Datetime,Open,High,Low,Close,Volume
2024-05-08 13:30:00+00:00,348.5899963378906,348.7900085449219,346.75,347.4700012207031,115969
2024-05-08 14:30:00+00:00,347.4599914550781,347.7099914550781,346.0450134277344,346.5199890136719,125087
2024-05-08 15:30:00+00:00,346.3599853515625,346.92999267578125,345.44000244140625,346.4949951171875,123613
2024-05-08 16:30:00+00:00,346.44000244140625,347.2799987792969,346.1499938964844,346.989990234375,131755
2024-05-08 17:30:00+00:00,346.94000244140625,347.4700012207031,346.29998779296875,346.8599853515625,145757
2024-05-08 18:30:00+00:00,346.8999938964844,347.510009765625,346.6199951171875,347.1600036621094,148480
2024-05-08 19:30:00+00:00,347.239990234375,347.8299865722656,347.0400085449219,347.4100036621094,252982
2024-05-09 13:30:00+00:00,347.6000061035156,349.42999267578125,346.4700012207031,349.1000061035156,134213
2024-05-09 14:30:00+00:00,349.0199890136719,349.9100036621094,348.5299987792969,348.79998779296875,88095
2024-05-09 15:30:00+00:00,348.8399963378906,349.2799987792969,348.489990234375,349.1099853515625,70114
2024-05-09 16:30:00+00:00,349.1849975585937,349.9100036621094,348.79998779296875,349.5599975585937,154058
2024-05-09 17:30:00+00:00,349.5400085449219,349.5899963378906,349.2099914550781,349.44000244140625,97654
2024-05-09 18:30:00+00:00,349.3900146484375,350.04998779296875,349.3099975585937,349.5400085449219,136581
2024-05-09 19:30:00+00:00,349.5242919921875,351.29998779296875,349.44000244140625,350.8800048828125,469244
2024-05-10 13:30:00+00:00,351.6000061035156,352.0199890136719,349.7850036621094,350.1199951171875,155764
2024-05-10 14:30:00+00:00,349.989990234375,350.0799865722656,348.2300109863281,348.3500061035156,262030
2024-05-10 15:30:00+00:00,348.3500061035156,348.4949951171875,347.3900146484375,347.79998779296875,252402
2024-05-10 16:30:00+00:00,347.8999938964844,348.1199951171875,347.3800048828125,347.4549865722656,143860
2024-05-10 17:30:00+00:00,347.4800109863281,347.94500732421875,347.3500061035156,347.64990234375,112532
2024-05-10 18:30:00+00:00,347.5199890136719,348.0599975585937,347.4100036621094,347.54998779296875,185358
2024-05-10 19:30:00+00:00,347.54998779296875,348.7099914550781,347.489990234375,348.3900146484375,308317
2024-05-13 13:30:00+00:00,347.70001220703125,349.9700012207031,347.70001220703125,347.8900146484375,191230
2024-05-13 14:30:00+00:00,347.8900146484375,348.6300048828125,347.8299865722656,347.8500061035156,87617
2024-05-13 15:30:00+00:00,347.8099975585937,348.5299987792969,346.8399963378906,348.3399963378906,120915
2024-05-13 16:30:00+00:00,348.3450012207031,349.5050048828125,347.81060791015625,349.2799987792969,82446
2024-05-13 17:30:00+00:00,349.2900085449219,349.3599853515625,348.5150146484375,348.80499267578125,71457
2024-05-13 18:30:00+00:00,348.8399963378906,349.2900085449219,348.8399963378906,349.07000732421875,98374
2024-05-13 19:30:00+00:00,349.1000061035156,349.29998779296875,348.4129943847656,349.1400146484375,245879
2024-05-14 13:30:00+00:00,348.4700012207031,351.1499938964844,347.510009765625,349.6700134277344,155968
2024-05-14 14:30:00+00:00,349.7099914550781,349.8699951171875,347.3999938964844,347.6400146484375,138688
2024-05-14 15:30:00+00:00,347.6300048828125,348.0,347.0199890136719,347.9349975585937,135177
2024-05-14 16:30:00+00:00,347.9338073730469,348.19000244140625,347.04998779296875,347.7049865722656,97611
2024-05-14 17:30:00+00:00,347.7300109863281,347.8500061035156,346.29998779296875,346.7099914550781,158487
2024-05-14 18:30:00+00:00,346.6499938964844,347.45001220703125,345.7550048828125,346.6300048828125,167527
2024-05-14 19:30:00+00:00,346.54998779296875,346.95001220703125,345.6499938964844,346.2300109863281,317776
2024-05-15 13:30:00+00:00,345.0,345.614990234375,342.0799865722656,343.7099914550781,583776
2024-05-15 14:30:00+00:00,343.67999267578125,345.2200012207031,343.25,343.7650146484375,198266
2024-05-15 15:30:00+00:00,343.7950134277344,344.0799865722656,342.7550048828125,343.8999938964844,108111
2024-05-15 16:30:00+00:00,343.8999938964844,344.0672912597656,342.7300109863281,343.1000061035156,125955
2024-05-15 17:30:00+00:00,343.1600036621094,343.989990234375,342.7200012207031,343.17999267578125,131475
2024-05-15 18:30:00+00:00,343.04998779296875,343.2298889160156,342.6099853515625,342.8699951171875,192998
2024-05-15 19:30:00+00:00,342.8699951171875,344.25,342.5199890136719,343.4599914550781,403375
2024-05-16 13:30:00+00:00,343.9100036621094,344.79998779296875,342.2349853515625,342.8399963378906,288250
2024-05-16 14:30:00+00:00,342.92498779296875,342.92498779296875,341.0899963378906,341.5150146484375,229209
2024-05-16 15:30:00+00:00,341.4800109863281,341.5249938964844,339.5050048828125,339.79998779296875,180629
2024-05-16 16:30:00+00:00,339.760009765625,340.2200012207031,339.32000732421875,339.5899963378906,152109
2024-05-16 17:30:00+00:00,339.5799865722656,339.9100036621094,338.29998779296875,338.6449890136719,169540
2024-05-16 18:30:00+00:00,338.63751220703125,339.3800048828125,338.6000061035156,339.1600036621094,192373
2024-05-16 19:30:00+00:00,339.1700134277344,339.7300109863281,338.1600036621094,339.260009765625,438731
2024-05-17 13:30:00+00:00,338.7099914550781,339.260009765625,334.2300109863281,336.19000244140625,380337
2024-05-17 14:30:00+00:00,336.20001220703125,336.9549865722656,335.8299865722656,336.8500061035156,193239
2024-05-17 15:30:00+00:00,336.7900085449219,337.7749938964844,336.5199890136719,336.7049865722656,108059
2024-05-17 16:30:00+00:00,336.79998779296875,337.2699890136719,336.67498779296875,336.67498779296875,114242
2024-05-17 17:30:00+00:00,336.6400146484375,336.9349975585937,336.0,336.57000732421875,131056
2024-05-17 18:30:00+00:00,336.57000732421875,337.760009765625,336.3399963378906,337.3699951171875,135770
2024-05-17 19:30:00+00:00,337.3099975585937,339.3599853515625,337.3099975585937,338.7699890136719,460563
2024-05-20 13:30:00+00:00,338.54998779296875,338.6000061035156,334.8500061035156,335.1000061035156,168960
2024-05-20 14:30:00+00:00,335.2149963378906,335.2149963378906,333.95001220703125,334.75,85545
2024-05-20 15:30:00+00:00,334.739990234375,334.8800048828125,333.3399963378906,333.5849914550781,74350
2024-05-20 16:30:00+00:00,333.69000244140625,336.5199890136719,333.2650146484375,335.0108947753906,162987
2024-05-20 17:30:00+00:00,334.79998779296875,334.91461181640625,333.1549987792969,333.2449951171875,84604
2024-05-20 18:30:00+00:00,333.2449951171875,333.8399963378906,332.8599853515625,333.2699890136719,121306
2024-05-20 19:30:00+00:00,333.3349914550781,333.4700012207031,332.2300109863281,333.29998779296875,291048
2024-05-21 13:30:00+00:00,334.989990234375,338.8099975585937,333.9549865722656,337.7349853515625,198499
2024-05-21 14:30:00+00:00,337.6400146484375,337.7379150390625,335.92999267578125,336.7200012207031,164590
2024-05-21 15:30:00+00:00,336.6300048828125,337.1199951171875,335.8216857910156,336.3599853515625,86465
2024-05-21 16:30:00+00:00,336.20001220703125,336.6400146484375,336.0849914550781,336.364990234375,81585
2024-05-21 17:30:00+00:00,336.364990234375,336.6700134277344,335.80499267578125,336.32000732421875,69178
2024-05-21 18:30:00+00:00,336.2449951171875,336.5,335.2799987792969,336.3599853515625,89712
2024-05-21 19:30:00+00:00,336.3099975585937,337.0,336.3099975585937,336.3299865722656,207612
2024-05-22 13:30:00+00:00,335.42999267578125,337.3800048828125,334.55499267578125,335.5,142969
2024-05-22 14:30:00+00:00,335.5050048828125,335.70001220703125,334.1700134277344,334.3999938964844,71221
2024-05-22 15:30:00+00:00,334.2799987792969,335.9800109863281,334.2799987792969,335.95001220703125,64470
2024-05-22 16:30:00+00:00,335.8599853515625,336.5599975585937,335.75,336.17608642578125,62674
2024-05-22 17:30:00+00:00,336.17498779296875,336.6199951171875,335.9200134277344,336.04998779296875,68682
2024-05-22 18:30:00+00:00,336.04998779296875,336.7699890136719,335.75,336.3599853515625,101789
2024-05-22 19:30:00+00:00,336.4049987792969,336.8450012207031,335.760009765625,336.3900146484375,195327
2024-05-23 13:30:00+00:00,335.7200012207031,338.2300109863281,335.5935974121094,337.6700134277344,112184
2024-05-23 14:30:00+00:00,337.6700134277344,338.6600036621094,337.54998779296875,337.7250061035156,155323
2024-05-23 15:30:00+00:00,337.739990234375,339.42999267578125,337.67999267578125,338.2300109863281,306062
2024-05-23 16:30:00+00:00,338.25,338.5,337.1650085449219,337.4200134277344,64002
2024-05-23 17:30:00+00:00,337.4200134277344,337.4200134277344,336.2200012207031,336.510009765625,99590
2024-05-23 18:30:00+00:00,336.5,337.3599853515625,335.4800109863281,336.8299865722656,212054
2024-05-23 19:30:00+00:00,336.8099975585937,337.95001220703125,336.8099975585937,337.8299865722656,263172
2024-05-24 13:30:00+00:00,338.9200134277344,338.9200134277344,333.4949951171875,334.5199890136719,225333
2024-05-24 14:30:00+00:00,334.3299865722656,334.875,333.44500732421875,333.7200012207031,232228
2024-05-24 15:30:00+00:00,333.7200012207031,334.0450134277344,331.7034912109375,332.57000732421875,132129
2024-05-24 16:30:00+00:00,332.5799865722656,332.70001220703125,331.239990234375,331.5299987792969,70250
2024-05-24 17:30:00+00:00,331.5199890136719,332.4200134277344,331.04998779296875,331.739990234375,82467
2024-05-24 18:30:00+00:00,331.7799987792969,332.3999938964844,331.3299865722656,331.8800048828125,94789
2024-05-24 19:30:00+00:00,331.9200134277344,332.7699890136719,331.8999938964844,332.6400146484375,240671
2024-05-28 13:30:00+00:00,332.8699951171875,334.2900085449219,331.6199951171875,333.8550109863281,137922
2024-05-28 14:30:00+00:00,333.8074951171875,335.3299865722656,333.7349853515625,335.17498779296875,147901
2024-05-28 15:30:00+00:00,335.20001220703125,335.6499938964844,334.4100036621094,334.82000732421875,150794
2024-05-28 16:30:00+00:00,334.7699890136719,334.8099975585937,333.1199951171875,333.8099975585937,73064
2024-05-28 17:30:00+00:00,333.79998779296875,334.0400085449219,332.7099914550781,332.7950134277344,82675
2024-05-28 18:30:00+00:00,332.67999267578125,333.0799865722656,332.1600036621094,332.6099853515625,158530
2024-05-28 19:30:00+00:00,332.6499938964844,333.260009765625,332.54998779296875,333.20001220703125,355966
2024-05-29 13:30:00+00:00,331.32000732421875,333.94000244140625,329.3099975585937,333.94000244140625,670729
2024-05-29 14:30:00+00:00,333.9599914550781,334.07000732421875,331.0899963378906,331.45001220703125,280859
2024-05-29 15:30:00+00:00,331.3500061035156,333.1650085449219,331.3500061035156,332.94000244140625,130236
2024-05-29 16:30:00+00:00,332.9800109863281,334.2200012207031,332.6300048828125,333.0,485194
2024-05-29 17:30:00+00:00,333.0,333.6000061035156,332.7699890136719,332.9200134277344,236154
2024-05-29 18:30:00+00:00,332.8699951171875,333.4800109863281,332.239990234375,332.864990234375,192336
2024-05-29 19:30:00+00:00,332.8800048828125,334.32000732421875,332.57000732421875,332.9200134277344,484419
2024-05-30 13:30:00+00:00,331.5400085449219,334.2699890136719,330.6300048828125,332.8500061035156,740146
2024-05-30 14:30:00+00:00,333.010009765625,334.70001220703125,330.95001220703125,333.7099914550781,598397
2024-05-30 15:30:00+00:00,333.7250061035156,333.95001220703125,332.19000244140625,332.7950134277344,262019
2024-05-30 16:30:00+00:00,332.78399658203125,332.9549865722656,332.17999267578125,332.7300109863281,233002
2024-05-30 17:30:00+00:00,332.69000244140625,333.32501220703125,332.17498779296875,332.82000732421875,347643
2024-05-30 18:30:00+00:00,332.7300109863281,333.29998779296875,331.7699890136719,332.04998779296875,362521
2024-05-30 19:30:00+00:00,332.1000061035156,332.7300109863281,330.8500061035156,331.0,625126
2024-05-31 13:30:00+00:00,332.9800109863281,334.0249938964844,331.5299987792969,332.95001220703125,675894
2024-05-31 14:30:00+00:00,332.82501220703125,333.3999938964844,332.239990234375,332.95001220703125,609303
2024-05-31 15:30:00+00:00,332.95001220703125,336.32000732421875,332.95001220703125,335.8399963378906,202014
2024-05-31 16:30:00+00:00,335.8500061035156,337.6199951171875,335.82000732421875,336.6400146484375,112902
2024-05-31 17:30:00+00:00,336.6549987792969,339.2650146484375,336.6549987792969,338.5599975585937,141609
2024-05-31 18:30:00+00:00,338.6199951171875,340.3760070800781,338.5299987792969,339.9200134277344,240732
2024-05-31 19:30:00+00:00,339.989990234375,344.6700134277344,339.9150085449219,344.4599914550781,492725
2024-06-03 13:30:00+00:00,340.6099853515625,344.7300109863281,339.2200012207031,343.94000244140625,221417
2024-06-03 14:30:00+00:00,343.8800048828125,344.3299865722656,342.2300109863281,344.0,122872
2024-06-03 15:30:00+00:00,343.8699951171875,344.3399963378906,340.79998779296875,340.9849853515625,137187
2024-06-03 16:30:00+00:00,341.0625,341.5899963378906,339.5599975585937,340.9200134277344,149750
2024-06-03 17:30:00+00:00,340.989990234375,341.8450012207031,340.82000732421875,341.3699951171875,83376
2024-06-03 18:30:00+00:00,341.3699951171875,341.92999267578125,341.2099914550781,341.8299865722656,148461
2024-06-03 19:30:00+00:00,341.8599853515625,341.875,341.1400146484375,341.54998779296875,209834
2024-06-04 13:30:00+00:00,338.25,338.25,333.7200012207031,335.31500244140625,157873
2024-06-04 14:30:00+00:00,334.9599914550781,334.9700012207031,331.385009765625,332.0599975585937,149585
2024-06-04 15:30:00+00:00,331.8999938964844,332.7099914550781,331.2699890136719,332.6449890136719,131846
2024-06-04 16:30:00+00:00,332.6449890136719,334.0150146484375,332.45001220703125,333.2349853515625,121560
2024-06-04 17:30:00+00:00,333.2699890136719,336.7699890136719,333.2099914550781,336.385009765625,174198
2024-06-04 18:30:00+00:00,336.3399963378906,336.7799987792969,335.1499938964844,336.3999938964844,190431
2024-06-04 19:30:00+00:00,336.3500061035156,337.4750061035156,335.8299865722656,337.0199890136719,247184
2024-06-05 13:30:00+00:00,337.6199951171875,338.5799865722656,329.82000732421875,329.94000244140625,152001
2024-06-05 14:30:00+00:00,330.2550048828125,331.67999267578125,329.69000244140625,330.8299865722656,147521
2024-06-05 15:30:00+00:00,330.7300109863281,331.0299987792969,329.5199890136719,330.5899963378906,103845
2024-06-05 16:30:00+00:00,330.6099853515625,331.92999267578125,330.6099853515625,331.0899963378906,110899
2024-06-05 17:30:00+00:00,331.2699890136719,331.7200012207031,330.8500061035156,331.4150085449219,83550
2024-06-05 18:30:00+00:00,331.3800048828125,333.17498779296875,331.3500061035156,333.17498779296875,163113
2024-06-05 19:30:00+00:00,333.2699890136719,334.2799987792969,332.79998779296875,334.19000244140625,304207
2024-06-06 13:30:00+00:00,334.1400146484375,336.2699890136719,333.42999267578125,335.44000244140625,141461
2024-06-06 14:30:00+00:00,335.5,337.94000244140625,334.7843933105469,336.385009765625,153448
2024-06-06 15:30:00+00:00,336.3800048828125,338.1300048828125,336.3699951171875,337.0299987792969,175503
2024-06-06 16:30:00+00:00,337.0799865722656,337.0799865722656,335.4200134277344,336.44500732421875,93166
2024-06-06 17:30:00+00:00,336.4150085449219,337.0899963378906,335.7296142578125,336.45001220703125,87115
2024-06-06 18:30:00+00:00,336.6199951171875,339.20001220703125,336.45001220703125,339.1600036621094,164148
2024-06-06 19:30:00+00:00,339.1600036621094,339.489990234375,337.8500061035156,337.989990234375,333228
2024-06-07 13:30:00+00:00,338.44000244140625,341.3999938964844,336.9200134277344,338.7950134277344,139326
2024-06-07 14:30:00+00:00,338.9599914550781,339.75,338.3800048828125,338.3800048828125,103680
2024-06-07 15:30:00+00:00,338.67999267578125,338.67999267578125,337.0299987792969,338.239990234375,117566
2024-06-07 16:30:00+00:00,338.2900085449219,338.3550109863281,337.42999267578125,337.6000061035156,60061
2024-06-07 17:30:00+00:00,337.6400146484375,338.57000732421875,337.3500061035156,338.54998779296875,101348
2024-06-07 18:30:00+00:00,338.5450134277344,339.57000732421875,338.5450134277344,339.260009765625,132800
2024-06-07 19:30:00+00:00,339.260009765625,339.3800048828125,337.9100036621094,338.1000061035156,182082
2024-06-10 13:30:00+00:00,337.510009765625,339.5599975585937,336.6700134277344,337.7149963378906,132158
2024-06-10 14:30:00+00:00,337.6050109863281,338.04998779296875,336.3800048828125,336.82000732421875,73848
2024-06-10 15:30:00+00:00,336.92999267578125,337.32000732421875,336.4100036621094,336.4100036621094,72718
2024-06-10 16:30:00+00:00,336.6199951171875,336.9100036621094,336.20001220703125,336.57000732421875,52943
2024-06-10 17:30:00+00:00,336.635009765625,337.7699890136719,336.635009765625,337.6700134277344,57192
2024-06-10 18:30:00+00:00,337.70001220703125,337.9549865722656,336.8999938964844,337.7950134277344,98682
2024-06-10 19:30:00+00:00,337.7900085449219,338.95001220703125,337.6499938964844,338.79998779296875,171642
2024-06-11 13:30:00+00:00,337.8099975585937,339.6700134277344,335.7699890136719,337.2799987792969,154805
2024-06-11 14:30:00+00:00,336.6300048828125,338.8299865722656,336.3399963378906,337.6300048828125,83300
2024-06-11 15:30:00+00:00,337.6600036621094,339.4800109863281,337.4599914550781,337.95001220703125,100540
2024-06-11 16:30:00+00:00,337.9917907714844,339.6300048828125,337.8800048828125,338.3299865722656,65043
2024-06-11 17:30:00+00:00,338.3299865722656,338.4200134277344,337.55718994140625,337.67999267578125,42549
2024-06-11 18:30:00+00:00,337.7200012207031,337.9599914550781,337.1000061035156,337.5199890136719,93378
2024-06-11 19:30:00+00:00,337.4200134277344,338.07000732421875,336.8699951171875,337.95001220703125,154427
2024-06-12 13:30:00+00:00,338.0799865722656,339.0,334.1000061035156,334.5,204884
2024-06-12 14:30:00+00:00,334.75,336.1199951171875,334.5849914550781,335.5799865722656,98817
2024-06-12 15:30:00+00:00,335.6000061035156,336.489990234375,334.17498779296875,336.1400146484375,94057
2024-06-12 16:30:00+00:00,336.1400146484375,336.1400146484375,334.6000061035156,335.7950134277344,104055
2024-06-12 17:30:00+00:00,335.70001220703125,336.3399963378906,333.94000244140625,335.6199951171875,95116
2024-06-12 18:30:00+00:00,335.6549987792969,336.4700012207031,334.95001220703125,335.70001220703125,148208
2024-06-12 19:30:00+00:00,335.70001220703125,336.8699951171875,335.45001220703125,335.7900085449219,173501
2024-06-13 13:30:00+00:00,334.3800048828125,335.8099975585937,329.5,330.45001220703125,141151
2024-06-13 14:30:00+00:00,330.760009765625,332.260009765625,330.010009765625,332.260009765625,73862
2024-06-13 15:30:00+00:00,332.3800048828125,332.5799865722656,331.3992004394531,332.1600036621094,74989
2024-06-13 16:30:00+00:00,332.1600036621094,332.7770080566406,331.6600036621094,332.1849975585937,86212
2024-06-13 17:30:00+00:00,332.1600036621094,333.9949951171875,331.8599853515625,333.6199951171875,71171
2024-06-13 18:30:00+00:00,333.6400146484375,337.6300048828125,333.20001220703125,335.4750061035156,180246
2024-06-13 19:30:00+00:00,335.5299987792969,335.718994140625,333.5,334.2099914550781,297234
2024-06-14 13:30:00+00:00,332.489990234375,334.8099975585937,328.760009765625,328.9549865722656,95300
2024-06-14 14:30:00+00:00,328.79998779296875,331.489990234375,328.6099853515625,331.2900085449219,90175
2024-06-14 15:30:00+00:00,331.3900146484375,331.8500061035156,330.8299865722656,331.3099975585937,101297
2024-06-14 16:30:00+00:00,331.2099914550781,332.8800048828125,331.1000061035156,332.69000244140625,107527
2024-06-14 17:30:00+00:00,332.69000244140625,332.7349853515625,331.6300048828125,332.4949951171875,74658
2024-06-14 18:30:00+00:00,332.44000244140625,333.3699951171875,332.2550048828125,332.8099975585937,91842
2024-06-14 19:30:00+00:00,332.8099975585937,333.3900146484375,332.7300109863281,333.30499267578125,149606
2024-06-17 13:30:00+00:00,331.3800048828125,332.760009765625,329.2799987792969,332.010009765625,105219
2024-06-17 14:30:00+00:00,332.05499267578125,333.6600036621094,331.010009765625,333.1700134277344,92511
2024-06-17 15:30:00+00:00,333.0899963378906,333.0899963378906,331.3349914550781,332.135009765625,70650
2024-06-17 16:30:00+00:00,332.1400146484375,332.7099914550781,331.8099975585937,332.2900085449219,99619
2024-06-17 17:30:00+00:00,332.2900085449219,332.760009765625,331.5899963378906,332.3500061035156,89734
2024-06-17 18:30:00+00:00,332.3500061035156,333.54998779296875,332.2900085449219,333.2550048828125,129357
2024-06-17 19:30:00+00:00,333.25,334.1099853515625,333.125,334.1099853515625,262151
2024-06-18 13:30:00+00:00,335.5599975585937,337.06500244140625,333.44500732421875,334.1499938964844,127196
2024-06-18 14:30:00+00:00,334.04998779296875,335.4100036621094,333.8900146484375,335.2300109863281,78730
2024-06-18 15:30:00+00:00,335.1499938964844,336.1000061035156,334.57000732421875,335.95001220703125,71995
2024-06-18 16:30:00+00:00,335.95001220703125,337.17999267578125,335.9070129394531,337.0450134277344,75310
2024-06-18 17:30:00+00:00,337.0400085449219,337.3900146484375,336.239990234375,336.760009765625,69689
2024-06-18 18:30:00+00:00,336.864990234375,337.54998779296875,334.9800109863281,335.0400085449219,122813
2024-06-18 19:30:00+00:00,335.0199890136719,335.4200134277344,333.760009765625,334.79998779296875,289248
