Datetime,Open,High,Low,Close,Volume
2024-04-30 14:30:00+00:00,80.2699966430664,80.68000030517578,80.2300033569336,80.54499816894531,609836
2024-04-30 15:30:00+00:00,80.54499816894531,80.66999816894531,80.5,80.58999633789062,382684
2024-04-30 16:30:00+00:00,80.5999984741211,80.6050033569336,80.23999786376953,80.5199966430664,358158
2024-04-30 17:30:00+00:00,80.52999877929688,80.6500015258789,80.27999877929688,80.27999877929688,483543
2024-04-30 18:30:00+00:00,80.27999877929688,80.37999725341797,80.08999633789062,80.3499984741211,900012
2024-04-30 19:30:00+00:00,80.3550033569336,80.45999908447266,80.19999694824219,80.25,739131
2024-05-01 13:30:00+00:00,79.98999786376953,80.75,79.98999786376953,80.46219635009766,474178
2024-05-01 14:30:00+00:00,80.46219635009766,80.8550033569336,80.3499984741211,80.80000305175781,451422
2024-05-01 15:30:00+00:00,80.80000305175781,81.4000015258789,80.80000305175781,81.30999755859375,526615
2024-05-01 16:30:00+00:00,81.31999969482422,81.3499984741211,81.0199966430664,81.08000183105469,299394
2024-05-01 17:30:00+00:00,81.08000183105469,81.22000122070312,81.05000305175781,81.19999694824219,361117
2024-05-01 18:30:00+00:00,81.18000030517578,81.7300033569336,81.0199966430664,81.3499984741211,700099
2024-05-01 19:30:00+00:00,81.33999633789062,81.3499984741211,80.71499633789062,80.87999725341797,1056114
2024-05-02 13:30:00+00:00,81.44000244140625,81.7300033569336,80.36000061035156,81.12000274658203,1062709
2024-05-02 14:30:00+00:00,81.12000274658203,81.26000213623047,80.58999633789062,80.60990142822266,825029
2024-05-02 15:30:00+00:00,80.58000183105469,80.66999816894531,80.36000061035156,80.4000015258789,639131
2024-05-02 16:30:00+00:00,80.4000015258789,80.63999938964844,80.12999725341797,80.63999938964844,531964
2024-05-02 17:30:00+00:00,80.63999938964844,80.79499816894531,80.58999633789062,80.77999877929688,541547
2024-05-02 18:30:00+00:00,80.79000091552734,81.2699966430664,80.77999877929688,81.16999816894531,581385
2024-05-02 19:30:00+00:00,81.16999816894531,81.16999816894531,80.74500274658203,80.91999816894531,826917
2024-05-03 13:30:00+00:00,81.25,81.86000061035156,81.01000213623047,81.55000305175781,745878
2024-05-03 14:30:00+00:00,81.55000305175781,81.58999633789062,81.22000122070312,81.41999816894531,504662
2024-05-03 15:30:00+00:00,81.42500305175781,81.73999786376953,81.4000015258789,81.68499755859375,405039
2024-05-03 16:30:00+00:00,81.68499755859375,81.82749938964844,81.62000274658203,81.79499816894531,379224
2024-05-03 17:30:00+00:00,81.79499816894531,81.91999816894531,81.55000305175781,81.88500213623047,689456
2024-05-03 18:30:00+00:00,81.88999938964844,81.91000366210938,81.69999694824219,81.80000305175781,620023
2024-05-03 19:30:00+00:00,81.80000305175781,81.8499984741211,81.63500213623047,81.68000030517578,807466
2024-05-06 13:30:00+00:00,82.5199966430664,82.55999755859375,81.4800033569336,81.62000274658203,615735
2024-05-06 14:30:00+00:00,81.5999984741211,81.76499938964844,81.26000213623047,81.37999725341797,347517
2024-05-06 15:30:00+00:00,81.38999938964844,81.43000030517578,81.30999755859375,81.42500305175781,272983
2024-05-06 16:30:00+00:00,81.43000030517578,81.66000366210938,81.42369842529297,81.63500213623047,317335
2024-05-06 17:30:00+00:00,81.63999938964844,81.80000305175781,81.56999969482422,81.79000091552734,356200
2024-05-06 18:30:00+00:00,81.79000091552734,81.83499908447266,81.66000366210938,81.73500061035156,521105
2024-05-06 19:30:00+00:00,81.7300033569336,81.83000183105469,81.63999938964844,81.7699966430664,651362
2024-05-07 13:30:00+00:00,82.18000030517578,82.27999877929688,81.80999755859375,82.04750061035156,964642
2024-05-07 14:30:00+00:00,82.04000091552734,82.0999984741211,81.8499984741211,82.06999969482422,535098
2024-05-07 15:30:00+00:00,82.06999969482422,82.13999938964844,81.8499984741211,82.01499938964844,474107
2024-05-07 16:30:00+00:00,82.01499938964844,82.03500366210938,81.7300033569336,81.75,411867
2024-05-07 17:30:00+00:00,81.75,81.83999633789062,81.66999816894531,81.83000183105469,463881
2024-05-07 18:30:00+00:00,81.83999633789062,81.98500061035156,81.76000213623047,81.98500061035156,524961
2024-05-07 19:30:00+00:00,81.98500061035156,82.06999969482422,81.83000183105469,81.88999938964844,716164
2024-05-08 13:30:00+00:00,81.4800033569336,82.0199966430664,81.38999938964844,81.52999877929688,626965
2024-05-08 14:30:00+00:00,81.54000091552734,81.93009948730469,81.50499725341797,81.86000061035156,513465
2024-05-08 15:30:00+00:00,81.86000061035156,81.93499755859375,81.58499908447266,81.5999984741211,459458
2024-05-08 16:30:00+00:00,81.59500122070312,81.61000061035156,81.41000366210938,81.44000244140625,459098
2024-05-08 17:30:00+00:00,81.44000244140625,81.66000366210938,81.37000274658203,81.63500213623047,387848
2024-05-08 18:30:00+00:00,81.63500213623047,81.67990112304688,81.55999755859375,81.65570068359375,480684
2024-05-08 19:30:00+00:00,81.6500015258789,81.75,81.55000305175781,81.55000305175781,578061
2024-05-09 13:30:00+00:00,81.66000366210938,82.31999969482422,81.56999969482422,82.30999755859375,562717
2024-05-09 14:30:00+00:00,82.29000091552734,82.33000183105469,82.13899993896484,82.20999908447266,642641
2024-05-09 15:30:00+00:00,82.21499633789062,82.36730194091797,82.09500122070312,82.18499755859375,446507
2024-05-09 16:30:00+00:00,82.19000244140625,82.31500244140625,82.16500091552734,82.3113021850586,345952
2024-05-09 17:30:00+00:00,82.31999969482422,82.47000122070312,82.29499816894531,82.4363021850586,519492
2024-05-09 18:30:00+00:00,82.43489837646484,82.55000305175781,82.4000015258789,82.53500366210938,578517
2024-05-09 19:30:00+00:00,82.52999877929688,82.77999877929688,82.0,82.76000213623047,973599
2024-05-10 13:30:00+00:00,83.0,83.05999755859375,82.58499908447266,82.95999908447266,645079
2024-05-10 14:30:00+00:00,82.95999908447266,82.97000122070312,82.2750015258789,82.37000274658203,632292
2024-05-10 15:30:00+00:00,82.37000274658203,82.5250015258789,82.31999969482422,82.38500213623047,392673
2024-05-10 16:30:00+00:00,82.38999938964844,82.58999633789062,82.38999938964844,82.48999786376953,367083
2024-05-10 17:30:00+00:00,82.5,82.62999725341797,82.5,82.56999969482422,293178
2024-05-10 18:30:00+00:00,82.55269622802734,82.80000305175781,82.5199966430664,82.75,413269
2024-05-10 19:30:00+00:00,82.76000213623047,83.04499816894531,82.73999786376953,82.83999633789062,763061
2024-05-13 13:30:00+00:00,83.0999984741211,83.83999633789062,83.06500244140625,83.62999725341797,744019
2024-05-13 14:30:00+00:00,83.63999938964844,83.81999969482422,83.62000274658203,83.74500274658203,545459
2024-05-13 15:30:00+00:00,83.66999816894531,83.68000030517578,83.48999786376953,83.55819702148438,399753
2024-05-13 16:30:00+00:00,83.55000305175781,83.68329620361328,83.50499725341797,83.57499694824219,403265
2024-05-13 17:30:00+00:00,83.57499694824219,83.79000091552734,83.55500030517578,83.7699966430664,474093
2024-05-13 18:30:00+00:00,83.7699966430664,83.84500122070312,83.5,83.5999984741211,731775
2024-05-13 19:30:00+00:00,83.5999984741211,83.7300033569336,83.48999786376953,83.52999877929688,648743
2024-05-14 13:30:00+00:00,83.7300033569336,84.61000061035156,83.7300033569336,84.33000183105469,606307
2024-05-14 14:30:00+00:00,84.33999633789062,84.33999633789062,84.0,84.06999969482422,519620
2024-05-14 15:30:00+00:00,84.06999969482422,84.06999969482422,83.80000305175781,83.81999969482422,430526
2024-05-14 16:30:00+00:00,83.82279968261719,83.89749908447266,83.62000274658203,83.75,346349
2024-05-14 17:30:00+00:00,83.73999786376953,83.76000213623047,83.67769622802734,83.74500274658203,357224
2024-05-14 18:30:00+00:00,83.73999786376953,84.11170196533203,83.7300033569336,84.07599639892578,519511
2024-05-14 19:30:00+00:00,84.07499694824219,84.3499984741211,84.04499816894531,84.29000091552734,611178
2024-05-15 13:30:00+00:00,84.69000244140625,84.70999908447266,84.0199966430664,84.12999725341797,891527
2024-05-15 14:30:00+00:00,84.13500213623047,84.16999816894531,83.7699966430664,83.91500091552734,1120745
2024-05-15 15:30:00+00:00,83.91999816894531,84.05000305175781,83.69000244140625,84.04000091552734,703273
2024-05-15 16:30:00+00:00,84.04499816894531,84.2750015258789,84.02999877929688,84.25,517866
2024-05-15 17:30:00+00:00,84.25499725341797,84.30999755859375,84.19000244140625,84.26000213623047,486868
2024-05-15 18:30:00+00:00,84.26000213623047,84.56999969482422,84.2300033569336,84.30999755859375,889889
2024-05-15 19:30:00+00:00,84.30000305175781,84.88999938964844,84.27999877929688,84.72000122070312,947778
2024-05-16 13:30:00+00:00,84.73999786376953,85.58999633789062,84.61000061035156,85.43499755859375,935840
2024-05-16 14:30:00+00:00,85.43499755859375,85.45999908447266,84.98500061035156,85.33000183105469,854599
2024-05-16 15:30:00+00:00,85.33000183105469,85.33999633789062,84.94000244140625,85.11499786376953,494862
2024-05-16 16:30:00+00:00,85.11990356445312,85.33000183105469,85.08999633789062,85.31999969482422,589725
2024-05-16 17:30:00+00:00,85.31999969482422,85.48500061035156,85.23999786376953,85.42500305175781,401999
2024-05-16 18:30:00+00:00,85.43000030517578,85.6500015258789,85.4000015258789,85.63999938964844,644787
2024-05-16 19:30:00+00:00,85.62999725341797,85.72000122070312,85.54000091552734,85.62000274658203,851794
2024-05-17 13:30:00+00:00,85.83000183105469,85.83000183105469,85.16999816894531,85.20999908447266,947879
2024-05-17 14:30:00+00:00,85.22000122070312,85.29499816894531,85.09529876708984,85.19000244140625,621100
2024-05-17 15:30:00+00:00,85.19999694824219,85.56500244140625,85.1500015258789,85.52999877929688,428045
2024-05-17 16:30:00+00:00,85.5199966430664,85.87000274658203,85.41000366210938,85.81999969482422,422184
2024-05-17 17:30:00+00:00,85.81500244140625,85.83499908447266,85.58000183105469,85.68000030517578,551046
2024-05-17 18:30:00+00:00,85.68000030517578,86.13999938964844,85.58000183105469,86.12899780273438,1129503
2024-05-17 19:30:00+00:00,86.12999725341797,86.16999816894531,85.88999938964844,85.92500305175781,1222629
2024-05-20 13:30:00+00:00,85.41999816894531,85.8499984741211,84.73999786376953,84.86000061035156,1087367
2024-05-20 14:30:00+00:00,84.86930084228516,85.06680297851562,84.83000183105469,84.96800231933594,662721
2024-05-20 15:30:00+00:00,84.96499633789062,84.98500061035156,84.5999984741211,84.63999938964844,612301
2024-05-20 16:30:00+00:00,84.63500213623047,85.00499725341797,84.44999694824219,84.9000015258789,470206
2024-05-20 17:30:00+00:00,84.9000015258789,84.9000015258789,84.56999969482422,84.76499938964844,429494
2024-05-20 18:30:00+00:00,84.76000213623047,84.95500183105469,84.71499633789062,84.80999755859375,501329
2024-05-20 19:30:00+00:00,84.81999969482422,84.8949966430664,84.48999786376953,84.52999877929688,778384
2024-05-21 13:30:00+00:00,84.54000091552734,85.08999633789062,84.5,84.87359619140625,524960
2024-05-21 14:30:00+00:00,84.86000061035156,85.0199966430664,84.76000213623047,84.94000244140625,446558
2024-05-21 15:30:00+00:00,84.93000030517578,84.98999786376953,84.8499984741211,84.95999908447266,365339
2024-05-21 16:30:00+00:00,84.95999908447266,85.07499694824219,84.93800354003906,84.98999786376953,330978
2024-05-21 17:30:00+00:00,84.98999786376953,85.2249984741211,84.9749984741211,85.21499633789062,409899
2024-05-21 18:30:00+00:00,85.21499633789062,85.23999786376953,85.06999969482422,85.16999816894531,647528
2024-05-21 19:30:00+00:00,85.17500305175781,85.29000091552734,85.1050033569336,85.19000244140625,666559
2024-05-22 13:30:00+00:00,84.87999725341797,85.62000274658203,84.87999725341797,85.62000274658203,913046
2024-05-22 14:30:00+00:00,85.62000274658203,85.9000015258789,85.5,85.55999755859375,877117
2024-05-22 15:30:00+00:00,85.55999755859375,85.6500015258789,85.32499694824219,85.5199966430664,850989
2024-05-22 16:30:00+00:00,85.5199966430664,85.87000274658203,85.51000213623047,85.80000305175781,709287
2024-05-22 17:30:00+00:00,85.79000091552734,85.79000091552734,85.5,85.54000091552734,850626
2024-05-22 18:30:00+00:00,85.54000091552734,85.87000274658203,85.4000015258789,85.48999786376953,1385242
2024-05-22 19:30:00+00:00,85.48500061035156,85.87999725341797,85.47000122070312,85.76000213623047,1471900
2024-05-23 13:30:00+00:00,83.56999969482422,84.10990142822266,81.8949966430664,83.20999908447266,2968676
2024-05-23 14:30:00+00:00,83.22000122070312,83.7699966430664,83.11000061035156,83.11000061035156,1259068
2024-05-23 15:30:00+00:00,83.11000061035156,83.18000030517578,82.48999786376953,82.69999694824219,996062
2024-05-23 16:30:00+00:00,82.69000244140625,82.83000183105469,82.41000366210938,82.59500122070312,786408
2024-05-23 17:30:00+00:00,82.59500122070312,82.7249984741211,82.04000091552734,82.05500030517578,1009969
2024-05-23 18:30:00+00:00,82.05000305175781,82.20999908447266,81.81999969482422,82.08499908447266,986681
2024-05-23 19:30:00+00:00,82.08000183105469,82.1050033569336,81.22000122070312,81.37000274658203,1528014
2024-05-24 13:30:00+00:00,80.98999786376953,82.0999984741211,80.87999725341797,81.94999694824219,1284962
2024-05-24 14:30:00+00:00,81.95989990234375,82.345703125,81.66000366210938,82.27999877929688,1015073
2024-05-24 15:30:00+00:00,82.29000091552734,82.29989624023438,81.66899871826172,81.74500274658203,970750
2024-05-24 16:30:00+00:00,81.74500274658203,81.94000244140625,81.66000366210938,81.88999938964844,745745
2024-05-24 17:30:00+00:00,81.88500213623047,82.0250015258789,81.78500366210938,81.80000305175781,844987
2024-05-24 18:30:00+00:00,81.79019927978516,81.92500305175781,81.66999816894531,81.7249984741211,1085938
2024-05-24 19:30:00+00:00,81.7249984741211,82.31999969482422,81.70500183105469,82.27999877929688,1614292
2024-05-28 13:30:00+00:00,82.12999725341797,82.73999786376953,81.87000274658203,82.2300033569336,1313865
2024-05-28 14:30:00+00:00,82.2300033569336,82.47000122070312,81.97000122070312,82.4000015258789,973915
2024-05-28 15:30:00+00:00,82.4000015258789,82.62999725341797,82.33999633789062,82.62999725341797,665830
2024-05-28 16:30:00+00:00,82.62999725341797,82.6343002319336,82.37000274658203,82.375,776619
2024-05-28 17:30:00+00:00,82.37000274658203,82.49500274658203,82.04000091552734,82.06710052490234,651961
2024-05-28 18:30:00+00:00,82.06500244140625,82.19999694824219,81.91999816894531,82.125,765039
2024-05-28 19:30:00+00:00,82.12000274658203,82.28990173339844,81.92500305175781,82.00499725341797,1247306
2024-05-29 13:30:00+00:00,81.33999633789062,81.5199966430664,80.75299835205078,81.06500244140625,1012278
2024-05-29 14:30:00+00:00,81.06500244140625,81.38999938964844,81.0199966430664,81.38999938964844,1276526
2024-05-29 15:30:00+00:00,81.38999938964844,81.42500305175781,81.12000274658203,81.4000015258789,637966
2024-05-29 16:30:00+00:00,81.43000030517578,81.72000122070312,81.34500122070312,81.71499633789062,659874
2024-05-29 17:30:00+00:00,81.72000122070312,81.79000091552734,81.56009674072266,81.7300033569336,608149
2024-05-29 18:30:00+00:00,81.7300033569336,81.94010162353516,81.66500091552734,81.88999938964844,949580
2024-05-29 19:30:00+00:00,81.88999938964844,81.93000030517578,81.44000244140625,81.50499725341797,1174918
2024-05-30 13:30:00+00:00,80.97000122070312,81.3949966430664,80.74120330810547,81.31999969482422,1066547
2024-05-30 14:30:00+00:00,81.30999755859375,81.3550033569336,81.0999984741211,81.13500213623047,934551
2024-05-30 15:30:00+00:00,81.12999725341797,81.16000366210938,80.56999969482422,80.73999786376953,1105025
2024-05-30 16:30:00+00:00,80.74500274658203,80.88999938964844,80.65010070800781,80.8499984741211,1767500
2024-05-30 17:30:00+00:00,80.8499984741211,80.86000061035156,80.52999877929688,80.54000091552734,684418
2024-05-30 18:30:00+00:00,80.54000091552734,80.83999633789062,80.4800033569336,80.67500305175781,883516
2024-05-30 19:30:00+00:00,80.66999816894531,80.69999694824219,80.45999908447266,80.56999969482422,1134095
2024-05-31 13:30:00+00:00,80.72000122070312,81.33000183105469,80.62000274658203,81.22000122070312,875917
2024-05-31 14:30:00+00:00,81.20999908447266,81.3499984741211,80.95999908447266,81.01000213623047,1583233
2024-05-31 15:30:00+00:00,81.01000213623047,81.0999984741211,80.83999633789062,81.0199966430664,697044
2024-05-31 16:30:00+00:00,81.0250015258789,81.02999877929688,80.75,80.93000030517578,432055
2024-05-31 17:30:00+00:00,80.93000030517578,81.06500244140625,80.9000015258789,80.97000122070312,807507
2024-05-31 18:30:00+00:00,80.97000122070312,81.05999755859375,80.91999816894531,80.95999908447266,889870
2024-05-31 19:30:00+00:00,80.95999908447266,81.4800033569336,80.76000213623047,81.38999938964844,1824148
2024-06-03 13:30:00+00:00,81.51000213623047,82.47000122070312,81.12000274658203,82.1500015258789,1037971
2024-06-03 14:30:00+00:00,82.16999816894531,82.38999938964844,81.5999984741211,81.83000183105469,687170
2024-06-03 15:30:00+00:00,81.83000183105469,81.83000183105469,81.2699966430664,81.27999877929688,516398
2024-06-03 16:30:00+00:00,81.27999877929688,81.8499984741211,81.26000213623047,81.83999633789062,521361
2024-06-03 17:30:00+00:00,81.83999633789062,82.18000030517578,81.83000183105469,82.05500030517578,647661
2024-06-03 18:30:00+00:00,82.05500030517578,82.3499984741211,82.05000305175781,82.31500244140625,943637
2024-06-03 19:30:00+00:00,82.31500244140625,82.375,82.01000213623047,82.13999938964844,727823
2024-06-04 13:30:00+00:00,81.77999877929688,83.0,81.51000213623047,82.66999816894531,905352
2024-06-04 14:30:00+00:00,82.66999816894531,82.83000183105469,82.45999908447266,82.72000122070312,655240
2024-06-04 15:30:00+00:00,82.7208023071289,82.80999755859375,82.44000244140625,82.73500061035156,564587
2024-06-04 16:30:00+00:00,82.73500061035156,83.04000091552734,82.69000244140625,83.01000213623047,500227
2024-06-04 17:30:00+00:00,83.0199966430664,83.2699966430664,82.87000274658203,83.2699966430664,530135
2024-06-04 18:30:00+00:00,83.2699966430664,83.2750015258789,83.02999877929688,83.06999969482422,835766
2024-06-04 19:30:00+00:00,83.06999969482422,83.37999725341797,83.05000305175781,83.2699966430664,962341
2024-06-05 13:30:00+00:00,83.0999984741211,83.18000030517578,81.91999816894531,82.09500122070312,803171
2024-06-05 14:30:00+00:00,82.0999984741211,82.38999938964844,81.91999816894531,82.38999938964844,808089
2024-06-05 15:30:00+00:00,82.4000015258789,82.44000244140625,82.12000274658203,82.19000244140625,542779
2024-06-05 16:30:00+00:00,82.19000244140625,82.33999633789062,82.0250015258789,82.12000274658203,553228
2024-06-05 17:30:00+00:00,82.12000274658203,82.22000122070312,81.7249984741211,81.7699966430664,896465
2024-06-05 18:30:00+00:00,81.76499938964844,82.27999877929688,81.7300033569336,82.20999908447266,855360
2024-06-05 19:30:00+00:00,82.20999908447266,82.44499969482422,82.08000183105469,82.30999755859375,906929
2024-06-06 13:30:00+00:00,82.43000030517578,82.96499633789062,81.8550033569336,82.94999694824219,1096975
2024-06-06 14:30:00+00:00,82.95500183105469,82.95500183105469,82.5,82.72000122070312,578128
2024-06-06 15:30:00+00:00,82.72000122070312,82.875,82.31999969482422,82.38999938964844,694036
2024-06-06 16:30:00+00:00,82.38999938964844,82.5,82.20999908447266,82.31009674072266,613479
2024-06-06 17:30:00+00:00,82.31500244140625,82.3550033569336,82.05000305175781,82.15380096435547,643618
2024-06-06 18:30:00+00:00,82.1500015258789,82.51000213623047,82.1449966430664,82.47000122070312,964583
2024-06-06 19:30:00+00:00,82.47000122070312,82.58999633789062,82.26000213623047,82.36000061035156,723607
2024-06-07 13:30:00+00:00,82.25,83.91000366210938,82.16000366210938,83.88999938964844,1084618
2024-06-07 14:30:00+00:00,83.88500213623047,84.22000122070312,83.72000122070312,83.91999816894531,779304
2024-06-07 15:30:00+00:00,83.93000030517578,84.16999816894531,83.80000305175781,84.12999725341797,665309
2024-06-07 16:30:00+00:00,84.12000274658203,84.19000244140625,83.69000244140625,83.81999969482422,689980
2024-06-07 17:30:00+00:00,83.81999969482422,83.87999725341797,83.47000122070312,83.62000274658203,636486
2024-06-07 18:30:00+00:00,83.61000061035156,83.88999938964844,83.56999969482422,83.8499984741211,720466
2024-06-07 19:30:00+00:00,83.83999633789062,84.0999984741211,83.82499694824219,84.06999969482422,1327861
2024-06-10 13:30:00+00:00,83.72000122070312,83.94999694824219,83.0199966430664,83.16000366210938,662791
2024-06-10 14:30:00+00:00,83.16500091552734,83.33000183105469,82.93000030517578,82.9749984741211,525413
2024-06-10 15:30:00+00:00,82.9800033569336,83.02999877929688,82.6050033569336,82.9208984375,614512
2024-06-10 16:30:00+00:00,82.91000366210938,82.92009735107422,82.61000061035156,82.72000122070312,317574
2024-06-10 17:30:00+00:00,82.71910095214844,82.98999786376953,82.68000030517578,82.94999694824219,455621
2024-06-10 18:30:00+00:00,82.94999694824219,83.20999908447266,82.9489974975586,83.20999908447266,591149
2024-06-10 19:30:00+00:00,83.20500183105469,83.25499725341797,83.05000305175781,83.16999816894531,805459
2024-06-11 13:30:00+00:00,83.04000091552734,83.04000091552734,82.11000061035156,82.22019958496094,629623
2024-06-11 14:30:00+00:00,82.22000122070312,82.80000305175781,82.1500015258789,82.33999633789062,452367
2024-06-11 15:30:00+00:00,82.3499984741211,82.6050033569336,82.23999786376953,82.38999938964844,375290
2024-06-11 16:30:00+00:00,82.4000015258789,82.58499908447266,82.4000015258789,82.42500305175781,375476
2024-06-11 17:30:00+00:00,82.42500305175781,82.44999694824219,82.2699966430664,82.30999755859375,512670
2024-06-11 18:30:00+00:00,82.30999755859375,82.4749984741211,82.29499816894531,82.3499984741211,569209
2024-06-11 19:30:00+00:00,82.3499984741211,82.36000061035156,81.87000274658203,81.97000122070312,1373246
2024-06-12 13:30:00+00:00,82.2699966430664,82.58000183105469,81.91999816894531,82.25,903040
2024-06-12 14:30:00+00:00,82.25,82.69000244140625,82.23999786376953,82.56310272216797,543324
2024-06-12 15:30:00+00:00,82.58000183105469,82.62999725341797,82.44499969482422,82.58499908447266,391339
2024-06-12 16:30:00+00:00,82.58999633789062,82.93000030517578,82.51499938964844,82.66500091552734,353215
2024-06-12 17:30:00+00:00,82.66000366210938,82.70999908447266,82.41000366210938,82.6720962524414,389598
2024-06-12 18:30:00+00:00,82.67990112304688,82.7300033569336,82.20999908447266,82.27999877929688,717064
2024-06-12 19:30:00+00:00,82.29000091552734,82.44000244140625,82.16999816894531,82.23500061035156,688040
2024-06-13 13:30:00+00:00,82.0,82.0,80.88999938964844,81.01000213623047,616433
2024-06-13 14:30:00+00:00,81.0199966430664,81.37999725341797,80.91500091552734,81.33000183105469,527545
2024-06-13 15:30:00+00:00,81.33000183105469,81.54000091552734,81.29000091552734,81.47000122070312,510095
2024-06-13 16:30:00+00:00,81.47000122070312,81.87000274658203,81.47000122070312,81.63999938964844,504381
2024-06-13 17:30:00+00:00,81.63990020751953,81.6697998046875,81.4749984741211,81.58380126953125,458919
2024-06-13 18:30:00+00:00,81.58499908447266,81.86000061035156,81.55999755859375,81.66500091552734,647536
2024-06-13 19:30:00+00:00,81.66000366210938,81.81500244140625,81.61150360107422,81.62999725341797,666044
2024-06-14 13:30:00+00:00,81.1500015258789,81.54000091552734,80.56999969482422,80.58000183105469,487158
2024-06-14 14:30:00+00:00,80.56999969482422,81.05000305175781,80.5199966430664,81.05000305175781,418532
2024-06-14 15:30:00+00:00,81.04499816894531,81.1500015258789,80.90499877929688,81.01000213623047,267267
2024-06-14 16:30:00+00:00,81.0199966430664,81.06999969482422,80.87000274658203,80.92500305175781,254588
2024-06-14 17:30:00+00:00,80.92500305175781,80.93000030517578,80.69000244140625,80.80000305175781,286235
2024-06-14 18:30:00+00:00,80.80000305175781,80.94000244140625,80.7300033569336,80.93000030517578,546605
2024-06-14 19:30:00+00:00,80.92009735107422,81.06500244140625,80.81500244140625,81.04000091552734,562042
2024-06-17 13:30:00+00:00,80.26000213623047,80.5,79.26000213623047,79.66000366210938,809944
2024-06-17 14:30:00+00:00,79.66000366210938,79.8550033569336,79.54000091552734,79.79499816894531,517741
2024-06-17 15:30:00+00:00,79.79499816894531,79.9800033569336,79.65029907226562,79.95500183105469,411293
2024-06-17 16:30:00+00:00,79.95999908447266,79.9800033569336,79.55000305175781,79.57669830322266,526596
2024-06-17 17:30:00+00:00,79.58000183105469,79.94999694824219,79.58000183105469,79.94000244140625,590107
2024-06-17 18:30:00+00:00,79.93009948730469,79.95999908447266,79.69999694824219,79.78500366210938,478784
2024-06-17 19:30:00+00:00,79.78500366210938,80.0,79.70500183105469,79.94999694824219,1059701
2024-06-18 13:30:00+00:00,79.91999816894531,80.34500122070312,79.54499816894531,79.55000305175781,674876
2024-06-18 14:30:00+00:00,79.55999755859375,79.87000274658203,79.4000015258789,79.70349884033203,788291
2024-06-18 15:30:00+00:00,79.70500183105469,79.7699966430664,79.18000030517578,79.22000122070312,728613
2024-06-18 16:30:00+00:00,79.20999908447266,79.51000213623047,79.16500091552734,79.48999786376953,695129
