Datetime,Open,High,Low,Close,Volume
2024-05-16 14:30:00+00:00,186.8699951171875,187.67999267578125,186.63999938964844,187.67999267578125,62412.0
2024-05-16 15:30:00+00:00,187.6499938964844,187.8249969482422,187.32000732421875,187.5449981689453,72916.0
2024-05-16 16:30:00+00:00,187.4949951171875,187.5399932861328,187.0,187.0399932861328,59075.0
2024-05-16 17:30:00+00:00,187.0399932861328,187.13999938964844,186.82000732421875,187.0,59539.0
2024-05-16 18:30:00+00:00,187.0399932861328,187.759994506836,187.0399932861328,187.6300048828125,97900.0
2024-05-16 19:30:00+00:00,187.6000061035156,187.9600067138672,187.3999938964844,187.7400054931641,238907.0
2024-05-17 13:30:00+00:00,188.009994506836,188.009994506836,186.3600006103516,187.0800018310547,79046.0
2024-05-17 14:30:00+00:00,187.0,187.1300048828125,186.7749938964844,186.88999938964844,38774.0
2024-05-17 15:30:00+00:00,186.8999938964844,187.2100067138672,186.8500061035156,186.9900054931641,40559.0
2024-05-17 16:30:00+00:00,186.9600067138672,187.3500061035156,186.82000732421875,187.27999877929688,37390.0
2024-05-17 17:30:00+00:00,187.32000732421875,187.7400054931641,187.27999877929688,187.72000122070312,45106.0
2024-05-17 18:30:00+00:00,187.7400054931641,188.25,187.6300048828125,188.25,65331.0
2024-05-17 19:30:00+00:00,188.21690368652344,188.6300048828125,188.1300048828125,188.22000122070312,158827.0
2024-05-20 13:30:00+00:00,187.92999267578125,187.92999267578125,186.7400054931641,187.09500122070312,71136.0
2024-05-20 14:30:00+00:00,187.09500122070312,187.1100006103516,186.6199951171875,186.6600036621093,71323.0
2024-05-20 15:30:00+00:00,186.72999572753903,187.0800018310547,186.6699981689453,186.7050018310547,86259.0
2024-05-20 16:30:00+00:00,186.6699981689453,186.8999938964844,186.6100006103516,186.697494506836,40059.0
2024-05-20 17:30:00+00:00,186.6199951171875,186.85499572753903,186.3800048828125,186.5489959716797,63799.0
2024-05-20 18:30:00+00:00,186.5,186.5500030517578,186.07000732421875,186.22000122070312,88446.0
2024-05-20 19:30:00+00:00,186.25,186.25,185.6999969482422,185.9900054931641,239413.0
2024-05-21 13:30:00+00:00,186.27999877929688,186.8144073486328,185.80499267578125,186.51499938964844,95207.0
2024-05-21 14:30:00+00:00,186.47000122070312,186.58999633789065,186.1499938964844,186.5399932861328,48333.0
2024-05-21 15:30:00+00:00,186.5,186.5599975585937,185.7899932861328,186.1699981689453,46286.0
2024-05-21 16:30:00+00:00,186.1600036621093,186.4100036621093,185.8300018310547,186.3600006103516,41733.0
2024-05-21 17:30:00+00:00,186.42999267578125,186.76870727539065,186.2400054931641,186.44500732421875,36728.0
2024-05-21 18:30:00+00:00,186.4900054931641,186.6289978027344,186.2100067138672,186.47000122070312,50088.0
2024-05-21 19:30:00+00:00,186.47000122070312,186.6300048828125,186.07000732421875,186.5399932861328,175798.0
2024-05-22 13:30:00+00:00,186.5200042724609,186.72999572753903,185.57000732421875,186.5,43010.0
2024-05-22 14:30:00+00:00,186.4199981689453,186.9100036621093,186.0500030517578,186.6150054931641,48888.0
2024-05-22 15:30:00+00:00,186.47000122070312,186.7700042724609,186.3800048828125,186.634994506836,47813.0
2024-05-22 16:30:00+00:00,186.5850067138672,186.8999938964844,186.5,186.5800018310547,55702.0
2024-05-22 17:30:00+00:00,186.52999877929688,186.7790985107422,186.259994506836,186.2899932861328,50432.0
2024-05-22 18:30:00+00:00,186.25,186.8000030517578,186.19000244140625,186.7700042724609,72610.0
2024-05-22 19:30:00+00:00,186.8099975585937,187.0,186.51499938964844,186.67999267578125,147626.0
2024-05-23 13:30:00+00:00,186.7700042724609,187.1300048828125,185.8800048828125,186.3350067138672,71111.0
2024-05-23 14:30:00+00:00,186.25,186.88999938964844,186.17999267578125,186.7449951171875,64782.0
2024-05-23 15:30:00+00:00,186.8000030517578,186.9149932861328,186.5399932861328,186.6600952148437,43010.0
2024-05-23 16:30:00+00:00,186.7700042724609,186.8500061035156,186.44000244140625,186.6300048828125,40978.0
2024-05-23 17:30:00+00:00,186.68739318847656,186.68739318847656,186.19000244140625,186.2850036621093,51286.0
2024-05-23 18:30:00+00:00,186.2850036621093,186.3500061035156,185.8800048828125,186.1100006103516,60683.0
2024-05-23 19:30:00+00:00,186.0599975585937,186.3800048828125,185.9499969482422,186.3600006103516,111610.0
2024-05-24 13:30:00+00:00,186.75,186.9900054931641,184.8600006103516,186.0749969482422,61779.0
2024-05-24 14:30:00+00:00,186.0249938964844,186.5800018310547,185.72000122070312,186.3600006103516,45850.0
2024-05-24 15:30:00+00:00,186.4100036621093,186.82000732421875,186.3249969482422,186.6199951171875,38906.0
2024-05-24 16:30:00+00:00,186.6100006103516,186.69000244140625,186.3099975585937,186.33999633789065,39423.0
2024-05-24 17:30:00+00:00,186.32000732421875,186.6499938964844,186.2100067138672,186.31500244140625,49016.0
2024-05-24 18:30:00+00:00,186.27999877929688,186.4949951171875,186.1100006103516,186.42999267578125,57761.0
2024-05-24 19:30:00+00:00,186.4600067138672,186.8000030517578,186.3500061035156,186.8000030517578,171205.0
2024-05-28 13:30:00+00:00,186.1699981689453,186.1699981689453,184.3800048828125,184.4349975585937,79858.0
2024-05-28 14:30:00+00:00,184.4149932861328,184.83999633789065,184.3800048828125,184.4499969482422,58101.0
2024-05-28 15:30:00+00:00,184.4600067138672,184.8925018310547,184.38999938964844,184.7100067138672,60915.0
2024-05-28 16:30:00+00:00,184.71499633789065,184.77999877929688,184.375,184.3999938964844,42001.0
2024-05-28 17:30:00+00:00,184.38999938964844,184.5200042724609,183.8300018310547,183.8598022460937,69866.0
2024-05-28 18:30:00+00:00,183.81500244140625,184.0,183.63999938964844,183.8500061035156,65690.0
2024-05-28 19:30:00+00:00,183.8800048828125,184.09500122070312,183.33999633789065,183.509994506836,227091.0
2024-05-29 13:30:00+00:00,182.82000732421875,182.82000732421875,181.83999633789065,182.21499633789065,84607.0
2024-05-29 14:30:00+00:00,182.22999572753903,182.31329345703125,181.69000244140625,182.08999633789065,73730.0
2024-05-29 15:30:00+00:00,182.1150054931641,182.259994506836,181.9100036621093,182.259994506836,56922.0
2024-05-29 16:30:00+00:00,182.2700042724609,182.3500061035156,181.9499969482422,182.07000732421875,50685.0
2024-05-29 17:30:00+00:00,182.0850067138672,182.38999938964844,182.0,182.3300018310547,58203.0
2024-05-29 18:30:00+00:00,182.3500061035156,182.3650054931641,182.0,182.3000030517578,78353.0
2024-05-29 19:30:00+00:00,182.25,182.3999938964844,181.44000244140625,181.67999267578125,163379.0
2024-05-30 13:30:00+00:00,181.58999633789065,181.8699951171875,180.9149932861328,181.7100067138672,109088.0
2024-05-30 14:30:00+00:00,181.69000244140625,182.0574951171875,181.6699981689453,181.6699981689453,83497.0
2024-05-30 15:30:00+00:00,181.6699981689453,182.1999969482422,181.5467987060547,181.94500732421875,79433.0
2024-05-30 16:30:00+00:00,182.02149963378903,182.4750061035156,181.96499633789065,182.22999572753903,103929.0
2024-05-30 17:30:00+00:00,182.2700042724609,182.33999633789065,181.9750061035156,182.2899932861328,89951.0
2024-05-30 18:30:00+00:00,182.3300018310547,182.7899932861328,182.19000244140625,182.6300048828125,97932.0
2024-05-30 19:30:00+00:00,182.6199951171875,182.6699981689453,181.97000122070312,181.97000122070312,302773.0
2024-05-31 13:30:00+00:00,181.94000244140625,182.88999938964844,181.509994506836,182.77999877929688,142556.0
2024-05-31 14:30:00+00:00,182.75,183.5,182.5599975585937,182.88999938964844,118144.0
2024-05-31 15:30:00+00:00,182.8099975585937,182.88999938964844,182.42999267578125,182.72999572753903,131973.0
2024-05-31 16:30:00+00:00,182.75,183.0599975585937,182.7400054931641,182.8500061035156,95312.0
2024-05-31 17:30:00+00:00,182.82000732421875,183.2400054931641,182.8000030517578,182.97999572753903,164281.0
2024-05-31 18:30:00+00:00,182.97999572753903,183.55499267578125,182.92999267578125,183.259994506836,202691.0
2024-05-31 19:30:00+00:00,183.22000122070312,185.25,183.1600036621093,185.2100067138672,418361.0
2024-06-03 13:30:00+00:00,184.6699981689453,186.0500030517578,184.6699981689453,185.83999633789065,171082.0
2024-06-03 14:30:00+00:00,185.7700042724609,186.0500030517578,185.1100006103516,185.4100036621093,137354.0
2024-06-03 15:30:00+00:00,185.46499633789065,185.8000030517578,184.4199981689453,184.509994506836,79066.0
2024-06-03 16:30:00+00:00,184.5500030517578,184.5500030517578,184.0399932861328,184.1699981689453,98798.0
2024-06-03 17:30:00+00:00,184.13999938964844,184.42999267578125,183.80499267578125,184.0599975585937,126474.0
2024-06-03 18:30:00+00:00,184.0850067138672,184.97000122070312,184.0749969482422,184.7100067138672,122954.0
2024-06-03 19:30:00+00:00,184.7100067138672,185.33999633789065,184.6999969482422,185.2899932861328,225456.0
2024-06-04 13:30:00+00:00,185.259994506836,186.9100036621093,184.5,186.6649932861328,279595.0
2024-06-04 14:30:00+00:00,186.7100067138672,186.7350006103516,186.0,186.19000244140625,92331.0
2024-06-04 15:30:00+00:00,186.17999267578125,186.17999267578125,185.5500030517578,186.02999877929688,83049.0
2024-06-04 16:30:00+00:00,186.0500030517578,186.6199951171875,185.8600006103516,186.5599975585937,81558.0
2024-06-04 17:30:00+00:00,186.6600036621093,187.21499633789065,186.4499969482422,187.09500122070312,97808.0
2024-06-04 18:30:00+00:00,187.1000061035156,187.22999572753903,186.67999267578125,186.9100036621093,118928.0
2024-06-04 19:30:00+00:00,186.92999267578125,187.4100036621093,186.77999877929688,187.3600006103516,273189.0
2024-06-05 13:30:00+00:00,187.58999633789065,188.02999877929688,185.42999267578125,186.3500061035156,95772.0
2024-06-05 14:30:00+00:00,186.3800048828125,187.9600067138672,186.3800048828125,187.80499267578125,82834.0
2024-06-05 15:30:00+00:00,187.81500244140625,188.0399932861328,187.6300048828125,187.77999877929688,52638.0
2024-06-05 16:30:00+00:00,187.8699951171875,188.0953063964844,187.57000732421875,187.8600006103516,58177.0
2024-06-05 17:30:00+00:00,187.7949981689453,188.2100067138672,187.7949981689453,188.134994506836,62828.0
2024-06-05 18:30:00+00:00,188.125,188.4100036621093,187.6999969482422,187.6999969482422,70526.0
2024-06-05 19:30:00+00:00,187.6999969482422,188.13999938964844,187.4550018310547,188.0749969482422,144557.0
2024-06-06 13:30:00+00:00,188.3099975585937,188.8600006103516,187.58999633789065,188.1100006103516,88529.0
2024-06-06 14:30:00+00:00,188.1000061035156,188.1000061035156,187.6000061035156,187.6000061035156,70691.0
2024-06-06 15:30:00+00:00,187.76499938964844,187.76499938964844,186.94500732421875,186.96499633789065,41721.0
2024-06-06 16:30:00+00:00,186.9100036621093,187.0500030517578,185.9900054931641,186.3800048828125,47224.0
2024-06-06 17:30:00+00:00,186.3999938964844,186.509994506836,186.08999633789065,186.4788055419922,59439.0
2024-06-06 18:30:00+00:00,186.47000122070312,186.9125061035156,186.3999938964844,186.9125061035156,69945.0
2024-06-06 19:30:00+00:00,186.9199981689453,187.259994506836,186.6600036621093,187.08999633789065,236646.0
2024-06-07 13:30:00+00:00,187.4600067138672,189.27999877929688,187.009994506836,188.72999572753903,93324.0
2024-06-07 14:30:00+00:00,188.69000244140625,189.0500030517578,188.0399932861328,188.30499267578125,104082.0
2024-06-07 15:30:00+00:00,188.30499267578125,188.83999633789065,188.30499267578125,188.6100006103516,75078.0
2024-06-07 16:30:00+00:00,188.6300048828125,188.7400054931641,188.3600006103516,188.47000122070312,82920.0
2024-06-07 17:30:00+00:00,188.47999572753903,188.509994506836,187.6219940185547,187.81500244140625,43954.0
2024-06-07 18:30:00+00:00,187.83999633789065,188.1600036621093,186.8650054931641,186.97000122070312,74601.0
2024-06-07 19:30:00+00:00,186.9600067138672,187.22999572753903,186.6300048828125,186.9499969482422,167307.0
2024-06-10 13:30:00+00:00,186.8800048828125,188.1300048828125,186.6100006103516,187.6300048828125,67572.0
2024-06-10 14:30:00+00:00,187.509994506836,187.55499267578125,187.1499938964844,187.38999938964844,50254.0
2024-06-10 15:30:00+00:00,187.4199981689453,187.5050048828125,187.1300048828125,187.3099975585937,50449.0
2024-06-10 16:30:00+00:00,187.2949981689453,187.3600006103516,186.8699951171875,186.97000122070312,31544.0
2024-06-10 17:30:00+00:00,187.0050048828125,187.9100036621093,186.9850006103516,187.71499633789065,34694.0
2024-06-10 18:30:00+00:00,187.77999877929688,187.8999938964844,187.3457946777344,187.3800048828125,47398.0
2024-06-10 19:30:00+00:00,187.4100036621093,187.77999877929688,187.259994506836,187.7400054931641,113968.0
2024-06-11 13:30:00+00:00,187.17999267578125,187.4900054931641,185.69000244140625,186.5599975585937,65111.0
2024-06-11 14:30:00+00:00,186.5350036621093,187.42999267578125,186.47000122070312,187.42999267578125,82883.0
2024-06-11 15:30:00+00:00,187.42999267578125,187.6300048828125,186.72000122070312,186.7700042724609,87060.0
2024-06-11 16:30:00+00:00,186.72999572753903,186.7700042724609,186.47999572753903,186.5599975585937,31329.0
2024-06-11 17:30:00+00:00,186.60499572753903,186.7100067138672,186.3699951171875,186.6849975585937,50091.0
2024-06-11 18:30:00+00:00,186.6600036621093,186.8195953369141,185.92999267578125,185.97999572753903,99986.0
2024-06-11 19:30:00+00:00,185.97999572753903,186.72000122070312,185.97000122070312,186.67999267578125,144914.0
2024-06-12 13:30:00+00:00,186.1499938964844,186.82000732421875,185.07000732421875,186.5500030517578,106828.0
2024-06-12 14:30:00+00:00,186.58999633789065,187.0399932861328,186.4600067138672,186.90499877929688,63919.0
2024-06-12 15:30:00+00:00,186.6999969482422,186.9949951171875,186.3249969482422,186.7700042724609,42645.0
2024-06-12 16:30:00+00:00,186.72000122070312,187.1999969482422,186.5399932861328,186.94000244140625,43290.0
2024-06-12 17:30:00+00:00,186.96499633789065,187.0800018310547,186.13999938964844,186.97000122070312,50584.0
2024-06-12 18:30:00+00:00,187.0050048828125,187.69000244140625,186.83999633789065,187.363998413086,78105.0
2024-06-12 19:30:00+00:00,187.3099975585937,187.6750030517578,187.19000244140625,187.27999877929688,161407.0
2024-06-13 13:30:00+00:00,187.17999267578125,187.5251007080078,185.4550018310547,185.62750244140625,110853.0
2024-06-13 14:30:00+00:00,185.6999969482422,186.0449981689453,185.1100006103516,186.0449981689453,41652.0
2024-06-13 15:30:00+00:00,186.0749969482422,186.32000732421875,185.8500061035156,186.1300048828125,54154.0
2024-06-13 16:30:00+00:00,186.13999938964844,186.7100067138672,186.0800018310547,186.7100067138672,51996.0
2024-06-13 17:30:00+00:00,186.6499938964844,186.9499969482422,186.47999572753903,186.77999877929688,83513.0
2024-06-13 18:30:00+00:00,186.7899932861328,187.3650054931641,186.75,187.009994506836,58675.0
2024-06-13 19:30:00+00:00,187.009994506836,187.5800018310547,186.9499969482422,187.38999938964844,96306.0
2024-06-14 13:30:00+00:00,186.63999938964844,187.3249969482422,186.009994506836,186.63999938964844,64632.0
2024-06-14 14:30:00+00:00,186.5850067138672,187.47000122070312,186.4850006103516,187.4600067138672,65663.0
2024-06-14 15:30:00+00:00,187.47000122070312,187.94000244140625,187.4100036621093,187.83999633789065,44667.0
2024-06-14 16:30:00+00:00,187.875,188.47000122070312,187.83999633789065,188.4474029541016,47698.0
2024-06-14 17:30:00+00:00,188.3999938964844,188.3999938964844,187.97000122070312,188.32000732421875,71809.0
2024-06-14 18:30:00+00:00,188.27999877929688,188.6000061035156,188.13999938964844,188.5399932861328,81321.0
2024-06-14 19:30:00+00:00,188.5399932861328,188.8000030517578,188.3300018310547,188.69000244140625,111091.0
2024-06-17 13:30:00+00:00,188.22000122070312,190.1829071044922,188.13999938964844,190.1600036621093,130180.0
2024-06-17 14:30:00+00:00,190.0399932861328,190.7899932861328,189.8000030517578,190.7899932861328,70395.0
2024-06-17 15:30:00+00:00,190.7400054931641,191.5800018310547,190.44000244140625,191.5399932861328,50818.0
2024-06-17 16:30:00+00:00,191.509994506836,191.6100006103516,191.0249938964844,191.55499267578125,67675.0
