Datetime,Open,High,Low,Close,Volume
2024-09-03 17:30:00+00:00,129.4550018310547,129.6790008544922,128.88160705566406,128.88160705566406,145691.0
2024-09-03 18:30:00+00:00,128.8800048828125,129.24000549316406,128.52999877929688,128.67999267578125,185688.0
2024-09-03 19:30:00+00:00,128.72000122070312,128.8300018310547,127.55999755859376,128.8000030517578,356875.0
2024-09-04 13:30:00+00:00,127.83000183105467,127.83000183105467,125.33999633789062,127.13999938964844,404261.0
2024-09-04 14:30:00+00:00,127.12999725341795,127.81999969482422,126.7300033569336,127.125,192006.0
2024-09-04 15:30:00+00:00,127.0500030517578,127.94000244140624,126.87999725341795,127.79000091552734,92021.0
2024-09-04 16:30:00+00:00,127.8000030517578,128.11000061035156,127.33000183105467,127.52999877929688,95450.0
2024-09-04 17:30:00+00:00,127.48999786376952,127.73999786376952,127.36499786376952,127.66999816894533,104631.0
2024-09-04 18:30:00+00:00,127.66999816894533,128.00999450683594,127.23999786376952,127.99500274658205,140583.0
2024-09-04 19:30:00+00:00,127.99500274658205,128.44000244140625,127.44000244140624,128.27999877929688,402051.0
2024-09-05 13:30:00+00:00,129.05999755859375,129.05999755859375,127.36000061035156,128.1199951171875,225501.0
2024-09-05 14:30:00+00:00,128.1300048828125,128.74000549316406,127.6500015258789,127.88999938964844,309437.0
2024-09-05 15:30:00+00:00,127.8499984741211,128.6199951171875,127.72000122070312,127.93000030517578,161968.0
2024-09-05 16:30:00+00:00,127.94499969482422,128.0800018310547,127.11000061035156,127.11000061035156,104823.0
2024-09-05 17:30:00+00:00,127.1449966430664,128.72500610351562,127.12000274658205,128.5500030517578,148130.0
2024-09-05 18:30:00+00:00,128.50999450683594,128.80999755859375,128.2100067138672,128.39999389648438,302033.0
2024-09-05 19:30:00+00:00,128.38999938964844,128.72000122070312,127.72000122070312,128.25999450683594,270152.0
2024-09-06 13:30:00+00:00,128.92999267578125,132.60000610351562,128.92999267578125,130.61000061035156,455348.0
2024-09-06 14:30:00+00:00,130.6300048828125,131.82000732421875,129.8300018310547,130.64999389648438,274964.0
2024-09-06 15:30:00+00:00,130.75,131.35000610351562,130.22999572753906,130.25,231306.0
2024-09-06 16:30:00+00:00,130.24000549316406,131.47999572753906,130.1300048828125,131.22999572753906,169483.0
2024-09-06 17:30:00+00:00,131.1699981689453,131.75999450683594,130.72999572753906,130.92999267578125,207670.0
2024-09-06 18:30:00+00:00,130.9250030517578,131.17999267578125,130.44580078125,130.51499938964844,291688.0
2024-09-06 19:30:00+00:00,130.50999450683594,130.6999969482422,129.77000427246094,130.1999969482422,453331.0
2024-09-09 13:30:00+00:00,129.92999267578125,132.14500427246094,129.83999633789062,131.39999389648438,297146.0
2024-09-09 14:30:00+00:00,131.5449981689453,132.5399932861328,131.22999572753906,132.27749633789062,253993.0
2024-09-09 15:30:00+00:00,132.2899932861328,133.05999755859375,132.25999450683594,132.63999938964844,172322.0
2024-09-09 16:30:00+00:00,132.64500427246094,133.0500030517578,132.64500427246094,132.6649932861328,163492.0
2024-09-09 17:30:00+00:00,132.6300048828125,132.8000030517578,132.17999267578125,132.44000244140625,173819.0
2024-09-09 18:30:00+00:00,132.38999938964844,132.38999938964844,131.88999938964844,132.15499877929688,246871.0
2024-09-09 19:30:00+00:00,132.15499877929688,132.17999267578125,131.3300018310547,131.61000061035156,431240.0
2024-09-10 13:30:00+00:00,132.5500030517578,132.96499633789062,130.77999877929688,131.58999633789062,175702.0
2024-09-10 14:30:00+00:00,131.55999755859375,132.72999572753906,130.94500732421875,132.47999572753906,153420.0
2024-09-10 15:30:00+00:00,132.5,132.5500030517578,130.3699951171875,130.8350067138672,122503.0
2024-09-10 16:30:00+00:00,130.77000427246094,131.44000244140625,130.77000427246094,131.3000030517578,371363.0
2024-09-10 17:30:00+00:00,131.27000427246094,131.86000061035156,131.27000427246094,131.82000732421875,79074.0
2024-09-10 18:30:00+00:00,131.8699951171875,132.66000366210938,131.81500244140625,132.47500610351562,123070.0
2024-09-10 19:30:00+00:00,132.47000122070312,132.97999572753906,132.13499450683594,132.69000244140625,387345.0
2024-09-11 13:30:00+00:00,131.0,131.7449951171875,127.86000061035156,128.71499633789062,371506.0
2024-09-11 14:30:00+00:00,128.6300048828125,129.2899932861328,128.13999938964844,129.0500030517578,237489.0
2024-09-11 15:30:00+00:00,129.05499267578125,129.30599975585938,128.47000122070312,129.2404022216797,143010.0
2024-09-11 16:30:00+00:00,129.22000122070312,129.82000732421875,129.0,129.77499389648438,116674.0
2024-09-11 17:30:00+00:00,129.72999572753906,130.67999267578125,129.6199951171875,130.47999572753906,145266.0
2024-09-11 18:30:00+00:00,130.52000427246094,131.5,130.5,131.47000122070312,155084.0
2024-09-11 19:30:00+00:00,131.4550018310547,131.66000366210938,130.63999938964844,131.38999938964844,262384.0
2024-09-12 13:30:00+00:00,131.92999267578125,134.58999633789062,131.81500244140625,134.34500122070312,223935.0
2024-09-12 14:30:00+00:00,134.24000549316406,135.25,133.80499267578125,134.01499938964844,172946.0
2024-09-12 15:30:00+00:00,133.86000061035156,134.32000732421875,133.375,133.4199981689453,73929.0
2024-09-12 16:30:00+00:00,133.38999938964844,134.41000366210938,133.27999877929688,134.41000366210938,162906.0
2024-09-12 17:30:00+00:00,134.5,135.5399932861328,134.4302978515625,134.69000244140625,101407.0
2024-09-12 18:30:00+00:00,134.7050018310547,134.88999938964844,134.11000061035156,134.8000030517578,103655.0
2024-09-12 19:30:00+00:00,134.77999877929688,135.35000610351562,134.64999389648438,135.3000030517578,286186.0
2024-09-13 13:30:00+00:00,137.0,139.67999267578125,137.0,139.07000732421875,312577.0
2024-09-13 14:30:00+00:00,139.1143035888672,139.47999572753906,138.57000732421875,139.39999389648438,279476.0
2024-09-13 15:30:00+00:00,139.3800048828125,140.77000427246094,139.33999633789062,140.1649932861328,236459.0
2024-09-13 16:30:00+00:00,140.14999389648438,140.25,139.5,140.0449981689453,162379.0
2024-09-13 17:30:00+00:00,140.10000610351562,140.22999572753906,139.25,139.3300018310547,163522.0
2024-09-13 18:30:00+00:00,139.27999877929688,139.50999450683594,138.52999877929688,139.2899932861328,175833.0
2024-09-13 19:30:00+00:00,139.22999572753906,139.7100067138672,138.93499755859375,139.5500030517578,287105.0
2024-09-16 13:30:00+00:00,140.72999572753906,141.17999267578125,137.82000732421875,139.41000366210938,270803.0
2024-09-16 14:30:00+00:00,139.25999450683594,139.88999938964844,138.9250030517578,139.10000610351562,134515.0
2024-09-16 15:30:00+00:00,139.1199951171875,140.0800018310547,139.00999450683594,139.99000549316406,220163.0
2024-09-16 16:30:00+00:00,140.0500030517578,140.3000030517578,139.7899932861328,140.24000549316406,81471.0
2024-09-16 17:30:00+00:00,140.22999572753906,141.07000732421875,140.17999267578125,140.6999969482422,143570.0
2024-09-16 18:30:00+00:00,140.7100067138672,140.71499633789062,139.8699951171875,140.02999877929688,109334.0
2024-09-16 19:30:00+00:00,140.02999877929688,140.49000549316406,139.74000549316406,140.05999755859375,273079.0
2024-09-17 13:30:00+00:00,141.0,141.4250030517578,139.27999877929688,140.42999267578125,205318.0
2024-09-17 14:30:00+00:00,140.1999969482422,140.64999389648438,139.89999389648438,140.47000122070312,170635.0
2024-09-17 15:30:00+00:00,140.5500030517578,140.6999969482422,139.9600067138672,140.32000732421875,111118.0
2024-09-17 16:30:00+00:00,140.27000427246094,140.27000427246094,138.8699951171875,139.89999389648438,88624.0
2024-09-17 17:30:00+00:00,140.0399932861328,140.23989868164062,139.41000366210938,139.8000030517578,104408.0
2024-09-17 18:30:00+00:00,139.77999877929688,140.08999633789062,139.47000122070312,139.76499938964844,161769.0
2024-09-17 19:30:00+00:00,139.75,140.52499389648438,139.36000061035156,140.47999572753906,347324.0
2024-09-18 13:30:00+00:00,140.8300018310547,141.02000427246094,138.97999572753906,140.02000427246094,231966.0
2024-09-18 14:30:00+00:00,139.9199981689453,140.0800018310547,138.72999572753906,139.97999572753906,164954.0
2024-09-18 15:30:00+00:00,139.8800048828125,140.0399932861328,139.5,139.9199981689453,103688.0
2024-09-18 16:30:00+00:00,139.88999938964844,140.67999267578125,139.86000061035156,140.38999938964844,133625.0
2024-09-18 17:30:00+00:00,140.5,143.05999755859375,140.08999633789062,142.97999572753906,303881.0
2024-09-18 18:30:00+00:00,143.0449981689453,144.17999267578125,140.33070373535156,141.875,580407.0
2024-09-18 19:30:00+00:00,141.74000549316406,142.4199981689453,140.32000732421875,141.0,392932.0
2024-09-19 13:30:00+00:00,144.8699951171875,145.83999633789062,141.22000122070312,143.1573944091797,301114.0
2024-09-19 14:30:00+00:00,143.35000610351562,144.11000061035156,142.93499755859375,143.62330627441406,205349.0
2024-09-19 15:30:00+00:00,143.56500244140625,143.80999755859375,143.0399932861328,143.3800048828125,137246.0
2024-09-19 16:30:00+00:00,143.43499755859375,144.36000061035156,143.32000732421875,144.2100067138672,155229.0
2024-09-19 17:30:00+00:00,144.2082061767578,144.64999389648438,143.36000061035156,144.4250030517578,167035.0
2024-09-19 18:30:00+00:00,144.42999267578125,144.79989624023438,143.83999633789062,144.3249969482422,296168.0
2024-09-19 19:30:00+00:00,144.32000732421875,145.30499267578125,144.27999877929688,145.0500030517578,446081.0
2024-09-20 13:30:00+00:00,143.27999877929688,143.80999755859375,141.74000549316406,142.64999389648438,514105.0
2024-09-20 14:30:00+00:00,142.5050048828125,143.27999877929688,142.32009887695312,142.46499633789062,175780.0
2024-09-20 15:30:00+00:00,142.4199981689453,143.60000610351562,142.0399932861328,143.46499633789062,131103.0
2024-09-20 16:30:00+00:00,143.49000549316406,143.57000732421875,143.07000732421875,143.27999877929688,116617.0
2024-09-20 17:30:00+00:00,143.24000549316406,143.50999450683594,142.5800018310547,142.9550018310547,137976.0
2024-09-20 18:30:00+00:00,142.8800048828125,143.1649932861328,142.24600219726562,142.6699981689453,280152.0
2024-09-20 19:30:00+00:00,142.67999267578125,142.72999572753906,140.88999938964844,141.86000061035156,718303.0
2024-09-23 13:30:00+00:00,143.0399932861328,143.52999877929688,140.17999267578125,141.94000244140625,249116.0
2024-09-23 14:30:00+00:00,141.67999267578125,142.0399932861328,140.7899932861328,141.4199981689453,146032.0
2024-09-23 15:30:00+00:00,141.4499969482422,142.3990020751953,141.32000732421875,142.33999633789062,97451.0
2024-09-23 16:30:00+00:00,142.32000732421875,143.17999267578125,142.27000427246094,142.97000122070312,145384.0
2024-09-23 17:30:00+00:00,142.97000122070312,143.33999633789062,142.64779663085938,142.9199981689453,118208.0
2024-09-23 18:30:00+00:00,142.85499572753906,143.74000549316406,142.83999633789062,143.4949951171875,118004.0
2024-09-23 19:30:00+00:00,143.5,143.82000732421875,143.1699981689453,143.52999877929688,329403.0
2024-09-24 13:30:00+00:00,142.75,144.22000122070312,142.0,143.8300018310547,231683.0
2024-09-24 14:30:00+00:00,143.75,143.92999267578125,142.27999877929688,142.9261016845703,158068.0
2024-09-24 15:30:00+00:00,143.1199951171875,143.3300018310547,142.125,142.35000610351562,141385.0
2024-09-24 16:30:00+00:00,142.3300018310547,143.25999450683594,142.30999755859375,143.1300048828125,166666.0
2024-09-24 17:30:00+00:00,143.13499450683594,143.16000366210938,142.5500030517578,142.6999969482422,130975.0
2024-09-24 18:30:00+00:00,142.6999969482422,143.08999633789062,142.49000549316406,143.08999633789062,152581.0
2024-09-24 19:30:00+00:00,143.0850067138672,143.47000122070312,142.89999389648438,143.27000427246094,243401.0
2024-09-25 13:30:00+00:00,142.0,142.49000549316406,140.7100067138672,141.57000732421875,205857.0
2024-09-25 14:30:00+00:00,141.57000732421875,142.39999389648438,141.57000732421875,141.9550018310547,98905.0
2024-09-25 15:30:00+00:00,141.97999572753906,142.74000549316406,141.91000366210938,142.1699981689453,147263.0
2024-09-25 16:30:00+00:00,142.1750030517578,142.2100067138672,140.49000549316406,140.50999450683594,159810.0
2024-09-25 17:30:00+00:00,140.49000549316406,141.1300048828125,140.1999969482422,141.1300048828125,103964.0
2024-09-25 18:30:00+00:00,141.16000366210938,141.2852020263672,140.5050048828125,140.78500366210938,109746.0
2024-09-25 19:30:00+00:00,140.74000549316406,140.74000549316406,140.10000610351562,140.47999572753906,208549.0
2024-09-26 13:30:00+00:00,141.89999389648438,142.09500122070312,140.58999633789062,140.6199951171875,115773.0
2024-09-26 14:30:00+00:00,140.72999572753906,141.44000244140625,140.17999267578125,140.2899932861328,120071.0
2024-09-26 15:30:00+00:00,140.2949981689453,140.8800048828125,140.25,140.3300018310547,109996.0
2024-09-26 16:30:00+00:00,140.3350067138672,140.49830627441406,140.0,140.41000366210938,74256.0
2024-09-26 17:30:00+00:00,140.4600067138672,141.13999938964844,140.3800048828125,140.47999572753906,74477.0
2024-09-26 18:30:00+00:00,140.44000244140625,140.61000061035156,139.8000030517578,139.9499969482422,131579.0
2024-09-26 19:30:00+00:00,139.9499969482422,140.19000244140625,139.6699981689453,139.9600067138672,278548.0
2024-09-27 13:30:00+00:00,141.52000427246094,142.5399932861328,140.58999633789062,142.2100067138672,138678.0
2024-09-27 14:30:00+00:00,142.2100067138672,144.0500030517578,142.02999877929688,143.9499969482422,147863.0
2024-09-27 15:30:00+00:00,143.97000122070312,144.61000061035156,143.14999389648438,143.3498992919922,119789.0
2024-09-27 16:30:00+00:00,143.14999389648438,143.57440185546875,142.9199981689453,143.32000732421875,153174.0
2024-09-27 17:30:00+00:00,143.36000061035156,143.4199981689453,142.66000366210938,142.72500610351562,103002.0
2024-09-27 18:30:00+00:00,142.72500610351562,143.39999389648438,142.22999572753906,143.00999450683594,208991.0
2024-09-27 19:30:00+00:00,142.99000549316406,143.60000610351562,142.99000549316406,143.13999938964844,253873.0
2024-09-30 13:30:00+00:00,142.63999938964844,142.92031860351562,141.22999572753906,141.99000549316406,133448.0
2024-09-30 14:30:00+00:00,142.08999633789062,143.0,141.99000549316406,142.5399932861328,78210.0
2024-09-30 15:30:00+00:00,142.5500030517578,143.14999389648438,142.3300018310547,143.07000732421875,80858.0
2024-09-30 16:30:00+00:00,142.97999572753906,143.2100067138672,142.74339294433594,143.02999877929688,55270.0
2024-09-30 17:30:00+00:00,142.94000244140625,143.41000366210938,141.17999267578125,141.7100067138672,95251.0
2024-09-30 18:30:00+00:00,141.49000549316406,142.38999938964844,141.36000061035156,142.38499450683594,104541.0
2024-09-30 19:30:00+00:00,142.4499969482422,143.69500732421875,142.39500427246094,143.50999450683594,236011.0
2024-10-01 13:30:00+00:00,144.33999633789062,145.5399932861328,142.8300018310547,143.46499633789062,205299.0
2024-10-01 14:30:00+00:00,143.58999633789062,144.4600067138672,142.7899932861328,144.4600067138672,92019.0
2024-10-01 15:30:00+00:00,144.36000061035156,144.85000610351562,143.90499877929688,144.10000610351562,118801.0
2024-10-01 16:30:00+00:00,144.07229614257812,144.73489379882812,143.4600067138672,143.8300018310547,67818.0
2024-10-01 17:30:00+00:00,143.74000549316406,145.27999877929688,143.74000549316406,145.18499755859375,81358.0
2024-10-01 18:30:00+00:00,145.2100067138672,145.27999877929688,143.8000030517578,144.3699951171875,132099.0
2024-10-01 19:30:00+00:00,144.3699951171875,145.02999877929688,144.2100067138672,144.61000061035156,233822.0
2024-10-02 13:30:00+00:00,143.02999877929688,144.00999450683594,141.64999389648438,143.25450134277344,145428.0
2024-10-02 14:30:00+00:00,143.16000366210938,143.59500122070312,142.74000549316406,143.47999572753906,103042.0
2024-10-02 15:30:00+00:00,143.52000427246094,143.6699981689453,142.97999572753906,143.22000122070312,77694.0
2024-10-02 16:30:00+00:00,143.16000366210938,143.4199981689453,142.87249755859375,143.3000030517578,97101.0
2024-10-02 17:30:00+00:00,143.10000610351562,143.64999389648438,142.7899932861328,142.94000244140625,99148.0
2024-10-02 18:30:00+00:00,142.94000244140625,143.2100067138672,142.86000061035156,143.05999755859375,116097.0
2024-10-02 19:30:00+00:00,143.02999877929688,143.48500061035156,142.80999755859375,143.27999877929688,158997.0
2024-10-03 13:30:00+00:00,142.99000549316406,143.80999755859375,141.7899932861328,142.22000122070312,150388.0
2024-10-03 14:30:00+00:00,142.0800018310547,142.55799865722656,141.08999633789062,142.15499877929688,152601.0
2024-10-03 15:30:00+00:00,142.39999389648438,142.88999938964844,142.14999389648438,142.52000427246094,73273.0
2024-10-03 16:30:00+00:00,142.55499267578125,142.72999572753906,141.80999755859375,141.83999633789062,60749.0
2024-10-03 17:30:00+00:00,141.75,142.52000427246094,141.63999938964844,142.40499877929688,73477.0
2024-10-03 18:30:00+00:00,142.32000732421875,142.82000732421875,142.0500030517578,142.6699981689453,118649.0
2024-10-03 19:30:00+00:00,142.6699981689453,143.10000610351562,142.58999633789062,142.97999572753906,229461.0
2024-10-04 13:30:00+00:00,143.6199951171875,143.6199951171875,138.47479248046875,138.6999969482422,316882.0
2024-10-04 14:30:00+00:00,138.6999969482422,139.11000061035156,137.80999755859375,138.32000732421875,218478.0
2024-10-04 15:30:00+00:00,138.27999877929688,139.01199340820312,138.1300048828125,138.31500244140625,108179.0
2024-10-04 16:30:00+00:00,138.24000549316406,139.49749755859375,137.99000549316406,138.75,115578.0
2024-10-04 17:30:00+00:00,138.81500244140625,139.22520446777344,138.32000732421875,139.19000244140625,92020.0
2024-10-04 18:30:00+00:00,139.16000366210938,139.42999267578125,138.77000427246094,139.42999267578125,128265.0
2024-10-04 19:30:00+00:00,139.36000061035156,139.66000366210938,139.11000061035156,139.4199981689453,253913.0
2024-10-07 13:30:00+00:00,137.7100067138672,138.82000732421875,136.57000732421875,138.6999969482422,201900.0
2024-10-07 14:30:00+00:00,138.5758056640625,139.91000366210938,138.5749969482422,139.6199951171875,124929.0
2024-10-07 15:30:00+00:00,139.55999755859375,139.72000122070312,138.69000244140625,139.16000366210938,125897.0
2024-10-07 16:30:00+00:00,139.13999938964844,139.41000366210938,138.85000610351562,139.24000549316406,118767.0
2024-10-07 17:30:00+00:00,139.16000366210938,139.2299041748047,138.77999877929688,139.05999755859375,91266.0
2024-10-07 18:30:00+00:00,139.0500030517578,139.39999389648438,138.50999450683594,139.1309051513672,159622.0
2024-10-07 19:30:00+00:00,139.1300048828125,139.6300048828125,138.7899932861328,139.41000366210938,237630.0
2024-10-08 13:30:00+00:00,140.25,140.77999877929688,138.94000244140625,139.8249969482422,108443.0
2024-10-08 14:30:00+00:00,140.00999450683594,141.0,139.77999877929688,140.75999450683594,105433.0
2024-10-08 15:30:00+00:00,140.8699951171875,141.83999633789062,140.86000061035156,141.67999267578125,58796.0
2024-10-08 16:30:00+00:00,141.69500732421875,141.92999267578125,140.82000732421875,140.89500427246094,64405.0
2024-10-08 17:30:00+00:00,140.9398956298828,141.27259826660156,140.48500061035156,141.0175018310547,69230.0
2024-10-08 18:30:00+00:00,140.99000549316406,141.1699981689453,140.52999877929688,140.55999755859375,108180.0
2024-10-08 19:30:00+00:00,140.4600067138672,140.91000366210938,140.13999938964844,140.16000366210938,233002.0
2024-10-09 13:30:00+00:00,140.33999633789062,140.85000610351562,139.07000732421875,139.10000610351562,142587.0
2024-10-09 14:30:00+00:00,139.08999633789062,139.8000030517578,139.07000732421875,139.71749877929688,154316.0
2024-10-09 15:30:00+00:00,139.75999450683594,140.0749969482422,139.52999877929688,139.57000732421875,69485.0
2024-10-09 16:30:00+00:00,139.61000061035156,139.72999572753906,138.77999877929688,139.13999938964844,104107.0
2024-10-09 17:30:00+00:00,139.0626983642578,139.22000122070312,138.5399932861328,138.94000244140625,104263.0
2024-10-09 18:30:00+00:00,138.89999389648438,139.74000549316406,138.8300018310547,139.64999389648438,127644.0
2024-10-09 19:30:00+00:00,139.5800018310547,139.89999389648438,139.27999877929688,139.38999938964844,207498.0
2024-10-10 13:30:00+00:00,137.8800048828125,139.86000061035156,137.47999572753906,139.0800018310547,193144.0
2024-10-10 14:30:00+00:00,139.17999267578125,139.50999450683594,138.58999633789062,139.4499969482422,81933.0
2024-10-10 15:30:00+00:00,139.38999938964844,139.94000244140625,139.27999877929688,139.89500427246094,77922.0
2024-10-10 16:30:00+00:00,139.85000610351562,139.9499969482422,138.88999938964844,139.3300018310547,91847.0
2024-10-10 17:30:00+00:00,139.3800048828125,139.42999267578125,138.55999755859375,138.67959594726562,87465.0
2024-10-10 18:30:00+00:00,138.67999267578125,138.69000244140625,138.2899932861328,138.4199981689453,95448.0
2024-10-10 19:30:00+00:00,138.41000366210938,138.81500244140625,138.07000732421875,138.6300048828125,129837.0
2024-10-11 13:30:00+00:00,138.9199981689453,140.11000061035156,138.6199951171875,139.52220153808594,140547.0
2024-10-11 14:30:00+00:00,139.55999755859375,140.10000610351562,139.3699951171875,139.91000366210938,70335.0
2024-10-11 15:30:00+00:00,139.9600067138672,140.14999389648438,139.02999877929688,139.21279907226562,59807.0
2024-10-11 16:30:00+00:00,139.17999267578125,139.5500030517578,139.1699981689453,139.44000244140625,59755.0
2024-10-11 17:30:00+00:00,139.47000122070312,139.67999267578125,139.27999877929688,139.3800048828125,51251.0
2024-10-11 18:30:00+00:00,139.33999633789062,139.5800018310547,138.97500610351562,139.14500427246094,87361.0
2024-10-11 19:30:00+00:00,139.11000061035156,139.61500549316406,139.0800018310547,139.22000122070312,153369.0
2024-10-14 13:30:00+00:00,139.5800018310547,140.54629516601562,138.97999572753906,139.7949981689453,121522.0
2024-10-14 14:30:00+00:00,139.9199981689453,140.74000549316406,139.9199981689453,140.47999572753906,59767.0
2024-10-14 15:30:00+00:00,140.4600067138672,141.3699951171875,140.4199981689453,141.3699951171875,51619.0
2024-10-14 16:30:00+00:00,141.3249969482422,141.52000427246094,141.13999938964844,141.1999969482422,91374.0
2024-10-14 17:30:00+00:00,141.19000244140625,142.0800018310547,141.16000366210938,141.86000061035156,83369.0
2024-10-14 18:30:00+00:00,141.8300018310547,142.47000122070312,141.72999572753906,142.3336944580078,121854.0
2024-10-14 19:30:00+00:00,142.2899932861328,142.67999267578125,142.24000549316406,142.5500030517578,273138.0
2024-10-15 13:30:00+00:00,143.47999572753906,145.5850067138672,143.47999572753906,144.90499877929688,180274.0
2024-10-15 14:30:00+00:00,144.90499877929688,145.87989807128906,144.60000610351562,145.8300018310547,155540.0
2024-10-15 15:30:00+00:00,145.86000061035156,146.3699951171875,145.66000366210938,145.75,110275.0
2024-10-15 16:30:00+00:00,145.7899932861328,145.99000549316406,145.1199951171875,145.3300018310547,88054.0
2024-10-15 17:30:00+00:00,145.30999755859375,145.47999572753906,144.875,144.9199981689453,109417.0
2024-10-15 18:30:00+00:00,144.97000122070312,145.42999267578125,144.6699981689453,144.74000549316406,137990.0
2024-10-15 19:30:00+00:00,144.80999755859375,144.99000549316406,144.47000122070312,144.63999938964844,323596.0
2024-10-16 13:30:00+00:00,146.25,147.3800048828125,145.76930236816406,146.72999572753906,184281.0
2024-10-16 14:30:00+00:00,146.72000122070312,147.25999450683594,146.64010620117188,147.0449981689453,147261.0
2024-10-16 15:30:00+00:00,147.02999877929688,147.25999450683594,146.9499969482422,147.13999938964844,77589.0
2024-10-16 16:30:00+00:00,147.1199951171875,147.1300048828125,146.72999572753906,146.92999267578125,79385.0
2024-10-16 17:30:00+00:00,146.97500610351562,147.4600067138672,146.86000061035156,147.38499450683594,136275.0
2024-10-16 18:30:00+00:00,147.38499450683594,147.38499450683594,146.6300048828125,146.75250244140625,98239.0
2024-10-16 19:30:00+00:00,146.74000549316406,146.91000366210938,146.5399932861328,146.7899932861328,245674.0
2024-10-17 13:30:00+00:00,146.8000030517578,147.3000030517578,145.5,145.72000122070312,222998.0
2024-10-17 14:30:00+00:00,145.71499633789062,146.4199981689453,145.47000122070312,146.01499938964844,104610.0
2024-10-17 15:30:00+00:00,146.00999450683594,146.80999755859375,145.9600067138672,146.6999969482422,130906.0
2024-10-17 16:30:00+00:00,146.66000366210938,146.91000366210938,145.9844970703125,146.1300048828125,116299.0
2024-10-17 17:30:00+00:00,146.13999938964844,146.75999450683594,146.13999938964844,146.24000549316406,183150.0
2024-10-17 18:30:00+00:00,146.32000732421875,146.44000244140625,145.91000366210938,145.93499755859375,109020.0
2024-10-17 19:30:00+00:00,145.91000366210938,146.0500030517578,145.46029663085938,145.9499969482422,321976.0
2024-10-18 13:30:00+00:00,147.1999969482422,147.3350067138672,146.11000061035156,146.92999267578125,311359.0
2024-10-18 14:30:00+00:00,146.97000122070312,147.0,146.39500427246094,146.9199981689453,129487.0
2024-10-18 15:30:00+00:00,146.86000061035156,147.82000732421875,146.8300018310547,147.72000122070312,161633.0
2024-10-18 16:30:00+00:00,147.7100067138672,148.72999572753906,147.6199951171875,148.47999572753906,238041.0
2024-10-18 17:30:00+00:00,148.5399932861328,149.0800018310547,148.36000061035156,148.7899932861328,112642.0
2024-10-18 18:30:00+00:00,148.8000030517578,149.13499450683594,148.39999389648438,148.6824951171875,135414.0
2024-10-18 19:30:00+00:00,148.6750030517578,149.32000732421875,148.61500549316406,149.07000732421875,369246.0
2024-10-21 13:30:00+00:00,148.75,149.47000122070312,146.4600067138672,146.50999450683594,348988.0
2024-10-21 14:30:00+00:00,146.5,146.8300018310547,144.92999267578125,145.4499969482422,243754.0
2024-10-21 15:30:00+00:00,145.42999267578125,145.4499969482422,144.1300048828125,144.6699981689453,254756.0
2024-10-21 16:30:00+00:00,144.67999267578125,145.36000061035156,144.44500732421875,145.0399932861328,289014.0
2024-10-21 17:30:00+00:00,145.08999633789062,145.2899932861328,144.47000122070312,144.75,192159.0
2024-10-21 18:30:00+00:00,144.75,144.7808074951172,144.3800048828125,144.44000244140625,235225.0
2024-10-21 19:30:00+00:00,144.41000366210938,144.55999755859375,143.8300018310547,144.22999572753906,467910.0
2024-10-22 13:30:00+00:00,138.5800018310547,139.50999450683594,135.55999755859375,135.57000732421875,1011903.0
2024-10-22 14:30:00+00:00,135.6649932861328,136.4185028076172,134.5800018310547,135.2100067138672,471071.0
2024-10-22 15:30:00+00:00,135.25,136.3000030517578,135.02999877929688,136.19000244140625,281087.0
2024-10-22 16:30:00+00:00,136.14500427246094,136.3000030517578,135.72000122070312,136.11500549316406,207722.0
2024-10-22 17:30:00+00:00,136.10000610351562,136.3800048828125,135.61000061035156,135.8300018310547,222783.0
2024-10-22 18:30:00+00:00,135.86000061035156,135.8800048828125,134.6699981689453,134.82000732421875,398532.0
2024-10-22 19:30:00+00:00,134.80250549316406,134.8800048828125,133.77999877929688,133.80999755859375,693441.0
2024-10-23 13:30:00+00:00,132.67999267578125,135.1300048828125,131.97329711914062,134.39999389648438,380872.0
2024-10-23 14:30:00+00:00,134.38499450683594,134.89999389648438,134.0,134.5850067138672,150013.0
2024-10-23 15:30:00+00:00,134.55999755859375,134.69000244140625,133.25,133.27999877929688,154534.0
2024-10-23 16:30:00+00:00,133.3000030517578,133.52999877929688,132.80999755859375,133.05999755859375,322588.0
2024-10-23 17:30:00+00:00,133.0800018310547,133.27000427246094,132.05999755859375,132.48500061035156,314766.0
2024-10-23 18:30:00+00:00,132.4949951171875,133.11000061035156,132.4149932861328,133.02000427246094,379295.0
2024-10-23 19:30:00+00:00,133.0,133.2899932861328,132.6699981689453,133.2100067138672,494737.0
2024-10-24 13:30:00+00:00,134.25,135.1999969482422,133.86599731445312,134.72000122070312,181113.0
2024-10-24 14:30:00+00:00,134.77999877929688,136.6699981689453,134.77999877929688,135.94000244140625,195676.0
2024-10-24 15:30:00+00:00,135.8699951171875,136.14639282226562,135.52000427246094,136.10499572753906,132509.0
2024-10-24 16:30:00+00:00,136.10000610351562,136.39999389648438,135.60499572753906,136.05999755859375,161730.0
2024-10-24 17:30:00+00:00,136.05999755859375,136.25,135.77999877929688,135.85000610351562,129652.0
2024-10-24 18:30:00+00:00,135.86000061035156,136.00999450683594,135.4499969482422,135.82000732421875,129115.0
2024-10-24 19:30:00+00:00,135.82000732421875,135.8699951171875,135.47999572753906,135.86000061035156,456085.0
