Datetime,Open,High,Low,Close,Volume
2024-04-30 14:30:00+00:00,162.00999450683594,162.5500030517578,161.97999572753906,162.1999969482422,604238.0
2024-04-30 15:30:00+00:00,162.19500732421875,162.94000244140625,162.14999389648438,162.60400390625,848694.0
2024-04-30 16:30:00+00:00,162.60499572753906,162.7469024658203,162.24000549316406,162.66000366210938,504778.0
2024-04-30 17:30:00+00:00,162.6699981689453,163.07000732421875,162.58999633789062,162.6699981689453,547882.0
2024-04-30 18:30:00+00:00,162.69000244140625,162.83999633789062,162.52999877929688,162.75,549612.0
2024-04-30 19:30:00+00:00,162.75999450683594,163.35000610351562,162.5500030517578,163.2050018310547,1166831.0
2024-05-01 13:30:00+00:00,163.27999877929688,164.24000549316406,162.22000122070312,162.83999633789062,1200765.0
2024-05-01 14:30:00+00:00,162.83590698242188,163.4199981689453,162.57000732421875,163.38499450683594,902139.0
2024-05-01 15:30:00+00:00,163.39999389648438,163.5800018310547,163.1649932861328,163.5377960205078,805123.0
2024-05-01 16:30:00+00:00,163.53500366210938,163.64999389648438,163.25,163.48500061035156,424169.0
2024-05-01 17:30:00+00:00,163.4801025390625,163.77999877929688,163.22999572753906,163.5207061767578,543207.0
2024-05-01 18:30:00+00:00,163.52999877929688,163.86500549316406,163.3300018310547,163.75999450683594,904010.0
2024-05-01 19:30:00+00:00,163.75999450683594,163.92999267578125,163.3800048828125,163.38999938964844,1155298.0
2024-05-02 13:30:00+00:00,163.5399932861328,164.1300048828125,162.64010620117188,163.80999755859375,1041474.0
2024-05-02 14:30:00+00:00,163.82000732421875,164.1750030517578,163.4600067138672,163.75999450683594,641068.0
2024-05-02 15:30:00+00:00,163.76499938964844,164.02999877929688,163.6300048828125,163.91000366210938,387607.0
2024-05-02 16:30:00+00:00,163.89999389648438,164.41000366210938,163.77999877929688,164.3000030517578,445309.0
2024-05-02 17:30:00+00:00,164.30999755859375,164.49000549316406,164.2050018310547,164.2899932861328,373653.0
2024-05-02 18:30:00+00:00,164.27000427246094,164.42999267578125,163.97000122070312,163.97999572753906,428178.0
2024-05-02 19:30:00+00:00,163.97999572753906,164.00999450683594,163.58999633789062,163.85499572753906,725852.0
2024-05-03 13:30:00+00:00,163.5399932861328,163.88999938964844,162.3000030517578,162.41000366210938,1087911.0
2024-05-03 14:30:00+00:00,162.42999267578125,163.00999450683594,162.16000366210938,163.00999450683594,672540.0
2024-05-03 15:30:00+00:00,163.0,163.75999450683594,163.0,163.7449951171875,427714.0
2024-05-03 16:30:00+00:00,163.75,164.13999938964844,163.62750244140625,164.08999633789062,336070.0
2024-05-03 17:30:00+00:00,164.11000061035156,164.3800048828125,163.97000122070312,164.27499389648438,378010.0
2024-05-03 18:30:00+00:00,164.27499389648438,164.5399932861328,164.19639587402344,164.49000549316406,550358.0
2024-05-03 19:30:00+00:00,164.47999572753906,164.7100067138672,164.30999755859375,164.4600067138672,787118.0
2024-05-06 13:30:00+00:00,164.77999877929688,164.97999572753906,163.57000732421875,163.69000244140625,855934.0
2024-05-06 14:30:00+00:00,163.6999969482422,163.99000549316406,163.3800048828125,163.40980529785156,464186.0
2024-05-06 15:30:00+00:00,163.39999389648438,163.67999267578125,163.2628936767578,163.66000366210938,589339.0
2024-05-06 16:30:00+00:00,163.67999267578125,164.00999450683594,163.63999938964844,163.95750427246094,377473.0
2024-05-06 17:30:00+00:00,163.96499633789062,164.3699951171875,163.9199981689453,164.2100067138672,397157.0
2024-05-06 18:30:00+00:00,164.2050018310547,164.32000732421875,164.00999450683594,164.00999450683594,422532.0
2024-05-06 19:30:00+00:00,164.02000427246094,164.4949951171875,163.97999572753906,164.4550018310547,667247.0
2024-05-07 13:30:00+00:00,164.97999572753906,166.0399932861328,164.58999633789062,165.25999450683594,1705747.0
2024-05-07 14:30:00+00:00,165.2700958251953,165.4499969482422,165.0500030517578,165.16000366210938,485313.0
2024-05-07 15:30:00+00:00,165.19000244140625,165.3000030517578,165.02999877929688,165.13999938964844,605324.0
2024-05-07 16:30:00+00:00,165.1300048828125,165.35000610351562,165.02000427246094,165.3000030517578,401315.0
2024-05-07 17:30:00+00:00,165.3000030517578,165.5,165.22999572753906,165.44500732421875,370251.0
2024-05-07 18:30:00+00:00,165.42999267578125,165.5399932861328,165.28819274902344,165.41000366210938,484226.0
2024-05-07 19:30:00+00:00,165.4199981689453,165.8800048828125,165.38999938964844,165.72999572753906,836203.0
2024-05-08 13:30:00+00:00,165.97999572753906,166.3699951171875,165.47000122070312,166.04010009765625,967395.0
2024-05-08 14:30:00+00:00,166.05999755859375,166.07000732421875,165.58999633789062,165.83999633789062,390918.0
2024-05-08 15:30:00+00:00,165.85000610351562,165.94000244140625,165.42999267578125,165.4499969482422,279500.0
2024-05-08 16:30:00+00:00,165.4499969482422,165.69000244140625,165.33999633789062,165.41000366210938,337403.0
2024-05-08 17:30:00+00:00,165.41000366210938,165.50390625,165.25999450683594,165.31500244140625,327440.0
2024-05-08 18:30:00+00:00,165.32000732421875,165.34500122070312,164.92999267578125,165.0,432902.0
2024-05-08 19:30:00+00:00,165.02000427246094,165.38999938964844,164.96499633789062,165.0399932861328,595233.0
2024-05-09 13:30:00+00:00,165.0500030517578,166.0500030517578,165.0500030517578,165.89999389648438,644107.0
2024-05-09 14:30:00+00:00,165.89999389648438,166.11000061035156,165.69000244140625,165.72000122070312,338388.0
2024-05-09 15:30:00+00:00,165.7397003173828,165.97000122070312,165.7100067138672,165.8800048828125,252815.0
2024-05-09 16:30:00+00:00,165.8800048828125,166.0749969482422,165.82000732421875,165.9199981689453,304221.0
2024-05-09 17:30:00+00:00,165.91000366210938,165.99000549316406,165.72999572753906,165.7550048828125,344430.0
2024-05-09 18:30:00+00:00,165.75,165.9600067138672,165.74000549316406,165.88999938964844,375593.0
2024-05-09 19:30:00+00:00,165.89999389648438,166.3300018310547,165.89999389648438,166.05999755859375,843072.0
2024-05-10 13:30:00+00:00,166.08999633789062,166.74000549316406,165.6999969482422,166.72999572753906,738901.0
2024-05-10 14:30:00+00:00,166.72999572753906,166.8092041015625,166.30999755859375,166.39990234375,513525.0
2024-05-10 15:30:00+00:00,166.39990234375,166.82000732421875,166.36000061035156,166.69000244140625,472726.0
2024-05-10 16:30:00+00:00,166.69000244140625,166.8300018310547,166.67999267578125,166.7220001220703,302734.0
2024-05-10 17:30:00+00:00,166.74000549316406,166.99000549316406,166.7052001953125,166.76499938964844,486944.0
2024-05-10 18:30:00+00:00,166.75999450683594,167.13999938964844,166.64999389648438,167.0399932861328,609606.0
2024-05-10 19:30:00+00:00,167.05499267578125,167.36000061035156,166.8300018310547,166.83999633789062,691062.0
2024-05-13 13:30:00+00:00,166.85000610351562,167.64999389648438,166.57000732421875,166.75999450683594,989828.0
2024-05-13 14:30:00+00:00,166.77000427246094,166.80999755859375,166.19000244140625,166.1999969482422,497229.0
2024-05-13 15:30:00+00:00,166.1699981689453,166.2899932861328,166.00999450683594,166.13999938964844,536641.0
2024-05-13 16:30:00+00:00,166.1300048828125,166.2100067138672,165.89999389648438,165.91000366210938,399921.0
2024-05-13 17:30:00+00:00,165.91000366210938,165.92999267578125,165.5399932861328,165.66000366210938,456674.0
2024-05-13 18:30:00+00:00,165.67999267578125,165.75999450683594,165.36000061035156,165.5399932861328,573247.0
2024-05-13 19:30:00+00:00,165.5500030517578,165.88999938964844,165.5500030517578,165.8699951171875,621154.0
2024-05-14 13:30:00+00:00,165.52999877929688,166.07000732421875,164.5635986328125,164.75,1054590.0
2024-05-14 14:30:00+00:00,164.75,165.02000427246094,164.30999755859375,164.39999389648438,751897.0
2024-05-14 15:30:00+00:00,164.39999389648438,164.4425048828125,163.9499969482422,164.40550231933594,455237.0
2024-05-14 16:30:00+00:00,164.38999938964844,164.6199951171875,164.2550048828125,164.6199951171875,467268.0
2024-05-14 17:30:00+00:00,164.63999938964844,164.97000122070312,164.58999633789062,164.89999389648438,387470.0
2024-05-14 18:30:00+00:00,164.9149932861328,165.39999389648438,164.91000366210938,165.32000732421875,533719.0
2024-05-14 19:30:00+00:00,165.31500244140625,166.0500030517578,165.2100067138672,165.75999450683594,1094917.0
2024-05-15 13:30:00+00:00,165.30999755859375,166.10000610351562,165.1199951171875,165.9949951171875,960012.0
2024-05-15 14:30:00+00:00,165.97999572753906,166.33999633789062,165.86000061035156,166.27000427246094,402743.0
2024-05-15 15:30:00+00:00,166.25999450683594,166.27999877929688,165.8699951171875,166.00999450683594,403419.0
2024-05-15 16:30:00+00:00,166.02000427246094,166.44000244140625,165.92999267578125,166.2949981689453,356283.0
2024-05-15 17:30:00+00:00,166.3000030517578,166.4550018310547,166.25,166.3000030517578,467765.0
2024-05-15 18:30:00+00:00,166.3000030517578,166.35000610351562,166.14999389648438,166.25999450683594,471645.0
2024-05-15 19:30:00+00:00,166.25999450683594,166.67999267578125,166.1999969482422,166.52999877929688,850158.0
2024-05-16 13:30:00+00:00,166.92999267578125,167.6699981689453,166.58999633789062,167.6699981689453,980239.0
2024-05-16 14:30:00+00:00,167.69000244140625,167.83990478515625,167.17010498046875,167.61000061035156,860644.0
2024-05-16 15:30:00+00:00,167.625,167.85000610351562,167.60000610351562,167.76499938964844,451625.0
2024-05-16 16:30:00+00:00,167.75999450683594,168.3300018310547,167.75999450683594,168.22999572753906,689681.0
2024-05-16 17:30:00+00:00,168.25,168.2899932861328,167.97000122070312,168.1199951171875,550155.0
2024-05-16 18:30:00+00:00,168.11500549316406,168.1999969482422,167.91000366210938,168.02499389648438,559171.0
2024-05-16 19:30:00+00:00,168.02000427246094,168.33999633789062,167.86000061035156,167.86000061035156,1118383.0
2024-05-17 13:30:00+00:00,167.6699981689453,168.0,167.07000732421875,167.3300018310547,882706.0
2024-05-17 14:30:00+00:00,167.3300018310547,167.4499969482422,167.1300048828125,167.16000366210938,407564.0
2024-05-17 15:30:00+00:00,167.16000366210938,167.22999572753906,166.8800048828125,167.16000366210938,476170.0
2024-05-17 16:30:00+00:00,167.1699981689453,167.47000122070312,167.07000732421875,167.4499969482422,291470.0
2024-05-17 17:30:00+00:00,167.4499969482422,167.47000122070312,167.2100067138672,167.33999633789062,381958.0
2024-05-17 18:30:00+00:00,167.3800048828125,167.55999755859375,167.3699951171875,167.52029418945312,307865.0
2024-05-17 19:30:00+00:00,167.51499938964844,167.72999572753906,167.46499633789062,167.63999938964844,690942.0
2024-05-20 13:30:00+00:00,167.4499969482422,167.47999572753906,166.79049682617188,167.39999389648438,616612.0
2024-05-20 14:30:00+00:00,167.41000366210938,167.58999633789062,167.14999389648438,167.50999450683594,358166.0
2024-05-20 15:30:00+00:00,167.51910400390625,167.74000549316406,167.49000549316406,167.6199951171875,288662.0
2024-05-20 16:30:00+00:00,167.6199951171875,167.8800048828125,167.47000122070312,167.47000122070312,291029.0
2024-05-20 17:30:00+00:00,167.4499969482422,167.49989318847656,167.0500030517578,167.30999755859375,308348.0
2024-05-20 18:30:00+00:00,167.31500244140625,167.41000366210938,167.1699981689453,167.2949981689453,298364.0
2024-05-20 19:30:00+00:00,167.3000030517578,167.50999450683594,167.22000122070312,167.39999389648438,646004.0
2024-05-21 13:30:00+00:00,167.75999450683594,168.3000030517578,167.38999938964844,167.5399932861328,662559.0
2024-05-21 14:30:00+00:00,167.52999877929688,167.8300018310547,167.2902069091797,167.75999450683594,317216.0
2024-05-21 15:30:00+00:00,167.75,167.8699951171875,167.55499267578125,167.79010009765625,300970.0
2024-05-21 16:30:00+00:00,167.8000030517578,167.9550018310547,167.64500427246094,167.77000427246094,273438.0
2024-05-21 17:30:00+00:00,167.77999877929688,167.88999938964844,167.60000610351562,167.8699951171875,255726.0
2024-05-21 18:30:00+00:00,167.86000061035156,168.22999572753906,167.80999755859375,168.2050018310547,372251.0
2024-05-21 19:30:00+00:00,168.1999969482422,168.53500366210938,168.1750030517578,168.35000610351562,686014.0
2024-05-22 13:30:00+00:00,168.00999450683594,168.4250030517578,167.77000427246094,168.22470092773438,533157.0
2024-05-22 14:30:00+00:00,168.2100067138672,168.25,167.85000610351562,167.85000610351562,351130.0
2024-05-22 15:30:00+00:00,167.85499572753906,167.94000244140625,167.75,167.85000610351562,248036.0
2024-05-22 16:30:00+00:00,167.86000061035156,168.060302734375,167.74000549316406,167.97000122070312,231731.0
2024-05-22 17:30:00+00:00,167.9600067138672,168.02999877929688,167.74000549316406,167.75,288178.0
2024-05-22 18:30:00+00:00,167.72999572753906,167.88999938964844,167.62680053710938,167.85000610351562,354008.0
2024-05-22 19:30:00+00:00,167.85000610351562,168.0399932861328,167.6699981689453,167.82000732421875,670359.0
2024-05-23 13:30:00+00:00,167.2899932861328,168.11000061035156,166.72000122070312,167.38999938964844,848664.0
2024-05-23 14:30:00+00:00,167.38999938964844,167.8300018310547,167.22999572753906,167.27999877929688,403173.0
2024-05-23 15:30:00+00:00,167.26499938964844,167.3699951171875,167.00999450683594,167.1699981689453,343516.0
2024-05-23 16:30:00+00:00,167.1999969482422,167.22000122070312,166.49000549316406,166.52000427246094,317483.0
2024-05-23 17:30:00+00:00,166.50999450683594,166.60000610351562,166.19000244140625,166.19000244140625,380782.0
2024-05-23 18:30:00+00:00,166.1699981689453,166.27999877929688,165.7899932861328,165.97999572753906,400962.0
2024-05-23 19:30:00+00:00,165.99000549316406,166.02999877929688,165.32000732421875,165.50999450683594,715307.0
2024-05-24 13:30:00+00:00,165.85000610351562,166.30999755859375,165.61500549316406,165.8350067138672,439809.0
2024-05-24 14:30:00+00:00,165.83999633789062,165.89999389648438,165.3800048828125,165.7100067138672,342603.0
2024-05-24 15:30:00+00:00,165.6999969482422,165.82000732421875,165.30499267578125,165.6699981689453,275284.0
2024-05-24 16:30:00+00:00,165.6750030517578,165.7100067138672,165.4499969482422,165.61000061035156,287104.0
2024-05-24 17:30:00+00:00,165.60000610351562,165.65499877929688,165.39999389648438,165.4499969482422,218813.0
2024-05-24 18:30:00+00:00,165.4600067138672,165.63999938964844,165.34500122070312,165.3699951171875,242805.0
2024-05-24 19:30:00+00:00,165.33999633789062,165.4600067138672,165.14999389648438,165.36000061035156,406837.0
2024-05-28 13:30:00+00:00,164.49000549316406,164.7550048828125,163.17999267578125,163.22999572753906,804415.0
2024-05-28 14:30:00+00:00,163.1999969482422,163.22000122070312,162.27000427246094,162.4499969482422,585005.0
2024-05-28 15:30:00+00:00,162.4499969482422,163.1199951171875,162.25999450683594,163.1199951171875,749796.0
2024-05-28 16:30:00+00:00,163.11000061035156,163.11000061035156,162.5,162.5,283956.0
2024-05-28 17:30:00+00:00,162.5050048828125,162.5800018310547,162.35000610351562,162.52000427246094,356776.0
2024-05-28 18:30:00+00:00,162.50999450683594,162.7899932861328,162.36000061035156,162.5,464164.0
2024-05-28 19:30:00+00:00,162.5,163.14999389648438,162.49000549316406,163.11000061035156,1048746.0
2024-05-29 13:30:00+00:00,162.64999389648438,162.74000549316406,161.6300048828125,161.90499877929688,520361.0
2024-05-29 14:30:00+00:00,161.90989685058594,161.99000549316406,161.6999969482422,161.8800048828125,272860.0
2024-05-29 15:30:00+00:00,161.89999389648438,162.19000244140625,161.82000732421875,162.0399932861328,328254.0
2024-05-29 16:30:00+00:00,162.0399932861328,162.1199951171875,161.86000061035156,162.0800018310547,247486.0
2024-05-29 17:30:00+00:00,162.08999633789062,162.08999633789062,161.4600067138672,161.5449981689453,282436.0
2024-05-29 18:30:00+00:00,161.5500030517578,161.8800048828125,161.4199981689453,161.82000732421875,322019.0
2024-05-29 19:30:00+00:00,161.82000732421875,161.99000549316406,161.51499938964844,161.75,677780.0
2024-05-30 13:30:00+00:00,161.64999389648438,162.41000366210938,161.47999572753906,162.16000366210938,615775.0
2024-05-30 14:30:00+00:00,162.16000366210938,162.6999969482422,161.97000122070312,162.3074951171875,383728.0
2024-05-30 15:30:00+00:00,162.33999633789062,162.53500366210938,162.17999267578125,162.47999572753906,354492.0
2024-05-30 16:30:00+00:00,162.44000244140625,162.67999267578125,162.4199981689453,162.49099731445312,397309.0
2024-05-30 17:30:00+00:00,162.49000549316406,162.53500366210938,162.38999938964844,162.49000549316406,341724.0
2024-05-30 18:30:00+00:00,162.5,162.58999633789062,162.25999450683594,162.32440185546875,458628.0
2024-05-30 19:30:00+00:00,162.3300018310547,162.64999389648438,161.93499755859375,162.57000732421875,888569.0
2024-05-31 13:30:00+00:00,162.44000244140625,163.3000030517578,161.97000122070312,162.97000122070312,880685.0
2024-05-31 14:30:00+00:00,162.97999572753906,163.49000549316406,162.97000122070312,163.2899932861328,501049.0
2024-05-31 15:30:00+00:00,163.28500366210938,163.5,162.9949951171875,163.3800048828125,342829.0
2024-05-31 16:30:00+00:00,163.3699951171875,163.4199981689453,162.97999572753906,163.0800018310547,279489.0
2024-05-31 17:30:00+00:00,163.08999633789062,163.1649932861328,162.82000732421875,163.09500122070312,298567.0
2024-05-31 18:30:00+00:00,163.09500122070312,163.44000244140625,163.08999633789062,163.36000061035156,361194.0
2024-05-31 19:30:00+00:00,163.35000610351562,164.77000427246094,163.3300018310547,164.56500244140625,1619936.0
2024-06-03 13:30:00+00:00,163.92999267578125,166.07000732421875,163.6300048828125,165.85000610351562,992453.0
2024-06-03 14:30:00+00:00,165.83999633789062,166.24000549316406,164.89999389648438,165.2899932861328,570722.0
2024-06-03 15:30:00+00:00,165.27000427246094,165.4550018310547,164.9149932861328,165.05999755859375,523257.0
2024-06-03 16:30:00+00:00,165.07000732421875,165.07989501953125,164.64500427246094,164.9600067138672,391935.0
2024-06-03 17:30:00+00:00,164.9600067138672,165.13999938964844,164.82000732421875,164.9550018310547,354450.0
2024-06-03 18:30:00+00:00,164.9600067138672,165.10000610351562,164.84019470214844,164.85000610351562,447646.0
2024-06-03 19:30:00+00:00,164.83999633789062,164.91000366210938,164.5399932861328,164.63999938964844,740351.0
2024-06-04 13:30:00+00:00,164.7899932861328,165.84500122070312,164.39999389648438,165.7899932861328,1167320.0
2024-06-04 14:30:00+00:00,165.8000030517578,166.33999633789062,165.67999267578125,166.19000244140625,527563.0
2024-06-04 15:30:00+00:00,166.18499755859375,166.2899932861328,165.89999389648438,166.2899932861328,469211.0
2024-06-04 16:30:00+00:00,166.27999877929688,166.9600067138672,166.25999450683594,166.86000061035156,372366.0
2024-06-04 17:30:00+00:00,166.88999938964844,167.1199951171875,166.6199951171875,167.07000732421875,423352.0
2024-06-04 18:30:00+00:00,167.0800018310547,167.08999633789062,166.4250030517578,166.60000610351562,482719.0
2024-06-04 19:30:00+00:00,166.58999633789062,167.10000610351562,166.52000427246094,167.00999450683594,771872.0
2024-06-05 13:30:00+00:00,167.00999450683594,167.00999450683594,164.97999572753906,165.44500732421875,859294.0
2024-06-05 14:30:00+00:00,165.4550018310547,165.91000366210938,165.25999450683594,165.90499877929688,466629.0
2024-06-05 15:30:00+00:00,165.89999389648438,165.9199981689453,165.32000732421875,165.47999572753906,360124.0
2024-06-05 16:30:00+00:00,165.49000549316406,165.82000732421875,165.48500061035156,165.65499877929688,301441.0
2024-06-05 17:30:00+00:00,165.65499877929688,165.89999389648438,165.27000427246094,165.8800048828125,328419.0
2024-06-05 18:30:00+00:00,165.88999938964844,166.35000610351562,165.75,165.75,420875.0
2024-06-05 19:30:00+00:00,165.74000549316406,166.14999389648438,165.46499633789062,166.05999755859375,787343.0
2024-06-06 13:30:00+00:00,165.8300018310547,167.36500549316406,165.0800018310547,167.35499572753906,906808.0
2024-06-06 14:30:00+00:00,167.35499572753906,167.86000061035156,166.9499969482422,167.82000732421875,562747.0
2024-06-06 15:30:00+00:00,167.8000030517578,168.27000427246094,167.77999877929688,168.16009521484375,579104.0
2024-06-06 16:30:00+00:00,168.1699981689453,168.3000030517578,167.9600067138672,168.24000549316406,418945.0
2024-06-06 17:30:00+00:00,168.24000549316406,168.55999755859375,167.8000030517578,168.13999938964844,645991.0
2024-06-06 18:30:00+00:00,168.13999938964844,168.5800018310547,168.0500030517578,168.47999572753906,603291.0
2024-06-06 19:30:00+00:00,168.47999572753906,168.5500030517578,168.1300048828125,168.44000244140625,1000615.0
2024-06-07 13:30:00+00:00,168.39999389648438,168.83999633789062,168.02000427246094,168.7899932861328,689209.0
2024-06-07 14:30:00+00:00,168.77999877929688,168.97000122070312,168.22999572753906,168.41000366210938,525831.0
2024-06-07 15:30:00+00:00,168.42999267578125,168.52999877929688,167.86500549316406,167.92999267578125,323513.0
2024-06-07 16:30:00+00:00,167.94000244140625,168.0399932861328,167.52999877929688,167.88999938964844,283167.0
2024-06-07 17:30:00+00:00,167.8800048828125,167.88499450683594,167.41000366210938,167.63499450683594,278215.0
2024-06-07 18:30:00+00:00,167.6300048828125,167.8000030517578,167.4499969482422,167.4600067138672,323284.0
2024-06-07 19:30:00+00:00,167.4499969482422,167.47999572753906,166.83999633789062,167.08999633789062,581636.0
2024-06-10 13:30:00+00:00,166.77999877929688,167.50999450683594,166.0800018310547,167.0,590513.0
2024-06-10 14:30:00+00:00,167.0,167.0399932861328,166.25999450683594,166.57000732421875,363154.0
2024-06-10 15:30:00+00:00,166.5800018310547,166.88999938964844,166.39999389648438,166.5399932861328,359484.0
2024-06-10 16:30:00+00:00,166.5500030517578,167.02000427246094,166.52999877929688,167.01010131835938,277475.0
2024-06-10 17:30:00+00:00,167.0260009765625,167.69000244140625,166.99000549316406,167.55999755859375,354952.0
2024-06-10 18:30:00+00:00,167.57000732421875,167.71499633789062,167.4199981689453,167.44500732421875,361160.0
2024-06-10 19:30:00+00:00,167.43499755859375,167.4752960205078,167.16000366210938,167.35000610351562,844083.0
2024-06-11 13:30:00+00:00,166.97000122070312,167.07000732421875,166.02000427246094,166.63999938964844,684127.0
2024-06-11 14:30:00+00:00,166.6199951171875,166.89500427246094,166.5500030517578,166.80999755859375,306521.0
2024-06-11 15:30:00+00:00,166.8300018310547,167.10000610351562,166.5800018310547,166.63999938964844,327650.0
2024-06-11 16:30:00+00:00,166.6300048828125,166.9199981689453,166.5399932861328,166.75999450683594,240507.0
2024-06-11 17:30:00+00:00,166.75999450683594,167.0500030517578,166.66000366210938,167.0,230211.0
2024-06-11 18:30:00+00:00,167.00999450683594,167.19000244140625,166.94000244140625,167.10000610351562,263252.0
2024-06-11 19:30:00+00:00,167.10000610351562,167.5,166.88999938964844,167.47000122070312,507259.0
2024-06-12 13:30:00+00:00,167.5,167.63999938964844,165.6699981689453,165.90499877929688,809865.0
2024-06-12 14:30:00+00:00,165.9199981689453,166.49000549316406,165.64999389648438,165.91000366210938,476461.0
2024-06-12 15:30:00+00:00,165.89500427246094,166.02999877929688,165.63499450683594,165.64999389648438,336688.0
2024-06-12 16:30:00+00:00,165.63999938964844,165.7449951171875,165.42999267578125,165.4600067138672,284841.0
2024-06-12 17:30:00+00:00,165.4499969482422,165.47000122070312,164.2209014892578,164.72999572753906,514151.0
2024-06-12 18:30:00+00:00,164.72000122070312,165.1300048828125,164.57000732421875,164.7449951171875,530686.0
2024-06-12 19:30:00+00:00,164.74000549316406,165.44000244140625,164.61000061035156,165.16000366210938,905126.0
2024-06-13 13:30:00+00:00,164.47000122070312,165.77999877929688,164.47000122070312,165.5500030517578,713457.0
2024-06-13 14:30:00+00:00,165.53500366210938,165.75,165.0800018310547,165.74000549316406,305828.0
2024-06-13 15:30:00+00:00,165.75,166.11000061035156,165.4499969482422,166.0,303957.0
2024-06-13 16:30:00+00:00,165.99000549316406,166.7050018310547,165.99000549316406,166.69500732421875,317282.0
2024-06-13 17:30:00+00:00,166.69500732421875,167.0,166.47000122070312,166.55999755859375,409961.0
2024-06-13 18:30:00+00:00,166.56500244140625,166.5800018310547,166.13999938964844,166.24000549316406,337458.0
2024-06-13 19:30:00+00:00,166.22999572753906,166.52999877929688,166.16000366210938,166.33999633789062,792183.0
2024-06-14 13:30:00+00:00,165.99000549316406,166.5500030517578,165.3699951171875,165.45230102539062,474474.0
2024-06-14 14:30:00+00:00,165.44000244140625,166.5050048828125,165.25,166.3300018310547,391021.0
2024-06-14 15:30:00+00:00,166.32000732421875,166.67999267578125,166.32000732421875,166.63999938964844,291340.0
2024-06-14 16:30:00+00:00,166.64999389648438,166.92999267578125,166.61500549316406,166.75999450683594,252628.0
2024-06-14 17:30:00+00:00,166.75999450683594,166.8625030517578,166.60000610351562,166.77000427246094,263199.0
2024-06-14 18:30:00+00:00,166.77499389648438,166.86000061035156,166.7050018310547,166.8000030517578,320878.0
2024-06-14 19:30:00+00:00,166.8000030517578,166.8300018310547,166.33999633789062,166.82000732421875,437012.0
2024-06-17 13:30:00+00:00,165.48500061035156,167.99000549316406,165.39999389648438,167.8000030517578,732875.0
2024-06-17 14:30:00+00:00,167.7899932861328,168.52999877929688,167.69000244140625,168.2899932861328,545248.0
