Datetime,Open,High,Low,Close,Volume
2024-05-07 16:30:00+00:00,221.77999877929688,222.259994506836,221.5626983642578,221.6849975585937,40642.0
2024-05-07 17:30:00+00:00,221.67999267578125,221.8600006103516,220.97000122070312,220.97999572753903,63544.0
2024-05-07 18:30:00+00:00,221.0050048828125,221.0800018310547,220.0,221.0500030517578,121740.0
2024-05-07 19:30:00+00:00,221.0399932861328,221.1300048828125,220.3999938964844,220.6199951171875,134676.0
2024-05-08 13:30:00+00:00,220.67999267578125,221.75,220.1100006103516,220.625,56009.0
2024-05-08 14:30:00+00:00,220.4199981689453,221.32000732421875,220.4100036621093,220.5850067138672,51249.0
2024-05-08 15:30:00+00:00,220.5599975585937,220.9900054931641,220.4499969482422,220.47000122070312,38151.0
2024-05-08 16:30:00+00:00,220.4100036621093,220.47999572753903,219.97000122070312,219.97000122070312,66765.0
2024-05-08 17:30:00+00:00,219.96499633789065,220.6999969482422,219.9199981689453,220.22999572753903,57988.0
2024-05-08 18:30:00+00:00,220.27999877929688,220.7400054931641,220.0749969482422,220.6699981689453,71086.0
2024-05-08 19:30:00+00:00,220.6699981689453,220.84500122070312,219.9600067138672,220.2100067138672,148708.0
2024-05-09 13:30:00+00:00,220.8999938964844,221.60910034179688,220.4100036621093,221.5399932861328,53874.0
2024-05-09 14:30:00+00:00,221.59500122070312,222.6199951171875,221.59500122070312,222.44000244140625,49562.0
2024-05-09 15:30:00+00:00,222.44000244140625,222.77999877929688,221.94000244140625,222.2400054931641,59613.0
2024-05-09 16:30:00+00:00,222.22999572753903,222.2899932861328,221.2400054931641,221.38999938964844,59447.0
2024-05-09 17:30:00+00:00,221.4600067138672,221.8099975585937,221.2749938964844,221.67999267578125,54241.0
2024-05-09 18:30:00+00:00,221.6499938964844,223.0200042724609,221.6199951171875,222.6999969482422,67542.0
2024-05-09 19:30:00+00:00,222.69000244140625,223.2850036621093,222.6100006103516,223.009994506836,171629.0
2024-05-10 13:30:00+00:00,223.6600036621093,224.09500122070312,221.9100036621093,222.1300048828125,52303.0
2024-05-10 14:30:00+00:00,222.1300048828125,223.07000732421875,221.8600006103516,222.12429809570312,52595.0
2024-05-10 15:30:00+00:00,222.0249938964844,222.0249938964844,221.47999572753903,221.884994506836,53497.0
2024-05-10 16:30:00+00:00,221.88999938964844,222.7100067138672,221.77999877929688,221.8999938964844,44668.0
2024-05-10 17:30:00+00:00,221.8999938964844,222.59500122070312,221.82000732421875,222.1600036621093,92674.0
2024-05-10 18:30:00+00:00,222.19000244140625,222.60899353027344,221.88999938964844,222.51499938964844,55352.0
2024-05-10 19:30:00+00:00,222.509994506836,222.7100067138672,221.8999938964844,222.44000244140625,170183.0
2024-05-13 13:30:00+00:00,223.4600067138672,223.4600067138672,222.009994506836,222.13999938964844,45249.0
2024-05-13 14:30:00+00:00,221.97000122070312,222.8300018310547,221.82000732421875,222.33999633789065,40499.0
2024-05-13 15:30:00+00:00,222.2100067138672,222.47000122070312,222.0599975585937,222.4149932861328,23537.0
2024-05-13 16:30:00+00:00,222.38999938964844,222.56500244140625,221.3500061035156,221.8000030517578,29823.0
2024-05-13 17:30:00+00:00,221.76499938964844,222.2400054931641,221.57000732421875,221.5850067138672,39114.0
2024-05-13 18:30:00+00:00,221.4600067138672,221.67999267578125,221.3249969482422,221.5399932861328,50523.0
2024-05-13 19:30:00+00:00,221.47999572753903,222.1999969482422,221.47999572753903,222.1600036621093,110115.0
2024-05-14 13:30:00+00:00,223.5399932861328,224.259994506836,220.7400054931641,222.57000732421875,62425.0
2024-05-14 14:30:00+00:00,222.76499938964844,222.76499938964844,221.3099975585937,221.6199951171875,40723.0
2024-05-14 15:30:00+00:00,221.5500030517578,221.58999633789065,220.69000244140625,220.77999877929688,39876.0
2024-05-14 16:30:00+00:00,220.9199981689453,220.9199981689453,220.3999938964844,220.5399932861328,39100.0
2024-05-14 17:30:00+00:00,220.57000732421875,221.42999267578125,220.5399932861328,221.35499572753903,40393.0
2024-05-14 18:30:00+00:00,221.3000030517578,222.17999267578125,221.02999877929688,222.0449981689453,73559.0
2024-05-14 19:30:00+00:00,222.0399932861328,222.0399932861328,221.1300048828125,221.47000122070312,170436.0
2024-05-15 13:30:00+00:00,223.1100006103516,224.67999267578125,223.09500122070312,223.5,59582.0
2024-05-15 14:30:00+00:00,223.5800018310547,224.1499938964844,223.06500244140625,223.8699951171875,90679.0
2024-05-15 15:30:00+00:00,224.009994506836,224.3300018310547,223.1699981689453,223.4850006103516,46509.0
2024-05-15 16:30:00+00:00,223.4900054931641,223.9199981689453,223.4900054931641,223.7749938964844,38916.0
2024-05-15 17:30:00+00:00,223.7700042724609,224.0599975585937,223.3000030517578,223.42999267578125,42466.0
2024-05-15 18:30:00+00:00,223.5050048828125,223.8999938964844,223.134994506836,223.8350067138672,72461.0
2024-05-15 19:30:00+00:00,223.8300018310547,224.0200042724609,223.2100982666016,223.44000244140625,132628.0
2024-05-16 13:30:00+00:00,223.94000244140625,224.4600067138672,223.22999572753903,224.1100006103516,56159.0
2024-05-16 14:30:00+00:00,224.06500244140625,225.0,224.06500244140625,224.77999877929688,38138.0
2024-05-16 15:30:00+00:00,224.69000244140625,224.83999633789065,223.4199981689453,223.8600006103516,109721.0
2024-05-16 16:30:00+00:00,223.7899932861328,223.84500122070312,223.0,223.2850036621093,71731.0
2024-05-16 17:30:00+00:00,223.3000030517578,223.4100036621093,223.03970336914065,223.1499938964844,85179.0
2024-05-16 18:30:00+00:00,223.3000030517578,224.57000732421875,223.2449951171875,223.9199981689453,113791.0
2024-05-16 19:30:00+00:00,223.9100036621093,224.3000030517578,223.6600036621093,224.1999969482422,131470.0
2024-05-17 13:30:00+00:00,224.13999938964844,225.4598999023437,223.5249938964844,224.8099975585937,207158.0
2024-05-17 14:30:00+00:00,224.6999969482422,224.6999969482422,223.52999877929688,223.52999877929688,42159.0
2024-05-17 15:30:00+00:00,223.5200042724609,223.6699981689453,223.0601043701172,223.2899932861328,41315.0
2024-05-17 16:30:00+00:00,223.44500732421875,223.82000732421875,223.2700042724609,223.5200042724609,28091.0
2024-05-17 17:30:00+00:00,223.65499877929688,223.8800048828125,223.25,223.3070068359375,31954.0
2024-05-17 18:30:00+00:00,223.4499969482422,224.02999877929688,223.33999633789065,223.8999938964844,51440.0
2024-05-17 19:30:00+00:00,223.94000244140625,224.32000732421875,223.47000122070312,223.6600036621093,160179.0
2024-05-20 13:30:00+00:00,223.7100067138672,226.1600036621093,223.2100067138672,225.58999633789065,124844.0
2024-05-20 14:30:00+00:00,225.6999969482422,227.1600036621093,225.5200042724609,227.159896850586,66051.0
2024-05-20 15:30:00+00:00,227.1300048828125,227.4600067138672,226.76499938964844,226.76499938964844,62462.0
2024-05-20 16:30:00+00:00,226.7700042724609,227.30499267578125,226.6699981689453,226.9499969482422,41824.0
2024-05-20 17:30:00+00:00,226.94500732421875,227.9100036621093,226.9100036621093,227.5399932861328,74126.0
2024-05-20 18:30:00+00:00,227.5500030517578,228.22999572753903,227.4600067138672,228.1999969482422,121900.0
2024-05-20 19:30:00+00:00,228.1600036621093,228.5800018310547,227.72000122070312,228.3699951171875,166848.0
2024-05-21 13:30:00+00:00,227.5,229.6000061035156,227.1999969482422,228.2350006103516,148965.0
2024-05-21 14:30:00+00:00,227.6490020751953,228.82000732421875,227.6490020751953,228.6499938964844,93393.0
2024-05-21 15:30:00+00:00,228.6000061035156,228.7519989013672,228.10499572753903,228.44000244140625,65720.0
2024-05-21 16:30:00+00:00,228.3950042724609,229.17999267578125,228.3600006103516,229.13999938964844,89377.0
2024-05-21 17:30:00+00:00,229.1000061035156,229.1499938964844,228.7400054931641,228.8600006103516,44740.0
2024-05-21 18:30:00+00:00,228.8999938964844,230.1100006103516,228.8999938964844,229.8489990234375,137299.0
2024-05-21 19:30:00+00:00,229.83999633789065,230.88999938964844,229.83999633789065,230.47999572753903,209532.0
2024-05-22 13:30:00+00:00,231.4100036621093,233.75,231.4100036621093,233.1000061035156,102423.0
2024-05-22 14:30:00+00:00,233.1000061035156,234.5599975585937,232.7400054931641,234.55499267578125,93521.0
2024-05-22 15:30:00+00:00,234.4750061035156,235.9900054931641,234.4600067138672,235.7100067138672,101701.0
2024-05-22 16:30:00+00:00,235.6100006103516,236.1000061035156,235.5500030517578,235.69000244140625,61018.0
2024-05-22 17:30:00+00:00,235.72999572753903,235.97000122070312,235.0399932861328,235.19000244140625,115033.0
2024-05-22 18:30:00+00:00,235.19500732421875,235.9600067138672,235.0449981689453,235.4900054931641,123040.0
2024-05-22 19:30:00+00:00,235.4900054931641,236.52999877929688,235.4900054931641,236.3500061035156,291177.0
2024-05-23 13:30:00+00:00,237.83999633789065,237.97000122070312,234.0500030517578,234.77999877929688,113528.0
2024-05-23 14:30:00+00:00,234.6499938964844,235.47000122070312,234.509994506836,235.2850036621093,60814.0
2024-05-23 15:30:00+00:00,235.26499938964844,235.2700042724609,234.63999938964844,234.8600006103516,53706.0
2024-05-23 16:30:00+00:00,234.8650054931641,235.1499938964844,234.3699951171875,234.509994506836,59454.0
2024-05-23 17:30:00+00:00,234.5050048828125,234.5399932861328,233.47439575195312,233.81500244140625,72205.0
2024-05-23 18:30:00+00:00,233.72000122070312,233.72000122070312,231.1999969482422,231.43800354003903,124621.0
2024-05-23 19:30:00+00:00,231.384994506836,231.6999969482422,231.031005859375,231.6100006103516,158573.0
2024-05-24 13:30:00+00:00,232.75,233.1699981689453,231.8500061035156,232.72000122070312,56102.0
2024-05-24 14:30:00+00:00,232.5500030517578,233.5,231.7899932861328,232.7700042724609,65635.0
2024-05-24 15:30:00+00:00,232.97000122070312,233.1150054931641,232.3300018310547,232.3800048828125,44978.0
2024-05-24 16:30:00+00:00,232.3800048828125,232.44000244140625,231.6584014892578,232.31500244140625,61228.0
2024-05-24 17:30:00+00:00,232.3925018310547,232.92999267578125,232.1100006103516,232.1300048828125,47321.0
2024-05-24 18:30:00+00:00,232.1100006103516,232.218994140625,231.5599975585937,231.6000061035156,36984.0
2024-05-24 19:30:00+00:00,231.58999633789065,231.9499969482422,230.90499877929688,231.1000061035156,109177.0
2024-05-28 13:30:00+00:00,229.0599975585937,230.5050048828125,227.5,228.1300048828125,109772.0
2024-05-28 14:30:00+00:00,228.25250244140625,228.3600006103516,227.02999877929688,227.7050018310547,88055.0
2024-05-28 15:30:00+00:00,227.63999938964844,227.6600036621093,226.94000244140625,227.32000732421875,57524.0
2024-05-28 16:30:00+00:00,227.33999633789065,227.375,226.5350036621093,226.6499938964844,47545.0
2024-05-28 17:30:00+00:00,226.72999572753903,226.8300018310547,225.1100006103516,225.42999267578125,73073.0
2024-05-28 18:30:00+00:00,225.3999938964844,225.42999267578125,224.5800018310547,224.8300018310547,97943.0
2024-05-28 19:30:00+00:00,224.8999938964844,225.80499267578125,224.82000732421875,225.2100067138672,189027.0
2024-05-29 13:30:00+00:00,223.72999572753903,224.44000244140625,223.1600036621093,223.1600036621093,61621.0
2024-05-29 14:30:00+00:00,223.26499938964844,223.5850067138672,222.52999877929688,222.5399932861328,70767.0
2024-05-29 15:30:00+00:00,222.52999877929688,222.9600067138672,222.3000030517578,222.6699981689453,72197.0
2024-05-29 16:30:00+00:00,222.76499938964844,222.76499938964844,221.3999938964844,221.8699951171875,89000.0
2024-05-29 17:30:00+00:00,221.8699951171875,222.3099975585937,221.47999572753903,221.8000030517578,106782.0
2024-05-29 18:30:00+00:00,221.7899932861328,222.32000732421875,221.634994506836,221.75,130829.0
2024-05-29 19:30:00+00:00,221.7100067138672,221.8000030517578,220.2899932861328,220.6300048828125,290806.0
2024-05-30 13:30:00+00:00,220.259994506836,223.85499572753903,219.84500122070312,223.83999633789065,84700.0
2024-05-30 14:30:00+00:00,223.9100036621093,224.1150054931641,222.9499969482422,223.0050048828125,74352.0
2024-05-30 15:30:00+00:00,223.0399932861328,223.62510681152344,222.25,223.5599975585937,111663.0
2024-05-30 16:30:00+00:00,223.5,223.9499969482422,223.3699951171875,223.46499633789065,62298.0
2024-05-30 17:30:00+00:00,223.5599975585937,223.5599975585937,222.3999938964844,222.6750030517578,75694.0
2024-05-30 18:30:00+00:00,222.759994506836,223.1600036621093,222.4199981689453,223.09500122070312,82942.0
2024-05-30 19:30:00+00:00,223.13999938964844,223.3099975585937,222.5,222.9100036621093,151209.0
2024-05-31 13:30:00+00:00,222.47999572753903,224.6499938964844,221.7550048828125,222.67999267578125,57875.0
2024-05-31 14:30:00+00:00,222.3300018310547,222.42889404296875,220.33999633789065,220.33999633789065,102872.0
2024-05-31 15:30:00+00:00,220.25,221.3699951171875,220.1649932861328,220.5,79597.0
2024-05-31 16:30:00+00:00,220.46499633789065,221.47999572753903,220.3800048828125,221.3600006103516,64060.0
2024-05-31 17:30:00+00:00,221.4199981689453,221.7400054931641,221.1999969482422,221.32000732421875,73307.0
2024-05-31 18:30:00+00:00,221.3800048828125,222.5850067138672,221.3800048828125,222.43760681152344,156189.0
2024-05-31 19:30:00+00:00,222.3699951171875,223.72000122070312,222.3000030517578,223.58999633789065,270802.0
2024-06-03 13:30:00+00:00,223.5200042724609,224.51499938964844,220.5800018310547,221.1100006103516,116594.0
2024-06-03 14:30:00+00:00,221.08999633789065,221.9900054931641,220.4199981689453,220.88999938964844,105732.0
2024-06-03 15:30:00+00:00,220.8300018310547,221.0399932861328,219.4600067138672,219.6199951171875,53703.0
2024-06-03 16:30:00+00:00,219.6300048828125,221.3099975585937,219.3300018310547,221.3099975585937,113692.0
2024-06-03 17:30:00+00:00,221.259994506836,222.4550018310547,221.1300048828125,222.4499969482422,80604.0
2024-06-03 18:30:00+00:00,222.5599975585937,223.07000732421875,222.3800048828125,222.82000732421875,76206.0
2024-06-03 19:30:00+00:00,222.7400054931641,223.7700042724609,222.40499877929688,223.6000061035156,121655.0
2024-06-04 13:30:00+00:00,221.759994506836,223.1999969482422,221.33999633789065,223.0599975585937,53255.0
2024-06-04 14:30:00+00:00,223.2100067138672,223.2100067138672,222.3099975585937,222.3099975585937,33941.0
2024-06-04 15:30:00+00:00,222.2700042724609,222.3999938964844,221.509994506836,222.17999267578125,43716.0
2024-06-04 16:30:00+00:00,222.13999938964844,222.4900054931641,221.625,221.83999633789065,28172.0
2024-06-04 17:30:00+00:00,221.8500061035156,222.4600067138672,221.625,222.1999969482422,174745.0
2024-06-04 18:30:00+00:00,222.33999633789065,222.3500061035156,221.4499969482422,221.57000732421875,65527.0
2024-06-04 19:30:00+00:00,221.6100006103516,222.0200042724609,221.3999938964844,221.9199981689453,79092.0
2024-06-05 13:30:00+00:00,222.25,222.3699951171875,221.0599975585937,222.2850036621093,38426.0
2024-06-05 14:30:00+00:00,222.1600036621093,223.19000244140625,222.125,223.1199951171875,35287.0
2024-06-05 15:30:00+00:00,223.1100006103516,223.3800048828125,222.3500061035156,223.27999877929688,47897.0
2024-06-05 16:30:00+00:00,223.31500244140625,223.3699951171875,222.67999267578125,222.8800048828125,35953.0
2024-06-05 17:30:00+00:00,222.88999938964844,222.9600067138672,222.35499572753903,222.6699981689453,47148.0
2024-06-05 18:30:00+00:00,222.75,223.0599975585937,222.4600067138672,222.6600036621093,62896.0
2024-06-05 19:30:00+00:00,222.625,223.4100036621093,222.1649932861328,222.97999572753903,429105.0
2024-06-06 13:30:00+00:00,222.3500061035156,223.4900054931641,222.3500061035156,222.5050048828125,45133.0
2024-06-06 14:30:00+00:00,222.509994506836,222.58999633789065,221.72000122070312,222.4600067138672,67666.0
2024-06-06 15:30:00+00:00,222.4900054931641,222.4900054931641,221.5500030517578,222.1649932861328,43673.0
2024-06-06 16:30:00+00:00,222.1649932861328,222.2749938964844,221.8401031494141,221.9600067138672,46340.0
2024-06-06 17:30:00+00:00,222.0800018310547,222.0800018310547,221.22999572753903,221.42999267578125,29000.0
2024-06-06 18:30:00+00:00,221.42999267578125,221.9568023681641,221.33999633789065,221.7400054931641,37597.0
2024-06-06 19:30:00+00:00,221.6699981689453,221.9100036621093,221.57000732421875,221.8500061035156,81291.0
2024-06-07 13:30:00+00:00,223.2700042724609,224.30499267578125,222.6100006103516,223.27999877929688,128800.0
2024-06-07 14:30:00+00:00,223.1000061035156,223.9900054931641,222.7100067138672,223.1450042724609,57281.0
2024-06-07 15:30:00+00:00,223.1499938964844,223.3500061035156,222.8699951171875,223.1100006103516,51319.0
2024-06-07 16:30:00+00:00,223.1199951171875,223.97999572753903,223.0800018310547,223.7100067138672,66168.0
2024-06-07 17:30:00+00:00,223.82000732421875,225.47000122070312,223.5800018310547,225.47000122070312,233762.0
2024-06-07 18:30:00+00:00,225.375,225.47999572753903,224.33999633789065,224.8699951171875,64519.0
2024-06-07 19:30:00+00:00,224.7100067138672,224.7100067138672,224.1199951171875,224.1600036621093,96315.0
2024-06-10 13:30:00+00:00,222.6499938964844,223.8800048828125,221.63999938964844,222.75,76662.0
2024-06-10 14:30:00+00:00,222.7449951171875,223.1699981689453,222.47999572753903,222.5800018310547,41957.0
2024-06-10 15:30:00+00:00,222.6600036621093,223.0,222.27999877929688,222.5749969482422,72044.0
2024-06-10 16:30:00+00:00,222.6000061035156,222.7400054931641,222.38999938964844,222.6300048828125,38831.0
2024-06-10 17:30:00+00:00,222.58999633789065,223.59500122070312,222.58999633789065,223.1750030517578,29551.0
2024-06-10 18:30:00+00:00,223.22999572753903,224.13999938964844,223.19000244140625,223.7700042724609,84858.0
2024-06-10 19:30:00+00:00,223.8249969482422,224.0800018310547,223.6000061035156,223.92999267578125,106077.0
2024-06-11 13:30:00+00:00,223.72000122070312,223.72000122070312,221.88999938964844,223.5800018310547,43646.0
2024-06-11 14:30:00+00:00,223.5399932861328,223.9949951171875,223.33999633789065,223.72000122070312,38595.0
2024-06-11 15:30:00+00:00,223.7350006103516,223.8999938964844,223.10499572753903,223.4499969482422,66237.0
2024-06-11 16:30:00+00:00,223.4750061035156,223.5500030517578,222.8099975585937,222.9600067138672,37559.0
2024-06-11 17:30:00+00:00,223.009994506836,223.4250030517578,222.92999267578125,223.4199981689453,52889.0
2024-06-11 18:30:00+00:00,223.3699951171875,223.59500122070312,223.1349029541016,223.3650054931641,60857.0
2024-06-11 19:30:00+00:00,223.259994506836,224.44000244140625,223.1649932861328,224.4100036621093,130576.0
2024-06-12 13:30:00+00:00,224.7700042724609,226.0800018310547,224.3699951171875,225.01499938964844,100673.0
2024-06-12 14:30:00+00:00,224.8500061035156,225.0200042724609,223.6499938964844,224.0200042724609,54579.0
2024-06-12 15:30:00+00:00,223.94000244140625,224.42999267578125,223.58999633789065,224.25,42214.0
2024-06-12 16:30:00+00:00,224.2899932861328,225.2400054931641,224.25,224.7899932861328,32903.0
2024-06-12 17:30:00+00:00,224.75,225.2700042724609,224.375,225.2700042724609,48572.0
2024-06-12 18:30:00+00:00,225.3500061035156,226.31500244140625,224.8999938964844,225.46499633789065,98785.0
2024-06-12 19:30:00+00:00,225.21499633789065,226.5200042724609,225.21499633789065,226.3000030517578,128789.0
2024-06-13 13:30:00+00:00,224.57000732421875,224.82000732421875,223.1300048828125,224.19500732421875,74167.0
2024-06-13 14:30:00+00:00,224.6750030517578,224.82989501953125,224.2570037841797,224.7749938964844,31819.0
2024-06-13 15:30:00+00:00,224.7749938964844,225.2098999023437,223.9949951171875,223.9949951171875,37186.0
2024-06-13 16:30:00+00:00,224.0500030517578,225.0,224.0500030517578,224.9600067138672,38159.0
2024-06-13 17:30:00+00:00,225.009994506836,225.009994506836,223.9499969482422,224.36199951171875,39592.0
2024-06-13 18:30:00+00:00,224.4250030517578,224.5,224.1000061035156,224.44000244140625,49739.0
2024-06-13 19:30:00+00:00,224.375,225.44000244140625,224.33999633789065,224.9900054931641,149073.0
2024-06-14 13:30:00+00:00,223.58999633789065,224.4900054931641,221.4149932861328,221.9600067138672,62681.0
2024-06-14 14:30:00+00:00,221.9199981689453,222.0800018310547,221.0599975585937,221.69000244140625,42395.0
2024-06-14 15:30:00+00:00,221.5599975585937,222.1000061035156,221.1499938964844,222.0050048828125,59592.0
2024-06-14 16:30:00+00:00,222.06500244140625,222.96749877929688,221.9600067138672,222.7100067138672,38647.0
2024-06-14 17:30:00+00:00,222.7595977783203,222.8800048828125,222.4499969482422,222.7400054931641,40090.0
2024-06-14 18:30:00+00:00,222.7400054931641,223.17999267578125,222.56500244140625,222.6000061035156,61533.0
2024-06-14 19:30:00+00:00,222.56500244140625,223.27999877929688,222.2899932861328,223.1999969482422,103839.0
2024-06-17 13:30:00+00:00,223.19000244140625,225.2198944091797,223.19000244140625,224.47999572753903,72756.0
2024-06-17 14:30:00+00:00,224.38999938964844,225.3999938964844,224.1999969482422,225.0749969482422,45737.0
2024-06-17 15:30:00+00:00,225.0050048828125,225.4550018310547,224.6649932861328,225.1699981689453,90826.0
