Datetime,Open,High,Low,Close,Volume
2024-11-18 15:30:00+00:00,133.6300048828125,133.9293975830078,133.3300018310547,133.76499938964844,155216
2024-11-18 16:30:00+00:00,133.77499389648438,134.00999450683594,133.61000061035156,133.82000732421875,107684
2024-11-18 17:30:00+00:00,133.8000030517578,134.3699951171875,133.8000030517578,134.14500427246094,95212
2024-11-18 18:30:00+00:00,134.1699981689453,134.19000244140625,133.77999877929688,134.1199951171875,104185
2024-11-18 19:30:00+00:00,134.0500030517578,134.3800048828125,133.6699981689453,133.74000549316406,140632
2024-11-18 20:30:00+00:00,133.75999450683594,134.1699981689453,133.74000549316406,134.0500030517578,335823
2024-11-19 14:30:00+00:00,133.02999877929688,133.35000610351562,131.97999572753906,132.5850067138672,119200
2024-11-19 15:30:00+00:00,132.58999633789062,133.11000061035156,132.58999633789062,132.77999877929688,103369
2024-11-19 16:30:00+00:00,132.82000732421875,133.1300048828125,132.72000122070312,133.05999755859375,83638
2024-11-19 17:30:00+00:00,133.05999755859375,133.1300048828125,132.5500030517578,132.74600219726562,100871
2024-11-19 18:30:00+00:00,132.77000427246094,133.08999633789062,132.625,132.625,98601
2024-11-19 19:30:00+00:00,132.61500549316406,132.63999938964844,131.9499969482422,132.1699981689453,113741
2024-11-19 20:30:00+00:00,132.16000366210938,132.4199981689453,131.97000122070312,132.13999938964844,260704
2024-11-20 14:30:00+00:00,132.27000427246094,132.77000427246094,131.7917938232422,132.34500122070312,92464
2024-11-20 15:30:00+00:00,132.38999938964844,132.8800048828125,131.83999633789062,132.2274932861328,116432
2024-11-20 16:30:00+00:00,132.16000366210938,132.33999633789062,131.97999572753906,132.0500030517578,62650
2024-11-20 17:30:00+00:00,132.0850067138672,132.125,131.1699981689453,131.4250030517578,112980
2024-11-20 18:30:00+00:00,131.3800048828125,132.2050018310547,131.3800048828125,132.2050018310547,97925
2024-11-20 19:30:00+00:00,132.2050018310547,132.6199951171875,132.2050018310547,132.60499572753906,101381
2024-11-20 20:30:00+00:00,132.6300048828125,133.19000244140625,132.57000732421875,132.8800048828125,233780
2024-11-21 14:30:00+00:00,133.16000366210938,133.42999267578125,131.77999877929688,133.36000061035156,127463
2024-11-21 15:30:00+00:00,133.30499267578125,133.71499633789062,133.24000549316406,133.33999633789062,79976
2024-11-21 16:30:00+00:00,133.3800048828125,133.52999877929688,133.1699981689453,133.52999877929688,67185
2024-11-21 17:30:00+00:00,133.52999877929688,134.05999755859375,133.42999267578125,134.02000427246094,92813
2024-11-21 18:30:00+00:00,134.0,134.0,133.72999572753906,133.86000061035156,81371
2024-11-21 19:30:00+00:00,133.8300018310547,134.22000122070312,133.67999267578125,134.17999267578125,95362
2024-11-21 20:30:00+00:00,134.16000366210938,134.42999267578125,134.1199951171875,134.2100067138672,198272
2024-11-22 14:30:00+00:00,134.52999877929688,135.8699951171875,134.17999267578125,135.0800018310547,123234
2024-11-22 15:30:00+00:00,135.1300048828125,135.47999572753906,134.92999267578125,135.19000244140625,77161
2024-11-22 16:30:00+00:00,135.1649932861328,135.1649932861328,134.72999572753906,135.05499267578125,76157
2024-11-22 17:30:00+00:00,135.00999450683594,135.27000427246094,134.85000610351562,135.2550048828125,56678
2024-11-22 18:30:00+00:00,135.25999450683594,135.25999450683594,134.78500366210938,135.0399932861328,82072
2024-11-22 19:30:00+00:00,135.0500030517578,135.4199981689453,135.02000427246094,135.13999938964844,110136
2024-11-22 20:30:00+00:00,135.16000366210938,135.5850067138672,135.0800018310547,135.25999450683594,215816
2024-11-25 14:30:00+00:00,136.22999572753906,137.64999389648438,135.00999450683594,137.64500427246094,129250
2024-11-25 15:30:00+00:00,137.64500427246094,138.38999938964844,137.50999450683594,137.85499572753906,165889
2024-11-25 16:30:00+00:00,137.84500122070312,138.27999877929688,137.77000427246094,138.0500030517578,147927
2024-11-25 17:30:00+00:00,138.02000427246094,138.44000244140625,137.88999938964844,138.36000061035156,162360
2024-11-25 18:30:00+00:00,138.36000061035156,138.47999572753906,138.00999450683594,138.07000732421875,175115
2024-11-25 19:30:00+00:00,138.05999755859375,138.64500427246094,136.91000366210938,137.0399932861328,385094
2024-11-25 20:30:00+00:00,137.05499267578125,137.5449981689453,136.99000549316406,137.13999938964844,430408
2024-11-26 14:30:00+00:00,139.0,139.0,137.16000366210938,137.72500610351562,276041
2024-11-26 15:30:00+00:00,137.64999389648438,138.35499572753906,137.64999389648438,137.75999450683594,137914
2024-11-26 16:30:00+00:00,137.74000549316406,138.0800018310547,137.6300048828125,138.05999755859375,116204
2024-11-26 17:30:00+00:00,138.0500030517578,138.13999938964844,137.50999450683594,138.07000732421875,81436
2024-11-26 18:30:00+00:00,138.0399932861328,138.66000366210938,137.94500732421875,138.31500244140625,126830
2024-11-26 19:30:00+00:00,138.31500244140625,138.51600646972656,138.3000030517578,138.35499572753906,129282
2024-11-26 20:30:00+00:00,138.3300018310547,138.7989959716797,138.3300018310547,138.6199951171875,352391
2024-11-27 14:30:00+00:00,138.82000732421875,139.9499969482422,138.69000244140625,139.78500366210938,119660
2024-11-27 15:30:00+00:00,139.75010681152344,139.97999572753906,139.1699981689453,139.38499450683594,79331
2024-11-27 16:30:00+00:00,139.38499450683594,139.57000732421875,139.0800018310547,139.375,112264
2024-11-27 17:30:00+00:00,139.38499450683594,139.39999389648438,138.97999572753906,139.02000427246094,77488
2024-11-27 18:30:00+00:00,139.02000427246094,139.36000061035156,138.97000122070312,139.2100067138672,102076
2024-11-27 19:30:00+00:00,139.2100067138672,139.58999633789062,139.12649536132812,139.2899932861328,110171
2024-11-27 20:30:00+00:00,139.2899932861328,139.60000610351562,139.10000610351562,139.33999633789062,295589
2024-11-29 14:30:00+00:00,139.0399932861328,139.35000610351562,138.2899932861328,139.17999267578125,149248
2024-11-29 15:30:00+00:00,139.13999938964844,139.1750030517578,138.3300018310547,138.40499877929688,143526
2024-11-29 16:30:00+00:00,138.4499969482422,138.6999969482422,138.3074951171875,138.44000244140625,143624
2024-12-02 14:30:00+00:00,137.92999267578125,138.5,137.33999633789062,137.5050048828125,179830
2024-12-02 15:30:00+00:00,137.4600067138672,137.9499969482422,137.4199981689453,137.64999389648438,138361
2024-12-02 16:30:00+00:00,137.625,138.19000244140625,137.61000061035156,137.94000244140625,118095
2024-12-02 17:30:00+00:00,137.9600067138672,138.52000427246094,137.94000244140625,138.52000427246094,107177
2024-12-02 18:30:00+00:00,138.44000244140625,138.6999969482422,138.30999755859375,138.5399932861328,115414
2024-12-02 19:30:00+00:00,138.52999877929688,138.8000030517578,138.41000366210938,138.6999969482422,165304
2024-12-02 20:30:00+00:00,138.67999267578125,139.41000366210938,138.66000366210938,138.99000549316406,491634
2024-12-03 14:30:00+00:00,139.3000030517578,139.49000549316406,137.6999969482422,138.41000366210938,128454
2024-12-03 15:30:00+00:00,138.41000366210938,138.66000366210938,137.8800048828125,137.9250030517578,86900
2024-12-03 16:30:00+00:00,137.98500061035156,138.3000030517578,137.7100067138672,138.25999450683594,64478
2024-12-03 17:30:00+00:00,138.22999572753906,138.3800048828125,138.08999633789062,138.3699951171875,62431
2024-12-03 18:30:00+00:00,138.3699951171875,138.67999267578125,138.25,138.60000610351562,67163
2024-12-03 19:30:00+00:00,138.64999389648438,138.77999877929688,138.42999267578125,138.55499267578125,94124
2024-12-03 20:30:00+00:00,138.5399932861328,138.5749969482422,137.69000244140625,137.72000122070312,287379
2024-12-04 14:30:00+00:00,137.49000549316406,138.44500732421875,137.07000732421875,137.6199951171875,210616
2024-12-04 15:30:00+00:00,137.72500610351562,138.5,137.55099487304688,138.36500549316406,128420
2024-12-04 16:30:00+00:00,138.3300018310547,138.49600219726562,138.1999969482422,138.2899932861328,67439
2024-12-04 17:30:00+00:00,138.27999877929688,138.30499267578125,137.8800048828125,138.02499389648438,68836
2024-12-04 18:30:00+00:00,138.00999450683594,138.47999572753906,137.97000122070312,138.36000061035156,84551
2024-12-04 19:30:00+00:00,138.33999633789062,138.41000366210938,138.02999877929688,138.22000122070312,124048
2024-12-04 20:30:00+00:00,138.22500610351562,138.41000366210938,138.10000610351562,138.1300048828125,229151
2024-12-05 14:30:00+00:00,138.36000061035156,138.7899932861328,137.3800048828125,137.4199981689453,89510
2024-12-05 15:30:00+00:00,137.40499877929688,138.10000610351562,137.3249969482422,137.69000244140625,67634
2024-12-05 16:30:00+00:00,137.69000244140625,137.6999969482422,137.19500732421875,137.41000366210938,60441
2024-12-05 17:30:00+00:00,137.39999389648438,138.02999877929688,137.36000061035156,137.86000061035156,74212
2024-12-05 18:30:00+00:00,137.8000030517578,137.99000549316406,137.6199951171875,137.8300018310547,78607
2024-12-05 19:30:00+00:00,137.7899932861328,138.14999389648438,137.75999450683594,138.02999877929688,94135
2024-12-05 20:30:00+00:00,138.00999450683594,138.41000366210938,137.9499969482422,138.1300048828125,214519
2024-12-06 14:30:00+00:00,138.57000732421875,139.5500030517578,138.37570190429688,139.5500030517578,81503
2024-12-06 15:30:00+00:00,139.5500030517578,139.60000610351562,138.94000244140625,139.19000244140625,99567
2024-12-06 16:30:00+00:00,139.17999267578125,139.3699951171875,138.86000061035156,138.9600067138672,64569
2024-12-06 17:30:00+00:00,138.97000122070312,139.35499572753906,138.89999389648438,139.25,70395
2024-12-06 18:30:00+00:00,139.19000244140625,139.21499633789062,138.32000732421875,138.43499755859375,59646
2024-12-06 19:30:00+00:00,138.3699951171875,138.4499969482422,138.19000244140625,138.2100067138672,85267
2024-12-06 20:30:00+00:00,138.19000244140625,138.22500610351562,137.39999389648438,137.58999633789062,197829
2024-12-09 14:30:00+00:00,137.8800048828125,138.64500427246094,137.27999877929688,138.52999877929688,156104
2024-12-09 15:30:00+00:00,138.5500030517578,139.0,138.30999755859375,138.30999755859375,156343
2024-12-09 16:30:00+00:00,138.33250427246094,138.42999267578125,137.83999633789062,138.3000030517578,147112
2024-12-09 17:30:00+00:00,138.30999755859375,138.60000610351562,138.11000061035156,138.39999389648438,88249
2024-12-09 18:30:00+00:00,138.38999938964844,138.72000122070312,138.31500244140625,138.5688934326172,107187
2024-12-09 19:30:00+00:00,138.55999755859375,138.97000122070312,138.55999755859375,138.96499633789062,100921
2024-12-09 20:30:00+00:00,138.96499633789062,139.13999938964844,138.66000366210938,139.10000610351562,279838
2024-12-10 14:30:00+00:00,138.61000061035156,138.76499938964844,136.47999572753906,137.77999877929688,115070
2024-12-10 15:30:00+00:00,137.74000549316406,138.83999633789062,137.66000366210938,138.35000610351562,140579
2024-12-10 16:30:00+00:00,138.47000122070312,138.67999267578125,138.1300048828125,138.22999572753906,153067
2024-12-10 17:30:00+00:00,138.22500610351562,138.72999572753906,138.1300048828125,138.5050048828125,228025
2024-12-10 18:30:00+00:00,138.49000549316406,138.77000427246094,138.3800048828125,138.6999969482422,89759
2024-12-10 19:30:00+00:00,138.6699981689453,139.0800018310547,138.63999938964844,138.8000030517578,124355
2024-12-10 20:30:00+00:00,138.7949981689453,138.80999755859375,137.9499969482422,138.2100067138672,291987
2024-12-11 14:30:00+00:00,138.52000427246094,138.89999389648438,137.78500366210938,138.4199981689453,87117
2024-12-11 15:30:00+00:00,138.33999633789062,138.4199981689453,138.02000427246094,138.1999969482422,52824
2024-12-11 16:30:00+00:00,138.2100067138672,138.625,138.18499755859375,138.36000061035156,53901
2024-12-11 17:30:00+00:00,138.385498046875,138.66000366210938,138.2949981689453,138.60000610351562,57776
2024-12-11 18:30:00+00:00,138.63499450683594,139.02000427246094,138.58999633789062,138.8699951171875,184514
2024-12-11 19:30:00+00:00,138.8699951171875,139.05999755859375,138.61000061035156,138.92999267578125,129625
2024-12-11 20:30:00+00:00,138.92999267578125,138.92999267578125,138.33999633789062,138.55999755859375,279808
2024-12-12 14:30:00+00:00,138.64999389648438,138.64999389648438,137.57000732421875,138.2949981689453,107132
2024-12-12 15:30:00+00:00,138.2899932861328,138.5850067138672,138.27499389648438,138.5,93025
2024-12-12 16:30:00+00:00,138.5,138.58999633789062,137.88999938964844,138.13999938964844,86448
2024-12-12 17:30:00+00:00,138.0800018310547,138.08999633789062,137.60000610351562,137.8300018310547,85804
2024-12-12 18:30:00+00:00,137.77000427246094,137.8300018310547,137.44000244140625,137.6074981689453,84265
2024-12-12 19:30:00+00:00,137.62249755859375,138.18499755859375,137.60000610351562,138.18499755859375,166969
2024-12-12 20:30:00+00:00,138.17999267578125,138.8800048828125,138.08999633789062,138.63999938964844,342783
2024-12-13 14:30:00+00:00,138.41000366210938,139.25,136.7375030517578,137.5574951171875,140109
2024-12-13 15:30:00+00:00,137.56500244140625,138.0,137.07000732421875,137.91000366210938,75272
2024-12-13 16:30:00+00:00,137.91000366210938,138.02000427246094,136.94009399414062,137.10499572753906,78761
2024-12-13 17:30:00+00:00,137.05499267578125,137.1699981689453,136.46710205078125,136.52000427246094,74160
2024-12-13 18:30:00+00:00,136.47000122070312,136.968994140625,136.44500732421875,136.66000366210938,85177
2024-12-13 19:30:00+00:00,136.66000366210938,137.17999267578125,136.64999389648438,136.88999938964844,111043
2024-12-13 20:30:00+00:00,136.875,137.1999969482422,136.68820190429688,136.99000549316406,220398
2024-12-16 14:30:00+00:00,137.05999755859375,137.91000366210938,136.24850463867188,137.8350067138672,87458
2024-12-16 15:30:00+00:00,137.8350067138672,137.88999938964844,136.8699951171875,136.99000549316406,72954
2024-12-16 16:30:00+00:00,137.00999450683594,137.0500030517578,136.63999938964844,136.66000366210938,59890
2024-12-16 17:30:00+00:00,136.6699981689453,136.72999572753906,136.19000244140625,136.39999389648438,72339
2024-12-16 18:30:00+00:00,136.39999389648438,136.39999389648438,135.66000366210938,135.69000244140625,66002
2024-12-16 19:30:00+00:00,135.72000122070312,135.7899932861328,135.4199981689453,135.5500030517578,109915
2024-12-16 20:30:00+00:00,135.52000427246094,135.60000610351562,134.94000244140625,135.0500030517578,397715
2024-12-17 14:30:00+00:00,134.42999267578125,137.49000549316406,134.00999450683594,136.77999877929688,260983
2024-12-17 15:30:00+00:00,136.7100067138672,136.71449279785156,135.52000427246094,135.60499572753906,95293
2024-12-17 16:30:00+00:00,135.63999938964844,136.52499389648438,135.25999450683594,135.7100067138672,123474
2024-12-17 17:30:00+00:00,135.72000122070312,135.75999450683594,134.88999938964844,135.19000244140625,231201
2024-12-17 18:30:00+00:00,135.17999267578125,135.28500366210938,134.6999969482422,134.8800048828125,155522
2024-12-17 19:30:00+00:00,134.8300018310547,135.02000427246094,134.58999633789062,134.63999938964844,123036
2024-12-17 20:30:00+00:00,134.63999938964844,134.97000122070312,134.50999450683594,134.72999572753906,427430
2024-12-18 14:30:00+00:00,134.36000061035156,134.60000610351562,132.89999389648438,132.96499633789062,305033
2024-12-18 15:30:00+00:00,132.96499633789062,133.82000732421875,132.91000366210938,133.39999389648438,283302
2024-12-18 16:30:00+00:00,133.3800048828125,134.0,133.33999633789062,133.9199981689453,183481
2024-12-18 17:30:00+00:00,133.92999267578125,133.92999267578125,133.16000366210938,133.25,129255
2024-12-18 18:30:00+00:00,133.2949981689453,133.52999877929688,132.2899932861328,132.3800048828125,156078
2024-12-18 19:30:00+00:00,132.35000610351562,132.64999389648438,131.9199981689453,132.41000366210938,304063
2024-12-18 20:30:00+00:00,132.41000366210938,132.5800018310547,131.27000427246094,131.42999267578125,635444
2024-12-19 14:30:00+00:00,131.24000549316406,132.66000366210938,130.88999938964844,131.27000427246094,232879
2024-12-19 15:30:00+00:00,131.42999267578125,131.55999755859375,130.5500030517578,131.2949981689453,156783
2024-12-19 16:30:00+00:00,131.22000122070312,131.6300048828125,131.0399932861328,131.5,112196
2024-12-19 17:30:00+00:00,131.4499969482422,131.8699951171875,131.24000549316406,131.72999572753906,125387
2024-12-19 18:30:00+00:00,131.6999969482422,131.85000610351562,130.78500366210938,130.84500122070312,149408
2024-12-19 19:30:00+00:00,130.92999267578125,131.02999877929688,130.52999877929688,130.8000030517578,214534
2024-12-19 20:30:00+00:00,130.77499389648438,130.8800048828125,130.3300018310547,130.33999633789062,421222
2024-12-20 14:30:00+00:00,130.25,131.64999389648438,130.13999938964844,131.64999389648438,420580
2024-12-20 15:30:00+00:00,131.74000549316406,132.25999450683594,131.12869262695312,132.25999450683594,159087
2024-12-20 16:30:00+00:00,132.22000122070312,133.16000366210938,132.1300048828125,133.00999450683594,235016
2024-12-20 17:30:00+00:00,133.0749969482422,133.375,132.67999267578125,132.75,160646
2024-12-20 18:30:00+00:00,132.7100067138672,132.89999389648438,132.3699951171875,132.58999633789062,127739
2024-12-20 19:30:00+00:00,132.58999633789062,132.9199981689453,132.17999267578125,132.41000366210938,168111
2024-12-20 20:30:00+00:00,132.4199981689453,132.8249969482422,132.19000244140625,132.35000610351562,467851
2024-12-23 14:30:00+00:00,133.25,133.49000549316406,132.16000366210938,132.5,200708
2024-12-23 15:30:00+00:00,132.47999572753906,132.6699981689453,131.92999267578125,132.13999938964844,112405
2024-12-23 16:30:00+00:00,132.1300048828125,132.55999755859375,132.05540466308594,132.27999877929688,122653
2024-12-23 17:30:00+00:00,132.27999877929688,132.85000610351562,132.22999572753906,132.80499267578125,164237
2024-12-23 18:30:00+00:00,132.80499267578125,132.9499969482422,132.59500122070312,132.76499938964844,120009
2024-12-23 19:30:00+00:00,132.85000610351562,133.3699951171875,132.75,133.32000732421875,141200
2024-12-23 20:30:00+00:00,133.2899932861328,133.94000244140625,133.2899932861328,133.8300018310547,282766
2024-12-24 14:30:00+00:00,133.42999267578125,134.14999389648438,132.99000549316406,134.10000610351562,70545
2024-12-24 15:30:00+00:00,134.02499389648438,134.44000244140625,133.92999267578125,134.26499938964844,81708
2024-12-24 16:30:00+00:00,134.35000610351562,134.82000732421875,134.29100036621094,134.6199951171875,91366
2024-12-26 14:30:00+00:00,134.35000610351562,136.61000061035156,134.19500732421875,136.49000549316406,94471
2024-12-26 15:30:00+00:00,136.50999450683594,136.8000030517578,136.2899932861328,136.41000366210938,92903
2024-12-26 16:30:00+00:00,136.41000366210938,136.4600067138672,136.13999938964844,136.22500610351562,109686
2024-12-26 17:30:00+00:00,136.27999877929688,136.38999938964844,135.9998016357422,136.0050048828125,85267
2024-12-26 18:30:00+00:00,135.97999572753906,136.05999755859375,135.74000549316406,136.05999755859375,75309
2024-12-26 19:30:00+00:00,136.0399932861328,136.05599975585938,135.7949981689453,135.8300018310547,90504
2024-12-26 20:30:00+00:00,135.8300018310547,136.25,135.75,136.02999877929688,247070
2024-12-27 14:30:00+00:00,135.13999938964844,136.47000122070312,134.80499267578125,135.8699951171875,90439
2024-12-27 15:30:00+00:00,135.875,135.88999938964844,135.19000244140625,135.38999938964844,63615
2024-12-27 16:30:00+00:00,135.41000366210938,135.5511932373047,134.8699951171875,134.98500061035156,64735
2024-12-27 17:30:00+00:00,134.94000244140625,135.05999755859375,134.2899932861328,135.00999450683594,123923
2024-12-27 18:30:00+00:00,135.00999450683594,135.2899932861328,134.83999633789062,135.27999877929688,62108
2024-12-27 19:30:00+00:00,135.2100067138672,135.3800048828125,134.8699951171875,134.94000244140625,97397
2024-12-27 20:30:00+00:00,134.9499969482422,135.4600067138672,134.82000732421875,135.27999877929688,357479
2024-12-30 14:30:00+00:00,134.1300048828125,134.41000366210938,133.0,133.24000549316406,154269
2024-12-30 15:30:00+00:00,133.22999572753906,133.91000366210938,133.08999633789062,133.7449951171875,128646
2024-12-30 16:30:00+00:00,133.6999969482422,134.05999755859375,133.57879638671875,133.89999389648438,97328
2024-12-30 17:30:00+00:00,133.92300415039062,134.02999877929688,133.73500061035156,133.9199981689453,73668
2024-12-30 18:30:00+00:00,133.86000061035156,134.0800018310547,133.57000732421875,133.82000732421875,77125
2024-12-30 19:30:00+00:00,133.85000610351562,134.11000061035156,133.8300018310547,133.86500549316406,90353
2024-12-30 20:30:00+00:00,133.86500549316406,134.0500030517578,133.4600067138672,133.52499389648438,238541
2024-12-31 14:30:00+00:00,134.08999633789062,134.78500366210938,133.88999938964844,134.0500030517578,110663
2024-12-31 15:30:00+00:00,134.0399932861328,134.27000427246094,133.63999938964844,133.73500061035156,60481
2024-12-31 16:30:00+00:00,133.80999755859375,133.8300018310547,133.25,133.6649932861328,72623
2024-12-31 17:30:00+00:00,133.64999389648438,133.97999572753906,133.44000244140625,133.5800018310547,75688
2024-12-31 18:30:00+00:00,133.52000427246094,133.9499969482422,133.49000549316406,133.6300048828125,60109
2024-12-31 19:30:00+00:00,133.5800018310547,133.97000122070312,133.57000732421875,133.8000030517578,121861
2024-12-31 20:30:00+00:00,133.83999633789062,134.1699981689453,133.67999267578125,134.16000366210938,326465
2025-01-02 14:30:00+00:00,134.4199981689453,135.9199981689453,133.75999450683594,135.4149932861328,209927
2025-01-02 15:30:00+00:00,135.39999389648438,135.4499969482422,134.5800018310547,134.7550048828125,148149
2025-01-02 16:30:00+00:00,134.75999450683594,134.92999267578125,134.07000732421875,134.1999969482422,163494
2025-01-02 17:30:00+00:00,134.11000061035156,134.32000732421875,133.40179443359375,133.61000061035156,94852
2025-01-02 18:30:00+00:00,133.5850067138672,133.8350067138672,133.3509063720703,133.67999267578125,119043
2025-01-02 19:30:00+00:00,133.65499877929688,133.77999877929688,133.24000549316406,133.5850067138672,222087
2025-01-02 20:30:00+00:00,133.55999755859375,133.8090057373047,133.10000610351562,133.55999755859375,561330
2025-01-03 14:30:00+00:00,133.66000366210938,134.0,132.37010192871094,133.11000061035156,112925
2025-01-03 15:30:00+00:00,133.10000610351562,133.47000122070312,132.8350067138672,133.21499633789062,116693
2025-01-03 16:30:00+00:00,133.1699981689453,133.47000122070312,133.0800018310547,133.19000244140625,112108
2025-01-03 17:30:00+00:00,133.19500732421875,133.38999938964844,133.11000061035156,133.33999633789062,105592
2025-01-03 18:30:00+00:00,133.3000030517578,133.61529541015625,133.14999389648438,133.60000610351562,82376
2025-01-03 19:30:00+00:00,133.5850067138672,133.77000427246094,133.39999389648438,133.52499389648438,101695
2025-01-03 20:30:00+00:00,133.50999450683594,133.60000610351562,133.36000061035156,133.44000244140625,188605
2025-01-06 14:30:00+00:00,133.3000030517578,134.22000122070312,132.4199981689453,132.42349243164062,139434
2025-01-06 15:30:00+00:00,132.49000549316406,132.7449951171875,132.1199951171875,132.20249938964844,145951
2025-01-06 16:30:00+00:00,132.14999389648438,132.27999877929688,131.75999450683594,131.86000061035156,133873
2025-01-06 17:30:00+00:00,131.86000061035156,131.91000366210938,131.07240295410156,131.36000061035156,193799
2025-01-06 18:30:00+00:00,131.35000610351562,131.38999938964844,130.9199981689453,131.32000732421875,149737
2025-01-06 19:30:00+00:00,131.35000610351562,131.4499969482422,130.8699951171875,131.1199951171875,251593
2025-01-06 20:30:00+00:00,131.08999633789062,131.16000366210938,129.99000549316406,130.10000610351562,644008
2025-01-07 14:30:00+00:00,130.07000732421875,131.74000549316406,130.07000732421875,130.97000122070312,298818
2025-01-07 15:30:00+00:00,130.8699951171875,131.14999389648438,130.05999755859375,130.27000427246094,176845
2025-01-07 16:30:00+00:00,130.27000427246094,130.49000549316406,129.8459930419922,129.8459930419922,115169
2025-01-07 17:30:00+00:00,129.89999389648438,130.0,129.41000366210938,129.57000732421875,99404
2025-01-07 18:30:00+00:00,129.57000732421875,129.5998992919922,129.09109497070312,129.30999755859375,186625
2025-01-07 19:30:00+00:00,129.35000610351562,129.39999389648438,128.75999450683594,128.86000061035156,188714
2025-01-07 20:30:00+00:00,128.85499572753906,128.97000122070312,128.3000030517578,128.5800018310547,596405
2025-01-08 14:30:00+00:00,127.79000091552734,128.22999572753906,127.01000213623048,127.69000244140624,298775
2025-01-08 15:30:00+00:00,127.63999938964844,127.88999938964844,127.08000183105467,127.16000366210938,186946
2025-01-08 16:30:00+00:00,127.1500015258789,127.72000122070312,126.97000122070312,127.5,168581
2025-01-08 17:30:00+00:00,127.4800033569336,127.61499786376952,127.26000213623048,127.56500244140624,142654
2025-01-08 18:30:00+00:00,127.55999755859376,127.94000244140624,127.4000015258789,127.73999786376952,171478
2025-01-08 19:30:00+00:00,127.70999908447266,127.8550033569336,127.4499969482422,127.81500244140624,207663
2025-01-08 20:30:00+00:00,127.79000091552734,127.9499969482422,127.4800033569336,127.72000122070312,440029
2025-01-10 14:30:00+00:00,125.81999969482422,126.63999938964844,125.19000244140624,125.43499755859376,428726
2025-01-10 15:30:00+00:00,125.4000015258789,125.80999755859376,124.68000030517578,125.13500213623048,358798
2025-01-10 16:30:00+00:00,125.0999984741211,125.13500213623048,124.56999969482422,125.0500030517578,179201
2025-01-10 17:30:00+00:00,125.0,125.41000366210938,124.75,124.75499725341795,161324
2025-01-10 18:30:00+00:00,124.7699966430664,125.00499725341795,124.2300033569336,124.3949966430664,153740
2025-01-10 19:30:00+00:00,124.37000274658205,124.47000122070312,123.77120208740234,123.95500183105467,229676
2025-01-10 20:30:00+00:00,123.95500183105467,124.13500213623048,123.19000244140624,123.25,548658
2025-01-13 14:30:00+00:00,122.8000030517578,123.75,122.12999725341795,123.75,229368
2025-01-13 15:30:00+00:00,123.75,124.36000061035156,123.55560302734376,123.70999908447266,247303
2025-01-13 16:30:00+00:00,123.6999969482422,123.8000030517578,123.37000274658205,123.58499908447266,157463
2025-01-13 17:30:00+00:00,123.5199966430664,124.20500183105467,123.3499984741211,124.1500015258789,184906
2025-01-13 18:30:00+00:00,124.1500015258789,124.29000091552734,123.75,123.94000244140624,156788
2025-01-13 19:30:00+00:00,123.9499969482422,124.03849792480467,123.5,123.83999633789062,280888
2025-01-13 20:30:00+00:00,123.81999969482422,124.16999816894533,123.58000183105467,123.7300033569336,500108
2025-01-14 14:30:00+00:00,124.27999877929688,125.44000244140624,123.97000122070312,124.98999786376952,202204
2025-01-14 15:30:00+00:00,124.97000122070312,125.26000213623048,124.55500030517578,124.66500091552734,188445
2025-01-14 16:30:00+00:00,124.56999969482422,125.13999938964844,124.33999633789062,124.98999786376952,228636
2025-01-14 17:30:00+00:00,124.97000122070312,125.125,124.77999877929688,125.04499816894533,154812
2025-01-14 18:30:00+00:00,125.04499816894533,125.05999755859376,124.5199966430664,124.56999969482422,118560
2025-01-14 19:30:00+00:00,124.58000183105467,124.83000183105467,124.16999816894533,124.45999908447266,155319
2025-01-14 20:30:00+00:00,124.4800033569336,124.88999938964844,124.28500366210938,124.6999969482422,437975
2025-01-15 14:30:00+00:00,126.45999908447266,126.45999908447266,124.81999969482422,124.91000366210938,203099
2025-01-15 15:30:00+00:00,124.9000015258789,125.1500015258789,124.58999633789062,124.93000030517578,161976
2025-01-15 16:30:00+00:00,124.91999816894533,125.11000061035156,124.75,125.02999877929688,111978
2025-01-15 17:30:00+00:00,125.01000213623048,125.0999984741211,124.68000030517578,124.96499633789062,131685
2025-01-15 18:30:00+00:00,124.94249725341795,125.5199966430664,124.94249725341795,125.19000244140624,188372
2025-01-15 19:30:00+00:00,125.16500091552734,125.7750015258789,125.16000366210938,125.73999786376952,143045
2025-01-15 20:30:00+00:00,125.7300033569336,125.9000015258789,125.43000030517578,125.75,407646
2025-01-16 14:30:00+00:00,125.69000244140624,126.95989990234376,125.37999725341795,126.62059783935548,207768
2025-01-16 15:30:00+00:00,126.66999816894533,127.0,126.25,126.7699966430664,274942
2025-01-16 16:30:00+00:00,126.77999877929688,127.73999786376952,126.72000122070312,127.6999969482422,187113
2025-01-16 17:30:00+00:00,127.69000244140624,127.73999786376952,126.94000244140624,126.9800033569336,114971
2025-01-16 18:30:00+00:00,126.95999908447266,126.98999786376952,125.75499725341795,125.87999725341795,171964
2025-01-16 19:30:00+00:00,125.86000061035156,126.0199966430664,125.70600128173828,125.79000091552734,153353
2025-01-16 20:30:00+00:00,125.79499816894533,126.33999633789062,125.79499816894533,126.23999786376952,294854
2025-01-17 14:30:00+00:00,126.91000366210938,127.3499984741211,126.29000091552734,126.80999755859376,314161
