Datetime,Open,High,Low,Close,Volume
2024-05-01 14:30:00+00:00,87.77098846435547,88.1469955444336,87.06400299072266,87.45758056640625,80161
2024-05-01 15:30:00+00:00,87.3280029296875,87.447021484375,86.56199645996094,86.82447052001953,109076
2024-05-01 16:30:00+00:00,86.71500396728516,86.9520034790039,86.39500427246094,86.93299865722656,67773
2024-05-01 17:30:00+00:00,86.91099548339844,87.83699798583984,86.90800476074219,87.83300018310547,114673
2024-05-01 18:30:00+00:00,87.802001953125,89.989501953125,86.95850372314453,88.75499725341797,209393
2024-05-01 19:30:00+00:00,88.64900207519531,88.64900207519531,86.53599548339844,86.7509994506836,277747
2024-05-02 13:30:00+00:00,88.10399627685547,88.36000061035156,86.21150207519531,86.80900573730469,110741
2024-05-02 14:30:00+00:00,86.9010009765625,87.79998779296875,86.55599975585938,87.44599914550781,69192
2024-05-02 15:30:00+00:00,87.41832733154297,88.06645965576172,87.29000091552734,87.60800170898438,49422
2024-05-02 16:30:00+00:00,87.35099792480469,87.69200134277344,87.20399475097656,87.61799621582031,45054
2024-05-02 17:30:00+00:00,87.60800170898438,87.99150085449219,87.30999755859375,87.8864974975586,48680
2024-05-02 18:30:00+00:00,87.90644073486328,88.51799774169922,87.89350128173828,88.5009994506836,73465
2024-05-02 19:30:00+00:00,88.44099426269531,88.47599792480469,87.71949768066406,88.37199401855469,137168
2024-05-03 13:30:00+00:00,89.84000396728516,91.2614974975586,89.55449676513672,90.80049896240234,112753
2024-05-03 14:30:00+00:00,90.95700073242188,91.16200256347656,90.33250427246094,90.79166412353516,76485
2024-05-03 15:30:00+00:00,90.79949951171876,91.1999969482422,90.79949951171876,91.0999984741211,65881
2024-05-03 16:30:00+00:00,91.15250396728516,91.16200256347656,90.69200134277344,90.81800079345705,47529
2024-05-03 17:30:00+00:00,90.76799774169922,91.0510025024414,90.63700103759766,90.97200012207033,36482
2024-05-03 18:30:00+00:00,90.99000549316406,91.04399871826172,90.70100402832033,91.01200103759766,47573
2024-05-03 19:30:00+00:00,90.97599792480467,90.97599792480467,90.52400207519533,90.86699676513672,115291
2024-05-06 13:30:00+00:00,91.52799987792967,92.353271484375,91.05699920654295,92.1500015258789,68896
2024-05-06 14:30:00+00:00,92.00300598144533,92.21099853515624,90.8530044555664,91.84349822998048,37812
2024-05-06 15:30:00+00:00,91.83049774169922,92.31800079345705,91.83000183105467,92.04499816894533,33679
2024-05-06 16:30:00+00:00,92.18400573730467,92.43900299072266,92.11901092529295,92.34449768066406,45151
2024-05-06 17:30:00+00:00,92.39250183105467,92.46984100341795,92.21599578857422,92.46199798583984,37543
2024-05-06 18:30:00+00:00,92.40470123291016,92.5500030517578,92.14332580566406,92.21199798583984,49229
2024-05-06 19:30:00+00:00,92.1750030517578,92.48699951171876,92.04600524902344,92.4669952392578,104648
2024-05-07 13:30:00+00:00,92.75999450683594,92.77999877929688,92.15499877929688,92.59149932861328,76889
2024-05-07 14:30:00+00:00,92.49349975585938,92.9895477294922,92.49349975585938,92.72999572753906,40724
2024-05-07 15:30:00+00:00,92.73799896240234,92.9729995727539,92.63400268554688,92.95800018310548,24756
2024-05-07 16:30:00+00:00,92.9219970703125,92.9489974975586,92.62449645996094,92.79100036621094,28407
2024-05-07 17:30:00+00:00,92.76499938964844,92.76499938964844,91.86299896240234,91.927001953125,43698
2024-05-07 18:30:00+00:00,91.95449829101562,91.95449829101562,91.64099884033205,91.77899932861328,73666
2024-05-07 19:30:00+00:00,91.66300201416016,91.81900024414062,91.33399963378906,91.4530029296875,121771
2024-05-08 13:30:00+00:00,90.31700134277344,91.20999908447266,89.9000015258789,90.76950073242188,97610
2024-05-08 14:30:00+00:00,90.9010009765625,91.1240005493164,90.0,90.08650207519533,64474
2024-05-08 15:30:00+00:00,90.13700103759766,90.5,90.08250427246094,90.5,38156
2024-05-08 16:30:00+00:00,90.48300170898438,90.5270004272461,90.06900024414062,90.06900024414062,42000
2024-05-08 17:30:00+00:00,90.04600524902344,90.66600036621094,90.04600524902344,90.66600036621094,36726
2024-05-08 18:30:00+00:00,90.58900451660156,90.8249969482422,90.427001953125,90.73400115966795,51588
2024-05-08 19:30:00+00:00,90.8740005493164,91.4000015258789,90.78599548339844,91.32600402832033,96399
2024-05-09 13:30:00+00:00,91.7020034790039,91.7020034790039,90.09600067138672,90.36000061035156,52786
2024-05-09 14:30:00+00:00,90.32899475097656,91.21575927734376,90.32899475097656,91.0009994506836,45298
2024-05-09 15:30:00+00:00,91.02100372314452,91.11299896240234,90.3489990234375,90.91099548339844,43189
2024-05-09 16:30:00+00:00,90.8759994506836,91.00499725341795,90.61100006103516,90.91300201416016,36648
2024-05-09 17:30:00+00:00,90.92050170898438,90.95700073242188,90.77400207519533,90.90399932861328,25092
2024-05-09 18:30:00+00:00,90.98400115966795,91.14900207519533,90.9010009765625,90.93800354003906,26564
2024-05-09 19:30:00+00:00,90.9229965209961,91.06800079345705,90.56300354003906,90.71199798583984,137562
2024-05-10 13:30:00+00:00,91.82600402832033,93.12000274658205,91.58000183105467,91.73249816894533,139617
2024-05-10 14:30:00+00:00,91.7415008544922,91.88300323486328,91.3010025024414,91.86099243164062,36026
2024-05-10 15:30:00+00:00,91.81304931640624,91.86289978027344,91.43599700927734,91.5749969482422,28955
2024-05-10 16:30:00+00:00,91.62800598144533,91.70399475097656,91.43499755859376,91.4459991455078,26472
2024-05-10 17:30:00+00:00,91.5080108642578,91.63499450683594,91.4000015258789,91.52000427246094,19047
2024-05-10 18:30:00+00:00,91.5009994506836,91.59300231933594,91.2239990234375,91.5364990234375,32530
2024-05-10 19:30:00+00:00,91.47000122070312,91.66300201416016,91.4000015258789,91.61199951171876,100884
2024-05-13 13:30:00+00:00,92.06599426269533,92.06599426269533,90.24500274658205,90.7770004272461,106716
2024-05-13 14:30:00+00:00,90.79899597167967,91.05702209472656,90.48149871826172,90.78900146484376,31212
2024-05-13 15:30:00+00:00,90.70100402832033,91.18199920654295,90.65999603271484,90.9250030517578,48043
2024-05-13 16:30:00+00:00,90.96749877929688,90.97602081298828,90.30999755859376,90.5739974975586,39551
2024-05-13 17:30:00+00:00,90.51200103759766,90.56719970703124,90.3740005493164,90.47999572753906,34658
2024-05-13 18:30:00+00:00,90.41500091552734,90.56599426269533,90.3489990234375,90.44400024414062,65008
2024-05-13 19:30:00+00:00,90.4749984741211,90.5479965209961,90.24600219726562,90.3419952392578,160008
2024-05-14 13:30:00+00:00,89.9000015258789,90.87100219726562,89.6520004272461,90.73200225830078,106610
2024-05-14 14:30:00+00:00,90.7519989013672,90.9000015258789,90.02849578857422,90.78499603271484,60645
2024-05-14 15:30:00+00:00,90.6969985961914,90.72249603271484,90.46500396728516,90.51850128173828,37166
2024-05-14 16:30:00+00:00,90.52750396728516,90.62899780273438,90.29899597167967,90.59849548339844,34645
2024-05-14 17:30:00+00:00,90.61000061035156,91.1729965209961,90.54199981689452,91.0530014038086,46099
2024-05-14 18:30:00+00:00,90.99400329589844,91.24500274658205,90.98043060302734,91.0955047607422,36765
2024-05-14 19:30:00+00:00,91.0955047607422,91.39299774169922,90.9290008544922,91.25300598144533,114266
2024-05-15 13:30:00+00:00,92.5,92.71035766601562,91.78099822998048,92.6780014038086,75049
2024-05-15 14:30:00+00:00,92.58399963378906,93.83900451660156,92.58399963378906,93.4530029296875,91449
2024-05-15 15:30:00+00:00,93.46849822998048,93.9229965209961,93.46849822998048,93.8634262084961,30593
2024-05-15 16:30:00+00:00,93.83399963378906,94.41300201416016,93.7519989013672,94.30650329589844,51694
2024-05-15 17:30:00+00:00,94.39849853515624,94.74449920654295,94.35649871826172,94.5709991455078,41504
2024-05-15 18:30:00+00:00,94.6580047607422,94.68800354003906,94.23200225830078,94.33799743652344,56861
2024-05-15 19:30:00+00:00,94.3219985961914,94.84400177001952,94.0919952392578,94.80500030517578,180357
2024-05-16 13:30:00+00:00,95.00499725341795,95.377197265625,94.64395904541016,94.80949401855467,76835
2024-05-16 14:30:00+00:00,94.63850402832033,95.09249877929688,94.49000549316406,94.98899841308594,47776
2024-05-16 15:30:00+00:00,94.96500396728516,95.35749816894533,94.89199829101562,95.09600067138672,58137
2024-05-16 16:30:00+00:00,94.9950942993164,95.50700378417967,94.85700225830078,94.96012878417967,57580
2024-05-16 17:30:00+00:00,95.01399993896484,95.29750061035156,94.71150207519533,94.84300231933594,47457
2024-05-16 18:30:00+00:00,94.84700012207033,95.05900573730467,94.75800323486328,94.9489974975586,60927
2024-05-16 19:30:00+00:00,94.91300201416016,94.9290008544922,94.25,94.3209991455078,163506
2024-05-17 13:30:00+00:00,95.24299621582033,95.4850845336914,93.16200256347656,93.45899963378906,155113
2024-05-17 14:30:00+00:00,93.47642517089844,93.59600067138672,92.63249969482422,92.71649932861328,80692
2024-05-17 15:30:00+00:00,92.71800231933594,92.72650146484376,92.1729965209961,92.21949768066406,91239
2024-05-17 16:30:00+00:00,92.12000274658205,92.15599822998048,91.31599426269533,91.31599426269533,77296
2024-05-17 17:30:00+00:00,91.4520034790039,91.50199127197266,90.58200073242188,90.875,91291
2024-05-17 18:30:00+00:00,90.80999755859376,91.6155014038086,90.78700256347656,91.30500030517578,79086
2024-05-17 19:30:00+00:00,91.36750030517578,91.43350219726562,91.04199981689452,91.2519989013672,149918
2024-05-20 13:30:00+00:00,91.43900299072266,93.62800598144533,91.3530044555664,93.5,125349
2024-05-20 14:30:00+00:00,93.50749206542967,94.12100219726562,93.3740005493164,94.12100219726562,59767
2024-05-20 15:30:00+00:00,94.1999969482422,94.5999984741211,93.94371795654295,94.31849670410156,54016
2024-05-20 16:30:00+00:00,94.43199920654295,95.0,94.1060028076172,94.20100402832033,47567
2024-05-20 17:30:00+00:00,94.12800598144533,94.29000091552734,93.9520034790039,94.18499755859376,46048
2024-05-20 18:30:00+00:00,94.16099548339844,94.3530044555664,93.8759994506836,94.33073425292967,46462
2024-05-20 19:30:00+00:00,94.33399963378906,94.38050079345705,93.90299987792967,94.28800201416016,116869
2024-05-21 13:30:00+00:00,97.3730010986328,97.3730010986328,94.18299865722656,95.49099731445312,421930
2024-05-21 14:30:00+00:00,95.43693542480467,95.80900573730467,95.29000091552734,95.62899780273438,120757
2024-05-21 15:30:00+00:00,95.59600067138672,96.38099670410156,95.31999969482422,96.38099670410156,85322
2024-05-21 16:30:00+00:00,96.38800048828124,96.56500244140624,95.93267059326172,96.55500030517578,91534
2024-05-21 17:30:00+00:00,96.61399841308594,96.61599731445312,95.8604965209961,95.97349548339844,75294
2024-05-21 18:30:00+00:00,95.93350219726562,96.3759994506836,95.86199951171876,95.94499969482422,92440
2024-05-21 19:30:00+00:00,95.91200256347656,96.55900573730467,95.89409637451172,96.4459991455078,128603
2024-05-22 13:30:00+00:00,96.74000549316406,97.28800201416016,95.37950134277344,95.65699768066406,144593
2024-05-22 14:30:00+00:00,95.6719970703125,96.02899932861328,95.4780044555664,95.8040008544922,54301
2024-05-22 15:30:00+00:00,95.80850219726562,96.03800201416016,95.6520004272461,95.71900177001952,39681
2024-05-22 16:30:00+00:00,95.79000091552734,95.99400329589844,95.5250015258789,95.91799926757812,42662
2024-05-22 17:30:00+00:00,95.8249969482422,95.8249969482422,94.93499755859376,95.15850067138672,74633
2024-05-22 18:30:00+00:00,95.16699981689452,95.4956283569336,95.0999984741211,95.32540130615234,52201
2024-05-22 19:30:00+00:00,95.5,96.66500091552734,95.41699981689452,96.63800048828124,243009
2024-05-23 13:30:00+00:00,99.11000061035156,99.26599884033205,97.81185150146484,98.6999969482422,220681
2024-05-23 14:30:00+00:00,98.7145004272461,98.7145004272461,96.59700012207033,97.37200927734376,89328
2024-05-23 15:30:00+00:00,97.5019989013672,98.00399780273438,97.32899475097656,97.9489974975586,69260
2024-05-23 16:30:00+00:00,97.81800079345705,97.96099853515624,96.90399932861328,97.1259994506836,70068
2024-05-23 17:30:00+00:00,97.12750244140624,97.12750244140624,95.5780029296875,95.74199676513672,88491
2024-05-23 18:30:00+00:00,95.70600128173828,95.8874969482422,95.24500274658205,95.45700073242188,99598
2024-05-23 19:30:00+00:00,95.4520034790039,96.19398498535156,95.4520034790039,95.88899993896484,164146
2024-05-24 13:30:00+00:00,96.4080047607422,97.81798553466795,96.10900115966795,97.7830047607422,97393
2024-05-24 14:30:00+00:00,97.77650451660156,98.22100067138672,97.38899993896484,98.11750030517578,55381
2024-05-24 15:30:00+00:00,98.22750854492188,98.25399780273438,97.76499938964844,97.9875030517578,36178
2024-05-24 16:30:00+00:00,97.9844970703125,98.05850219726562,97.2359619140625,97.5999984741211,49031
2024-05-24 17:30:00+00:00,97.4635009765625,97.60900115966795,97.3270034790039,97.43499755859376,79704
2024-05-24 18:30:00+00:00,97.4625015258789,97.4625015258789,96.95500183105467,97.18338012695312,50697
2024-05-24 19:30:00+00:00,97.16099548339844,97.38400268554688,96.96900177001952,97.05799865722656,124675
2024-05-28 13:30:00+00:00,97.5,97.57199096679688,95.87999725341795,96.57600402832033,201574
2024-05-28 14:30:00+00:00,96.60499572753906,97.09749603271484,96.40499877929688,96.90900421142578,109402
2024-05-28 15:30:00+00:00,96.9469985961914,97.1104965209961,96.82899475097656,96.89500427246094,34238
2024-05-28 16:30:00+00:00,96.9000015258789,97.49199676513672,96.88600158691406,97.29299926757812,105095
2024-05-28 17:30:00+00:00,97.33274841308594,97.39900207519533,96.62899780273438,96.62899780273438,69936
2024-05-28 18:30:00+00:00,96.58000183105467,96.70600128173828,96.00800323486328,96.552001953125,52400
2024-05-28 19:30:00+00:00,96.60900115966795,97.12899780273438,96.60900115966795,97.1269989013672,176033
2024-05-29 13:30:00+00:00,95.75300598144533,96.08419799804688,95.3499984741211,95.78700256347656,160203
2024-05-29 14:30:00+00:00,95.8769989013672,96.03599548339844,95.6780014038086,95.9594955444336,38166
2024-05-29 15:30:00+00:00,95.91400146484376,95.91400146484376,95.26200103759766,95.44499969482422,49433
2024-05-29 16:30:00+00:00,95.46199798583984,95.57350158691406,95.33000183105467,95.50250244140624,64086
2024-05-29 17:30:00+00:00,95.50300598144533,95.85974884033205,95.26200103759766,95.54600524902344,53272
2024-05-29 18:30:00+00:00,95.53700256347656,95.70149993896484,95.39600372314452,95.58699798583984,53186
2024-05-29 19:30:00+00:00,95.59600067138672,95.62999725341795,95.2020034790039,95.28400421142578,127973
2024-05-30 13:30:00+00:00,95.1999969482422,95.36799621582033,94.1999969482422,94.9185028076172,127620
2024-05-30 14:30:00+00:00,94.87100219726562,94.95700073242188,94.14649963378906,94.66649627685548,57795
2024-05-30 15:30:00+00:00,94.66500091552734,95.34581756591795,94.64900207519533,95.2064971923828,75125
2024-05-30 16:30:00+00:00,95.2509994506836,95.89500427246094,94.28199768066406,95.7091293334961,209113
2024-05-30 17:30:00+00:00,95.73699951171876,96.11149597167967,94.9000015258789,95.2509994506836,86364
2024-05-30 18:30:00+00:00,95.50399780273438,95.50399780273438,95.02999877929688,95.25800323486328,88530
2024-05-30 19:30:00+00:00,95.25900268554688,95.3952178955078,94.5999984741211,95.03400421142578,172709
2024-05-31 13:30:00+00:00,94.8730010986328,94.97200012207033,92.01599884033205,92.08049774169922,162026
2024-05-31 14:30:00+00:00,92.07749938964844,92.07749938964844,91.17000579833984,91.51599884033205,149353
2024-05-31 15:30:00+00:00,91.4219970703125,91.4705047607422,90.31500244140624,90.5989990234375,148901
2024-05-31 16:30:00+00:00,90.50499725341795,91.4000015258789,90.50499725341795,91.29100036621094,90695
2024-05-31 17:30:00+00:00,91.4000015258789,91.40049743652344,90.88300323486328,91.01750183105467,84239
2024-05-31 18:30:00+00:00,91.0155029296875,92.16400146484376,90.9290008544922,92.0374984741211,112712
2024-05-31 19:30:00+00:00,92.0,93.3280029296875,91.98649597167967,93.31999969482422,174233
2024-06-03 13:30:00+00:00,94.6969985961914,95.23350524902344,92.78199768066406,93.19099426269533,152017
2024-06-03 14:30:00+00:00,93.0749969482422,93.09300231933594,91.50749969482422,92.3499984741211,84947
2024-06-03 15:30:00+00:00,92.3499984741211,92.4530029296875,91.5250015258789,91.67050170898438,79546
2024-06-03 16:30:00+00:00,91.62000274658205,91.88300323486328,91.12800598144533,91.86000061035156,47207
2024-06-03 17:30:00+00:00,92.04524993896484,92.4990005493164,91.95500183105467,92.3375015258789,43580
2024-06-03 18:30:00+00:00,92.36699676513672,92.96900177001952,92.3530044555664,92.90650177001952,54359
2024-06-03 19:30:00+00:00,92.91500091552734,93.6510009765625,92.6439971923828,93.63300323486328,115048
2024-06-04 13:30:00+00:00,93.2020034790039,93.53199005126952,91.83100128173828,92.0999984741211,85709
2024-06-04 14:30:00+00:00,92.1729965209961,92.61425018310548,91.70600128173828,91.80999755859376,77507
2024-06-04 15:30:00+00:00,91.8000030517578,91.8105010986328,91.2270050048828,91.5625,77240
2024-06-04 16:30:00+00:00,91.54899597167967,91.59999084472656,91.0260009765625,91.41099548339844,59579
2024-06-04 17:30:00+00:00,91.46299743652344,92.55457305908205,91.3419952392578,92.55457305908205,44967
2024-06-04 18:30:00+00:00,92.5709991455078,92.60900115966795,91.5999984741211,91.7969970703125,67000
2024-06-04 19:30:00+00:00,91.6969985961914,92.44499969482422,91.57600402832033,92.26799774169922,99167
2024-06-05 13:30:00+00:00,94.88400268554688,96.10700225830078,94.7229995727539,95.9250030517578,211944
2024-06-05 14:30:00+00:00,96.00499725341795,96.65999603271484,95.88600158691406,96.34400177001952,106154
2024-06-05 15:30:00+00:00,96.41600036621094,96.54499053955078,96.18400573730467,96.40900421142578,62401
2024-06-05 16:30:00+00:00,96.49846649169922,96.88389587402344,96.25,96.5,45360
2024-06-05 17:30:00+00:00,96.5605010986328,96.96299743652344,96.4990005493164,96.96299743652344,52040
2024-06-05 18:30:00+00:00,96.8844985961914,97.25576782226562,96.56749725341795,96.60850524902344,86390
2024-06-05 19:30:00+00:00,96.56199645996094,97.23200225830078,96.3419952392578,97.2280044555664,210983
2024-06-06 13:30:00+00:00,96.2020034790039,97.4290008544922,95.48799896240234,95.9010009765625,141881
2024-06-06 14:30:00+00:00,96.09465789794922,96.33599853515624,95.6510009765625,95.80900573730467,70289
2024-06-06 15:30:00+00:00,95.73500061035156,96.04450225830078,95.50800323486328,95.80999755859376,54082
2024-06-06 16:30:00+00:00,95.82550048828124,95.96400451660156,95.4260025024414,95.82150268554688,43775
2024-06-06 17:30:00+00:00,95.77899932861328,96.06099700927734,95.6500015258789,95.96900177001952,48912
2024-06-06 18:30:00+00:00,96.03050231933594,96.3319854736328,95.89550018310548,96.21599578857422,45228
2024-06-06 19:30:00+00:00,96.1510009765625,96.5739974975586,96.00399780273438,96.19000244140624,126981
2024-06-07 13:30:00+00:00,97.22599792480467,97.22599792480467,96.24400329589844,96.32600402832033,81633
2024-06-07 14:30:00+00:00,96.30699920654295,96.85800170898438,96.03599548339844,96.0530014038086,39557
2024-06-07 15:30:00+00:00,96.23400115966795,96.47000122070312,96.02000427246094,96.427001953125,25747
2024-06-07 16:30:00+00:00,96.50900268554688,96.70399475097656,96.16600799560548,96.5605010986328,40366
2024-06-07 17:30:00+00:00,96.68199920654295,96.83699798583984,95.54600524902344,96.0770034790039,38148
2024-06-07 18:30:00+00:00,96.00999450683594,96.40226745605467,95.88200378417967,96.40226745605467,62762
2024-06-07 19:30:00+00:00,96.26399993896484,96.56500244140624,96.24600219726562,96.24600219726562,82256
2024-06-10 13:30:00+00:00,95.5250015258789,97.5999984741211,95.5250015258789,97.58900451660156,135481
2024-06-10 14:30:00+00:00,97.61599731445312,100.1439971923828,97.61599731445312,99.9499969482422,182371
2024-06-10 15:30:00+00:00,100.05250549316406,100.16749572753906,99.4669952392578,99.91600036621094,70265
2024-06-10 16:30:00+00:00,99.99650573730467,100.37199401855467,99.74199676513672,99.75900268554688,76234
2024-06-10 17:30:00+00:00,99.68000030517578,100.0999984741211,99.5999984741211,99.68049621582033,59531
2024-06-10 18:30:00+00:00,99.5530014038086,100.8499984741211,99.4010009765625,100.78400421142578,97309
2024-06-10 19:30:00+00:00,100.7719955444336,100.7719955444336,99.95999908447266,100.26499938964844,194259
2024-06-11 13:30:00+00:00,99.90399932861328,100.02249908447266,97.95449829101562,98.9770050048828,119876
2024-06-11 14:30:00+00:00,99.06845092773438,99.6750030517578,98.96099853515624,99.04600524902344,66802
2024-06-11 15:30:00+00:00,99.27400207519533,99.38599395751952,98.03150177001952,99.03350067138672,89980
2024-06-11 16:30:00+00:00,99.0,99.46099853515624,98.9000015258789,99.12950134277344,57108
2024-06-11 17:30:00+00:00,99.16999816894533,100.08499908447266,99.1130142211914,100.05250549316406,51737
2024-06-11 18:30:00+00:00,100.00999450683594,100.0989990234375,99.70500183105467,99.71099853515624,62067
2024-06-11 19:30:00+00:00,99.70500183105467,100.0,99.40901184082033,99.99299621582033,102657
2024-06-12 13:30:00+00:00,101.13600158691406,103.52349853515624,100.59650421142578,103.36199951171876,418592
2024-06-12 14:30:00+00:00,103.16200256347656,103.4990005493164,102.47650146484376,103.4990005493164,93506
2024-06-12 15:30:00+00:00,103.5790023803711,103.8499984741211,103.3479995727539,103.72200012207033,101181
2024-06-12 16:30:00+00:00,103.718994140625,103.8949966430664,103.58453369140624,103.8949966430664,60486
2024-06-12 17:30:00+00:00,103.8949966430664,103.9780044555664,103.13800048828124,103.5709991455078,116127
2024-06-12 18:30:00+00:00,103.6064910888672,104.09000396728516,103.0009994506836,103.1439971923828,126308
2024-06-12 19:30:00+00:00,103.0060043334961,103.9739990234375,102.72535705566406,103.74000549316406,175841
2024-06-13 13:30:00+00:00,102.71700286865234,104.4800033569336,102.1999969482422,102.70699310302734,188509
2024-06-13 14:30:00+00:00,102.88499450683594,103.04200744628906,102.38386535644533,102.97200012207033,46543
2024-06-13 15:30:00+00:00,103.1310043334961,103.61299896240234,102.4810028076172,102.5248031616211,61864
2024-06-13 16:30:00+00:00,102.84100341796876,103.2435073852539,102.70999908447266,103.1999969482422,46049
2024-06-13 17:30:00+00:00,103.1645050048828,103.5634994506836,103.0999984741211,103.47200012207033,41775
2024-06-13 18:30:00+00:00,103.58399963378906,103.75,103.35899353027344,103.35899353027344,76984
2024-06-13 19:30:00+00:00,103.37199401855467,104.10099792480467,103.1364974975586,103.81500244140624,154639
2024-06-14 13:30:00+00:00,102.5,103.1479949951172,102.30500030517578,102.91349792480467,87762
2024-06-14 14:30:00+00:00,103.0510025024414,103.0510025024414,102.46700286865234,102.76300048828124,42841
2024-06-14 15:30:00+00:00,102.8324966430664,103.1185073852539,102.61700439453124,102.98600006103516,37938
2024-06-14 16:30:00+00:00,103.0999984741211,103.79100036621094,102.96500396728516,103.5739974975586,34060
2024-06-14 17:30:00+00:00,103.6662826538086,104.16300201416016,103.6662826538086,103.76600646972656,43911
2024-06-14 18:30:00+00:00,103.80348205566406,104.0949935913086,103.71800231933594,103.7624969482422,45120
2024-06-14 19:30:00+00:00,103.7449951171875,104.0019989013672,103.37650299072266,103.61000061035156,103107
2024-06-17 13:30:00+00:00,103.31400299072266,104.83399963378906,103.0,104.0199966430664,194663
2024-06-17 14:30:00+00:00,104.1540069580078,105.35799407958984,104.1540069580078,105.177001953125,133269
2024-06-17 15:30:00+00:00,105.09749603271484,105.79998779296876,104.8270034790039,105.79998779296876,64545
2024-06-17 16:30:00+00:00,105.6999969482422,106.3899917602539,105.4810028076172,106.2584991455078,92351
2024-06-17 17:30:00+00:00,106.26750183105467,106.94649505615234,106.0949935913086,106.6479949951172,97641
2024-06-17 18:30:00+00:00,106.66800689697266,107.3010025024414,106.56800842285156,107.2689971923828,72919
2024-06-17 19:30:00+00:00,107.21700286865234,107.33900451660156,106.9219970703125,107.21600341796876,151260
2024-06-18 13:30:00+00:00,107.10099792480467,109.2550048828125,106.864501953125,108.95899963378906,258408
2024-06-18 14:30:00+00:00,108.94100189208984,109.5,108.53599548339844,108.96500396728516,116059
2024-06-18 15:30:00+00:00,108.96500396728516,109.7040023803711,108.88700103759766,109.47450256347656,83713
2024-06-18 16:30:00+00:00,109.39900207519533,110.1810073852539,109.3060073852539,109.6999969482422,123653
