Datetime,Open,High,Low,Close,Volume
2024-05-10 14:30:00+00:00,419.5,420.8900146484375,417.5,420.739990234375,140396
2024-05-10 15:30:00+00:00,420.8999938964844,421.2000122070313,419.3800048828125,420.4249877929688,129209
2024-05-10 16:30:00+00:00,420.5299987792969,420.8900146484375,419.6900024414063,419.6900024414063,56854
2024-05-10 17:30:00+00:00,419.7000122070313,422.2300109863281,419.614990234375,421.6449890136719,61472
2024-05-10 18:30:00+00:00,421.7449951171875,422.9299926757813,421.5,422.8299865722656,92291
2024-05-10 19:30:00+00:00,422.8999938964844,423.3200073242188,421.8999938964844,422.739990234375,230702
2024-05-13 13:30:00+00:00,425.989990234375,427.9299926757813,424.8450012207031,426.5,133252
2024-05-13 14:30:00+00:00,426.3500061035156,428.3200073242188,426.1950073242188,427.3045959472656,97345
2024-05-13 15:30:00+00:00,427.0700073242188,427.9100036621094,426.4299926757813,427.1823120117188,68001
2024-05-13 16:30:00+00:00,427.2049865722656,427.6600036621094,426.3200073242188,427.510009765625,49875
2024-05-13 17:30:00+00:00,427.3200073242188,428.6000061035156,426.5499877929688,428.2000122070313,72137
2024-05-13 18:30:00+00:00,428.2000122070313,429.2900085449219,427.9679870605469,429.0450134277344,127787
2024-05-13 19:30:00+00:00,429.0400085449219,430.489990234375,428.8900146484375,430.05999755859375,203573
2024-05-14 13:30:00+00:00,428.4525146484375,429.9299926757813,424.0472106933594,425.5,138292
2024-05-14 14:30:00+00:00,426.7000122070313,426.8800048828125,424.4599914550781,425.2200012207031,72805
2024-05-14 15:30:00+00:00,425.1744079589844,425.1744079589844,422.7799987792969,423.05999755859375,68203
2024-05-14 16:30:00+00:00,423.0050048828125,424.0299987792969,422.4400939941406,423.4949951171875,55900
2024-05-14 17:30:00+00:00,423.3608093261719,425.8999938964844,423.3608093261719,425.8500061035156,59035
2024-05-14 18:30:00+00:00,425.7799987792969,427.7550048828125,425.7000122070313,427.7149963378906,68799
2024-05-14 19:30:00+00:00,427.7099914550781,429.1400146484375,427.4200134277344,428.5400085449219,210904
2024-05-15 13:30:00+00:00,431.0,434.1886901855469,428.6199951171875,433.6799926757813,113681
2024-05-15 14:30:00+00:00,433.5499877929688,435.5299987792969,433.3599853515625,435.2825012207031,112332
2024-05-15 15:30:00+00:00,435.5199890136719,436.83990478515625,434.7900085449219,436.5750122070313,91575
2024-05-15 16:30:00+00:00,436.4421081542969,439.1549987792969,435.8299865722656,438.4649963378906,110272
2024-05-15 17:30:00+00:00,438.4400024414063,438.5400085449219,437.0000915527344,437.260009765625,68441
2024-05-15 18:30:00+00:00,437.3250122070313,437.6499938964844,436.5700073242188,437.0299987792969,112758
2024-05-15 19:30:00+00:00,437.0350036621094,438.0499877929688,436.5,437.6799926757813,224538
2024-05-16 13:30:00+00:00,434.5899963378906,436.6456909179688,432.2200012207031,436.1199951171875,113530
2024-05-16 14:30:00+00:00,436.1900024414063,437.3800048828125,435.7900085449219,437.1950073242188,82981
2024-05-16 15:30:00+00:00,436.9700012207031,438.5050048828125,436.7000122070313,438.1000061035156,229089
2024-05-16 16:30:00+00:00,438.0799865722656,438.9299926757813,437.9500122070313,438.2850036621094,60797
2024-05-16 17:30:00+00:00,438.2950134277344,439.9800109863281,437.6199951171875,438.0799865722656,130396
2024-05-16 18:30:00+00:00,438.1099853515625,439.8800048828125,437.7999877929688,439.7699890136719,140650
2024-05-16 19:30:00+00:00,439.8500061035156,441.6600036621094,439.6749877929688,440.8299865722656,248358
2024-05-17 13:30:00+00:00,442.0,442.5799865722656,440.3450012207031,442.1000061035156,174711
2024-05-17 14:30:00+00:00,442.0299987792969,442.7349853515625,441.4800109863281,442.2349853515625,104664
2024-05-17 15:30:00+00:00,442.2550048828125,443.1700134277344,441.8200073242188,443.1400146484375,66427
2024-05-17 16:30:00+00:00,442.9549865722656,443.8800048828125,442.8399963378906,443.010009765625,63449
2024-05-17 17:30:00+00:00,443.25,444.4700012207031,442.9599914550781,444.3049926757813,115425
2024-05-17 18:30:00+00:00,444.239990234375,445.7999877929688,444.0600891113281,445.489990234375,136244
2024-05-17 19:30:00+00:00,445.75,446.0899963378906,444.8999938964844,445.1600036621094,303958
2024-05-20 13:30:00+00:00,444.7200012207031,446.7300109863281,442.9849853515625,446.7300109863281,78531
2024-05-20 14:30:00+00:00,446.9049987792969,447.5799865722656,445.9299926757813,446.6600036621094,75933
2024-05-20 15:30:00+00:00,446.80999755859375,447.1099853515625,446.1037902832031,446.260009765625,44900
2024-05-20 16:30:00+00:00,445.9100036621094,447.7799987792969,445.5299987792969,447.0798034667969,60284
2024-05-20 17:30:00+00:00,446.9800109863281,447.8500061035156,446.4200134277344,447.0899963378906,64283
2024-05-20 18:30:00+00:00,447.3299865722656,447.7155151367188,446.2250061035156,446.489990234375,88638
2024-05-20 19:30:00+00:00,446.3800048828125,447.3800048828125,445.4100036621094,446.0199890136719,184017
2024-05-21 13:30:00+00:00,446.0,446.3399963378906,443.5499877929688,444.6600036621094,104592
2024-05-21 14:30:00+00:00,444.4800109863281,444.7250061035156,440.2200927734375,440.4599914550781,98245
2024-05-21 15:30:00+00:00,440.7900085449219,441.385009765625,439.9299926757813,440.2449951171875,58721
2024-05-21 16:30:00+00:00,440.2300109863281,440.3999938964844,437.4601135253906,437.9549865722656,108122
2024-05-21 17:30:00+00:00,437.9500122070313,439.3699951171875,437.739990234375,439.3699951171875,99589
2024-05-21 18:30:00+00:00,439.2749938964844,440.510009765625,438.4800109863281,440.1499938964844,70430
2024-05-21 19:30:00+00:00,439.9299926757813,442.05999755859375,439.9299926757813,442.0299987792969,166844
2024-05-22 13:30:00+00:00,442.5400085449219,445.9800109863281,441.7250061035156,445.6025085449219,86061
2024-05-22 14:30:00+00:00,445.6499938964844,447.0,445.0,446.6000061035156,104862
2024-05-22 15:30:00+00:00,446.6000061035156,448.58990478515625,446.5,448.2149963378906,87614
2024-05-22 16:30:00+00:00,448.1400146484375,449.8599853515625,447.6400146484375,449.6499938964844,92688
2024-05-22 17:30:00+00:00,449.9100036621094,449.9100036621094,447.1400146484375,447.1400146484375,121977
2024-05-22 18:30:00+00:00,447.4100036621094,448.7200012207031,446.9500122070313,447.135009765625,149149
2024-05-22 19:30:00+00:00,447.2699890136719,448.0150146484375,446.0899963378906,447.5299987792969,205654
2024-05-23 13:30:00+00:00,449.8399963378906,450.5400085449219,446.6700134277344,449.1700134277344,223513
2024-05-23 14:30:00+00:00,449.4649963378906,450.889892578125,448.4500122070313,450.6099853515625,188809
2024-05-23 15:30:00+00:00,450.9100036621094,452.6199951171875,450.9100036621094,452.5650024414063,123715
2024-05-23 16:30:00+00:00,452.7000122070313,453.7099914550781,450.989013671875,451.4100036621094,151007
2024-05-23 17:30:00+00:00,451.1499938964844,451.2699890136719,449.2000122070313,449.6799926757813,128886
2024-05-23 18:30:00+00:00,449.4599914550781,450.6900024414063,449.1701049804688,449.7950134277344,154222
2024-05-23 19:30:00+00:00,449.8599853515625,451.489990234375,449.7550048828125,450.7999877929688,241843
2024-05-24 13:30:00+00:00,451.8999938964844,456.1199951171875,449.4200134277344,454.989990234375,179300
2024-05-24 14:30:00+00:00,455.2699890136719,457.6600036621094,454.2200927734375,455.75,110171
2024-05-24 15:30:00+00:00,455.9150085449219,456.25,455.3825988769531,455.8200073242188,70824
2024-05-24 16:30:00+00:00,455.8900146484375,456.489990234375,455.5199890136719,456.3800048828125,67245
2024-05-24 17:30:00+00:00,456.4200134277344,456.7900085449219,455.385986328125,456.239990234375,89895
2024-05-24 18:30:00+00:00,456.1700134277344,456.8999938964844,456.0700073242188,456.3349914550781,111289
2024-05-24 19:30:00+00:00,456.3699951171875,457.2099914550781,455.9599914550781,457.2099914550781,200227
2024-05-28 13:30:00+00:00,454.7900085449219,454.7900085449219,445.2200012207031,448.3299865722656,372607
2024-05-28 14:30:00+00:00,448.4949951171875,450.7200012207031,448.010009765625,450.6600036621094,161323
2024-05-28 15:30:00+00:00,450.5400085449219,451.5325927734375,447.7900085449219,448.0950012207031,108698
2024-05-28 16:30:00+00:00,447.8901062011719,448.1026916503906,446.7699890136719,447.00189208984375,101330
2024-05-28 17:30:00+00:00,446.989990234375,447.5400085449219,446.6799926757813,447.0199890136719,101369
2024-05-28 18:30:00+00:00,446.9400024414063,447.6199951171875,446.1700134277344,447.0499877929688,100030
2024-05-28 19:30:00+00:00,447.0499877929688,447.5899963378906,446.1799926757813,446.8800048828125,233365
2024-05-29 13:30:00+00:00,445.55999755859375,448.2099914550781,443.6300048828125,444.4500122070313,103235
2024-05-29 14:30:00+00:00,444.4949951171875,445.6600036621094,442.489990234375,442.6799926757813,76085
2024-05-29 15:30:00+00:00,442.6499938964844,444.1300048828125,442.4024963378906,442.8200073242188,78718
2024-05-29 16:30:00+00:00,442.7000122070313,443.4599914550781,442.5,443.1749877929688,47515
2024-05-29 17:30:00+00:00,443.260009765625,443.2698974609375,441.8200073242188,442.0199890136719,52357
2024-05-29 18:30:00+00:00,441.9249877929688,442.3500061035156,440.8999938964844,441.9049987792969,93360
2024-05-29 19:30:00+00:00,441.6300048828125,443.4100036621094,440.55999755859375,440.9700012207031,260447
2024-05-30 13:30:00+00:00,439.1099853515625,439.9800109863281,435.5700073242188,438.75,171663
2024-05-30 14:30:00+00:00,439.3399963378906,440.2705078125,438.0899963378906,440.0350036621094,75559
2024-05-30 15:30:00+00:00,440.0299987792969,440.760009765625,439.010009765625,439.875,50629
2024-05-30 16:30:00+00:00,439.822509765625,440.4400024414063,439.2099914550781,440.1799926757813,61921
2024-05-30 17:30:00+00:00,440.0199890136719,440.3200073242188,438.9100036621094,440.1499938964844,59177
2024-05-30 18:30:00+00:00,439.9949951171875,441.9299926757813,439.6099853515625,441.9299926757813,83543
2024-05-30 19:30:00+00:00,441.9159851074219,443.25,440.8550109863281,443.1199951171875,198830
2024-05-31 13:30:00+00:00,444.739990234375,450.2900085449219,443.8399963378906,449.8900146484375,135097
2024-05-31 14:30:00+00:00,449.9200134277344,450.9699096679688,448.75,449.5,99823
2024-05-31 15:30:00+00:00,449.4549865722656,450.1300048828125,448.3500061035156,449.1600036621094,127523
2024-05-31 16:30:00+00:00,449.05999755859375,451.6199951171875,448.7000122070313,451.6199951171875,86151
2024-05-31 17:30:00+00:00,451.1799926757813,451.6799926757813,450.260009765625,450.8699951171875,128445
2024-05-31 18:30:00+00:00,450.9400024414063,453.8800048828125,450.510009765625,453.8800048828125,188144
2024-05-31 19:30:00+00:00,453.9200134277344,456.8800048828125,453.7200012207031,455.7099914550781,468288
2024-06-03 13:30:00+00:00,454.9800109863281,466.3499145507813,453.7300109863281,465.010009765625,284886
2024-06-03 14:30:00+00:00,465.26849365234375,471.3900146484375,464.739990234375,470.8999938964844,312062
2024-06-03 15:30:00+00:00,470.9150085449219,470.9700012207031,466.5450134277344,467.239990234375,228664
2024-06-03 16:30:00+00:00,467.25,467.3599853515625,463.5,464.7900085449219,145658
2024-06-03 17:30:00+00:00,464.9200134277344,467.1700134277344,464.68170166015625,466.6099853515625,117394
2024-06-03 18:30:00+00:00,466.8450012207031,469.2900085449219,466.4599914550781,467.8569030761719,162346
2024-06-03 19:30:00+00:00,467.989990234375,471.0700073242188,466.739990234375,470.4400024414063,378299
2024-06-04 13:30:00+00:00,472.5700073242188,473.8900146484375,468.3918151855469,470.2250061035156,145199
2024-06-04 14:30:00+00:00,470.0,471.1050109863281,468.5150146484375,469.6199951171875,131571
2024-06-04 15:30:00+00:00,469.6199951171875,469.6199951171875,467.3699951171875,468.5799865722656,123756
2024-06-04 16:30:00+00:00,468.3200073242188,470.6499938964844,468.3200073242188,470.5799865722656,65099
2024-06-04 17:30:00+00:00,470.6050109863281,475.0799865722656,470.1199951171875,474.8500061035156,113508
2024-06-04 18:30:00+00:00,474.9200134277344,477.30999755859375,473.9800109863281,474.6900024414063,158413
2024-06-04 19:30:00+00:00,474.6900024414063,476.2250061035156,474.4400024414063,475.1099853515625,183213
2024-06-05 13:30:00+00:00,475.260009765625,477.6099853515625,474.1600036621094,477.1358947753906,153192
2024-06-05 14:30:00+00:00,477.1400146484375,480.7799987792969,477.1400146484375,480.7799987792969,95783
2024-06-05 15:30:00+00:00,480.5199890136719,482.1509094238281,479.6900024414063,482.1509094238281,75793
2024-06-05 16:30:00+00:00,482.1499938964844,483.2200012207031,481.8100891113281,482.8900146484375,88734
2024-06-05 17:30:00+00:00,482.8949890136719,483.2699890136719,481.3255920410156,482.1300048828125,130075
2024-06-05 18:30:00+00:00,482.0950012207031,483.2999877929688,481.0,483.2650146484375,159722
2024-06-05 19:30:00+00:00,482.9800109863281,484.4500122070313,482.5400085449219,483.3800048828125,214437
2024-06-06 13:30:00+00:00,484.4100036621094,484.864990234375,480.0899963378906,483.6700134277344,119571
2024-06-06 14:30:00+00:00,483.1499938964844,484.4299926757813,481.6300048828125,481.6300048828125,95353
2024-06-06 15:30:00+00:00,481.8212890625,482.3949890136719,479.2900085449219,482.3699951171875,140097
2024-06-06 16:30:00+00:00,482.1499938964844,482.5199890136719,480.7300109863281,481.4949951171875,110568
2024-06-06 17:30:00+00:00,481.4299926757813,481.8999938964844,479.0199890136719,481.3949890136719,173175
2024-06-06 18:30:00+00:00,481.010009765625,484.4649963378906,480.375,484.4649963378906,184233
2024-06-06 19:30:00+00:00,484.364990234375,485.8500061035156,484.34368896484375,485.5499877929688,234291
2024-06-07 13:30:00+00:00,484.4500122070313,485.2999877929688,480.1022033691406,484.55999755859375,177075
2024-06-07 14:30:00+00:00,484.5499877929688,486.4249877929688,483.9249877929688,484.364990234375,83294
2024-06-07 15:30:00+00:00,484.3049926757813,484.6600036621094,483.9100036621094,484.2900085449219,68223
2024-06-07 16:30:00+00:00,484.2999877929688,485.9400024414063,483.9150085449219,485.0,68505
2024-06-07 17:30:00+00:00,485.0700073242188,485.0700073242188,483.8299865722656,483.93499755859375,85449
2024-06-07 18:30:00+00:00,484.05999755859375,484.739990234375,483.9700012207031,484.3699951171875,86400
2024-06-07 19:30:00+00:00,484.2900085449219,485.0,482.9700012207031,483.0299987792969,181374
2024-06-10 13:30:00+00:00,480.1799926757813,481.8599853515625,478.510009765625,480.8349914550781,172825
2024-06-10 14:30:00+00:00,480.6799926757813,481.3900146484375,480.04010009765625,480.7000122070313,104074
2024-06-10 15:30:00+00:00,480.7000122070313,481.2200012207031,479.6799926757813,481.2049865722656,164513
2024-06-10 16:30:00+00:00,481.2099914550781,482.0,480.7999877929688,481.75,176987
2024-06-10 17:30:00+00:00,481.75,484.239990234375,481.5899963378906,483.4649963378906,156373
2024-06-10 18:30:00+00:00,483.3627014160156,484.5299987792969,483.04010009765625,484.3699951171875,100912
2024-06-10 19:30:00+00:00,484.2650146484375,485.3999938964844,482.8699951171875,483.385009765625,188481
2024-06-11 13:30:00+00:00,480.0,482.2300109863281,478.3800048828125,478.5350036621094,112827
2024-06-11 14:30:00+00:00,478.75,480.6799926757813,478.5199890136719,480.0400085449219,114556
2024-06-11 15:30:00+00:00,479.989990234375,482.0799865722656,479.8500061035156,481.3450012207031,99268
2024-06-11 16:30:00+00:00,481.4450073242188,482.4295043945313,480.8800048828125,481.1000061035156,59512
2024-06-11 17:30:00+00:00,481.1799926757813,482.5499877929688,480.739990234375,482.14349365234375,79195
2024-06-11 18:30:00+00:00,482.2950134277344,483.2300109863281,481.9599914550781,482.3150024414063,67869
2024-06-11 19:30:00+00:00,482.1499938964844,482.2900085449219,481.1900024414063,481.3699951171875,150544
2024-06-12 13:30:00+00:00,478.0,481.7099914550781,475.5199890136719,479.0920104980469,261531
2024-06-12 14:30:00+00:00,479.260009765625,480.05999755859375,477.2099914550781,477.9599914550781,104327
2024-06-12 15:30:00+00:00,477.8299865722656,478.7749938964844,475.75,475.9849853515625,94819
2024-06-12 16:30:00+00:00,475.8900146484375,477.6700134277344,475.2999877929688,477.6700134277344,69459
2024-06-12 17:30:00+00:00,477.4800109863281,478.25,475.3999938964844,476.2349853515625,108671
2024-06-12 18:30:00+00:00,476.135009765625,476.4500122070313,473.5050048828125,473.9700012207031,131807
2024-06-12 19:30:00+00:00,473.8200073242188,476.6300048828125,473.8200073242188,475.6300048828125,176829
2024-06-13 13:30:00+00:00,473.5,480.8900146484375,472.6099853515625,480.8900146484375,119935
2024-06-13 14:30:00+00:00,480.5,481.3500061035156,479.260009765625,480.2650146484375,94046
2024-06-13 15:30:00+00:00,480.2200012207031,481.3299865722656,479.0799865722656,479.489990234375,38216
2024-06-13 16:30:00+00:00,479.43499755859375,480.2000122070313,479.0199890136719,479.4700012207031,32181
2024-06-13 17:30:00+00:00,479.401611328125,479.9599914550781,478.3900146484375,478.5700073242188,40544
2024-06-13 18:30:00+00:00,478.75,479.1600036621094,477.5499877929688,478.3197937011719,66690
2024-06-13 19:30:00+00:00,478.4100036621094,479.489990234375,477.4100036621094,478.8550109863281,138352
2024-06-14 13:30:00+00:00,477.7300109863281,480.9500122070313,477.7300109863281,480.0,56048
2024-06-14 14:30:00+00:00,480.5400085449219,482.0950012207031,479.9400024414063,480.6700134277344,57422
2024-06-14 15:30:00+00:00,480.625,482.4798889160156,480.510009765625,482.0199890136719,45114
2024-06-14 16:30:00+00:00,481.8800048828125,483.5299987792969,481.7030944824219,482.8399963378906,53164
2024-06-14 17:30:00+00:00,482.8399963378906,483.1900024414063,480.739990234375,481.2799987792969,57547
2024-06-14 18:30:00+00:00,481.3349914550781,482.2900085449219,481.05999755859375,482.2099914550781,64978
2024-06-14 19:30:00+00:00,482.2300109863281,482.3340148925781,480.1600036621094,480.75,112689
2024-06-17 13:30:00+00:00,479.1300048828125,479.1300048828125,473.8599853515625,476.6799926757813,165721
2024-06-17 14:30:00+00:00,476.68499755859375,478.7998962402344,475.3500061035156,478.6600036621094,78424
2024-06-17 15:30:00+00:00,478.41009521484375,478.75,476.010009765625,476.5,104223
2024-06-17 16:30:00+00:00,476.6600036621094,477.0400085449219,475.80999755859375,476.6099853515625,75276
2024-06-17 17:30:00+00:00,476.8399963378906,477.2300109863281,476.1000061035156,476.5400085449219,109415
2024-06-17 18:30:00+00:00,476.4200134277344,476.9200134277344,475.8599853515625,475.9299926757813,115665
2024-06-17 19:30:00+00:00,475.7999877929688,475.7999877929688,473.1099853515625,473.7000122070313,220893
2024-06-18 13:30:00+00:00,473.3999938964844,476.3699951171875,472.4500122070313,472.4500122070313,122311
2024-06-18 14:30:00+00:00,472.6600036621094,473.4599914550781,470.5799865722656,470.8599853515625,94670
2024-06-18 15:30:00+00:00,470.8800048828125,471.4700012207031,469.55999755859375,469.5700073242188,106795
2024-06-18 16:30:00+00:00,469.5700073242188,471.1700134277344,469.5499877929688,470.8200073242188,106179
2024-06-18 17:30:00+00:00,470.6000061035156,470.9400024414063,469.0299987792969,469.1549987792969,95091
2024-06-18 18:30:00+00:00,469.0499877929688,469.4800109863281,467.9100036621094,468.2099914550781,115713
2024-06-18 19:30:00+00:00,468.135009765625,468.281005859375,466.510009765625,467.1600036621094,253215
2024-06-20 13:30:00+00:00,466.0,467.8599853515625,463.2300109863281,467.5150146484375,257006
2024-06-20 14:30:00+00:00,467.6050109863281,468.0750122070313,465.3500061035156,467.4450073242188,175536
