Datetime,Open,High,Low,Close,Volume
2024-08-06 14:30:00+00:00,167.52999877929688,167.80279541015625,166.81500244140625,167.05999755859375,40611
2024-08-06 15:30:00+00:00,167.14649963378906,168.16000366210938,167.14649963378906,167.89999389648438,20290
2024-08-06 16:30:00+00:00,167.80999755859375,168.24000549316406,167.6199951171875,167.91000366210938,17597
2024-08-06 17:30:00+00:00,167.86000061035156,168.375,167.63999938964844,168.375,15531
2024-08-06 18:30:00+00:00,168.39999389648438,168.52000427246094,167.02859497070312,167.77000427246094,34740
2024-08-06 19:30:00+00:00,167.52000427246094,167.5500030517578,166.4199981689453,166.4199981689453,48706
2024-08-07 13:30:00+00:00,167.27999877929688,169.50999450683594,167.27999877929688,168.48500061035156,22839
2024-08-07 14:30:00+00:00,168.42999267578125,168.8800048828125,168.1699981689453,168.38999938964844,19020
2024-08-07 15:30:00+00:00,168.5,168.77789306640625,167.74000549316406,168.13999938964844,17672
2024-08-07 16:30:00+00:00,168.00399780273438,168.2277069091797,166.8278045654297,166.86000061035156,17087
2024-08-07 17:30:00+00:00,167.0800018310547,167.31500244140625,165.35000610351562,165.9149932861328,58356
2024-08-07 18:30:00+00:00,165.9199981689453,165.9199981689453,165.02000427246094,165.73500061035156,94861
2024-08-07 19:30:00+00:00,165.97999572753906,166.12989807128906,165.1699981689453,166.0850067138672,63955
2024-08-08 13:30:00+00:00,166.3699951171875,167.91000366210938,166.3699951171875,167.39999389648438,12027
2024-08-08 14:30:00+00:00,167.50999450683594,167.6490020751953,166.98500061035156,167.539794921875,22392
2024-08-08 15:30:00+00:00,167.42999267578125,167.42999267578125,166.75999450683594,166.77000427246094,14340
2024-08-08 16:30:00+00:00,166.57000732421875,166.6999969482422,165.82000732421875,166.6999969482422,26675
2024-08-08 17:30:00+00:00,166.81500244140625,167.6750030517578,166.47000122070312,167.58999633789062,20354
2024-08-08 18:30:00+00:00,167.72000122070312,168.0,166.9499969482422,167.14999389648438,41298
2024-08-08 19:30:00+00:00,166.9199981689453,168.19000244140625,166.3000030517578,167.35000610351562,87323
2024-08-09 13:30:00+00:00,167.5,168.1699981689453,166.72999572753906,167.55999755859375,22990
2024-08-09 14:30:00+00:00,167.3800048828125,168.49000549316406,167.17999267578125,168.25999450683594,20238
2024-08-09 15:30:00+00:00,168.32000732421875,168.32000732421875,167.38499450683594,167.80999755859375,38249
2024-08-09 16:30:00+00:00,167.8300018310547,168.14999389648438,167.52000427246094,167.6925048828125,27537
2024-08-09 17:30:00+00:00,167.75,167.75,166.72999572753906,166.8699951171875,20433
2024-08-09 18:30:00+00:00,166.74000549316406,166.86500549316406,166.3800048828125,166.86500549316406,71478
2024-08-09 19:30:00+00:00,166.6999969482422,166.75999450683594,166.02000427246094,166.3800048828125,100849
2024-08-12 13:30:00+00:00,166.42999267578125,166.625,165.02999877929688,165.3249969482422,21715
2024-08-12 14:30:00+00:00,165.27999877929688,165.9499969482422,164.75,164.77000427246094,29578
2024-08-12 15:30:00+00:00,165.02000427246094,165.14999389648438,164.58999633789062,164.58999633789062,27032
2024-08-12 16:30:00+00:00,164.6999969482422,164.7550048828125,163.77000427246094,163.9199981689453,19189
2024-08-12 17:30:00+00:00,164.04469299316406,164.07000732421875,163.5800018310547,163.85499572753906,28971
2024-08-12 18:30:00+00:00,163.77000427246094,163.83749389648438,163.19000244140625,163.3000030517578,72929
2024-08-12 19:30:00+00:00,163.25999450683594,163.30999755859375,162.57000732421875,162.60000610351562,107036
2024-08-13 13:30:00+00:00,163.17999267578125,164.42359924316406,162.14999389648438,162.41000366210938,41533
2024-08-13 14:30:00+00:00,162.4199981689453,163.30169677734375,162.2100067138672,163.3000030517578,78667
2024-08-13 15:30:00+00:00,163.3000030517578,163.97000122070312,163.3000030517578,163.52999877929688,38756
2024-08-13 16:30:00+00:00,163.52000427246094,163.94500732421875,163.29010009765625,163.68499755859375,37937
2024-08-13 17:30:00+00:00,163.6199951171875,163.9600067138672,163.07000732421875,163.89999389648438,70674
2024-08-13 18:30:00+00:00,163.80999755859375,164.92999267578125,163.6750030517578,164.92999267578125,72706
2024-08-13 19:30:00+00:00,164.81500244140625,165.22999572753906,164.57000732421875,165.05999755859375,84381
2024-08-14 13:30:00+00:00,164.91000366210938,166.39999389648438,164.4250030517578,165.36500549316406,17259
2024-08-14 14:30:00+00:00,165.36500549316406,166.1199951171875,164.27000427246094,165.23500061035156,36277
2024-08-14 15:30:00+00:00,165.02000427246094,165.22999572753906,164.17999267578125,164.5,19681
2024-08-14 16:30:00+00:00,164.46499633789062,164.75,164.22000122070312,164.47999572753906,18373
2024-08-14 17:30:00+00:00,164.3249969482422,164.92999267578125,164.3249969482422,164.6300048828125,40311
2024-08-14 18:30:00+00:00,164.7100067138672,165.0500030517578,164.5500030517578,164.59500122070312,23058
2024-08-14 19:30:00+00:00,164.52000427246094,165.24000549316406,164.4499969482422,164.6999969482422,57151
2024-08-15 13:30:00+00:00,165.42999267578125,165.77999877929688,165.0,165.6300048828125,22106
2024-08-15 14:30:00+00:00,165.63499450683594,165.91000366210938,164.82000732421875,165.27999877929688,27495
2024-08-15 15:30:00+00:00,165.22000122070312,166.3699951171875,164.9600067138672,165.24000549316406,32396
2024-08-15 16:30:00+00:00,165.22000122070312,165.23500061035156,164.93499755859375,165.1199951171875,23917
2024-08-15 17:30:00+00:00,165.08999633789062,165.08999633789062,164.55999755859375,164.7899932861328,29454
2024-08-15 18:30:00+00:00,164.6199951171875,165.3800048828125,164.6199951171875,165.3300018310547,32651
2024-08-15 19:30:00+00:00,165.32000732421875,165.5800018310547,164.44000244140625,164.77999877929688,78002
2024-08-16 13:30:00+00:00,164.4199981689453,165.4499969482422,163.82000732421875,165.24000549316406,26251
2024-08-16 14:30:00+00:00,164.00999450683594,164.92999267578125,163.74000549316406,164.44000244140625,41864
2024-08-16 15:30:00+00:00,164.58999633789062,164.89999389648438,164.14999389648438,164.72000122070312,33132
2024-08-16 16:30:00+00:00,164.75,164.9550018310547,164.24000549316406,164.55499267578125,38521
2024-08-16 17:30:00+00:00,164.38499450683594,164.82000732421875,164.25,164.76499938964844,55905
2024-08-16 18:30:00+00:00,164.73500061035156,165.27000427246094,164.64999389648438,164.8300018310547,42334
2024-08-16 19:30:00+00:00,164.91000366210938,165.14500427246094,164.27000427246094,165.02999877929688,125451
2024-08-19 13:30:00+00:00,165.52999877929688,165.88999938964844,163.27999877929688,163.82000732421875,119110
2024-08-19 14:30:00+00:00,163.94500732421875,164.60000610351562,163.63999938964844,163.7449951171875,92357
2024-08-19 15:30:00+00:00,163.72999572753906,164.64500427246094,163.72000122070312,164.5500030517578,42011
2024-08-19 16:30:00+00:00,164.52000427246094,164.5749969482422,164.11000061035156,164.11000061035156,44441
2024-08-19 17:30:00+00:00,164.02999877929688,164.4499969482422,163.6300048828125,164.3000030517578,45547
2024-08-19 18:30:00+00:00,164.31500244140625,164.55999755859375,163.75999450683594,163.99000549316406,76040
2024-08-19 19:30:00+00:00,164.0,164.25999450683594,163.80999755859375,164.06500244140625,162245
2024-08-20 13:30:00+00:00,164.11000061035156,166.75999450683594,163.57000732421875,165.66000366210938,103085
2024-08-20 14:30:00+00:00,165.75999450683594,166.66000366210938,165.7100067138672,166.1898956298828,110516
2024-08-20 15:30:00+00:00,166.02999877929688,166.32000732421875,165.69000244140625,166.18499755859375,55427
2024-08-20 16:30:00+00:00,166.19000244140625,166.25,165.69000244140625,165.69000244140625,68669
2024-08-20 17:30:00+00:00,165.5800018310547,166.22000122070312,165.49000549316406,166.1300048828125,72238
2024-08-20 18:30:00+00:00,166.19000244140625,166.4600067138672,165.83999633789062,166.1199951171875,110425
2024-08-20 19:30:00+00:00,166.1300048828125,166.22999572753906,165.47999572753906,165.52000427246094,175644
2024-08-21 13:30:00+00:00,162.0,167.52499389648438,160.22999572753906,166.2675018310547,307813
2024-08-21 14:30:00+00:00,166.17999267578125,166.3300018310547,163.4149932861328,163.74000549316406,147876
2024-08-21 15:30:00+00:00,163.72500610351562,165.47999572753906,163.72500610351562,165.02999877929688,111321
2024-08-21 16:30:00+00:00,164.99000549316406,165.5500030517578,164.47999572753906,165.23500061035156,105989
2024-08-21 17:30:00+00:00,165.34500122070312,165.67999267578125,164.8800048828125,165.5500030517578,123816
2024-08-21 18:30:00+00:00,165.55499267578125,166.14999389648438,163.84500122070312,163.84500122070312,148547
2024-08-21 19:30:00+00:00,163.85000610351562,165.55999755859375,163.66000366210938,165.47000122070312,375632
2024-08-22 13:30:00+00:00,165.4199981689453,166.66000366210938,164.63499450683594,165.572998046875,53779
2024-08-22 14:30:00+00:00,165.75,166.0,163.64999389648438,163.875,99010
2024-08-22 15:30:00+00:00,164.13999938964844,164.27000427246094,163.2100067138672,163.8350067138672,43356
2024-08-22 16:30:00+00:00,163.9250030517578,164.22000122070312,163.35000610351562,163.37750244140625,39654
2024-08-22 17:30:00+00:00,163.39999389648438,163.44700622558594,162.58999633789062,163.3800048828125,60306
2024-08-22 18:30:00+00:00,163.25,163.7449951171875,162.77000427246094,162.9250030517578,60844
2024-08-22 19:30:00+00:00,162.89019775390625,164.0,162.89019775390625,163.69000244140625,137843
2024-08-23 13:30:00+00:00,164.1199951171875,164.85000610351562,163.52999877929688,164.33999633789062,24394
2024-08-23 14:30:00+00:00,164.24000549316406,164.7100067138672,163.80999755859375,164.4149932861328,36483
2024-08-23 15:30:00+00:00,164.34500122070312,164.47999572753906,163.41000366210938,163.72000122070312,26134
2024-08-23 16:30:00+00:00,163.72000122070312,163.8699951171875,163.36500549316406,163.7899932861328,25653
2024-08-23 17:30:00+00:00,163.8800048828125,164.25999450683594,163.8699951171875,164.25999450683594,33576
2024-08-23 18:30:00+00:00,164.19000244140625,164.19000244140625,163.6699981689453,163.8800048828125,43310
2024-08-23 19:30:00+00:00,163.8699951171875,164.72000122070312,163.83999633789062,164.49000549316406,153900
2024-08-26 13:30:00+00:00,165.41000366210938,166.97000122070312,164.7449951171875,166.22999572753906,51157
2024-08-26 14:30:00+00:00,166.5449981689453,166.99000549316406,166.11000061035156,166.89500427246094,77887
2024-08-26 15:30:00+00:00,166.89999389648438,167.57000732421875,166.58999633789062,167.36000061035156,33514
2024-08-26 16:30:00+00:00,167.3800048828125,168.0500030517578,167.32000732421875,167.96499633789062,36172
2024-08-26 17:30:00+00:00,167.9600067138672,168.1750030517578,167.64999389648438,168.1699981689453,64600
2024-08-26 18:30:00+00:00,168.2449951171875,169.0449981689453,168.13499450683594,169.0449981689453,71277
2024-08-26 19:30:00+00:00,169.0449981689453,169.39500427246094,168.6300048828125,168.72000122070312,126956
2024-08-27 13:30:00+00:00,168.83999633789062,169.47999572753906,168.1699981689453,169.47999572753906,33967
2024-08-27 14:30:00+00:00,169.34500122070312,169.88999938964844,169.0050048828125,169.80999755859375,43778
2024-08-27 15:30:00+00:00,169.83999633789062,171.25999450683594,169.61000061035156,171.19000244140625,48282
2024-08-27 16:30:00+00:00,171.1999969482422,171.6699981689453,170.74000549316406,171.52999877929688,38314
2024-08-27 17:30:00+00:00,171.63999938964844,171.64999389648438,170.9199981689453,170.9199981689453,34802
2024-08-27 18:30:00+00:00,170.9550018310547,171.41000366210938,170.91000366210938,171.41000366210938,45586
2024-08-27 19:30:00+00:00,171.44000244140625,171.61000061035156,171.1199951171875,171.47999572753906,96490
2024-08-28 13:30:00+00:00,171.94000244140625,173.88499450683594,171.94000244140625,173.80499267578125,48745
2024-08-28 14:30:00+00:00,173.69000244140625,174.8699951171875,173.5800018310547,174.44000244140625,43586
2024-08-28 15:30:00+00:00,174.22999572753906,174.35000610351562,173.47999572753906,173.58999633789062,54338
2024-08-28 16:30:00+00:00,173.58999633789062,174.0,173.46499633789062,173.8300018310547,34591
2024-08-28 17:30:00+00:00,173.8300018310547,173.86000061035156,172.61000061035156,172.61000061035156,40882
2024-08-28 18:30:00+00:00,172.6699981689453,173.55999755859375,172.6699981689453,173.5050048828125,65915
2024-08-28 19:30:00+00:00,173.57000732421875,173.8800048828125,173.16000366210938,173.8300018310547,131603
2024-08-29 13:30:00+00:00,174.60000610351562,174.60000610351562,172.41000366210938,174.08999633789062,52934
2024-08-29 14:30:00+00:00,174.125,174.14999389648438,173.00999450683594,173.2899932861328,43497
2024-08-29 15:30:00+00:00,173.2050018310547,173.35000610351562,172.94000244140625,173.1199951171875,29614
2024-08-29 16:30:00+00:00,173.02000427246094,173.11000061035156,172.72999572753906,172.89500427246094,23874
2024-08-29 17:30:00+00:00,172.8350067138672,172.97999572753906,172.69000244140625,172.9199981689453,35266
2024-08-29 18:30:00+00:00,172.88999938964844,173.05999755859375,172.17999267578125,173.05999755859375,61688
2024-08-29 19:30:00+00:00,173.0850067138672,173.11000061035156,171.67999267578125,171.8800048828125,110906
2024-08-30 13:30:00+00:00,172.0800018310547,172.75,171.64999389648438,172.41000366210938,28705
2024-08-30 14:30:00+00:00,172.56500244140625,172.5800018310547,171.5800018310547,171.74000549316406,22206
2024-08-30 15:30:00+00:00,171.72000122070312,171.9550018310547,171.51499938964844,171.6999969482422,26243
2024-08-30 16:30:00+00:00,171.61000061035156,172.0,171.25999450683594,171.71099853515625,19338
2024-08-30 17:30:00+00:00,171.77000427246094,172.42999267578125,171.75709533691406,172.13499450683594,26151
2024-08-30 18:30:00+00:00,172.16000366210938,172.85499572753906,172.11000061035156,172.77000427246094,35752
2024-08-30 19:30:00+00:00,172.8699951171875,173.3300018310547,172.72000122070312,173.0800018310547,90535
2024-09-03 13:30:00+00:00,173.02999877929688,176.17999267578125,173.02999877929688,176.17999267578125,63011
2024-09-03 14:30:00+00:00,176.22000122070312,177.5,176.10000610351562,177.5,70560
2024-09-03 15:30:00+00:00,177.50999450683594,177.6699981689453,176.5,176.50999450683594,55320
2024-09-03 16:30:00+00:00,176.47999572753906,177.02499389648438,175.4499969482422,175.6199951171875,56443
2024-09-03 17:30:00+00:00,175.60000610351562,175.60000610351562,174.13999938964844,174.32000732421875,69515
2024-09-03 18:30:00+00:00,174.2550048828125,174.91000366210938,173.8800048828125,174.91000366210938,95271
2024-09-03 19:30:00+00:00,174.89999389648438,175.1199951171875,174.00999450683594,175.07000732421875,189454
2024-09-04 13:30:00+00:00,173.6699981689453,174.63999938964844,173.6699981689453,173.97000122070312,64963
2024-09-04 14:30:00+00:00,174.02999877929688,174.39999389648438,173.1699981689453,173.27000427246094,69813
2024-09-04 15:30:00+00:00,173.27000427246094,173.27999877929688,172.55999755859375,172.64999389648438,60621
2024-09-04 16:30:00+00:00,172.4600067138672,173.05499267578125,172.44000244140625,172.7100067138672,41668
2024-09-04 17:30:00+00:00,172.77999877929688,173.5749969482422,172.69500732421875,173.5399932861328,52276
2024-09-04 18:30:00+00:00,173.5399932861328,173.86000061035156,173.30999755859375,173.86000061035156,58671
2024-09-04 19:30:00+00:00,173.9199981689453,174.47900390625,173.72500610351562,174.08799743652344,138149
2024-09-05 13:30:00+00:00,174.6999969482422,174.7100067138672,172.9499969482422,173.5800018310547,40042
2024-09-05 14:30:00+00:00,173.42999267578125,173.55499267578125,171.72000122070312,171.72999572753906,42356
2024-09-05 15:30:00+00:00,171.77000427246094,172.3300018310547,171.6199951171875,172.11000061035156,38697
2024-09-05 16:30:00+00:00,172.1649932861328,172.52000427246094,172.0800018310547,172.3249969482422,28373
2024-09-05 17:30:00+00:00,172.30999755859375,173.38999938964844,172.22000122070312,172.9499969482422,42391
2024-09-05 18:30:00+00:00,173.0800018310547,173.24000549316406,172.38999938964844,172.75999450683594,42006
2024-09-05 19:30:00+00:00,172.80499267578125,173.27499389648438,172.57000732421875,173.08999633789062,113114
2024-09-06 13:30:00+00:00,173.13999938964844,173.85000610351562,171.42999267578125,171.42999267578125,36840
2024-09-06 14:30:00+00:00,171.52499389648438,171.52499389648438,169.89999389648438,170.22000122070312,30088
2024-09-06 15:30:00+00:00,170.1300048828125,170.52499389648438,169.82000732421875,169.82000732421875,29737
2024-09-06 16:30:00+00:00,169.83999633789062,170.4149932861328,169.7899932861328,170.375,22777
2024-09-06 17:30:00+00:00,170.24000549316406,170.5800018310547,170.10000610351562,170.18499755859375,19538
2024-09-06 18:30:00+00:00,170.1999969482422,170.63499450683594,169.94500732421875,170.52760314941406,46983
2024-09-06 19:30:00+00:00,170.4499969482422,170.5399932861328,169.52999877929688,169.60000610351562,109728
2024-09-09 13:30:00+00:00,170.67999267578125,173.0,170.3249969482422,172.81500244140625,39839
2024-09-09 14:30:00+00:00,172.7899932861328,173.33999633789062,172.35000610351562,172.35000610351562,36065
2024-09-09 15:30:00+00:00,172.4250030517578,173.14999389648438,172.4250030517578,173.02000427246094,29162
2024-09-09 16:30:00+00:00,173.0399932861328,173.6300048828125,172.85000610351562,173.25999450683594,25501
2024-09-09 17:30:00+00:00,173.25,173.25999450683594,172.50999450683594,172.69000244140625,22564
2024-09-09 18:30:00+00:00,172.72999572753906,172.82000732421875,172.22000122070312,172.47999572753906,26221
2024-09-09 19:30:00+00:00,172.44000244140625,172.44000244140625,171.5,172.02000427246094,92136
2024-09-10 13:30:00+00:00,172.27000427246094,172.81500244140625,171.25,172.42999267578125,28754
2024-09-10 14:30:00+00:00,172.2449951171875,173.8000030517578,172.2449951171875,173.77000427246094,31109
2024-09-10 15:30:00+00:00,173.77000427246094,174.31500244140625,173.72000122070312,174.23500061035156,49174
2024-09-10 16:30:00+00:00,174.23500061035156,175.4199981689453,174.16000366210938,175.05670166015625,55966
2024-09-10 17:30:00+00:00,175.0500030517578,175.26499938964844,174.55999755859375,174.8800048828125,28322
2024-09-10 18:30:00+00:00,174.92999267578125,175.52000427246094,174.92999267578125,175.5,40588
2024-09-10 19:30:00+00:00,175.3800048828125,175.4199981689453,174.74000549316406,175.1199951171875,98403
2024-09-11 13:30:00+00:00,174.5,174.77999877929688,170.5,170.94000244140625,99944
2024-09-11 14:30:00+00:00,170.64500427246094,171.44000244140625,170.3209991455078,171.44000244140625,41838
2024-09-11 15:30:00+00:00,171.42999267578125,172.10000610351562,171.0800018310547,171.49000549316406,37532
2024-09-11 16:30:00+00:00,171.89999389648438,172.84500122070312,171.83999633789062,172.64999389648438,22692
2024-09-11 17:30:00+00:00,172.60000610351562,172.9199981689453,172.2899932861328,172.38999938964844,24180
2024-09-11 18:30:00+00:00,172.52999877929688,173.5800018310547,172.52999877929688,173.50999450683594,41727
2024-09-11 19:30:00+00:00,173.50900268554688,174.25999450683594,173.35000610351562,174.00999450683594,99441
2024-09-12 13:30:00+00:00,174.41000366210938,175.9949951171875,174.41000366210938,174.94000244140625,14915
2024-09-12 14:30:00+00:00,174.66299438476562,174.69000244140625,173.4499969482422,173.60000610351562,18763
2024-09-12 15:30:00+00:00,173.47999572753906,174.1300048828125,173.47999572753906,173.97000122070312,12081
2024-09-12 16:30:00+00:00,174.33999633789062,174.85000610351562,174.07899475097656,174.71249389648438,12635
2024-09-12 17:30:00+00:00,174.55999755859375,175.5399932861328,174.55999755859375,175.4499969482422,17444
2024-09-12 18:30:00+00:00,175.42999267578125,175.55999755859375,174.77999877929688,175.4600067138672,37183
2024-09-12 19:30:00+00:00,175.42999267578125,175.7550048828125,175.2899932861328,175.57000732421875,77337
2024-09-13 13:30:00+00:00,175.97999572753906,176.19000244140625,175.4250030517578,175.82000732421875,25352
2024-09-13 14:30:00+00:00,175.83999633789062,176.47000122070312,175.5500030517578,175.91000366210938,22215
2024-09-13 15:30:00+00:00,175.9199981689453,176.5500030517578,175.9199981689453,176.1999969482422,19411
2024-09-13 16:30:00+00:00,176.02999877929688,176.55990600585938,176.02999877929688,176.35000610351562,13636
2024-09-13 17:30:00+00:00,176.27999877929688,176.36500549316406,175.32000732421875,175.32000732421875,23169
2024-09-13 18:30:00+00:00,175.4199981689453,175.63999938964844,175.15499877929688,175.32000732421875,47579
2024-09-13 19:30:00+00:00,175.3699951171875,176.17999267578125,175.36500549316406,176.0800018310547,70145
2024-09-16 13:30:00+00:00,176.67999267578125,177.7100067138672,176.3209991455078,176.3209991455078,43645
2024-09-16 14:30:00+00:00,176.44200134277344,176.80999755859375,176.2449951171875,176.5050048828125,16083
2024-09-16 15:30:00+00:00,176.3800048828125,177.1199951171875,176.3699951171875,176.92999267578125,12862
2024-09-16 16:30:00+00:00,176.9949951171875,177.30999755859375,176.860107421875,177.1199951171875,14227
2024-09-16 17:30:00+00:00,177.21499633789062,177.3699951171875,177.06500244140625,177.16000366210938,12099
2024-09-16 18:30:00+00:00,177.19000244140625,177.19000244140625,176.6699981689453,176.71499633789062,16082
2024-09-16 19:30:00+00:00,176.8000030517578,177.1300048828125,176.61000061035156,177.0800018310547,40190
2024-09-17 13:30:00+00:00,176.8300018310547,177.49000549316406,176.8300018310547,176.97000122070312,42884
2024-09-17 14:30:00+00:00,176.9149932861328,177.02999877929688,176.24000549316406,176.50059509277344,18033
2024-09-17 15:30:00+00:00,176.5225067138672,176.5225067138672,175.7899932861328,175.8300018310547,15062
2024-09-17 16:30:00+00:00,175.9149932861328,175.9149932861328,175.0399932861328,175.75,17228
2024-09-17 17:30:00+00:00,175.6999969482422,176.0399932861328,175.47000122070312,176.02999877929688,19220
2024-09-17 18:30:00+00:00,175.97999572753906,176.33999633789062,175.36000061035156,175.58999633789062,33765
2024-09-17 19:30:00+00:00,175.52000427246094,175.8699951171875,175.0800018310547,175.7100067138672,70734
2024-09-18 13:30:00+00:00,175.97000122070312,175.97000122070312,174.85000610351562,175.53500366210938,12873
2024-09-18 14:30:00+00:00,175.52000427246094,175.63999938964844,175.10000610351562,175.33999633789062,19247
2024-09-18 15:30:00+00:00,175.47000122070312,175.64999389648438,175.08999633789062,175.5500030517578,11408
2024-09-18 16:30:00+00:00,175.51870727539062,175.6147003173828,175.30999755859375,175.30999755859375,7894
2024-09-18 17:30:00+00:00,175.36000061035156,176.38499450683594,174.67999267578125,175.1699981689453,37424
2024-09-18 18:30:00+00:00,175.375,175.7274932861328,174.7550048828125,175.6300048828125,50557
2024-09-18 19:30:00+00:00,175.4499969482422,175.4499969482422,174.05999755859375,174.25999450683594,53688
2024-09-19 13:30:00+00:00,176.13999938964844,176.13999938964844,174.0399932861328,174.4949951171875,44698
2024-09-19 14:30:00+00:00,174.61500549316406,174.89500427246094,174.0500946044922,174.0800018310547,48268
2024-09-19 15:30:00+00:00,174.0800018310547,174.69000244140625,174.0800018310547,174.38999938964844,28161
2024-09-19 16:30:00+00:00,174.6300048828125,174.6300048828125,173.99000549316406,174.35499572753906,28130
2024-09-19 17:30:00+00:00,174.42999267578125,174.81500244140625,174.42999267578125,174.6999969482422,21697
2024-09-19 18:30:00+00:00,174.57000732421875,175.10499572753906,174.57000732421875,174.92999267578125,30840
2024-09-19 19:30:00+00:00,174.72000122070312,175.875,174.6699981689453,175.72999572753906,69323
2024-09-20 13:30:00+00:00,175.39999389648438,175.39999389648438,173.61000061035156,174.0,75126
2024-09-20 14:30:00+00:00,174.02999877929688,174.27999877929688,173.13999938964844,173.3350067138672,26061
2024-09-20 15:30:00+00:00,173.5,174.1199951171875,173.33999633789062,173.99000549316406,24741
2024-09-20 16:30:00+00:00,174.02999877929688,174.5399932861328,173.9199981689453,174.02999877929688,21626
2024-09-20 17:30:00+00:00,174.1199951171875,174.41000366210938,173.27999877929688,173.44500732421875,19785
2024-09-20 18:30:00+00:00,173.39999389648438,174.05999755859375,173.01400756835938,173.63999938964844,58271
2024-09-20 19:30:00+00:00,173.6199951171875,174.1699981689453,173.41000366210938,173.60000610351562,69602
2024-09-23 13:30:00+00:00,174.1300048828125,174.7899932861328,173.7100067138672,174.4250030517578,26043
2024-09-23 14:30:00+00:00,174.35000610351562,175.5850067138672,174.1999969482422,175.5800018310547,17565
2024-09-23 15:30:00+00:00,175.57000732421875,175.89999389648438,175.4199981689453,175.59500122070312,21391
2024-09-23 16:30:00+00:00,175.44000244140625,175.47000122070312,175.1300048828125,175.35499572753906,15852
2024-09-23 17:30:00+00:00,175.44000244140625,175.5399932861328,175.02000427246094,175.0500030517578,13899
2024-09-23 18:30:00+00:00,175.0399932861328,175.19000244140625,174.7100067138672,174.7100067138672,18753
2024-09-23 19:30:00+00:00,174.8000030517578,175.02000427246094,174.52000427246094,174.83999633789062,57974
2024-09-24 13:30:00+00:00,174.8699951171875,175.0500030517578,173.50999450683594,174.375,84147
2024-09-24 14:30:00+00:00,174.36000061035156,174.89999389648438,174.08009338378906,174.36500549316406,33905
2024-09-24 15:30:00+00:00,174.52000427246094,174.52000427246094,173.3300018310547,173.38999938964844,22829
2024-09-24 16:30:00+00:00,173.5800018310547,173.97500610351562,173.4600067138672,173.74000549316406,14211
2024-09-24 17:30:00+00:00,173.75,173.75,173.3300018310547,173.55999755859375,19784
2024-09-24 18:30:00+00:00,173.42999267578125,173.5399932861328,173.19000244140625,173.41000366210938,25948
2024-09-24 19:30:00+00:00,173.42999267578125,173.7899932861328,173.09500122070312,173.77000427246094,70312
2024-09-25 13:30:00+00:00,174.14999389648438,174.14999389648438,171.5500030517578,171.62710571289062,17716
2024-09-25 14:30:00+00:00,171.58999633789062,171.63499450683594,171.00999450683594,171.27999877929688,33263
2024-09-25 15:30:00+00:00,171.14999389648438,171.6649932861328,170.99000549316406,171.12789916992188,32801
2024-09-25 16:30:00+00:00,171.02000427246094,171.27999877929688,170.72999572753906,170.94500732421875,29185
2024-09-25 17:30:00+00:00,170.80499267578125,171.1199951171875,170.49000549316406,170.7100067138672,34911
2024-09-25 18:30:00+00:00,170.67190551757812,170.67190551757812,170.1699981689453,170.3800048828125,30481
2024-09-25 19:30:00+00:00,170.22999572753906,170.5,169.99000549316406,170.3000030517578,92964
2024-09-26 13:30:00+00:00,170.8000030517578,172.50999450683594,170.2899932861328,172.19000244140625,101398
2024-09-26 14:30:00+00:00,172.58999633789062,173.5,172.39999389648438,173.25,51343
2024-09-26 15:30:00+00:00,173.28500366210938,173.51499938964844,172.97000122070312,172.97000122070312,65414
2024-09-26 16:30:00+00:00,172.9149932861328,173.6999969482422,172.82699584960938,173.38999938964844,27889
2024-09-26 17:30:00+00:00,173.5399932861328,173.64999389648438,173.17999267578125,173.42999267578125,31849
2024-09-26 18:30:00+00:00,173.2899932861328,174.07000732421875,173.27000427246094,173.57000732421875,67423
2024-09-26 19:30:00+00:00,173.60000610351562,174.47000122070312,173.44000244140625,174.10000610351562,136874
2024-09-27 13:30:00+00:00,174.50999450683594,175.75,174.2899932861328,175.75,39195
2024-09-27 14:30:00+00:00,175.97000122070312,176.75999450683594,175.77999877929688,176.48500061035156,47050
2024-09-27 15:30:00+00:00,176.6199951171875,176.89999389648438,174.7100067138672,175.10000610351562,45995
2024-09-27 16:30:00+00:00,175.25,175.3300018310547,175.00999450683594,175.13499450683594,33515
2024-09-27 17:30:00+00:00,175.22000122070312,175.6199951171875,175.22000122070312,175.25250244140625,31252
2024-09-27 18:30:00+00:00,175.39999389648438,175.69900512695312,175.02999877929688,175.67999267578125,41417
2024-09-27 19:30:00+00:00,175.59500122070312,176.0800018310547,175.47500610351562,176.052001953125,103836
2024-09-30 13:30:00+00:00,176.2899932861328,176.44000244140625,175.1300048828125,176.31500244140625,29458
2024-09-30 14:30:00+00:00,176.13999938964844,176.47000122070312,175.970703125,176.0449981689453,30215
2024-09-30 15:30:00+00:00,176.1999969482422,177.00999450683594,176.1999969482422,177.00999450683594,20150
2024-09-30 16:30:00+00:00,176.97000122070312,177.0800018310547,176.38999938964844,176.9199981689453,18418
2024-09-30 17:30:00+00:00,176.74000549316406,176.74000549316406,175.25999450683594,175.52999877929688,29512
2024-09-30 18:30:00+00:00,175.63999938964844,176.0749969482422,175.5399932861328,176.0749969482422,36308
2024-09-30 19:30:00+00:00,176.0800018310547,176.75079345703125,175.9149932861328,176.47999572753906,109159
