Datetime,Open,High,Low,Close,Volume
2024-04-29 13:30:00+00:00,170.61000061035156,170.77499389648438,169.80999755859375,170.4600067138672,102567.0
2024-04-29 14:30:00+00:00,170.38999938964844,170.50999450683594,169.77999877929688,169.89999389648438,115096.0
2024-04-29 15:30:00+00:00,169.86000061035156,169.8699951171875,169.33999633789062,169.85000610351562,117335.0
2024-04-29 16:30:00+00:00,169.8800048828125,170.11000061035156,169.60009765625,170.00999450683594,73126.0
2024-04-29 17:30:00+00:00,170.0050048828125,170.16000366210938,169.5500030517578,169.77499389648438,104036.0
2024-04-29 18:30:00+00:00,169.75,169.7899932861328,169.0500030517578,169.37249755859375,145870.0
2024-04-29 19:30:00+00:00,169.39999389648438,169.78900146484375,169.11000061035156,169.58999633789062,286461.0
2024-04-30 13:30:00+00:00,169.74000549316406,169.74000549316406,168.5399932861328,168.7949981689453,105777.0
2024-04-30 14:30:00+00:00,168.8800048828125,169.9600067138672,168.7100067138672,169.64999389648438,106209.0
2024-04-30 15:30:00+00:00,169.69000244140625,170.10000610351562,169.41000366210938,170.0399932861328,74235.0
2024-04-30 16:30:00+00:00,170.02000427246094,170.39500427246094,169.72999572753906,170.33999633789062,70301.0
2024-04-30 17:30:00+00:00,170.3000030517578,170.67999267578125,170.24749755859375,170.39999389648438,98896.0
2024-04-30 18:30:00+00:00,170.30999755859375,170.41000366210938,169.8800048828125,170.10000610351562,79073.0
2024-04-30 19:30:00+00:00,170.08999633789062,170.52999877929688,169.91000366210938,170.07000732421875,211171.0
2024-05-01 13:30:00+00:00,170.05999755859375,172.5800018310547,170.05999755859375,172.22999572753906,264940.0
2024-05-01 14:30:00+00:00,172.3000030517578,172.61500549316406,171.97000122070312,172.4199981689453,118240.0
2024-05-01 15:30:00+00:00,172.4499969482422,172.77999877929688,172.21499633789062,172.44000244140625,135727.0
2024-05-01 16:30:00+00:00,172.4600067138672,172.64999389648438,172.0800018310547,172.52000427246094,142567.0
2024-05-01 17:30:00+00:00,172.52000427246094,173.0699005126953,172.33999633789062,173.0399932861328,133001.0
2024-05-01 18:30:00+00:00,173.0500030517578,173.7899932861328,172.43499755859375,173.1699981689453,190025.0
2024-05-01 19:30:00+00:00,173.19000244140625,173.19000244140625,171.32000732421875,171.55499267578125,378183.0
2024-05-02 13:30:00+00:00,176.0,177.3699951171875,170.0399932861328,173.69500732421875,580548.0
2024-05-02 14:30:00+00:00,173.60000610351562,173.69000244140625,169.77999877929688,169.80499267578125,454904.0
2024-05-02 15:30:00+00:00,169.8249969482422,171.0,169.32000732421875,170.3300018310547,267268.0
2024-05-02 16:30:00+00:00,170.3800048828125,170.6999969482422,169.82000732421875,169.9600067138672,115265.0
2024-05-02 17:30:00+00:00,170.02999877929688,170.2100067138672,169.02000427246094,169.39999389648438,205051.0
2024-05-02 18:30:00+00:00,169.39999389648438,170.16000366210938,168.50999450683594,168.80459594726562,265684.0
2024-05-02 19:30:00+00:00,168.75999450683594,169.30999755859375,168.2899932861328,169.2100067138672,564936.0
2024-05-03 13:30:00+00:00,167.9600067138672,168.44500732421875,165.23500061035156,166.00999450683594,246900.0
2024-05-03 14:30:00+00:00,165.97000122070312,167.83999633789062,165.97000122070312,167.60000610351562,137851.0
2024-05-03 15:30:00+00:00,167.64500427246094,168.3300018310547,167.2899932861328,168.22000122070312,181244.0
2024-05-03 16:30:00+00:00,168.25,168.99099731445312,168.10000610351562,168.81500244140625,137119.0
2024-05-03 17:30:00+00:00,168.7949981689453,169.05999755859375,168.2949981689453,168.3000030517578,127586.0
2024-05-03 18:30:00+00:00,168.30999755859375,168.4600067138672,167.9600067138672,168.19000244140625,193839.0
2024-05-03 19:30:00+00:00,168.2100067138672,168.47999572753906,168.0800018310547,168.1699981689453,384197.0
2024-05-06 13:30:00+00:00,169.52000427246094,170.86000061035156,168.85000610351562,170.47999572753906,119791.0
2024-05-06 14:30:00+00:00,170.43600463867188,170.6199951171875,169.55999755859375,169.91000366210938,84474.0
2024-05-06 15:30:00+00:00,169.91000366210938,169.91000366210938,169.17999267578125,169.77499389648438,88036.0
2024-05-06 16:30:00+00:00,169.75,169.75,168.9499969482422,169.56500244140625,136303.0
2024-05-06 17:30:00+00:00,169.52999877929688,169.86000061035156,169.08999633789062,169.86000061035156,125161.0
2024-05-06 18:30:00+00:00,169.86000061035156,170.0,169.19000244140625,169.4149932861328,151783.0
2024-05-06 19:30:00+00:00,169.4199981689453,170.10000610351562,169.3800048828125,170.07000732421875,281012.0
2024-05-07 13:30:00+00:00,170.35000610351562,170.73500061035156,168.125,169.75,247841.0
2024-05-07 14:30:00+00:00,169.75,169.9499969482422,168.7899932861328,168.8000030517578,86537.0
2024-05-07 15:30:00+00:00,168.8699951171875,169.17999267578125,167.88499450683594,168.10000610351562,145583.0
2024-05-07 16:30:00+00:00,168.09500122070312,168.17999267578125,167.86000061035156,168.0,123298.0
2024-05-07 17:30:00+00:00,167.9600067138672,168.64999389648438,167.8000030517578,167.89500427246094,178358.0
2024-05-07 18:30:00+00:00,167.88999938964844,168.1999969482422,167.82000732421875,168.09500122070312,146503.0
2024-05-07 19:30:00+00:00,168.10000610351562,168.55499267578125,167.94000244140625,168.19000244140625,504058.0
2024-05-08 13:30:00+00:00,168.94000244140625,170.72999572753906,168.94000244140625,170.38999938964844,170083.0
2024-05-08 14:30:00+00:00,170.3300018310547,170.72999572753906,170.07000732421875,170.4499969482422,120297.0
2024-05-08 15:30:00+00:00,170.47000122070312,170.75,170.19000244140625,170.45010375976562,97877.0
2024-05-08 16:30:00+00:00,170.57000732421875,171.15989685058594,170.25999450683594,170.66000366210938,143229.0
2024-05-08 17:30:00+00:00,170.5500030517578,170.85000610351562,170.44000244140625,170.75999450683594,95191.0
2024-05-08 18:30:00+00:00,170.74000549316406,170.77999877929688,170.1699981689453,170.4499969482422,144550.0
2024-05-08 19:30:00+00:00,170.44000244140625,170.64999389648438,170.14999389648438,170.2899932861328,229475.0
2024-05-09 13:30:00+00:00,169.77999877929688,170.6999969482422,169.38999938964844,170.6999969482422,109907.0
2024-05-09 14:30:00+00:00,170.67999267578125,171.0800018310547,170.47999572753906,170.72000122070312,100884.0
2024-05-09 15:30:00+00:00,170.67999267578125,171.2899932861328,170.55999755859375,171.27000427246094,97127.0
2024-05-09 16:30:00+00:00,171.27000427246094,171.63999938964844,171.1699981689453,171.59500122070312,72968.0
2024-05-09 17:30:00+00:00,171.61000061035156,171.63999938964844,170.86500549316406,171.3699951171875,96450.0
2024-05-09 18:30:00+00:00,171.3699951171875,171.55999755859375,171.27000427246094,171.39999389648438,111741.0
2024-05-09 19:30:00+00:00,171.36000061035156,171.67999267578125,171.1999969482422,171.4499969482422,252817.0
2024-05-10 13:30:00+00:00,172.1999969482422,172.8300018310547,171.31500244140625,172.5749969482422,103516.0
2024-05-10 14:30:00+00:00,172.52000427246094,172.86990356445312,171.83349609375,172.24000549316406,66481.0
2024-05-10 15:30:00+00:00,172.3350067138672,172.72000122070312,172.1999969482422,172.3300018310547,41452.0
2024-05-10 16:30:00+00:00,172.3656005859375,172.5,171.8699951171875,172.03500366210938,48073.0
2024-05-10 17:30:00+00:00,172.0449981689453,172.26199340820312,171.85000610351562,172.0,50957.0
2024-05-10 18:30:00+00:00,171.97500610351562,172.57000732421875,171.7899932861328,172.57000732421875,98959.0
2024-05-10 19:30:00+00:00,172.55999755859375,173.02999877929688,172.30999755859375,172.72999572753906,249164.0
2024-05-13 13:30:00+00:00,172.91000366210938,173.75999450683594,172.2899932861328,172.37100219726562,82421.0
2024-05-13 14:30:00+00:00,172.36000061035156,172.47999572753906,171.72500610351562,172.02499389648438,49000.0
2024-05-13 15:30:00+00:00,172.0,172.14999389648438,171.64999389648438,171.98500061035156,72053.0
2024-05-13 16:30:00+00:00,171.98500061035156,171.98500061035156,171.61000061035156,171.7899932861328,51776.0
2024-05-13 17:30:00+00:00,171.8000030517578,172.0,171.60000610351562,171.75489807128906,49141.0
2024-05-13 18:30:00+00:00,171.75,171.83999633789062,170.39999389648438,170.39999389648438,169043.0
2024-05-13 19:30:00+00:00,170.38999938964844,170.55999755859375,169.66000366210938,169.88999938964844,286011.0
2024-05-14 13:30:00+00:00,170.39999389648438,170.86000061035156,169.8300018310547,169.89999389648438,106621.0
2024-05-14 14:30:00+00:00,170.0,170.30999755859375,169.47999572753906,170.19000244140625,83185.0
2024-05-14 15:30:00+00:00,170.16000366210938,170.42999267578125,169.83999633789062,170.3300018310547,81546.0
2024-05-14 16:30:00+00:00,170.27000427246094,170.27000427246094,168.92999267578125,168.92999267578125,87436.0
2024-05-14 17:30:00+00:00,168.99000549316406,169.27000427246094,168.77999877929688,169.13999938964844,89335.0
2024-05-14 18:30:00+00:00,169.1300048828125,169.49000549316406,168.83999633789062,168.86000061035156,129970.0
2024-05-14 19:30:00+00:00,168.77999877929688,169.1699981689453,168.64999389648438,169.0800018310547,246713.0
2024-05-15 13:30:00+00:00,167.69000244140625,169.24000549316406,167.25,167.42999267578125,200030.0
2024-05-15 14:30:00+00:00,167.4499969482422,167.52999877929688,166.27999877929688,167.26710510253906,169902.0
2024-05-15 15:30:00+00:00,167.2899932861328,167.58999633789062,166.64999389648438,167.0749969482422,71503.0
2024-05-15 16:30:00+00:00,167.05999755859375,167.0850067138672,166.5399932861328,166.5399932861328,128112.0
2024-05-15 17:30:00+00:00,166.58999633789062,166.6300048828125,165.66000366210938,165.91000366210938,152160.0
2024-05-15 18:30:00+00:00,165.91000366210938,165.98300170898438,165.10000610351562,165.58999633789062,160285.0
2024-05-15 19:30:00+00:00,165.61000061035156,166.4199981689453,165.47999572753906,166.22000122070312,327027.0
2024-05-16 13:30:00+00:00,167.64999389648438,168.3800048828125,167.14089965820312,168.1300048828125,151588.0
2024-05-16 14:30:00+00:00,168.0749969482422,168.5399932861328,167.92999267578125,168.35000610351562,104614.0
2024-05-16 15:30:00+00:00,168.3800048828125,168.5399932861328,167.6300048828125,168.4149932861328,99588.0
2024-05-16 16:30:00+00:00,168.31500244140625,168.97999572753906,168.31500244140625,168.74000549316406,85021.0
2024-05-16 17:30:00+00:00,168.77000427246094,169.0800018310547,168.5800018310547,168.8249969482422,103509.0
2024-05-16 18:30:00+00:00,168.8300018310547,169.65499877929688,168.7899932861328,169.4499969482422,117527.0
2024-05-16 19:30:00+00:00,169.47500610351562,169.5800018310547,168.9600067138672,169.08999633789062,268567.0
2024-05-17 13:30:00+00:00,170.5500030517578,170.6999969482422,169.9600067138672,170.1999969482422,152116.0
2024-05-17 14:30:00+00:00,170.16000366210938,170.21249389648438,168.9600067138672,169.61000061035156,73143.0
2024-05-17 15:30:00+00:00,169.56500244140625,169.61000061035156,169.2100067138672,169.2899932861328,59143.0
2024-05-17 16:30:00+00:00,169.3300018310547,170.01499938964844,169.3300018310547,169.75999450683594,54995.0
2024-05-17 17:30:00+00:00,169.7550048828125,170.2050018310547,169.72999572753906,170.02999877929688,74928.0
2024-05-17 18:30:00+00:00,170.03500366210938,170.0800018310547,169.63999938964844,169.82000732421875,94259.0
2024-05-17 19:30:00+00:00,169.85000610351562,169.86000061035156,169.33999633789062,169.5399932861328,189362.0
2024-05-20 13:30:00+00:00,169.50999450683594,169.75,167.55999755859375,168.40499877929688,64007.0
2024-05-20 14:30:00+00:00,168.41000366210938,168.89999389648438,168.10000610351562,168.80149841308594,70953.0
2024-05-20 15:30:00+00:00,168.86000061035156,169.11000061035156,168.19500732421875,168.33999633789062,76131.0
2024-05-20 16:30:00+00:00,168.3800048828125,168.6699981689453,168.02000427246094,168.02000427246094,116246.0
2024-05-20 17:30:00+00:00,168.0500030517578,168.3000030517578,167.6999969482422,167.86000061035156,96213.0
2024-05-20 18:30:00+00:00,167.8800048828125,167.99000549316406,167.66000366210938,167.86000061035156,61399.0
2024-05-20 19:30:00+00:00,167.91000366210938,168.11000061035156,167.75,167.94000244140625,121031.0
2024-05-21 13:30:00+00:00,168.32000732421875,170.0449981689453,167.83999633789062,169.3000030517578,195353.0
2024-05-21 14:30:00+00:00,169.22000122070312,169.6699981689453,168.9600067138672,169.35499572753906,163080.0
2024-05-21 15:30:00+00:00,169.30499267578125,169.44500732421875,168.60000610351562,168.83999633789062,88697.0
2024-05-21 16:30:00+00:00,168.7449951171875,169.4600067138672,168.7449951171875,169.10000610351562,128071.0
2024-05-21 17:30:00+00:00,169.16000366210938,169.41000366210938,168.80999755859375,168.87550354003906,135693.0
2024-05-21 18:30:00+00:00,169.13999938964844,169.13999938964844,168.19000244140625,168.3000030517578,201505.0
2024-05-21 19:30:00+00:00,168.34019470214844,168.4499969482422,167.85000610351562,168.1699981689453,199901.0
2024-05-22 13:30:00+00:00,168.14999389648438,168.99000549316406,168.0,168.2100067138672,78150.0
2024-05-22 14:30:00+00:00,168.2899932861328,168.3699951171875,167.0,167.0,96932.0
2024-05-22 15:30:00+00:00,167.05499267578125,167.05499267578125,166.1199951171875,166.1199951171875,79683.0
2024-05-22 16:30:00+00:00,166.13999938964844,166.625,166.0800018310547,166.1199951171875,96068.0
2024-05-22 17:30:00+00:00,166.14500427246094,166.2899932861328,165.08999633789062,165.08999633789062,99215.0
2024-05-22 18:30:00+00:00,165.1649932861328,165.8699951171875,165.10000610351562,165.74000549316406,128232.0
2024-05-22 19:30:00+00:00,165.75,166.22999572753906,165.68499755859375,166.16000366210938,325855.0
2024-05-23 13:30:00+00:00,165.0,165.85000610351562,163.63999938964844,165.30999755859375,150239.0
2024-05-23 14:30:00+00:00,165.31500244140625,165.83999633789062,164.6199951171875,165.0749969482422,111699.0
2024-05-23 15:30:00+00:00,165.0749969482422,165.3699951171875,164.61000061035156,164.64500427246094,86779.0
2024-05-23 16:30:00+00:00,164.67999267578125,164.88999938964844,164.08999633789062,164.30999755859375,87880.0
2024-05-23 17:30:00+00:00,164.39999389648438,164.4199981689453,163.50999450683594,163.63999938964844,174421.0
2024-05-23 18:30:00+00:00,163.58999633789062,164.4600067138672,163.58999633789062,163.89999389648438,166319.0
2024-05-23 19:30:00+00:00,163.91000366210938,164.19000244140625,163.66000366210938,164.0,244835.0
2024-05-24 13:30:00+00:00,164.5,164.9199981689453,164.0,164.41000366210938,124789.0
2024-05-24 14:30:00+00:00,164.34500122070312,164.97239685058594,164.23500061035156,164.4949951171875,122133.0
2024-05-24 15:30:00+00:00,164.63999938964844,164.89999389648438,164.35000610351562,164.88999938964844,99221.0
2024-05-24 16:30:00+00:00,164.82000732421875,164.97999572753906,164.53500366210938,164.8300018310547,117940.0
2024-05-24 17:30:00+00:00,164.97999572753906,164.97999572753906,164.5500030517578,164.67999267578125,123583.0
2024-05-24 18:30:00+00:00,164.5800018310547,164.82000732421875,164.35000610351562,164.58999633789062,128398.0
2024-05-24 19:30:00+00:00,164.52999877929688,164.9600067138672,164.47000122070312,164.83999633789062,167150.0
2024-05-28 13:30:00+00:00,164.36000061035156,164.36000061035156,162.80999755859375,163.5500030517578,168205.0
2024-05-28 14:30:00+00:00,163.48500061035156,164.32000732421875,163.3699951171875,164.16000366210938,134550.0
2024-05-28 15:30:00+00:00,164.18499755859375,164.6649932861328,163.8800048828125,164.58999633789062,97139.0
2024-05-28 16:30:00+00:00,164.62989807128906,165.23899841308594,164.4499969482422,165.01499938964844,206098.0
2024-05-28 17:30:00+00:00,165.00999450683594,165.14999389648438,164.2899932861328,164.7100067138672,110636.0
2024-05-28 18:30:00+00:00,164.63999938964844,165.09500122070312,164.61000061035156,164.69500732421875,124845.0
2024-05-28 19:30:00+00:00,164.6699981689453,164.97000122070312,164.3699951171875,164.6999969482422,274270.0
2024-05-29 13:30:00+00:00,164.30999755859375,164.55999755859375,163.07000732421875,163.07000732421875,77907.0
2024-05-29 14:30:00+00:00,163.1699981689453,163.97000122070312,162.9199981689453,163.50999450683594,56052.0
2024-05-29 15:30:00+00:00,163.5749969482422,163.9499969482422,163.4199981689453,163.9499969482422,60541.0
2024-05-29 16:30:00+00:00,163.89999389648438,163.89999389648438,163.38009643554688,163.64999389648438,56590.0
2024-05-29 17:30:00+00:00,163.6199951171875,163.7115020751953,163.35000610351562,163.67999267578125,61258.0
2024-05-29 18:30:00+00:00,163.6699981689453,163.8800048828125,163.27999877929688,163.72000122070312,84311.0
2024-05-29 19:30:00+00:00,163.74000549316406,163.92999267578125,163.25999450683594,163.55999755859375,186624.0
2024-05-30 13:30:00+00:00,163.22000122070312,163.7899932861328,162.5500030517578,163.2135009765625,124752.0
2024-05-30 14:30:00+00:00,163.22999572753906,164.4499969482422,162.7949981689453,164.1999969482422,103567.0
2024-05-30 15:30:00+00:00,164.24000549316406,164.69000244140625,164.13999938964844,164.67999267578125,95587.0
2024-05-30 16:30:00+00:00,164.64939880371094,165.1300048828125,164.61000061035156,165.10000610351562,78216.0
2024-05-30 17:30:00+00:00,165.11000061035156,165.16000366210938,164.50999450683594,164.9199981689453,92975.0
2024-05-30 18:30:00+00:00,164.9031982421875,165.22000122070312,164.5399932861328,164.6981964111328,164336.0
2024-05-30 19:30:00+00:00,164.69500732421875,165.0500030517578,164.44000244140625,164.97000122070312,287134.0
2024-05-31 13:30:00+00:00,164.57000732421875,165.82000732421875,164.2899932861328,165.3699951171875,187030.0
2024-05-31 14:30:00+00:00,165.24000549316406,166.41000366210938,165.24000549316406,166.22250366210938,188796.0
2024-05-31 15:30:00+00:00,166.19500732421875,166.30999755859375,165.41000366210938,165.60000610351562,129850.0
2024-05-31 16:30:00+00:00,165.5500030517578,165.6699981689453,165.30999755859375,165.50999450683594,79990.0
2024-05-31 17:30:00+00:00,165.50999450683594,166.27000427246094,165.3699951171875,166.0800018310547,98669.0
2024-05-31 18:30:00+00:00,166.10499572753906,166.47000122070312,165.96499633789062,166.3699951171875,144423.0
2024-05-31 19:30:00+00:00,166.34249877929688,167.77000427246094,166.10000610351562,167.51499938964844,395290.0
2024-06-03 13:30:00+00:00,166.8800048828125,167.7100067138672,164.2899932861328,164.33799743652344,203653.0
2024-06-03 14:30:00+00:00,164.1999969482422,165.02999877929688,163.33999633789062,163.6999969482422,143882.0
2024-06-03 15:30:00+00:00,163.60000610351562,164.55999755859375,163.1999969482422,163.69000244140625,114302.0
2024-06-03 16:30:00+00:00,163.63499450683594,163.85000610351562,162.72000122070312,163.25,163707.0
2024-06-03 17:30:00+00:00,163.3300018310547,163.89999389648438,163.22999572753906,163.74000549316406,165965.0
2024-06-03 18:30:00+00:00,163.75999450683594,164.38999938964844,163.75999450683594,164.23500061035156,127546.0
2024-06-03 19:30:00+00:00,164.23500061035156,164.50999450683594,163.9499969482422,164.14999389648438,312918.0
2024-06-04 13:30:00+00:00,163.1699981689453,163.9199981689453,162.22999572753906,163.7100067138672,159519.0
2024-06-04 14:30:00+00:00,163.6999969482422,163.9871063232422,162.85000610351562,163.33999633789062,165892.0
2024-06-04 15:30:00+00:00,163.27999877929688,163.3699951171875,162.6300048828125,163.25,72134.0
2024-06-04 16:30:00+00:00,163.22999572753906,163.6699981689453,163.02000427246094,163.60000610351562,76683.0
2024-06-04 17:30:00+00:00,163.64999389648438,164.60000610351562,163.44000244140625,164.32000732421875,137380.0
2024-06-04 18:30:00+00:00,164.3249969482422,164.3300018310547,163.07000732421875,163.2899932861328,163472.0
2024-06-04 19:30:00+00:00,163.32000732421875,163.4499969482422,162.77999877929688,163.4199981689453,403528.0
2024-06-05 13:30:00+00:00,163.50999450683594,164.41000366210938,160.83999633789062,161.34500122070312,91219.0
2024-06-05 14:30:00+00:00,161.41000366210938,162.5800018310547,161.39999389648438,162.1750030517578,77552.0
2024-06-05 15:30:00+00:00,162.1300048828125,162.3394012451172,161.41000366210938,161.74000549316406,89872.0
2024-06-05 16:30:00+00:00,161.85000610351562,162.2100067138672,161.52000427246094,161.91000366210938,100695.0
2024-06-05 17:30:00+00:00,161.89999389648438,162.4250030517578,161.8300018310547,162.2100067138672,78244.0
2024-06-05 18:30:00+00:00,162.25,162.75999450683594,162.22019958496094,162.4521026611328,119875.0
2024-06-05 19:30:00+00:00,162.44000244140625,163.33999633789062,162.22000122070312,163.32000732421875,270109.0
2024-06-06 13:30:00+00:00,163.52999877929688,164.52999877929688,163.02000427246094,164.5,71384.0
2024-06-06 14:30:00+00:00,164.47000122070312,164.5,163.2050018310547,163.39500427246094,61365.0
2024-06-06 15:30:00+00:00,163.42999267578125,163.49000549316406,162.27999877929688,162.39500427246094,70507.0
2024-06-06 16:30:00+00:00,162.36000061035156,162.4199981689453,162.05499267578125,162.08999633789062,57435.0
2024-06-06 17:30:00+00:00,162.17999267578125,162.61000061035156,161.94000244140625,162.57000732421875,93268.0
2024-06-06 18:30:00+00:00,162.5500030517578,163.22000122070312,162.49000549316406,163.1300048828125,77716.0
2024-06-06 19:30:00+00:00,163.1199951171875,163.43499755859375,162.88999938964844,163.16000366210938,214650.0
2024-06-07 13:30:00+00:00,163.99000549316406,165.38999938964844,163.13999938964844,165.2899932861328,171896.0
2024-06-07 14:30:00+00:00,165.00999450683594,165.97999572753906,164.83999633789062,165.0449981689453,189738.0
2024-06-07 15:30:00+00:00,164.97000122070312,166.00990295410156,164.7801055908203,165.91000366210938,218661.0
2024-06-07 16:30:00+00:00,165.9199981689453,166.13999938964844,165.1999969482422,165.5399932861328,172243.0
2024-06-07 17:30:00+00:00,165.24000549316406,166.14999389648438,165.16000366210938,166.0,256189.0
2024-06-07 18:30:00+00:00,165.85000610351562,166.33999633789062,165.42999267578125,165.49000549316406,265549.0
2024-06-07 19:30:00+00:00,165.49000549316406,165.49000549316406,164.73500061035156,165.10000610351562,258257.0
2024-06-10 13:30:00+00:00,165.00999450683594,165.07000732421875,163.3795928955078,163.50999450683594,57015.0
2024-06-10 14:30:00+00:00,163.5399932861328,163.6699981689453,162.94500732421875,163.21499633789062,93426.0
2024-06-10 15:30:00+00:00,163.24000549316406,163.7899932861328,163.24000549316406,163.42999267578125,63416.0
2024-06-10 16:30:00+00:00,163.38499450683594,163.60499572753906,163.05999755859375,163.5850067138672,71140.0
2024-06-10 17:30:00+00:00,163.6300048828125,164.10000610351562,163.47999572753906,163.88999938964844,65334.0
2024-06-10 18:30:00+00:00,163.88760375976562,164.25999450683594,163.5800018310547,163.6699981689453,107297.0
2024-06-10 19:30:00+00:00,163.63999938964844,163.94000244140625,163.5,163.80999755859375,185475.0
2024-06-11 13:30:00+00:00,163.5399932861328,163.5399932861328,161.7899932861328,161.89999389648438,71016.0
2024-06-11 14:30:00+00:00,161.8300018310547,162.1999969482422,161.30999755859375,161.69000244140625,117521.0
2024-06-11 15:30:00+00:00,161.77999877929688,161.97000122070312,161.49000549316406,161.52000427246094,68439.0
2024-06-11 16:30:00+00:00,161.52499389648438,161.72000122070312,161.19000244140625,161.32000732421875,74375.0
2024-06-11 17:30:00+00:00,161.32000732421875,162.02000427246094,161.21499633789062,161.86480712890625,78352.0
2024-06-11 18:30:00+00:00,161.8677978515625,162.17999267578125,161.67999267578125,161.85000610351562,102591.0
2024-06-11 19:30:00+00:00,161.8300018310547,161.92999267578125,161.47999572753906,161.66000366210938,241386.0
2024-06-12 13:30:00+00:00,161.0,163.3000030517578,159.83999633789062,162.6300048828125,264552.0
2024-06-12 14:30:00+00:00,162.55999755859375,162.77999877929688,160.64999389648438,161.02999877929688,134679.0
2024-06-12 15:30:00+00:00,161.02000427246094,162.0500030517578,160.97999572753906,161.8800048828125,89319.0
2024-06-12 16:30:00+00:00,161.83999633789062,161.9199981689453,161.3000030517578,161.3300018310547,66486.0
2024-06-12 17:30:00+00:00,161.32000732421875,161.58999633789062,160.66000366210938,160.94000244140625,96204.0
2024-06-12 18:30:00+00:00,161.13389587402344,161.6699981689453,160.18519592285156,160.36000061035156,125316.0
2024-06-12 19:30:00+00:00,160.4199981689453,161.27999877929688,160.2100067138672,160.69000244140625,258518.0
2024-06-13 13:30:00+00:00,160.60000610351562,160.60000610351562,158.42999267578125,159.32000732421875,99357.0
2024-06-13 14:30:00+00:00,159.43499755859375,159.58999633789062,158.58999633789062,159.4600067138672,72098.0
2024-06-13 15:30:00+00:00,159.47000122070312,159.7899932861328,159.17999267578125,159.19000244140625,49232.0
2024-06-13 16:30:00+00:00,159.27499389648438,160.19000244140625,159.27000427246094,160.0850067138672,59571.0
2024-06-13 17:30:00+00:00,160.13540649414062,160.3000030517578,159.92999267578125,160.3000030517578,71342.0
2024-06-13 18:30:00+00:00,160.2899932861328,160.75999450683594,160.05999755859375,160.5800018310547,126577.0
2024-06-13 19:30:00+00:00,160.5800018310547,160.90499877929688,160.3800048828125,160.82000732421875,245051.0
2024-06-14 13:30:00+00:00,158.4499969482422,159.27999877929688,156.75999450683594,157.52499389648438,268740.0
2024-06-14 14:30:00+00:00,157.44000244140625,157.8300018310547,157.00999450683594,157.64500427246094,317310.0
2024-06-14 15:30:00+00:00,157.6699981689453,157.85000610351562,157.25,157.32000732421875,186404.0
2024-06-14 16:30:00+00:00,157.4199981689453,157.77000427246094,157.22000122070312,157.30999755859375,174764.0
2024-06-14 17:30:00+00:00,157.3350067138672,157.77999877929688,157.19000244140625,157.47000122070312,129251.0
2024-06-14 18:30:00+00:00,157.44000244140625,157.67999267578125,157.25999450683594,157.5,184241.0
2024-06-14 19:30:00+00:00,157.5,157.68499755859375,156.92999267578125,157.05999755859375,395752.0
2024-06-17 13:30:00+00:00,157.52999877929688,158.2899932861328,156.66000366210938,157.5,406301.0
2024-06-17 14:30:00+00:00,157.52499389648438,157.57000732421875,157.05999755859375,157.22000122070312,227447.0
2024-06-17 15:30:00+00:00,157.22999572753906,157.6074981689453,156.90499877929688,157.5500030517578,266828.0
