Datetime,Open,High,Low,Close,Volume
2024-10-21 14:30:00+00:00,195.1300048828125,196.70899963378903,195.0,195.3000030517578,38686.0
2024-10-21 15:30:00+00:00,195.0500030517578,196.3300018310547,195.0,195.7550048828125,36177.0
2024-10-21 16:30:00+00:00,195.88999938964844,196.55499267578125,195.27999877929688,196.2100067138672,40756.0
2024-10-21 17:30:00+00:00,196.07000732421875,196.77999877929688,195.2100067138672,195.5,50713.0
2024-10-21 18:30:00+00:00,195.34500122070312,195.4900054931641,194.9100036621093,195.1999969482422,59917.0
2024-10-21 19:30:00+00:00,195.1300048828125,195.8099975585937,194.94000244140625,195.1000061035156,146257.0
2024-10-22 13:30:00+00:00,191.009994506836,191.009994506836,180.75,188.7400054931641,304472.0
2024-10-22 14:30:00+00:00,188.77999877929688,189.6999969482422,188.72999572753903,189.48989868164065,122455.0
2024-10-22 15:30:00+00:00,189.3000030517578,189.6999969482422,187.0,188.4250030517578,112235.0
2024-10-22 16:30:00+00:00,188.44000244140625,188.6100006103516,187.0433959960937,187.26499938964844,82928.0
2024-10-22 17:30:00+00:00,187.26499938964844,187.44000244140625,186.2100067138672,186.3300018310547,95203.0
2024-10-22 18:30:00+00:00,186.3699951171875,186.72000122070312,185.0,186.1600036621093,150246.0
2024-10-22 19:30:00+00:00,186.1699981689453,187.0599975585937,185.72999572753903,185.88999938964844,193392.0
2024-10-23 13:30:00+00:00,185.5399932861328,188.05499267578125,184.1600036621093,185.5,108644.0
2024-10-23 14:30:00+00:00,185.38999938964844,185.5,184.47000122070312,185.2400054931641,76786.0
2024-10-23 15:30:00+00:00,185.0399932861328,185.46499633789065,184.9499969482422,185.0350036621093,55813.0
2024-10-23 16:30:00+00:00,184.9900054931641,185.5,184.8000030517578,185.5,47729.0
2024-10-23 17:30:00+00:00,185.3600006103516,186.0399932861328,184.9228515625,186.0,63047.0
2024-10-23 18:30:00+00:00,186.0599975585937,187.2700042724609,186.0500030517578,187.02999877929688,78782.0
2024-10-23 19:30:00+00:00,187.0399932861328,187.1499938964844,186.5,186.63999938964844,105066.0
2024-10-24 13:30:00+00:00,185.0,186.0800018310547,182.1000061035156,185.8600006103516,229941.0
2024-10-24 14:30:00+00:00,185.759994506836,186.32000732421875,182.46499633789065,182.6649932861328,102525.0
2024-10-24 15:30:00+00:00,182.6750030517578,182.8500061035156,180.22000122070312,180.7949981689453,157431.0
2024-10-24 16:30:00+00:00,180.88999938964844,182.25,180.42999267578125,181.97999572753903,77943.0
2024-10-24 17:30:00+00:00,181.9349975585937,183.05499267578125,181.1300048828125,182.5399932861328,77331.0
2024-10-24 18:30:00+00:00,182.5500030517578,183.1999969482422,181.7400054931641,182.5,121116.0
2024-10-24 19:30:00+00:00,182.4499969482422,182.92999267578125,181.8000030517578,182.67999267578125,184573.0
2024-10-25 13:30:00+00:00,184.1499938964844,184.5500030517578,183.0200042724609,183.7100067138672,36850.0
2024-10-25 14:30:00+00:00,183.69500732421875,183.7100067138672,182.6849975585937,182.6849975585937,33149.0
2024-10-25 15:30:00+00:00,182.69000244140625,183.44830322265625,182.4100036621093,183.44830322265625,46267.0
2024-10-25 16:30:00+00:00,183.4149932861328,183.6199951171875,182.5850067138672,182.94239807128903,61386.0
2024-10-25 17:30:00+00:00,182.8000030517578,182.85760498046875,181.8699951171875,182.38999938964844,44512.0
2024-10-25 18:30:00+00:00,182.1300048828125,182.509994506836,181.94500732421875,182.3699951171875,56732.0
2024-10-25 19:30:00+00:00,182.2899932861328,182.5800018310547,181.52999877929688,182.1100006103516,138999.0
2024-10-28 13:30:00+00:00,185.2100067138672,187.4550018310547,184.259994506836,187.4550018310547,55118.0
2024-10-28 14:30:00+00:00,187.42999267578125,188.0,186.07000732421875,186.259994506836,52069.0
2024-10-28 15:30:00+00:00,186.19000244140625,186.9199981689453,185.509994506836,186.6499938964844,40723.0
2024-10-28 16:30:00+00:00,186.4900054931641,186.75,185.759994506836,186.6300048828125,36899.0
2024-10-28 17:30:00+00:00,186.634994506836,186.8300018310547,185.2899932861328,185.5350036621093,57667.0
2024-10-28 18:30:00+00:00,185.75,186.5599975585937,185.6999969482422,186.47999572753903,37813.0
2024-10-28 19:30:00+00:00,186.27999877929688,186.8999938964844,186.1600036621093,186.5399932861328,84153.0
2024-10-29 13:30:00+00:00,186.0,186.4550018310547,184.625,185.5850067138672,53413.0
2024-10-29 14:30:00+00:00,185.58999633789065,185.9600067138672,185.1999969482422,185.33999633789065,34650.0
2024-10-29 15:30:00+00:00,185.3999938964844,185.6000061035156,184.6199951171875,184.63999938964844,40185.0
2024-10-29 16:30:00+00:00,184.63999938964844,184.75,183.19500732421875,183.75,124451.0
2024-10-29 17:30:00+00:00,183.7250061035156,183.7250061035156,182.22000122070312,183.2075042724609,101803.0
2024-10-29 18:30:00+00:00,183.1999969482422,183.8800048828125,183.1499938964844,183.4600067138672,111187.0
2024-10-29 19:30:00+00:00,183.4600067138672,184.30499267578125,183.22000122070312,183.94000244140625,150496.0
2024-10-30 13:30:00+00:00,181.19000244140625,186.3699951171875,180.2400054931641,185.71499633789065,100607.0
2024-10-30 14:30:00+00:00,185.72000122070312,185.875,183.6499938964844,184.0200042724609,55598.0
2024-10-30 15:30:00+00:00,183.8600006103516,184.22000122070312,182.509994506836,182.6100006103516,88317.0
2024-10-30 16:30:00+00:00,182.5399932861328,182.9100036621093,182.0200042724609,182.4100036621093,91826.0
2024-10-30 17:30:00+00:00,182.3099975585937,183.1600036621093,182.0,183.0599975585937,70747.0
2024-10-30 18:30:00+00:00,182.9600067138672,182.9900054931641,181.759994506836,181.8000030517578,78155.0
2024-10-30 19:30:00+00:00,181.94000244140625,182.1150054931641,181.08999633789065,181.509994506836,216258.0
2024-10-31 13:30:00+00:00,178.91000366210938,180.52999877929688,176.5500030517578,179.8350067138672,198670.0
2024-10-31 14:30:00+00:00,179.8350067138672,180.7400054931641,178.96499633789062,179.7100067138672,115635.0
2024-10-31 15:30:00+00:00,179.75999450683594,181.22999572753903,179.4600067138672,180.9100036621093,64592.0
2024-10-31 16:30:00+00:00,180.8800048828125,181.22000122070312,180.47999572753903,180.59500122070312,90754.0
2024-10-31 17:30:00+00:00,180.47999572753903,181.0399932861328,179.89999389648438,180.1499938964844,93732.0
2024-10-31 18:30:00+00:00,180.1199951171875,180.22000122070312,179.64999389648438,179.99000549316406,67159.0
2024-10-31 19:30:00+00:00,179.94000244140625,180.32000732421875,178.5500030517578,178.57000732421875,230131.0
2024-11-01 13:30:00+00:00,180.3999938964844,184.0399932861328,179.88999938964844,183.38999938964844,118470.0
2024-11-01 14:30:00+00:00,183.38999938964844,183.509994506836,182.32000732421875,182.4600067138672,104082.0
2024-11-01 15:30:00+00:00,182.4750061035156,182.5599975585937,181.57000732421875,181.57000732421875,76729.0
2024-11-01 16:30:00+00:00,181.509994506836,181.7254943847656,180.88999938964844,180.88999938964844,40090.0
2024-11-01 17:30:00+00:00,180.8827972412109,180.9900054931641,179.4550018310547,179.7100067138672,102387.0
2024-11-01 18:30:00+00:00,179.77000427246094,181.32000732421875,179.77000427246094,180.8099975585937,115091.0
2024-11-01 19:30:00+00:00,180.759994506836,181.0599975585937,180.11000061035156,180.9600067138672,164917.0
2024-11-04 14:30:00+00:00,179.92999267578125,185.47000122070312,179.92999267578125,185.47000122070312,60671.0
2024-11-04 15:30:00+00:00,185.6600036621093,185.8600006103516,182.99009704589844,183.1649932861328,63419.0
2024-11-04 16:30:00+00:00,183.0249938964844,183.1300048828125,181.8800048828125,183.0800018310547,63620.0
2024-11-04 17:30:00+00:00,183.07000732421875,183.22999572753903,182.0411071777344,182.7550048828125,52280.0
2024-11-04 18:30:00+00:00,182.7400054931641,182.97450256347656,182.0500030517578,182.0500030517578,46887.0
2024-11-04 19:30:00+00:00,181.90499877929688,182.6100006103516,181.83999633789065,182.3300018310547,63414.0
2024-11-04 20:30:00+00:00,182.32000732421875,183.02999877929688,182.009994506836,182.5,112465.0
2024-11-05 14:30:00+00:00,180.88999938964844,187.6499938964844,180.5,185.7250061035156,163382.0
2024-11-05 15:30:00+00:00,185.72999572753903,186.1499938964844,184.1199951171875,185.4349975585937,86909.0
2024-11-05 16:30:00+00:00,185.5500030517578,186.9499969482422,185.42999267578125,186.9499969482422,58647.0
2024-11-05 17:30:00+00:00,186.92999267578125,187.3500061035156,185.69000244140625,186.3999938964844,77448.0
2024-11-05 18:30:00+00:00,186.24099731445312,186.8699951171875,185.72000122070312,186.69000244140625,81226.0
2024-11-05 19:30:00+00:00,186.63999938964844,187.8800048828125,186.259994506836,186.9900054931641,158536.0
2024-11-05 20:30:00+00:00,187.0050048828125,189.17999267578125,186.9199981689453,188.8300018310547,252558.0
2024-11-06 14:30:00+00:00,228.9900054931641,230.0200042724609,210.22509765625,210.71499633789065,684570.0
2024-11-06 15:30:00+00:00,210.71499633789065,214.9199981689453,208.5500030517578,209.32000732421875,315712.0
2024-11-06 16:30:00+00:00,209.6699981689453,212.17849731445312,208.60499572753903,209.44500732421875,147838.0
2024-11-06 17:30:00+00:00,209.47999572753903,214.4900054931641,208.75,214.0449981689453,139559.0
2024-11-06 18:30:00+00:00,214.0399932861328,215.0,213.42999267578125,214.2700042724609,212701.0
2024-11-06 19:30:00+00:00,214.2700042724609,215.08999633789065,213.1100006103516,213.67999267578125,198301.0
2024-11-06 20:30:00+00:00,213.7899932861328,214.25,212.7700042724609,214.0500030517578,368581.0
2024-11-07 14:30:00+00:00,215.75,217.6000061035156,211.1699981689453,213.5800018310547,176184.0
2024-11-07 15:30:00+00:00,213.5850067138672,213.63999938964844,210.9199981689453,211.259994506836,104251.0
2024-11-07 16:30:00+00:00,211.1199951171875,212.1699981689453,209.97000122070312,211.9100036621093,85403.0
2024-11-07 17:30:00+00:00,211.6100006103516,212.5603942871093,210.6999969482422,211.1699981689453,53307.0
2024-11-07 18:30:00+00:00,211.08999633789065,212.3800048828125,210.8249969482422,211.76499938964844,81428.0
2024-11-07 19:30:00+00:00,211.9149932861328,212.05499267578125,210.76719665527344,211.031005859375,64910.0
2024-11-07 20:30:00+00:00,211.19000244140625,211.3000030517578,210.0,210.22000122070312,140477.0
2024-11-08 14:30:00+00:00,210.2899932861328,213.9100036621093,208.9499969482422,213.6649932861328,80060.0
2024-11-08 15:30:00+00:00,213.8300018310547,216.1450042724609,213.5500030517578,214.22999572753903,93001.0
2024-11-08 16:30:00+00:00,214.0500030517578,214.32000732421875,213.38999938964844,213.47000122070312,65285.0
2024-11-08 17:30:00+00:00,213.4499969482422,213.8000030517578,212.3300018310547,213.44000244140625,38537.0
2024-11-08 18:30:00+00:00,213.44000244140625,214.1300048828125,213.259994506836,213.85009765625,63981.0
2024-11-08 19:30:00+00:00,213.9199981689453,215.2700042724609,213.9199981689453,214.884994506836,54476.0
2024-11-08 20:30:00+00:00,214.884994506836,215.6699981689453,214.5599975585937,215.47000122070312,137448.0
2024-11-11 14:30:00+00:00,217.6699981689453,221.4149932861328,217.0,221.33999633789065,65555.0
2024-11-11 15:30:00+00:00,221.4499969482422,222.1000061035156,220.3600006103516,220.9850006103516,135582.0
2024-11-11 16:30:00+00:00,221.3950042724609,222.0350036621093,220.75,220.7899932861328,100318.0
2024-11-11 17:30:00+00:00,220.8300018310547,221.3800048828125,219.59500122070312,220.3500061035156,78690.0
2024-11-11 18:30:00+00:00,220.3699951171875,221.5249938964844,220.3699951171875,220.5449981689453,89437.0
2024-11-11 19:30:00+00:00,220.5350036621093,221.1699981689453,220.2700042724609,221.0,78798.0
2024-11-11 20:30:00+00:00,220.9550018310547,221.2100067138672,219.9199981689453,220.72999572753903,130597.0
2024-11-12 14:30:00+00:00,220.0,221.6000061035156,218.25,219.91050720214844,69018.0
2024-11-12 15:30:00+00:00,219.8699951171875,220.0050048828125,219.0749969482422,219.4499969482422,39009.0
2024-11-12 16:30:00+00:00,219.3600006103516,219.3699951171875,218.13999938964844,218.5800018310547,45306.0
2024-11-12 17:30:00+00:00,218.5850067138672,218.7050018310547,217.5,217.84249877929688,43829.0
2024-11-12 18:30:00+00:00,217.77999877929688,217.9499969482422,213.3500061035156,215.134994506836,198378.0
2024-11-12 19:30:00+00:00,214.97999572753903,215.5500030517578,214.2100067138672,214.6100006103516,67305.0
2024-11-12 20:30:00+00:00,214.76499938964844,216.3099975585937,214.7400054931641,215.94000244140625,169942.0
2024-11-13 14:30:00+00:00,216.1199951171875,217.75,208.22999572753903,209.9199981689453,120797.0
2024-11-13 15:30:00+00:00,210.0399932861328,210.125,206.1100006103516,206.8600006103516,148469.0
2024-11-13 16:30:00+00:00,206.8000030517578,208.4100036621093,206.67999267578125,208.2850036621093,139381.0
2024-11-13 17:30:00+00:00,208.4199981689453,209.7700042724609,207.3300018310547,209.2700042724609,130113.0
2024-11-13 18:30:00+00:00,209.22999572753903,209.259994506836,206.72000122070312,207.1600036621093,72012.0
2024-11-13 19:30:00+00:00,207.13619995117188,207.35499572753903,205.5500030517578,206.22000122070312,65674.0
2024-11-13 20:30:00+00:00,206.0749969482422,207.7899932861328,206.0601043701172,206.509994506836,164216.0
2024-11-14 14:30:00+00:00,206.5,208.1000061035156,201.009994506836,202.0800018310547,104118.0
2024-11-14 15:30:00+00:00,202.1100006103516,202.5749969482422,200.8000030517578,200.8000030517578,79724.0
2024-11-14 16:30:00+00:00,200.9149932861328,201.7050018310547,199.5,199.94500732421875,122698.0
2024-11-14 17:30:00+00:00,199.9600067138672,200.2100067138672,198.8300018310547,198.97000122070312,54917.0
2024-11-14 18:30:00+00:00,198.8600006103516,198.8600006103516,196.8300018310547,198.3650054931641,86812.0
2024-11-14 19:30:00+00:00,198.4600067138672,198.6300048828125,196.88999938964844,198.6300048828125,144638.0
2024-11-14 20:30:00+00:00,198.6100006103516,198.6898956298828,195.96499633789065,196.8950042724609,254733.0
2024-11-15 14:30:00+00:00,195.4199981689453,196.0,183.8000030517578,184.35499572753903,442834.0
2024-11-15 15:30:00+00:00,184.4199981689453,190.0,183.3500061035156,189.76499938964844,202752.0
2024-11-15 16:30:00+00:00,189.7449951171875,191.1699981689453,188.5200042724609,189.15499877929688,200511.0
2024-11-15 17:30:00+00:00,189.02999877929688,190.3699951171875,188.6300048828125,189.83999633789065,44318.0
2024-11-15 18:30:00+00:00,189.6100006103516,189.82000732421875,188.44000244140625,188.44000244140625,60769.0
2024-11-15 19:30:00+00:00,188.4499969482422,190.7700042724609,188.19000244140625,190.13999938964844,101534.0
2024-11-15 20:30:00+00:00,190.1300048828125,190.3600006103516,187.6699981689453,187.72999572753903,322555.0
2024-11-18 14:30:00+00:00,185.27999877929688,186.2749938964844,183.5800018310547,185.63999938964844,166211.0
2024-11-18 15:30:00+00:00,185.4900054931641,186.85499572753903,184.94000244140625,185.1461944580078,67730.0
2024-11-18 16:30:00+00:00,185.1300048828125,185.509994506836,184.5,185.1163024902344,91905.0
2024-11-18 17:30:00+00:00,184.8999938964844,186.4100036621093,184.8999938964844,186.19500732421875,56503.0
2024-11-18 18:30:00+00:00,186.3699951171875,186.97000122070312,185.6100006103516,186.3600006103516,94757.0
2024-11-18 19:30:00+00:00,186.10499572753903,187.3650054931641,186.10499572753903,187.27999877929688,67220.0
2024-11-18 20:30:00+00:00,187.27999877929688,187.92999267578125,187.1300048828125,187.509994506836,127600.0
2024-11-19 14:30:00+00:00,185.83999633789065,186.9900054931641,183.9100036621093,186.75,71790.0
2024-11-19 15:30:00+00:00,186.67999267578125,187.5599975585937,185.78579711914065,186.44500732421875,33355.0
2024-11-19 16:30:00+00:00,186.44500732421875,187.509994506836,186.3099975585937,187.3650054931641,45895.0
2024-11-19 17:30:00+00:00,187.3699951171875,188.3800048828125,186.75,186.77999877929688,40613.0
2024-11-19 18:30:00+00:00,186.75,187.0449981689453,186.0200042724609,186.67999267578125,56067.0
2024-11-19 19:30:00+00:00,186.7050018310547,186.8000030517578,185.6000061035156,186.3999938964844,123134.0
2024-11-19 20:30:00+00:00,186.3500061035156,186.3600006103516,185.58999633789065,186.1100006103516,215299.0
2024-11-20 14:30:00+00:00,186.5399932861328,188.31500244140625,185.3099975585937,186.7050018310547,93896.0
2024-11-20 15:30:00+00:00,187.0850067138672,187.1999053955078,184.22999572753903,184.26499938964844,46553.0
2024-11-20 16:30:00+00:00,183.8500061035156,185.97000122070312,183.5500030517578,185.97000122070312,72149.0
2024-11-20 17:30:00+00:00,185.8600006103516,186.4600067138672,183.9600067138672,186.4600067138672,88249.0
2024-11-20 18:30:00+00:00,186.3500061035156,186.8600006103516,184.3000030517578,185.30499267578125,66721.0
2024-11-20 19:30:00+00:00,185.2899932861328,187.75,185.1499938964844,187.4199981689453,62792.0
2024-11-20 20:30:00+00:00,187.58999633789065,188.25,187.25,187.94500732421875,118627.0
2024-11-21 14:30:00+00:00,189.1999969482422,189.1999969482422,187.0030059814453,188.06500244140625,37256.0
2024-11-21 15:30:00+00:00,188.4100036621093,189.82980346679688,188.13999938964844,189.63999938964844,36501.0
2024-11-21 16:30:00+00:00,189.8800048828125,192.5,189.7400054931641,192.35499572753903,49804.0
2024-11-21 17:30:00+00:00,192.33999633789065,193.94000244140625,192.0449981689453,193.58999633789065,59907.0
2024-11-21 18:30:00+00:00,193.5800018310547,194.0749969482422,192.77999877929688,193.21499633789065,54604.0
2024-11-21 19:30:00+00:00,193.2400054931641,194.5200042724609,193.1100006103516,194.3300018310547,61628.0
2024-11-21 20:30:00+00:00,194.3950042724609,194.8800048828125,193.7400054931641,194.1999969482422,130561.0
2024-11-22 14:30:00+00:00,194.3800048828125,195.3500061035156,193.259994506836,193.63999938964844,38968.0
2024-11-22 15:30:00+00:00,193.7250061035156,195.69000244140625,193.4900054931641,195.69000244140625,50206.0
2024-11-22 16:30:00+00:00,195.69000244140625,197.1600036621093,195.69000244140625,196.84500122070312,44156.0
2024-11-22 17:30:00+00:00,196.80499267578125,197.0500030517578,196.1000061035156,196.77999877929688,48187.0
2024-11-22 18:30:00+00:00,196.7949981689453,197.7745056152344,196.7949981689453,197.7745056152344,31422.0
2024-11-22 19:30:00+00:00,197.75,198.17999267578125,196.4696044921875,197.02999877929688,61588.0
2024-11-22 20:30:00+00:00,196.9900054931641,197.0200042724609,195.5,195.88999938964844,200300.0
2024-11-25 14:30:00+00:00,198.5599975585937,201.52999877929688,198.17999267578125,200.134994506836,74253.0
2024-11-25 15:30:00+00:00,199.9499969482422,202.3000030517578,199.7700042724609,202.26499938964844,73693.0
2024-11-25 16:30:00+00:00,202.2350006103516,202.47000122070312,200.77999877929688,200.77999877929688,34384.0
2024-11-25 17:30:00+00:00,201.0350036621093,201.75,200.7154998779297,201.0399932861328,40683.0
2024-11-25 18:30:00+00:00,201.27999877929688,202.8679962158203,201.19000244140625,201.4949951171875,43188.0
2024-11-25 19:30:00+00:00,201.5,201.5,200.5800018310547,201.3999938964844,40355.0
2024-11-25 20:30:00+00:00,201.2700042724609,202.2100067138672,200.4600067138672,201.4499969482422,145692.0
2024-11-26 14:30:00+00:00,198.75,200.1999969482422,194.1781005859375,194.9100036621093,55740.0
2024-11-26 15:30:00+00:00,194.6600036621093,196.1499938964844,194.0500030517578,195.8600006103516,39379.0
2024-11-26 16:30:00+00:00,195.8600006103516,196.2749938964844,195.3000030517578,196.13999938964844,35788.0
2024-11-26 17:30:00+00:00,196.3800048828125,197.6600036621093,196.3600006103516,196.9349975585937,36254.0
2024-11-26 18:30:00+00:00,196.94500732421875,197.5050048828125,196.46209716796875,197.22000122070312,32373.0
2024-11-26 19:30:00+00:00,197.21499633789065,198.3300018310547,196.82000732421875,197.7850036621093,53224.0
2024-11-26 20:30:00+00:00,197.5493927001953,198.2700042724609,197.4550018310547,197.7899932861328,76654.0
2024-11-27 14:30:00+00:00,200.0500030517578,202.5599975585937,199.2749938964844,199.7749938964844,24157.0
2024-11-27 15:30:00+00:00,199.72000122070312,199.72000122070312,198.27999877929688,198.8999938964844,17983.0
2024-11-27 16:30:00+00:00,198.6199951171875,200.1849975585937,198.22999572753903,199.8300018310547,23768.0
2024-11-27 17:30:00+00:00,199.7700042724609,199.8999938964844,199.0,199.3099975585937,15207.0
2024-11-27 18:30:00+00:00,199.1849975585937,199.38999938964844,198.75,199.1849975585937,21416.0
2024-11-27 19:30:00+00:00,199.2100067138672,200.0399932861328,198.9100036621093,199.47000122070312,28482.0
2024-11-27 20:30:00+00:00,199.4100036621093,199.8699951171875,199.3099975585937,199.58999633789065,59299.0
2024-11-29 14:30:00+00:00,200.72999572753903,201.2942047119141,198.25,199.6699981689453,51640.0
2024-11-29 15:30:00+00:00,199.72999572753903,200.2100067138672,199.04800415039065,199.25,44188.0
2024-11-29 16:30:00+00:00,199.13999938964844,199.6000061035156,198.94000244140625,199.1450042724609,59241.0
2024-12-02 14:30:00+00:00,200.0,201.4600067138672,198.6699981689453,200.22000122070312,123842.0
2024-12-02 15:30:00+00:00,200.1100006103516,201.0599975585937,200.02999877929688,200.02999877929688,68852.0
2024-12-02 16:30:00+00:00,200.134994506836,201.009994506836,199.5800018310547,200.19500732421875,36861.0
2024-12-02 17:30:00+00:00,199.94000244140625,202.8300018310547,199.9046936035156,202.7100067138672,43149.0
2024-12-02 18:30:00+00:00,202.8500061035156,203.009994506836,200.9100036621093,201.509994506836,47114.0
2024-12-02 19:30:00+00:00,201.6000061035156,202.0,201.1499938964844,201.3999938964844,63893.0
2024-12-02 20:30:00+00:00,201.47000122070312,202.1999969482422,201.0200042724609,201.38999938964844,141157.0
2024-12-03 14:30:00+00:00,200.1699981689453,201.1199951171875,196.6139068603516,198.82000732421875,34807.0
2024-12-03 15:30:00+00:00,198.72999572753903,199.9199981689453,197.69000244140625,198.44000244140625,34012.0
2024-12-03 16:30:00+00:00,198.58999633789065,199.9900054931641,198.3500061035156,199.7350006103516,54034.0
2024-12-03 17:30:00+00:00,199.7550048828125,200.22000122070312,198.81239318847656,199.6999969482422,46571.0
2024-12-03 18:30:00+00:00,199.75,200.13999938964844,199.0599975585937,199.1199951171875,48718.0
2024-12-03 19:30:00+00:00,199.38999938964844,199.5399932861328,198.7350006103516,198.76499938964844,45404.0
2024-12-03 20:30:00+00:00,198.76499938964844,199.8800048828125,198.5599975585937,199.1600036621093,110225.0
2024-12-04 14:30:00+00:00,199.6699981689453,200.8099975585937,198.3099975585937,199.509994506836,38039.0
2024-12-04 15:30:00+00:00,199.3350067138672,200.572494506836,199.0,200.33999633789065,27785.0
2024-12-04 16:30:00+00:00,200.57000732421875,200.97999572753903,199.9600067138672,200.76499938964844,25369.0
2024-12-04 17:30:00+00:00,200.72999572753903,201.4199981689453,199.6100006103516,199.6100006103516,32015.0
2024-12-04 18:30:00+00:00,199.4499969482422,199.6699981689453,198.8000030517578,199.6699981689453,68487.0
2024-12-04 19:30:00+00:00,199.72000122070312,199.77999877929688,198.72000122070312,199.2100067138672,69500.0
2024-12-04 20:30:00+00:00,199.1000061035156,199.52999877929688,198.8800048828125,199.3500061035156,106231.0
2024-12-05 14:30:00+00:00,198.2899932861328,198.8300018310547,194.32000732421875,195.0050048828125,47413.0
2024-12-05 15:30:00+00:00,195.25,195.2899932861328,193.8999938964844,195.2850036621093,39367.0
2024-12-05 16:30:00+00:00,195.07000732421875,195.3249969482422,194.259994506836,194.38999938964844,42689.0
2024-12-05 17:30:00+00:00,194.2700042724609,194.5805053710937,193.6999969482422,193.97000122070312,36574.0
2024-12-05 18:30:00+00:00,193.97000122070312,194.19000244140625,193.0802001953125,193.4600067138672,37088.0
2024-12-05 19:30:00+00:00,193.35499572753903,193.71969604492188,192.63999938964844,192.8699951171875,69475.0
2024-12-05 20:30:00+00:00,192.8300018310547,193.08799743652344,191.4250030517578,191.5,122438.0
2024-12-06 14:30:00+00:00,193.8000030517578,195.3699951171875,192.0500030517578,193.759994506836,98595.0
2024-12-06 15:30:00+00:00,193.509994506836,194.4416961669922,192.0,192.1999969482422,45621.0
2024-12-06 16:30:00+00:00,192.25,192.375,190.33999633789065,190.33999633789065,54859.0
2024-12-06 17:30:00+00:00,190.4850006103516,191.33999633789065,190.3300018310547,190.759994506836,52187.0
2024-12-06 18:30:00+00:00,190.67999267578125,191.13999938964844,190.1499938964844,190.8249969482422,66956.0
2024-12-06 19:30:00+00:00,190.5200042724609,191.2400054931641,190.32000732421875,190.8650054931641,78392.0
2024-12-06 20:30:00+00:00,190.7899932861328,192.1000061035156,190.6100006103516,191.8099975585937,132395.0
2024-12-09 14:30:00+00:00,192.7700042724609,199.9850006103516,192.7400054931641,199.5800018310547,91505.0
2024-12-09 15:30:00+00:00,199.1999969482422,200.3000030517578,197.72999572753903,197.8600006103516,50908.0
2024-12-09 16:30:00+00:00,197.9600067138672,199.9949951171875,197.92999267578125,199.759994506836,66780.0
2024-12-09 17:30:00+00:00,199.8500061035156,200.8061981201172,199.6300048828125,200.4499969482422,33921.0
2024-12-09 18:30:00+00:00,200.25,202.57000732421875,200.2100067138672,202.259994506836,52230.0
2024-12-09 19:30:00+00:00,202.2449951171875,202.375,200.3300018310547,200.7700042724609,81033.0
2024-12-09 20:30:00+00:00,200.8099975585937,201.8500061035156,200.6199951171875,201.8300018310547,161740.0
2024-12-10 14:30:00+00:00,202.72000122070312,202.72000122070312,196.5,196.875,52948.0
2024-12-10 15:30:00+00:00,197.22000122070312,201.1300048828125,197.22000122070312,200.58999633789065,47619.0
2024-12-10 16:30:00+00:00,200.3238067626953,201.3990020751953,199.875,201.3990020751953,28756.0
2024-12-10 17:30:00+00:00,201.2899932861328,201.5800018310547,200.71499633789065,201.1199951171875,32718.0
2024-12-10 18:30:00+00:00,200.8999938964844,201.8600006103516,200.5200042724609,201.7100067138672,55896.0
2024-12-10 19:30:00+00:00,201.4349975585937,201.6499938964844,198.6600036621093,198.71499633789065,55750.0
2024-12-10 20:30:00+00:00,198.71499633789065,198.71499633789065,196.6699981689453,197.1000061035156,74161.0
2024-12-11 14:30:00+00:00,198.47000122070312,200.1000061035156,195.6450042724609,195.88999938964844,37293.0
2024-12-11 15:30:00+00:00,195.9759979248047,196.2400054931641,193.8500061035156,194.5449981689453,27600.0
2024-12-11 16:30:00+00:00,194.5500030517578,196.13999938964844,194.1300048828125,195.4199981689453,34404.0
2024-12-11 17:30:00+00:00,195.3699951171875,196.0599975585937,195.02999877929688,195.5599975585937,27342.0
2024-12-11 18:30:00+00:00,195.5599975585937,196.7350006103516,195.0,196.7350006103516,39286.0
2024-12-11 19:30:00+00:00,196.07000732421875,196.3350067138672,194.1450042724609,194.1499938964844,43286.0
2024-12-11 20:30:00+00:00,194.19000244140625,194.44000244140625,193.0,193.4900054931641,129164.0
2024-12-12 14:30:00+00:00,192.3500061035156,195.3600006103516,191.7700042724609,192.1499938964844,51781.0
2024-12-12 15:30:00+00:00,192.1499938964844,193.33999633789065,191.7700042724609,192.3699951171875,50819.0
2024-12-12 16:30:00+00:00,192.1499938964844,192.97999572753903,191.3000030517578,191.7350006103516,62597.0
2024-12-12 17:30:00+00:00,191.7449951171875,193.1699981689453,191.58999633789065,192.6300048828125,36351.0
2024-12-12 18:30:00+00:00,192.5200042724609,193.1600036621093,192.1699981689453,193.1600036621093,39188.0
2024-12-12 19:30:00+00:00,193.27999877929688,194.6499938964844,193.1699981689453,194.2700042724609,65760.0
2024-12-12 20:30:00+00:00,194.31979370117188,194.57000732421875,194.0800018310547,194.32000732421875,126792.0
2024-12-13 14:30:00+00:00,194.1699981689453,194.1699981689453,188.3099975585937,191.4499969482422,67951.0
2024-12-13 15:30:00+00:00,191.4499969482422,192.0599975585937,190.509994506836,191.5249938964844,80979.0
2024-12-13 16:30:00+00:00,191.5249938964844,192.02999877929688,190.1499938964844,190.52999877929688,37393.0
2024-12-13 17:30:00+00:00,190.47000122070312,191.2700042724609,190.3999938964844,191.1100006103516,47517.0
