Datetime,Open,High,Low,Close,Volume
2024-11-29 15:30:00+00:00,247.8950042724609,248.4900054931641,247.8950042724609,248.25,69377.0
2024-11-29 16:30:00+00:00,248.07000732421875,248.9499969482422,247.8999938964844,248.8999938964844,69513.0
2024-12-02 14:30:00+00:00,248.9499969482422,249.8099975585937,246.5200042724609,247.1999969482422,122046.0
2024-12-02 15:30:00+00:00,247.0749969482422,247.7949981689453,246.9100036621093,247.7899932861328,53720.0
2024-12-02 16:30:00+00:00,247.72999572753903,247.8800048828125,247.2736968994141,247.6300048828125,48665.0
2024-12-02 17:30:00+00:00,247.6199951171875,247.8000030517578,247.2855987548828,247.67999267578125,46123.0
2024-12-02 18:30:00+00:00,247.8000030517578,247.8099975585937,246.94000244140625,247.4250030517578,75167.0
2024-12-02 19:30:00+00:00,247.3650054931641,248.4499969482422,247.0500030517578,248.38999938964844,79295.0
2024-12-02 20:30:00+00:00,248.2899932861328,248.88999938964844,247.6999969482422,248.4900054931641,179182.0
2024-12-03 14:30:00+00:00,248.67999267578125,249.23989868164065,246.7100067138672,247.3699951171875,77263.0
2024-12-03 15:30:00+00:00,247.47000122070312,247.72999572753903,246.19000244140625,246.51499938964844,63378.0
2024-12-03 16:30:00+00:00,246.33999633789065,246.57000732421875,245.8000030517578,246.4949951171875,57074.0
2024-12-03 17:30:00+00:00,246.4499969482422,247.3249969482422,246.25,247.13999938964844,69812.0
2024-12-03 18:30:00+00:00,247.0599975585937,247.22189331054688,246.63999938964844,247.10499572753903,56899.0
2024-12-03 19:30:00+00:00,247.10499572753903,248.19000244140625,247.0800018310547,248.1499938964844,75217.0
2024-12-03 20:30:00+00:00,248.0599975585937,248.32000732421875,247.38999938964844,248.1499938964844,210557.0
2024-12-04 14:30:00+00:00,247.2100067138672,248.5399932861328,245.8300018310547,246.96749877929688,72050.0
2024-12-04 15:30:00+00:00,247.0050048828125,249.02999877929688,246.77999877929688,248.7124938964844,72970.0
2024-12-04 16:30:00+00:00,248.67999267578125,249.0749969482422,248.5050048828125,248.71499633789065,39559.0
2024-12-04 17:30:00+00:00,248.73190307617188,249.1600036621093,248.5800018310547,248.6699981689453,31531.0
2024-12-04 18:30:00+00:00,248.72000122070312,249.02999877929688,248.2899932861328,248.6649932861328,45747.0
2024-12-04 19:30:00+00:00,248.6649932861328,248.77999877929688,248.2209930419922,248.3500061035156,48687.0
2024-12-04 20:30:00+00:00,248.3000030517578,249.0500030517578,248.1699981689453,248.92999267578125,115284.0
2024-12-05 14:30:00+00:00,247.6000061035156,248.77999877929688,246.9100036621093,248.2949981689453,98511.0
2024-12-05 15:30:00+00:00,248.08999633789065,248.8699951171875,246.38999938964844,246.7449951171875,60816.0
2024-12-05 16:30:00+00:00,246.7100067138672,247.2700042724609,246.4499969482422,247.2700042724609,37338.0
2024-12-05 17:30:00+00:00,247.259994506836,248.4100036621093,247.1750030517578,247.92999267578125,60401.0
2024-12-05 18:30:00+00:00,247.9402008056641,248.42550659179688,247.78179931640625,248.125,36417.0
2024-12-05 19:30:00+00:00,248.1199951171875,248.4698944091797,247.7850036621093,248.0850067138672,43818.0
2024-12-05 20:30:00+00:00,248.09500122070312,248.6000061035156,247.6600036621093,248.009994506836,196542.0
2024-12-06 14:30:00+00:00,249.7400054931641,251.31500244140625,248.9349975585937,251.27999877929688,152555.0
2024-12-06 15:30:00+00:00,251.3600006103516,252.2700042724609,250.80499267578125,250.97999572753903,80012.0
2024-12-06 16:30:00+00:00,250.8800048828125,251.3867950439453,250.7100067138672,250.8000030517578,66723.0
2024-12-06 17:30:00+00:00,250.6999969482422,251.1600036621093,250.47999572753903,250.8800048828125,50326.0
2024-12-06 18:30:00+00:00,250.86720275878903,250.97000122070312,250.07000732421875,250.3000030517578,52141.0
2024-12-06 19:30:00+00:00,250.3500061035156,250.7700042724609,250.3300018310547,250.52999877929688,58611.0
2024-12-06 20:30:00+00:00,250.56500244140625,250.56500244140625,249.75,250.3600006103516,162125.0
2024-12-09 14:30:00+00:00,249.5399932861328,251.759994506836,249.5399932861328,251.5599975585937,161322.0
2024-12-09 15:30:00+00:00,251.7400054931641,252.259994506836,250.3650054931641,250.8950042724609,88875.0
2024-12-09 16:30:00+00:00,251.0200042724609,251.0200042724609,249.5249938964844,249.9416046142578,76805.0
2024-12-09 17:30:00+00:00,250.0249938964844,250.6300048828125,249.96499633789065,250.2899932861328,57626.0
2024-12-09 18:30:00+00:00,250.1999969482422,250.6499938964844,249.6199951171875,249.8650054931641,73731.0
2024-12-09 19:30:00+00:00,249.75,250.0599975585937,249.3800048828125,249.7400054931641,78894.0
2024-12-09 20:30:00+00:00,249.71499633789065,249.9499969482422,249.1100006103516,249.3999938964844,232583.0
2024-12-10 14:30:00+00:00,249.9100036621093,250.02999877929688,246.57000732421875,247.2400054931641,522686.0
2024-12-10 15:30:00+00:00,247.2700042724609,247.8600006103516,246.8300018310547,246.8600006103516,124621.0
2024-12-10 16:30:00+00:00,246.88999938964844,247.57000732421875,246.6999969482422,247.2958068847656,66094.0
2024-12-10 17:30:00+00:00,247.3500061035156,247.67999267578125,247.25,247.4550018310547,36201.0
2024-12-10 18:30:00+00:00,247.259994506836,247.5200042724609,247.259994506836,247.42999267578125,27785.0
2024-12-10 19:30:00+00:00,247.4149932861328,248.07449340820312,247.1699981689453,247.6699981689453,68597.0
2024-12-10 20:30:00+00:00,247.67999267578125,247.67999267578125,246.7400054931641,247.08999633789065,116015.0
2024-12-11 14:30:00+00:00,246.8099975585937,247.83999633789065,245.8800048828125,246.19439697265625,91034.0
2024-12-11 15:30:00+00:00,246.1499938964844,246.7400054931641,245.17599487304688,246.09500122070312,74295.0
2024-12-11 16:30:00+00:00,246.009994506836,246.47999572753903,245.7906036376953,245.8885955810547,49096.0
2024-12-11 17:30:00+00:00,245.7700042724609,246.2400054931641,245.6300048828125,245.9900054931641,37676.0
2024-12-11 18:30:00+00:00,245.99009704589844,246.02999877929688,245.25,245.7100067138672,55183.0
2024-12-11 19:30:00+00:00,245.77999877929688,246.759994506836,245.6499938964844,246.46499633789065,117227.0
2024-12-11 20:30:00+00:00,246.44500732421875,246.47999572753903,245.4199981689453,245.5399932861328,244317.0
2024-12-12 14:30:00+00:00,245.22000122070312,247.0599975585937,245.22000122070312,246.59500122070312,54874.0
2024-12-12 15:30:00+00:00,246.59500122070312,247.8350067138672,246.44009399414065,247.72000122070312,50188.0
2024-12-12 16:30:00+00:00,247.9750061035156,248.02999877929688,247.13999938964844,247.7700042724609,77023.0
2024-12-12 17:30:00+00:00,247.67999267578125,248.42999267578125,247.5399932861328,247.9900054931641,46588.0
2024-12-12 18:30:00+00:00,248.1100006103516,248.1300048828125,247.4900054931641,247.7949981689453,54892.0
2024-12-12 19:30:00+00:00,247.9053955078125,249.3500061035156,247.6499938964844,249.2700042724609,110096.0
2024-12-12 20:30:00+00:00,249.2700042724609,249.2700042724609,248.4709930419922,248.8999938964844,224016.0
2024-12-13 14:30:00+00:00,248.2899932861328,249.94000244140625,247.3300018310547,248.3500061035156,120454.0
2024-12-13 15:30:00+00:00,248.27999877929688,249.02999877929688,247.92999267578125,248.9900054931641,74256.0
2024-12-13 16:30:00+00:00,249.08999633789065,249.1999969482422,248.47999572753903,248.5800018310547,63213.0
2024-12-13 17:30:00+00:00,248.6100006103516,249.1699981689453,248.6000061035156,249.0760955810547,65368.0
2024-12-13 18:30:00+00:00,249.1000061035156,250.30499267578125,248.9550018310547,250.1600036621093,112490.0
2024-12-13 19:30:00+00:00,250.13999938964844,250.72999572753903,249.6600036621093,250.3999938964844,323844.0
2024-12-13 20:30:00+00:00,250.3099975585937,251.6199951171875,250.0,250.1300048828125,353714.0
2024-12-16 14:30:00+00:00,250.8300018310547,251.21499633789065,249.0800018310547,250.6100006103516,120199.0
2024-12-16 15:30:00+00:00,250.4499969482422,251.0200042724609,249.9199981689453,250.259994506836,57500.0
2024-12-16 16:30:00+00:00,250.2899932861328,250.2899932861328,248.67999267578125,248.82000732421875,93693.0
2024-12-16 17:30:00+00:00,248.82000732421875,249.22000122070312,248.4499969482422,249.1300048828125,134442.0
2024-12-16 18:30:00+00:00,249.1000061035156,249.4100036621093,248.8500061035156,249.02999877929688,148968.0
2024-12-16 19:30:00+00:00,249.0500030517578,249.1600036621093,248.6699981689453,248.9499969482422,142496.0
2024-12-16 20:30:00+00:00,249.0200042724609,249.1000061035156,248.00909423828125,248.4199981689453,204845.0
2024-12-17 14:30:00+00:00,248.8000030517578,253.8699951171875,248.8000030517578,252.0399932861328,244591.0
2024-12-17 15:30:00+00:00,252.0399932861328,252.5800018310547,249.6100006103516,249.6100006103516,195068.0
2024-12-17 16:30:00+00:00,249.70249938964844,250.1499938964844,248.44000244140625,248.44000244140625,119045.0
2024-12-17 17:30:00+00:00,248.55499267578125,248.8000030517578,247.71749877929688,248.1100006103516,89279.0
2024-12-17 18:30:00+00:00,248.1199951171875,248.1699981689453,247.1499938964844,247.2350006103516,100848.0
2024-12-17 19:30:00+00:00,247.22999572753903,247.3099975585937,246.3699951171875,246.3800048828125,129784.0
2024-12-17 20:30:00+00:00,246.3600006103516,246.94500732421875,245.88999938964844,246.2100067138672,423644.0
2024-12-18 14:30:00+00:00,244.9499969482422,245.1000061035156,241.9199981689453,243.6999969482422,145986.0
2024-12-18 15:30:00+00:00,243.4900054931641,244.35499572753903,242.72999572753903,243.8000030517578,76937.0
2024-12-18 16:30:00+00:00,243.7100067138672,243.72000122070312,242.83999633789065,242.8699951171875,106830.0
2024-12-18 17:30:00+00:00,242.8699951171875,243.1000061035156,242.0,242.2899932861328,48284.0
2024-12-18 18:30:00+00:00,242.25,243.0260009765625,240.4600067138672,240.4600067138672,47869.0
2024-12-18 19:30:00+00:00,240.5350036621093,240.82000732421875,239.42730712890625,240.22999572753903,114682.0
2024-12-18 20:30:00+00:00,240.22999572753903,240.37350463867188,237.4499969482422,237.634994506836,226050.0
2024-12-19 14:30:00+00:00,236.509994506836,239.259994506836,236.509994506836,237.3000030517578,257681.0
2024-12-19 15:30:00+00:00,237.6475067138672,237.8300018310547,235.6199951171875,237.22999572753903,116664.0
2024-12-19 16:30:00+00:00,237.1199951171875,237.1199951171875,236.47000122070312,236.77999877929688,31298.0
2024-12-19 17:30:00+00:00,236.72999572753903,237.259994506836,236.1499938964844,237.2068023681641,48389.0
2024-12-19 18:30:00+00:00,237.1999969482422,237.5921936035156,236.6499938964844,236.8350067138672,39472.0
2024-12-19 19:30:00+00:00,236.9499969482422,237.031494140625,236.42999267578125,236.509994506836,75781.0
2024-12-19 20:30:00+00:00,236.5200042724609,236.83999633789065,235.42999267578125,235.4600067138672,162862.0
2024-12-20 14:30:00+00:00,236.1499938964844,236.97999572753903,234.7700042724609,235.47999572753903,409354.0
2024-12-20 15:30:00+00:00,235.47999572753903,238.1150054931641,235.47999572753903,237.97000122070312,70286.0
2024-12-20 16:30:00+00:00,237.97999572753903,239.3300018310547,237.97999572753903,239.3300018310547,44452.0
2024-12-20 17:30:00+00:00,239.1499938964844,239.625,238.65499877929688,238.6699981689453,50453.0
2024-12-20 18:30:00+00:00,238.6699981689453,238.9499969482422,238.07000732421875,238.42999267578125,39124.0
2024-12-20 19:30:00+00:00,238.509994506836,238.9900054931641,238.07000732421875,238.42999267578125,102749.0
2024-12-20 20:30:00+00:00,238.47000122070312,239.0350036621093,237.9199981689453,238.27999877929688,233500.0
2024-12-23 14:30:00+00:00,237.7899932861328,239.0200042724609,236.8650054931641,237.3249969482422,114275.0
2024-12-23 15:30:00+00:00,237.47999572753903,237.509994506836,236.4362945556641,236.69000244140625,54833.0
2024-12-23 16:30:00+00:00,236.69000244140625,237.5599975585937,236.58999633789065,237.3000030517578,64810.0
2024-12-23 17:30:00+00:00,237.3000030517578,237.8999938964844,236.75,237.8950042724609,75686.0
2024-12-23 18:30:00+00:00,237.9499969482422,238.4949951171875,237.3300018310547,237.94500732421875,95307.0
2024-12-23 19:30:00+00:00,237.9750061035156,238.63999938964844,237.88999938964844,238.4900054931641,104749.0
2024-12-23 20:30:00+00:00,238.4900054931641,239.22999572753903,238.22000122070312,238.97999572753903,186779.0
2024-12-24 14:30:00+00:00,238.47000122070312,238.96180725097656,236.4100036621093,238.4949951171875,74830.0
2024-12-24 15:30:00+00:00,238.5,239.5200042724609,238.45460510253903,239.5,57179.0
2024-12-24 16:30:00+00:00,239.5,240.17379760742188,239.1999969482422,239.97000122070312,41786.0
2024-12-26 14:30:00+00:00,240.07000732421875,240.07000732421875,238.7971954345703,239.0800018310547,69269.0
2024-12-26 15:30:00+00:00,239.1999969482422,239.759994506836,238.6100006103516,239.5749969482422,41528.0
2024-12-26 16:30:00+00:00,239.5749969482422,239.8800048828125,239.25,239.25010681152344,35910.0
2024-12-26 17:30:00+00:00,239.3300018310547,239.72999572753903,239.08999633789065,239.3600006103516,34743.0
2024-12-26 18:30:00+00:00,239.47000122070312,239.6472930908203,238.9199981689453,239.25,51303.0
2024-12-26 19:30:00+00:00,239.22999572753903,239.4600067138672,238.97000122070312,239.3000030517578,60915.0
2024-12-26 20:30:00+00:00,239.2350006103516,239.5124053955078,239.02999877929688,239.2700042724609,115249.0
2024-12-27 14:30:00+00:00,238.5500030517578,239.5350036621093,237.3099975585937,237.94500732421875,66775.0
2024-12-27 15:30:00+00:00,237.7100067138672,238.2050018310547,237.21609497070312,237.8600006103516,39525.0
2024-12-27 16:30:00+00:00,237.84500122070312,238.1450042724609,236.5449981689453,236.5800018310547,36042.0
2024-12-27 17:30:00+00:00,236.5749969482422,236.72000122070312,236.0500030517578,236.44000244140625,49310.0
2024-12-27 18:30:00+00:00,236.4900054931641,237.67999267578125,236.3099975585937,237.5800018310547,36530.0
2024-12-27 19:30:00+00:00,237.52999877929688,237.8950042724609,237.22999572753903,237.4149932861328,42808.0
2024-12-27 20:30:00+00:00,237.2899932861328,238.1300048828125,237.0,237.8600006103516,93256.0
2024-12-30 14:30:00+00:00,235.58999633789065,236.3099975585937,233.07000732421875,233.1499938964844,75477.0
2024-12-30 15:30:00+00:00,233.2749938964844,235.0706024169922,233.25,234.89210510253903,59306.0
2024-12-30 16:30:00+00:00,234.9100036621093,235.1875,234.42999267578125,234.9100036621093,59631.0
2024-12-30 17:30:00+00:00,234.97999572753903,235.3500061035156,234.4550018310547,235.0,63594.0
2024-12-30 18:30:00+00:00,234.9199981689453,235.3950042724609,234.47999572753903,234.6999969482422,57434.0
2024-12-30 19:30:00+00:00,234.6699981689453,235.0500030517578,234.4850006103516,234.5500030517578,61373.0
2024-12-30 20:30:00+00:00,234.5500030517578,235.08999633789065,234.13999938964844,234.33999633789065,150276.0
2024-12-31 14:30:00+00:00,235.1000061035156,236.1486968994141,234.38999938964844,234.63999938964844,95222.0
2024-12-31 15:30:00+00:00,234.57000732421875,235.1000061035156,234.07000732421875,234.3300018310547,58898.0
2024-12-31 16:30:00+00:00,234.08999633789065,234.2400054931641,233.6600036621093,233.8500061035156,54615.0
2024-12-31 17:30:00+00:00,233.84500122070312,234.1300048828125,233.1600036621093,233.5500030517578,65482.0
2024-12-31 18:30:00+00:00,233.47000122070312,233.9100036621093,233.13999938964844,233.5,64171.0
2024-12-31 19:30:00+00:00,233.4100036621093,233.97000122070312,233.259994506836,233.8699951171875,81388.0
2024-12-31 20:30:00+00:00,233.77999877929688,234.4250030517578,233.5200042724609,234.3999938964844,208445.0
2025-01-02 14:30:00+00:00,234.77999877929688,236.17999267578125,233.67999267578125,233.67999267578125,95206.0
2025-01-02 15:30:00+00:00,233.76499938964844,234.22000122070312,232.5800018310547,233.31500244140625,65897.0
2025-01-02 16:30:00+00:00,233.375,234.19000244140625,233.0,233.1100006103516,74482.0
2025-01-02 17:30:00+00:00,232.9600067138672,233.0,231.8600006103516,232.1199951171875,58982.0
2025-01-02 18:30:00+00:00,232.0,232.1199951171875,231.32000732421875,231.75,69199.0
2025-01-02 19:30:00+00:00,231.79800415039065,231.9490966796875,231.2449951171875,231.5599975585937,91755.0
2025-01-02 20:30:00+00:00,231.48779296875,231.8600006103516,230.7899932861328,230.9499969482422,200172.0
2025-01-03 14:30:00+00:00,231.25,233.0200042724609,230.1000061035156,232.5,114487.0
2025-01-03 15:30:00+00:00,232.47000122070312,232.47000122070312,231.8000030517578,232.0599975585937,63789.0
2025-01-03 16:30:00+00:00,232.06500244140625,232.6450042724609,231.9750061035156,232.3950042724609,64881.0
2025-01-03 17:30:00+00:00,232.40750122070312,232.92999267578125,232.3000030517578,232.6809997558593,61937.0
2025-01-03 18:30:00+00:00,232.84979248046875,233.17999267578125,232.5200042724609,232.6150054931641,66128.0
2025-01-03 19:30:00+00:00,232.57000732421875,233.0749969482422,232.2550048828125,232.32000732421875,82807.0
2025-01-03 20:30:00+00:00,232.32000732421875,232.3300018310547,231.5200042724609,231.8699951171875,160160.0
2025-01-06 14:30:00+00:00,231.9199981689453,233.2550048828125,230.94000244140625,232.6000061035156,122930.0
2025-01-06 15:30:00+00:00,232.6000061035156,232.97999572753903,231.77999877929688,231.8500061035156,58292.0
2025-01-06 16:30:00+00:00,231.8800048828125,232.50379943847656,231.76649475097656,232.07000732421875,57593.0
2025-01-06 17:30:00+00:00,232.1499938964844,232.22000122070312,231.3600006103516,231.7700042724609,51279.0
2025-01-06 18:30:00+00:00,231.7700042724609,231.97999572753903,230.94000244140625,231.0,94170.0
2025-01-06 19:30:00+00:00,230.9499969482422,231.8500061035156,230.0500030517578,231.1840057373047,194318.0
2025-01-06 20:30:00+00:00,231.3099975585937,231.42999267578125,230.72000122070312,231.3699951171875,311731.0
2025-01-07 14:30:00+00:00,230.97000122070312,233.6100006103516,229.47000122070312,233.25,143376.0
2025-01-07 15:30:00+00:00,233.2530059814453,233.75,232.6300048828125,232.83999633789065,91448.0
2025-01-07 16:30:00+00:00,233.1100006103516,233.4149932861328,232.33999633789065,232.38999938964844,83608.0
2025-01-07 17:30:00+00:00,232.3500061035156,232.97999572753903,232.01499938964844,232.97000122070312,77668.0
2025-01-07 18:30:00+00:00,232.94000244140625,233.0200042724609,232.25,232.32000732421875,103100.0
2025-01-07 19:30:00+00:00,232.4100036621093,232.5599975585937,230.8699951171875,231.0599975585937,142769.0
2025-01-07 20:30:00+00:00,230.97999572753903,231.7850036621093,230.26499938964844,231.3999938964844,261742.0
2025-01-08 14:30:00+00:00,231.8600006103516,232.6000061035156,230.9199981689453,232.4499969482422,91202.0
2025-01-08 15:30:00+00:00,232.4100036621093,233.99989318847656,232.3099975585937,233.9600067138672,87020.0
2025-01-08 16:30:00+00:00,233.88999938964844,234.3600006103516,233.33999633789065,233.3999938964844,65050.0
2025-01-08 17:30:00+00:00,233.35499572753903,234.1300048828125,233.1100006103516,234.0800018310547,51392.0
2025-01-08 18:30:00+00:00,233.9499969482422,234.6100006103516,233.288803100586,234.4499969482422,54737.0
2025-01-08 19:30:00+00:00,234.4199981689453,234.5399932861328,234.00799560546875,234.3874053955078,109687.0
2025-01-08 20:30:00+00:00,234.3099975585937,234.875,234.1009063720703,234.5,160669.0
2025-01-10 14:30:00+00:00,231.7700042724609,233.72000122070312,230.05499267578125,230.1499938964844,225953.0
2025-01-10 15:30:00+00:00,230.1100006103516,231.9499969482422,230.0800018310547,231.7350006103516,124739.0
2025-01-10 16:30:00+00:00,231.52999877929688,231.8800048828125,229.9100036621093,230.4100036621093,96379.0
2025-01-10 17:30:00+00:00,230.52999877929688,231.8099975585937,230.39010620117188,231.4199981689453,73045.0
2025-01-10 18:30:00+00:00,231.3000030517578,231.509994506836,230.73719787597656,231.3099975585937,108379.0
2025-01-10 19:30:00+00:00,231.27999877929688,231.39920043945312,230.56300354003903,230.8650054931641,90069.0
2025-01-10 20:30:00+00:00,230.875,230.9199981689453,229.5200042724609,229.6499938964844,245570.0
2025-01-13 14:30:00+00:00,229.1199951171875,231.4750061035156,227.6342010498047,230.83999633789065,149643.0
2025-01-13 15:30:00+00:00,230.83999633789065,231.38999938964844,230.3699951171875,230.7899932861328,211846.0
2025-01-13 16:30:00+00:00,230.7899932861328,232.259994506836,230.57000732421875,232.06500244140625,110464.0
2025-01-13 17:30:00+00:00,232.0599975585937,232.5599060058593,231.8300018310547,232.4349975585937,54254.0
2025-01-13 18:30:00+00:00,232.3800048828125,233.0399932861328,232.2801055908203,233.0,78771.0
2025-01-13 19:30:00+00:00,233.0,233.22999572753903,232.6600036621093,232.8500061035156,117076.0
2025-01-13 20:30:00+00:00,232.82000732421875,233.56500244140625,232.58999633789065,233.4600067138672,220147.0
2025-01-14 14:30:00+00:00,233.44000244140625,235.0599975585937,233.3000030517578,234.9250030517578,127790.0
2025-01-14 15:30:00+00:00,234.97999572753903,235.19000244140625,234.0455017089844,234.0455017089844,99997.0
2025-01-14 16:30:00+00:00,234.2250061035156,234.3350067138672,233.0500030517578,233.3500061035156,71172.0
2025-01-14 17:30:00+00:00,233.1699981689453,233.59500122070312,232.8600006103516,233.59500122070312,68489.0
2025-01-14 18:30:00+00:00,233.5500030517578,233.9250030517578,233.4900054931641,233.4900054931641,76766.0
2025-01-14 19:30:00+00:00,233.47999572753903,234.0,232.8300018310547,233.4100036621093,130510.0
2025-01-14 20:30:00+00:00,233.4499969482422,234.0704345703125,233.22999572753903,233.8800048828125,229500.0
2025-01-15 14:30:00+00:00,237.7100067138672,238.33999633789065,236.52999877929688,236.6000061035156,117869.0
2025-01-15 15:30:00+00:00,236.67140197753903,236.67140197753903,235.72999572753903,236.07000732421875,101190.0
2025-01-15 16:30:00+00:00,235.875,236.44549560546875,235.134994506836,235.9100036621093,66396.0
2025-01-15 17:30:00+00:00,235.90499877929688,236.5500030517578,235.75,236.4467010498047,87303.0
2025-01-15 18:30:00+00:00,236.3699951171875,236.7899932861328,236.08999633789065,236.72999572753903,85688.0
2025-01-15 19:30:00+00:00,236.8099975585937,237.4100036621093,236.80499267578125,237.3950042724609,140302.0
2025-01-15 20:30:00+00:00,237.3950042724609,237.43765258789065,236.3999938964844,236.4199981689453,263824.0
2025-01-16 14:30:00+00:00,237.3699951171875,237.92999267578125,236.58999633789065,237.47000122070312,112869.0
2025-01-16 15:30:00+00:00,237.5500030517578,238.6000061035156,237.3800048828125,237.6699981689453,148073.0
2025-01-16 16:30:00+00:00,237.5200042724609,238.82989501953125,237.38999938964844,238.5599975585937,92186.0
2025-01-16 17:30:00+00:00,238.3999938964844,238.5599975585937,237.77999877929688,238.0800018310547,112078.0
2025-01-16 18:30:00+00:00,238.0200042724609,238.19000244140625,237.52999877929688,237.9900054931641,61394.0
2025-01-16 19:30:00+00:00,237.8999938964844,238.8654022216797,237.8500061035156,238.4597930908203,84397.0
2025-01-16 20:30:00+00:00,238.49850463867188,239.359603881836,238.44000244140625,239.1100006103516,169046.0
2025-01-17 14:30:00+00:00,240.58999633789065,241.60499572753903,238.08999633789065,241.58999633789065,271313.0
2025-01-17 15:30:00+00:00,241.5399932861328,241.8500061035156,240.3300018310547,240.38999938964844,94330.0
2025-01-17 16:30:00+00:00,240.47999572753903,241.0500030517578,240.2400054931641,240.2550048828125,95322.0
2025-01-17 17:30:00+00:00,240.26499938964844,240.58999633789065,239.3699951171875,239.3699951171875,86014.0
2025-01-17 18:30:00+00:00,239.57000732421875,239.57000732421875,238.7100067138672,239.1150054931641,155292.0
2025-01-17 19:30:00+00:00,239.1150054931641,239.2209930419922,238.22000122070312,238.42999267578125,115429.0
2025-01-17 20:30:00+00:00,238.4199981689453,238.7427978515625,237.4100036621093,237.4600067138672,228666.0
2025-01-21 14:30:00+00:00,237.7700042724609,240.8800048828125,236.63999938964844,240.17999267578125,143078.0
2025-01-21 15:30:00+00:00,240.17999267578125,240.58999633789065,239.6499938964844,240.58999633789065,95205.0
2025-01-21 16:30:00+00:00,240.7250061035156,240.9598999023437,240.1100006103516,240.2899932861328,67361.0
2025-01-21 17:30:00+00:00,240.3600006103516,240.6100006103516,239.8099975585937,240.2350006103516,58394.0
2025-01-21 18:30:00+00:00,240.2250061035156,240.57000732421875,239.72300720214844,240.02999877929688,72755.0
2025-01-21 19:30:00+00:00,239.9199981689453,240.3999938964844,239.82000732421875,240.1649932861328,92924.0
2025-01-21 20:30:00+00:00,240.1649932861328,241.1699981689453,240.0500030517578,241.08999633789065,284441.0
2025-01-22 14:30:00+00:00,241.08999633789065,242.0,239.0200042724609,241.13999938964844,104548.0
2025-01-22 15:30:00+00:00,240.9100036621093,242.009994506836,240.5500030517578,241.6600036621093,83935.0
2025-01-22 16:30:00+00:00,241.72000122070312,242.57000732421875,241.72000122070312,242.0,96915.0
2025-01-22 17:30:00+00:00,242.0500030517578,242.4564971923828,241.3699951171875,241.509994506836,95286.0
2025-01-22 18:30:00+00:00,241.509994506836,242.32000732421875,241.4149932861328,241.9850006103516,105695.0
2025-01-22 19:30:00+00:00,241.97000122070312,243.10499572753903,241.8999938964844,242.4900054931641,144087.0
2025-01-22 20:30:00+00:00,242.5500030517578,242.9499969482422,241.52999877929688,241.6300048828125,168234.0
2025-01-23 14:30:00+00:00,241.8000030517578,242.57000732421875,239.8500061035156,239.8500061035156,115337.0
2025-01-23 15:30:00+00:00,240.1699981689453,242.31500244140625,239.6600036621093,242.0800018310547,92701.0
2025-01-23 16:30:00+00:00,241.9100036621093,242.1100006103516,241.3099975585937,241.8881072998047,72032.0
2025-01-23 17:30:00+00:00,241.92999267578125,242.3768005371093,241.66470336914065,241.97999572753903,47296.0
2025-01-23 18:30:00+00:00,242.009994506836,242.58999633789065,241.8099975585937,242.2899932861328,42091.0
2025-01-23 19:30:00+00:00,242.32000732421875,242.759994506836,242.1143035888672,242.75,68476.0
2025-01-23 20:30:00+00:00,242.69500732421875,243.13999938964844,242.44500732421875,242.9199981689453,149316.0
2025-01-24 14:30:00+00:00,242.1999969482422,243.5500030517578,241.6450042724609,242.8699951171875,83027.0
2025-01-24 15:30:00+00:00,243.0500030517578,243.8099975585937,242.92979431152344,243.25,59667.0
2025-01-24 16:30:00+00:00,243.125,243.7400054931641,242.8999938964844,243.47999572753903,55543.0
2025-01-24 17:30:00+00:00,243.47999572753903,243.6100006103516,242.5200042724609,242.6450042724609,45132.0
2025-01-24 18:30:00+00:00,242.69000244140625,242.8600006103516,242.27999877929688,242.3300018310547,65530.0
2025-01-24 19:30:00+00:00,242.2400054931641,242.24249267578125,241.58999633789065,241.7449951171875,92207.0
2025-01-24 20:30:00+00:00,241.69000244140625,242.3800048828125,241.5500030517578,242.0500030517578,206647.0
2025-01-27 14:30:00+00:00,241.42999267578125,243.9600067138672,240.6000061035156,243.07000732421875,227631.0
2025-01-27 15:30:00+00:00,243.04220581054688,243.58999633789065,242.50149536132807,243.3800048828125,101175.0
2025-01-27 16:30:00+00:00,243.3600006103516,244.72000122070312,243.3099975585937,244.57000732421875,106429.0
2025-01-27 17:30:00+00:00,244.6999969482422,245.5500030517578,244.23049926757807,245.4900054931641,101061.0
2025-01-27 18:30:00+00:00,245.19000244140625,246.42999267578125,245.0800018310547,246.1499938964844,77416.0
2025-01-27 19:30:00+00:00,246.2899932861328,246.82749938964844,245.34030151367188,245.5599975585937,121709.0
2025-01-27 20:30:00+00:00,245.57000732421875,246.67999267578125,245.0379943847656,246.1000061035156,238102.0
2025-01-28 14:30:00+00:00,250.83999633789065,253.19000244140625,248.2899932861328,249.0399932861328,277874.0
2025-01-28 15:30:00+00:00,248.9850006103516,250.06500244140625,247.759994506836,248.0299072265625,98014.0
2025-01-28 16:30:00+00:00,247.8600006103516,248.13999938964844,246.97999572753903,247.7100067138672,141499.0
2025-01-28 17:30:00+00:00,247.7250061035156,249.1300048828125,247.6000061035156,248.82000732421875,70776.0
2025-01-28 18:30:00+00:00,248.7050018310547,248.8800048828125,248.27999877929688,248.7050018310547,104713.0
