Datetime,Open,High,Low,Close,Volume
2024-05-02 19:30:00+00:00,664.989990234375,665.5900268554688,661.364990234375,664.5150146484375,62472
2024-05-03 13:30:00+00:00,678.0800170898438,685.8900146484375,673.2000122070312,674.4735107421875,73942
2024-05-03 14:30:00+00:00,676.1400146484375,676.6099853515625,664.3250122070312,666.7899780273438,57438
2024-05-03 15:30:00+00:00,667.3099975585938,670.1699829101562,666.155029296875,669.219970703125,29663
2024-05-03 16:30:00+00:00,669.5399780273438,669.6500244140625,666.9550170898438,667.0900268554688,26117
2024-05-03 17:30:00+00:00,666.7100219726562,670.3599853515625,665.7999877929688,669.0349731445312,26158
2024-05-03 18:30:00+00:00,668.719970703125,669.7100219726562,667.47998046875,668.72998046875,34081
2024-05-03 19:30:00+00:00,668.4600219726562,668.4600219726562,665.75,667.1400146484375,53377
2024-05-06 13:30:00+00:00,675.0,679.969970703125,672.416015625,677.3900146484375,52219
2024-05-06 14:30:00+00:00,677.280029296875,678.6400146484375,672.0399169921875,674.0549926757812,56004
2024-05-06 15:30:00+00:00,674.1199951171875,677.5900268554688,673.4099731445312,677.5900268554688,27692
2024-05-06 16:30:00+00:00,677.780029296875,679.27001953125,676.1712036132812,677.897216796875,17482
2024-05-06 17:30:00+00:00,677.6500244140625,679.989990234375,677.6080932617188,679.655029296875,23182
2024-05-06 18:30:00+00:00,680.3200073242188,681.1099853515625,679.4719848632812,680.4199829101562,29636
2024-05-06 19:30:00+00:00,680.2150268554688,683.1900024414062,679.9650268554688,682.9400024414062,69461
2024-05-07 13:30:00+00:00,684.280029296875,687.5050048828125,680.6300048828125,685.280029296875,70440
2024-05-07 14:30:00+00:00,685.5570068359375,688.8298950195312,684.75,685.02001953125,53807
2024-05-07 15:30:00+00:00,686.1300048828125,686.280029296875,683.8200073242188,685.1400146484375,30610
2024-05-07 16:30:00+00:00,684.4299926757812,684.9315185546875,680.9000244140625,681.025390625,20435
2024-05-07 17:30:00+00:00,680.5850219726562,681.530029296875,676.530029296875,676.530029296875,30959
2024-05-07 18:30:00+00:00,676.3400268554688,677.0540771484375,673.5546264648438,675.010009765625,61716
2024-05-07 19:30:00+00:00,674.5900268554688,676.1099853515625,672.52001953125,674.594970703125,92124
2024-05-08 13:30:00+00:00,665.3099975585938,670.4849853515625,663.2000732421875,665.0,66748
2024-05-08 14:30:00+00:00,665.030029296875,672.3099975585938,665.0,670.760009765625,92621
2024-05-08 15:30:00+00:00,669.489990234375,672.5399780273438,669.1500244140625,671.6599731445312,21019
2024-05-08 16:30:00+00:00,671.1074829101562,671.4199829101562,668.030029296875,670.0,27283
2024-05-08 17:30:00+00:00,669.8400268554688,677.3599853515625,669.8400268554688,676.8073120117188,35674
2024-05-08 18:30:00+00:00,677.3599853515625,678.0499877929688,673.6900024414062,677.9600219726562,41023
2024-05-08 19:30:00+00:00,677.9600219726562,678.4625854492188,676.760009765625,677.3400268554688,72999
2024-05-09 13:30:00+00:00,680.0,682.5900268554688,677.3350219726562,680.7999877929688,59492
2024-05-09 14:30:00+00:00,682.02001953125,685.6900024414062,681.0700073242188,683.6849975585938,36346
2024-05-09 15:30:00+00:00,683.8800048828125,684.218994140625,681.3900146484375,683.0,18518
2024-05-09 16:30:00+00:00,683.0349731445312,683.780029296875,681.9550170898438,682.989990234375,28687
2024-05-09 17:30:00+00:00,682.5999755859375,685.8200073242188,682.5,685.8200073242188,30648
2024-05-09 18:30:00+00:00,685.5499877929688,688.35498046875,684.6699829101562,686.239990234375,32068
2024-05-09 19:30:00+00:00,686.8699951171875,689.3200073242188,686.3699951171875,689.27001953125,108887
2024-05-10 13:30:00+00:00,693.2000122070312,696.1849975585938,692.0,694.6500244140625,73826
2024-05-10 14:30:00+00:00,694.75,694.75,691.75,693.8900146484375,32442
2024-05-10 15:30:00+00:00,694.2615966796875,694.6799926757812,691.7849731445312,694.344970703125,31891
2024-05-10 16:30:00+00:00,694.344970703125,696.4199829101562,692.510009765625,693.3300170898438,23332
2024-05-10 17:30:00+00:00,693.1099853515625,695.7899780273438,693.1099853515625,695.4149780273438,23137
2024-05-10 18:30:00+00:00,695.47998046875,697.260009765625,693.9400024414062,696.8599853515625,26625
2024-05-10 19:30:00+00:00,696.72998046875,699.75,696.5999755859375,698.1300048828125,95893
2024-05-13 13:30:00+00:00,703.7100219726562,711.1799926757812,700.2100219726562,710.864990234375,43460
2024-05-13 14:30:00+00:00,711.1599731445312,712.7899780273438,705.85498046875,707.969970703125,47850
2024-05-13 15:30:00+00:00,706.2100219726562,707.0,702.4102172851562,704.02001953125,52505
2024-05-13 16:30:00+00:00,704.02001953125,704.4099731445312,698.3400268554688,700.6599731445312,54631
2024-05-13 17:30:00+00:00,700.6199951171875,702.1599731445312,699.4000244140625,700.6099853515625,28486
2024-05-13 18:30:00+00:00,701.0050048828125,701.4199829101562,698.6129760742188,699.469970703125,38927
2024-05-13 19:30:00+00:00,699.8200073242188,700.469970703125,696.239990234375,696.6599731445312,76658
2024-05-14 13:30:00+00:00,701.0,703.8350219726562,697.60498046875,701.280029296875,67874
2024-05-14 14:30:00+00:00,700.2122192382812,700.2122192382812,691.4600219726562,695.1500244140625,37744
2024-05-14 15:30:00+00:00,694.739990234375,696.4110107421875,689.2401123046875,690.5900268554688,27115
2024-05-14 16:30:00+00:00,690.3699951171875,693.1599731445312,690.1334838867188,691.5150146484375,25808
2024-05-14 17:30:00+00:00,691.0499877929688,694.489990234375,690.3300170898438,693.60498046875,23662
2024-05-14 18:30:00+00:00,693.2393188476562,697.030029296875,693.2393188476562,696.5650024414062,28037
2024-05-14 19:30:00+00:00,696.6199951171875,697.2050170898438,693.8699951171875,694.219970703125,93580
2024-05-15 13:30:00+00:00,702.7999877929688,709.4650268554688,698.3499755859375,704.8250122070312,59342
2024-05-15 14:30:00+00:00,705.280029296875,712.3699951171875,705.219970703125,712.2650146484375,33687
2024-05-15 15:30:00+00:00,712.2650146484375,712.9299926757812,708.1400756835938,709.6849975585938,33982
2024-05-15 16:30:00+00:00,709.989990234375,710.6298828125,707.0,708.7349853515625,26169
2024-05-15 17:30:00+00:00,708.7999877929688,712.5449829101562,708.6325073242188,712.510009765625,29065
2024-05-15 18:30:00+00:00,712.760009765625,713.5999755859375,711.344970703125,712.4000244140625,51491
2024-05-15 19:30:00+00:00,712.0,715.3350219726562,711.421875,713.6400146484375,136147
2024-05-16 13:30:00+00:00,708.2999877929688,712.0,688.0800170898438,690.969970703125,107660
2024-05-16 14:30:00+00:00,690.9149780273438,694.719970703125,687.0499877929688,688.969970703125,46949
2024-05-16 15:30:00+00:00,689.0050048828125,690.4000244140625,684.0399780273438,686.4000244140625,34861
2024-05-16 16:30:00+00:00,685.8699951171875,688.260009765625,684.1326293945312,685.2899780273438,27996
2024-05-16 17:30:00+00:00,685.8300170898438,686.0499877929688,681.1099853515625,682.0,44108
2024-05-16 18:30:00+00:00,681.9600219726562,687.72998046875,681.9600219726562,687.6300048828125,37478
2024-05-16 19:30:00+00:00,687.7799072265625,687.7799072265625,680.8800048828125,681.1749877929688,93137
2024-05-17 13:30:00+00:00,689.3900146484375,689.3900146484375,681.2349853515625,683.094970703125,64075
2024-05-17 14:30:00+00:00,683.2100219726562,684.8300170898438,680.3350219726562,682.14501953125,36222
2024-05-17 15:30:00+00:00,682.3200073242188,683.5549926757812,681.2401123046875,683.0,19441
2024-05-17 16:30:00+00:00,683.030029296875,683.1099853515625,681.4400024414062,681.47998046875,16744
2024-05-17 17:30:00+00:00,682.1099853515625,682.6199951171875,679.6799926757812,681.375,15279
2024-05-17 18:30:00+00:00,680.77001953125,686.3200073242188,680.77001953125,684.5850219726562,44436
2024-05-17 19:30:00+00:00,684.7349853515625,686.6099853515625,683.69873046875,686.4199829101562,85453
2024-05-20 13:30:00+00:00,686.530029296875,699.7000122070312,686.3300170898438,699.280029296875,75542
2024-05-20 14:30:00+00:00,699.5399780273438,705.77001953125,698.9249877929688,704.77001953125,50680
2024-05-20 15:30:00+00:00,704.10498046875,706.5,703.6199951171875,705.8499755859375,29100
2024-05-20 16:30:00+00:00,705.5700073242188,706.8099975585938,701.4000244140625,701.4000244140625,18881
2024-05-20 17:30:00+00:00,700.5,703.8800048828125,700.5,702.02001953125,28977
2024-05-20 18:30:00+00:00,702.3200073242188,703.6599731445312,701.2650146484375,702.47998046875,22202
2024-05-20 19:30:00+00:00,702.6099853515625,702.6099853515625,698.8646240234375,700.8200073242188,55322
2024-05-21 13:30:00+00:00,698.9400024414062,700.8900146484375,693.510009765625,696.0,45583
2024-05-21 14:30:00+00:00,695.5,695.5,691.0452270507812,694.47998046875,31318
2024-05-21 15:30:00+00:00,694.1599731445312,694.364990234375,690.6400146484375,692.02001953125,20196
2024-05-21 16:30:00+00:00,691.780029296875,692.75,690.0900268554688,690.0900268554688,13037
2024-05-21 17:30:00+00:00,690.25,693.25,690.25,691.5599975585938,15043
2024-05-21 18:30:00+00:00,691.4000244140625,694.0599975585938,690.510009765625,693.5,31389
2024-05-21 19:30:00+00:00,693.2000122070312,695.5399780273438,692.8300170898438,694.75,50471
2024-05-22 13:30:00+00:00,690.9400024414062,692.280029296875,682.7861938476562,687.52001953125,46372
2024-05-22 14:30:00+00:00,686.7650146484375,689.6199951171875,685.0900268554688,685.1558227539062,25085
2024-05-22 15:30:00+00:00,684.3800048828125,688.530029296875,684.0650024414062,688.510009765625,28999
2024-05-22 16:30:00+00:00,688.64501953125,689.5150146484375,685.0,685.0,14647
2024-05-22 17:30:00+00:00,685.3300170898438,686.3599853515625,679.8499755859375,679.8499755859375,25300
2024-05-22 18:30:00+00:00,679.5269775390625,684.4298706054688,679.5269775390625,684.0,24779
2024-05-22 19:30:00+00:00,685.97998046875,685.97998046875,679.7999877929688,682.9199829101562,60287
2024-05-23 13:30:00+00:00,690.0,690.0,666.4400024414062,667.635009765625,115308
2024-05-23 14:30:00+00:00,667.405029296875,676.0900268554688,666.77001953125,675.6900024414062,64104
2024-05-23 15:30:00+00:00,677.2999877929688,677.7000122070312,672.7650146484375,675.8900146484375,35796
2024-05-23 16:30:00+00:00,675.7150268554688,678.6799926757812,675.1400146484375,676.35498046875,26097
2024-05-23 17:30:00+00:00,675.9400024414062,676.3699951171875,663.1500244140625,663.5,82941
2024-05-23 18:30:00+00:00,663.02001953125,664.6749877929688,660.780029296875,663.905029296875,54291
2024-05-23 19:30:00+00:00,664.0250244140625,667.1500244140625,663.6099853515625,667.1400146484375,57425
2024-05-24 13:30:00+00:00,671.3400268554688,671.6500244140625,662.1199951171875,666.0,76594
2024-05-24 14:30:00+00:00,666.22998046875,672.4299926757812,664.9299926757812,671.25,48643
2024-05-24 15:30:00+00:00,671.9976806640625,675.1500244140625,669.7650146484375,674.0050048828125,22565
2024-05-24 16:30:00+00:00,674.22998046875,674.6900024414062,672.2100219726562,674.280029296875,24713
2024-05-24 17:30:00+00:00,673.8200073242188,675.0999755859375,671.7999877929688,672.0,19511
2024-05-24 18:30:00+00:00,671.9849853515625,674.969970703125,671.1300048828125,674.3599853515625,21284
2024-05-24 19:30:00+00:00,674.1599731445312,674.9299926757812,673.4099731445312,673.989990234375,48879
2024-05-28 13:30:00+00:00,676.1500244140625,676.1500244140625,663.0,671.4199829101562,51715
2024-05-28 14:30:00+00:00,670.0900268554688,674.0549926757812,669.4199829101562,672.5650024414062,33090
2024-05-28 15:30:00+00:00,671.97998046875,671.97998046875,668.3200073242188,668.9000244140625,27226
2024-05-28 16:30:00+00:00,668.6599731445312,670.0750122070312,665.1099853515625,666.6599731445312,20129
2024-05-28 17:30:00+00:00,666.6599731445312,667.7650146484375,660.0,660.7999877929688,47394
2024-05-28 18:30:00+00:00,660.0549926757812,662.0900268554688,655.5999755859375,660.2410278320312,58364
2024-05-28 19:30:00+00:00,660.7899780273438,665.9299926757812,660.7899780273438,665.9299926757812,85012
2024-05-29 13:30:00+00:00,656.4500122070312,657.9066772460938,647.989990234375,654.9149780273438,63324
2024-05-29 14:30:00+00:00,654.0499877929688,656.3900146484375,652.760009765625,654.97998046875,34382
2024-05-29 15:30:00+00:00,654.469970703125,655.9006958007812,653.1500244140625,655.2100219726562,32333
2024-05-29 16:30:00+00:00,654.6699829101562,655.4298706054688,652.9000244140625,654.280029296875,45432
2024-05-29 17:30:00+00:00,654.030029296875,654.030029296875,648.0,648.2000122070312,61034
2024-05-29 18:30:00+00:00,648.25,650.4400024414062,646.0,649.780029296875,116418
2024-05-29 19:30:00+00:00,649.0,649.5650024414062,644.530029296875,645.5999755859375,144537
2024-05-30 13:30:00+00:00,645.25,658.77001953125,643.0,657.1900024414062,97868
2024-05-30 14:30:00+00:00,656.9500122070312,663.1500244140625,655.1199951171875,662.0,62121
2024-05-30 15:30:00+00:00,662.7650146484375,662.7650146484375,657.219970703125,658.2158813476562,29345
2024-05-30 16:30:00+00:00,658.0399780273438,661.905029296875,658.0399780273438,661.3499755859375,25925
2024-05-30 17:30:00+00:00,661.4650268554688,662.5,657.5399780273438,659.489990234375,32442
2024-05-30 18:30:00+00:00,659.5499877929688,660.9824829101562,657.0499877929688,657.5549926757812,36330
2024-05-30 19:30:00+00:00,657.6749877929688,659.3900146484375,655.969970703125,659.239990234375,75244
2024-05-31 13:30:00+00:00,661.2999877929688,661.9400024414062,650.0,651.1950073242188,85756
2024-05-31 14:30:00+00:00,651.6699829101562,657.4099731445312,650.0,653.125,49386
2024-05-31 15:30:00+00:00,653.47998046875,659.27001953125,653.0599975585938,654.719970703125,28618
2024-05-31 16:30:00+00:00,654.780029296875,662.8699951171875,653.5750122070312,661.8300170898438,48187
2024-05-31 17:30:00+00:00,663.1199951171875,665.9500122070312,660.9500122070312,663.8800048828125,71025
2024-05-31 18:30:00+00:00,663.3200073242188,664.0,659.6749877929688,660.510009765625,64927
2024-05-31 19:30:00+00:00,659.8300170898438,670.1900024414062,659.114990234375,670.0599975585938,153817
2024-06-03 13:30:00+00:00,675.0,675.0,644.97998046875,645.5,86971
2024-06-03 14:30:00+00:00,645.5700073242188,645.5700073242188,636.4600219726562,636.4600219726562,74835
2024-06-03 15:30:00+00:00,636.0512084960938,638.8900146484375,630.010009765625,633.3599853515625,59301
2024-06-03 16:30:00+00:00,632.5,637.0650024414062,625.4400024414062,632.0650024414062,68330
2024-06-03 17:30:00+00:00,632.0650024414062,637.3499755859375,631.9849853515625,636.8900146484375,47569
2024-06-03 18:30:00+00:00,637.469970703125,640.3298950195312,636.4949951171875,639.02001953125,43071
2024-06-03 19:30:00+00:00,639.2249755859375,639.6400146484375,636.6900024414062,637.5,84979
2024-06-04 13:30:00+00:00,630.7999877929688,635.9650268554688,623.8699951171875,624.3099975585938,112136
2024-06-04 14:30:00+00:00,625.1400146484375,630.0800170898438,621.9099731445312,622.2849731445312,123647
2024-06-04 15:30:00+00:00,622.9199829101562,623.9299926757812,620.1699829101562,622.9949951171875,61109
2024-06-04 16:30:00+00:00,622.0,624.0,617.6190185546875,624.0,67978
2024-06-04 17:30:00+00:00,624.75,632.9099731445312,623.7000122070312,632.4199829101562,75177
2024-06-04 18:30:00+00:00,631.27001953125,632.719970703125,626.0800170898438,629.6500244140625,69687
2024-06-04 19:30:00+00:00,629.0050048828125,631.719970703125,627.4299926757812,631.0700073242188,109072
2024-06-05 13:30:00+00:00,634.3599853515625,638.4000244140625,625.0599975585938,636.25,53107
2024-06-05 14:30:00+00:00,638.4398803710938,640.0,636.7100219726562,638.4600219726562,34661
2024-06-05 15:30:00+00:00,639.0700073242188,641.2379760742188,636.4600219726562,641.2379760742188,39389
2024-06-05 16:30:00+00:00,641.5700073242188,643.4849853515625,638.4201049804688,639.8699951171875,33341
2024-06-05 17:30:00+00:00,639.780029296875,640.4500122070312,639.010009765625,639.9099731445312,19345
2024-06-05 18:30:00+00:00,641.0427856445312,641.8499755859375,639.8800048828125,640.4600219726562,35816
2024-06-05 19:30:00+00:00,640.1400146484375,642.125,639.469970703125,640.6599731445312,56099
2024-06-06 13:30:00+00:00,638.7899780273438,644.6199951171875,631.8900146484375,633.7650146484375,59759
2024-06-06 14:30:00+00:00,634.0650024414062,637.4849853515625,633.3900146484375,635.5850219726562,41722
2024-06-06 15:30:00+00:00,635.99658203125,638.0349731445312,634.0999755859375,635.8099975585938,31805
2024-06-06 16:30:00+00:00,634.3499755859375,634.510009765625,627.510009765625,627.7100219726562,48717
2024-06-06 17:30:00+00:00,627.8599853515625,630.9199829101562,626.1599731445312,628.635009765625,30359
2024-06-06 18:30:00+00:00,628.5800170898438,633.0,628.5800170898438,630.0750122070312,46082
2024-06-06 19:30:00+00:00,629.8800048828125,630.6699829101562,628.0650024414062,630.0399780273438,96840
2024-06-07 13:30:00+00:00,630.8300170898438,647.8300170898438,626.260009765625,646.9149780273438,81549
2024-06-07 14:30:00+00:00,646.9149780273438,647.1749877929688,641.0900268554688,642.864990234375,61082
2024-06-07 15:30:00+00:00,642.8499755859375,644.9600219726562,640.8400268554688,644.9099731445312,57660
2024-06-07 16:30:00+00:00,645.4199829101562,645.510009765625,642.3099975585938,644.0,28712
2024-06-07 17:30:00+00:00,644.280029296875,645.1500244140625,641.5086059570312,643.469970703125,37492
2024-06-07 18:30:00+00:00,643.6599731445312,646.0900268554688,642.405029296875,645.52001953125,37604
2024-06-07 19:30:00+00:00,644.72998046875,646.5900268554688,643.3499755859375,643.6400146484375,106436
2024-06-10 13:30:00+00:00,640.4199829101562,648.2825927734375,640.4199829101562,646.0599975585938,58240
2024-06-10 14:30:00+00:00,645.3599853515625,648.7999877929688,644.1199951171875,646.989990234375,63873
2024-06-10 15:30:00+00:00,647.10498046875,651.0,646.8082885742188,648.8099975585938,47322
2024-06-10 16:30:00+00:00,649.0599975585938,650.6300048828125,646.9199829101562,647.885009765625,18804
2024-06-10 17:30:00+00:00,647.8350219726562,650.3800048828125,647.125,647.2349853515625,25141
2024-06-10 18:30:00+00:00,647.75,647.8099975585938,644.8300170898438,646.22998046875,32625
2024-06-10 19:30:00+00:00,646.22998046875,646.22998046875,642.77001953125,645.780029296875,76564
2024-06-11 13:30:00+00:00,640.5,640.5,629.260009765625,632.8900146484375,54911
2024-06-11 14:30:00+00:00,633.6699829101562,634.1799926757812,631.5349731445312,632.0250244140625,44077
2024-06-11 15:30:00+00:00,632.4299926757812,633.969970703125,631.0,632.2800903320312,33831
2024-06-11 16:30:00+00:00,633.7050170898438,634.7000122070312,627.8800048828125,628.010009765625,56818
2024-06-11 17:30:00+00:00,628.3400268554688,631.02001953125,627.0599975585938,628.7150268554688,72126
2024-06-11 18:30:00+00:00,628.8900146484375,629.344970703125,625.0650024414062,626.0599975585938,69335
2024-06-11 19:30:00+00:00,626.0599975585938,628.4400024414062,624.0700073242188,628.0,125001
2024-06-12 13:30:00+00:00,650.0,668.3099975585938,641.5036010742188,665.25,234373
2024-06-12 14:30:00+00:00,662.5,663.739990234375,650.0499877929688,650.8250122070312,121406
2024-06-12 15:30:00+00:00,650.739990234375,650.9299926757812,640.7899780273438,644.2100219726562,52501
2024-06-12 16:30:00+00:00,645.0800170898438,645.6599731445312,638.1199951171875,638.3800048828125,80349
2024-06-12 17:30:00+00:00,637.9500122070312,637.9500122070312,627.8200073242188,631.219970703125,206783
2024-06-12 18:30:00+00:00,632.5499877929688,633.030029296875,623.3099975585938,624.2999877929688,110400
2024-06-12 19:30:00+00:00,623.6900024414062,627.6199951171875,623.3400268554688,625.6799926757812,212932
2024-06-13 13:30:00+00:00,622.5999755859375,626.5900268554688,616.6199951171875,618.010009765625,121253
2024-06-13 14:30:00+00:00,618.6849975585938,621.5,617.2999877929688,620.0700073242188,75863
2024-06-13 15:30:00+00:00,620.60498046875,622.6099853515625,619.25,620.6215209960938,86284
2024-06-13 16:30:00+00:00,620.3099975585938,626.1400146484375,619.8599853515625,624.7360229492188,62854
2024-06-13 17:30:00+00:00,625.0718994140625,625.0718994140625,622.155029296875,624.594970703125,32404
2024-06-13 18:30:00+00:00,624.4299926757812,625.7199096679688,623.052001953125,624.25,47845
2024-06-13 19:30:00+00:00,624.1099853515625,628.47998046875,623.8099975585938,627.8200073242188,151991
2024-06-14 13:30:00+00:00,616.5,618.5,598.8800048828125,601.4935913085938,166405
2024-06-14 14:30:00+00:00,600.5,603.52001953125,596.47998046875,603.52001953125,99746
2024-06-14 15:30:00+00:00,603.02001953125,609.6199951171875,602.8699951171875,607.0100708007812,54375
2024-06-14 16:30:00+00:00,607.5,615.7899780273438,605.9000854492188,613.5599975585938,45170
2024-06-14 17:30:00+00:00,613.1900024414062,615.5999755859375,611.6400146484375,615.0,73767
2024-06-14 18:30:00+00:00,614.9749755859375,617.6699829101562,614.010009765625,616.655029296875,103060
2024-06-14 19:30:00+00:00,616.7750244140625,617.4299926757812,615.5775146484375,616.8400268554688,94844
2024-06-17 13:30:00+00:00,615.010009765625,619.97998046875,610.0,614.094970703125,106709
2024-06-17 14:30:00+00:00,613.8400268554688,615.3599853515625,612.2999877929688,614.4000244140625,134302
2024-06-17 15:30:00+00:00,614.510009765625,617.0399780273438,611.7949829101562,616.530029296875,81421
2024-06-17 16:30:00+00:00,616.3624877929688,619.6076049804688,614.1099853515625,619.1749877929688,80820
2024-06-17 17:30:00+00:00,619.1699829101562,621.0,616.8400268554688,620.2000122070312,79735
2024-06-17 18:30:00+00:00,620.2899780273438,620.989990234375,618.4600219726562,619.2999877929688,86935
2024-06-17 19:30:00+00:00,619.1599731445312,620.5598754882812,617.0103759765625,619.1900024414062,151114
2024-06-18 13:30:00+00:00,615.6599731445312,623.9089965820312,607.4199829101562,622.8699951171875,103926
2024-06-18 14:30:00+00:00,622.75,631.5800170898438,622.75,630.375,68982
2024-06-18 15:30:00+00:00,630.594970703125,637.6699829101562,629.72998046875,633.3599853515625,96935
2024-06-18 16:30:00+00:00,632.8699951171875,637.6599731445312,631.6599731445312,637.25,67075
2024-06-18 17:30:00+00:00,637.0,639.3699951171875,636.405029296875,637.8499755859375,67406
2024-06-18 18:30:00+00:00,638.125,642.1907958984375,635.75,641.7100219726562,96349
2024-06-18 19:30:00+00:00,641.3200073242188,646.4099731445312,640.6799926757812,644.6699829101562,278397
2024-06-20 13:30:00+00:00,639.7899780273438,647.219970703125,639.0,644.760009765625,89347
2024-06-20 14:30:00+00:00,644.6900024414062,645.7999877929688,636.239990234375,636.239990234375,108274
2024-06-20 15:30:00+00:00,635.9199829101562,638.905029296875,634.9349975585938,636.0701293945312,54834
2024-06-20 16:30:00+00:00,636.260009765625,637.02001953125,631.5700073242188,632.5750122070312,39493
2024-06-20 17:30:00+00:00,632.739990234375,637.0,630.4949951171875,636.8099975585938,55936
2024-06-20 18:30:00+00:00,636.2999877929688,640.989990234375,636.2999877929688,640.52001953125,61771
2024-06-20 19:30:00+00:00,640.0700073242188,640.8800048828125,637.7999877929688,639.6300048828125,99227
2024-06-21 13:30:00+00:00,641.1099853515625,641.1099853515625,627.72998046875,634.7650146484375,127726
2024-06-21 14:30:00+00:00,632.72998046875,640.0,631.5900268554688,638.530029296875,47751
