Datetime,Open,High,Low,Close,Volume
2024-05-10 13:30:00+00:00,539.1099853515625,541.0499877929688,538.219970703125,541.0499877929688,100418.0
2024-05-10 14:30:00+00:00,540.989990234375,543.1300048828125,540.780029296875,541.6300048828125,100546.0
2024-05-10 15:30:00+00:00,541.635009765625,542.4583129882812,540.0,542.1599731445312,73486.0
2024-05-10 16:30:00+00:00,542.3499755859375,542.6500244140625,541.52001953125,541.6599731445312,41307.0
2024-05-10 17:30:00+00:00,541.6649780273438,541.8499755859375,540.7899780273438,541.0499877929688,68993.0
2024-05-10 18:30:00+00:00,540.9550170898438,541.2349853515625,539.530029296875,540.2100219726562,88669.0
2024-05-10 19:30:00+00:00,540.2999877929688,540.3699951171875,538.5599975585938,539.260009765625,178398.0
2024-05-13 13:30:00+00:00,538.6300048828125,540.0499877929688,536.405029296875,537.3359985351562,92523.0
2024-05-13 14:30:00+00:00,537.27001953125,539.4099731445312,536.9749755859375,538.510009765625,73722.0
2024-05-13 15:30:00+00:00,537.760009765625,537.760009765625,535.3499755859375,537.3400268554688,72573.0
2024-05-13 16:30:00+00:00,537.3499755859375,539.3250122070312,536.97998046875,539.125,43521.0
2024-05-13 17:30:00+00:00,539.0999755859375,539.739990234375,538.1900024414062,539.2999877929688,55695.0
2024-05-13 18:30:00+00:00,539.1849975585938,539.5850219726562,537.8599853515625,538.2100219726562,133258.0
2024-05-13 19:30:00+00:00,538.1699829101562,539.219970703125,537.5900268554688,538.77001953125,219895.0
2024-05-14 13:30:00+00:00,539.6699829101562,540.219970703125,537.3900146484375,538.0499877929688,146391.0
2024-05-14 14:30:00+00:00,538.0499877929688,538.0599975585938,534.97998046875,535.0150146484375,44060.0
2024-05-14 15:30:00+00:00,534.8400268554688,535.030029296875,533.5399780273438,535.030029296875,49277.0
2024-05-14 16:30:00+00:00,534.989990234375,535.6649780273438,534.0499877929688,534.0499877929688,33870.0
2024-05-14 17:30:00+00:00,534.1799926757812,535.2899780273438,533.9000244140625,535.114990234375,44734.0
2024-05-14 18:30:00+00:00,535.0449829101562,535.8599853515625,534.5850219726562,535.4849853515625,46961.0
2024-05-14 19:30:00+00:00,535.4600219726562,535.4600219726562,533.9099731445312,534.3599853515625,103142.0
2024-05-15 13:30:00+00:00,534.8499755859375,538.594970703125,534.8499755859375,537.6900024414062,57455.0
2024-05-15 14:30:00+00:00,537.7449951171875,540.8699951171875,537.7449951171875,540.2899780273438,54334.0
2024-05-15 15:30:00+00:00,540.2849731445312,540.2849731445312,538.5900268554688,538.89501953125,49302.0
2024-05-15 16:30:00+00:00,539.010009765625,540.6900024414062,538.8900146484375,540.4099731445312,75320.0
2024-05-15 17:30:00+00:00,540.3699951171875,540.3699951171875,539.1599731445312,539.9849853515625,57547.0
2024-05-15 18:30:00+00:00,539.9785766601562,539.989990234375,538.1900024414062,538.885009765625,53993.0
2024-05-15 19:30:00+00:00,538.760009765625,541.3300170898438,538.1099853515625,540.22998046875,156324.0
2024-05-16 13:30:00+00:00,540.8900146484375,543.8001708984375,540.010009765625,543.3499755859375,87970.0
2024-05-16 14:30:00+00:00,543.3400268554688,545.0999755859375,542.7150268554688,544.9299926757812,66167.0
2024-05-16 15:30:00+00:00,545.010009765625,545.4400024414062,543.2750244140625,544.0700073242188,44808.0
2024-05-16 16:30:00+00:00,544.3499755859375,546.2899780273438,543.8699951171875,545.6199951171875,138468.0
2024-05-16 17:30:00+00:00,545.64501953125,546.1199951171875,542.7000122070312,544.2249755859375,128724.0
2024-05-16 18:30:00+00:00,544.280029296875,544.7817993164062,543.4500122070312,544.2100219726562,75964.0
2024-05-16 19:30:00+00:00,544.27001953125,545.364990234375,543.2999877929688,544.1099853515625,194231.0
2024-05-17 13:30:00+00:00,546.4600219726562,546.5900268554688,541.4099731445312,541.969970703125,77632.0
2024-05-17 14:30:00+00:00,541.9400024414062,544.14501953125,541.5700073242188,543.2999877929688,70245.0
2024-05-17 15:30:00+00:00,543.7999877929688,546.47998046875,543.7550048828125,545.1099853515625,51174.0
2024-05-17 16:30:00+00:00,545.3800048828125,546.3599853515625,545.2999877929688,546.1799926757812,122696.0
2024-05-17 17:30:00+00:00,546.1849975585938,546.5399780273438,545.739990234375,546.5399780273438,119057.0
2024-05-17 18:30:00+00:00,546.3807983398438,547.6099853515625,545.8250122070312,547.5,67483.0
2024-05-17 19:30:00+00:00,547.4500122070312,547.989990234375,546.7550048828125,547.875,124233.0
2024-05-20 13:30:00+00:00,547.0,547.97998046875,544.4625244140625,544.760009765625,71294.0
2024-05-20 14:30:00+00:00,545.0700073242188,545.8049926757812,544.5150146484375,545.760009765625,37134.0
2024-05-20 15:30:00+00:00,545.760009765625,545.760009765625,543.9299926757812,544.0999755859375,32581.0
2024-05-20 16:30:00+00:00,544.239990234375,544.4600219726562,543.2349853515625,543.39501953125,29664.0
2024-05-20 17:30:00+00:00,543.4099731445312,543.8599853515625,542.6900024414062,542.9949951171875,40122.0
2024-05-20 18:30:00+00:00,543.0,543.760009765625,542.8099975585938,543.469970703125,43037.0
2024-05-20 19:30:00+00:00,543.3400268554688,543.4600219726562,541.1799926757812,541.7899780273438,121834.0
2024-05-21 13:30:00+00:00,542.7100219726562,546.5,540.760009765625,543.6950073242188,132672.0
2024-05-21 14:30:00+00:00,543.8300170898438,544.35498046875,542.719970703125,544.094970703125,47421.0
2024-05-21 15:30:00+00:00,544.0700073242188,544.5399780273438,541.72998046875,542.3099975585938,38816.0
2024-05-21 16:30:00+00:00,542.02001953125,543.5,541.77001953125,542.155029296875,44821.0
2024-05-21 17:30:00+00:00,542.3699951171875,543.7000122070312,542.27001953125,543.5900268554688,55693.0
2024-05-21 18:30:00+00:00,544.0700073242188,545.219970703125,543.5349731445312,545.1900024414062,49793.0
2024-05-21 19:30:00+00:00,545.22998046875,546.4199829101562,545.22998046875,546.0499877929688,116442.0
2024-05-22 13:30:00+00:00,544.3699951171875,549.4400024414062,542.9500122070312,549.0599975585938,99716.0
2024-05-22 14:30:00+00:00,549.4199829101562,550.3400268554688,547.280029296875,547.8099975585938,72473.0
2024-05-22 15:30:00+00:00,547.780029296875,548.989990234375,547.7750244140625,548.5,63867.0
2024-05-22 16:30:00+00:00,548.719970703125,549.0900268554688,547.9099731445312,548.4949951171875,61535.0
2024-05-22 17:30:00+00:00,548.4949951171875,549.219970703125,548.1500244140625,548.4500122070312,56719.0
2024-05-22 18:30:00+00:00,548.4550170898438,549.5750122070312,547.9810180664062,548.2100219726562,67596.0
2024-05-22 19:30:00+00:00,548.1849975585938,549.5700073242188,547.010009765625,547.9199829101562,177323.0
2024-05-23 13:30:00+00:00,545.5800170898438,547.35498046875,543.3499755859375,546.0999755859375,53629.0
2024-05-23 14:30:00+00:00,546.0449829101562,546.5900268554688,545.1278076171875,545.6900024414062,51536.0
2024-05-23 15:30:00+00:00,545.7100219726562,545.9149780273438,544.4600219726562,544.760009765625,31064.0
2024-05-23 16:30:00+00:00,544.6300048828125,544.780029296875,544.030029296875,544.39501953125,32610.0
2024-05-23 17:30:00+00:00,544.5598754882812,544.5598754882812,542.5999755859375,544.3900146484375,47242.0
2024-05-23 18:30:00+00:00,544.47998046875,545.0,543.5836791992188,544.1699829101562,55845.0
2024-05-23 19:30:00+00:00,544.3300170898438,545.1900024414062,543.7780151367188,543.9400024414062,121846.0
2024-05-24 13:30:00+00:00,545.0999755859375,546.219970703125,539.75,540.22998046875,109138.0
2024-05-24 14:30:00+00:00,540.260009765625,540.375,537.4600219726562,538.5050048828125,105867.0
2024-05-24 15:30:00+00:00,538.6699829101562,538.7000122070312,534.6849975585938,535.280029296875,115117.0
2024-05-24 16:30:00+00:00,535.4199829101562,535.6699829101562,532.4349975585938,532.4349975585938,134234.0
2024-05-24 17:30:00+00:00,532.4749755859375,533.260009765625,530.4000244140625,530.6099853515625,156182.0
2024-05-24 18:30:00+00:00,530.5750122070312,531.10498046875,524.2000122070312,524.5999755859375,242658.0
2024-05-24 19:30:00+00:00,524.4949951171875,524.8624877929688,520.5999755859375,521.155029296875,443120.0
2024-05-28 13:30:00+00:00,520.0,520.8599853515625,513.719970703125,515.7000122070312,332864.0
2024-05-28 14:30:00+00:00,515.5,517.0800170898438,515.39501953125,517.0,164407.0
2024-05-28 15:30:00+00:00,516.9199829101562,519.4099731445312,516.9199829101562,518.9099731445312,157960.0
2024-05-28 16:30:00+00:00,518.9149780273438,519.3599853515625,517.8300170898438,518.780029296875,130055.0
2024-05-28 17:30:00+00:00,518.6500244140625,519.6900024414062,516.5800170898438,516.6199951171875,110032.0
2024-05-28 18:30:00+00:00,516.7150268554688,518.0900268554688,516.4099731445312,516.6749877929688,129323.0
2024-05-28 19:30:00+00:00,516.6649780273438,519.5399780273438,516.6649780273438,519.3300170898438,223455.0
2024-05-29 13:30:00+00:00,515.5,515.5,491.1799926757813,506.0,455565.0
2024-05-29 14:30:00+00:00,505.6600036621094,507.2200012207031,502.7300109863281,503.9949951171875,107520.0
2024-05-29 15:30:00+00:00,504.25,506.6900024414063,503.5400085449219,505.0,88746.0
2024-05-29 16:30:00+00:00,505.1400146484375,505.3800048828125,503.4800109863281,504.4599914550781,59754.0
2024-05-29 17:30:00+00:00,504.6400146484375,504.6400146484375,501.9100036621094,502.7900085449219,80931.0
2024-05-29 18:30:00+00:00,502.6199951171875,504.8450012207031,501.8550109863281,504.5849914550781,76853.0
2024-05-29 19:30:00+00:00,504.6449890136719,507.2900085449219,504.6449890136719,505.4800109863281,202774.0
2024-05-30 13:30:00+00:00,505.0299987792969,505.5700073242188,500.510009765625,504.8800048828125,181583.0
2024-05-30 14:30:00+00:00,505.6940002441406,510.3900146484375,504.7900085449219,510.1400146484375,113896.0
2024-05-30 15:30:00+00:00,510.2799987792969,511.364990234375,508.9299926757813,509.5650024414063,107288.0
2024-05-30 16:30:00+00:00,509.4500122070313,510.2000122070313,507.9750061035156,508.510009765625,80507.0
2024-05-30 17:30:00+00:00,508.1499938964844,510.1099853515625,507.8049926757813,509.4800109863281,75177.0
2024-05-30 18:30:00+00:00,509.6799926757813,511.0,508.510009765625,509.010009765625,109045.0
2024-05-30 19:30:00+00:00,509.1749877929688,509.1749877929688,506.6199951171875,507.3200073242188,157469.0
2024-05-31 13:30:00+00:00,523.8699951171875,534.3800048828125,518.0,529.7150268554688,568237.0
2024-05-31 14:30:00+00:00,529.4550170898438,531.739990234375,526.5,530.2949829101562,259668.0
2024-05-31 15:30:00+00:00,530.5900268554688,532.8599853515625,530.4000244140625,532.5900268554688,131252.0
2024-05-31 16:30:00+00:00,532.760009765625,533.958984375,531.489990234375,532.030029296875,118412.0
2024-05-31 17:30:00+00:00,532.0399780273438,533.5499877929688,531.77001953125,532.9299926757812,104757.0
2024-05-31 18:30:00+00:00,532.8699951171875,533.7000122070312,531.4500122070312,531.8400268554688,147631.0
2024-05-31 19:30:00+00:00,531.9400024414062,542.3699951171875,531.9400024414062,538.469970703125,569125.0
2024-06-03 13:30:00+00:00,533.969970703125,543.3200073242188,533.3300170898438,543.0599975585938,186404.0
2024-06-03 14:30:00+00:00,542.7449951171875,543.9600219726562,539.8099975585938,542.6400146484375,112534.0
2024-06-03 15:30:00+00:00,542.594970703125,543.60498046875,539.0150146484375,539.0150146484375,94993.0
2024-06-03 16:30:00+00:00,539.0800170898438,541.375,538.9600219726562,540.719970703125,80795.0
2024-06-03 17:30:00+00:00,540.6300048828125,541.9199829101562,540.5999755859375,541.6099853515625,57272.0
2024-06-03 18:30:00+00:00,541.5900268554688,544.1849975585938,541.4500122070312,543.4409790039062,69022.0
2024-06-03 19:30:00+00:00,543.4199829101562,543.5399780273438,541.5700073242188,542.9199829101562,157051.0
2024-06-04 13:30:00+00:00,542.3099975585938,542.3200073242188,538.47998046875,541.094970703125,323962.0
2024-06-04 14:30:00+00:00,541.1199951171875,541.1199951171875,537.5399780273438,538.739990234375,71193.0
2024-06-04 15:30:00+00:00,538.6300048828125,539.5250244140625,537.9299926757812,538.9500122070312,60980.0
2024-06-04 16:30:00+00:00,539.219970703125,541.6300048828125,539.2100219726562,541.6300048828125,48486.0
2024-06-04 17:30:00+00:00,541.97998046875,543.6799926757812,541.7100219726562,543.4299926757812,53113.0
2024-06-04 18:30:00+00:00,543.1799926757812,543.7999877929688,540.510009765625,540.6699829101562,74110.0
2024-06-04 19:30:00+00:00,540.5,541.760009765625,539.6099853515625,540.52001953125,149909.0
2024-06-05 13:30:00+00:00,544.9400024414062,544.9400024414062,533.1342163085938,534.25,108375.0
2024-06-05 14:30:00+00:00,534.5800170898438,537.9400024414062,532.7899780273438,537.510009765625,64048.0
2024-06-05 15:30:00+00:00,537.8099975585938,539.5800170898438,537.8099975585938,538.9390258789062,37203.0
2024-06-05 16:30:00+00:00,538.9400024414062,539.0599975585938,537.3900146484375,537.9400024414062,32995.0
2024-06-05 17:30:00+00:00,538.0700073242188,538.8150024414062,537.6599731445312,538.72998046875,32124.0
2024-06-05 18:30:00+00:00,538.8099975585938,539.7000122070312,538.239990234375,538.25,58493.0
2024-06-05 19:30:00+00:00,538.3699951171875,540.0499877929688,538.125,540.0,89031.0
2024-06-06 13:30:00+00:00,540.3499755859375,542.344970703125,538.5,541.1199951171875,73820.0
2024-06-06 14:30:00+00:00,541.1300048828125,542.030029296875,539.8699951171875,541.6900024414062,34543.0
2024-06-06 15:30:00+00:00,541.6400146484375,541.9199829101562,538.5700073242188,539.2000122070312,39116.0
2024-06-06 16:30:00+00:00,539.1099853515625,539.25,537.9500122070312,539.1799926757812,44208.0
2024-06-06 17:30:00+00:00,538.8400268554688,539.42431640625,537.7999877929688,538.989990234375,36548.0
2024-06-06 18:30:00+00:00,539.260009765625,541.989990234375,539.2550048828125,541.969970703125,36226.0
2024-06-06 19:30:00+00:00,541.8599853515625,542.4000244140625,540.3400268554688,541.219970703125,83620.0
2024-06-07 13:30:00+00:00,542.280029296875,545.9000244140625,541.8099975585938,544.5,124306.0
2024-06-07 14:30:00+00:00,544.5700073242188,544.6500244140625,540.6300048828125,540.6300048828125,35671.0
2024-06-07 15:30:00+00:00,540.7999877929688,541.0,539.6500244140625,540.719970703125,51188.0
2024-06-07 16:30:00+00:00,540.77001953125,541.0349731445312,539.3800048828125,539.6300048828125,35138.0
2024-06-07 17:30:00+00:00,539.4099731445312,540.739990234375,538.8900146484375,540.5731811523438,83292.0
2024-06-07 18:30:00+00:00,540.7899780273438,542.8800048828125,540.5900268554688,540.7999877929688,77949.0
2024-06-07 19:30:00+00:00,540.7100219726562,541.1893920898438,538.6300048828125,539.030029296875,88143.0
2024-06-10 13:30:00+00:00,538.1900024414062,541.219970703125,534.780029296875,534.9299926757812,72426.0
2024-06-10 14:30:00+00:00,534.9000244140625,535.1300048828125,533.030029296875,533.1699829101562,61310.0
2024-06-10 15:30:00+00:00,533.1599731445312,533.7999877929688,531.6799926757812,533.1199951171875,47816.0
2024-06-10 16:30:00+00:00,533.280029296875,534.7100219726562,532.9249877929688,534.7100219726562,44400.0
2024-06-10 17:30:00+00:00,534.7000122070312,536.1400146484375,534.3300170898438,535.0499877929688,45224.0
2024-06-10 18:30:00+00:00,535.2899780273438,536.3400268554688,534.5650024414062,535.7100219726562,62346.0
2024-06-10 19:30:00+00:00,535.8200073242188,536.760009765625,534.4400024414062,536.4949951171875,156088.0
2024-06-11 13:30:00+00:00,535.5499877929688,537.75,533.510009765625,533.510009765625,81822.0
2024-06-11 14:30:00+00:00,533.7249755859375,535.5499877929688,533.7249755859375,535.0900268554688,44160.0
2024-06-11 15:30:00+00:00,535.1300048828125,536.1300048828125,534.260009765625,534.6799926757812,37503.0
2024-06-11 16:30:00+00:00,534.3499755859375,535.6900024414062,534.0399780273438,535.1649780273438,26092.0
2024-06-11 17:30:00+00:00,535.1649780273438,535.8150024414062,535.1300048828125,535.1799926757812,39572.0
2024-06-11 18:30:00+00:00,535.5700073242188,536.6900024414062,534.9450073242188,536.4500122070312,41834.0
2024-06-11 19:30:00+00:00,536.260009765625,537.3099975585938,535.6799926757812,537.3099975585938,89224.0
2024-06-12 13:30:00+00:00,537.2000122070312,538.0,528.2999877929688,528.8150024414062,285887.0
2024-06-12 14:30:00+00:00,528.8150024414062,529.97998046875,525.8099975585938,527.0599975585938,119543.0
2024-06-12 15:30:00+00:00,526.7949829101562,528.1199951171875,525.3400268554688,525.75,111059.0
2024-06-12 16:30:00+00:00,525.655029296875,527.3200073242188,522.97998046875,527.1729125976562,97965.0
2024-06-12 17:30:00+00:00,526.9500122070312,529.4000244140625,525.0,528.780029296875,82583.0
2024-06-12 18:30:00+00:00,528.875,531.6199951171875,528.1300048828125,530.0650024414062,73036.0
2024-06-12 19:30:00+00:00,529.989990234375,532.47998046875,529.8200073242188,530.3900146484375,206218.0
2024-06-13 13:30:00+00:00,529.780029296875,531.8350219726562,521.780029296875,522.6599731445312,112668.0
2024-06-13 14:30:00+00:00,522.6599731445312,526.0499877929688,522.2899780273438,525.9199829101562,45601.0
2024-06-13 15:30:00+00:00,525.97998046875,526.5399780273438,525.02001953125,525.5499877929688,43765.0
2024-06-13 16:30:00+00:00,525.6400146484375,529.260009765625,525.4650268554688,528.9949951171875,55312.0
2024-06-13 17:30:00+00:00,528.85498046875,530.010009765625,528.1900024414062,528.8350219726562,32519.0
2024-06-13 18:30:00+00:00,528.8099975585938,549.989990234375,528.5465698242188,542.760009765625,500901.0
2024-06-13 19:30:00+00:00,542.52001953125,543.8699951171875,538.3699951171875,538.75,262760.0
2024-06-14 13:30:00+00:00,536.760009765625,538.0800170898438,531.9099731445312,532.9199829101562,74802.0
2024-06-14 14:30:00+00:00,532.239990234375,534.3300170898438,531.635009765625,533.9450073242188,46348.0
2024-06-14 15:30:00+00:00,534.239990234375,534.3099975585938,532.614990234375,532.8800048828125,45233.0
2024-06-14 16:30:00+00:00,532.75,534.9249877929688,532.6599731445312,534.3800048828125,49459.0
2024-06-14 17:30:00+00:00,534.1500244140625,534.6699829101562,533.4500122070312,534.1799926757812,50296.0
2024-06-14 18:30:00+00:00,534.0999755859375,535.1599731445312,533.8699951171875,534.739990234375,59947.0
2024-06-14 19:30:00+00:00,534.75,534.989990234375,533.2100219726562,534.4199829101562,113545.0
2024-06-17 13:30:00+00:00,530.260009765625,533.8400268554688,529.2000122070312,531.7000122070312,59956.0
2024-06-17 14:30:00+00:00,531.989990234375,533.1400146484375,531.3699951171875,532.8499755859375,37339.0
2024-06-17 15:30:00+00:00,532.6749877929688,533.1099853515625,532.0499877929688,533.0750122070312,34013.0
2024-06-17 16:30:00+00:00,532.9827880859375,534.0349731445312,532.3499755859375,532.3499755859375,39634.0
2024-06-17 17:30:00+00:00,532.4000244140625,532.75,530.8400268554688,531.2000122070312,60237.0
2024-06-17 18:30:00+00:00,531.1799926757812,531.9099731445312,530.760009765625,531.2750244140625,67315.0
2024-06-17 19:30:00+00:00,531.280029296875,534.72998046875,531.0750122070312,534.3400268554688,165688.0
2024-06-18 13:30:00+00:00,535.0,535.8900146484375,531.5499877929688,532.75,79040.0
