Datetime,Open,High,Low,Close,Volume
2024-05-07 19:30:00+00:00,107.16999816894533,107.55999755859376,107.1500015258789,107.38999938964844,906706.0
2024-05-08 13:30:00+00:00,104.1999969482422,110.88999938964844,103.9000015258789,110.47000122070312,1703063.0
2024-05-08 14:30:00+00:00,110.45999908447266,111.01000213623048,109.79000091552734,110.8499984741211,529270.0
2024-05-08 15:30:00+00:00,110.86499786376952,111.75499725341795,110.83499908447266,111.26000213623048,419941.0
2024-05-08 16:30:00+00:00,111.26000213623048,111.3000030517578,110.8499984741211,110.9499969482422,337759.0
2024-05-08 17:30:00+00:00,110.91999816894533,111.86000061035156,110.83000183105467,111.86000061035156,386579.0
2024-05-08 18:30:00+00:00,111.84500122070312,112.6999969482422,111.62999725341795,112.62999725341795,574834.0
2024-05-08 19:30:00+00:00,112.5999984741211,113.0,112.47000122070312,112.66000366210938,1190015.0
2024-05-09 13:30:00+00:00,114.38999938964844,115.52999877929688,114.1334991455078,115.27999877929688,819660.0
2024-05-09 14:30:00+00:00,115.33999633789062,115.7699966430664,115.24749755859376,115.66999816894533,372422.0
2024-05-09 15:30:00+00:00,115.68000030517578,115.7385025024414,115.24500274658205,115.27999877929688,312883.0
2024-05-09 16:30:00+00:00,115.27999877929688,115.5199966430664,114.82980346679688,115.0500030517578,422407.0
2024-05-09 17:30:00+00:00,115.0500030517578,115.36000061035156,114.6500015258789,115.36000061035156,535109.0
2024-05-09 18:30:00+00:00,115.34500122070312,115.73999786376952,115.30999755859376,115.5780029296875,568321.0
2024-05-09 19:30:00+00:00,115.56999969482422,115.73899841308594,115.33999633789062,115.5999984741211,851854.0
2024-05-10 13:30:00+00:00,116.30999755859376,116.76000213623048,115.79000091552734,116.08999633789062,297910.0
2024-05-10 14:30:00+00:00,116.05999755859376,116.24500274658205,115.16999816894533,115.41000366210938,284331.0
2024-05-10 15:30:00+00:00,115.41999816894533,115.94000244140624,115.23500061035156,115.93000030517578,171372.0
2024-05-10 16:30:00+00:00,115.93000030517578,116.03500366210938,115.61000061035156,115.81500244140624,179429.0
2024-05-10 17:30:00+00:00,115.83000183105467,116.00499725341795,115.79509735107422,115.83999633789062,188259.0
2024-05-10 18:30:00+00:00,115.83000183105467,115.83000183105467,115.5,115.625,307173.0
2024-05-10 19:30:00+00:00,115.62999725341795,115.73999786376952,115.5,115.5,466913.0
2024-05-13 13:30:00+00:00,115.47000122070312,115.95999908447266,115.12010192871094,115.19000244140624,222799.0
2024-05-13 14:30:00+00:00,115.19000244140624,115.1999969482422,114.73999786376952,114.97000122070312,169087.0
2024-05-13 15:30:00+00:00,114.86000061035156,115.1353988647461,114.77999877929688,114.96499633789062,142353.0
2024-05-13 16:30:00+00:00,114.96499633789062,115.27999877929688,114.80500030517578,114.88999938964844,112806.0
2024-05-13 17:30:00+00:00,114.91999816894533,115.05999755859376,114.70999908447266,115.02999877929688,138376.0
2024-05-13 18:30:00+00:00,115.0199966430664,115.2300033569336,114.9000015258789,115.01000213623048,238226.0
2024-05-13 19:30:00+00:00,115.02999877929688,115.12000274658205,114.76000213623048,114.83000183105467,318674.0
2024-05-14 13:30:00+00:00,114.63999938964844,115.01499938964844,114.25879669189452,114.37000274658205,213370.0
2024-05-14 14:30:00+00:00,114.33999633789062,114.57170104980467,113.97139739990234,114.06500244140624,149344.0
2024-05-14 15:30:00+00:00,114.06500244140624,114.45999908447266,114.04000091552734,114.21499633789062,128142.0
2024-05-14 16:30:00+00:00,114.19000244140624,114.26000213623048,113.98999786376952,114.08999633789062,84280.0
2024-05-14 17:30:00+00:00,114.08910369873048,114.3000030517578,114.04000091552734,114.25,98725.0
2024-05-14 18:30:00+00:00,114.26000213623048,114.5,114.22000122070312,114.3000030517578,143932.0
2024-05-14 19:30:00+00:00,114.3000030517578,114.5,114.2300033569336,114.3499984741211,322041.0
2024-05-15 13:30:00+00:00,115.0,115.39350128173828,114.7500991821289,114.90499877929688,143400.0
2024-05-15 14:30:00+00:00,114.86000061035156,115.06999969482422,114.76000213623048,114.9499969482422,189698.0
2024-05-15 15:30:00+00:00,114.95999908447266,115.0,114.5999984741211,114.68000030517578,111656.0
2024-05-15 16:30:00+00:00,114.66999816894533,114.81999969482422,114.56819915771484,114.64990234375,224622.0
2024-05-15 17:30:00+00:00,114.66000366210938,114.66000366210938,114.38999938964844,114.58999633789062,148937.0
2024-05-15 18:30:00+00:00,114.59500122070312,114.66999816894533,114.4000015258789,114.5500030517578,176424.0
2024-05-15 19:30:00+00:00,114.55999755859376,114.91999816894533,114.5,114.8499984741211,479075.0
2024-05-16 13:30:00+00:00,114.0,114.63999938964844,113.36000061035156,113.4499969482422,245062.0
2024-05-16 14:30:00+00:00,113.37000274658205,113.62000274658205,113.1999969482422,113.45500183105467,162741.0
2024-05-16 15:30:00+00:00,113.44000244140624,113.48999786376952,113.06999969482422,113.08000183105467,160141.0
2024-05-16 16:30:00+00:00,113.08000183105467,113.2699966430664,112.94000244140624,113.0,193346.0
2024-05-16 17:30:00+00:00,112.97000122070312,113.3000030517578,112.95999908447266,113.27999877929688,166023.0
2024-05-16 18:30:00+00:00,113.2750015258789,113.51000213623048,113.1999969482422,113.23999786376952,218259.0
2024-05-16 19:30:00+00:00,113.23999786376952,113.2490005493164,112.79000091552734,112.83000183105467,338293.0
2024-05-17 13:30:00+00:00,113.37999725341795,113.37999725341795,112.54000091552734,112.76499938964844,263839.0
2024-05-17 14:30:00+00:00,112.77999877929688,112.91000366210938,112.5500030517578,112.56999969482422,173928.0
2024-05-17 15:30:00+00:00,112.5999984741211,112.62000274658205,112.29000091552734,112.3499984741211,107798.0
2024-05-17 16:30:00+00:00,112.37999725341795,112.51570129394533,112.26000213623048,112.41999816894533,100987.0
2024-05-17 17:30:00+00:00,112.41000366210938,112.55999755859376,112.33999633789062,112.54000091552734,109725.0
2024-05-17 18:30:00+00:00,112.55989837646484,112.86000061035156,112.50499725341795,112.81999969482422,137816.0
2024-05-17 19:30:00+00:00,112.80999755859376,112.91000366210938,112.56999969482422,112.9000015258789,361700.0
2024-05-20 13:30:00+00:00,113.01200103759766,114.5500030517578,113.01200103759766,114.45999908447266,249656.0
2024-05-20 14:30:00+00:00,114.4499969482422,114.4800033569336,114.08999633789062,114.40499877929688,222537.0
2024-05-20 15:30:00+00:00,114.37999725341795,114.43000030517578,114.0999984741211,114.1999969482422,117828.0
2024-05-20 16:30:00+00:00,114.19000244140624,114.29000091552734,114.0,114.08000183105467,89096.0
2024-05-20 17:30:00+00:00,114.08499908447266,114.22000122070312,113.91999816894533,114.04499816894533,97227.0
2024-05-20 18:30:00+00:00,114.0500030517578,114.0999984741211,113.80999755859376,113.9000015258789,180114.0
2024-05-20 19:30:00+00:00,113.91000366210938,113.94000244140624,113.6500015258789,113.73999786376952,284734.0
2024-05-21 13:30:00+00:00,113.54000091552734,114.0500030517578,113.37999725341795,113.61489868164062,165657.0
2024-05-21 14:30:00+00:00,113.62000274658205,114.04000091552734,113.58000183105467,113.98999786376952,107413.0
2024-05-21 15:30:00+00:00,114.0083999633789,114.02999877929688,113.75,113.81999969482422,62685.0
2024-05-21 16:30:00+00:00,113.80999755859376,113.87000274658205,113.5907974243164,113.68000030517578,77744.0
2024-05-21 17:30:00+00:00,113.68000030517578,113.87000274658205,113.63999938964844,113.75499725341795,84479.0
2024-05-21 18:30:00+00:00,113.76190185546876,113.83000183105467,113.51000213623048,113.62999725341795,158258.0
2024-05-21 19:30:00+00:00,113.625,113.9499969482422,113.62000274658205,113.7300033569336,435757.0
2024-05-22 13:30:00+00:00,113.68000030517578,114.1999969482422,113.36000061035156,113.86000061035156,191733.0
2024-05-22 14:30:00+00:00,113.88500213623048,114.01499938964844,113.51000213623048,113.63999938964844,106269.0
2024-05-22 15:30:00+00:00,113.63999938964844,114.0999984741211,113.58000183105467,114.08000183105467,427411.0
2024-05-22 16:30:00+00:00,114.08999633789062,114.2249984741211,114.05999755859376,114.08999633789062,90657.0
2024-05-22 17:30:00+00:00,114.09500122070312,114.1999969482422,113.91999816894533,113.94000244140624,183480.0
2024-05-22 18:30:00+00:00,113.95999908447266,114.29000091552734,113.76000213623048,114.24500274658205,169684.0
2024-05-22 19:30:00+00:00,114.26000213623048,114.68000030517578,114.20999908447266,114.68000030517578,422342.0
2024-05-23 13:30:00+00:00,115.44000244140624,115.62000274658205,113.4000015258789,113.94499969482422,286654.0
2024-05-23 14:30:00+00:00,113.95500183105467,113.95999908447266,113.31999969482422,113.87000274658205,127127.0
2024-05-23 15:30:00+00:00,113.87000274658205,113.98999786376952,113.58999633789062,113.66000366210938,100741.0
2024-05-23 16:30:00+00:00,113.69000244140624,113.76000213623048,113.11499786376952,113.22000122070312,81390.0
2024-05-23 17:30:00+00:00,113.20999908447266,113.22000122070312,112.72000122070312,112.8249969482422,130535.0
2024-05-23 18:30:00+00:00,112.8249969482422,113.0500030517578,112.73999786376952,112.94000244140624,184405.0
2024-05-23 19:30:00+00:00,112.9499969482422,112.9800033569336,112.33999633789062,112.5,480908.0
2024-05-24 13:30:00+00:00,113.04000091552734,113.66999816894533,112.97000122070312,113.12999725341795,152348.0
2024-05-24 14:30:00+00:00,113.16000366210938,113.54000091552734,112.66999816894533,113.4800033569336,114209.0
2024-05-24 15:30:00+00:00,113.48500061035156,113.56999969482422,113.22000122070312,113.30500030517578,124479.0
2024-05-24 16:30:00+00:00,113.31999969482422,113.54000091552734,113.1500015258789,113.5199966430664,130820.0
2024-05-24 17:30:00+00:00,113.5,113.50499725341795,113.25150299072266,113.37999725341795,116558.0
2024-05-24 18:30:00+00:00,113.3499984741211,113.4499969482422,113.11499786376952,113.216796875,125065.0
2024-05-24 19:30:00+00:00,113.18000030517578,113.4800033569336,113.11000061035156,113.41999816894533,246115.0
2024-05-28 13:30:00+00:00,113.66000366210938,114.04000091552734,112.87999725341795,113.16999816894533,243789.0
2024-05-28 14:30:00+00:00,113.1449966430664,113.30999755859376,112.79000091552734,113.21499633789062,155823.0
2024-05-28 15:30:00+00:00,113.2300033569336,113.26000213623048,112.73999786376952,112.83999633789062,129538.0
2024-05-28 16:30:00+00:00,112.87760162353516,112.95500183105467,112.61000061035156,112.62000274658205,131514.0
2024-05-28 17:30:00+00:00,112.58000183105467,112.68499755859376,112.04219818115234,112.06999969482422,173886.0
2024-05-28 18:30:00+00:00,112.0500030517578,112.05999755859376,111.7699966430664,111.9250030517578,182992.0
2024-05-28 19:30:00+00:00,111.9000015258789,112.2699966430664,111.88999938964844,112.0500030517578,446809.0
2024-05-29 13:30:00+00:00,111.29000091552734,111.54000091552734,110.83999633789062,110.9800033569336,404427.0
2024-05-29 14:30:00+00:00,111.01499938964844,111.1500015258789,110.66999816894533,110.9800033569336,168020.0
2024-05-29 15:30:00+00:00,110.95999908447266,111.0749969482422,110.70999908447266,110.87000274658205,92250.0
2024-05-29 16:30:00+00:00,110.87999725341795,110.87999725341795,110.5199966430664,110.6999969482422,100617.0
2024-05-29 17:30:00+00:00,110.68000030517578,111.0,110.5500030517578,110.87999725341795,135592.0
2024-05-29 18:30:00+00:00,110.87000274658205,110.91000366210938,110.66999816894533,110.86000061035156,159042.0
2024-05-29 19:30:00+00:00,110.8499984741211,111.02999877929688,110.63500213623048,110.93000030517578,348279.0
2024-05-30 13:30:00+00:00,110.77999877929688,111.43000030517578,110.0999984741211,110.4000015258789,310553.0
2024-05-30 14:30:00+00:00,110.37999725341795,110.93499755859376,110.30999755859376,110.70999908447266,155589.0
2024-05-30 15:30:00+00:00,110.73999786376952,110.91000366210938,110.44000244140624,110.61000061035156,130303.0
2024-05-30 16:30:00+00:00,110.62000274658205,110.87000274658205,110.58000183105467,110.7699966430664,98746.0
2024-05-30 17:30:00+00:00,110.7699966430664,111.19000244140624,110.69000244140624,110.8000030517578,219961.0
2024-05-30 18:30:00+00:00,110.8000030517578,110.93000030517578,110.6449966430664,110.79499816894533,304093.0
2024-05-30 19:30:00+00:00,110.8000030517578,110.93000030517578,110.61499786376952,110.87999725341795,346849.0
2024-05-31 13:30:00+00:00,110.75,111.12000274658205,109.86000061035156,109.94000244140624,218551.0
2024-05-31 14:30:00+00:00,109.94000244140624,110.18990325927734,109.5436019897461,109.70999908447266,178388.0
2024-05-31 15:30:00+00:00,109.6999969482422,110.08999633789062,109.54000091552734,109.70999908447266,107461.0
2024-05-31 16:30:00+00:00,109.75,110.12000274658205,109.66950225830078,110.05999755859376,116015.0
2024-05-31 17:30:00+00:00,110.09500122070312,110.61000061035156,109.9800033569336,110.48999786376952,137700.0
2024-05-31 18:30:00+00:00,110.5,110.8000030517578,110.4000015258789,110.5999984741211,162516.0
2024-05-31 19:30:00+00:00,110.5999984741211,112.25,110.5500030517578,112.16000366210938,605496.0
2024-06-03 13:30:00+00:00,112.69000244140624,112.79000091552734,109.86000061035156,109.86000061035156,304369.0
2024-06-03 14:30:00+00:00,109.86000061035156,110.08000183105467,109.4000015258789,109.6999969482422,214193.0
2024-06-03 15:30:00+00:00,109.6999969482422,109.73999786376952,108.66999816894533,108.7699966430664,182333.0
2024-06-03 16:30:00+00:00,108.8000030517578,109.16999816894533,108.7300033569336,109.16999816894533,170153.0
2024-06-03 17:30:00+00:00,109.18000030517578,109.30999755859376,108.91000366210938,108.91000366210938,284004.0
2024-06-03 18:30:00+00:00,108.94000244140624,109.12000274658205,108.81999969482422,108.88999938964844,383055.0
2024-06-03 19:30:00+00:00,108.9000015258789,109.06999969482422,108.6709976196289,109.0500030517578,530900.0
2024-06-04 13:30:00+00:00,108.27999877929688,108.87999725341795,107.79499816894533,108.11000061035156,204209.0
2024-06-04 14:30:00+00:00,108.1050033569336,108.1050033569336,107.1999969482422,107.3000030517578,307028.0
2024-06-04 15:30:00+00:00,107.33999633789062,107.66000366210938,107.08999633789062,107.58999633789062,285151.0
2024-06-04 16:30:00+00:00,107.54000091552734,107.63999938964844,106.88999938964844,107.19000244140624,373051.0
2024-06-04 17:30:00+00:00,107.16999816894533,107.56999969482422,107.0,107.4000015258789,423086.0
2024-06-04 18:30:00+00:00,107.41000366210938,107.51000213623048,106.62999725341795,106.70999908447266,316197.0
2024-06-04 19:30:00+00:00,106.70999908447266,106.91000366210938,106.51000213623048,106.86000061035156,534902.0
2024-06-05 13:30:00+00:00,107.48999786376952,108.30999755859376,107.04000091552734,107.58999633789062,393988.0
2024-06-05 14:30:00+00:00,107.62999725341795,107.76000213623048,107.37999725341795,107.62000274658205,211273.0
2024-06-05 15:30:00+00:00,107.62000274658205,107.8000030517578,107.5000991821289,107.65499877929688,141682.0
2024-06-05 16:30:00+00:00,107.6500015258789,108.13500213623048,107.62000274658205,107.9749984741211,178978.0
2024-06-05 17:30:00+00:00,108.00499725341795,108.22000122070312,107.91000366210938,108.12999725341795,131116.0
2024-06-05 18:30:00+00:00,108.0999984741211,108.30999755859376,107.87889862060548,108.2249984741211,222144.0
2024-06-05 19:30:00+00:00,108.22000122070312,108.33000183105467,108.11000061035156,108.29000091552734,344373.0
2024-06-06 13:30:00+00:00,108.36000061035156,108.52999877929688,106.95249938964844,107.1500015258789,244381.0
2024-06-06 14:30:00+00:00,107.18499755859376,107.19499969482422,106.69000244140624,106.9000015258789,201044.0
2024-06-06 15:30:00+00:00,106.91000366210938,106.91000366210938,106.08999633789062,106.45999908447266,213481.0
2024-06-06 16:30:00+00:00,106.52999877929688,106.56999969482422,106.01000213623048,106.05999755859376,185887.0
2024-06-06 17:30:00+00:00,106.06999969482422,106.1449966430664,105.8000030517578,105.88999938964844,236101.0
2024-06-06 18:30:00+00:00,105.86499786376952,106.33999633789062,105.8550033569336,106.27999877929688,219378.0
2024-06-06 19:30:00+00:00,106.2699966430664,106.2699966430664,105.80500030517578,105.9800033569336,428199.0
2024-06-07 13:30:00+00:00,106.1500015258789,108.08999633789062,105.86910247802734,106.77760314941406,629593.0
2024-06-07 14:30:00+00:00,106.75,107.12999725341795,106.5500030517578,106.71499633789062,427355.0
2024-06-07 15:30:00+00:00,106.70999908447266,107.26000213623048,106.5500030517578,107.18000030517578,185699.0
2024-06-07 16:30:00+00:00,107.1999969482422,107.43000030517578,107.0102996826172,107.23999786376952,118089.0
2024-06-07 17:30:00+00:00,107.22000122070312,107.88999938964844,107.12000274658205,107.83000183105467,335486.0
2024-06-07 18:30:00+00:00,107.79499816894533,108.02999877929688,107.63999938964844,107.81999969482422,248407.0
2024-06-07 19:30:00+00:00,107.81999969482422,108.12999725341795,107.76000213623048,108.0,736978.0
2024-06-10 13:30:00+00:00,107.9800033569336,109.51000213623048,107.69000244140624,108.6449966430664,293048.0
2024-06-10 14:30:00+00:00,108.63999938964844,108.91000366210938,108.5,108.6999969482422,210416.0
2024-06-10 15:30:00+00:00,108.69000244140624,109.0199966430664,108.41000366210938,108.5500030517578,187568.0
2024-06-10 16:30:00+00:00,108.48500061035156,108.6750030517578,108.26000213623048,108.28500366210938,111651.0
2024-06-10 17:30:00+00:00,108.25,108.58999633789062,108.13999938964844,108.41999816894533,127593.0
2024-06-10 18:30:00+00:00,108.41000366210938,108.6500015258789,108.3499984741211,108.58000183105467,129399.0
2024-06-10 19:30:00+00:00,108.54750061035156,108.75,108.4000015258789,108.73999786376952,303718.0
2024-06-11 13:30:00+00:00,108.1999969482422,108.54000091552734,106.63999938964844,107.18499755859376,151780.0
2024-06-11 14:30:00+00:00,107.16000366210938,107.4749984741211,107.0199966430664,107.33999633789062,127711.0
2024-06-11 15:30:00+00:00,107.37999725341795,107.56999969482422,107.28730010986328,107.30999755859376,94632.0
2024-06-11 16:30:00+00:00,107.3000030517578,107.58000183105467,107.2699966430664,107.41000366210938,88539.0
2024-06-11 17:30:00+00:00,107.41999816894533,107.8000030517578,107.41999816894533,107.8000030517578,127216.0
2024-06-11 18:30:00+00:00,107.8000030517578,107.88999938964844,107.22100067138672,107.24500274658205,160748.0
2024-06-11 19:30:00+00:00,107.2300033569336,107.6999969482422,107.18000030517578,107.5999984741211,319166.0
2024-06-12 13:30:00+00:00,108.54000091552734,109.13999938964844,107.62999725341795,108.72000122070312,281586.0
2024-06-12 14:30:00+00:00,108.66000366210938,108.72000122070312,107.9749984741211,107.9800033569336,242319.0
2024-06-12 15:30:00+00:00,107.99500274658205,108.16000366210938,107.80999755859376,108.04000091552734,173612.0
2024-06-12 16:30:00+00:00,108.04000091552734,108.1999969482422,108.0199966430664,108.06999969482422,202405.0
2024-06-12 17:30:00+00:00,108.0749969482422,108.13999938964844,107.25,108.0250015258789,156977.0
2024-06-12 18:30:00+00:00,108.04900360107422,108.86000061035156,107.83000183105467,108.37000274658205,290237.0
2024-06-12 19:30:00+00:00,108.37000274658205,108.61499786376952,108.08999633789062,108.4800033569336,322485.0
2024-06-13 13:30:00+00:00,108.23999786376952,108.47000122070312,107.29000091552734,107.4800033569336,195994.0
2024-06-13 14:30:00+00:00,107.4499969482422,107.9000015258789,107.33000183105467,107.88999938964844,157844.0
2024-06-13 15:30:00+00:00,107.9000015258789,107.98999786376952,107.58070373535156,107.8499984741211,98580.0
2024-06-13 16:30:00+00:00,107.84500122070312,108.47000122070312,107.81999969482422,108.1999969482422,131133.0
2024-06-13 17:30:00+00:00,108.19000244140624,108.43000030517578,108.12000274658205,108.29000091552734,101924.0
2024-06-13 18:30:00+00:00,108.29499816894533,108.48999786376952,108.29000091552734,108.44000244140624,133988.0
2024-06-13 19:30:00+00:00,108.41500091552734,108.7300033569336,108.37999725341795,108.51000213623048,270308.0
2024-06-14 13:30:00+00:00,107.36000061035156,107.75,106.08999633789062,106.1500015258789,206479.0
2024-06-14 14:30:00+00:00,106.18000030517578,106.48999786376952,105.87999725341795,106.31999969482422,168040.0
2024-06-14 15:30:00+00:00,106.31999969482422,106.4000015258789,105.94000244140624,105.94499969482422,180368.0
2024-06-14 16:30:00+00:00,105.97000122070312,106.40499877929688,105.93000030517578,106.2500991821289,131885.0
2024-06-14 17:30:00+00:00,106.2750015258789,106.36000061035156,106.0,106.25,157268.0
2024-06-14 18:30:00+00:00,106.22000122070312,106.66999816894533,106.20999908447266,106.5199966430664,142929.0
2024-06-14 19:30:00+00:00,106.52999877929688,106.68499755859376,106.30139923095705,106.48999786376952,377406.0
2024-06-17 13:30:00+00:00,106.5199966430664,106.6750030517578,105.6999969482422,105.8000030517578,250792.0
2024-06-17 14:30:00+00:00,105.83499908447266,106.3949966430664,105.81300354003906,106.3949966430664,327030.0
2024-06-17 15:30:00+00:00,106.375,106.5999984741211,106.22000122070312,106.43499755859376,161370.0
