Datetime,Open,High,Low,Close,Volume
2024-08-14 14:30:00+00:00,229.22000122070312,230.42999267578125,227.1699981689453,230.4100036621093,146235
2024-08-14 15:30:00+00:00,230.7100067138672,231.6699981689453,227.5399932861328,228.10499572753903,132156
2024-08-14 16:30:00+00:00,228.1100006103516,228.1100006103516,225.13999938964844,226.6499938964844,161503
2024-08-14 17:30:00+00:00,226.7100067138672,227.25,226.1999969482422,226.8099975585937,59121
2024-08-14 18:30:00+00:00,226.97000122070312,227.375,225.8000030517578,226.0500030517578,91581
2024-08-14 19:30:00+00:00,225.9499969482422,226.92999267578125,225.5399932861328,225.5399932861328,178417
2024-08-15 13:30:00+00:00,228.9199981689453,228.9199981689453,225.8000030517578,228.72000122070312,234896
2024-08-15 14:30:00+00:00,228.5399932861328,230.0800018310547,227.10809326171875,227.8800048828125,149480
2024-08-15 15:30:00+00:00,227.92999267578125,230.83999633789065,227.7899932861328,230.4850006103516,151632
2024-08-15 16:30:00+00:00,230.49989318847656,231.1300048828125,229.3950042724609,230.875,138942
2024-08-15 17:30:00+00:00,230.8650054931641,233.08999633789065,230.8574981689453,231.1699981689453,156798
2024-08-15 18:30:00+00:00,230.8600006103516,231.1999969482422,229.25,229.6199951171875,84633
2024-08-15 19:30:00+00:00,229.47999572753903,230.13999938964844,228.9900054931641,229.4499969482422,224352
2024-08-16 13:30:00+00:00,229.0,229.97000122070312,223.4600067138672,224.1699981689453,391749
2024-08-16 14:30:00+00:00,224.17999267578125,224.97999572753903,222.52999877929688,224.6224975585937,212169
2024-08-16 15:30:00+00:00,224.6199951171875,225.72999572753903,223.82000732421875,224.259994506836,166523
2024-08-16 16:30:00+00:00,224.1999969482422,224.8600006103516,223.69000244140625,224.0,117873
2024-08-16 17:30:00+00:00,223.9750061035156,224.4167022705078,222.8500061035156,223.47000122070312,109104
2024-08-16 18:30:00+00:00,223.38009643554688,226.0200042724609,223.3000946044922,225.8999938964844,131272
2024-08-16 19:30:00+00:00,225.8099975585937,226.7400054931641,225.1499938964844,225.3999938964844,231487
2024-08-19 13:30:00+00:00,225.0599975585937,229.6000061035156,224.97999572753903,229.3950042724609,259124
2024-08-19 14:30:00+00:00,229.58999633789065,231.1300048828125,227.8000030517578,230.44000244140625,165429
2024-08-19 15:30:00+00:00,230.52999877929688,231.9750061035156,227.8300018310547,227.8300018310547,222738
2024-08-19 16:30:00+00:00,227.52549743652344,229.42999267578125,227.38999938964844,229.0500030517578,120951
2024-08-19 17:30:00+00:00,229.1699981689453,229.72000122070312,228.08999633789065,228.1000061035156,74521
2024-08-19 18:30:00+00:00,228.04299926757807,228.77999877929688,227.94000244140625,228.5500030517578,79120
2024-08-19 19:30:00+00:00,228.4199981689453,228.83999633789065,227.6100006103516,228.1699981689453,175524
2024-08-20 13:30:00+00:00,227.0200042724609,230.88999938964844,222.0,222.3699951171875,416086
2024-08-20 14:30:00+00:00,222.5050048828125,222.8000030517578,218.5200042724609,218.759994506836,346339
2024-08-20 15:30:00+00:00,218.8999938964844,220.6000061035156,218.69000244140625,219.759994506836,203148
2024-08-20 16:30:00+00:00,219.9199981689453,220.0500030517578,217.1849975585937,218.86990356445312,197191
2024-08-20 17:30:00+00:00,218.8699951171875,220.3300018310547,218.3650054931641,220.2700042724609,126609
2024-08-20 18:30:00+00:00,220.25,221.58999633789065,220.08999633789065,220.7689971923828,116655
2024-08-20 19:30:00+00:00,220.66799926757807,221.6100006103516,219.8800048828125,220.22000122070312,273426
2024-08-21 13:30:00+00:00,222.0,224.2100067138672,219.75,221.81500244140625,220905
2024-08-21 14:30:00+00:00,221.85499572753903,223.83999633789065,221.5399932861328,223.26499938964844,110713
2024-08-21 15:30:00+00:00,222.8999938964844,223.73989868164065,222.35499572753903,223.1699981689453,82062
2024-08-21 16:30:00+00:00,222.94000244140625,223.6499938964844,222.7100067138672,222.82000732421875,65619
2024-08-21 17:30:00+00:00,222.83999633789065,224.4199981689453,222.72000122070312,223.83999633789065,81908
2024-08-21 18:30:00+00:00,224.0500030517578,224.4100036621093,221.9199981689453,223.0,111519
2024-08-21 19:30:00+00:00,223.009994506836,223.46499633789065,222.509994506836,222.5399932861328,140309
2024-08-22 13:30:00+00:00,222.0,223.58999633789065,220.259994506836,221.1499938964844,179826
2024-08-22 14:30:00+00:00,221.27999877929688,221.6100006103516,218.9149932861328,219.59500122070312,89000
2024-08-22 15:30:00+00:00,219.47999572753903,220.05499267578125,218.0,219.6499938964844,98915
2024-08-22 16:30:00+00:00,219.88999938964844,220.0,218.1100006103516,218.58999633789065,93401
2024-08-22 17:30:00+00:00,218.4600067138672,219.0050048828125,217.7700042724609,218.6300048828125,87552
2024-08-22 18:30:00+00:00,218.6199951171875,220.02999877929688,218.60499572753903,218.75900268554688,111130
2024-08-22 19:30:00+00:00,218.634994506836,219.1999969482422,217.88999938964844,218.44000244140625,129793
2024-08-23 13:30:00+00:00,220.0,228.4850006103516,219.0395050048828,228.07000732421875,306032
2024-08-23 14:30:00+00:00,228.0200042724609,228.6600036621093,224.6199951171875,226.6100006103516,183221
2024-08-23 15:30:00+00:00,226.5200042724609,226.72999572753903,224.3500061035156,224.67999267578125,109525
2024-08-23 16:30:00+00:00,224.9100036621093,227.4344940185547,223.5800018310547,226.47000122070312,88351
2024-08-23 17:30:00+00:00,226.4900054931641,227.65499877929688,226.32000732421875,227.6450042724609,73169
2024-08-23 18:30:00+00:00,227.60499572753903,229.94000244140625,227.3999938964844,229.8724975585937,161126
2024-08-23 19:30:00+00:00,229.875,231.27999877929688,229.22000122070312,231.1300048828125,228298
2024-08-26 13:30:00+00:00,236.69500732421875,244.2100067138672,236.0,241.57940673828125,1062182
2024-08-26 14:30:00+00:00,241.9499969482422,242.6100006103516,238.0200042724609,242.2400054931641,281276
2024-08-26 15:30:00+00:00,242.3500061035156,243.28990173339844,239.72999572753903,241.1100006103516,203752
2024-08-26 16:30:00+00:00,241.29269409179688,241.32000732421875,237.32000732421875,238.1699981689453,155780
2024-08-26 17:30:00+00:00,238.02999877929688,238.1110992431641,234.6600036621093,236.5599975585937,234129
2024-08-26 18:30:00+00:00,236.7098999023437,237.61990356445312,235.75,236.57989501953125,126076
2024-08-26 19:30:00+00:00,236.25,236.3999938964844,233.0399932861328,233.1499938964844,290106
2024-08-27 13:30:00+00:00,230.9900054931641,233.19000244140625,226.8999938964844,231.2400054931641,442478
2024-08-27 14:30:00+00:00,231.4499969482422,232.8600006103516,230.17999267578125,230.5518035888672,131400
2024-08-27 15:30:00+00:00,230.3600006103516,230.97000122070312,228.63999938964844,230.97000122070312,128902
2024-08-27 16:30:00+00:00,230.9750061035156,234.7700042724609,230.9750061035156,234.3999938964844,103969
2024-08-27 17:30:00+00:00,234.3999938964844,234.77999877929688,232.83009338378903,233.6199951171875,89226
2024-08-27 18:30:00+00:00,233.5050048828125,234.5500030517578,233.27999877929688,234.3999938964844,52101
2024-08-27 19:30:00+00:00,234.384994506836,235.52999877929688,233.90499877929688,235.22000122070312,176018
2024-08-28 13:30:00+00:00,235.07000732421875,238.1100006103516,232.5,233.509994506836,275920
2024-08-28 14:30:00+00:00,233.9375,234.2899932861328,226.6600036621093,228.58999633789065,238662
2024-08-28 15:30:00+00:00,228.7100067138672,230.6499938964844,228.0,229.0399932861328,77182
2024-08-28 16:30:00+00:00,228.9900054931641,229.7850036621093,228.3800048828125,228.50100708007807,45471
2024-08-28 17:30:00+00:00,228.509994506836,228.8999938964844,226.00750732421875,227.01950073242188,93898
2024-08-28 18:30:00+00:00,227.22999572753903,229.83999633789065,227.1499938964844,229.47999572753903,117788
2024-08-28 19:30:00+00:00,229.44000244140625,229.8300018310547,228.4900054931641,228.57000732421875,132833
2024-08-29 13:30:00+00:00,231.0,234.27999877929688,228.32000732421875,229.5200042724609,250808
2024-08-29 14:30:00+00:00,229.44000244140625,230.2613067626953,226.6100006103516,227.0200042724609,126116
2024-08-29 15:30:00+00:00,227.33999633789065,227.7400054931641,226.6000061035156,227.4499969482422,117176
2024-08-29 16:30:00+00:00,227.19000244140625,227.2100067138672,224.6300048828125,226.718994140625,104219
2024-08-29 17:30:00+00:00,226.6699981689453,228.0200042724609,226.009994506836,226.2949981689453,69041
2024-08-29 18:30:00+00:00,226.3699951171875,226.7599029541016,223.75,224.6649932861328,157762
2024-08-29 19:30:00+00:00,224.5399932861328,224.98989868164065,222.6300048828125,223.2250061035156,206476
2024-08-30 13:30:00+00:00,226.2400054931641,228.17999267578125,224.57000732421875,226.9620056152344,219876
2024-08-30 14:30:00+00:00,226.4900054931641,227.0800018310547,223.8800048828125,223.9199981689453,133346
2024-08-30 15:30:00+00:00,224.07000732421875,225.5200042724609,223.5599975585937,224.76980590820312,57859
2024-08-30 16:30:00+00:00,224.57000732421875,225.4550018310547,223.9499969482422,225.2350006103516,45776
2024-08-30 17:30:00+00:00,225.05499267578125,225.9199981689453,224.3000030517578,225.3699951171875,45681
2024-08-30 18:30:00+00:00,225.259994506836,226.8800048828125,225.1499938964844,226.72999572753903,81817
2024-08-30 19:30:00+00:00,226.8802032470703,228.30499267578125,225.97999572753903,227.2700042724609,176949
2024-09-03 13:30:00+00:00,226.6499938964844,229.4900054931641,214.6000061035156,214.8300018310547,682902
2024-09-03 14:30:00+00:00,214.67999267578125,214.74989318847656,211.72999572753903,212.28250122070312,400448
2024-09-03 15:30:00+00:00,212.27999877929688,214.10989379882807,212.13999938964844,213.8699951171875,233657
2024-09-03 16:30:00+00:00,213.8000030517578,214.42990112304688,212.5,213.7124938964844,176813
2024-09-03 17:30:00+00:00,213.65499877929688,213.9900054931641,212.40049743652344,213.92999267578125,159143
2024-09-03 18:30:00+00:00,213.7949981689453,214.69500732421875,210.88999938964844,211.9100036621093,229801
2024-09-03 19:30:00+00:00,211.80499267578125,213.1000061035156,211.4499969482422,212.7400054931641,405792
2024-09-04 13:30:00+00:00,211.67999267578125,216.1898956298828,211.1000061035156,215.3500061035156,260331
2024-09-04 14:30:00+00:00,215.509994506836,217.97999572753903,214.25,214.3999938964844,138908
2024-09-04 15:30:00+00:00,214.30499267578125,216.3099975585937,214.0,215.47999572753903,91984
2024-09-04 16:30:00+00:00,215.9499969482422,216.9499969482422,214.259994506836,216.38999938964844,103282
2024-09-04 17:30:00+00:00,216.0599975585937,217.75,215.8800048828125,217.75,123607
2024-09-04 18:30:00+00:00,217.6300048828125,217.6300048828125,214.5500030517578,215.32000732421875,130157
2024-09-04 19:30:00+00:00,215.51499938964844,216.1450042724609,214.72000122070312,215.42999267578125,158913
2024-09-05 13:30:00+00:00,216.0,217.2032012939453,213.259994506836,214.5883026123047,267010
2024-09-05 14:30:00+00:00,214.82110595703125,216.5498962402344,214.1000061035156,214.6100006103516,144779
2024-09-05 15:30:00+00:00,214.759994506836,216.8300018310547,214.32000732421875,216.33999633789065,74218
2024-09-05 16:30:00+00:00,216.3529052734375,217.22000122070312,215.3800048828125,215.50050354003903,62303
2024-09-05 17:30:00+00:00,215.4750061035156,216.2328948974609,214.6699981689453,215.0800018310547,59610
2024-09-05 18:30:00+00:00,215.1199951171875,216.0599060058593,213.8000030517578,214.83999633789065,86501
2024-09-05 19:30:00+00:00,215.0,215.10470581054688,214.08999633789065,214.5800018310547,158651
2024-09-06 13:30:00+00:00,214.0,217.47999572753903,209.0,209.0,270704
2024-09-06 14:30:00+00:00,208.9100036621093,212.94000244140625,208.5449981689453,209.4949951171875,264040
2024-09-06 15:30:00+00:00,209.7400054931641,209.77999877929688,207.72999572753903,208.1999969482422,106959
2024-09-06 16:30:00+00:00,208.134994506836,209.7698974609375,207.4300994873047,208.52999877929688,99477
2024-09-06 17:30:00+00:00,208.60899353027344,209.0050048828125,207.759994506836,207.9850006103516,131362
2024-09-06 18:30:00+00:00,207.9199981689453,210.44000244140625,207.47999572753903,209.822494506836,133939
2024-09-06 19:30:00+00:00,209.3600006103516,209.8350067138672,208.1999969482422,208.4600067138672,179904
2024-09-09 13:30:00+00:00,209.75,210.17349243164065,205.63999938964844,207.2601013183593,275487
2024-09-09 14:30:00+00:00,207.259994506836,207.6499938964844,204.6600036621093,205.4499969482422,229168
2024-09-09 15:30:00+00:00,205.60989379882807,206.2100067138672,205.0500030517578,205.759994506836,131408
2024-09-09 16:30:00+00:00,205.8099975585937,207.0,205.6600036621093,206.759994506836,130189
2024-09-09 17:30:00+00:00,206.7615966796875,207.45469665527344,205.0599975585937,206.7100067138672,131150
2024-09-09 18:30:00+00:00,206.5800018310547,206.9949951171875,205.6600036621093,206.94000244140625,106578
2024-09-09 19:30:00+00:00,206.88999938964844,207.0449981689453,204.40069580078125,205.4100036621093,238549
2024-09-10 13:30:00+00:00,205.7400054931641,206.9949951171875,202.3500061035156,206.22000122070312,262741
2024-09-10 14:30:00+00:00,206.5101013183593,206.6000061035156,204.94000244140625,205.08999633789065,118267
2024-09-10 15:30:00+00:00,205.0200042724609,205.1300048828125,202.1499938964844,203.32000732421875,146124
2024-09-10 16:30:00+00:00,203.22999572753903,205.5599975585937,203.0399932861328,204.42999267578125,106761
2024-09-10 17:30:00+00:00,204.44000244140625,206.67999267578125,204.33999633789065,206.6100006103516,107382
2024-09-10 18:30:00+00:00,206.69000244140625,207.884994506836,205.6199951171875,207.538803100586,154753
2024-09-10 19:30:00+00:00,207.4600067138672,208.5399932861328,206.58999633789065,208.3099975585937,200688
2024-09-11 13:30:00+00:00,215.875,228.3500061035156,215.0,226.2700042724609,1656932
2024-09-11 14:30:00+00:00,226.4600067138672,228.7789001464844,223.1999969482422,228.4674072265625,588554
2024-09-11 15:30:00+00:00,228.4199981689453,237.25,228.125,235.0500030517578,873760
2024-09-11 16:30:00+00:00,235.47999572753903,235.47999572753903,230.1000061035156,231.97000122070312,483021
2024-09-11 17:30:00+00:00,232.7100067138672,236.22999572753903,232.1699981689453,235.8600006103516,245624
2024-09-11 18:30:00+00:00,235.9100036621093,241.6499938964844,235.9100036621093,236.7400054931641,728752
2024-09-11 19:30:00+00:00,236.8350067138672,240.26220703125,235.509994506836,239.72999572753903,658491
2024-09-12 13:30:00+00:00,236.509994506836,238.27029418945312,228.6199951171875,238.2250061035156,808062
2024-09-12 14:30:00+00:00,238.0,239.98989868164065,236.47000122070312,237.22000122070312,376160
2024-09-12 15:30:00+00:00,237.17999267578125,238.38999938964844,233.7899932861328,238.1300048828125,316821
2024-09-12 16:30:00+00:00,238.3699951171875,238.659896850586,235.759994506836,236.22000122070312,193472
2024-09-12 17:30:00+00:00,236.3300018310547,238.5,235.8600006103516,236.81219482421875,159736
2024-09-12 18:30:00+00:00,236.72999572753903,237.7400054931641,235.009994506836,237.2899932861328,159800
2024-09-12 19:30:00+00:00,237.0500030517578,237.5800018310547,235.3300018310547,236.1100006103516,324569
2024-09-13 13:30:00+00:00,242.67999267578125,243.42999267578125,234.0599975585937,235.1999969482422,597389
2024-09-13 14:30:00+00:00,235.0,235.0,231.5,232.6040954589844,266024
2024-09-13 15:30:00+00:00,232.75750732421875,235.58990478515625,232.6499938964844,233.4349975585937,158690
2024-09-13 16:30:00+00:00,233.42999267578125,235.4499969482422,233.3675994873047,233.5599975585937,93406
2024-09-13 17:30:00+00:00,233.5599975585937,234.0500030517578,231.7749938964844,232.0200042724609,134325
2024-09-13 18:30:00+00:00,231.7700042724609,231.92999267578125,227.42999267578125,228.01499938964844,374662
2024-09-13 19:30:00+00:00,228.1024932861328,229.46499633789065,227.72999572753903,228.7700042724609,418013
2024-09-16 13:30:00+00:00,228.3099975585937,231.6600036621093,225.75,227.9199981689453,450594
2024-09-16 14:30:00+00:00,228.0399932861328,233.4698944091797,227.75,232.5200042724609,292339
2024-09-16 15:30:00+00:00,232.42999267578125,235.13999938964844,232.42999267578125,234.9850006103516,195405
2024-09-16 16:30:00+00:00,234.92999267578125,235.31500244140625,231.6501007080078,232.0800018310547,135272
2024-09-16 17:30:00+00:00,232.39599609375,234.35499572753903,232.3099975585937,233.9600067138672,78005
2024-09-16 18:30:00+00:00,233.97000122070312,234.88999938964844,233.08999633789065,234.1199951171875,105773
2024-09-16 19:30:00+00:00,233.94000244140625,234.1300048828125,232.7720947265625,233.3099975585937,220102
2024-09-17 13:30:00+00:00,235.1699981689453,240.42999267578125,232.0,239.759994506836,415717
2024-09-17 14:30:00+00:00,239.7550048828125,241.4951019287109,238.3099975585937,239.8934020996093,177568
2024-09-17 15:30:00+00:00,239.8567047119141,241.3498992919922,238.1600036621093,239.759994506836,356540
2024-09-17 16:30:00+00:00,239.759994506836,240.2899932861328,235.2700042724609,236.8300018310547,151064
2024-09-17 17:30:00+00:00,236.8249969482422,237.0800018310547,235.0,235.6100006103516,78584
2024-09-17 18:30:00+00:00,235.72999572753903,238.9600067138672,235.6000061035156,238.88999938964844,119005
2024-09-17 19:30:00+00:00,238.6499938964844,240.1499938964844,238.07000732421875,240.1100006103516,210680
2024-09-18 13:30:00+00:00,240.0,245.73989868164065,239.3860015869141,242.42999267578125,482581
2024-09-18 14:30:00+00:00,242.6150054931641,242.6898956298828,239.625,239.9199981689453,145716
2024-09-18 15:30:00+00:00,239.72999572753903,240.19000244140625,237.3999938964844,239.2400054931641,255204
2024-09-18 16:30:00+00:00,239.2400054931641,241.909896850586,238.2700042724609,241.909896850586,95654
2024-09-18 17:30:00+00:00,241.9900054931641,249.6499938964844,241.3119964599609,248.5050048828125,457612
2024-09-18 18:30:00+00:00,248.22000122070312,251.6699066162109,242.63250732421875,245.08599853515625,594808
2024-09-18 19:30:00+00:00,245.4100036621093,246.5482940673828,241.47000122070312,241.8099975585937,327900
2024-09-19 13:30:00+00:00,248.0,248.7700042724609,241.4349975585937,244.6100006103516,709145
2024-09-19 14:30:00+00:00,244.8500061035156,247.1000061035156,243.7646026611328,246.52999877929688,307205
2024-09-19 15:30:00+00:00,246.52999877929688,248.0,245.3600006103516,247.3999938964844,171513
2024-09-19 16:30:00+00:00,247.52999877929688,247.6000061035156,245.57009887695312,246.8999938964844,108809
2024-09-19 17:30:00+00:00,246.8999938964844,246.9199981689453,243.2100067138672,243.30499267578125,157726
2024-09-19 18:30:00+00:00,243.14010620117188,243.14010620117188,240.38999938964844,242.3699951171875,219507
2024-09-19 19:30:00+00:00,242.1300048828125,242.259994506836,239.7100067138672,240.389892578125,262865
2024-09-20 13:30:00+00:00,239.3000030517578,240.4499969482422,234.7899932861328,237.6999969482422,432218
2024-09-20 14:30:00+00:00,238.0,239.509994506836,236.3699951171875,237.4600067138672,168275
2024-09-20 15:30:00+00:00,237.22999572753903,239.03860473632807,237.08999633789065,237.3999938964844,86682
2024-09-20 16:30:00+00:00,237.3061065673828,238.2599029541016,236.4432067871093,236.8950042724609,104968
2024-09-20 17:30:00+00:00,236.8699951171875,238.3000030517578,236.8341064453125,237.84640502929688,67831
2024-09-20 18:30:00+00:00,237.82000732421875,239.9900054931641,237.82000732421875,239.6649932861328,121632
2024-09-20 19:30:00+00:00,239.5599975585937,241.625,239.1100006103516,240.2100067138672,203112
2024-09-23 13:30:00+00:00,241.0,244.5,236.0,243.3300018310547,331381
2024-09-23 14:30:00+00:00,243.1499938964844,243.4600067138672,239.7899932861328,240.759994506836,360519
2024-09-23 15:30:00+00:00,241.009994506836,244.62989807128903,240.5599975585937,242.72999572753903,152538
2024-09-23 16:30:00+00:00,242.8000030517578,247.0599975585937,242.45069885253903,246.4750061035156,166431
2024-09-23 17:30:00+00:00,246.3300018310547,246.7700042724609,244.67999267578125,245.17999267578125,114686
2024-09-23 18:30:00+00:00,244.8999938964844,247.47000122070312,244.69000244140625,247.0399932861328,184283
2024-09-23 19:30:00+00:00,246.92999267578125,249.7749938964844,246.9199981689453,249.2899932861328,244673
2024-09-24 13:30:00+00:00,250.0,250.47000122070312,242.57000732421875,245.8699951171875,574647
2024-09-24 14:30:00+00:00,245.7140045166016,247.6000061035156,243.7899932861328,247.5399932861328,226506
2024-09-24 15:30:00+00:00,247.4499969482422,248.31500244140625,246.44000244140625,247.8000030517578,207447
2024-09-24 16:30:00+00:00,247.8699951171875,249.125,247.0500030517578,247.0500030517578,135166
2024-09-24 17:30:00+00:00,247.0200042724609,247.49989318847656,245.6300048828125,246.0,136297
2024-09-24 18:30:00+00:00,245.9900054931641,246.9100036621093,245.72000122070312,246.38999938964844,132440
2024-09-24 19:30:00+00:00,246.3000030517578,246.6499938964844,244.5599975585937,244.8500061035156,240469
2024-09-25 13:30:00+00:00,244.72999572753903,245.52999877929688,241.1634063720703,241.9698944091797,181945
2024-09-25 14:30:00+00:00,241.9698944091797,242.6835021972656,239.31759643554688,240.82000732421875,252366
2024-09-25 15:30:00+00:00,241.0200042724609,243.7393951416016,240.3099975585937,242.47999572753903,133837
2024-09-25 16:30:00+00:00,242.19000244140625,244.1499938964844,239.8699951171875,239.8699951171875,170331
2024-09-25 17:30:00+00:00,239.94000244140625,243.3999938964844,239.9100036621093,242.0675048828125,170801
2024-09-25 18:30:00+00:00,241.9199981689453,243.3498992919922,241.1600036621093,243.0850067138672,120831
2024-09-25 19:30:00+00:00,242.9100036621093,242.9600067138672,241.32000732421875,241.69000244140625,198348
2024-09-26 13:30:00+00:00,251.0,257.8699951171875,248.1080017089844,252.1300048828125,845064
2024-09-26 14:30:00+00:00,252.58990478515625,252.58990478515625,248.1300048828125,250.81500244140625,624956
2024-09-26 15:30:00+00:00,250.71319580078125,252.68820190429688,250.2400054931641,250.509994506836,149210
2024-09-26 16:30:00+00:00,250.5200042724609,252.1300048828125,250.4517059326172,251.3500061035156,91175
2024-09-26 17:30:00+00:00,251.6699981689453,253.5800018310547,251.17999267578125,253.3650054931641,131838
2024-09-26 18:30:00+00:00,253.38999938964844,256.5899963378906,253.13380432128903,256.2200012207031,279469
2024-09-26 19:30:00+00:00,256.2349853515625,256.2349853515625,254.4900054931641,255.6699981689453,351575
2024-09-27 13:30:00+00:00,260.0,262.70379638671875,256.07000732421875,258.885009765625,624784
2024-09-27 14:30:00+00:00,258.9800109863281,259.510009765625,257.2200012207031,259.0799865722656,245784
2024-09-27 15:30:00+00:00,258.92999267578125,261.6700134277344,258.8299865722656,261.3599853515625,232933
2024-09-27 16:30:00+00:00,260.989990234375,261.19000244140625,257.4100036621094,257.6650085449219,128765
2024-09-27 17:30:00+00:00,257.510009765625,258.3999938964844,254.57150268554688,255.2449951171875,123081
2024-09-27 18:30:00+00:00,255.2400054931641,257.0,254.6100006103516,256.7900085449219,145540
2024-09-27 19:30:00+00:00,256.6499938964844,256.69500732421875,255.08999633789065,255.7400054931641,240974
2024-09-30 13:30:00+00:00,251.75,255.6300048828125,251.509994506836,252.98599243164065,243700
2024-09-30 14:30:00+00:00,253.5,255.2400054931641,251.759994506836,252.5,100100
2024-09-30 15:30:00+00:00,252.2855987548828,253.6199951171875,251.6000061035156,251.97000122070312,162543
2024-09-30 16:30:00+00:00,251.92999267578125,252.90890502929688,250.25,250.67999267578125,103307
2024-09-30 17:30:00+00:00,250.6999969482422,251.6499938964844,247.2899932861328,248.1699981689453,186572
2024-09-30 18:30:00+00:00,247.92999267578125,249.8999938964844,247.3704071044922,248.9199981689453,311557
2024-09-30 19:30:00+00:00,248.5200042724609,250.44000244140625,248.5200042724609,249.38999938964844,347643
2024-10-01 13:30:00+00:00,249.44000244140625,251.9499053955078,244.07009887695312,246.97000122070312,347276
2024-10-01 14:30:00+00:00,246.97999572753903,249.97999572753903,245.74009704589844,249.5399932861328,205062
2024-10-01 15:30:00+00:00,250.259994506836,252.8999938964844,250.0500030517578,252.0599975585937,250897
2024-10-01 16:30:00+00:00,252.0500030517578,252.22999572753903,233.0,234.72999572753903,695609
2024-10-01 17:30:00+00:00,234.7899932861328,244.9073028564453,234.1219024658203,243.82000732421875,622782
2024-10-01 18:30:00+00:00,243.6499938964844,244.2100067138672,240.77999877929688,241.6000061035156,234877
2024-10-01 19:30:00+00:00,241.1999969482422,241.5050048828125,239.17999267578125,240.6699981689453,433931
2024-10-02 13:30:00+00:00,238.8000030517578,238.94000244140625,228.1300048828125,230.6999969482422,977442
2024-10-02 14:30:00+00:00,230.6100006103516,234.8489990234375,229.8249969482422,234.1000061035156,401833
2024-10-02 15:30:00+00:00,234.1199951171875,237.2100067138672,234.1100006103516,236.0249938964844,219571
2024-10-02 16:30:00+00:00,235.6699981689453,236.4499969482422,233.1000061035156,234.1100006103516,193884
2024-10-02 17:30:00+00:00,234.1000061035156,236.1100006103516,233.4499969482422,234.5,120359
2024-10-02 18:30:00+00:00,234.5,236.6000061035156,232.8699951171875,236.13999938964844,217076
2024-10-02 19:30:00+00:00,235.97999572753903,236.5200042724609,233.92999267578125,234.44000244140625,329940
2024-10-03 13:30:00+00:00,234.0800018310547,237.72000122070312,233.2899932861328,236.0399932861328,235144
2024-10-03 14:30:00+00:00,235.4515075683593,237.1600036621093,233.759994506836,234.2850036621093,132141
2024-10-03 15:30:00+00:00,234.2949981689453,236.4398956298828,234.22000122070312,234.94000244140625,116435
2024-10-03 16:30:00+00:00,234.8800048828125,235.259994506836,232.9600067138672,233.0,81217
2024-10-03 17:30:00+00:00,232.77549743652344,233.8249969482422,232.32000732421875,232.97000122070312,86408
2024-10-03 18:30:00+00:00,232.8000030517578,233.4900054931641,232.509994506836,233.1499938964844,79446
2024-10-03 19:30:00+00:00,233.1849975585937,235.3800048828125,233.1100006103516,235.259994506836,152270
2024-10-04 13:30:00+00:00,239.5599975585937,240.6000061035156,233.2601013183593,235.0200042724609,395573
2024-10-04 14:30:00+00:00,234.52520751953125,235.5998992919922,231.72999572753903,232.53469848632807,141073
2024-10-04 15:30:00+00:00,232.52999877929688,233.97999572753903,232.5,233.13999938964844,106967
2024-10-04 16:30:00+00:00,233.1300048828125,233.1300048828125,228.4501037597656,228.6300048828125,189909
2024-10-04 17:30:00+00:00,228.67999267578125,229.1141967773437,226.0200958251953,227.0897979736328,306880
2024-10-04 18:30:00+00:00,227.1000061035156,230.8300018310547,226.58999633789065,230.8300018310547,203242
2024-10-04 19:30:00+00:00,230.6199951171875,231.4900054931641,230.1999969482422,231.0500030517578,229009
2024-10-07 13:30:00+00:00,230.1699981689453,231.0,226.6999969482422,229.25,322208
2024-10-07 14:30:00+00:00,229.5,229.8650054931641,226.7539978027344,228.3699951171875,123223
2024-10-07 15:30:00+00:00,228.1600036621093,230.1499938964844,227.8000030517578,228.5500030517578,96927
2024-10-07 16:30:00+00:00,228.4725952148437,228.8099975585937,227.83999633789065,227.92999267578125,67701
2024-10-07 17:30:00+00:00,227.67999267578125,228.25,227.47360229492188,228.1699981689453,74495
2024-10-07 18:30:00+00:00,227.5,228.22000122070312,226.3000030517578,227.4499969482422,113311
2024-10-07 19:30:00+00:00,227.6699981689453,229.847396850586,227.27999877929688,229.6100006103516,197564
2024-10-08 13:30:00+00:00,228.08999633789065,231.6000061035156,223.8500061035156,224.23489379882807,355673
2024-10-08 14:30:00+00:00,224.47999572753903,227.4598999023437,223.75,224.0,216987
2024-10-08 15:30:00+00:00,224.22000122070312,224.7400054931641,223.1699981689453,224.1750030517578,142129
2024-10-08 16:30:00+00:00,224.0,224.2400054931641,223.25010681152344,223.98989868164065,112297
2024-10-08 17:30:00+00:00,223.90499877929688,226.1199951171875,223.69000244140625,225.9250030517578,103814
2024-10-08 18:30:00+00:00,225.8860015869141,227.3699951171875,225.7700042724609,226.7050018310547,124249
2024-10-08 19:30:00+00:00,226.5500030517578,226.5500030517578,224.7700042724609,225.63999938964844,198574
2024-10-09 13:30:00+00:00,226.1959991455078,228.82000732421875,224.1501007080078,225.4100036621093,296005
2024-10-09 14:30:00+00:00,225.25,226.2689971923828,224.50010681152344,225.6000061035156,202310
2024-10-09 15:30:00+00:00,225.6649932861328,227.6000061035156,224.75,225.7899932861328,173210
2024-10-09 16:30:00+00:00,225.8699951171875,225.8699951171875,224.4600067138672,225.21499633789065,121091
