Datetime,Open,High,Low,Close,Volume
2024-04-30 16:30:00+00:00,65.58499908447266,65.58999633789062,64.74502563476562,64.81999969482422,158346.0
2024-04-30 17:30:00+00:00,64.79499816894531,65.30249786376953,64.69249725341797,65.0512466430664,181396.0
2024-04-30 18:30:00+00:00,65.05249786376953,65.23249816894531,64.86499786376953,65.01000213623047,143578.0
2024-04-30 19:30:00+00:00,64.9800033569336,65.00250244140625,64.08999633789062,64.125,431207.0
2024-05-01 13:30:00+00:00,63.6349983215332,64.0875015258789,63.06499862670898,63.86375045776367,454722.0
2024-05-01 14:30:00+00:00,63.92250061035156,64.23249816894531,63.459999084472656,63.69499969482422,289784.0
2024-05-01 15:30:00+00:00,63.709999084472656,63.96500015258789,63.185001373291016,63.747501373291016,262947.0
2024-05-01 16:30:00+00:00,63.75374984741211,63.86249923706055,63.54854965209961,63.86249923706055,121611.0
2024-05-01 17:30:00+00:00,63.85749816894531,64.14375305175781,63.6775016784668,64.11250305175781,146546.0
2024-05-01 18:30:00+00:00,64.1500015258789,65.33000183105469,63.38624954223633,64.75499725341797,399152.0
2024-05-01 19:30:00+00:00,64.73750305175781,64.73750305175781,63.7599983215332,63.77750015258789,370615.0
2024-05-02 13:30:00+00:00,64.56749725341797,64.814697265625,63.42562484741211,64.11000061035156,359610.0
2024-05-02 14:30:00+00:00,64.08999633789062,64.89604949951172,64.04750061035156,64.74250030517578,122367.0
2024-05-02 15:30:00+00:00,64.7125015258789,65.10250091552734,64.6050033569336,64.93250274658203,98162.0
2024-05-02 16:30:00+00:00,64.91999816894531,65.22750091552734,64.61250305175781,65.08875274658203,132048.0
2024-05-02 17:30:00+00:00,65.12000274658203,65.20182800292969,64.9124984741211,65.13999938964844,72653.0
2024-05-02 18:30:00+00:00,65.18000030517578,65.4625015258789,65.12249755859375,65.31749725341797,131584.0
2024-05-02 19:30:00+00:00,65.3375015258789,65.51499938964844,65.14749908447266,65.47000122070312,323515.0
2024-05-03 13:30:00+00:00,67.9749984741211,69.5875015258789,67.94499969482422,68.52749633789062,970423.0
2024-05-03 14:30:00+00:00,68.53500366210938,68.7750015258789,67.92524719238281,68.32749938964844,297349.0
2024-05-03 15:30:00+00:00,68.34249877929688,69.16100311279297,68.34249877929688,68.82250213623047,360129.0
2024-05-03 16:30:00+00:00,68.83125305175781,69.07499694824219,68.52749633789062,68.78500366210938,273614.0
2024-05-03 17:30:00+00:00,68.78500366210938,69.36499786376953,68.7125015258789,69.0737533569336,179619.0
2024-05-03 18:30:00+00:00,69.0737533569336,69.19499969482422,68.7874984741211,68.94000244140625,165319.0
2024-05-03 19:30:00+00:00,68.95999908447266,68.95999908447266,68.53500366210938,68.59500122070312,385526.0
2024-05-06 13:30:00+00:00,68.34750366210938,69.4175033569336,68.2750015258789,69.29624938964844,471346.0
2024-05-06 14:30:00+00:00,69.30874633789062,69.94000244140625,69.25875091552734,69.8375015258789,321628.0
2024-05-06 15:30:00+00:00,69.87249755859375,69.9000015258789,69.25250244140625,69.3012466430664,178211.0
2024-05-06 16:30:00+00:00,69.3012466430664,69.65499877929688,69.19349670410156,69.5374984741211,174572.0
2024-05-06 17:30:00+00:00,69.50250244140625,69.82250213623047,69.37752532958984,69.74500274658203,222734.0
2024-05-06 18:30:00+00:00,69.75250244140625,69.87750244140625,69.56749725341797,69.62999725341797,235030.0
2024-05-06 19:30:00+00:00,69.61250305175781,69.72250366210938,69.4124984741211,69.67749786376953,273120.0
2024-05-07 13:30:00+00:00,69.02749633789062,69.44695281982422,67.96749877929688,68.11624908447266,655277.0
2024-05-07 14:30:00+00:00,68.11624908447266,68.86499786376953,68.07499694824219,68.65625,349399.0
2024-05-07 15:30:00+00:00,68.63410186767578,69.14250183105469,68.47250366210938,69.0,342493.0
2024-05-07 16:30:00+00:00,69.01750183105469,69.06999969482422,68.73750305175781,68.98999786376953,237590.0
2024-05-07 17:30:00+00:00,68.99500274658203,69.13500213623047,68.70249938964844,68.8324966430664,338119.0
2024-05-07 18:30:00+00:00,68.8012466430664,69.17749786376953,68.5000228881836,68.98500061035156,426377.0
2024-05-07 19:30:00+00:00,68.98999786376953,69.02812194824219,68.4375,68.5,815559.0
2024-05-08 13:30:00+00:00,70.7874984741211,73.73500061035156,69.0824966430664,73.63874816894531,3088176.0
2024-05-08 14:30:00+00:00,73.64250183105469,73.82499694824219,72.82499694824219,73.80750274658203,941221.0
2024-05-08 15:30:00+00:00,73.81199645996094,73.94132232666016,73.15750122070312,73.4312515258789,711102.0
2024-05-08 16:30:00+00:00,73.44750213623047,73.70500183105469,73.09124755859375,73.21499633789062,542935.0
2024-05-08 17:30:00+00:00,73.18499755859375,74.25,72.4375,72.63874816894531,737310.0
2024-05-08 18:30:00+00:00,72.625,72.85247802734375,72.2550277709961,72.59375,451647.0
2024-05-08 19:30:00+00:00,72.60250091552734,73.00250244140625,72.11000061035156,72.8499984741211,808401.0
2024-05-09 13:30:00+00:00,73.01750183105469,73.42250061035156,72.34752655029297,72.50547790527344,373008.0
2024-05-09 14:30:00+00:00,72.54437255859375,73.2300033569336,72.48750305175781,73.12462615966797,253078.0
2024-05-09 15:30:00+00:00,73.16500091552734,73.59249877929688,73.02999877929688,73.2874984741211,212497.0
2024-05-09 16:30:00+00:00,73.28250122070312,73.40249633789062,73.09249877929688,73.37750244140625,183440.0
2024-05-09 17:30:00+00:00,73.37750244140625,73.48249816894531,73.0512466430664,73.12999725341797,167898.0
2024-05-09 18:30:00+00:00,73.12000274658203,73.48500061035156,73.06999969482422,73.46375274658203,261519.0
2024-05-09 19:30:00+00:00,73.46375274658203,74.11499786376953,73.41500091552734,73.97250366210938,889760.0
2024-05-10 13:30:00+00:00,74.88249969482422,77.85749816894531,74.75,76.6500015258789,1357207.0
2024-05-10 14:30:00+00:00,76.7300033569336,77.8375015258789,76.45242309570312,77.56500244140625,719237.0
2024-05-10 15:30:00+00:00,77.57250213623047,78.6812515258789,77.48500061035156,78.4175033569336,913874.0
2024-05-10 16:30:00+00:00,78.44499969482422,79.05500030517578,78.30229949951172,78.66500091552734,672768.0
2024-05-10 17:30:00+00:00,78.62999725341797,78.9375,78.39250183105469,78.54499816894531,436481.0
2024-05-10 18:30:00+00:00,78.51249694824219,78.84750366210938,78.23999786376953,78.58999633789062,387539.0
2024-05-10 19:30:00+00:00,78.59435272216797,78.8324966430664,78.48625183105469,78.49250030517578,680862.0
2024-05-13 13:30:00+00:00,78.01750183105469,78.6449966430664,77.0,77.23404693603516,551488.0
2024-05-13 14:30:00+00:00,77.1812515258789,77.74250030517578,76.93499755859375,77.46749877929688,387068.0
2024-05-13 15:30:00+00:00,77.32499694824219,77.83000183105469,77.13999938964844,77.43207550048828,255924.0
2024-05-13 16:30:00+00:00,77.42749786376953,77.5625,76.81999969482422,77.14250183105469,222165.0
2024-05-13 17:30:00+00:00,77.11000061035156,77.12124633789062,76.62999725341797,76.87725067138672,185298.0
2024-05-13 18:30:00+00:00,76.84874725341797,77.5,76.8125,77.37437438964844,369429.0
2024-05-13 19:30:00+00:00,77.33999633789062,77.7249984741211,77.19999694824219,77.49749755859375,499869.0
2024-05-14 13:30:00+00:00,77.27249908447266,77.9574966430664,76.75,77.82749938964844,529525.0
2024-05-14 14:30:00+00:00,77.9000015258789,77.90689849853516,77.09750366210938,77.37249755859375,140081.0
2024-05-14 15:30:00+00:00,77.3324966430664,77.33625030517578,77.06999969482422,77.30750274658203,179965.0
2024-05-14 16:30:00+00:00,77.30750274658203,77.55000305175781,77.2125015258789,77.4749984741211,90257.0
2024-05-14 17:30:00+00:00,77.4625015258789,77.94747161865234,77.35749816894531,77.88999938964844,132481.0
2024-05-14 18:30:00+00:00,77.8237533569336,78.16999816894531,77.7300033569336,78.1624984741211,142904.0
2024-05-14 19:30:00+00:00,78.15750122070312,78.49749755859375,77.90249633789062,78.375,361077.0
2024-05-15 13:30:00+00:00,78.75,80.83247375488281,78.67250061035156,80.69999694824219,697656.0
2024-05-15 14:30:00+00:00,80.71305084228516,81.05000305175781,80.51499938964844,80.65249633789062,305509.0
2024-05-15 15:30:00+00:00,80.67500305175781,81.25,80.61125183105469,81.17500305175781,240564.0
2024-05-15 16:30:00+00:00,81.17749786376953,81.32250213623047,80.87750244140625,81.25,207924.0
2024-05-15 17:30:00+00:00,81.25499725341797,81.36499786376953,81.10250091552734,81.17749786376953,255849.0
2024-05-15 18:30:00+00:00,81.2074966430664,81.35250091552734,81.11000061035156,81.34249877929688,185880.0
2024-05-15 19:30:00+00:00,81.36000061035156,81.56999969482422,81.26937866210938,81.5,499316.0
2024-05-16 13:30:00+00:00,81.75,82.25882720947266,80.80249786376953,81.40499877929688,513101.0
2024-05-16 14:30:00+00:00,81.40125274658203,81.56500244140625,81.19842529296875,81.33000183105469,173574.0
2024-05-16 15:30:00+00:00,81.30374908447266,81.33000183105469,80.62249755859375,80.88249969482422,191566.0
2024-05-16 16:30:00+00:00,80.8812484741211,80.9124984741211,80.375,80.55000305175781,199284.0
2024-05-16 17:30:00+00:00,80.55249786376953,80.72000122070312,80.30012512207031,80.58000183105469,158820.0
2024-05-16 18:30:00+00:00,80.57125091552734,80.78500366210938,80.36000061035156,80.39749908447266,203503.0
2024-05-16 19:30:00+00:00,80.4175033569336,80.4175033569336,80.00749969482422,80.05249786376953,306959.0
2024-05-17 13:30:00+00:00,81.0425033569336,81.51374816894531,80.1500015258789,80.57250213623047,268753.0
2024-05-17 14:30:00+00:00,80.55249786376953,80.73787689208984,80.30249786376953,80.53500366210938,151664.0
2024-05-17 15:30:00+00:00,80.57499694824219,80.69999694824219,80.1831283569336,80.19750213623047,124643.0
2024-05-17 16:30:00+00:00,80.16500091552734,80.21749877929688,79.91000366210938,80.02249908447266,123569.0
2024-05-17 17:30:00+00:00,80.05000305175781,80.0999984741211,79.4574966430664,79.5199966430664,143547.0
2024-05-17 18:30:00+00:00,79.51750183105469,80.01750183105469,79.49502563476562,79.80999755859375,189746.0
2024-05-17 19:30:00+00:00,79.8324966430664,80.14747619628906,79.82499694824219,79.97624969482422,363553.0
2024-05-20 13:30:00+00:00,80.24250030517578,80.50250244140625,80.0,80.28874969482422,222809.0
2024-05-20 14:30:00+00:00,80.24250030517578,81.00250244140625,80.16999816894531,80.90374755859375,128339.0
2024-05-20 15:30:00+00:00,80.89375305175781,80.96875,80.31749725341797,80.3862533569336,109159.0
2024-05-20 16:30:00+00:00,80.37249755859375,80.5,80.10002136230469,80.12249755859375,108779.0
2024-05-20 17:30:00+00:00,80.0999984741211,80.1875,79.86750030517578,80.07749938964844,100452.0
2024-05-20 18:30:00+00:00,80.10250091552734,80.2125015258789,79.81500244140625,79.9574966430664,140147.0
2024-05-20 19:30:00+00:00,79.96499633789062,80.0,79.75499725341797,79.84750366210938,283511.0
2024-05-21 13:30:00+00:00,78.84500122070312,79.13500213623047,77.9175033569336,78.97624969482422,676266.0
2024-05-21 14:30:00+00:00,78.97750091552734,79.20349884033203,78.84002685546875,79.13062286376953,150966.0
2024-05-21 15:30:00+00:00,79.12374877929688,79.43250274658203,79.08499908447266,79.38249969482422,117882.0
2024-05-21 16:30:00+00:00,79.37000274658203,79.5374755859375,79.36499786376953,79.50375366210938,107102.0
2024-05-21 17:30:00+00:00,79.5043716430664,79.6050033569336,79.31500244140625,79.34687805175781,200828.0
2024-05-21 18:30:00+00:00,79.33875274658203,79.44000244140625,79.23750305175781,79.36624908447266,97196.0
2024-05-21 19:30:00+00:00,79.375,79.5,79.24500274658203,79.25,255539.0
2024-05-22 13:30:00+00:00,80.01249694824219,80.28250122070312,79.59124755859375,80.19249725341797,297003.0
2024-05-22 14:30:00+00:00,80.19249725341797,80.30999755859375,79.80000305175781,80.1675033569336,147396.0
2024-05-22 15:30:00+00:00,80.1675033569336,80.25250244140625,79.85250091552734,79.89250183105469,166646.0
2024-05-22 16:30:00+00:00,79.91000366210938,80.2300033569336,79.75749969482422,80.08000183105469,139220.0
2024-05-22 17:30:00+00:00,80.12000274658203,80.12000274658203,79.37249755859375,79.375,132485.0
2024-05-22 18:30:00+00:00,79.41500091552734,79.5875015258789,79.32499694824219,79.4800033569336,148641.0
2024-05-22 19:30:00+00:00,79.50875091552734,79.6762466430664,79.0999984741211,79.12249755859375,382728.0
2024-05-23 13:30:00+00:00,76.33999633789062,76.51750183105469,72.63249969482422,73.28250122070312,2059471.0
2024-05-23 14:30:00+00:00,73.28624725341797,74.90750122070312,72.35250091552734,74.90750122070312,1129166.0
2024-05-23 15:30:00+00:00,74.95967864990234,76.23500061035156,74.90667724609375,76.07250213623047,769638.0
2024-05-23 16:30:00+00:00,76.0824966430664,76.47000122070312,75.9625244140625,76.47000122070312,451552.0
2024-05-23 17:30:00+00:00,76.43707275390625,76.50749969482422,75.26399993896484,75.26399993896484,668730.0
2024-05-23 18:30:00+00:00,75.29750061035156,75.54750061035156,74.875,75.47000122070312,481275.0
2024-05-23 19:30:00+00:00,75.44125366210938,75.64250183105469,75.1449966430664,75.32499694824219,556122.0
2024-05-24 13:30:00+00:00,76.10749816894531,76.50499725341797,75.35124969482422,76.41374969482422,418901.0
2024-05-24 14:30:00+00:00,76.42250061035156,76.88529968261719,76.1875,76.6987533569336,376724.0
2024-05-24 15:30:00+00:00,76.7074966430664,77.10250091552734,76.66500091552734,77.0250015258789,176539.0
2024-05-24 16:30:00+00:00,77.00499725341797,77.1875,76.87124633789062,77.05999755859375,164641.0
2024-05-24 17:30:00+00:00,77.08000183105469,77.10749816894531,76.75392150878906,76.87000274658203,192381.0
2024-05-24 18:30:00+00:00,76.90750122070312,76.90750122070312,76.50250244140625,76.75499725341797,164099.0
2024-05-24 19:30:00+00:00,76.72250366210938,76.84247589111328,76.59249877929688,76.62000274658203,431055.0
2024-05-28 13:30:00+00:00,78.0,78.19999694824219,76.40249633789062,77.55615234375,475473.0
2024-05-28 14:30:00+00:00,77.5625,78.20700073242188,77.46499633789062,77.76249694824219,232021.0
2024-05-28 15:30:00+00:00,77.78624725341797,77.9175033569336,77.50875091552734,77.57624816894531,150146.0
2024-05-28 16:30:00+00:00,77.57749938964844,77.72000122070312,77.33999633789062,77.6500015258789,104366.0
2024-05-28 17:30:00+00:00,77.62625122070312,77.67500305175781,76.99749755859375,77.03250122070312,118590.0
2024-05-28 18:30:00+00:00,76.99500274658203,77.06749725341797,76.70999908447266,76.91625213623047,115591.0
2024-05-28 19:30:00+00:00,76.9375,77.15625,76.86750030517578,76.875,382697.0
2024-05-29 13:30:00+00:00,76.625,77.20249938964844,76.33125305175781,77.0199966430664,365767.0
2024-05-29 14:30:00+00:00,76.98625183105469,77.41999816894531,76.79875183105469,77.31375122070312,291156.0
2024-05-29 15:30:00+00:00,77.25499725341797,77.57250213623047,76.98249816894531,77.47374725341797,297915.0
2024-05-29 16:30:00+00:00,77.50250244140625,77.50250244140625,76.97750091552734,77.29499816894531,134981.0
2024-05-29 17:30:00+00:00,77.3062515258789,77.375,77.11087799072266,77.16374969482422,140895.0
2024-05-29 18:30:00+00:00,77.15875244140625,77.36250305175781,77.0,77.08000183105469,255417.0
2024-05-29 19:30:00+00:00,77.0737533569336,77.25,76.88999938964844,77.07749938964844,493604.0
2024-05-30 13:30:00+00:00,76.75,77.24749755859375,75.69750213623047,76.2699966430664,225708.0
2024-05-30 14:30:00+00:00,76.32749938964844,76.3550033569336,75.47750091552734,76.02249908447266,130388.0
2024-05-30 15:30:00+00:00,76.01750183105469,76.40902709960938,75.83999633789062,76.3081283569336,78207.0
2024-05-30 16:30:00+00:00,76.32749938964844,76.56417846679688,76.13749694824219,76.27862548828125,132048.0
2024-05-30 17:30:00+00:00,76.26000213623047,76.30000305175781,75.85749816894531,76.24749755859375,115666.0
2024-05-30 18:30:00+00:00,76.25,76.2699966430664,75.55000305175781,75.7300033569336,184367.0
2024-05-30 19:30:00+00:00,75.75,75.9800033569336,75.11624908447266,75.91500091552734,460557.0
2024-05-31 13:30:00+00:00,75.77249908447266,76.02749633789062,73.76000213623047,73.7925033569336,430149.0
2024-05-31 14:30:00+00:00,73.80249786376953,74.08125305175781,72.99500274658203,73.81999969482422,372589.0
2024-05-31 15:30:00+00:00,73.80750274658203,73.85749816894531,73.25,73.5062484741211,194899.0
2024-05-31 16:30:00+00:00,73.5062484741211,74.16374969482422,73.47752380371094,74.0999984741211,264675.0
2024-05-31 17:30:00+00:00,74.12750244140625,74.27249908447266,73.69024658203125,73.81749725341797,146443.0
2024-05-31 18:30:00+00:00,73.8375015258789,74.0999984741211,73.66999816894531,74.0425033569336,181100.0
2024-05-31 19:30:00+00:00,74.02999877929688,74.54750061035156,73.94000244140625,74.43000030517578,645669.0
2024-06-03 13:30:00+00:00,75.0999984741211,75.30999755859375,73.78500366210938,74.19249725341797,440424.0
2024-06-03 14:30:00+00:00,74.15499877929688,74.19999694824219,73.23999786376953,73.40625,215539.0
2024-06-03 15:30:00+00:00,73.34500122070312,73.3949966430664,72.79499816894531,72.9800033569336,215701.0
2024-06-03 16:30:00+00:00,72.9800033569336,73.11499786376953,72.57749938964844,73.0199966430664,234716.0
2024-06-03 17:30:00+00:00,73.09500122070312,73.64250183105469,73.06999969482422,73.5562515258789,186519.0
2024-06-03 18:30:00+00:00,73.52375030517578,73.75,73.38749694824219,73.64749908447266,170881.0
2024-06-03 19:30:00+00:00,73.64749908447266,74.16000366210938,73.5625,74.0999984741211,462566.0
2024-06-04 13:30:00+00:00,73.63749694824219,74.75,73.1624984741211,73.4000015258789,274987.0
2024-06-04 14:30:00+00:00,73.48249816894531,73.57499694824219,72.9000015258789,72.96749877929688,134654.0
2024-06-04 15:30:00+00:00,72.95625305175781,73.13500213623047,72.79000091552734,73.05999755859375,151459.0
2024-06-04 16:30:00+00:00,73.04125213623047,73.19499969482422,72.80852508544922,73.19499969482422,84686.0
2024-06-04 17:30:00+00:00,73.19499969482422,73.43499755859375,72.94499969482422,73.40499877929688,119726.0
2024-06-04 18:30:00+00:00,73.42749786376953,73.44750213623047,72.875,72.98999786376953,126727.0
2024-06-04 19:30:00+00:00,73.02249908447266,73.38249969482422,72.9000015258789,73.25499725341797,374876.0
2024-06-05 13:30:00+00:00,74.6675033569336,75.16500091552734,73.98999786376953,74.64250183105469,253671.0
2024-06-05 14:30:00+00:00,74.68499755859375,74.93250274658203,74.33125305175781,74.55500030517578,120277.0
2024-06-05 15:30:00+00:00,74.5875015258789,75.13462829589844,74.56999969482422,75.11497497558594,150568.0
2024-06-05 16:30:00+00:00,75.08625030517578,75.4749984741211,74.94249725341797,75.12329864501953,190616.0
2024-06-05 17:30:00+00:00,75.1449966430664,75.34750366210938,74.5425033569336,74.58875274658203,248393.0
2024-06-05 18:30:00+00:00,74.55750274658203,74.82499694824219,74.28500366210938,74.32250213623047,201606.0
2024-06-05 19:30:00+00:00,74.30999755859375,74.55750274658203,74.26249694824219,74.34500122070312,264549.0
2024-06-06 13:30:00+00:00,73.75,74.4574966430664,73.37999725341797,73.74500274658203,398663.0
2024-06-06 14:30:00+00:00,73.75177764892578,74.50497436523438,73.68000030517578,74.32499694824219,169171.0
2024-06-06 15:30:00+00:00,74.37750244140625,74.49749755859375,73.72624969482422,73.87249755859375,118393.0
2024-06-06 16:30:00+00:00,73.85749816894531,73.9749984741211,73.53092193603516,73.88999938964844,136963.0
2024-06-06 17:30:00+00:00,73.875,73.9124984741211,73.58499908447266,73.76750183105469,117070.0
2024-06-06 18:30:00+00:00,73.76875305175781,73.87625122070312,73.45249938964844,73.7925033569336,152742.0
2024-06-06 19:30:00+00:00,73.76000213623047,74.14125061035156,73.6624984741211,74.11000061035156,302160.0
2024-06-07 13:30:00+00:00,74.19999694824219,74.9000015258789,73.7925033569336,74.78624725341797,238733.0
2024-06-07 14:30:00+00:00,74.7750015258789,75.34762573242188,74.66000366210938,74.80000305175781,204058.0
2024-06-07 15:30:00+00:00,74.83000183105469,75.0250015258789,74.68527221679688,74.8949966430664,94375.0
2024-06-07 16:30:00+00:00,74.92500305175781,75.08000183105469,74.77012634277344,74.85124969482422,139709.0
2024-06-07 17:30:00+00:00,74.8499984741211,74.99250030517578,74.3375015258789,74.61000061035156,182636.0
2024-06-07 18:30:00+00:00,74.5999984741211,74.6800537109375,74.25,74.48500061035156,117916.0
2024-06-07 19:30:00+00:00,74.46749877929688,74.54000091552734,74.14250183105469,74.19750213623047,261680.0
2024-06-10 13:30:00+00:00,73.6500015258789,74.35250091552734,72.80490112304688,73.71749877929688,547259.0
2024-06-10 14:30:00+00:00,73.68499755859375,74.07250213623047,73.58000183105469,73.86250305175781,208895.0
2024-06-10 15:30:00+00:00,73.89749908447266,74.07749938964844,73.57749938964844,73.77999877929688,171609.0
2024-06-10 16:30:00+00:00,73.78500366210938,73.86750030517578,73.54000091552734,73.54750061035156,129992.0
2024-06-10 17:30:00+00:00,73.56897735595703,74.08875274658203,73.54000091552734,73.83415222167969,113691.0
2024-06-10 18:30:00+00:00,73.81500244140625,74.66974639892578,73.75499725341797,74.61792755126953,207602.0
2024-06-10 19:30:00+00:00,74.5999984741211,74.61000061035156,74.20625305175781,74.4375,250807.0
2024-06-11 13:30:00+00:00,74.5824966430664,75.76997375488281,73.80249786376953,75.6563491821289,343960.0
2024-06-11 14:30:00+00:00,75.5625,76.18499755859375,75.47250366210938,75.74624633789062,350627.0
2024-06-11 15:30:00+00:00,75.74500274658203,75.8125,75.32499694824219,75.56937408447266,141660.0
2024-06-11 16:30:00+00:00,75.5625,75.75499725341797,75.44750213623047,75.62999725341797,136244.0
2024-06-11 17:30:00+00:00,75.61750030517578,76.05750274658203,75.61000061035156,76.05750274658203,104195.0
2024-06-11 18:30:00+00:00,76.05750274658203,76.28500366210938,76.01262664794922,76.06375122070312,188151.0
2024-06-11 19:30:00+00:00,76.0625,76.20249938964844,75.88749694824219,76.1875,349407.0
2024-06-12 13:30:00+00:00,75.75,77.83000183105469,75.65997314453125,77.51000213623047,551534.0
2024-06-12 14:30:00+00:00,77.53250122070312,77.76499938964844,77.10624694824219,77.66625213623047,246700.0
2024-06-12 15:30:00+00:00,77.625,77.87000274658203,77.49250030517578,77.76000213623047,140919.0
2024-06-12 16:30:00+00:00,77.75250244140625,77.88500213623047,77.68250274658203,77.75749969482422,101320.0
2024-06-12 17:30:00+00:00,77.74624633789062,77.95997619628906,77.1675033569336,77.86900329589844,243653.0
2024-06-12 18:30:00+00:00,77.89749908447266,78.10250091552734,77.51775360107422,77.58000183105469,217204.0
2024-06-12 19:30:00+00:00,77.58000183105469,78.01000213623047,77.27999877929688,77.85250091552734,439659.0
2024-06-13 13:30:00+00:00,80.0,82.48249816894531,79.79499816894531,80.93499755859375,1170307.0
2024-06-13 14:30:00+00:00,80.9124984741211,81.2612533569336,80.55554962158203,81.23249816894531,413425.0
2024-06-13 15:30:00+00:00,81.23500061035156,81.58999633789062,80.9583740234375,81.12750244140625,368746.0
2024-06-13 16:30:00+00:00,81.0926284790039,81.73999786376953,81.0,81.60124969482422,278128.0
2024-06-13 17:30:00+00:00,81.60124969482422,81.71499633789062,81.27749633789062,81.54750061035156,212899.0
2024-06-13 18:30:00+00:00,81.55750274658203,82.41000366210938,81.55750274658203,82.39624786376953,445449.0
2024-06-13 19:30:00+00:00,82.39624786376953,82.9375,82.2874984741211,82.9175033569336,719451.0
2024-06-14 13:30:00+00:00,82.75,82.86000061035156,81.32749938964844,82.28500366210938,513210.0
2024-06-14 14:30:00+00:00,82.25749969482422,82.31999969482422,81.7925033569336,81.97000122070312,226287.0
2024-06-14 15:30:00+00:00,81.97687530517578,81.99500274658203,81.50250244140625,81.51249694824219,167143.0
2024-06-14 16:30:00+00:00,81.55750274658203,82.2699966430664,81.41500091552734,82.10749816894531,172148.0
2024-06-14 17:30:00+00:00,82.10375213623047,82.32499694824219,81.95249938964844,82.14375305175781,170011.0
2024-06-14 18:30:00+00:00,82.11499786376953,82.2925033569336,81.85749816894531,81.93150329589844,230731.0
2024-06-14 19:30:00+00:00,81.9487533569336,82.31999969482422,81.82025146484375,82.12750244140625,463453.0
2024-06-17 13:30:00+00:00,83.16999816894531,84.83999633789062,81.51499938964844,83.4749984741211,911862.0
2024-06-17 14:30:00+00:00,83.4749984741211,83.71749877929688,82.87750244140625,83.67874908447266,276934.0
2024-06-17 15:30:00+00:00,83.6500015258789,84.96624755859375,83.6500015258789,84.82554626464844,513957.0
2024-06-17 16:30:00+00:00,84.84500122070312,84.8656234741211,84.35250091552734,84.40499877929688,273941.0
