Datetime,Open,High,Low,Close,Volume
2024-05-20 16:30:00+00:00,799.8900146484375,801.8400268554688,799.3300170898438,800.9249877929688,41589.0
2024-05-20 17:30:00+00:00,800.760009765625,800.9400024414062,798.4349975585938,799.2899780273438,24583.0
2024-05-20 18:30:00+00:00,799.0399780273438,799.9299926757812,797.97998046875,798.885009765625,53485.0
2024-05-20 19:30:00+00:00,798.9349975585938,799.0549926757812,795.1799926757812,795.2899780273438,112606.0
2024-05-21 13:30:00+00:00,796.739990234375,796.739990234375,788.1599731445312,793.1300048828125,48831.0
2024-05-21 14:30:00+00:00,793.4249877929688,793.6950073242188,791.719970703125,791.75,53153.0
2024-05-21 15:30:00+00:00,791.5599975585938,791.7598876953125,788.375,789.3099975585938,29623.0
2024-05-21 16:30:00+00:00,789.375,790.6900024414062,788.3150024414062,788.3250122070312,44277.0
2024-05-21 17:30:00+00:00,788.5499877929688,794.760009765625,788.4500122070312,794.760009765625,37953.0
2024-05-21 18:30:00+00:00,795.1300048828125,796.1199951171875,793.6649780273438,795.489990234375,34919.0
2024-05-21 19:30:00+00:00,795.1799926757812,795.8400268554688,792.1900024414062,792.2000122070312,92317.0
2024-05-22 13:30:00+00:00,792.8599853515625,796.9400024414062,787.3599853515625,789.219970703125,64416.0
2024-05-22 14:30:00+00:00,788.2550048828125,788.6900024414062,784.5349731445312,786.739990234375,33552.0
2024-05-22 15:30:00+00:00,786.3699951171875,787.5349731445312,784.8231811523438,786.8599853515625,34553.0
2024-05-22 16:30:00+00:00,786.864990234375,788.0900268554688,786.4400024414062,786.4400024414062,36868.0
2024-05-22 17:30:00+00:00,785.7550048828125,787.0,782.5,782.5,33277.0
2024-05-22 18:30:00+00:00,781.8900146484375,782.1099853515625,779.9550170898438,782.1099853515625,82591.0
2024-05-22 19:30:00+00:00,781.9600219726562,783.1699829101562,778.6300048828125,780.469970703125,89273.0
2024-05-23 13:30:00+00:00,784.6599731445312,788.3599853515625,779.030029296875,787.3400268554688,107521.0
2024-05-23 14:30:00+00:00,786.719970703125,788.1900024414062,780.9450073242188,784.6199951171875,43879.0
2024-05-23 15:30:00+00:00,784.8975219726562,788.1300048828125,784.4199829101562,786.77001953125,28900.0
2024-05-23 16:30:00+00:00,786.2999877929688,786.77001953125,779.0999755859375,779.8800048828125,27055.0
2024-05-23 17:30:00+00:00,779.8599853515625,780.030029296875,773.2999877929688,773.9500122070312,42025.0
2024-05-23 18:30:00+00:00,773.9500122070312,775.219970703125,768.8800048828125,769.6599731445312,62578.0
2024-05-23 19:30:00+00:00,769.905029296875,770.1500244140625,767.2550048828125,767.489990234375,83303.0
2024-05-24 13:30:00+00:00,770.3300170898438,774.5999755859375,768.530029296875,769.7849731445312,48992.0
2024-05-24 14:30:00+00:00,770.60498046875,770.6649780273438,766.4801025390625,767.9400024414062,33817.0
2024-05-24 15:30:00+00:00,767.9000244140625,770.3499755859375,766.5449829101562,769.85498046875,27864.0
2024-05-24 16:30:00+00:00,769.9600219726562,770.0,767.9099731445312,769.125,28546.0
2024-05-24 17:30:00+00:00,769.4749755859375,769.6900024414062,768.3200073242188,769.4749755859375,25618.0
2024-05-24 18:30:00+00:00,769.2999877929688,769.7999877929688,765.7244262695312,767.2550048828125,28594.0
2024-05-24 19:30:00+00:00,767.6500244140625,769.0999755859375,765.3699951171875,766.4099731445312,49479.0
2024-05-28 13:30:00+00:00,768.9600219726562,775.27001953125,764.625,773.9199829101562,159877.0
2024-05-28 14:30:00+00:00,773.9550170898438,774.8499755859375,770.7899780273438,773.219970703125,22476.0
2024-05-28 15:30:00+00:00,773.760009765625,775.7999877929688,773.3099975585938,774.530029296875,17441.0
2024-05-28 16:30:00+00:00,774.7000122070312,775.8599853515625,772.6900024414062,772.989990234375,25542.0
2024-05-28 17:30:00+00:00,772.7100219726562,773.1500244140625,766.9263916015625,766.9263916015625,20680.0
2024-05-28 18:30:00+00:00,766.5700073242188,772.1099853515625,766.5700073242188,770.719970703125,41713.0
2024-05-28 19:30:00+00:00,770.6300048828125,771.3300170898438,768.010009765625,768.7100219726562,100101.0
2024-05-29 13:30:00+00:00,765.4600219726562,768.0549926757812,762.8499755859375,764.5499877929688,38135.0
2024-05-29 14:30:00+00:00,766.4400024414062,770.22998046875,766.4299926757812,769.4000244140625,27416.0
2024-05-29 15:30:00+00:00,770.1599731445312,772.8300170898438,767.75,768.8800048828125,49764.0
2024-05-29 16:30:00+00:00,768.6300048828125,768.6300048828125,764.64501953125,764.8400268554688,44814.0
2024-05-29 17:30:00+00:00,764.1649780273438,765.1799926757812,763.3049926757812,763.6699829101562,16987.0
2024-05-29 18:30:00+00:00,762.75,766.1799926757812,761.3400268554688,762.7949829101562,27710.0
2024-05-29 19:30:00+00:00,761.97998046875,764.3800048828125,759.780029296875,760.010009765625,83849.0
2024-05-30 13:30:00+00:00,771.239990234375,771.5399780273438,761.7000122070312,761.7000122070312,53088.0
2024-05-30 14:30:00+00:00,762.2150268554688,766.989990234375,761.1849975585938,763.9500122070312,31042.0
2024-05-30 15:30:00+00:00,763.530029296875,766.8599853515625,762.114990234375,765.364990234375,39820.0
2024-05-30 16:30:00+00:00,764.780029296875,766.1950073242188,763.4500122070312,763.4500122070312,24684.0
2024-05-30 17:30:00+00:00,764.0025024414062,764.1599731445312,762.3200073242188,763.489990234375,27783.0
2024-05-30 18:30:00+00:00,763.5999755859375,764.4500122070312,761.3400268554688,762.469970703125,40533.0
2024-05-30 19:30:00+00:00,763.489990234375,763.6649780273438,759.3900146484375,760.5900268554688,70831.0
2024-05-31 13:30:00+00:00,761.8499755859375,768.5499877929688,759.6400146484375,763.125,55946.0
2024-05-31 14:30:00+00:00,763.3400268554688,763.8499755859375,759.1799926757812,761.655029296875,65941.0
2024-05-31 15:30:00+00:00,761.64501953125,762.9000244140625,757.030029296875,757.030029296875,28252.0
2024-05-31 16:30:00+00:00,756.7249755859375,760.9400024414062,756.7249755859375,760.0,25651.0
2024-05-31 17:30:00+00:00,759.780029296875,762.1400146484375,758.969970703125,761.1400146484375,39117.0
2024-05-31 18:30:00+00:00,760.9299926757812,764.4400024414062,759.7100219726562,761.0999755859375,48095.0
2024-05-31 19:30:00+00:00,761.0499877929688,765.6500244140625,760.8400268554688,763.3699951171875,201115.0
2024-06-03 13:30:00+00:00,766.6599731445312,768.9149780273438,761.1699829101562,764.030029296875,85645.0
2024-06-03 14:30:00+00:00,764.2000122070312,766.0150146484375,758.739990234375,760.3200073242188,42127.0
2024-06-03 15:30:00+00:00,759.72998046875,759.75,754.5900268554688,754.9600219726562,42334.0
2024-06-03 16:30:00+00:00,754.6599731445312,757.4000244140625,754.0,756.6300048828125,30458.0
2024-06-03 17:30:00+00:00,756.635009765625,756.635009765625,753.4000244140625,754.9400024414062,26967.0
2024-06-03 18:30:00+00:00,754.1500244140625,754.6849975585938,751.8049926757812,753.27001953125,38819.0
2024-06-03 19:30:00+00:00,752.7100219726562,753.1699829101562,750.0599975585938,751.97998046875,102404.0
2024-06-04 13:30:00+00:00,751.0700073242188,762.6300048828125,749.1799926757812,762.6300048828125,65207.0
2024-06-04 14:30:00+00:00,761.719970703125,769.4000244140625,761.6699829101562,765.8599853515625,64922.0
2024-06-04 15:30:00+00:00,765.530029296875,765.9000244140625,762.9071044921875,764.1300048828125,24095.0
2024-06-04 16:30:00+00:00,764.6400146484375,768.9199829101562,763.3800048828125,768.9199829101562,17748.0
2024-06-04 17:30:00+00:00,768.5,768.7349853515625,765.469970703125,767.0599975585938,22002.0
2024-06-04 18:30:00+00:00,767.760009765625,768.3599853515625,764.6500244140625,765.7999877929688,36760.0
2024-06-04 19:30:00+00:00,765.3800048828125,768.4299926757812,764.0599975585938,764.8599853515625,70337.0
2024-06-05 13:30:00+00:00,766.989990234375,767.0750122070312,762.9199829101562,765.4000244140625,42738.0
2024-06-05 14:30:00+00:00,765.6400146484375,768.3612060546875,761.22998046875,761.22998046875,32765.0
2024-06-05 15:30:00+00:00,760.7999877929688,764.9199829101562,760.7999877929688,762.5399780273438,23952.0
2024-06-05 16:30:00+00:00,762.5349731445312,764.0,761.7899780273438,762.8049926757812,18932.0
2024-06-05 17:30:00+00:00,762.5150146484375,763.1199951171875,761.0050048828125,761.9299926757812,30355.0
2024-06-05 18:30:00+00:00,761.9849853515625,763.2899780273438,760.0,760.0,32928.0
2024-06-05 19:30:00+00:00,759.9099731445312,761.1300048828125,758.469970703125,758.6199951171875,78308.0
2024-06-06 13:30:00+00:00,756.6799926757812,759.0349731445312,751.7999877929688,752.9600219726562,33676.0
2024-06-06 14:30:00+00:00,752.2999877929688,753.2000122070312,750.0,752.6400146484375,68842.0
2024-06-06 15:30:00+00:00,752.5750122070312,752.5750122070312,749.6699829101562,750.7899780273438,35721.0
2024-06-06 16:30:00+00:00,750.8900146484375,754.9749755859375,750.4099731445312,751.02001953125,20191.0
2024-06-06 17:30:00+00:00,751.3599853515625,755.3800048828125,751.22998046875,755.3800048828125,46204.0
2024-06-06 18:30:00+00:00,755.6950073242188,761.02001953125,755.6950073242188,760.989990234375,45459.0
2024-06-06 19:30:00+00:00,760.7949829101562,763.4600219726562,758.97998046875,762.0800170898438,92476.0
2024-06-07 13:30:00+00:00,750.010009765625,754.8900146484375,747.0,749.780029296875,64844.0
2024-06-07 14:30:00+00:00,748.9400024414062,755.5449829101562,748.9400024414062,755.3400268554688,39100.0
2024-06-07 15:30:00+00:00,755.2000122070312,757.0449829101562,754.3400268554688,756.9600219726562,25753.0
2024-06-07 16:30:00+00:00,756.4500122070312,756.97998046875,752.6099853515625,755.22998046875,29865.0
2024-06-07 17:30:00+00:00,755.094970703125,755.094970703125,749.8900146484375,752.239990234375,26077.0
2024-06-07 18:30:00+00:00,753.2449951171875,754.1400146484375,751.27001953125,753.5599975585938,37177.0
2024-06-07 19:30:00+00:00,753.510009765625,754.3499755859375,751.2249755859375,753.1950073242188,79810.0
2024-06-10 13:30:00+00:00,748.4099731445312,756.9099731445312,747.6500854492188,756.3900146484375,60771.0
2024-06-10 14:30:00+00:00,756.2100219726562,759.8800048828125,755.114990234375,759.1400146484375,25591.0
2024-06-10 15:30:00+00:00,759.5850219726562,761.8499755859375,757.030029296875,761.8499755859375,35439.0
2024-06-10 16:30:00+00:00,761.1599731445312,763.72998046875,758.6400146484375,763.72998046875,30232.0
2024-06-10 17:30:00+00:00,762.6799926757812,764.9400024414062,762.239990234375,762.9199829101562,28208.0
2024-06-10 18:30:00+00:00,762.989990234375,765.3900146484375,761.969970703125,763.4199829101562,26652.0
2024-06-10 19:30:00+00:00,764.0349731445312,764.0349731445312,761.6599731445312,762.9600219726562,70714.0
2024-06-11 13:30:00+00:00,759.780029296875,761.5599975585938,756.6099853515625,758.9000244140625,33528.0
2024-06-11 14:30:00+00:00,759.385009765625,761.0900268554688,758.1799926757812,759.8699951171875,20682.0
2024-06-11 15:30:00+00:00,759.469970703125,761.0800170898438,758.0200805664062,760.1699829101562,28892.0
2024-06-11 16:30:00+00:00,761.0800170898438,766.0,760.0,761.0800170898438,33329.0
2024-06-11 17:30:00+00:00,761.9299926757812,763.739990234375,761.4600219726562,763.739990234375,22562.0
2024-06-11 18:30:00+00:00,764.1599731445312,765.8599853515625,762.0,764.5650024414062,35718.0
2024-06-11 19:30:00+00:00,765.1799926757812,765.1799926757812,759.780029296875,760.6900024414062,63283.0
2024-06-12 13:30:00+00:00,774.6099853515625,777.75,770.0999755859375,775.6500244140625,50791.0
2024-06-12 14:30:00+00:00,773.760009765625,777.18212890625,772.3049926757812,773.97998046875,41864.0
2024-06-12 15:30:00+00:00,773.7999877929688,774.7849731445312,767.9949951171875,767.9949951171875,39024.0
2024-06-12 16:30:00+00:00,768.1599731445312,771.2000122070312,767.6300048828125,767.72998046875,50266.0
2024-06-12 17:30:00+00:00,767.7999877929688,771.9550170898438,763.9099731445312,763.9849853515625,40117.0
2024-06-12 18:30:00+00:00,765.0900268554688,765.9099731445312,759.4400024414062,761.5800170898438,71633.0
2024-06-12 19:30:00+00:00,762.1799926757812,763.8150024414062,760.4000244140625,761.0549926757812,87207.0
2024-06-13 13:30:00+00:00,763.02001953125,773.9600219726562,763.02001953125,766.5900268554688,54049.0
2024-06-13 14:30:00+00:00,768.9149780273438,773.0700073242188,767.52001953125,770.4199829101562,31154.0
2024-06-13 15:30:00+00:00,770.7000122070312,773.0850219726562,768.864990234375,768.9299926757812,31458.0
2024-06-13 16:30:00+00:00,769.1500244140625,770.1400146484375,767.489990234375,769.5599975585938,17596.0
2024-06-13 17:30:00+00:00,769.1099853515625,771.6099853515625,768.2899780273438,769.5499877929688,21895.0
2024-06-13 18:30:00+00:00,769.5399780273438,771.0599975585938,767.719970703125,767.719970703125,30867.0
2024-06-13 19:30:00+00:00,767.7449951171875,768.280029296875,766.010009765625,766.760009765625,51623.0
2024-06-14 13:30:00+00:00,768.3200073242188,771.0499877929688,762.0,762.9500122070312,34237.0
2024-06-14 14:30:00+00:00,762.1199951171875,765.5,761.655029296875,765.1651000976562,20710.0
2024-06-14 15:30:00+00:00,765.3049926757812,765.47998046875,764.2000122070312,764.9299926757812,17734.0
2024-06-14 16:30:00+00:00,765.2000122070312,768.5499877929688,763.25,766.0700073242188,24341.0
2024-06-14 17:30:00+00:00,766.3499755859375,766.47998046875,765.2899780273438,765.8800048828125,13546.0
2024-06-14 18:30:00+00:00,765.0250244140625,766.6500244140625,764.3499755859375,766.6500244140625,23494.0
2024-06-14 19:30:00+00:00,766.6599731445312,766.6599731445312,765.1500244140625,766.4099731445312,55343.0
2024-06-17 13:30:00+00:00,765.0599975585938,767.2000122070312,760.0,767.2000122070312,29649.0
2024-06-17 14:30:00+00:00,765.989990234375,766.6099853515625,763.14501953125,764.47998046875,17822.0
2024-06-17 15:30:00+00:00,764.081787109375,767.7000122070312,764.081787109375,767.6300048828125,21083.0
2024-06-17 16:30:00+00:00,767.6099853515625,768.469970703125,766.2940063476562,768.469970703125,14634.0
2024-06-17 17:30:00+00:00,767.5499877929688,769.5999755859375,766.5689086914062,768.3699951171875,22802.0
2024-06-17 18:30:00+00:00,768.030029296875,768.030029296875,764.4099731445312,764.8250122070312,19008.0
2024-06-17 19:30:00+00:00,764.9149780273438,766.0900268554688,761.4349975585938,762.510009765625,46516.0
2024-06-18 13:30:00+00:00,768.3300170898438,771.3499755859375,763.0700073242188,763.969970703125,31286.0
