Datetime,Open,High,Low,Close,Volume
2024-05-01 15:30:00+00:00,313.67498779296875,314.9100036621094,312.54998779296875,314.1600036621094,265011.0
2024-05-01 16:30:00+00:00,314.1549987792969,314.32000732421875,312.9336853027344,313.7650146484375,178371.0
2024-05-01 17:30:00+00:00,313.864990234375,315.0599975585937,312.0599975585937,313.855712890625,472449.0
2024-05-01 18:30:00+00:00,313.8599853515625,317.7149963378906,312.0199890136719,316.0799865722656,737098.0
2024-05-01 19:30:00+00:00,316.0400085449219,316.0425109863281,311.739990234375,311.8399963378906,535113.0
2024-05-02 13:30:00+00:00,313.2900085449219,313.760009765625,305.260009765625,307.510009765625,730656.0
2024-05-02 14:30:00+00:00,307.5299987792969,310.9849853515625,307.3999938964844,310.385009765625,584302.0
2024-05-02 15:30:00+00:00,310.239990234375,312.0,309.864990234375,311.4209899902344,249319.0
2024-05-02 16:30:00+00:00,311.3900146484375,313.17999267578125,310.3349914550781,313.1099853515625,177880.0
2024-05-02 17:30:00+00:00,313.2681884765625,313.3949890136719,312.2850036621094,313.0899963378906,203905.0
2024-05-02 18:30:00+00:00,313.0950012207031,316.0911865234375,312.48150634765625,315.5459899902344,384770.0
2024-05-02 19:30:00+00:00,315.42999267578125,315.4800109863281,314.239990234375,315.4200134277344,386351.0
2024-05-03 13:30:00+00:00,318.510009765625,322.3299865722656,316.5899963378906,320.1199951171875,386880.0
2024-05-03 14:30:00+00:00,320.2749938964844,321.32000732421875,319.2719116210937,321.17999267578125,239558.0
2024-05-03 15:30:00+00:00,321.25,322.260009765625,321.010009765625,321.5599975585937,178174.0
2024-05-03 16:30:00+00:00,321.6050109863281,322.5899963378906,320.8999938964844,322.0,148421.0
2024-05-03 17:30:00+00:00,322.04998779296875,322.5249938964844,321.031005859375,321.4809875488281,124122.0
2024-05-03 18:30:00+00:00,321.4800109863281,321.9200134277344,320.5950012207031,321.29998779296875,163059.0
2024-05-03 19:30:00+00:00,321.2900085449219,321.760009765625,320.5,320.6199951171875,216427.0
2024-05-06 13:30:00+00:00,322.3299865722656,325.7373962402344,322.3299865722656,325.17498779296875,202813.0
2024-05-06 14:30:00+00:00,325.2799987792969,325.8900146484375,324.3500061035156,324.8900146484375,128363.0
2024-05-06 15:30:00+00:00,324.8699951171875,325.54998779296875,324.5400085449219,325.1600036621094,107068.0
2024-05-06 16:30:00+00:00,325.1700134277344,326.0,324.94000244140625,325.6099853515625,125056.0
2024-05-06 17:30:00+00:00,325.54998779296875,326.1600036621094,325.0,325.4800109863281,125179.0
2024-05-06 18:30:00+00:00,325.5799865722656,326.4898986816406,325.5799865722656,326.1199951171875,168411.0
2024-05-06 19:30:00+00:00,326.0400085449219,327.42999267578125,325.9800109863281,327.239990234375,242513.0
2024-05-07 13:30:00+00:00,328.1099853515625,329.0,325.6199951171875,327.31500244140625,223570.0
2024-05-07 14:30:00+00:00,327.3099975585937,327.385009765625,325.8299865722656,327.25,171247.0
2024-05-07 15:30:00+00:00,327.2149963378906,328.25,326.69000244140625,328.2300109863281,103420.0
2024-05-07 16:30:00+00:00,328.19049072265625,328.3500061035156,327.0199890136719,328.3500061035156,82842.0
2024-05-07 17:30:00+00:00,328.2749938964844,328.364990234375,326.6675109863281,326.79998779296875,118649.0
2024-05-07 18:30:00+00:00,326.7200012207031,328.010009765625,326.5799865722656,327.6849975585937,121716.0
2024-05-07 19:30:00+00:00,327.6099853515625,328.0799865722656,327.1099853515625,327.29998779296875,219176.0
2024-05-08 13:30:00+00:00,327.3999938964844,332.739990234375,326.82000732421875,332.6099853515625,205903.0
2024-05-08 14:30:00+00:00,332.5799865722656,333.1300048828125,331.0899963378906,331.82000732421875,164102.0
2024-05-08 15:30:00+00:00,331.5899963378906,332.6499938964844,331.2799987792969,331.9800109863281,91451.0
2024-05-08 16:30:00+00:00,331.92999267578125,332.239990234375,331.1199951171875,331.44500732421875,76768.0
2024-05-08 17:30:00+00:00,331.29998779296875,332.0497131347656,331.1400146484375,331.44500732421875,102499.0
2024-05-08 18:30:00+00:00,331.4349975585937,331.5400085449219,330.0400085449219,330.5249938964844,145133.0
2024-05-08 19:30:00+00:00,330.489990234375,331.0799865722656,330.04998779296875,330.29998779296875,342396.0
2024-05-09 13:30:00+00:00,330.0,332.3900146484375,329.9800109863281,331.4700012207031,187061.0
2024-05-09 14:30:00+00:00,331.6499938964844,332.25,331.3999938964844,331.9750061035156,146321.0
2024-05-09 15:30:00+00:00,332.0,332.5899963378906,331.1400146484375,331.989990234375,183366.0
2024-05-09 16:30:00+00:00,332.0450134277344,332.8500061035156,331.7799987792969,332.57000732421875,103069.0
2024-05-09 17:30:00+00:00,332.57501220703125,332.6300048828125,331.7699890136719,332.510009765625,148737.0
2024-05-09 18:30:00+00:00,332.5,332.8599853515625,332.010009765625,332.4849853515625,207800.0
2024-05-09 19:30:00+00:00,332.42999267578125,333.45001220703125,332.3999938964844,333.3099975585937,291944.0
2024-05-10 13:30:00+00:00,335.0,337.70001220703125,333.8999938964844,334.19500732421875,350112.0
2024-05-10 14:30:00+00:00,334.2099914550781,334.6199951171875,332.3399963378906,332.7900085449219,202541.0
2024-05-10 15:30:00+00:00,332.7300109863281,333.1806030273437,332.1099853515625,332.760009765625,130736.0
2024-05-10 16:30:00+00:00,332.79998779296875,333.3099060058594,332.385009765625,332.5736999511719,80455.0
2024-05-10 17:30:00+00:00,332.6317138671875,333.22119140625,332.4906005859375,332.989990234375,78501.0
2024-05-10 18:30:00+00:00,332.989990234375,332.989990234375,332.04998779296875,332.1000061035156,196259.0
2024-05-10 19:30:00+00:00,332.114990234375,332.17999267578125,330.1099853515625,330.5299987792969,414431.0
2024-05-13 13:30:00+00:00,331.010009765625,331.8800048828125,328.70001220703125,328.96990966796875,258605.0
2024-05-13 14:30:00+00:00,328.9599914550781,329.0599975585937,325.8599853515625,326.81500244140625,279905.0
2024-05-13 15:30:00+00:00,326.1600036621094,329.4100036621094,326.04998779296875,329.2099914550781,167518.0
2024-05-13 16:30:00+00:00,329.2099914550781,329.32000732421875,328.0400085449219,328.5799865722656,92310.0
2024-05-13 17:30:00+00:00,328.69500732421875,329.510009765625,328.5899963378906,329.3800048828125,81039.0
2024-05-13 18:30:00+00:00,329.3399963378906,330.1849060058594,329.0,329.20001220703125,110792.0
2024-05-13 19:30:00+00:00,329.2099914550781,329.57501220703125,328.0299987792969,328.510009765625,316715.0
2024-05-14 13:30:00+00:00,326.1600036621094,326.95001220703125,321.9700012207031,325.1499938964844,472458.0
2024-05-14 14:30:00+00:00,325.34991455078125,327.5400085449219,324.5,326.9125061035156,223814.0
2024-05-14 15:30:00+00:00,326.75,328.2799987792969,326.2300109863281,327.8999938964844,114161.0
2024-05-14 16:30:00+00:00,327.8699951171875,328.20001220703125,327.4200134277344,328.1099853515625,98424.0
2024-05-14 17:30:00+00:00,328.239990234375,329.6499938964844,327.7300109863281,329.5198974609375,90697.0
2024-05-14 18:30:00+00:00,329.5599975585937,330.5398864746094,329.3999938964844,330.19000244140625,116848.0
2024-05-14 19:30:00+00:00,330.20001220703125,331.3699951171875,329.8299865722656,330.42999267578125,279743.0
2024-05-15 13:30:00+00:00,332.0,336.79998779296875,332.0,336.5899963378906,285792.0
2024-05-15 14:30:00+00:00,336.5350036621094,338.1499938964844,336.1099853515625,337.510009765625,223982.0
2024-05-15 15:30:00+00:00,337.5899963378906,337.8800048828125,335.260009765625,335.5299987792969,162819.0
2024-05-15 16:30:00+00:00,335.5400085449219,336.3349914550781,335.01470947265625,335.4599914550781,140592.0
2024-05-15 17:30:00+00:00,335.4599914550781,336.6099853515625,335.30010986328125,335.9849853515625,136941.0
2024-05-15 18:30:00+00:00,336.1300048828125,336.6700134277344,335.75,336.5400085449219,127891.0
2024-05-15 19:30:00+00:00,336.4700012207031,338.1000061035156,336.3299865722656,337.8500061035156,281740.0
2024-05-16 13:30:00+00:00,337.8999938964844,338.8800048828125,334.19000244140625,334.32501220703125,428874.0
2024-05-16 14:30:00+00:00,334.3299865722656,335.4599914550781,332.8500061035156,333.7799987792969,228057.0
2024-05-16 15:30:00+00:00,333.8299865722656,334.3399963378906,331.7099914550781,332.7550048828125,125431.0
2024-05-16 16:30:00+00:00,332.6099853515625,333.8699951171875,331.8349914550781,331.885009765625,141661.0
2024-05-16 17:30:00+00:00,331.9200134277344,332.2200012207031,331.2699890136719,331.6700134277344,115381.0
2024-05-16 18:30:00+00:00,331.7699890136719,332.6199951171875,331.7300109863281,331.9100036621094,147752.0
2024-05-16 19:30:00+00:00,331.8699951171875,331.8900146484375,330.1300048828125,330.1300048828125,293712.0
2024-05-17 13:30:00+00:00,332.0,333.6099853515625,328.24969482421875,329.70001220703125,291427.0
2024-05-17 14:30:00+00:00,329.7550048828125,330.6449890136719,328.0380859375,328.4599914550781,168105.0
2024-05-17 15:30:00+00:00,328.4649963378906,329.0599975585937,327.19000244140625,327.5599975585937,272220.0
2024-05-17 16:30:00+00:00,327.4800109863281,328.635009765625,326.7099914550781,327.760009765625,116293.0
2024-05-17 17:30:00+00:00,327.8699951171875,328.6700134277344,327.07000732421875,327.510009765625,121307.0
2024-05-17 18:30:00+00:00,327.510009765625,329.94000244140625,327.510009765625,329.70001220703125,147849.0
2024-05-17 19:30:00+00:00,329.67999267578125,330.29998779296875,328.4700012207031,330.239990234375,333969.0
2024-05-20 13:30:00+00:00,330.0,335.0899963378906,329.0,333.8550109863281,212358.0
2024-05-20 14:30:00+00:00,333.8699951171875,335.239990234375,333.6636962890625,335.0299987792969,78732.0
2024-05-20 15:30:00+00:00,334.9563903808594,335.7099914550781,334.32000732421875,334.92449951171875,121022.0
2024-05-20 16:30:00+00:00,335.0805053710937,335.7049865722656,334.4800109863281,334.67999267578125,56834.0
2024-05-20 17:30:00+00:00,334.5849914550781,334.92999267578125,333.989990234375,334.3099975585937,61002.0
2024-05-20 18:30:00+00:00,334.3099975585937,334.739990234375,334.0400085449219,334.739990234375,78607.0
2024-05-20 19:30:00+00:00,334.7149963378906,334.7349853515625,333.07000732421875,333.2699890136719,203407.0
2024-05-21 13:30:00+00:00,332.6400146484375,335.260009765625,332.4549865722656,334.7027893066406,176269.0
2024-05-21 14:30:00+00:00,334.3999938964844,336.6199951171875,334.2950134277344,336.2850036621094,133450.0
2024-05-21 15:30:00+00:00,336.45001220703125,336.5,335.1700134277344,335.6700134277344,116184.0
2024-05-21 16:30:00+00:00,335.6300048828125,335.8699951171875,334.6000061035156,335.17999267578125,135472.0
2024-05-21 17:30:00+00:00,335.2239990234375,336.67999267578125,335.1400146484375,335.7799987792969,164318.0
2024-05-21 18:30:00+00:00,335.7550048828125,336.6724853515625,335.7550048828125,336.55499267578125,141495.0
2024-05-21 19:30:00+00:00,336.5899963378906,337.260009765625,336.2900085449219,336.7300109863281,268215.0
2024-05-22 13:30:00+00:00,336.739990234375,338.4100036621094,334.0,335.4549865722656,245336.0
2024-05-22 14:30:00+00:00,335.4949951171875,335.739990234375,334.3599853515625,334.6549987792969,157725.0
2024-05-22 15:30:00+00:00,334.6300048828125,335.56988525390625,334.54998779296875,335.13238525390625,162359.0
2024-05-22 16:30:00+00:00,335.1499938964844,335.9549865722656,334.7300109863281,334.8500061035156,101208.0
2024-05-22 17:30:00+00:00,334.80499267578125,335.0899963378906,333.3949890136719,333.3949890136719,149763.0
2024-05-22 18:30:00+00:00,333.3399963378906,335.44000244140625,333.17999267578125,335.44000244140625,179902.0
2024-05-22 19:30:00+00:00,335.4700012207031,336.4200134277344,335.2699890136719,336.1199951171875,234131.0
2024-05-23 13:30:00+00:00,342.19000244140625,344.0,337.17999267578125,339.9844055175781,360509.0
2024-05-23 14:30:00+00:00,340.0,341.2632141113281,338.5,340.9549865722656,207074.0
2024-05-23 15:30:00+00:00,340.9856872558594,342.82000732421875,340.69000244140625,342.7099914550781,176232.0
2024-05-23 16:30:00+00:00,342.7099914550781,343.5599060058594,340.7799987792969,341.45831298828125,155889.0
2024-05-23 17:30:00+00:00,341.54998779296875,341.5599975585937,337.6788024902344,337.95001220703125,169533.0
2024-05-23 18:30:00+00:00,337.94500732421875,338.1419982910156,336.5799865722656,337.0899963378906,196973.0
2024-05-23 19:30:00+00:00,337.2099914550781,338.6400146484375,337.20001220703125,338.4200134277344,244540.0
2024-05-24 13:30:00+00:00,339.0799865722656,342.7900085449219,338.92999267578125,342.2099914550781,208230.0
2024-05-24 14:30:00+00:00,342.489990234375,344.9349975585937,341.7680053710937,344.4200134277344,130023.0
2024-05-24 15:30:00+00:00,344.4800109863281,345.19000244140625,344.01220703125,344.04998779296875,136940.0
2024-05-24 16:30:00+00:00,344.125,344.1400146484375,342.44000244140625,343.04998779296875,107580.0
2024-05-24 17:30:00+00:00,343.07000732421875,343.3500061035156,342.0289001464844,342.1499938964844,114853.0
2024-05-24 18:30:00+00:00,342.114990234375,342.19000244140625,340.9599914550781,341.4599914550781,242116.0
2024-05-24 19:30:00+00:00,341.3599853515625,341.739990234375,340.1700134277344,340.92999267578125,287178.0
2024-05-28 13:30:00+00:00,342.2900085449219,343.0,335.29998779296875,339.7250061035156,375350.0
2024-05-28 14:30:00+00:00,339.51708984375,340.6300048828125,338.1099853515625,340.0799865722656,162422.0
2024-05-28 15:30:00+00:00,340.05499267578125,340.44000244140625,338.7950134277344,339.2049865722656,144419.0
2024-05-28 16:30:00+00:00,339.2799987792969,340.239990234375,338.9599914550781,339.3349914550781,130810.0
2024-05-28 17:30:00+00:00,339.3810119628906,339.4700012207031,337.1300048828125,337.2300109863281,152417.0
2024-05-28 18:30:00+00:00,336.9800109863281,337.44500732421875,336.0,337.0400085449219,203379.0
2024-05-28 19:30:00+00:00,337.0400085449219,337.7898864746094,336.8699951171875,337.4700012207031,255943.0
2024-05-29 13:30:00+00:00,335.29998779296875,335.82000732421875,333.1400146484375,334.32000732421875,204994.0
2024-05-29 14:30:00+00:00,334.5299987792969,336.42498779296875,334.364990234375,335.0599975585937,121100.0
2024-05-29 15:30:00+00:00,334.9599914550781,336.4200134277344,334.7099914550781,336.260009765625,77405.0
2024-05-29 16:30:00+00:00,336.2900085449219,336.2900085449219,334.9700012207031,335.5350036621094,93878.0
2024-05-29 17:30:00+00:00,335.4549865722656,335.82989501953125,334.6600036621094,334.8500061035156,67071.0
2024-05-29 18:30:00+00:00,334.8392028808594,335.0098876953125,333.840087890625,334.010009765625,115881.0
2024-05-29 19:30:00+00:00,333.8999938964844,334.5400085449219,332.69000244140625,332.8999938964844,210109.0
2024-05-30 13:30:00+00:00,332.2900085449219,334.2300109863281,331.4100036621094,332.6462097167969,213635.0
2024-05-30 14:30:00+00:00,332.760009765625,333.7900085449219,331.92999267578125,333.4200134277344,155351.0
2024-05-30 15:30:00+00:00,333.4059143066406,334.1400146484375,332.8500061035156,333.5150146484375,96023.0
2024-05-30 16:30:00+00:00,333.44000244140625,334.7699890136719,333.2200012207031,334.385009765625,93787.0
2024-05-30 17:30:00+00:00,334.5,335.17999267578125,334.1849975585937,334.8299865722656,74856.0
2024-05-30 18:30:00+00:00,334.82000732421875,335.0799865722656,334.04998779296875,334.44500732421875,127420.0
2024-05-30 19:30:00+00:00,334.4200134277344,334.57000732421875,333.0899963378906,334.32000732421875,194642.0
2024-05-31 13:30:00+00:00,333.45001220703125,335.0,323.760009765625,324.3599853515625,294369.0
2024-05-31 14:30:00+00:00,324.3599853515625,326.239990234375,322.6300048828125,323.4200134277344,411876.0
2024-05-31 15:30:00+00:00,323.32501220703125,324.3900146484375,322.2200012207031,323.2850036621094,188317.0
2024-05-31 16:30:00+00:00,323.2799987792969,326.07000732421875,323.1499938964844,325.7749938964844,160299.0
2024-05-31 17:30:00+00:00,325.8099975585937,328.19500732421875,325.635009765625,327.8399963378906,240039.0
2024-05-31 18:30:00+00:00,327.9200134277344,329.57000732421875,327.69000244140625,329.29998779296875,433895.0
2024-05-31 19:30:00+00:00,329.2300109863281,333.2799987792969,328.6099853515625,332.92999267578125,586257.0
2024-06-03 13:30:00+00:00,334.0,335.0,327.8399963378906,328.6199951171875,270352.0
2024-06-03 14:30:00+00:00,328.69000244140625,328.69000244140625,322.1050109863281,322.5400085449219,306192.0
2024-06-03 15:30:00+00:00,322.3900146484375,324.4049987792969,319.340087890625,320.17999267578125,366402.0
2024-06-03 16:30:00+00:00,320.2786865234375,322.1400146484375,318.75,322.0299987792969,262442.0
2024-06-03 17:30:00+00:00,322.1300048828125,323.0775146484375,321.4700012207031,321.6499938964844,213538.0
2024-06-03 18:30:00+00:00,321.7200012207031,324.4599914550781,321.6300048828125,324.2699890136719,270348.0
2024-06-03 19:30:00+00:00,324.3699951171875,324.739990234375,323.1199951171875,324.5599975585937,466354.0
2024-06-04 13:30:00+00:00,324.5199890136719,325.5,316.1700134277344,317.7049865722656,577991.0
2024-06-04 14:30:00+00:00,317.8800048828125,318.1700134277344,312.7900085449219,313.0899963378906,781949.0
2024-06-04 15:30:00+00:00,313.19000244140625,314.0050048828125,311.67999267578125,312.7900085449219,671568.0
2024-06-04 16:30:00+00:00,312.75,312.7699890136719,310.1499938964844,311.0799865722656,551481.0
2024-06-04 17:30:00+00:00,311.0799865722656,314.6499938964844,310.989990234375,314.55499267578125,403300.0
2024-06-04 18:30:00+00:00,314.5,315.4549865722656,313.4800109863281,314.4700012207031,321521.0
2024-06-04 19:30:00+00:00,314.4700012207031,316.2300109863281,313.79998779296875,316.1199951171875,467604.0
2024-06-05 13:30:00+00:00,319.7699890136719,323.6600036621094,319.4031982421875,323.32501220703125,498595.0
2024-06-05 14:30:00+00:00,323.44000244140625,324.8900146484375,323.04998779296875,323.94500732421875,268382.0
2024-06-05 15:30:00+00:00,323.94000244140625,325.5400085449219,323.7699890136719,324.95001220703125,219002.0
2024-06-05 16:30:00+00:00,324.95001220703125,325.6400146484375,324.5,325.2349853515625,181061.0
2024-06-05 17:30:00+00:00,325.3399963378906,325.8900146484375,325.0697021484375,325.3599853515625,174588.0
2024-06-05 18:30:00+00:00,325.2699890136719,327.5799865722656,325.0799865722656,326.7799987792969,293727.0
2024-06-05 19:30:00+00:00,326.75,326.94000244140625,325.5799865722656,326.5199890136719,512190.0
2024-06-06 13:30:00+00:00,325.0,326.989990234375,317.29998779296875,317.54998779296875,550292.0
2024-06-06 14:30:00+00:00,317.4800109863281,318.4700012207031,315.6499938964844,316.3399963378906,328662.0
2024-06-06 15:30:00+00:00,316.3450012207031,316.4200134277344,311.8900146484375,312.260009765625,378200.0
2024-06-06 16:30:00+00:00,312.4599914550781,314.0299987792969,311.4599914550781,312.6000061035156,323999.0
2024-06-06 17:30:00+00:00,312.7699890136719,313.2131042480469,311.3699951171875,312.9750061035156,299127.0
2024-06-06 18:30:00+00:00,313.0,314.6400146484375,312.7300109863281,313.32501220703125,290361.0
2024-06-06 19:30:00+00:00,313.239990234375,313.75,312.239990234375,313.32000732421875,554583.0
2024-06-07 13:30:00+00:00,313.4800109863281,317.5,310.7799987792969,314.0,400844.0
2024-06-07 14:30:00+00:00,313.8999938964844,315.8699951171875,313.3399963378906,314.1300048828125,253898.0
2024-06-07 15:30:00+00:00,314.1300048828125,315.5050048828125,313.6000061035156,315.32501220703125,223880.0
2024-06-07 16:30:00+00:00,315.32501220703125,317.82501220703125,314.489990234375,317.1499938964844,282036.0
2024-06-07 17:30:00+00:00,317.1600036621094,317.8299865722656,314.6700134277344,316.07000732421875,192201.0
2024-06-07 18:30:00+00:00,316.0899963378906,316.3299865722656,314.3999938964844,314.75,231799.0
2024-06-07 19:30:00+00:00,314.7300109863281,315.1849975585937,313.79998779296875,314.7200012207031,424786.0
2024-06-10 13:30:00+00:00,313.4599914550781,319.8399963378906,313.25,319.1400146484375,329722.0
2024-06-10 14:30:00+00:00,318.989990234375,320.92999267578125,318.80389404296875,320.6300048828125,174602.0
2024-06-10 15:30:00+00:00,320.69500732421875,322.2099914550781,320.45001220703125,321.30499267578125,181770.0
2024-06-10 16:30:00+00:00,321.3500061035156,321.8219909667969,320.1449890136719,320.3599853515625,132619.0
2024-06-10 17:30:00+00:00,320.3550109863281,321.8900146484375,320.3550109863281,321.739990234375,173252.0
2024-06-10 18:30:00+00:00,321.6400146484375,323.3900146484375,321.510009765625,323.3309936523437,223215.0
2024-06-10 19:30:00+00:00,323.2749938964844,323.3500061035156,322.3800048828125,322.9700012207031,345093.0
2024-06-11 13:30:00+00:00,320.69000244140625,322.0,317.6199951171875,319.5299987792969,332984.0
2024-06-11 14:30:00+00:00,319.5,319.8599853515625,318.54998779296875,319.1099853515625,177420.0
2024-06-11 15:30:00+00:00,319.19000244140625,319.989990234375,318.17999267578125,318.5599975585937,163877.0
2024-06-11 16:30:00+00:00,318.56500244140625,318.8399963378906,317.44000244140625,317.5299987792969,147344.0
2024-06-11 17:30:00+00:00,317.5299987792969,320.2650146484375,317.5299987792969,320.1600036621094,182951.0
2024-06-11 18:30:00+00:00,320.1650085449219,320.6001892089844,318.82000732421875,318.8399963378906,177732.0
2024-06-11 19:30:00+00:00,318.885009765625,320.3500061035156,318.5199890136719,319.1700134277344,288793.0
2024-06-12 13:30:00+00:00,321.54998779296875,328.54998779296875,319.5,327.8211975097656,456703.0
2024-06-12 14:30:00+00:00,327.7699890136719,327.7699890136719,325.0389099121094,326.3599853515625,225173.0
2024-06-12 15:30:00+00:00,326.4700012207031,327.2049865722656,325.2099914550781,326.9349975585937,116332.0
2024-06-12 16:30:00+00:00,326.8800048828125,327.9700012207031,326.7900085449219,327.4599914550781,99513.0
2024-06-12 17:30:00+00:00,327.4200134277344,327.7300109863281,324.9049987792969,327.4599914550781,104285.0
2024-06-12 18:30:00+00:00,327.5199890136719,328.9100036621094,326.0799865722656,326.2799987792969,192787.0
2024-06-12 19:30:00+00:00,326.1499938964844,327.92498779296875,325.9100036621094,327.5400085449219,289419.0
2024-06-13 13:30:00+00:00,326.42999267578125,326.95001220703125,322.1499938964844,322.8949890136719,229987.0
2024-06-13 14:30:00+00:00,323.0899963378906,323.82000732421875,321.8450012207031,323.3393859863281,178192.0
2024-06-13 15:30:00+00:00,323.3999938964844,324.0400085449219,321.8299865722656,321.9800109863281,154910.0
2024-06-13 16:30:00+00:00,321.9649963378906,324.45001220703125,321.8800048828125,324.25,283568.0
2024-06-13 17:30:00+00:00,324.25,326.2900085449219,323.79998779296875,326.2250061035156,217826.0
2024-06-13 18:30:00+00:00,326.2250061035156,327.6199951171875,325.989990234375,327.2099914550781,468064.0
2024-06-13 19:30:00+00:00,327.2099914550781,329.1199951171875,327.0799865722656,328.3599853515625,349470.0
2024-06-14 13:30:00+00:00,324.3699951171875,325.6430969238281,318.360107421875,318.7149963378906,338050.0
2024-06-14 14:30:00+00:00,318.8099975585937,319.6400146484375,316.92999267578125,319.1400146484375,256739.0
2024-06-14 15:30:00+00:00,319.3399963378906,319.3800048828125,317.25,318.5299987792969,176975.0
2024-06-14 16:30:00+00:00,318.52069091796875,320.6600036621094,318.489990234375,319.9649963378906,201952.0
2024-06-14 17:30:00+00:00,319.9100036621094,320.2099914550781,318.3800048828125,319.0849914550781,161510.0
2024-06-14 18:30:00+00:00,319.0199890136719,319.95001220703125,318.75,319.8599853515625,218130.0
2024-06-14 19:30:00+00:00,319.8699951171875,319.9809875488281,318.8299865722656,319.0,339220.0
2024-06-17 13:30:00+00:00,318.7799987792969,322.260009765625,317.010009765625,319.1549987792969,542060.0
2024-06-17 14:30:00+00:00,319.1600036621094,323.8099975585937,318.9501037597656,323.5950012207031,542178.0
2024-06-17 15:30:00+00:00,323.45001220703125,324.5350036621094,322.54998779296875,324.5,218350.0
2024-06-17 16:30:00+00:00,324.4150085449219,324.6000061035156,323.44000244140625,324.0799865722656,109604.0
2024-06-17 17:30:00+00:00,324.0849914550781,324.9100036621094,323.7799987792969,323.94500732421875,139697.0
2024-06-17 18:30:00+00:00,324.0199890136719,326.1300048828125,323.8555908203125,326.1050109863281,209787.0
