Datetime,Open,High,Low,Close,Volume
2024-10-11 16:30:00+00:00,268.0599975585937,268.2699890136719,267.5849914550781,267.67999267578125,27569
2024-10-11 17:30:00+00:00,267.6549987792969,267.8699951171875,267.2474975585937,267.2799987792969,28537
2024-10-11 18:30:00+00:00,267.2799987792969,267.82000732421875,266.9800109863281,267.5849914550781,52142
2024-10-11 19:30:00+00:00,267.5799865722656,268.42999267578125,267.489990234375,268.1600036621094,100439
2024-10-14 13:30:00+00:00,268.2799987792969,268.69000244140625,267.4599914550781,268.0599975585937,45939
2024-10-14 14:30:00+00:00,267.8949890136719,268.2850036621094,267.0400085449219,268.0899963378906,51069
2024-10-14 15:30:00+00:00,268.05499267578125,268.8550109863281,267.9100036621094,268.6300048828125,45933
2024-10-14 16:30:00+00:00,268.6700134277344,268.7900085449219,268.20001220703125,268.70001220703125,40122
2024-10-14 17:30:00+00:00,268.7099914550781,268.92999267578125,268.0199890136719,268.82000732421875,41665
2024-10-14 18:30:00+00:00,268.8399963378906,269.2900085449219,268.56500244140625,269.0350036621094,57705
2024-10-14 19:30:00+00:00,269.0299987792969,269.6099853515625,268.95001220703125,269.2200012207031,110786
2024-10-15 13:30:00+00:00,271.3299865722656,272.7699890136719,268.9200134277344,272.2149963378906,75966
2024-10-15 14:30:00+00:00,272.2699890136719,273.3399963378906,271.5450134277344,271.9949951171875,46691
2024-10-15 15:30:00+00:00,271.70001220703125,273.0,271.6099853515625,272.7550048828125,54627
2024-10-15 16:30:00+00:00,272.7200012207031,272.9599914550781,271.3970031738281,271.8800048828125,26615
2024-10-15 17:30:00+00:00,271.7349853515625,271.739990234375,270.2799987792969,270.2799987792969,24841
2024-10-15 18:30:00+00:00,270.2300109863281,270.2950134277344,269.010009765625,269.010009765625,51323
2024-10-15 19:30:00+00:00,268.9100036621094,269.9700012207031,268.9100036621094,269.6700134277344,104405
2024-10-16 13:30:00+00:00,269.57000732421875,271.3299865722656,268.3099975585937,270.8900146484375,35773
2024-10-16 14:30:00+00:00,270.70001220703125,270.9800109863281,269.1499938964844,270.635009765625,57166
2024-10-16 15:30:00+00:00,270.760009765625,270.8500061035156,269.7799987792969,270.6449890136719,42937
2024-10-16 16:30:00+00:00,270.7550048828125,271.07501220703125,270.1499938964844,270.510009765625,29374
2024-10-16 17:30:00+00:00,270.3900146484375,271.2300109863281,270.3399963378906,271.0199890136719,30549
2024-10-16 18:30:00+00:00,271.010009765625,271.0299987792969,270.6400146484375,270.70001220703125,32130
2024-10-16 19:30:00+00:00,270.70001220703125,270.9100036621094,270.20001220703125,270.6499938964844,106851
2024-10-17 13:30:00+00:00,270.7900085449219,271.8450012207031,270.0400085449219,270.5899963378906,58831
2024-10-17 14:30:00+00:00,270.70001220703125,270.70001220703125,269.1268920898437,269.69500732421875,25563
2024-10-17 15:30:00+00:00,269.9599914550781,269.9599914550781,268.6099853515625,268.6199951171875,17276
2024-10-17 16:30:00+00:00,268.6700134277344,268.6700134277344,267.8099975585937,267.8099975585937,33286
2024-10-17 17:30:00+00:00,267.8099975585937,268.3949890136719,266.864990234375,266.864990234375,34665
2024-10-17 18:30:00+00:00,266.92999267578125,267.1849975585937,266.5950012207031,267.1300048828125,43916
2024-10-17 19:30:00+00:00,267.19000244140625,267.4549865722656,266.6000061035156,267.2300109863281,98928
2024-10-18 13:30:00+00:00,267.2900085449219,268.010009765625,266.3550109863281,267.80499267578125,96641
2024-10-18 14:30:00+00:00,267.9200134277344,268.989990234375,267.6600036621094,268.2550048828125,30967
2024-10-18 15:30:00+00:00,268.2200012207031,268.6499938964844,267.3500061035156,268.0299987792969,29732
2024-10-18 16:30:00+00:00,268.0979919433594,268.79998779296875,268.04998779296875,268.5400085449219,30561
2024-10-18 17:30:00+00:00,268.32000732421875,268.760009765625,267.5400085449219,268.75,24197
2024-10-18 18:30:00+00:00,268.45001220703125,268.57000732421875,267.4800109863281,267.6099853515625,35027
2024-10-18 19:30:00+00:00,267.70001220703125,267.8800048828125,267.42999267578125,267.6199951171875,73311
2024-10-21 13:30:00+00:00,267.6000061035156,269.7900085449219,267.2464904785156,269.6000061035156,43284
2024-10-21 14:30:00+00:00,269.2900085449219,269.8599853515625,267.2149963378906,267.3299865722656,37113
2024-10-21 15:30:00+00:00,267.20001220703125,268.5,267.1499938964844,268.4200134277344,27155
2024-10-21 16:30:00+00:00,268.54998779296875,268.9549865722656,268.2099914550781,268.8800048828125,30613
2024-10-21 17:30:00+00:00,268.79998779296875,268.9200134277344,268.260009765625,268.260009765625,27794
2024-10-21 18:30:00+00:00,268.0799865722656,268.5249938964844,267.7300109863281,268.260009765625,44093
2024-10-21 19:30:00+00:00,268.20001220703125,268.3800048828125,267.7300109863281,268.1499938964844,107265
2024-10-22 13:30:00+00:00,266.7699890136719,266.82501220703125,265.1600036621094,266.5400085449219,55208
2024-10-22 14:30:00+00:00,266.7099914550781,266.7799987792969,266.0799865722656,266.45001220703125,26880
2024-10-22 15:30:00+00:00,266.6499938964844,266.9750061035156,266.20001220703125,266.44000244140625,23980
2024-10-22 16:30:00+00:00,266.260009765625,266.8800048828125,266.0199890136719,266.8699951171875,30844
2024-10-22 17:30:00+00:00,266.7900085449219,267.5150146484375,266.7900085449219,267.3999938964844,27235
2024-10-22 18:30:00+00:00,267.4349975585937,268.0899963378906,267.2200012207031,267.7300109863281,37797
2024-10-22 19:30:00+00:00,267.8900146484375,268.256103515625,267.4700012207031,267.67498779296875,62737
2024-10-23 13:30:00+00:00,265.739990234375,267.57000732421875,265.739990234375,266.7850036621094,41829
2024-10-23 14:30:00+00:00,266.8299865722656,267.3299865722656,265.9800109863281,266.6650085449219,40807
2024-10-23 15:30:00+00:00,266.5899963378906,267.3399963378906,266.45001220703125,266.9700012207031,23586
2024-10-23 16:30:00+00:00,266.9100036621094,267.5199890136719,266.1000061035156,266.1000061035156,31313
2024-10-23 17:30:00+00:00,265.9800109863281,266.3900146484375,265.8900146484375,266.1300048828125,38233
2024-10-23 18:30:00+00:00,266.0799865722656,266.75,266.0299987792969,266.44000244140625,54902
2024-10-23 19:30:00+00:00,266.3999938964844,266.81500244140625,266.3500061035156,266.5799865722656,74886
2024-10-24 13:30:00+00:00,266.5899963378906,267.7749938964844,264.7699890136719,267.7300109863281,46412
2024-10-24 14:30:00+00:00,267.7300109863281,268.0199890136719,267.2300109863281,267.6050109863281,25602
2024-10-24 15:30:00+00:00,267.3500061035156,267.44000244140625,266.3800048828125,266.80499267578125,22711
2024-10-24 16:30:00+00:00,267.0400085449219,267.3699035644531,266.75,266.9150085449219,15343
2024-10-24 17:30:00+00:00,266.9150085449219,267.2799987792969,266.5450134277344,266.75,17251
2024-10-24 18:30:00+00:00,266.635009765625,266.635009765625,265.3999938964844,265.42999267578125,22183
2024-10-24 19:30:00+00:00,265.29998779296875,265.8500061035156,264.9200134277344,264.95001220703125,61667
2024-10-25 13:30:00+00:00,266.9200134277344,268.7898864746094,266.32000732421875,266.5599975585937,48642
2024-10-25 14:30:00+00:00,266.57000732421875,267.2300109863281,265.4100036621094,265.4100036621094,38505
2024-10-25 15:30:00+00:00,265.760009765625,266.25,265.1600036621094,266.1300048828125,36995
2024-10-25 16:30:00+00:00,266.2149963378906,266.2250061035156,265.2250061035156,265.3699951171875,28754
2024-10-25 17:30:00+00:00,265.364990234375,265.8099975585937,264.8399963378906,265.45001220703125,27802
2024-10-25 18:30:00+00:00,265.45001220703125,265.8599853515625,264.82000732421875,264.989990234375,31006
2024-10-25 19:30:00+00:00,265.0400085449219,265.2449951171875,264.3599853515625,264.70001220703125,77601
2024-10-28 13:30:00+00:00,266.25,268.114990234375,265.4700012207031,265.9750061035156,49875
2024-10-28 14:30:00+00:00,265.9649963378906,265.9649963378906,264.42999267578125,264.42999267578125,40327
2024-10-28 15:30:00+00:00,264.4599914550781,264.4599914550781,263.5799865722656,263.80499267578125,35464
2024-10-28 16:30:00+00:00,263.6400146484375,263.6400146484375,261.82000732421875,261.92498779296875,58742
2024-10-28 17:30:00+00:00,261.9549865722656,263.439697265625,261.8949890136719,263.2799987792969,44862
2024-10-28 18:30:00+00:00,263.3800048828125,263.42999267578125,262.3800048828125,263.31500244140625,38063
2024-10-28 19:30:00+00:00,263.3800048828125,263.6400146484375,262.510009765625,262.8599853515625,90735
2024-10-29 13:30:00+00:00,262.6400146484375,264.75,261.1300048828125,264.19000244140625,66760
2024-10-29 14:30:00+00:00,264.0,265.1499938964844,263.9649963378906,265.1400146484375,59378
2024-10-29 15:30:00+00:00,265.06500244140625,265.69500732421875,264.4549865722656,265.0,53789
2024-10-29 16:30:00+00:00,265.0169982910156,265.6199951171875,264.8299865722656,264.9849853515625,41965
2024-10-29 17:30:00+00:00,264.9700012207031,265.07501220703125,264.1600036621094,264.67999267578125,43889
2024-10-29 18:30:00+00:00,265.0599975585937,265.1700134277344,264.0,264.114990234375,116706
2024-10-29 19:30:00+00:00,264.114990234375,264.6000061035156,263.4599914550781,263.6390075683594,117503
2024-10-30 13:30:00+00:00,280.0,280.0,270.8500061035156,270.8599853515625,149621
2024-10-30 14:30:00+00:00,270.6163024902344,272.1650085449219,270.010009765625,271.92999267578125,65882
2024-10-30 15:30:00+00:00,272.1000061035156,272.5849914550781,270.70001220703125,272.3900146484375,41735
2024-10-30 16:30:00+00:00,272.260009765625,272.8599853515625,271.4700012207031,272.5849914550781,41371
2024-10-30 17:30:00+00:00,272.6300048828125,274.1499938964844,272.6199951171875,273.0,58660
2024-10-30 18:30:00+00:00,272.9707946777344,274.2799987792969,272.7900085449219,273.0899963378906,73196
2024-10-30 19:30:00+00:00,273.29998779296875,275.75,273.25,275.69000244140625,194289
2024-10-31 13:30:00+00:00,275.6300048828125,276.95001220703125,273.42999267578125,275.2550048828125,81787
2024-10-31 14:30:00+00:00,275.2449951171875,276.8800048828125,274.5,276.2900085449219,85972
2024-10-31 15:30:00+00:00,276.5199890136719,277.2828063964844,275.92999267578125,276.2099914550781,53534
2024-10-31 16:30:00+00:00,276.1600036621094,276.7850036621094,275.92999267578125,276.32501220703125,43992
2024-10-31 17:30:00+00:00,276.3299865722656,277.9349975585937,276.0150146484375,277.9349975585937,85362
2024-10-31 18:30:00+00:00,278.0950012207031,278.5299987792969,277.010009765625,277.2699890136719,113702
2024-10-31 19:30:00+00:00,277.2900085449219,277.2900085449219,274.7099914550781,274.7300109863281,266613
2024-11-01 13:30:00+00:00,273.3900146484375,274.739990234375,271.0199890136719,272.8550109863281,133925
2024-11-01 14:30:00+00:00,272.8550109863281,274.17999267578125,272.8550109863281,273.9599914550781,49252
2024-11-01 15:30:00+00:00,273.7825012207031,274.510009765625,273.2900085449219,274.135009765625,40603
2024-11-01 16:30:00+00:00,274.0950012207031,274.7898864746094,273.7699890136719,274.4049987792969,33203
2024-11-01 17:30:00+00:00,274.489990234375,274.8299865722656,273.9100036621094,274.4800109863281,42694
2024-11-01 18:30:00+00:00,274.4649963378906,275.83990478515625,274.4100036621094,275.1400146484375,57581
2024-11-01 19:30:00+00:00,275.0950012207031,276.0899963378906,274.9800109863281,275.6600036621094,120113
2024-11-04 14:30:00+00:00,275.8900146484375,278.4599914550781,274.0,277.4349975585937,61958
2024-11-04 15:30:00+00:00,277.385009765625,277.4349975585937,274.3200988769531,274.7349853515625,44050
2024-11-04 16:30:00+00:00,274.3699951171875,275.0599975585937,273.2799987792969,274.9849853515625,36447
2024-11-04 17:30:00+00:00,275.0599975585937,276.510009765625,274.6330871582031,276.29998779296875,27379
2024-11-04 18:30:00+00:00,276.1099853515625,276.6400146484375,275.94000244140625,276.2749938964844,30689
2024-11-04 19:30:00+00:00,276.3150939941406,276.635009765625,275.8599853515625,276.1600036621094,32706
2024-11-04 20:30:00+00:00,276.0950012207031,277.3399963378906,276.0899963378906,277.3099975585937,96347
2024-11-05 14:30:00+00:00,277.260009765625,279.4736022949219,276.25311279296875,279.3450012207031,36201
2024-11-05 15:30:00+00:00,279.5199890136719,279.8699951171875,278.9800109863281,279.7799987792969,31516
2024-11-05 16:30:00+00:00,279.7099914550781,280.1600036621094,279.1400146484375,280.0199890136719,29487
2024-11-05 17:30:00+00:00,280.1400146484375,280.4049987792969,280.0299987792969,280.3800048828125,26988
2024-11-05 18:30:00+00:00,280.489990234375,281.1849975585937,280.2200012207031,280.7300109863281,24910
2024-11-05 19:30:00+00:00,280.7099914550781,280.7099914550781,279.1499938964844,279.2900085449219,32609
2024-11-05 20:30:00+00:00,279.3999938964844,279.8399963378906,279.04998779296875,279.8099975585937,88617
2024-11-06 14:30:00+00:00,283.5599975585937,283.5599975585937,276.44000244140625,277.260009765625,117237
2024-11-06 15:30:00+00:00,277.1099853515625,279.364990234375,276.739990234375,279.364990234375,81821
2024-11-06 16:30:00+00:00,279.4949951171875,280.0799865722656,278.3999938964844,279.6400146484375,62361
2024-11-06 17:30:00+00:00,279.4800109863281,279.8099975585937,278.1600036621094,278.864990234375,58357
2024-11-06 18:30:00+00:00,278.7099914550781,279.29998779296875,277.8699951171875,278.3099975585937,56519
2024-11-06 19:30:00+00:00,278.1400146484375,279.489990234375,277.8399963378906,279.1600036621094,52565
2024-11-06 20:30:00+00:00,279.2300109863281,279.5174865722656,278.7300109863281,279.239990234375,145045
2024-11-07 14:30:00+00:00,278.8800048828125,280.2149963378906,276.9599914550781,280.2149963378906,54068
2024-11-07 15:30:00+00:00,280.3900146484375,280.7900085449219,279.6000061035156,280.4349975585937,26418
2024-11-07 16:30:00+00:00,280.6000061035156,281.1499938964844,279.6300048828125,281.0799865722656,29625
2024-11-07 17:30:00+00:00,281.2850036621094,281.29998779296875,280.32000732421875,280.44000244140625,24703
2024-11-07 18:30:00+00:00,280.2300109863281,280.4100036621094,279.20001220703125,280.0398864746094,34194
2024-11-07 19:30:00+00:00,279.9349975585937,280.9800109863281,279.9349975585937,280.1499938964844,31062
2024-11-07 20:30:00+00:00,280.3349914550781,280.57000732421875,279.6400146484375,280.3900146484375,75826
2024-11-08 14:30:00+00:00,282.3299865722656,286.8009033203125,281.4100036621094,285.9700012207031,58835
2024-11-08 15:30:00+00:00,285.9750061035156,286.510009765625,285.5249938964844,285.95001220703125,39053
2024-11-08 16:30:00+00:00,285.92999267578125,286.7099914550781,285.75,285.8800048828125,47395
2024-11-08 17:30:00+00:00,285.760009765625,286.6400146484375,285.67999267578125,286.60009765625,28820
2024-11-08 18:30:00+00:00,286.7900085449219,287.2099914550781,285.6400146484375,286.0400085449219,32457
2024-11-08 19:30:00+00:00,285.95001220703125,286.1099853515625,285.19500732421875,285.364990234375,52318
2024-11-08 20:30:00+00:00,285.364990234375,285.5098876953125,284.6300048828125,285.0799865722656,126560
2024-11-11 14:30:00+00:00,285.29998779296875,288.2900085449219,284.7900085449219,287.5400085449219,63026
2024-11-11 15:30:00+00:00,287.1549987792969,288.19000244140625,286.8599853515625,286.9425048828125,47411
2024-11-11 16:30:00+00:00,286.8450012207031,287.75,286.69500732421875,286.9599914550781,51451
2024-11-11 17:30:00+00:00,286.9599914550781,287.1700134277344,286.5299987792969,286.8299865722656,44615
2024-11-11 18:30:00+00:00,286.760009765625,287.2799987792969,286.25,286.56500244140625,39408
2024-11-11 19:30:00+00:00,286.56500244140625,286.56500244140625,285.0249938964844,285.6192932128906,50954
2024-11-11 20:30:00+00:00,285.70001220703125,285.70001220703125,284.8299865722656,285.0199890136719,107501
2024-11-12 14:30:00+00:00,284.82000732421875,288.1199951171875,284.82000732421875,286.7349853515625,98562
2024-11-12 15:30:00+00:00,286.625,287.8099975585937,286.3599853515625,287.7250061035156,63065
2024-11-12 16:30:00+00:00,287.4800109863281,288.0899963378906,286.2900085449219,287.9200134277344,43390
2024-11-12 17:30:00+00:00,288.0899963378906,288.6499938964844,287.19000244140625,288.4750061035156,49611
2024-11-12 18:30:00+00:00,288.44000244140625,289.32000732421875,288.06219482421875,289.1099853515625,52948
2024-11-12 19:30:00+00:00,289.20001220703125,289.25,288.0400085449219,288.3099975585937,68956
2024-11-12 20:30:00+00:00,288.55499267578125,288.92999267578125,287.3299865722656,287.9200134277344,129277
2024-11-13 14:30:00+00:00,288.1000061035156,289.42999267578125,286.6700134277344,288.3800048828125,43152
2024-11-13 15:30:00+00:00,288.739990234375,290.2099914550781,288.2250061035156,289.3099975585937,71923
2024-11-13 16:30:00+00:00,289.375,290.6199951171875,289.1050109863281,289.76580810546875,40006
2024-11-13 17:30:00+00:00,290.04998779296875,291.41900634765625,290.0,290.3800048828125,36103
2024-11-13 18:30:00+00:00,290.4075012207031,291.1000061035156,290.1300048828125,290.3676147460937,28437
2024-11-13 19:30:00+00:00,290.3699951171875,290.9800109863281,289.92010498046875,290.7300109863281,53538
2024-11-13 20:30:00+00:00,290.6499938964844,290.82989501953125,289.44000244140625,289.8299865722656,100113
2024-11-14 14:30:00+00:00,289.4599914550781,290.4100036621094,287.1737060546875,289.4849853515625,48779
2024-11-14 15:30:00+00:00,289.4849853515625,290.04998779296875,287.54998779296875,287.5799865722656,38880
2024-11-14 16:30:00+00:00,287.4599914550781,288.3299865722656,286.34130859375,286.6099853515625,27343
2024-11-14 17:30:00+00:00,286.510009765625,288.1000061035156,286.29998779296875,287.8550109863281,30389
2024-11-14 18:30:00+00:00,287.70001220703125,288.20001220703125,287.25,287.54998779296875,25952
2024-11-14 19:30:00+00:00,287.5315856933594,287.6600036621094,286.2850036621094,286.3550109863281,37114
2024-11-14 20:30:00+00:00,286.17999267578125,286.5299987792969,285.385009765625,286.2850036621094,68640
2024-11-15 14:30:00+00:00,286.489990234375,286.489990234375,282.25,282.25,89019
2024-11-15 15:30:00+00:00,282.69989013671875,283.1300048828125,281.3550109863281,282.5799865722656,30550
2024-11-15 16:30:00+00:00,282.4100036621094,282.4100036621094,281.3699951171875,281.9200134277344,31702
2024-11-15 17:30:00+00:00,281.739990234375,281.82000732421875,280.989990234375,281.5799865722656,28689
2024-11-15 18:30:00+00:00,281.4700012207031,281.4800109863281,280.82000732421875,280.8699951171875,27101
2024-11-15 19:30:00+00:00,280.9800109863281,281.6199951171875,280.2900085449219,280.2900085449219,47574
2024-11-15 20:30:00+00:00,280.3699951171875,281.2250061035156,280.1400146484375,280.8399963378906,101051
2024-11-18 14:30:00+00:00,280.7099914550781,282.4800109863281,279.625,280.9349975585937,60742
2024-11-18 15:30:00+00:00,281.1452941894531,281.8399963378906,280.8800048828125,281.5150146484375,27337
2024-11-18 16:30:00+00:00,281.1000061035156,281.8099975585937,280.760009765625,281.4700012207031,21411
2024-11-18 17:30:00+00:00,281.3099975585937,281.9287109375,280.6600036621094,280.7699890136719,25667
2024-11-18 18:30:00+00:00,281.07000732421875,281.125,280.0299987792969,280.82000732421875,26284
2024-11-18 19:30:00+00:00,280.79998779296875,280.8500061035156,279.70001220703125,279.70001220703125,30059
2024-11-18 20:30:00+00:00,279.69500732421875,280.45001220703125,279.6700134277344,280.42999267578125,74892
2024-11-19 14:30:00+00:00,280.3599853515625,283.510009765625,279.25250244140625,282.2049865722656,119906
2024-11-19 15:30:00+00:00,282.260009765625,282.4800109863281,281.2900085449219,281.6300048828125,47319
2024-11-19 16:30:00+00:00,281.3299865722656,282.3099975585937,281.1400146484375,281.5150146484375,45029
2024-11-19 17:30:00+00:00,281.6400146484375,282.1600036621094,281.6400146484375,281.8900146484375,39293
2024-11-19 18:30:00+00:00,281.7049865722656,282.42999267578125,281.6400146484375,282.29998779296875,24622
2024-11-19 19:30:00+00:00,282.1700134277344,282.1700134277344,281.3572998046875,281.6000061035156,42155
2024-11-19 20:30:00+00:00,281.510009765625,281.885009765625,281.07501220703125,281.5899963378906,96035
2024-11-20 14:30:00+00:00,281.6400146484375,284.3599853515625,279.239990234375,280.70001220703125,53941
2024-11-20 15:30:00+00:00,280.6099853515625,281.0098876953125,279.29998779296875,280.9750061035156,46274
2024-11-20 16:30:00+00:00,280.9200134277344,282.1000061035156,280.3999938964844,281.5849914550781,29577
2024-11-20 17:30:00+00:00,281.7300109863281,282.75,281.7300109863281,282.6300048828125,25787
2024-11-20 18:30:00+00:00,282.4700012207031,283.1000061035156,282.2900085449219,282.989990234375,23876
2024-11-20 19:30:00+00:00,282.9200134277344,283.6000061035156,282.8399963378906,283.57000732421875,39505
2024-11-20 20:30:00+00:00,284.0199890136719,284.8500061035156,283.8299865722656,284.1300048828125,82918
2024-11-21 14:30:00+00:00,285.92999267578125,287.6000061035156,283.32000732421875,284.0899963378906,65751
2024-11-21 15:30:00+00:00,284.1199951171875,285.75,284.1050109863281,285.3299865722656,28427
2024-11-21 16:30:00+00:00,285.54998779296875,285.95001220703125,285.1449890136719,285.95001220703125,30623
2024-11-21 17:30:00+00:00,285.95001220703125,286.8800048828125,285.6000061035156,286.2699890136719,28263
2024-11-21 18:30:00+00:00,286.2900085449219,286.9700012207031,285.6499938964844,286.7300109863281,39485
2024-11-21 19:30:00+00:00,286.6700134277344,287.0299987792969,286.4599914550781,286.9549865722656,32542
2024-11-21 20:30:00+00:00,287.0299987792969,287.75,286.8949890136719,287.5599975585937,82281
2024-11-22 14:30:00+00:00,287.70001220703125,290.7550048828125,286.8900146484375,289.6499938964844,54112
2024-11-22 15:30:00+00:00,289.7699890136719,290.7799987792969,289.0299987792969,290.3299865722656,39194
2024-11-22 16:30:00+00:00,290.1600036621094,290.7799987792969,289.92999267578125,290.4700012207031,62401
2024-11-22 17:30:00+00:00,290.4649963378906,290.79998779296875,289.9349975585937,290.32501220703125,55131
2024-11-22 18:30:00+00:00,290.5,290.5799865722656,289.45001220703125,290.29998779296875,50562
2024-11-22 19:30:00+00:00,290.3900146484375,290.67999267578125,289.6449890136719,290.5400085449219,54526
2024-11-22 20:30:00+00:00,290.7099914550781,291.3900146484375,290.4949951171875,290.7300109863281,95050
2024-11-25 14:30:00+00:00,292.4100036621094,293.1899108886719,291.19000244140625,292.260009765625,36616
2024-11-25 15:30:00+00:00,292.5199890136719,292.8599853515625,289.9349975585937,289.9349975585937,35603
2024-11-25 16:30:00+00:00,289.9349975585937,291.7099914550781,289.9200134277344,291.2149963378906,34623
2024-11-25 17:30:00+00:00,291.4200134277344,292.1499938964844,291.32000732421875,292.125,34122
2024-11-25 18:30:00+00:00,292.1199951171875,292.67498779296875,291.95001220703125,292.125,24015
2024-11-25 19:30:00+00:00,292.0,292.07501220703125,291.2724914550781,291.42999267578125,65282
2024-11-25 20:30:00+00:00,291.19000244140625,291.6300048828125,290.8299865722656,291.4800109863281,80781
2024-11-26 14:30:00+00:00,292.57000732421875,294.8399963378906,291.5199890136719,292.8900146484375,58256
2024-11-26 15:30:00+00:00,293.5,293.7398986816406,292.92498779296875,293.1199951171875,34647
2024-11-26 16:30:00+00:00,293.3699951171875,294.6199951171875,293.29998779296875,293.864990234375,30268
2024-11-26 17:30:00+00:00,293.864990234375,294.79998779296875,293.864990234375,294.3550109863281,33762
2024-11-26 18:30:00+00:00,294.20001220703125,294.8299865722656,293.6199951171875,294.8299865722656,33152
2024-11-26 19:30:00+00:00,294.6908874511719,294.9100036621094,294.07000732421875,294.44000244140625,50913
2024-11-26 20:30:00+00:00,294.4100036621094,295.9800109863281,294.4100036621094,294.75,114924
2024-11-27 14:30:00+00:00,295.5799865722656,296.57501220703125,295.239990234375,296.3599853515625,42246
2024-11-27 15:30:00+00:00,296.0299987792969,296.260009765625,294.1700134277344,294.1700134277344,31611
2024-11-27 16:30:00+00:00,294.0400085449219,294.82000732421875,293.6300048828125,294.6650085449219,31667
2024-11-27 17:30:00+00:00,294.7699890136719,295.0599975585937,294.32000732421875,294.42999267578125,20224
2024-11-27 18:30:00+00:00,294.3099975585937,294.70001220703125,293.5599975585937,294.0150146484375,25179
2024-11-27 19:30:00+00:00,294.010009765625,294.42999267578125,293.32501220703125,293.6000061035156,34003
2024-11-27 20:30:00+00:00,293.6300048828125,294.69000244140625,293.57000732421875,294.6400146484375,63124
2024-11-29 14:30:00+00:00,293.44000244140625,296.1650085449219,292.8299865722656,294.2301025390625,48103
2024-11-29 15:30:00+00:00,294.29998779296875,295.1400146484375,292.8800048828125,293.625,50326
2024-11-29 16:30:00+00:00,293.6050109863281,294.7799987792969,293.3699951171875,294.0599975585937,45595
2024-12-02 14:30:00+00:00,294.5899963378906,295.3949890136719,290.8550109863281,291.9700012207031,34014
2024-12-02 15:30:00+00:00,291.8099975585937,292.2300109863281,291.25,291.70001220703125,40311
2024-12-02 16:30:00+00:00,291.9200134277344,292.0400085449219,290.8599853515625,291.3999938964844,19468
2024-12-02 17:30:00+00:00,291.56500244140625,291.8900146484375,291.2200012207031,291.7929992675781,24702
2024-12-02 18:30:00+00:00,292.0,292.6700134277344,291.7650146484375,292.0799865722656,26879
2024-12-02 19:30:00+00:00,292.0050048828125,292.81500244140625,291.8858947753906,292.6099853515625,27177
2024-12-02 20:30:00+00:00,292.7049865722656,293.0,291.9349975585937,292.7099914550781,79941
2024-12-03 14:30:00+00:00,292.3399963378906,292.375,285.07501220703125,287.375,133461
2024-12-03 15:30:00+00:00,287.375,288.6730041503906,287.0599975585937,287.6600036621094,77621
2024-12-03 16:30:00+00:00,287.8699951171875,288.1300048828125,287.2349853515625,287.7500915527344,63487
2024-12-03 17:30:00+00:00,287.7799987792969,288.0350036621094,287.0,287.6400146484375,61248
2024-12-03 18:30:00+00:00,287.54510498046875,287.9798889160156,287.0299987792969,287.8699951171875,59780
2024-12-03 19:30:00+00:00,287.7099914550781,287.94000244140625,287.2699890136719,287.4349975585937,93390
2024-12-03 20:30:00+00:00,287.3399963378906,289.4800109863281,287.0799865722656,289.0400085449219,183594
2024-12-04 14:30:00+00:00,289.0899963378906,291.6700134277344,288.1700134277344,290.79998779296875,65970
2024-12-04 15:30:00+00:00,290.9100036621094,292.7699890136719,290.9100036621094,292.7699890136719,42584
2024-12-04 16:30:00+00:00,292.864990234375,292.864990234375,291.6600036621094,292.1400146484375,49850
2024-12-04 17:30:00+00:00,292.3599853515625,292.69500732421875,292.0899963378906,292.2200012207031,35856
2024-12-04 18:30:00+00:00,292.29998779296875,293.0199890136719,292.1099853515625,292.45001220703125,29793
2024-12-04 19:30:00+00:00,292.54998779296875,293.010009765625,292.4200134277344,292.4700012207031,42371
2024-12-04 20:30:00+00:00,292.4700012207031,292.6000061035156,291.5299987792969,291.75,92807
2024-12-05 14:30:00+00:00,291.25,291.6199951171875,286.5899963378906,286.6700134277344,62030
2024-12-05 15:30:00+00:00,286.6700134277344,287.79998779296875,286.6700134277344,287.1650085449219,32014
2024-12-05 16:30:00+00:00,286.9599914550781,288.0400085449219,286.94000244140625,287.2550048828125,47548
2024-12-05 17:30:00+00:00,287.2300109863281,287.6600036621094,286.6600036621094,287.24169921875,50869
2024-12-05 18:30:00+00:00,287.2799987792969,288.0,287.0799865722656,287.0799865722656,58024
2024-12-05 19:30:00+00:00,286.8599853515625,288.19000244140625,286.8599853515625,287.6549987792969,57678
2024-12-05 20:30:00+00:00,287.75,289.2900085449219,287.3299865722656,288.7799987792969,97757
2024-12-06 14:30:00+00:00,289.0899963378906,290.04998779296875,288.3999938964844,288.7900085449219,241937
2024-12-06 15:30:00+00:00,288.7950134277344,288.82000732421875,286.8299865722656,286.94000244140625,53903
2024-12-06 16:30:00+00:00,286.8500061035156,287.3800048828125,286.25,286.875,51659
2024-12-06 17:30:00+00:00,287.04998779296875,287.3900146484375,286.5199890136719,287.0599975585937,28689
2024-12-06 18:30:00+00:00,286.8099975585937,287.3900146484375,285.7699890136719,286.19500732421875,47050
2024-12-06 19:30:00+00:00,286.29998779296875,287.44000244140625,285.6199951171875,287.4349975585937,82979
2024-12-06 20:30:00+00:00,287.32000732421875,287.7300109863281,286.260009765625,287.0199890136719,142286
2024-12-09 14:30:00+00:00,284.9100036621094,286.25,283.489990234375,283.989990234375,67791
