Datetime,Open,High,Low,Close,Volume
2024-04-29 18:30:00+00:00,150.52000427246094,150.80999755859375,150.25010681152344,150.72000122070312,312993.0
2024-04-29 19:30:00+00:00,150.72999572753906,151.66000366210938,150.49000549316406,151.55999755859375,516804.0
2024-04-30 13:30:00+00:00,150.91000366210938,150.91000366210938,146.8000030517578,147.2449951171875,612018.0
2024-04-30 14:30:00+00:00,147.1199951171875,147.2899932861328,145.97000122070312,146.4499969482422,366187.0
2024-04-30 15:30:00+00:00,146.4550018310547,146.98980712890625,145.19000244140625,145.1999969482422,312038.0
2024-04-30 16:30:00+00:00,145.2100067138672,145.3000030517578,144.16000366210938,144.39500427246094,330834.0
2024-04-30 17:30:00+00:00,144.41000366210938,144.75,144.2050018310547,144.32000732421875,289646.0
2024-04-30 18:30:00+00:00,144.3300018310547,145.0,143.7899932861328,143.94000244140625,257509.0
2024-04-30 19:30:00+00:00,143.99000549316406,144.0399932861328,143.02000427246094,143.1699981689453,715789.0
2024-05-01 13:30:00+00:00,143.0399932861328,144.30999755859375,141.3000030517578,141.6300048828125,318207.0
2024-05-01 14:30:00+00:00,141.52000427246094,141.52000427246094,140.1199951171875,140.27000427246094,312145.0
2024-05-01 15:30:00+00:00,140.27000427246094,140.41000366210938,139.41000366210938,139.7698974609375,346022.0
2024-05-01 16:30:00+00:00,139.7899932861328,139.8000030517578,139.0800018310547,139.1199951171875,199742.0
2024-05-01 17:30:00+00:00,139.14500427246094,139.75999450683594,138.63499450683594,139.75999450683594,200534.0
2024-05-01 18:30:00+00:00,139.72500610351562,141.5,138.89999389648438,141.0,299761.0
2024-05-01 19:30:00+00:00,140.9600067138672,141.0500030517578,140.08999633789062,140.1699981689453,393010.0
2024-05-02 13:30:00+00:00,141.5500030517578,143.41000366210938,141.39999389648438,143.1699981689453,365521.0
2024-05-02 14:30:00+00:00,143.2635955810547,143.8300018310547,143.02000427246094,143.4199981689453,298305.0
2024-05-02 15:30:00+00:00,143.39500427246094,143.77999877929688,143.10000610351562,143.63999938964844,261122.0
2024-05-02 16:30:00+00:00,143.56500244140625,144.4499969482422,143.15499877929688,144.125,173342.0
2024-05-02 17:30:00+00:00,144.08999633789062,144.41000366210938,143.75100708007812,144.38999938964844,190269.0
2024-05-02 18:30:00+00:00,144.3699951171875,144.64999389648438,144.1699981689453,144.5,228093.0
2024-05-02 19:30:00+00:00,144.49000549316406,144.5,143.67999267578125,143.86000061035156,422275.0
2024-05-03 13:30:00+00:00,144.05999755859375,144.6699981689453,142.96499633789062,143.46609497070312,230103.0
2024-05-03 14:30:00+00:00,143.4600067138672,143.6999969482422,142.05999755859375,142.6199951171875,230143.0
2024-05-03 15:30:00+00:00,142.5800018310547,143.80799865722656,142.47000122070312,143.6300048828125,186916.0
2024-05-03 16:30:00+00:00,143.6699981689453,144.07000732421875,143.5,143.64999389648438,142150.0
2024-05-03 17:30:00+00:00,143.6199951171875,143.67190551757812,143.1300048828125,143.26499938964844,162335.0
2024-05-03 18:30:00+00:00,143.2899932861328,143.5800018310547,143.16000366210938,143.4445037841797,189992.0
2024-05-03 19:30:00+00:00,143.39999389648438,143.67999267578125,143.3000030517578,143.6300048828125,319801.0
2024-05-06 13:30:00+00:00,144.64999389648438,145.8000030517578,143.86749267578125,145.68499755859375,213468.0
2024-05-06 14:30:00+00:00,145.6699981689453,145.7899932861328,144.97500610351562,145.44000244140625,202182.0
2024-05-06 15:30:00+00:00,145.44000244140625,146.41000366210938,145.24000549316406,146.27999877929688,210128.0
2024-05-06 16:30:00+00:00,146.27000427246094,146.27000427246094,144.89999389648438,145.22999572753906,200287.0
2024-05-06 17:30:00+00:00,145.28990173339844,145.74000549316406,144.9499969482422,145.74000549316406,183146.0
2024-05-06 18:30:00+00:00,145.77000427246094,145.89500427246094,145.36500549316406,145.55999755859375,207460.0
2024-05-06 19:30:00+00:00,145.5399932861328,145.58419799804688,145.05999755859375,145.1300048828125,382390.0
2024-05-07 13:30:00+00:00,145.47999572753906,146.52999877929688,144.75,145.3800048828125,232257.0
2024-05-07 14:30:00+00:00,145.30499267578125,145.3800048828125,144.5,144.9600067138672,206003.0
2024-05-07 15:30:00+00:00,144.9600067138672,145.00999450683594,144.5800018310547,144.9199981689453,139692.0
2024-05-07 16:30:00+00:00,144.9600067138672,145.55999755859375,144.69000244140625,145.47000122070312,191469.0
2024-05-07 17:30:00+00:00,145.46499633789062,145.50999450683594,144.99000549316406,145.2949981689453,171834.0
2024-05-07 18:30:00+00:00,145.2949981689453,145.5500030517578,145.06500244140625,145.32000732421875,255673.0
2024-05-07 19:30:00+00:00,145.32000732421875,145.6300048828125,145.07000732421875,145.1999969482422,436529.0
2024-05-08 13:30:00+00:00,144.8000030517578,147.4550018310547,144.05999755859375,147.1300048828125,429013.0
2024-05-08 14:30:00+00:00,147.13999938964844,147.80999755859375,146.99000549316406,147.1300048828125,330724.0
2024-05-08 15:30:00+00:00,147.16000366210938,147.50999450683594,146.77999877929688,147.35000610351562,274091.0
2024-05-08 16:30:00+00:00,147.3300018310547,147.4499969482422,147.0,147.00999450683594,260533.0
2024-05-08 17:30:00+00:00,147.02499389648438,147.42999267578125,146.97999572753906,147.3350067138672,222173.0
2024-05-08 18:30:00+00:00,147.36000061035156,147.66000366210938,147.30999755859375,147.5749969482422,284983.0
2024-05-08 19:30:00+00:00,147.5800018310547,147.7899932861328,146.6999969482422,146.9499969482422,596412.0
2024-05-09 13:30:00+00:00,146.97000122070312,149.1300048828125,146.97000122070312,149.10000610351562,309617.0
2024-05-09 14:30:00+00:00,149.1699981689453,149.22999572753906,148.2899932861328,148.37139892578125,223754.0
2024-05-09 15:30:00+00:00,148.36500549316406,148.375,147.55999755859375,147.6999969482422,170087.0
2024-05-09 16:30:00+00:00,147.72999572753906,147.75,147.1376953125,147.5399932861328,145230.0
2024-05-09 17:30:00+00:00,147.5399932861328,147.5399932861328,146.97000122070312,147.25,127271.0
2024-05-09 18:30:00+00:00,147.22999572753906,147.82000732421875,147.0500030517578,147.73500061035156,174634.0
2024-05-09 19:30:00+00:00,147.74000549316406,148.05999755859375,147.52000427246094,147.72999572753906,363057.0
2024-05-10 13:30:00+00:00,148.3800048828125,149.09500122070312,145.78500366210938,145.81500244140625,286225.0
2024-05-10 14:30:00+00:00,145.8699951171875,146.6199951171875,145.74000549316406,146.25999450683594,151559.0
2024-05-10 15:30:00+00:00,146.17999267578125,146.39999389648438,145.63999938964844,146.0399932861328,134840.0
2024-05-10 16:30:00+00:00,146.0399932861328,146.19000244140625,145.72000122070312,145.89999389648438,100694.0
2024-05-10 17:30:00+00:00,145.94000244140625,146.07000732421875,145.5399932861328,145.7100067138672,187745.0
2024-05-10 18:30:00+00:00,145.71499633789062,146.13999938964844,145.5399932861328,145.7949981689453,259207.0
2024-05-10 19:30:00+00:00,145.80099487304688,145.91000366210938,145.4199981689453,145.60000610351562,351127.0
2024-05-13 13:30:00+00:00,145.8800048828125,146.61500549316406,145.2449951171875,145.78500366210938,254788.0
2024-05-13 14:30:00+00:00,145.8300018310547,146.3000030517578,144.97000122070312,144.97000122070312,210889.0
2024-05-13 15:30:00+00:00,144.86000061035156,145.64500427246094,144.7449951171875,145.32000732421875,153489.0
2024-05-13 16:30:00+00:00,145.33999633789062,145.36000061035156,144.8000030517578,145.02499389648438,128606.0
2024-05-13 17:30:00+00:00,145.00999450683594,145.38499450683594,144.82000732421875,145.33999633789062,132807.0
2024-05-13 18:30:00+00:00,145.33999633789062,145.78500366210938,145.31069946289062,145.52000427246094,214301.0
2024-05-13 19:30:00+00:00,145.52000427246094,145.60499572753906,144.94500732421875,145.05999755859375,330097.0
2024-05-14 13:30:00+00:00,144.0,144.5399932861328,143.30999755859375,143.69000244140625,260434.0
2024-05-14 14:30:00+00:00,143.61000061035156,143.86000061035156,143.0207977294922,143.5800018310547,195412.0
2024-05-14 15:30:00+00:00,143.61000061035156,144.05999755859375,143.1999969482422,143.47000122070312,190220.0
2024-05-14 16:30:00+00:00,143.485595703125,144.33999633789062,143.4499969482422,144.32000732421875,153612.0
2024-05-14 17:30:00+00:00,144.33999633789062,144.6300048828125,144.02999877929688,144.47000122070312,146709.0
2024-05-14 18:30:00+00:00,144.47999572753906,145.25999450683594,144.4149932861328,145.02000427246094,221386.0
2024-05-14 19:30:00+00:00,145.00999450683594,145.1999969482422,144.77999877929688,144.83999633789062,351003.0
2024-05-15 13:30:00+00:00,144.07000732421875,144.85000610351562,142.25999450683594,143.2899932861328,263432.0
2024-05-15 14:30:00+00:00,143.2899932861328,145.4199981689453,143.25,145.3350067138672,242985.0
2024-05-15 15:30:00+00:00,145.3350067138672,145.67999267578125,145.03500366210938,145.2050018310547,140549.0
2024-05-15 16:30:00+00:00,145.21279907226562,146.24000549316406,145.17999267578125,146.1699981689453,184494.0
2024-05-15 17:30:00+00:00,146.14999389648438,146.49000549316406,145.75,146.25999450683594,234486.0
2024-05-15 18:30:00+00:00,146.27000427246094,146.2899932861328,145.77999877929688,145.8800048828125,197645.0
2024-05-15 19:30:00+00:00,145.8800048828125,146.2899932861328,145.6699981689453,146.22999572753906,293433.0
2024-05-16 13:30:00+00:00,146.0,146.82000732421875,145.14999389648438,146.02999877929688,184318.0
2024-05-16 14:30:00+00:00,146.10000610351562,146.7550048828125,146.05499267578125,146.27999877929688,121199.0
2024-05-16 15:30:00+00:00,146.3699951171875,146.40969848632812,145.94500732421875,145.97000122070312,99109.0
2024-05-16 16:30:00+00:00,145.97000122070312,146.25999450683594,145.47000122070312,145.6699981689453,192905.0
2024-05-16 17:30:00+00:00,145.6699981689453,145.69000244140625,145.2801055908203,145.50999450683594,127500.0
2024-05-16 18:30:00+00:00,145.52999877929688,146.1999053955078,145.4199981689453,146.08999633789062,186355.0
2024-05-16 19:30:00+00:00,146.08999633789062,146.19000244140625,145.74000549316406,145.85000610351562,294323.0
2024-05-17 13:30:00+00:00,145.5,146.36000061035156,145.2899932861328,146.16000366210938,300194.0
2024-05-17 14:30:00+00:00,146.16000366210938,146.27000427246094,145.1999969482422,145.22999572753906,163493.0
2024-05-17 15:30:00+00:00,145.22500610351562,146.17999267578125,145.10000610351562,146.02999877929688,193025.0
2024-05-17 16:30:00+00:00,146.02999877929688,146.9600067138672,146.02999877929688,146.92999267578125,202735.0
2024-05-17 17:30:00+00:00,146.92999267578125,147.27000427246094,146.6699981689453,147.22000122070312,174596.0
2024-05-17 18:30:00+00:00,147.22999572753906,147.60000610351562,147.1699981689453,147.3300018310547,197261.0
2024-05-17 19:30:00+00:00,147.33999633789062,147.5500030517578,147.00999450683594,147.10000610351562,312042.0
2024-05-20 13:30:00+00:00,146.92999267578125,147.38999938964844,144.00999450683594,144.3350067138672,292135.0
2024-05-20 14:30:00+00:00,144.35000610351562,145.3612060546875,144.25,145.0,508412.0
2024-05-20 15:30:00+00:00,145.00999450683594,145.10000610351562,144.19000244140625,144.36000061035156,136453.0
2024-05-20 16:30:00+00:00,144.3699951171875,144.47999572753906,143.82000732421875,143.86000061035156,119597.0
2024-05-20 17:30:00+00:00,143.85000610351562,143.94000244140625,143.33999633789062,143.7100067138672,141301.0
2024-05-20 18:30:00+00:00,143.67999267578125,144.1300048828125,143.57000732421875,144.1300048828125,192369.0
2024-05-20 19:30:00+00:00,144.14999389648438,144.57000732421875,144.0800018310547,144.4199981689453,322754.0
2024-05-21 13:30:00+00:00,144.33999633789062,145.35000610351562,143.9199981689453,144.7899932861328,312242.0
2024-05-21 14:30:00+00:00,144.7899932861328,145.47500610351562,144.4499969482422,145.35000610351562,164964.0
2024-05-21 15:30:00+00:00,145.27999877929688,145.4199981689453,144.16000366210938,144.32000732421875,140061.0
2024-05-21 16:30:00+00:00,144.3000030517578,144.5399932861328,144.19000244140625,144.52999877929688,119980.0
2024-05-21 17:30:00+00:00,144.5399932861328,144.7899932861328,144.22000122070312,144.47999572753906,127927.0
2024-05-21 18:30:00+00:00,144.4600067138672,144.58999633789062,144.1699981689453,144.5800018310547,115262.0
2024-05-21 19:30:00+00:00,144.60000610351562,144.7949981689453,144.0500030517578,144.1999969482422,347157.0
2024-05-22 13:30:00+00:00,143.2899932861328,143.63999938964844,141.6999969482422,142.41000366210938,308296.0
2024-05-22 14:30:00+00:00,142.52499389648438,143.1699981689453,142.09500122070312,142.44000244140625,345958.0
2024-05-22 15:30:00+00:00,142.4499969482422,143.7899932861328,142.0,143.7899932861328,164936.0
2024-05-22 16:30:00+00:00,143.91000366210938,144.4499969482422,143.697998046875,143.76519775390625,238883.0
2024-05-22 17:30:00+00:00,143.75999450683594,143.8000030517578,142.9149932861328,143.0,123756.0
2024-05-22 18:30:00+00:00,142.91000366210938,142.9600067138672,142.44000244140625,142.60000610351562,352915.0
2024-05-22 19:30:00+00:00,142.58999633789062,143.0500030517578,142.5399932861328,142.91000366210938,298435.0
2024-05-23 13:30:00+00:00,144.0,144.3000030517578,141.97000122070312,142.19000244140625,176334.0
2024-05-23 14:30:00+00:00,142.25,142.9499969482422,141.8800048828125,142.57000732421875,132185.0
2024-05-23 15:30:00+00:00,142.6083984375,142.75,142.1300048828125,142.66000366210938,98817.0
2024-05-23 16:30:00+00:00,142.66000366210938,142.8249969482422,141.98500061035156,142.16000366210938,122801.0
2024-05-23 17:30:00+00:00,142.16000366210938,142.41000366210938,141.6175994873047,141.97500610351562,172597.0
2024-05-23 18:30:00+00:00,141.8800048828125,142.148193359375,141.74000549316406,142.02000427246094,187274.0
2024-05-23 19:30:00+00:00,142.03500366210938,142.60000610351562,142.03500366210938,142.1699981689453,366870.0
2024-05-24 13:30:00+00:00,143.16000366210938,144.27999877929688,142.64999389648438,143.11000061035156,209996.0
2024-05-24 14:30:00+00:00,143.13999938964844,143.14999389648438,142.32000732421875,142.38999938964844,118712.0
2024-05-24 15:30:00+00:00,142.41000366210938,142.75,142.3000030517578,142.5800018310547,116630.0
2024-05-24 16:30:00+00:00,142.54029846191406,142.54029846191406,142.2100067138672,142.2100067138672,78169.0
2024-05-24 17:30:00+00:00,142.19000244140625,142.44000244140625,142.11000061035156,142.11000061035156,99588.0
2024-05-24 18:30:00+00:00,142.09739685058594,142.55499267578125,142.07000732421875,142.1199951171875,134520.0
2024-05-24 19:30:00+00:00,142.0850067138672,142.6699981689453,142.0850067138672,142.66000366210938,220615.0
2024-05-28 13:30:00+00:00,142.88999938964844,144.1999969482422,142.0399932861328,142.56500244140625,171336.0
2024-05-28 14:30:00+00:00,142.52000427246094,143.37399291992188,142.3800048828125,143.33999633789062,143803.0
2024-05-28 15:30:00+00:00,143.36000061035156,143.6300048828125,142.85000610351562,142.86000061035156,128167.0
2024-05-28 16:30:00+00:00,142.83999633789062,142.97000122070312,142.5,142.5800018310547,117171.0
2024-05-28 17:30:00+00:00,142.57000732421875,142.75,141.94000244140625,142.11000061035156,126092.0
2024-05-28 18:30:00+00:00,142.13999938964844,142.7899932861328,142.0,142.6300048828125,201148.0
2024-05-28 19:30:00+00:00,142.64999389648438,142.99000549316406,142.5800018310547,142.75999450683594,303420.0
2024-05-29 13:30:00+00:00,142.77000427246094,142.77000427246094,139.74000549316406,140.75999450683594,300935.0
2024-05-29 14:30:00+00:00,140.77999877929688,140.8300018310547,139.44500732421875,139.4550018310547,201701.0
2024-05-29 15:30:00+00:00,139.48500061035156,139.625,139.02999877929688,139.33999633789062,191295.0
2024-05-29 16:30:00+00:00,139.33999633789062,139.56350708007812,138.3300018310547,138.3916015625,179864.0
2024-05-29 17:30:00+00:00,138.38999938964844,138.5,138.00999450683594,138.41000366210938,202359.0
2024-05-29 18:30:00+00:00,138.41000366210938,138.64500427246094,138.05999755859375,138.05999755859375,300855.0
2024-05-29 19:30:00+00:00,138.05999755859375,138.47540283203125,137.8000030517578,138.22000122070312,408026.0
2024-05-30 13:30:00+00:00,137.69000244140625,138.75,137.05999755859375,138.07000732421875,306914.0
2024-05-30 14:30:00+00:00,138.07000732421875,138.67999267578125,137.17999267578125,137.55999755859375,304111.0
2024-05-30 15:30:00+00:00,137.5500030517578,138.2100067138672,137.24000549316406,137.88999938964844,172696.0
2024-05-30 16:30:00+00:00,137.90499877929688,138.8000030517578,137.8948974609375,137.98500061035156,135296.0
2024-05-30 17:30:00+00:00,138.02000427246094,138.24000549316406,137.70010375976562,138.00999450683594,119720.0
2024-05-30 18:30:00+00:00,137.97000122070312,138.52499389648438,137.89999389648438,138.15499877929688,154415.0
2024-05-30 19:30:00+00:00,138.13999938964844,138.47999572753906,137.9499969482422,138.41000366210938,373676.0
2024-05-31 13:30:00+00:00,138.63999938964844,140.89999389648438,138.0,140.52000427246094,356569.0
2024-05-31 14:30:00+00:00,140.44000244140625,140.8303985595703,140.25,140.81500244140625,184015.0
2024-05-31 15:30:00+00:00,140.82000732421875,141.60000610351562,140.75999450683594,141.5800018310547,173759.0
2024-05-31 16:30:00+00:00,141.61500549316406,142.10000610351562,141.38070678710938,142.05999755859375,148009.0
2024-05-31 17:30:00+00:00,142.0800018310547,142.44000244140625,141.8800048828125,142.08999633789062,151139.0
2024-05-31 18:30:00+00:00,142.1199951171875,142.2100067138672,140.86000061035156,140.875,237723.0
2024-05-31 19:30:00+00:00,140.85000610351562,142.2100067138672,140.7100067138672,142.17999267578125,498073.0
2024-06-03 13:30:00+00:00,142.27999877929688,142.30990600585938,139.29100036621094,140.13999938964844,686635.0
2024-06-03 14:30:00+00:00,140.25,140.5449981689453,139.52999877929688,140.16000366210938,169432.0
2024-06-03 15:30:00+00:00,140.16000366210938,140.80999755859375,138.64999389648438,138.94000244140625,224908.0
2024-06-03 16:30:00+00:00,138.9949951171875,139.0800018310547,137.96009826660156,138.2100067138672,127951.0
2024-06-03 17:30:00+00:00,138.17999267578125,138.63999938964844,138.0,138.2449951171875,173053.0
2024-06-03 18:30:00+00:00,138.17010498046875,138.7899932861328,138.17010498046875,138.2899932861328,172549.0
2024-06-03 19:30:00+00:00,138.30999755859375,138.94000244140625,138.02000427246094,138.92999267578125,362651.0
2024-06-04 13:30:00+00:00,137.22000122070312,138.98089599609375,136.25,138.9199981689453,286607.0
2024-06-04 14:30:00+00:00,138.86000061035156,139.1699981689453,138.22000122070312,138.55999755859375,216386.0
2024-06-04 15:30:00+00:00,138.6300048828125,139.05999755859375,138.22000122070312,139.05999755859375,164077.0
2024-06-04 16:30:00+00:00,139.00999450683594,139.1199951171875,138.4600067138672,138.63999938964844,144817.0
2024-06-04 17:30:00+00:00,138.67999267578125,138.67999267578125,138.0399932861328,138.2899932861328,297286.0
2024-06-04 18:30:00+00:00,138.2899932861328,138.3300018310547,137.16000366210938,137.22000122070312,580772.0
2024-06-04 19:30:00+00:00,137.1999969482422,137.3350067138672,136.92999267578125,136.99000549316406,632600.0
2024-06-05 13:30:00+00:00,137.5500030517578,137.5500030517578,136.12010192871094,136.75999450683594,271851.0
2024-06-05 14:30:00+00:00,136.82000732421875,137.32000732421875,136.5850067138672,137.16000366210938,198435.0
2024-06-05 15:30:00+00:00,137.19500732421875,137.40499877929688,136.97999572753906,137.0800018310547,163078.0
2024-06-05 16:30:00+00:00,137.0800018310547,137.74000549316406,137.07000732421875,137.50999450683594,166507.0
2024-06-05 17:30:00+00:00,137.50999450683594,138.03500366210938,137.50999450683594,137.60000610351562,219229.0
2024-06-05 18:30:00+00:00,137.58999633789062,138.03500366210938,137.3699951171875,137.3699951171875,191864.0
2024-06-05 19:30:00+00:00,137.36000061035156,137.5290069580078,137.16000366210938,137.44000244140625,320527.0
2024-06-06 13:30:00+00:00,137.10000610351562,138.30999755859375,136.49000549316406,137.32000732421875,302237.0
2024-06-06 14:30:00+00:00,137.32000732421875,137.85000610351562,136.94000244140625,137.80999755859375,170365.0
2024-06-06 15:30:00+00:00,137.7899932861328,137.9199981689453,137.2899932861328,137.33999633789062,156441.0
2024-06-06 16:30:00+00:00,137.33999633789062,137.4499969482422,137.02000427246094,137.36000061035156,106640.0
2024-06-06 17:30:00+00:00,137.36000061035156,137.97410583496094,137.1649932861328,137.9499969482422,155203.0
2024-06-06 18:30:00+00:00,137.9499969482422,138.52999877929688,137.9149932861328,138.1300048828125,136547.0
2024-06-06 19:30:00+00:00,138.1199951171875,138.41000366210938,138.00999450683594,138.39999389648438,269813.0
2024-06-07 13:30:00+00:00,137.86000061035156,138.95069885253906,136.60000610351562,138.90989685058594,217254.0
2024-06-07 14:30:00+00:00,138.6999969482422,139.36000061035156,138.2899932861328,138.3000030517578,139670.0
2024-06-07 15:30:00+00:00,138.39999389648438,138.5500030517578,138.1103057861328,138.47999572753906,87189.0
2024-06-07 16:30:00+00:00,138.50999450683594,138.8800048828125,138.08999633789062,138.7550048828125,128935.0
2024-06-07 17:30:00+00:00,138.7550048828125,138.83999633789062,138.2949981689453,138.8350067138672,169763.0
2024-06-07 18:30:00+00:00,138.8300018310547,138.8509979248047,138.2050018310547,138.31930541992188,135485.0
2024-06-07 19:30:00+00:00,138.25999450683594,138.32000732421875,137.75999450683594,138.05999755859375,198344.0
2024-06-10 13:30:00+00:00,137.89999389648438,138.91000366210938,136.89999389648438,138.34500122070312,204721.0
2024-06-10 14:30:00+00:00,138.2711944580078,138.6699981689453,137.8800048828125,138.58999633789062,135094.0
2024-06-10 15:30:00+00:00,138.6699981689453,139.10000610351562,138.55999755859375,138.69000244140625,142213.0
2024-06-10 16:30:00+00:00,138.75999450683594,138.77999877929688,137.92999267578125,138.0500030517578,104977.0
2024-06-10 17:30:00+00:00,138.0500030517578,138.7449951171875,137.97999572753906,138.52000427246094,121854.0
2024-06-10 18:30:00+00:00,138.5399932861328,139.02999877929688,138.4958953857422,138.5699005126953,134812.0
2024-06-10 19:30:00+00:00,138.50999450683594,138.61900329589844,138.0,138.1699981689453,401921.0
2024-06-11 13:30:00+00:00,136.94000244140625,136.94000244140625,135.47500610351562,136.55999755859375,165115.0
2024-06-11 14:30:00+00:00,136.5,137.22999572753906,136.1300048828125,136.92999267578125,148619.0
2024-06-11 15:30:00+00:00,136.94000244140625,137.42999267578125,136.8699951171875,137.00030517578125,104008.0
2024-06-11 16:30:00+00:00,137.0050048828125,137.4149932861328,136.7825927734375,137.06500244140625,113028.0
2024-06-11 17:30:00+00:00,137.05999755859375,137.52000427246094,136.9199981689453,137.35499572753906,108407.0
2024-06-11 18:30:00+00:00,137.3800048828125,137.63999938964844,137.32000732421875,137.3300018310547,163746.0
2024-06-11 19:30:00+00:00,137.3000030517578,138.3300018310547,137.24000549316406,138.3000030517578,385963.0
2024-06-12 13:30:00+00:00,139.4499969482422,139.6699981689453,137.89999389648438,138.61000061035156,198665.0
2024-06-12 14:30:00+00:00,138.5,138.5500030517578,134.86000061035156,135.88999938964844,275847.0
2024-06-12 15:30:00+00:00,135.85000610351562,136.74000549316406,135.4149932861328,136.44500732421875,254110.0
2024-06-12 16:30:00+00:00,136.4199981689453,136.81520080566406,135.91000366210938,136.05999755859375,223488.0
2024-06-12 17:30:00+00:00,136.0050048828125,136.2100067138672,135.36000061035156,136.1024932861328,194868.0
2024-06-12 18:30:00+00:00,136.13999938964844,136.5,135.4600067138672,135.5800018310547,263062.0
2024-06-12 19:30:00+00:00,135.55999755859375,136.13999938964844,135.50999450683594,136.00999450683594,362708.0
2024-06-13 13:30:00+00:00,136.08999633789062,136.8300018310547,134.05999755859375,135.02499389648438,281994.0
2024-06-13 14:30:00+00:00,135.03309631347656,136.58709716796875,134.57000732421875,136.47999572753906,257693.0
2024-06-13 15:30:00+00:00,136.44000244140625,137.14779663085938,136.25,137.0399932861328,161048.0
2024-06-13 16:30:00+00:00,137.0,137.7899932861328,136.9600067138672,137.73500061035156,146631.0
2024-06-13 17:30:00+00:00,137.75999450683594,137.75999450683594,137.1999969482422,137.3699951171875,318701.0
2024-06-13 18:30:00+00:00,137.3699951171875,137.47999572753906,136.8800048828125,137.0850067138672,289017.0
2024-06-13 19:30:00+00:00,137.05999755859375,138.25999450683594,136.89500427246094,137.68499755859375,954163.0
2024-06-14 13:30:00+00:00,137.5,137.88999938964844,136.1699981689453,137.33999633789062,270436.0
2024-06-14 14:30:00+00:00,137.2899932861328,137.8000030517578,136.67999267578125,136.99000549316406,278611.0
2024-06-14 15:30:00+00:00,137.0050048828125,137.41000366210938,136.548095703125,137.05999755859375,122660.0
2024-06-14 16:30:00+00:00,137.08999633789062,137.5299072265625,136.99000549316406,137.14999389648438,82039.0
2024-06-14 17:30:00+00:00,137.1199951171875,137.44180297851562,136.88999938964844,137.26499938964844,136904.0
2024-06-14 18:30:00+00:00,137.27000427246094,137.47000122070312,137.125,137.2100067138672,174527.0
2024-06-14 19:30:00+00:00,137.2100067138672,137.2550048828125,136.38999938964844,136.75,428842.0
2024-06-17 13:30:00+00:00,136.4600067138672,137.69000244140625,136.00999450683594,137.0800018310547,255350.0
2024-06-17 14:30:00+00:00,137.25,137.49000549316406,136.8699951171875,136.9499969482422,237714.0
2024-06-17 15:30:00+00:00,136.88999938964844,137.07000732421875,136.23500061035156,137.07000732421875,197089.0
2024-06-17 16:30:00+00:00,137.00999450683594,137.6300048828125,136.86000061035156,137.125,113264.0
