Datetime,Open,High,Low,Close,Volume
2024-05-01 13:30:00+00:00,212.6499938964844,214.5350036621093,211.3600006103516,213.1300048828125,217684.0
2024-05-01 14:30:00+00:00,213.1600036621093,214.3500061035156,212.5,213.9250030517578,121203.0
2024-05-01 15:30:00+00:00,213.97999572753903,215.1499938964844,213.97000122070312,214.3300018310547,101019.0
2024-05-01 16:30:00+00:00,214.17999267578125,214.8000030517578,213.2899932861328,214.7400054931641,131588.0
2024-05-01 17:30:00+00:00,214.6300048828125,215.47000122070312,214.4499969482422,215.47000122070312,60489.0
2024-05-01 18:30:00+00:00,215.33999633789065,217.3000030517578,214.2850036621093,216.1499938964844,154949.0
2024-05-01 19:30:00+00:00,216.1499938964844,216.2899932861328,214.88999938964844,214.94000244140625,379045.0
2024-05-02 13:30:00+00:00,215.5,216.5599975585937,213.22000122070312,214.6300048828125,195884.0
2024-05-02 14:30:00+00:00,214.58999633789065,215.0399932861328,213.8600006103516,214.75,118400.0
2024-05-02 15:30:00+00:00,214.7749938964844,215.3999938964844,214.6699981689453,214.884994506836,99878.0
2024-05-02 16:30:00+00:00,214.88999938964844,215.5249938964844,214.7899932861328,215.3800048828125,118121.0
2024-05-02 17:30:00+00:00,215.4349975585937,216.92999267578125,215.2899932861328,216.72999572753903,101683.0
2024-05-02 18:30:00+00:00,216.8000030517578,217.8099975585937,216.2100067138672,217.63999938964844,117353.0
2024-05-02 19:30:00+00:00,217.5599975585937,218.25,217.1499938964844,218.1999969482422,226319.0
2024-05-03 13:30:00+00:00,219.6300048828125,221.3999938964844,218.6000061035156,219.26499938964844,98839.0
2024-05-03 14:30:00+00:00,219.1199951171875,219.73800659179688,218.009994506836,218.02999877929688,71723.0
2024-05-03 15:30:00+00:00,218.1000061035156,218.5,217.6699981689453,217.69000244140625,67195.0
2024-05-03 16:30:00+00:00,217.8800048828125,218.1150054931641,217.6199951171875,217.8699951171875,45739.0
2024-05-03 17:30:00+00:00,217.85499572753903,218.3099975585937,217.6699981689453,218.22000122070312,62550.0
2024-05-03 18:30:00+00:00,218.1300048828125,218.2550048828125,217.0200042724609,217.4499969482422,82125.0
2024-05-03 19:30:00+00:00,217.5800018310547,217.8699951171875,216.72000122070312,217.0,117025.0
2024-05-06 13:30:00+00:00,218.13999938964844,218.4900054931641,217.13999938964844,217.7700042724609,119147.0
2024-05-06 14:30:00+00:00,217.69000244140625,217.7700042724609,216.47000122070312,216.9499969482422,67948.0
2024-05-06 15:30:00+00:00,216.9499969482422,217.08999633789065,215.8300018310547,216.0,53715.0
2024-05-06 16:30:00+00:00,216.05499267578125,216.1300048828125,215.4199981689453,216.0050048828125,73919.0
2024-05-06 17:30:00+00:00,216.05499267578125,217.2250061035156,215.97000122070312,217.2250061035156,71907.0
2024-05-06 18:30:00+00:00,217.22000122070312,217.25,216.3600006103516,216.72999572753903,74341.0
2024-05-06 19:30:00+00:00,216.82000732421875,217.04249572753903,216.33999633789065,216.9900054931641,217451.0
2024-05-07 13:30:00+00:00,217.1999969482422,217.1999969482422,215.6999969482422,216.25,130799.0
2024-05-07 14:30:00+00:00,216.02999877929688,216.9873962402344,215.97000122070312,216.52999877929688,92967.0
2024-05-07 15:30:00+00:00,216.52999877929688,216.759994506836,216.1600036621093,216.6600036621093,58838.0
2024-05-07 16:30:00+00:00,216.7050018310547,216.7100067138672,216.13999938964844,216.5749969482422,43565.0
2024-05-07 17:30:00+00:00,216.6300048828125,217.2899932861328,216.42999267578125,216.6999969482422,71013.0
2024-05-07 18:30:00+00:00,216.80499267578125,217.08999633789065,216.4100036621093,216.47999572753903,76511.0
2024-05-07 19:30:00+00:00,216.5599975585937,216.82000732421875,216.0500030517578,216.08999633789065,118607.0
2024-05-08 13:30:00+00:00,211.3699951171875,212.8249969482422,210.38999938964844,212.2749938964844,187310.0
2024-05-08 14:30:00+00:00,212.44000244140625,212.509994506836,211.0599975585937,211.97000122070312,97874.0
2024-05-08 15:30:00+00:00,211.9900054931641,212.10499572753903,210.8500061035156,210.8500061035156,58522.0
2024-05-08 16:30:00+00:00,210.8500061035156,211.1999969482422,210.38999938964844,210.9499969482422,79152.0
2024-05-08 17:30:00+00:00,210.9499969482422,212.2700042724609,210.81500244140625,212.0599975585937,67129.0
2024-05-08 18:30:00+00:00,212.0500030517578,212.1100006103516,211.17999267578125,211.3300018310547,76521.0
2024-05-08 19:30:00+00:00,211.3000030517578,212.9199981689453,211.2400054931641,212.8800048828125,236960.0
2024-05-09 13:30:00+00:00,212.63999938964844,214.634994506836,211.9676055908203,214.10499572753903,109307.0
2024-05-09 14:30:00+00:00,214.0500030517578,215.2700042724609,214.0,215.02999877929688,66272.0
2024-05-09 15:30:00+00:00,214.9349975585937,215.22999572753903,214.7400054931641,215.0399932861328,41305.0
2024-05-09 16:30:00+00:00,215.1000061035156,216.0449981689453,214.97999572753903,215.88999938964844,59054.0
2024-05-09 17:30:00+00:00,215.8600006103516,217.3000030517578,215.8099975585937,216.9900054931641,83839.0
2024-05-09 18:30:00+00:00,216.94000244140625,217.509994506836,216.3699951171875,216.3699951171875,80365.0
2024-05-09 19:30:00+00:00,216.33999633789065,217.4499969482422,216.1999969482422,216.9100036621093,181522.0
2024-05-10 13:30:00+00:00,216.0,217.5500030517578,213.47000122070312,213.634994506836,113187.0
2024-05-10 14:30:00+00:00,213.65499877929688,214.0850067138672,212.9499969482422,213.72999572753903,84828.0
2024-05-10 15:30:00+00:00,213.7449951171875,214.759994506836,213.57000732421875,214.3000030517578,50673.0
2024-05-10 16:30:00+00:00,214.25,215.0500030517578,214.1999969482422,214.3300018310547,41092.0
2024-05-10 17:30:00+00:00,214.3600006103516,214.72999572753903,214.1499938964844,214.33999633789065,43189.0
2024-05-10 18:30:00+00:00,214.3699951171875,214.7899932861328,213.97999572753903,213.9900054931641,74747.0
2024-05-10 19:30:00+00:00,214.0500030517578,214.61900329589844,213.7899932861328,213.8000030517578,116013.0
2024-05-13 13:30:00+00:00,215.0,216.6999969482422,213.82009887695312,216.58999633789065,105835.0
2024-05-13 14:30:00+00:00,216.4949951171875,217.30810546875,215.9750061035156,216.97999572753903,93112.0
2024-05-13 15:30:00+00:00,216.5500030517578,217.8500061035156,216.33999633789065,217.72000122070312,60306.0
2024-05-13 16:30:00+00:00,217.72999572753903,219.3600006103516,217.63999938964844,219.1699981689453,157911.0
2024-05-13 17:30:00+00:00,219.1824951171875,219.3999938964844,217.1100006103516,217.8300018310547,60963.0
2024-05-13 18:30:00+00:00,217.8099975585937,218.2100067138672,217.1699981689453,217.1999969482422,73482.0
2024-05-13 19:30:00+00:00,217.1499938964844,218.0399932861328,217.08999633789065,218.0399932861328,124142.0
2024-05-14 13:30:00+00:00,216.2700042724609,219.7949981689453,214.1600036621093,217.0,169737.0
2024-05-14 14:30:00+00:00,216.8999938964844,217.13999938964844,215.1300048828125,215.8249969482422,63769.0
2024-05-14 15:30:00+00:00,215.8600006103516,215.8600006103516,214.5,214.57000732421875,56730.0
2024-05-14 16:30:00+00:00,214.6150054931641,214.8000030517578,213.82000732421875,214.2700042724609,54792.0
2024-05-14 17:30:00+00:00,214.22000122070312,215.634994506836,214.17999267578125,215.4349975585937,55420.0
2024-05-14 18:30:00+00:00,215.3600006103516,215.88999938964844,215.1699981689453,215.3999938964844,59715.0
2024-05-14 19:30:00+00:00,215.3800048828125,216.1600036621093,215.3800048828125,215.8500061035156,150155.0
2024-05-15 13:30:00+00:00,218.07000732421875,220.76499938964844,217.6699981689453,219.2100067138672,122002.0
2024-05-15 14:30:00+00:00,219.3000030517578,219.9900054931641,219.17999267578125,219.84500122070312,40890.0
2024-05-15 15:30:00+00:00,219.9499969482422,220.42999267578125,219.7400054931641,220.4100036621093,40651.0
2024-05-15 16:30:00+00:00,220.3500061035156,221.509994506836,220.19000244140625,220.9499969482422,60971.0
2024-05-15 17:30:00+00:00,221.0500030517578,221.4199981689453,220.72999572753903,221.4100036621093,52902.0
2024-05-15 18:30:00+00:00,221.3800048828125,221.7949981689453,220.6999969482422,220.8999938964844,63332.0
2024-05-15 19:30:00+00:00,220.88999938964844,221.1100006103516,220.33999633789065,220.6300048828125,132298.0
2024-05-16 13:30:00+00:00,220.13999938964844,222.9600067138672,218.8000030517578,222.8300018310547,54356.0
2024-05-16 14:30:00+00:00,222.8500061035156,222.8500061035156,220.8350067138672,221.6199951171875,73355.0
2024-05-16 15:30:00+00:00,221.5800018310547,221.77999877929688,220.7100067138672,220.76499938964844,43861.0
2024-05-16 16:30:00+00:00,220.69000244140625,220.97000122070312,220.0500030517578,220.42999267578125,40640.0
2024-05-16 17:30:00+00:00,220.44000244140625,220.7100067138672,219.7449951171875,220.34500122070312,55273.0
2024-05-16 18:30:00+00:00,220.30499267578125,221.2400054931641,220.30499267578125,220.8600006103516,65887.0
2024-05-16 19:30:00+00:00,220.8500061035156,220.9600067138672,219.9100036621093,219.9309997558593,166630.0
2024-05-17 13:30:00+00:00,219.82000732421875,220.0350036621093,218.3300018310547,218.5800018310547,41614.0
2024-05-17 14:30:00+00:00,218.7100067138672,218.88999938964844,217.5599975585937,217.6100006103516,52183.0
2024-05-17 15:30:00+00:00,217.6100006103516,218.69500732421875,217.5399932861328,218.6000061035156,33903.0
2024-05-17 16:30:00+00:00,218.75,218.7899932861328,218.2899932861328,218.4058990478516,26882.0
2024-05-17 17:30:00+00:00,218.38999938964844,218.7899932861328,217.9600067138672,218.0800018310547,23534.0
2024-05-17 18:30:00+00:00,218.2700042724609,218.7250061035156,217.52999877929688,218.63999938964844,39928.0
2024-05-17 19:30:00+00:00,218.6100006103516,218.8500061035156,218.1699981689453,218.5599975585937,122314.0
2024-05-20 13:30:00+00:00,218.57000732421875,218.57000732421875,216.72999572753903,217.6499938964844,50518.0
2024-05-20 14:30:00+00:00,217.58999633789065,219.40499877929688,217.38999938964844,219.3800048828125,39039.0
2024-05-20 15:30:00+00:00,219.52999877929688,219.92999267578125,219.25,219.25,55174.0
2024-05-20 16:30:00+00:00,219.22000122070312,219.3800048828125,218.8500061035156,218.8500061035156,31878.0
2024-05-20 17:30:00+00:00,218.7899932861328,219.259994506836,218.65499877929688,219.0850067138672,41135.0
2024-05-20 18:30:00+00:00,219.2100067138672,219.22999572753903,218.69000244140625,218.69500732421875,50460.0
2024-05-20 19:30:00+00:00,218.7550048828125,219.0800018310547,218.3500061035156,218.8300018310547,121518.0
2024-05-21 13:30:00+00:00,218.259994506836,219.6000061035156,217.22000122070312,217.3600006103516,33245.0
2024-05-21 14:30:00+00:00,217.27999877929688,218.6999969482422,216.6600036621093,218.6044006347656,58185.0
2024-05-21 15:30:00+00:00,218.5,218.72999572753903,217.72000122070312,217.8800048828125,26829.0
2024-05-21 16:30:00+00:00,217.77999877929688,218.0800018310547,217.38999938964844,217.52999877929688,19224.0
2024-05-21 17:30:00+00:00,217.57000732421875,217.72999572753903,217.2700042724609,217.5050048828125,26050.0
2024-05-21 18:30:00+00:00,217.47999572753903,218.02999877929688,217.0500030517578,217.759994506836,37376.0
2024-05-21 19:30:00+00:00,217.7100067138672,218.4900054931641,217.7100067138672,218.259994506836,119784.0
2024-05-22 13:30:00+00:00,217.6300048828125,218.85499572753903,216.27999877929688,218.0249938964844,61289.0
2024-05-22 14:30:00+00:00,217.8099975585937,219.22000122070312,217.5,218.6199951171875,39344.0
2024-05-22 15:30:00+00:00,218.58999633789065,219.1750030517578,218.58999633789065,219.1750030517578,44725.0
2024-05-22 16:30:00+00:00,219.19000244140625,219.97999572753903,218.8999938964844,219.6199951171875,74334.0
2024-05-22 17:30:00+00:00,219.47000122070312,219.5399932861328,218.51499938964844,218.5200042724609,51825.0
2024-05-22 18:30:00+00:00,218.59500122070312,219.3874969482422,218.3099975585937,218.58999633789065,63971.0
2024-05-22 19:30:00+00:00,218.72999572753903,218.8099975585937,217.9600067138672,218.27999877929688,126803.0
2024-05-23 13:30:00+00:00,218.1000061035156,218.1000061035156,215.0,215.875,59081.0
2024-05-23 14:30:00+00:00,215.8099975585937,215.97999572753903,213.7250061035156,213.7250061035156,91983.0
2024-05-23 15:30:00+00:00,213.7700042724609,214.0014038085937,212.90499877929688,213.3099975585937,99947.0
2024-05-23 16:30:00+00:00,213.32000732421875,213.9900054931641,212.759994506836,213.67999267578125,63215.0
2024-05-23 17:30:00+00:00,213.6750030517578,213.72000122070312,211.3099975585937,211.4199981689453,59944.0
2024-05-23 18:30:00+00:00,211.27999877929688,211.509994506836,210.4600067138672,211.3800048828125,80552.0
2024-05-23 19:30:00+00:00,211.3300018310547,211.6499938964844,210.2400054931641,211.6000061035156,299186.0
2024-05-24 13:30:00+00:00,212.0800018310547,213.1100006103516,210.75,212.6999969482422,65610.0
2024-05-24 14:30:00+00:00,212.8000030517578,214.19000244140625,212.57000732421875,213.82000732421875,41611.0
2024-05-24 15:30:00+00:00,213.94000244140625,214.4900054931641,213.59500122070312,214.3300018310547,71277.0
2024-05-24 16:30:00+00:00,214.25,214.25,212.88999938964844,213.47000122070312,40916.0
2024-05-24 17:30:00+00:00,213.2610015869141,213.81500244140625,213.0599975585937,213.1999969482422,51866.0
2024-05-24 18:30:00+00:00,213.2400054931641,213.58999633789065,212.8999938964844,212.9199981689453,64664.0
2024-05-24 19:30:00+00:00,212.8999938964844,213.67999267578125,212.8999938964844,213.22000122070312,119722.0
2024-05-28 13:30:00+00:00,212.4100036621093,213.52999877929688,208.6300048828125,209.509994506836,106110.0
2024-05-28 14:30:00+00:00,209.4100036621093,210.0800018310547,208.4900054931641,208.5059967041016,50178.0
2024-05-28 15:30:00+00:00,208.44000244140625,208.8800048828125,208.0500030517578,208.5399932861328,43068.0
2024-05-28 16:30:00+00:00,208.3099975585937,208.3099975585937,207.22000122070312,207.4199981689453,38079.0
2024-05-28 17:30:00+00:00,207.55499267578125,207.6699981689453,206.8000030517578,207.0599975585937,71424.0
2024-05-28 18:30:00+00:00,206.9199981689453,207.25,206.1600036621093,206.72000122070312,95315.0
2024-05-28 19:30:00+00:00,206.75,207.92999267578125,206.75,207.22999572753903,240553.0
2024-05-29 13:30:00+00:00,205.1600036621093,207.6999969482422,205.009994506836,207.6100006103516,76631.0
2024-05-29 14:30:00+00:00,207.42999267578125,207.7400054931641,206.02999877929688,206.42999267578125,62919.0
2024-05-29 15:30:00+00:00,206.52999877929688,207.0399932861328,205.83999633789065,206.5599060058593,59472.0
2024-05-29 16:30:00+00:00,206.42999267578125,207.0399932861328,206.009994506836,206.6600036621093,59487.0
2024-05-29 17:30:00+00:00,206.6100006103516,206.9199981689453,206.2001037597656,206.2850036621093,49705.0
2024-05-29 18:30:00+00:00,206.34500122070312,206.3500061035156,205.6199951171875,206.17999267578125,47385.0
2024-05-29 19:30:00+00:00,206.17999267578125,206.2700042724609,205.5,206.009994506836,137662.0
2024-05-30 13:30:00+00:00,205.8999938964844,208.22999572753903,205.65499877929688,208.13999938964844,45369.0
2024-05-30 14:30:00+00:00,208.2100067138672,208.4499969482422,207.0,208.1199951171875,43437.0
2024-05-30 15:30:00+00:00,208.22000122070312,209.44000244140625,207.8699951171875,209.3500061035156,55244.0
2024-05-30 16:30:00+00:00,209.35499572753903,209.9600067138672,208.8000030517578,209.6499938964844,55680.0
2024-05-30 17:30:00+00:00,209.5850067138672,209.7899932861328,208.3600006103516,208.7700042724609,57413.0
2024-05-30 18:30:00+00:00,208.77999877929688,209.52999877929688,208.4100036621093,209.4250030517578,56187.0
2024-05-30 19:30:00+00:00,209.5200042724609,210.0200042724609,209.0800018310547,209.3500061035156,158832.0
2024-05-31 13:30:00+00:00,209.1000061035156,210.94000244140625,206.9600067138672,207.94500732421875,62547.0
2024-05-31 14:30:00+00:00,207.6999969482422,207.8800048828125,205.97000122070312,206.0,76290.0
2024-05-31 15:30:00+00:00,206.0,207.3800048828125,205.77999877929688,206.2850036621093,55082.0
2024-05-31 16:30:00+00:00,206.1699981689453,207.259994506836,205.97000122070312,207.0500030517578,26735.0
2024-05-31 17:30:00+00:00,207.009994506836,207.01499938964844,205.88999938964844,206.1199951171875,67610.0
2024-05-31 18:30:00+00:00,206.0,206.3600006103516,205.0,206.009994506836,136412.0
2024-05-31 19:30:00+00:00,205.9100036621093,206.82000732421875,205.3800048828125,206.3500061035156,352487.0
2024-06-03 13:30:00+00:00,207.83999633789065,210.759994506836,206.3000030517578,206.9600067138672,89228.0
2024-06-03 14:30:00+00:00,206.7899932861328,207.7400054931641,205.52999877929688,206.56500244140625,70641.0
2024-06-03 15:30:00+00:00,206.5800018310547,206.8350067138672,204.4100036621093,204.4600067138672,66749.0
2024-06-03 16:30:00+00:00,204.46499633789065,206.47000122070312,204.46499633789065,206.47000122070312,47389.0
2024-06-03 17:30:00+00:00,206.3350067138672,207.0449981689453,206.0200042724609,207.0449981689453,62647.0
2024-06-03 18:30:00+00:00,207.08999633789065,207.3300018310547,206.33999633789065,207.0599975585937,51159.0
2024-06-03 19:30:00+00:00,206.9199981689453,207.5800018310547,206.59500122070312,207.4600067138672,180173.0
2024-06-04 13:30:00+00:00,206.9499969482422,211.57000732421875,206.6100006103516,211.3175048828125,87793.0
2024-06-04 14:30:00+00:00,211.3500061035156,212.22999572753903,210.52999877929688,211.2550048828125,89316.0
2024-06-04 15:30:00+00:00,211.2550048828125,211.2550048828125,209.648193359375,210.59500122070312,53574.0
2024-06-04 16:30:00+00:00,210.5749969482422,211.07000732421875,210.3600006103516,210.8699951171875,43668.0
2024-06-04 17:30:00+00:00,210.8249969482422,210.8249969482422,210.02999877929688,210.3300018310547,45490.0
2024-06-04 18:30:00+00:00,210.4100036621093,211.1000061035156,210.1300048828125,210.75,80988.0
2024-06-04 19:30:00+00:00,210.77999877929688,211.38999938964844,210.7050018310547,211.25,144947.0
2024-06-05 13:30:00+00:00,211.2899932861328,212.2400054931641,210.1199951171875,211.5800018310547,37626.0
2024-06-05 14:30:00+00:00,211.7100067138672,213.7400054931641,211.5800018310547,211.7749938964844,54413.0
2024-06-05 15:30:00+00:00,211.9550018310547,213.92999267578125,211.9550018310547,213.80499267578125,36041.0
2024-06-05 16:30:00+00:00,213.7350006103516,214.0500030517578,212.69000244140625,212.69000244140625,33268.0
2024-06-05 17:30:00+00:00,212.72999572753903,213.0850067138672,211.9499969482422,212.6699981689453,31234.0
2024-06-05 18:30:00+00:00,212.6699981689453,213.3300018310547,212.52999877929688,213.0200042724609,50022.0
2024-06-05 19:30:00+00:00,212.9900054931641,213.4600067138672,212.6849975585937,213.1499938964844,81684.0
2024-06-06 13:30:00+00:00,211.57000732421875,212.4900054931641,210.25,211.7899932861328,51395.0
2024-06-06 14:30:00+00:00,211.8500061035156,211.9149932861328,210.3999938964844,210.6499938964844,34192.0
2024-06-06 15:30:00+00:00,210.72999572753903,211.07000732421875,210.1300048828125,210.4949951171875,30607.0
2024-06-06 16:30:00+00:00,210.5,211.0200042724609,210.27999877929688,210.83999633789065,24552.0
2024-06-06 17:30:00+00:00,210.8800048828125,211.3699951171875,210.4600067138672,210.9600067138672,35536.0
2024-06-06 18:30:00+00:00,210.88999938964844,212.009994506836,210.88999938964844,211.625,64262.0
2024-06-06 19:30:00+00:00,211.509994506836,211.8099975585937,210.7899932861328,211.6199951171875,143643.0
2024-06-07 13:30:00+00:00,211.07000732421875,214.2850036621093,209.4600067138672,212.0,75622.0
2024-06-07 14:30:00+00:00,212.1150054931641,212.89309692382807,211.3300018310547,211.9600067138672,40021.0
2024-06-07 15:30:00+00:00,211.9900054931641,212.2400054931641,211.6600036621093,211.8300018310547,24907.0
2024-06-07 16:30:00+00:00,211.94500732421875,212.2350006103516,211.759994506836,212.13999938964844,33160.0
2024-06-07 17:30:00+00:00,212.0,212.1100006103516,211.07000732421875,211.42999267578125,34728.0
2024-06-07 18:30:00+00:00,211.42999267578125,212.0249938964844,211.1600036621093,211.375,38583.0
2024-06-07 19:30:00+00:00,211.3300018310547,211.4900054931641,210.8699951171875,210.9199981689453,83276.0
2024-06-10 13:30:00+00:00,209.8099975585937,211.7899932861328,209.3099975585937,210.13999938964844,0.0
2024-06-10 14:30:00+00:00,210.3600006103516,211.3600006103516,209.72000122070312,211.2400054931641,71575.0
2024-06-10 15:30:00+00:00,211.2100067138672,211.2550048828125,210.5850067138672,210.97000122070312,28915.0
2024-06-10 16:30:00+00:00,210.97999572753903,211.3500061035156,210.82330322265625,211.0800018310547,23329.0
2024-06-10 17:30:00+00:00,210.9199981689453,211.82000732421875,210.9199981689453,211.1699981689453,42346.0
2024-06-10 18:30:00+00:00,211.17999267578125,211.42999267578125,210.6499938964844,211.02999877929688,48569.0
2024-06-10 19:30:00+00:00,211.07000732421875,211.8000030517578,210.5399932861328,211.8000030517578,184005.0
2024-06-11 13:30:00+00:00,209.5800018310547,210.65499877929688,207.0500030517578,209.97000122070312,66364.0
2024-06-11 14:30:00+00:00,209.8600006103516,210.9499969482422,209.7700042724609,210.4199981689453,52563.0
2024-06-11 15:30:00+00:00,210.4850006103516,212.3000030517578,210.4499969482422,211.3800048828125,39874.0
2024-06-11 16:30:00+00:00,211.47000122070312,212.7550048828125,211.27999877929688,211.47000122070312,52141.0
2024-06-11 17:30:00+00:00,211.4600067138672,212.47000122070312,211.3699951171875,212.07000732421875,38642.0
2024-06-11 18:30:00+00:00,212.1600036621093,212.42999267578125,210.7100067138672,210.8500061035156,60481.0
2024-06-11 19:30:00+00:00,210.8500061035156,210.94000244140625,209.69000244140625,210.2100067138672,172241.0
2024-06-12 13:30:00+00:00,211.8800048828125,213.3999938964844,210.9149932861328,212.8600006103516,68051.0
2024-06-12 14:30:00+00:00,213.0249938964844,213.7749938964844,212.52999877929688,213.6000061035156,66214.0
2024-06-12 15:30:00+00:00,213.6199951171875,214.4349975585937,213.6100006103516,214.32000732421875,30490.0
2024-06-12 16:30:00+00:00,214.4900054931641,214.5399932861328,212.8350067138672,212.8350067138672,43316.0
2024-06-12 17:30:00+00:00,213.0399932861328,213.0399932861328,210.009994506836,212.5599975585937,52516.0
2024-06-12 18:30:00+00:00,212.67999267578125,212.67999267578125,210.8999938964844,210.8999938964844,51146.0
2024-06-12 19:30:00+00:00,210.9199981689453,211.4600067138672,210.6999969482422,210.7700042724609,123997.0
2024-06-13 13:30:00+00:00,209.5399932861328,211.4900054931641,208.88999938964844,210.6150054931641,102485.0
2024-06-13 14:30:00+00:00,210.6100006103516,212.1199951171875,209.9949951171875,212.009994506836,48022.0
2024-06-13 15:30:00+00:00,211.83999633789065,212.07000732421875,211.3999938964844,211.84500122070312,82987.0
2024-06-13 16:30:00+00:00,211.84500122070312,212.6600036621093,211.7700042724609,212.3500061035156,28588.0
2024-06-13 17:30:00+00:00,212.4243011474609,213.1999969482422,211.9850006103516,212.71499633789065,109382.0
2024-06-13 18:30:00+00:00,212.8249969482422,213.6300048828125,212.4949951171875,213.1999969482422,82127.0
2024-06-13 19:30:00+00:00,213.2100067138672,213.7100067138672,212.2899932861328,212.33999633789065,141275.0
2024-06-14 13:30:00+00:00,210.97000122070312,211.22000122070312,208.6300048828125,209.8500061035156,150756.0
2024-06-14 14:30:00+00:00,209.38999938964844,211.63999938964844,209.259994506836,211.2250061035156,75865.0
2024-06-14 15:30:00+00:00,211.3800048828125,211.47999572753903,210.6300048828125,211.33999633789065,72733.0
2024-06-14 16:30:00+00:00,211.3000030517578,212.0,210.6100006103516,211.1999969482422,52002.0
2024-06-14 17:30:00+00:00,211.1100006103516,211.1499938964844,210.72000122070312,211.009994506836,49154.0
2024-06-14 18:30:00+00:00,210.97000122070312,211.1000061035156,210.8000030517578,210.9850006103516,60324.0
2024-06-14 19:30:00+00:00,210.9199981689453,211.7400054931641,210.8600006103516,211.7400054931641,250780.0
2024-06-17 13:30:00+00:00,209.0599975585937,210.2474975585937,205.3789978027344,208.5200042724609,120171.0
2024-06-17 14:30:00+00:00,208.51499938964844,209.31500244140625,207.42999267578125,209.31500244140625,93618.0
2024-06-17 15:30:00+00:00,209.34500122070312,210.58999633789065,209.0500030517578,210.47999572753903,77851.0
2024-06-17 16:30:00+00:00,210.5249938964844,211.0,210.02999877929688,211.0,40437.0
