Datetime,Open,High,Low,Close,Volume
2024-05-08 17:30:00+00:00,169.8800048828125,170.08999633789062,169.7949981689453,169.9199981689453,43579
2024-05-08 18:30:00+00:00,169.82000732421875,170.10000610351562,169.7100067138672,169.97000122070312,40148
2024-05-08 19:30:00+00:00,169.97000122070312,170.14999389648438,169.8699951171875,169.88999938964844,110479
2024-05-09 13:30:00+00:00,170.16000366210938,170.16000366210938,168.4499969482422,168.5399932861328,87342
2024-05-09 14:30:00+00:00,168.55999755859375,169.7050018310547,168.5500030517578,169.4949951171875,62802
2024-05-09 15:30:00+00:00,169.5050048828125,169.53500366210938,169.0,169.0500030517578,76862
2024-05-09 16:30:00+00:00,169.0500030517578,169.55999755859375,169.0399932861328,169.53500366210938,35202
2024-05-09 17:30:00+00:00,169.5,169.55999755859375,169.30499267578125,169.5399932861328,35753
2024-05-09 18:30:00+00:00,169.5449981689453,169.55999755859375,169.25999450683594,169.51499938964844,41854
2024-05-09 19:30:00+00:00,169.47999572753906,169.47999572753906,169.02000427246094,169.24000549316406,104066
2024-05-10 13:30:00+00:00,169.58999633789062,169.6999969482422,168.8800048828125,169.1300048828125,50749
2024-05-10 14:30:00+00:00,169.2899932861328,169.35000610351562,168.6300048828125,168.85870361328125,41604
2024-05-10 15:30:00+00:00,168.94000244140625,168.9600067138672,168.36500549316406,168.50999450683594,72446
2024-05-10 16:30:00+00:00,168.42999267578125,168.8249969482422,168.24000549316406,168.4949951171875,49073
2024-05-10 17:30:00+00:00,168.4949951171875,168.77999877929688,168.41000366210938,168.55999755859375,103754
2024-05-10 18:30:00+00:00,168.55999755859375,169.4199981689453,168.5,169.0449981689453,69714
2024-05-10 19:30:00+00:00,169.13999938964844,169.13999938964844,168.72999572753906,168.9199981689453,107185
2024-05-13 13:30:00+00:00,169.1699981689453,169.82000732421875,168.8029022216797,169.61000061035156,34400
2024-05-13 14:30:00+00:00,169.53500366210938,169.61500549316406,168.8800048828125,169.3802947998047,22760
2024-05-13 15:30:00+00:00,169.07000732421875,169.22000122070312,168.88999938964844,169.1999969482422,27424
2024-05-13 16:30:00+00:00,169.25999450683594,169.27000427246094,168.89999389648438,169.1699981689453,23241
2024-05-13 17:30:00+00:00,169.24000549316406,169.25999450683594,169.1199951171875,169.1387939453125,23358
2024-05-13 18:30:00+00:00,169.1300048828125,169.3000030517578,169.00070190429688,169.3000030517578,35510
2024-05-13 19:30:00+00:00,169.3000030517578,169.5,169.1699981689453,169.35000610351562,97956
2024-05-14 13:30:00+00:00,169.4499969482422,170.7696075439453,169.19900512695312,170.4550018310547,82424
2024-05-14 14:30:00+00:00,170.44000244140625,170.4600067138672,169.51019287109375,169.6750030517578,41867
2024-05-14 15:30:00+00:00,169.6999969482422,170.02499389648438,169.64999389648438,169.7949981689453,33400
2024-05-14 16:30:00+00:00,169.85000610351562,169.85000610351562,169.05999755859375,169.27999877929688,25401
2024-05-14 17:30:00+00:00,169.26499938964844,169.83999633789062,169.22000122070312,169.82000732421875,31418
2024-05-14 18:30:00+00:00,169.77000427246094,170.0800018310547,169.6999969482422,169.91000366210938,58721
2024-05-14 19:30:00+00:00,169.94000244140625,170.1199951171875,169.8800048828125,169.91000366210938,99687
2024-05-15 13:30:00+00:00,170.27000427246094,170.99989318847656,170.11160278320312,170.7100067138672,71086
2024-05-15 14:30:00+00:00,170.77499389648438,171.10000610351562,170.52999877929688,170.69000244140625,47288
2024-05-15 15:30:00+00:00,170.75,170.9199981689453,170.63999938964844,170.69000244140625,43271
2024-05-15 16:30:00+00:00,170.7100067138672,170.75,170.60000610351562,170.60000610351562,27133
2024-05-15 17:30:00+00:00,170.61000061035156,170.68539428710938,170.27000427246094,170.6750030517578,34921
2024-05-15 18:30:00+00:00,170.72999572753906,170.83999633789062,170.52000427246094,170.60000610351562,46929
2024-05-15 19:30:00+00:00,170.58999633789062,170.69000244140625,170.3800048828125,170.50999450683594,170535
2024-05-16 13:30:00+00:00,170.82000732421875,171.24000549316406,170.02000427246094,170.9499969482422,56525
2024-05-16 14:30:00+00:00,170.77000427246094,170.9199981689453,170.47999572753906,170.8300018310547,40442
2024-05-16 15:30:00+00:00,170.74000549316406,170.7899932861328,170.42999267578125,170.5399932861328,32908
2024-05-16 16:30:00+00:00,170.5399932861328,170.6999969482422,170.3300018310547,170.33999633789062,39937
2024-05-16 17:30:00+00:00,170.3300018310547,170.49000549316406,170.05999755859375,170.49000549316406,40736
2024-05-16 18:30:00+00:00,170.51499938964844,170.64999389648438,170.35000610351562,170.4600067138672,34538
2024-05-16 19:30:00+00:00,170.447998046875,170.52000427246094,169.9499969482422,170.10000610351562,100816
2024-05-17 13:30:00+00:00,170.5800018310547,170.5800018310547,169.9600067138672,170.03500366210938,51745
2024-05-17 14:30:00+00:00,170.07000732421875,170.33999633789062,169.89999389648438,170.0500030517578,46735
2024-05-17 15:30:00+00:00,169.97000122070312,170.0800018310547,169.5,169.82000732421875,56326
2024-05-17 16:30:00+00:00,169.84500122070312,170.0,169.74000549316406,169.94000244140625,73422
2024-05-17 17:30:00+00:00,169.92999267578125,170.85499572753906,169.92999267578125,170.7449951171875,31812
2024-05-17 18:30:00+00:00,170.82000732421875,171.3350067138672,170.66000366210938,171.125,37819
2024-05-17 19:30:00+00:00,171.14500427246094,171.47000122070312,170.8300018310547,170.99000549316406,102467
2024-05-20 13:30:00+00:00,171.0,171.63999938964844,170.82000732421875,171.1999969482422,35459
2024-05-20 14:30:00+00:00,171.3574981689453,171.3574981689453,170.80499267578125,170.85000610351562,45983
2024-05-20 15:30:00+00:00,170.89999389648438,170.91000366210938,170.0800018310547,170.39500427246094,56316
2024-05-20 16:30:00+00:00,170.3699951171875,170.44000244140625,170.0,170.27000427246094,61250
2024-05-20 17:30:00+00:00,170.24000549316406,170.3300018310547,169.6699981689453,169.91000366210938,68018
2024-05-20 18:30:00+00:00,169.8000030517578,170.22999572753906,169.8000030517578,170.17999267578125,41390
2024-05-20 19:30:00+00:00,170.19000244140625,170.33900451660156,169.8000030517578,170.22000122070312,106355
2024-05-21 13:30:00+00:00,170.13999938964844,170.97999572753906,169.49000549316406,170.7550048828125,51274
2024-05-21 14:30:00+00:00,170.82000732421875,170.8800048828125,170.1199951171875,170.4499969482422,46505
2024-05-21 15:30:00+00:00,170.3800048828125,170.40499877929688,169.75999450683594,170.19000244140625,93516
2024-05-21 16:30:00+00:00,170.27000427246094,170.6300048828125,170.16000366210938,170.2899932861328,35217
2024-05-21 17:30:00+00:00,170.28500366210938,170.4199981689453,170.13999938964844,170.27999877929688,48452
2024-05-21 18:30:00+00:00,170.2899932861328,170.60000610351562,169.99000549316406,170.5399932861328,46906
2024-05-21 19:30:00+00:00,170.52999877929688,170.80999755859375,170.42999267578125,170.72000122070312,93326
2024-05-22 13:30:00+00:00,167.39999389648438,169.08999633789062,162.72999572753906,163.0749969482422,409143
2024-05-22 14:30:00+00:00,163.0749969482422,163.1699981689453,161.10000610351562,162.4499969482422,232941
2024-05-22 15:30:00+00:00,162.4250030517578,163.02000427246094,162.3000030517578,162.6649932861328,49936
2024-05-22 16:30:00+00:00,162.52999877929688,162.6999969482422,162.16000366210938,162.3300018310547,73346
2024-05-22 17:30:00+00:00,162.32000732421875,162.7899932861328,162.02999877929688,162.38999938964844,98548
2024-05-22 18:30:00+00:00,162.4199981689453,162.5500030517578,161.8699951171875,161.99000549316406,118409
2024-05-22 19:30:00+00:00,162.02000427246094,162.5399932861328,161.82000732421875,162.05999755859375,179424
2024-05-23 13:30:00+00:00,162.27000427246094,162.97000122070312,160.80999755859375,162.73500061035156,114131
2024-05-23 14:30:00+00:00,162.73500061035156,163.14999389648438,162.27000427246094,162.4550018310547,133461
2024-05-23 15:30:00+00:00,162.5,163.36500549316406,162.47500610351562,163.33999633789062,101245
2024-05-23 16:30:00+00:00,163.38999938964844,163.38999938964844,162.38999938964844,162.7100067138672,81812
2024-05-23 17:30:00+00:00,162.6300048828125,162.7100067138672,162.00999450683594,162.5399932861328,75649
2024-05-23 18:30:00+00:00,162.56500244140625,162.75,162.3699951171875,162.3699951171875,92488
2024-05-23 19:30:00+00:00,162.33999633789062,162.77000427246094,162.05499267578125,162.72999572753906,167899
2024-05-24 13:30:00+00:00,163.72999572753906,163.88999938964844,162.63999938964844,162.6699981689453,45954
2024-05-24 14:30:00+00:00,162.64999389648438,163.35000610351562,162.56500244140625,162.6199951171875,65827
2024-05-24 15:30:00+00:00,162.69000244140625,163.16000366210938,162.5399932861328,163.02499389648438,46534
2024-05-24 16:30:00+00:00,163.0449981689453,163.0449981689453,162.5500030517578,162.77000427246094,45706
2024-05-24 17:30:00+00:00,162.76499938964844,163.85000610351562,162.67999267578125,163.85000610351562,48407
2024-05-24 18:30:00+00:00,163.8350067138672,164.22079467773438,163.63999938964844,164.14999389648438,79523
2024-05-24 19:30:00+00:00,164.1300048828125,164.41000366210938,163.69000244140625,163.80999755859375,116480
2024-05-28 13:30:00+00:00,162.9199981689453,163.33999633789062,162.52000427246094,163.0399932861328,70906
2024-05-28 14:30:00+00:00,162.94000244140625,163.11000061035156,162.69000244140625,163.00999450683594,49358
2024-05-28 15:30:00+00:00,162.9499969482422,163.07000732421875,162.5,162.50999450683594,43181
2024-05-28 16:30:00+00:00,162.52000427246094,162.9499969482422,162.2899932861328,162.2899932861328,48316
2024-05-28 17:30:00+00:00,162.25999450683594,162.65499877929688,162.25999450683594,162.36000061035156,75394
2024-05-28 18:30:00+00:00,162.3000030517578,162.50999450683594,162.0399932861328,162.0399932861328,86006
2024-05-28 19:30:00+00:00,161.9499969482422,162.41000366210938,161.86000061035156,162.41000366210938,144234
2024-05-29 13:30:00+00:00,161.47999572753906,162.77000427246094,161.0800018310547,162.47999572753906,60825
2024-05-29 14:30:00+00:00,162.47000122070312,162.99000549316406,162.02000427246094,162.33999633789062,41769
2024-05-29 15:30:00+00:00,162.3000030517578,162.66000366210938,162.1300048828125,162.63999938964844,18234
2024-05-29 16:30:00+00:00,162.5399932861328,162.75999450683594,162.25999450683594,162.25999450683594,19096
2024-05-29 17:30:00+00:00,162.27999877929688,162.63499450683594,162.27999877929688,162.32000732421875,27410
2024-05-29 18:30:00+00:00,162.24000549316406,162.52999877929688,161.77999877929688,162.1999969482422,42909
2024-05-29 19:30:00+00:00,162.15499877929688,162.30880737304688,161.5679931640625,161.75,120896
2024-05-30 13:30:00+00:00,162.47999572753906,162.6977996826172,161.82000732421875,161.94000244140625,32096
2024-05-30 14:30:00+00:00,162.00999450683594,163.57000732421875,162.00999450683594,163.28570556640625,49987
2024-05-30 15:30:00+00:00,163.35000610351562,164.06390380859375,163.27999877929688,164.06390380859375,52643
2024-05-30 16:30:00+00:00,164.08999633789062,164.9499969482422,164.07000732421875,164.77499389648438,98906
2024-05-30 17:30:00+00:00,164.80999755859375,164.89999389648438,164.0,164.0500030517578,47335
2024-05-30 18:30:00+00:00,164.05810546875,164.32000732421875,163.16000366210938,163.2050018310547,90895
2024-05-30 19:30:00+00:00,163.25,163.4499969482422,162.75999450683594,162.7899932861328,143038
2024-05-31 13:30:00+00:00,162.67999267578125,163.8249969482422,162.6300048828125,162.6699981689453,44761
2024-05-31 14:30:00+00:00,162.5,162.72000122070312,162.17999267578125,162.4199981689453,40679
2024-05-31 15:30:00+00:00,162.33999633789062,162.3800048828125,161.50999450683594,161.5399932861328,28001
2024-05-31 16:30:00+00:00,161.63999938964844,162.08999633789062,161.4499969482422,162.0800018310547,22868
2024-05-31 17:30:00+00:00,162.0449981689453,162.47999572753906,161.75050354003906,162.2899932861328,27311
2024-05-31 18:30:00+00:00,162.2899932861328,162.3699951171875,161.94000244140625,161.94000244140625,47383
2024-05-31 19:30:00+00:00,161.9550018310547,163.86000061035156,161.77999877929688,163.80999755859375,269653
2024-06-03 13:30:00+00:00,163.30999755859375,164.0,162.8300018310547,163.2899932861328,67442
2024-06-03 14:30:00+00:00,163.17999267578125,163.6300048828125,162.1199951171875,162.94500732421875,35642
2024-06-03 15:30:00+00:00,162.92750549316406,163.05999755859375,162.64999389648438,162.797607421875,26085
2024-06-03 16:30:00+00:00,162.75999450683594,163.12989807128906,162.57000732421875,163.0500030517578,32681
2024-06-03 17:30:00+00:00,163.00999450683594,163.17999267578125,162.77000427246094,162.9600067138672,31073
2024-06-03 18:30:00+00:00,162.89999389648438,163.3300018310547,162.89999389648438,163.125,45625
2024-06-03 19:30:00+00:00,163.16000366210938,163.52000427246094,162.97999572753906,163.27000427246094,123525
2024-06-04 13:30:00+00:00,162.72000122070312,164.1300048828125,162.6699981689453,164.1300048828125,67885
2024-06-04 14:30:00+00:00,164.1300048828125,164.22000122070312,163.17999267578125,163.6300048828125,63576
2024-06-04 15:30:00+00:00,163.57000732421875,163.77999877929688,163.0800018310547,163.2449951171875,34598
2024-06-04 16:30:00+00:00,163.27000427246094,163.63999938964844,163.1999969482422,163.6300048828125,35247
2024-06-04 17:30:00+00:00,163.64999389648438,163.92999267578125,163.39999389648438,163.82000732421875,59652
2024-06-04 18:30:00+00:00,163.69500732421875,163.74000549316406,163.11000061035156,163.24000549316406,43889
2024-06-04 19:30:00+00:00,163.22999572753906,163.3350067138672,162.97000122070312,163.02999877929688,90799
2024-06-05 13:30:00+00:00,163.4499969482422,163.9698944091797,162.69000244140625,163.7100067138672,31275
2024-06-05 14:30:00+00:00,163.7666015625,163.9199981689453,163.58999633789062,163.81500244140625,26771
2024-06-05 15:30:00+00:00,163.83999633789062,164.0,163.66000366210938,163.94500732421875,20580
2024-06-05 16:30:00+00:00,163.94500732421875,164.11000061035156,163.75,163.85499572753906,39580
2024-06-05 17:30:00+00:00,163.88999938964844,163.94000244140625,163.7050018310547,163.73500061035156,31586
2024-06-05 18:30:00+00:00,163.7050018310547,164.0500030517578,163.6999969482422,163.80499267578125,50673
2024-06-05 19:30:00+00:00,163.8000030517578,164.16000366210938,163.7100067138672,164.0,135583
2024-06-06 13:30:00+00:00,164.27000427246094,166.05999755859375,163.63999938964844,163.63999938964844,62291
2024-06-06 14:30:00+00:00,163.72250366210938,164.6199951171875,163.72250366210938,164.3000030517578,35068
2024-06-06 15:30:00+00:00,164.25,164.3000030517578,163.75,163.94000244140625,23732
2024-06-06 16:30:00+00:00,163.89500427246094,163.89500427246094,163.50999450683594,163.64999389648438,16834
2024-06-06 17:30:00+00:00,163.6374969482422,163.86990356445312,163.4199981689453,163.66000366210938,27436
2024-06-06 18:30:00+00:00,163.65499877929688,163.89999389648438,163.38999938964844,163.5,30871
2024-06-06 19:30:00+00:00,163.42999267578125,164.0,163.4149932861328,163.97000122070312,86704
2024-06-07 13:30:00+00:00,163.3000030517578,164.5850067138672,163.0500030517578,163.79010009765625,38239
2024-06-07 14:30:00+00:00,163.74000549316406,164.18499755859375,163.58999633789062,163.73500061035156,29912
2024-06-07 15:30:00+00:00,163.72279357910156,163.80999755859375,163.50289916992188,163.68499755859375,22685
2024-06-07 16:30:00+00:00,163.72999572753906,164.0384063720703,163.53500366210938,163.9073944091797,23077
2024-06-07 17:30:00+00:00,163.80999755859375,164.0399932861328,163.4949951171875,163.7071075439453,26174
2024-06-07 18:30:00+00:00,163.6750030517578,163.78500366210938,163.22000122070312,163.33999633789062,33217
2024-06-07 19:30:00+00:00,163.33999633789062,163.47000122070312,163.16000366210938,163.24000549316406,51544
2024-06-10 13:30:00+00:00,162.89999389648438,163.0,161.25,161.25,102593
2024-06-10 14:30:00+00:00,161.3000030517578,161.72999572753906,161.0399932861328,161.42999267578125,45711
2024-06-10 15:30:00+00:00,161.4600067138672,161.8300018310547,161.25999450683594,161.4199981689453,34994
2024-06-10 16:30:00+00:00,161.39999389648438,161.63999938964844,161.3000030517578,161.3699951171875,30866
2024-06-10 17:30:00+00:00,161.42999267578125,161.94000244140625,161.42999267578125,161.92999267578125,36032
2024-06-10 18:30:00+00:00,161.99000549316406,162.32000732421875,161.82000732421875,162.32000732421875,37457
2024-06-10 19:30:00+00:00,162.3300018310547,162.6199951171875,162.02000427246094,162.60000610351562,110858
2024-06-11 13:30:00+00:00,161.99000549316406,161.99000549316406,160.1999969482422,161.05499267578125,53747
2024-06-11 14:30:00+00:00,160.89999389648438,161.42889404296875,160.77000427246094,161.19000244140625,108596
2024-06-11 15:30:00+00:00,161.16000366210938,162.0,160.5399932861328,161.7949981689453,249342
2024-06-11 16:30:00+00:00,161.8000030517578,161.92999267578125,161.19000244140625,161.4149932861328,53200
2024-06-11 17:30:00+00:00,161.5500030517578,161.7100067138672,161.3800048828125,161.64999389648438,43402
2024-06-11 18:30:00+00:00,161.6199951171875,161.64500427246094,160.94000244140625,161.1300048828125,78050
2024-06-11 19:30:00+00:00,161.1199951171875,161.5800018310547,161.07000732421875,161.49000549316406,145155
2024-06-12 13:30:00+00:00,163.08999633789062,164.3300018310547,162.86000061035156,163.86000061035156,65378
2024-06-12 14:30:00+00:00,164.00999450683594,164.89999389648438,163.97999572753906,164.38999938964844,89304
2024-06-12 15:30:00+00:00,164.39500427246094,165.2899932861328,164.39500427246094,165.22000122070312,51655
2024-06-12 16:30:00+00:00,165.25,165.47000122070312,164.9499969482422,165.2899932861328,38787
2024-06-12 17:30:00+00:00,165.30499267578125,165.30499267578125,164.33999633789062,164.59500122070312,47015
2024-06-12 18:30:00+00:00,164.59500122070312,165.35000610351562,164.38999938964844,164.47000122070312,45480
2024-06-12 19:30:00+00:00,164.46499633789062,164.60000610351562,164.0500030517578,164.17999267578125,116630
2024-06-13 13:30:00+00:00,164.00999450683594,164.88499450683594,160.5500030517578,160.84579467773438,305917
2024-06-13 14:30:00+00:00,161.02000427246094,162.22000122070312,160.89500427246094,161.9600067138672,92876
2024-06-13 15:30:00+00:00,162.10000610351562,162.19000244140625,161.6999969482422,161.88499450683594,50466
2024-06-13 16:30:00+00:00,161.85000610351562,162.3300018310547,161.85000610351562,161.97999572753906,24966
2024-06-13 17:30:00+00:00,162.0,162.36000061035156,161.82000732421875,162.16000366210938,37921
2024-06-13 18:30:00+00:00,162.22999572753906,162.2899932861328,161.9199981689453,161.9199981689453,38373
2024-06-13 19:30:00+00:00,161.9199981689453,162.05999755859375,161.6999969482422,161.86000061035156,133651
2024-06-14 13:30:00+00:00,160.92999267578125,161.11500549316406,158.89999389648438,159.42999267578125,60956
2024-06-14 14:30:00+00:00,159.24000549316406,159.38999938964844,158.6649932861328,159.3699951171875,49497
2024-06-14 15:30:00+00:00,159.49000549316406,159.7209930419922,159.27000427246094,159.3800048828125,51631
2024-06-14 16:30:00+00:00,159.52999877929688,159.52999877929688,159.18499755859375,159.41769409179688,28282
2024-06-14 17:30:00+00:00,159.3800048828125,159.50999450683594,159.24000549316406,159.33999633789062,38313
2024-06-14 18:30:00+00:00,159.32000732421875,159.60499572753906,159.25,159.41000366210938,64152
2024-06-14 19:30:00+00:00,159.39999389648438,159.55999755859375,159.25,159.52999877929688,116231
2024-06-17 13:30:00+00:00,158.89999389648438,160.0,158.3800048828125,159.0,91131
2024-06-17 14:30:00+00:00,159.02000427246094,159.85000610351562,158.9600067138672,159.8249969482422,46012
2024-06-17 15:30:00+00:00,159.82000732421875,160.41490173339844,159.63999938964844,160.41490173339844,50442
2024-06-17 16:30:00+00:00,160.44000244140625,160.44000244140625,160.02999877929688,160.30999755859375,35819
2024-06-17 17:30:00+00:00,160.25999450683594,160.8000030517578,160.17999267578125,160.64999389648438,40778
2024-06-17 18:30:00+00:00,160.7550048828125,160.85000610351562,160.4600067138672,160.6649932861328,49032
2024-06-17 19:30:00+00:00,160.6649932861328,160.85000610351562,160.24000549316406,160.38999938964844,136813
2024-06-18 13:30:00+00:00,160.5,160.7899932861328,159.91000366210938,160.1649932861328,39855
2024-06-18 14:30:00+00:00,160.1750030517578,160.27000427246094,159.82000732421875,159.8350067138672,40314
2024-06-18 15:30:00+00:00,159.91000366210938,160.0399932861328,159.5399932861328,159.59100341796875,33798
2024-06-18 16:30:00+00:00,159.67999267578125,160.7949981689453,159.63999938964844,160.7550048828125,56762
2024-06-18 17:30:00+00:00,160.8300018310547,161.06500244140625,160.3800048828125,160.57000732421875,51017
2024-06-18 18:30:00+00:00,160.5399932861328,160.6199951171875,160.3105926513672,160.43699645996094,44180
