Datetime,Open,High,Low,Close,Volume
2024-09-04 18:30:00+00:00,252.4600067138672,252.88999938964844,252.4199981689453,252.72999572753903,110573
2024-09-04 19:30:00+00:00,252.6600036621093,253.9550018310547,252.6300048828125,253.8999938964844,307484
2024-09-05 13:30:00+00:00,253.1699981689453,253.9100036621093,250.009994506836,250.4750061035156,308788
2024-09-05 14:30:00+00:00,250.459701538086,250.5599975585937,248.009994506836,248.44000244140625,326503
2024-09-05 15:30:00+00:00,248.47000122070312,248.72999572753903,247.2899932861328,247.72999572753903,261060
2024-09-05 16:30:00+00:00,247.7015991210937,248.2700042724609,247.3650054931641,247.97000122070312,109508
2024-09-05 17:30:00+00:00,247.83999633789065,249.15499877929688,247.8000030517578,248.9499969482422,158897
2024-09-05 18:30:00+00:00,248.9196014404297,250.2198028564453,248.9196014404297,249.3099975585937,188584
2024-09-05 19:30:00+00:00,249.2749938964844,249.8800048828125,248.85899353027344,249.5399932861328,424509
2024-09-06 13:30:00+00:00,250.08999633789065,252.02999877929688,250.0800018310547,250.34500122070312,169245
2024-09-06 14:30:00+00:00,250.47000122070312,250.82000732421875,248.27999877929688,249.52999877929688,201320
2024-09-06 15:30:00+00:00,249.63999938964844,250.0240020751953,248.8000030517578,248.9499969482422,107020
2024-09-06 16:30:00+00:00,248.9499969482422,249.259994506836,248.30499267578125,248.3800048828125,131646
2024-09-06 17:30:00+00:00,248.27999877929688,249.1199951171875,248.1699981689453,248.7420959472656,114661
2024-09-06 18:30:00+00:00,248.72000122070312,249.33999633789065,248.08999633789065,248.30499267578125,213135
2024-09-06 19:30:00+00:00,248.3000030517578,249.22999572753903,248.0518951416016,248.759994506836,517303
2024-09-09 13:30:00+00:00,249.4499969482422,250.5850067138672,248.5200042724609,249.0,416899
2024-09-09 14:30:00+00:00,249.0399932861328,250.7400054931641,248.9499969482422,250.7400054931641,264555
2024-09-09 15:30:00+00:00,250.9499969482422,252.8000030517578,250.9499969482422,252.1300048828125,146360
2024-09-09 16:30:00+00:00,252.19000244140625,252.44000244140625,251.77999877929688,251.94500732421875,119766
2024-09-09 17:30:00+00:00,251.94500732421875,252.72000122070312,251.2700042724609,252.3800048828125,176690
2024-09-09 18:30:00+00:00,252.3000030517578,252.6999969482422,251.3099975585937,251.6300048828125,200767
2024-09-09 19:30:00+00:00,251.6600036621093,251.8999938964844,251.1300048828125,251.32000732421875,439089
2024-09-10 13:30:00+00:00,252.1999969482422,254.72999572753903,251.6009979248047,251.97999572753903,302671
2024-09-10 14:30:00+00:00,252.0,252.0800018310547,251.1100006103516,251.44000244140625,192413
2024-09-10 15:30:00+00:00,251.38999938964844,251.6600036621093,250.1699981689453,250.9100036621093,103595
2024-09-10 16:30:00+00:00,250.9100036621093,251.1898956298828,250.2700042724609,250.3999938964844,116178
2024-09-10 17:30:00+00:00,250.375,250.6000061035156,249.52999877929688,250.3000030517578,191311
2024-09-10 18:30:00+00:00,250.2550048828125,250.2550048828125,249.259994506836,249.7100067138672,278910
2024-09-10 19:30:00+00:00,249.67999267578125,250.02999877929688,249.0,249.13999938964844,454646
2024-09-11 13:30:00+00:00,248.9600067138672,249.02999877929688,245.3000946044922,245.8699951171875,337951
2024-09-11 14:30:00+00:00,245.8800048828125,247.5,245.7250061035156,246.01499938964844,322318
2024-09-11 15:30:00+00:00,246.01499938964844,247.2449951171875,245.6000061035156,247.2449951171875,231712
2024-09-11 16:30:00+00:00,247.33999633789065,248.75,247.10499572753903,248.27999877929688,102334
2024-09-11 17:30:00+00:00,248.32000732421875,248.5399932861328,247.7700042724609,247.7700042724609,98785
2024-09-11 18:30:00+00:00,247.83999633789065,249.1600036621093,247.6625061035156,249.08999633789065,207975
2024-09-11 19:30:00+00:00,249.1641998291016,249.8600006103516,248.72000122070312,249.5200042724609,443284
2024-09-12 13:30:00+00:00,247.3500061035156,249.6300048828125,246.51499938964844,249.1199951171875,226699
2024-09-12 14:30:00+00:00,249.0883026123047,249.5500030517578,248.6125946044922,248.92999267578125,142295
2024-09-12 15:30:00+00:00,248.8600006103516,249.009994506836,248.3000030517578,248.5800018310547,140717
2024-09-12 16:30:00+00:00,248.58999633789065,249.05099487304688,248.5200042724609,248.9750061035156,196562
2024-09-12 17:30:00+00:00,248.9100036621093,249.8800048828125,248.83999633789065,249.5,185744
2024-09-12 18:30:00+00:00,249.47000122070312,250.07940673828125,249.13999938964844,249.82000732421875,159288
2024-09-12 19:30:00+00:00,249.7899932861328,250.0800018310547,249.33999633789065,249.5500030517578,407046
2024-09-13 13:30:00+00:00,256.3099975585937,256.7449951171875,249.6999969482422,252.01499938964844,605471
2024-09-13 14:30:00+00:00,252.17999267578125,254.8650054931641,252.1300048828125,254.3999938964844,633528
2024-09-13 15:30:00+00:00,254.4499969482422,255.509994506836,254.0500030517578,254.44500732421875,285788
2024-09-13 16:30:00+00:00,254.44500732421875,255.75,254.27999877929688,255.5200042724609,187327
2024-09-13 17:30:00+00:00,255.5599975585937,256.31988525390625,255.1300048828125,255.5800018310547,203125
2024-09-13 18:30:00+00:00,255.5800018310547,256.2799987792969,255.32000732421875,256.1400146484375,257095
2024-09-13 19:30:00+00:00,256.1499938964844,256.2909851074219,254.3999938964844,255.47999572753903,537919
2024-09-16 13:30:00+00:00,257.3099975585937,260.2699890136719,255.5500030517578,259.1499938964844,322487
2024-09-16 14:30:00+00:00,259.07000732421875,259.75,258.69000244140625,259.2699890136719,311760
2024-09-16 15:30:00+00:00,259.2699890136719,259.57000732421875,258.3800048828125,258.5,449372
2024-09-16 16:30:00+00:00,258.60009765625,258.79998779296875,256.3900146484375,257.42999267578125,302194
2024-09-16 17:30:00+00:00,257.4200134277344,257.4902038574219,256.489990234375,257.1395874023437,148103
2024-09-16 18:30:00+00:00,257.0400085449219,257.2300109863281,256.6000061035156,256.7049865722656,269142
2024-09-16 19:30:00+00:00,256.760009765625,256.94000244140625,256.1499938964844,256.3299865722656,356407
2024-09-17 13:30:00+00:00,256.0199890136719,257.1213073730469,254.52999877929688,255.02999877929688,254276
2024-09-17 14:30:00+00:00,255.1999969482422,255.7100067138672,253.72000122070312,255.3099975585937,188569
2024-09-17 15:30:00+00:00,255.3784027099609,256.010009765625,255.3099975585937,255.9250030517578,129957
2024-09-17 16:30:00+00:00,255.8500061035156,255.9250030517578,255.0599975585937,255.4100036621093,86246
2024-09-17 17:30:00+00:00,255.406005859375,257.17999267578125,253.57000732421875,256.6119079589844,323337
2024-09-17 18:30:00+00:00,256.69000244140625,256.69000244140625,255.92999267578125,256.20001220703125,115894
2024-09-17 19:30:00+00:00,256.239990234375,257.1300048828125,256.17999267578125,257.0,263630
2024-09-18 13:30:00+00:00,256.989990234375,257.7699890136719,255.625,257.3699951171875,201868
2024-09-18 14:30:00+00:00,257.239990234375,258.0,256.3699951171875,257.8500061035156,159499
2024-09-18 15:30:00+00:00,257.7200012207031,258.4700012207031,257.6499938964844,258.2099914550781,154977
2024-09-18 16:30:00+00:00,258.19000244140625,258.4480895996094,257.7900085449219,258.0400085449219,97351
2024-09-18 17:30:00+00:00,258.0400085449219,259.0450134277344,257.0299987792969,257.5599975585937,175895
2024-09-18 18:30:00+00:00,257.6217041015625,258.3800048828125,255.8699951171875,258.0599975585937,274258
2024-09-18 19:30:00+00:00,258.0799865722656,258.0799865722656,256.92999267578125,257.6600036621094,306332
2024-09-19 13:30:00+00:00,256.8900146484375,257.1099853515625,253.13999938964844,254.75,509288
2024-09-19 14:30:00+00:00,254.71499633789065,254.83999633789065,253.19500732421875,254.4199981689453,288555
2024-09-19 15:30:00+00:00,254.2400054931641,254.32000732421875,252.7449951171875,253.7449951171875,163672
2024-09-19 16:30:00+00:00,253.7449951171875,254.30499267578125,253.3350067138672,254.0599975585937,142277
2024-09-19 17:30:00+00:00,254.1199951171875,254.9750061035156,254.009994506836,254.72000122070312,206813
2024-09-19 18:30:00+00:00,254.7899932861328,255.2250061035156,254.57000732421875,254.8600006103516,188012
2024-09-19 19:30:00+00:00,254.9149932861328,255.6100006103516,254.47000122070312,255.1699981689453,517774
2024-09-20 13:30:00+00:00,255.2100067138672,257.7200012207031,254.1999969482422,257.20001220703125,775814
2024-09-20 14:30:00+00:00,257.25,259.510009765625,257.07000732421875,258.9425048828125,350615
2024-09-20 15:30:00+00:00,258.79998779296875,258.989990234375,257.9017028808594,258.1099853515625,183883
2024-09-20 16:30:00+00:00,258.2300109863281,258.4596862792969,257.7550048828125,257.9200134277344,88037
2024-09-20 17:30:00+00:00,257.9200134277344,258.7980041503906,257.7300109863281,258.3949890136719,128162
2024-09-20 18:30:00+00:00,258.364990234375,258.5400085449219,257.3550109863281,258.25,173251
2024-09-20 19:30:00+00:00,258.2200012207031,259.4599914550781,257.5799865722656,259.3099975585937,505368
2024-09-23 13:30:00+00:00,260.0,260.385009765625,258.0199890136719,259.25,188853
2024-09-23 14:30:00+00:00,259.1600036621094,259.2300109863281,258.3299865722656,258.67999267578125,122023
2024-09-23 15:30:00+00:00,258.7449951171875,258.8399963378906,258.1199951171875,258.260009765625,119136
2024-09-23 16:30:00+00:00,258.3099975585937,258.3099975585937,256.92999267578125,257.17999267578125,144046
2024-09-23 17:30:00+00:00,257.17999267578125,257.4599914550781,256.69000244140625,257.239990234375,117968
2024-09-23 18:30:00+00:00,257.3299865722656,257.6300048828125,257.04998779296875,257.6199951171875,138313
2024-09-23 19:30:00+00:00,257.6400146484375,258.2300109863281,257.54998779296875,257.5899963378906,305363
2024-09-24 13:30:00+00:00,256.9200134277344,257.1199951171875,254.009994506836,256.2200012207031,281758
2024-09-24 14:30:00+00:00,256.3550109863281,256.739990234375,255.4100036621093,255.8999938964844,204571
2024-09-24 15:30:00+00:00,255.94000244140625,256.20001220703125,254.9499969482422,255.2700042724609,166344
2024-09-24 16:30:00+00:00,255.3000030517578,255.75,255.0,255.3600006103516,120121
2024-09-24 17:30:00+00:00,255.3600006103516,256.159912109375,255.2400054931641,255.9600067138672,143418
2024-09-24 18:30:00+00:00,255.94000244140625,256.375,255.7100067138672,256.2300109863281,136539
2024-09-24 19:30:00+00:00,256.2200012207031,256.6000061035156,255.72000122070312,256.6000061035156,280931
2024-09-25 13:30:00+00:00,258.44000244140625,258.44000244140625,256.5400085449219,257.69000244140625,441534
2024-09-25 14:30:00+00:00,257.6400146484375,258.0199890136719,256.510009765625,257.70001220703125,177346
2024-09-25 15:30:00+00:00,257.6000061035156,257.989990234375,257.25,257.54998779296875,87184
2024-09-25 16:30:00+00:00,257.510009765625,257.7099914550781,256.4700012207031,256.57000732421875,119704
2024-09-25 17:30:00+00:00,256.57000732421875,257.44000244140625,256.5,257.2950134277344,106675
2024-09-25 18:30:00+00:00,257.2699890136719,257.35430908203125,256.79998779296875,257.07000732421875,104058
2024-09-25 19:30:00+00:00,257.0599975585937,257.1210021972656,256.5299987792969,257.0599975585937,178478
2024-09-26 13:30:00+00:00,255.4499969482422,255.8699951171875,253.4499969482422,255.24989318847656,225154
2024-09-26 14:30:00+00:00,255.0,255.6999969482422,254.2028045654297,254.51499938964844,166205
2024-09-26 15:30:00+00:00,254.51499938964844,254.6499938964844,252.9499969482422,253.0399932861328,114647
2024-09-26 16:30:00+00:00,252.9600067138672,254.0225067138672,252.59539794921875,253.3500061035156,111277
2024-09-26 17:30:00+00:00,253.5399932861328,254.4550018310547,253.259994506836,253.27999877929688,133105
2024-09-26 18:30:00+00:00,253.259994506836,253.2949981689453,251.7449951171875,252.72000122070312,207525
2024-09-26 19:30:00+00:00,252.72999572753903,253.22000122070312,252.33999633789065,252.4100036621093,431878
2024-09-27 13:30:00+00:00,251.47000122070312,252.8300018310547,251.009994506836,252.65499877929688,401075
2024-09-27 14:30:00+00:00,252.5599975585937,252.88180541992188,252.0800018310547,252.4850006103516,145509
2024-09-27 15:30:00+00:00,252.47999572753903,252.5399932861328,251.5399932861328,251.69500732421875,113114
2024-09-27 16:30:00+00:00,251.61700439453125,251.75,251.08999633789065,251.2700042724609,94030
2024-09-27 17:30:00+00:00,251.25,251.2899932861328,250.88999938964844,251.17999267578125,170274
2024-09-27 18:30:00+00:00,251.1849975585937,251.1849975585937,250.634994506836,250.94000244140625,195720
2024-09-27 19:30:00+00:00,250.8600006103516,251.5769958496093,250.8300018310547,251.0800018310547,287666
2024-09-30 13:30:00+00:00,252.88999938964844,253.44500732421875,248.92999267578125,251.4349975585937,285443
2024-09-30 14:30:00+00:00,251.3300018310547,252.8800048828125,251.13999938964844,252.5249938964844,137451
2024-09-30 15:30:00+00:00,252.625,252.759994506836,251.33999633789065,251.759994506836,155959
2024-09-30 16:30:00+00:00,251.7375030517578,251.9499969482422,251.1600036621093,251.3099975585937,93657
2024-09-30 17:30:00+00:00,251.26499938964844,251.7700042724609,250.7949981689453,251.21499633789065,112692
2024-09-30 18:30:00+00:00,251.21499633789065,252.5431060791016,251.1499938964844,252.4600067138672,186811
2024-09-30 19:30:00+00:00,252.4600067138672,253.94000244140625,252.4600067138672,253.7400054931641,444329
2024-10-01 13:30:00+00:00,251.4100036621093,254.2899932861328,251.13999938964844,254.2899932861328,233801
2024-10-01 14:30:00+00:00,254.5,255.57000732421875,253.8600006103516,255.4850006103516,137571
2024-10-01 15:30:00+00:00,255.4499969482422,255.6699981689453,254.9250030517578,255.009994506836,118247
2024-10-01 16:30:00+00:00,254.9499969482422,256.1700134277344,254.9499969482422,255.27999877929688,145414
2024-10-01 17:30:00+00:00,255.3683013916016,256.0,255.25,255.3999938964844,88837
2024-10-01 18:30:00+00:00,255.4550018310547,255.9900054931641,255.3699951171875,255.6300048828125,142993
2024-10-01 19:30:00+00:00,255.6300048828125,255.6499938964844,254.0599975585937,254.3800048828125,273629
2024-10-02 13:30:00+00:00,253.509994506836,254.8600006103516,252.88999938964844,253.8800048828125,159304
2024-10-02 14:30:00+00:00,253.94000244140625,254.82000732421875,253.7100067138672,254.02999877929688,164491
2024-10-02 15:30:00+00:00,254.02999877929688,254.2100067138672,253.3999938964844,253.6750030517578,93762
2024-10-02 16:30:00+00:00,253.6699981689453,254.07000732421875,253.44900512695312,253.8500061035156,111312
2024-10-02 17:30:00+00:00,253.82000732421875,254.03990173339844,253.1999969482422,253.27999877929688,88621
2024-10-02 18:30:00+00:00,253.25,254.25,253.25,253.9349975585937,133353
2024-10-02 19:30:00+00:00,253.8699951171875,254.5399932861328,253.5399932861328,254.4199981689453,288672
2024-10-03 13:30:00+00:00,254.0399932861328,254.9199981689453,250.22000122070312,251.88999938964844,273087
2024-10-03 14:30:00+00:00,251.72999572753903,252.1499938964844,250.5,250.83999633789065,131083
2024-10-03 15:30:00+00:00,250.8699951171875,253.1499938964844,250.86300659179688,252.5599975585937,217211
2024-10-03 16:30:00+00:00,252.5,252.6551055908203,251.7400054931641,252.1699981689453,155578
2024-10-03 17:30:00+00:00,252.26499938964844,252.94000244140625,252.1499938964844,252.7100067138672,202878
2024-10-03 18:30:00+00:00,252.6600036621093,252.72000122070312,251.92999267578125,252.6199951171875,158026
2024-10-03 19:30:00+00:00,252.6199951171875,252.8800048828125,251.9499969482422,252.25,291050
2024-10-04 13:30:00+00:00,251.72999572753903,253.69000244140625,251.4900054931641,253.0200042724609,497086
2024-10-04 14:30:00+00:00,253.0050048828125,253.3500061035156,252.0850067138672,252.83999633789065,157385
2024-10-04 15:30:00+00:00,252.7899932861328,253.52999877929688,252.7899932861328,253.0303955078125,83765
2024-10-04 16:30:00+00:00,253.01499938964844,254.8099975585937,252.9199981689453,254.7899932861328,90991
2024-10-04 17:30:00+00:00,254.7899932861328,255.25,254.2700042724609,255.0449981689453,145771
2024-10-04 18:30:00+00:00,255.0749969482422,256.1000061035156,255.0449981689453,255.8650054931641,171991
2024-10-04 19:30:00+00:00,255.82000732421875,256.1700134277344,255.07000732421875,255.33999633789065,291690
2024-10-07 13:30:00+00:00,255.3099975585937,255.8600006103516,246.7400054931641,247.125,866302
2024-10-07 14:30:00+00:00,250.19000244140625,250.5500030517578,246.7400054931641,248.1300048828125,556060
2024-10-07 15:30:00+00:00,247.8000030517578,248.8699951171875,247.41259765625,247.65499877929688,353346
2024-10-07 16:30:00+00:00,248.05499267578125,248.7100067138672,245.6600952148437,246.08999633789065,371700
2024-10-07 17:30:00+00:00,247.0200042724609,247.0200042724609,243.55450439453125,243.8099975585937,442560
2024-10-07 18:30:00+00:00,244.4100036621093,245.2700042724609,243.1849975585937,245.0399932861328,497621
2024-10-07 19:30:00+00:00,245.1100006103516,245.7098999023437,244.0,245.57000732421875,914305
2024-10-08 13:30:00+00:00,246.75,249.82000732421875,246.0,249.3500061035156,392880
2024-10-08 14:30:00+00:00,248.6499938964844,249.88999938964844,248.2899932861328,249.47999572753903,354659
2024-10-08 15:30:00+00:00,249.2700042724609,249.7100067138672,248.7700042724609,249.3099975585937,247320
2024-10-08 16:30:00+00:00,248.7700042724609,249.67990112304688,248.7700042724609,249.24029541015625,180883
2024-10-08 17:30:00+00:00,249.6000061035156,249.6000061035156,248.5350036621093,248.92999267578125,218269
2024-10-08 18:30:00+00:00,248.8000030517578,249.1699981689453,247.9100036621093,248.1300048828125,433322
2024-10-08 19:30:00+00:00,248.1699981689453,249.26499938964844,247.9100036621093,248.92999267578125,515311
2024-10-09 13:30:00+00:00,248.44000244140625,251.6199951171875,247.5599975585937,250.8950042724609,343803
2024-10-09 14:30:00+00:00,251.4850006103516,252.1600036621093,250.3600006103516,251.9100036621093,268197
2024-10-09 15:30:00+00:00,251.0399932861328,252.5449981689453,250.72000122070312,251.6999969482422,393596
2024-10-09 16:30:00+00:00,251.94000244140625,252.5449981689453,251.02999877929688,251.67999267578125,285570
2024-10-09 17:30:00+00:00,251.42999267578125,252.0800018310547,250.8500061035156,250.918197631836,384703
2024-10-09 18:30:00+00:00,251.25,251.6999969482422,250.75,250.97999572753903,463889
2024-10-09 19:30:00+00:00,250.9900054931641,251.3999938964844,250.5800018310547,250.6999969482422,956090
2024-10-10 13:30:00+00:00,255.4499969482422,255.8791961669922,252.3099975585937,252.6649932861328,364977
2024-10-10 14:30:00+00:00,253.2400054931641,253.7700042724609,252.08999633789065,252.4499969482422,276277
2024-10-10 15:30:00+00:00,252.5399932861328,252.83999633789065,251.75,252.2050018310547,284647
2024-10-10 16:30:00+00:00,252.14181518554688,252.32000732421875,251.19009399414065,251.4100036621093,198257
2024-10-10 17:30:00+00:00,251.97999572753903,252.1999969482422,251.13999938964844,251.3699951171875,188938
2024-10-10 18:30:00+00:00,251.4600067138672,252.02999877929688,251.02999877929688,251.7400054931641,251286
2024-10-10 19:30:00+00:00,251.72000122070312,252.32000732421875,251.3699951171875,251.9100036621093,752038
2024-10-11 13:30:00+00:00,253.77999877929688,253.77999877929688,251.5500030517578,253.3500061035156,260775
2024-10-11 14:30:00+00:00,252.8500061035156,253.3500061035156,251.5951995849609,252.1100006103516,218768
2024-10-11 15:30:00+00:00,252.1000061035156,252.6927032470703,251.5951995849609,252.2050018310547,202897
2024-10-11 16:30:00+00:00,252.1199951171875,252.48989868164065,251.47000122070312,251.5500030517578,210312
2024-10-11 17:30:00+00:00,251.8999938964844,252.5998992919922,251.47000122070312,252.4149932861328,222687
2024-10-11 18:30:00+00:00,252.08999633789065,253.22000122070312,252.0,252.8999938964844,272552
2024-10-11 19:30:00+00:00,252.82000732421875,254.1699981689453,252.610107421875,254.0200042724609,857249
2024-10-14 13:30:00+00:00,254.8999938964844,254.8999938964844,250.38999938964844,252.3347930908203,536770
2024-10-14 14:30:00+00:00,252.05499267578125,252.97999572753903,251.19000244140625,252.9349975585937,544240
2024-10-14 15:30:00+00:00,252.1699981689453,253.1000061035156,252.009994506836,252.67999267578125,406120
2024-10-14 16:30:00+00:00,252.83999633789065,253.32000732421875,252.5,253.2850036621093,310726
2024-10-14 17:30:00+00:00,253.1600036621093,253.79449462890625,253.0500030517578,253.7843017578125,319349
2024-10-14 18:30:00+00:00,253.2400054931641,253.7949981689453,253.08839416503903,253.3099975585937,359061
2024-10-14 19:30:00+00:00,253.2899932861328,253.7100067138672,251.5399932861328,252.1100006103516,1288002
2024-10-15 13:30:00+00:00,253.6000061035156,254.69000244140625,249.7400054931641,251.69500732421875,1141937
2024-10-15 14:30:00+00:00,251.92999267578125,254.67999267578125,249.7400054931641,253.58999633789065,759477
2024-10-15 15:30:00+00:00,253.72000122070312,255.22999572753903,253.0,255.0800018310547,890647
2024-10-15 16:30:00+00:00,253.58999633789065,255.4100036621093,253.1000061035156,255.2400054931641,683993
2024-10-15 17:30:00+00:00,253.6699981689453,255.4100036621093,251.9100036621093,252.09500122070312,628940
2024-10-15 18:30:00+00:00,254.1600036621093,254.5,249.76499938964844,251.42999267578125,833035
2024-10-15 19:30:00+00:00,251.3175048828125,252.36990356445312,250.40499877929688,251.69000244140625,1288219
2024-10-16 13:30:00+00:00,251.42999267578125,254.2100067138672,250.92999267578125,252.25,555574
2024-10-16 14:30:00+00:00,252.634994506836,253.9499053955078,252.0,253.0,436336
2024-10-16 15:30:00+00:00,253.6999969482422,253.9499053955078,252.5500030517578,252.9900054931641,542919
2024-10-16 16:30:00+00:00,252.7100067138672,253.27999877929688,252.5,252.6499938964844,470168
2024-10-16 17:30:00+00:00,252.9199981689453,254.8099975585937,252.1100006103516,254.5500946044922,506460
2024-10-16 18:30:00+00:00,253.42999267578125,255.9960021972656,253.3300018310547,254.83999633789065,630096
2024-10-16 19:30:00+00:00,254.8950042724609,255.79400634765625,253.94000244140625,255.3099975585937,943287
2024-10-17 13:30:00+00:00,256.0249938964844,259.5899963378906,250.759994506836,253.88819885253903,724358
2024-10-17 14:30:00+00:00,255.6150054931641,255.63999938964844,252.6199951171875,252.9900054931641,576550
2024-10-17 15:30:00+00:00,253.759994506836,254.1199951171875,252.6199951171875,253.8103485107422,526542
2024-10-17 16:30:00+00:00,253.72000122070312,254.1199951171875,251.6000061035156,251.67999267578125,524501
2024-10-17 17:30:00+00:00,253.33999633789065,253.5800018310547,250.8800048828125,251.4499969482422,703681
2024-10-17 18:30:00+00:00,251.7899932861328,252.1000061035156,250.8800048828125,251.76499938964844,656575
2024-10-17 19:30:00+00:00,251.8099975585937,252.1945037841797,250.97000122070312,251.38999938964844,1039259
2024-10-18 13:30:00+00:00,253.22000122070312,253.22000122070312,250.33999633789065,250.4499969482422,674724
2024-10-18 14:30:00+00:00,250.72000122070312,251.19000244140625,250.1199951171875,250.97000122070312,451563
2024-10-18 15:30:00+00:00,250.94000244140625,251.1450042724609,250.08999633789065,250.72999572753903,467813
2024-10-18 16:30:00+00:00,250.21499633789065,251.1300048828125,249.8699951171875,250.2400054931641,407878
2024-10-18 17:30:00+00:00,250.25,251.1699981689453,249.8699951171875,250.73719787597656,240343
2024-10-18 18:30:00+00:00,250.2700042724609,251.1699981689453,250.13999938964844,250.8500061035156,353812
2024-10-18 19:30:00+00:00,250.8999938964844,251.3699951171875,250.509994506836,251.13999938964844,807797
2024-10-21 13:30:00+00:00,251.4600067138672,252.7100067138672,249.4250030517578,249.57000732421875,609352
2024-10-21 14:30:00+00:00,251.3500061035156,251.58999633789065,249.4250030517578,250.38999938964844,459720
2024-10-21 15:30:00+00:00,250.1699981689453,251.0800018310547,249.5200042724609,250.87759399414065,246942
2024-10-21 16:30:00+00:00,250.77999877929688,251.6699981689453,250.52999877929688,250.8999938964844,199414
2024-10-21 17:30:00+00:00,251.4600067138672,251.6699981689453,250.17999267578125,250.82000732421875,236344
2024-10-21 18:30:00+00:00,250.8099975585937,251.2100067138672,250.5200042724609,250.7749938964844,186183
2024-10-21 19:30:00+00:00,250.72000122070312,251.02999877929688,249.6999969482422,250.759994506836,774139
2024-10-22 13:30:00+00:00,250.8000030517578,250.9900054931641,245.759994506836,245.9900054931641,312601
2024-10-22 14:30:00+00:00,247.59500122070312,247.7400054931641,245.3800048828125,246.9349975585937,356126
2024-10-22 15:30:00+00:00,247.1199951171875,247.4698944091797,246.3099975585937,246.3999938964844,328908
2024-10-22 16:30:00+00:00,246.7250061035156,247.47999572753903,246.3099975585937,247.0200042724609,243233
2024-10-22 17:30:00+00:00,246.79249572753903,247.47999572753903,246.72999572753903,247.13999938964844,257647
2024-10-22 18:30:00+00:00,246.90499877929688,247.5800018310547,246.8489990234375,247.4600067138672,263995
2024-10-22 19:30:00+00:00,247.509994506836,248.6000061035156,247.06100463867188,248.2400054931641,556408
2024-10-23 13:30:00+00:00,248.0,249.3500061035156,246.3488006591797,247.509994506836,262586
2024-10-23 14:30:00+00:00,247.1699981689453,248.4420928955078,246.3999938964844,247.0249938964844,226141
2024-10-23 15:30:00+00:00,247.1699981689453,247.77999877929688,246.3999938964844,247.52999877929688,196909
2024-10-23 16:30:00+00:00,247.2100067138672,247.77999877929688,247.0200042724609,247.44500732421875,178707
2024-10-23 17:30:00+00:00,247.5399932861328,247.8099975585937,246.9499969482422,247.25,153489
2024-10-23 18:30:00+00:00,247.7700042724609,247.7998962402344,246.63999938964844,247.4900054931641,312805
2024-10-23 19:30:00+00:00,247.509994506836,247.8999938964844,246.63999938964844,247.1499938964844,530059
2024-10-24 13:30:00+00:00,247.6100006103516,249.9600067138672,247.5,249.009994506836,243613
2024-10-24 14:30:00+00:00,249.13999938964844,249.9600067138672,247.8995056152344,248.47999572753903,199371
2024-10-24 15:30:00+00:00,248.6100006103516,248.8300018310547,247.27999877929688,248.0399932861328,241479
2024-10-24 16:30:00+00:00,248.52999877929688,248.7899932861328,247.27999877929688,248.56500244140625,160618
2024-10-24 17:30:00+00:00,248.1600036621093,248.7899932861328,247.20030212402344,247.3099975585937,139430
2024-10-24 18:30:00+00:00,247.7700042724609,247.8365020751953,246.40499877929688,246.9900054931641,199107
2024-10-24 19:30:00+00:00,246.97000122070312,247.25,246.40499877929688,246.8500061035156,445436
2024-10-25 13:30:00+00:00,246.7100067138672,248.2899932861328,242.8800048828125,243.3350067138672,325553
2024-10-25 14:30:00+00:00,244.0249938964844,244.2700042724609,242.47000122070312,243.009994506836,345881
2024-10-25 15:30:00+00:00,243.2899932861328,243.6199951171875,242.3800048828125,243.33999633789065,244530
2024-10-25 16:30:00+00:00,243.2100067138672,243.6000061035156,242.8500061035156,243.22000122070312,257707
2024-10-25 17:30:00+00:00,243.259994506836,243.7100067138672,242.83999633789065,243.5,272946
2024-10-25 18:30:00+00:00,243.3099975585937,244.22999572753903,242.9900054931641,243.96499633789065,255264
2024-10-25 19:30:00+00:00,243.9100036621093,244.22999572753903,243.5200042724609,243.77999877929688,443197
2024-10-28 13:30:00+00:00,243.3999938964844,245.67999267578125,243.3999938964844,244.82000732421875,252739
2024-10-28 14:30:00+00:00,245.009994506836,245.67999267578125,243.60009765625,244.3600006103516,212683
2024-10-28 15:30:00+00:00,244.4499969482422,244.8000030517578,243.69000244140625,244.55479431152344,247277
2024-10-28 16:30:00+00:00,243.9499969482422,244.6300048828125,243.69000244140625,244.1600036621093,158737
2024-10-28 17:30:00+00:00,244.3600006103516,244.8800048828125,243.9199981689453,244.69000244140625,209741
2024-10-28 18:30:00+00:00,244.68280029296875,244.8800048828125,243.8300018310547,244.22000122070312,236307
2024-10-28 19:30:00+00:00,244.1750030517578,244.6750030517578,243.8300018310547,244.3000030517578,602770
2024-10-29 13:30:00+00:00,244.3099975585937,245.4499969482422,243.1600036621093,243.22000122070312,195110
2024-10-29 14:30:00+00:00,244.1699981689453,244.3500061035156,242.1699981689453,242.51499938964844,458571
2024-10-29 15:30:00+00:00,242.9199981689453,243.4100036621093,242.1699981689453,242.9600067138672,433564
2024-10-29 16:30:00+00:00,242.8000030517578,243.6499938964844,242.77999877929688,243.0800018310547,198901
2024-10-29 17:30:00+00:00,243.33999633789065,243.6499938964844,242.8000030517578,243.22999572753903,201064
2024-10-29 18:30:00+00:00,243.1100006103516,243.3099975585937,242.5500030517578,242.6100006103516,205301
