Datetime,Open,High,Low,Close,Volume
2024-05-06 16:30:00+00:00,767.6099853515625,769.1500244140625,767.4849853515625,768.9550170898438,32843.0
2024-05-06 17:30:00+00:00,769.0,771.1799926757812,769.0,770.530029296875,60747.0
2024-05-06 18:30:00+00:00,770.7899780273438,771.1072998046875,768.6356811523438,770.5,37649.0
2024-05-06 19:30:00+00:00,770.5499877929688,775.1599731445312,770.5112915039062,774.6699829101562,85383.0
2024-05-07 13:30:00+00:00,780.469970703125,785.3699951171875,776.6799926757812,783.7899780273438,157080.0
2024-05-07 14:30:00+00:00,783.5999755859375,786.27001953125,783.1599731445312,783.6599731445312,83778.0
2024-05-07 15:30:00+00:00,783.7550048828125,783.8900146484375,782.0599975585938,783.64501953125,53846.0
2024-05-07 16:30:00+00:00,783.5050048828125,784.1199951171875,783.1300048828125,783.6849975585938,40722.0
2024-05-07 17:30:00+00:00,783.75,784.3049926757812,782.0634765625,784.0499877929688,73152.0
2024-05-07 18:30:00+00:00,783.89501953125,783.89501953125,781.25,781.364990234375,63087.0
2024-05-07 19:30:00+00:00,781.3499755859375,783.4099731445312,780.510009765625,780.6300048828125,155539.0
2024-05-08 13:30:00+00:00,778.0,778.530029296875,773.8800048828125,774.6900024414062,86416.0
2024-05-08 14:30:00+00:00,774.5549926757812,776.1099853515625,774.0549926757812,775.77001953125,82770.0
2024-05-08 15:30:00+00:00,775.64501953125,777.969970703125,774.8699951171875,777.739990234375,101906.0
2024-05-08 16:30:00+00:00,777.4949951171875,778.5599975585938,776.4505004882812,777.39501953125,73222.0
2024-05-08 17:30:00+00:00,777.2899780273438,779.25,777.260009765625,778.1199951171875,57774.0
2024-05-08 18:30:00+00:00,778.2750244140625,779.155029296875,777.8800048828125,778.35498046875,58385.0
2024-05-08 19:30:00+00:00,778.6649780273438,778.9199829101562,777.5900268554688,777.6099853515625,129046.0
2024-05-09 13:30:00+00:00,777.9000244140625,787.9924926757812,777.9000244140625,787.6300048828125,74279.0
2024-05-09 14:30:00+00:00,788.1199951171875,791.280029296875,787.9400024414062,790.0900268554688,75775.0
2024-05-09 15:30:00+00:00,790.0900268554688,790.0900268554688,787.6900024414062,787.9400024414062,36689.0
2024-05-09 16:30:00+00:00,788.1699829101562,788.9307250976562,786.8411865234375,788.8800048828125,40092.0
2024-05-09 17:30:00+00:00,788.6699829101562,788.9534301757812,787.5,788.39501953125,32211.0
2024-05-09 18:30:00+00:00,788.5750122070312,791.1799926757812,787.7449951171875,791.1799926757812,40119.0
2024-05-09 19:30:00+00:00,790.9600219726562,791.5134887695312,788.14501953125,789.510009765625,146491.0
2024-05-10 13:30:00+00:00,792.530029296875,798.4849853515625,792.0750122070312,796.9600219726562,76911.0
2024-05-10 14:30:00+00:00,797.0650024414062,799.22998046875,796.364990234375,798.72998046875,68001.0
2024-05-10 15:30:00+00:00,799.0361938476562,799.219970703125,795.5599975585938,796.3250122070312,67249.0
2024-05-10 16:30:00+00:00,796.75,797.9600219726562,794.510009765625,795.1849975585938,44300.0
2024-05-10 17:30:00+00:00,795.2899780273438,796.8699951171875,793.73828125,794.1900024414062,43380.0
2024-05-10 18:30:00+00:00,794.469970703125,796.6799926757812,792.469970703125,795.9199829101562,72620.0
2024-05-10 19:30:00+00:00,796.3200073242188,797.8800048828125,795.5700073242188,797.0599975585938,89613.0
2024-05-13 13:30:00+00:00,799.0,800.489990234375,795.9199829101562,797.52001953125,57914.0
2024-05-13 14:30:00+00:00,797.2100219726562,797.8300170898438,794.3699951171875,795.7100219726562,43409.0
2024-05-13 15:30:00+00:00,794.5700073242188,795.5499877929688,792.9650268554688,794.7249755859375,36662.0
2024-05-13 16:30:00+00:00,794.7449951171875,795.0,791.89501953125,793.4349975585938,32151.0
2024-05-13 17:30:00+00:00,793.3250122070312,793.6400146484375,792.239990234375,792.6649780273438,40074.0
2024-05-13 18:30:00+00:00,792.6599731445312,793.219970703125,791.0800170898438,791.469970703125,49992.0
2024-05-13 19:30:00+00:00,791.469970703125,792.155029296875,789.8049926757812,790.8099975585938,72987.0
2024-05-14 13:30:00+00:00,792.52001953125,801.8800048828125,792.1721801757812,801.0,83086.0
2024-05-14 14:30:00+00:00,800.9249877929688,800.9249877929688,798.0399780273438,798.72998046875,46961.0
2024-05-14 15:30:00+00:00,798.0,798.8499755859375,796.8350219726562,798.3200073242188,61958.0
2024-05-14 16:30:00+00:00,797.9000244140625,798.0999755859375,796.385009765625,797.6199951171875,39155.0
2024-05-14 17:30:00+00:00,797.7750244140625,800.6799926757812,797.0,800.3250122070312,30532.0
2024-05-14 18:30:00+00:00,800.4949951171875,802.75,800.0399780273438,801.9400024414062,55260.0
2024-05-14 19:30:00+00:00,801.6699829101562,803.3099975585938,801.412109375,802.9600219726562,77496.0
2024-05-15 13:30:00+00:00,809.1199951171875,818.1799926757812,807.6799926757812,817.7999877929688,127876.0
2024-05-15 14:30:00+00:00,817.97998046875,817.97998046875,813.969970703125,815.912109375,79608.0
2024-05-15 15:30:00+00:00,816.22998046875,817.469970703125,815.030029296875,816.760009765625,61018.0
2024-05-15 16:30:00+00:00,816.3099975585938,817.6400146484375,815.285888671875,817.4990234375,46587.0
2024-05-15 17:30:00+00:00,817.2849731445312,817.2949829101562,814.2650146484375,815.530029296875,57157.0
2024-05-15 18:30:00+00:00,814.6557006835938,815.1500244140625,812.8859252929688,813.02001953125,64655.0
2024-05-15 19:30:00+00:00,813.0349731445312,816.75,812.885009765625,815.6599731445312,105427.0
2024-05-16 13:30:00+00:00,811.3900146484375,815.0,810.2158813476562,810.8400268554688,54462.0
2024-05-16 14:30:00+00:00,811.0900268554688,812.72998046875,808.5499877929688,812.1195068359375,49594.0
2024-05-16 15:30:00+00:00,812.0399780273438,812.969970703125,811.0,812.1300048828125,41561.0
2024-05-16 16:30:00+00:00,811.75,813.0800170898438,810.6099853515625,810.7999877929688,37347.0
2024-05-16 17:30:00+00:00,811.0349731445312,811.4650268554688,808.719970703125,809.6099853515625,35187.0
2024-05-16 18:30:00+00:00,810.0499877929688,811.8599853515625,809.8400268554688,809.9299926757812,45101.0
2024-05-16 19:30:00+00:00,810.1199951171875,810.698974609375,807.6599731445312,808.22998046875,67203.0
2024-05-17 13:30:00+00:00,810.4299926757812,810.4299926757812,806.3099975585938,808.780029296875,53519.0
2024-05-17 14:30:00+00:00,808.27001953125,809.1900024414062,807.3099975585938,808.4592895507812,24102.0
2024-05-17 15:30:00+00:00,808.97998046875,809.6300048828125,807.989990234375,808.719970703125,37197.0
2024-05-17 16:30:00+00:00,808.4000244140625,809.4400024414062,807.6661987304688,809.2999877929688,18575.0
2024-05-17 17:30:00+00:00,809.5900268554688,810.6599731445312,809.2683715820312,810.4299926757812,24547.0
2024-05-17 18:30:00+00:00,810.7000122070312,812.6900024414062,810.50830078125,812.5449829101562,27449.0
2024-05-17 19:30:00+00:00,812.5449829101562,813.4500122070312,811.2000122070312,812.1900024414062,126494.0
2024-05-20 13:30:00+00:00,808.97998046875,812.8054809570312,807.02001953125,811.2550048828125,50893.0
2024-05-20 14:30:00+00:00,811.7949829101562,812.6950073242188,810.3699951171875,812.0,28912.0
2024-05-20 15:30:00+00:00,812.1898803710938,812.52001953125,810.8101196289062,811.2750244140625,28243.0
2024-05-20 16:30:00+00:00,811.4299926757812,811.4299926757812,807.0900268554688,807.8900146484375,31142.0
2024-05-20 17:30:00+00:00,807.5599975585938,808.6599731445312,804.6849975585938,806.3900146484375,38394.0
2024-05-20 18:30:00+00:00,806.6699829101562,806.8300170898438,804.2000122070312,804.260009765625,39518.0
2024-05-20 19:30:00+00:00,804.6699829101562,805.75,804.4400024414062,804.9600219726562,66540.0
2024-05-21 13:30:00+00:00,804.6199951171875,806.6699829101562,800.5599975585938,801.2999877929688,72665.0
2024-05-21 14:30:00+00:00,801.3300170898438,802.0800170898438,800.22998046875,800.530029296875,53220.0
2024-05-21 15:30:00+00:00,800.780029296875,802.3900146484375,800.4099731445312,801.8200073242188,40805.0
2024-05-21 16:30:00+00:00,801.8350219726562,802.6500244140625,800.7150268554688,801.6799926757812,35118.0
2024-05-21 17:30:00+00:00,801.9550170898438,803.02001953125,801.727783203125,802.2249755859375,38070.0
2024-05-21 18:30:00+00:00,802.4299926757812,804.0050048828125,801.7349853515625,804.0050048828125,44281.0
2024-05-21 19:30:00+00:00,803.885009765625,806.02001953125,803.125,804.5700073242188,91902.0
2024-05-22 13:30:00+00:00,803.5399780273438,808.8699951171875,803.2000122070312,804.3800048828125,47363.0
2024-05-22 14:30:00+00:00,804.344970703125,804.8499755859375,803.1799926757812,803.27001953125,23373.0
2024-05-22 15:30:00+00:00,802.6099853515625,802.8197021484375,800.8800048828125,802.135009765625,24792.0
2024-05-22 16:30:00+00:00,802.4199829101562,802.6950073242188,801.5001220703125,801.6917114257812,16260.0
2024-05-22 17:30:00+00:00,801.7000122070312,801.7000122070312,795.6900024414062,795.6900024414062,28280.0
2024-05-22 18:30:00+00:00,796.2849731445312,798.30029296875,795.5499877929688,798.0599975585938,33437.0
2024-05-22 19:30:00+00:00,798.219970703125,800.219970703125,797.8200073242188,800.2100219726562,74390.0
2024-05-23 13:30:00+00:00,798.4400024414062,798.4400024414062,787.0800170898438,789.7750244140625,101518.0
2024-05-23 14:30:00+00:00,789.7634887695312,792.655029296875,788.22998046875,792.3300170898438,48945.0
2024-05-23 15:30:00+00:00,792.3499755859375,793.5650024414062,791.3400268554688,791.969970703125,41562.0
2024-05-23 16:30:00+00:00,791.97998046875,792.6950073242188,790.0,791.1500244140625,33840.0
2024-05-23 17:30:00+00:00,791.1182250976562,791.1182250976562,784.4650268554688,785.2999877929688,46585.0
2024-05-23 18:30:00+00:00,784.6900024414062,785.1300048828125,781.8099975585938,782.6500244140625,69761.0
2024-05-23 19:30:00+00:00,783.77001953125,785.02001953125,782.7401123046875,784.8900146484375,95091.0
2024-05-24 13:30:00+00:00,787.3800048828125,789.3927001953125,784.5499877929688,787.1400146484375,71261.0
2024-05-24 14:30:00+00:00,787.2650146484375,787.7100219726562,784.60498046875,787.7100219726562,36663.0
2024-05-24 15:30:00+00:00,788.0,788.1099853515625,785.0109252929688,785.0109252929688,45205.0
2024-05-24 16:30:00+00:00,785.1837768554688,785.6599731445312,784.0,785.1699829101562,28214.0
2024-05-24 17:30:00+00:00,785.5399169921875,785.7000122070312,784.0,784.030029296875,27075.0
2024-05-24 18:30:00+00:00,784.0900268554688,785.0,782.25,782.9299926757812,35947.0
2024-05-24 19:30:00+00:00,782.3800048828125,783.469970703125,780.9199829101562,781.3599853515625,114191.0
2024-05-28 13:30:00+00:00,781.9000244140625,783.6400146484375,776.8099975585938,777.22998046875,82822.0
2024-05-28 14:30:00+00:00,777.2899780273438,777.5599975585938,773.972412109375,774.6599731445312,53869.0
2024-05-28 15:30:00+00:00,774.8499755859375,775.1500244140625,772.4099731445312,772.864990234375,37488.0
2024-05-28 16:30:00+00:00,772.5399780273438,774.760009765625,770.239990234375,770.239990234375,42264.0
2024-05-28 17:30:00+00:00,770.010009765625,770.8300170898438,766.8099975585938,766.8099975585938,55732.0
2024-05-28 18:30:00+00:00,766.5800170898438,769.2423095703125,765.4749755859375,767.739990234375,72038.0
2024-05-28 19:30:00+00:00,767.7650146484375,771.8499755859375,767.4400024414062,771.52001953125,143298.0
2024-05-29 13:30:00+00:00,763.2899780273438,765.9299926757812,759.4500122070312,762.2100219726562,82619.0
2024-05-29 14:30:00+00:00,762.655029296875,763.0900268554688,758.7100219726562,759.375,63761.0
2024-05-29 15:30:00+00:00,759.6699829101562,760.9998779296875,758.510009765625,759.405029296875,48718.0
2024-05-29 16:30:00+00:00,759.0800170898438,760.2100219726562,757.9199829101562,759.635009765625,61990.0
2024-05-29 17:30:00+00:00,760.0399780273438,760.0800170898438,758.260009765625,759.1799926757812,34976.0
2024-05-29 18:30:00+00:00,759.5399780273438,760.0900268554688,757.9600219726562,758.8400268554688,69356.0
2024-05-29 19:30:00+00:00,759.1199951171875,759.1199951171875,756.3300170898438,757.4400024414062,120119.0
2024-05-30 13:30:00+00:00,754.9600219726562,762.4149780273438,753.8300170898438,757.4459228515625,69684.0
2024-05-30 14:30:00+00:00,757.469970703125,760.14501953125,757.405029296875,759.969970703125,45090.0
2024-05-30 15:30:00+00:00,759.4099731445312,761.1950073242188,758.27001953125,760.4600219726562,38422.0
2024-05-30 16:30:00+00:00,759.8400268554688,761.7100219726562,759.6699829101562,761.0499877929688,34364.0
2024-05-30 17:30:00+00:00,761.6599731445312,762.1599731445312,760.2899780273438,761.22998046875,33999.0
2024-05-30 18:30:00+00:00,761.77001953125,762.3400268554688,760.9887084960938,761.2097778320312,51420.0
2024-05-30 19:30:00+00:00,761.7100219726562,761.9299926757812,759.0050048828125,761.8400268554688,105561.0
2024-05-31 13:30:00+00:00,764.6749877929688,772.35498046875,762.0800170898438,771.75,134369.0
2024-05-31 14:30:00+00:00,770.89501953125,773.469970703125,769.760009765625,772.75,78964.0
2024-05-31 15:30:00+00:00,771.6900024414062,772.8699951171875,765.5399780273438,767.6799926757812,59514.0
2024-05-31 16:30:00+00:00,767.7050170898438,770.0,767.4000244140625,768.739990234375,39686.0
2024-05-31 17:30:00+00:00,769.3084106445312,770.1500244140625,767.4500122070312,768.3900146484375,48283.0
2024-05-31 18:30:00+00:00,768.5,770.6500244140625,768.239990234375,769.8099975585938,68600.0
2024-05-31 19:30:00+00:00,768.780029296875,774.2899780273438,762.6799926757812,771.8599853515625,362283.0
2024-06-03 13:30:00+00:00,779.489990234375,779.7000122070312,768.7150268554688,775.25,91098.0
2024-06-03 14:30:00+00:00,774.9299926757812,777.5,773.7899780273438,777.094970703125,72046.0
2024-06-03 15:30:00+00:00,777.739990234375,777.7650146484375,770.02001953125,770.02001953125,61172.0
2024-06-03 16:30:00+00:00,770.02001953125,773.3599853515625,769.219970703125,773.3599853515625,55489.0
2024-06-03 17:30:00+00:00,772.8400268554688,775.7000122070312,772.8400268554688,773.8699951171875,59835.0
2024-06-03 18:30:00+00:00,773.8699951171875,775.5800170898438,773.739990234375,775.0700073242188,52684.0
2024-06-03 19:30:00+00:00,774.72998046875,777.7999877929688,774.52001953125,777.7999877929688,88686.0
2024-06-04 13:30:00+00:00,777.3699951171875,783.7100219726562,774.6201171875,781.8200073242188,89687.0
2024-06-04 14:30:00+00:00,782.625,783.4849853515625,778.8699951171875,779.5,50578.0
2024-06-04 15:30:00+00:00,779.3200073242188,780.8099975585938,778.6199951171875,780.3400268554688,48183.0
2024-06-04 16:30:00+00:00,780.2100219726562,783.6500244140625,779.8432006835938,783.6500244140625,53199.0
2024-06-04 17:30:00+00:00,783.75,785.6300048828125,782.1358032226562,785.3400268554688,65867.0
2024-06-04 18:30:00+00:00,785.0800170898438,786.1900024414062,783.4600219726562,784.3250122070312,66115.0
2024-06-04 19:30:00+00:00,784.1300048828125,786.8699951171875,783.719970703125,785.6300048828125,116316.0
2024-06-05 13:30:00+00:00,788.75,788.9000244140625,779.4367065429688,783.7100219726562,205117.0
2024-06-05 14:30:00+00:00,783.7000122070312,788.8099975585938,783.7000122070312,786.989990234375,68659.0
2024-06-05 15:30:00+00:00,786.6400146484375,787.5598754882812,784.5549926757812,784.614990234375,33415.0
2024-06-05 16:30:00+00:00,784.75,785.030029296875,784.0,784.569580078125,28925.0
2024-06-05 17:30:00+00:00,785.0,787.1199951171875,784.64501953125,787.0,38775.0
2024-06-05 18:30:00+00:00,787.0,788.27001953125,786.9199829101562,787.4000244140625,42370.0
2024-06-05 19:30:00+00:00,787.280029296875,789.0800170898438,786.219970703125,789.0700073242188,61316.0
2024-06-06 13:30:00+00:00,787.6900024414062,787.6900024414062,781.7100219726562,784.4199829101562,35375.0
2024-06-06 14:30:00+00:00,784.8499755859375,784.8599853515625,782.0499877929688,782.8099975585938,31903.0
2024-06-06 15:30:00+00:00,783.3699951171875,783.625,777.6099853515625,778.28271484375,56092.0
2024-06-06 16:30:00+00:00,778.3599853515625,779.030029296875,777.8400268554688,778.39501953125,23937.0
2024-06-06 17:30:00+00:00,778.2750244140625,779.2899780273438,776.530029296875,777.7000122070312,26306.0
2024-06-06 18:30:00+00:00,777.6599731445312,781.5499877929688,777.5,780.4600219726562,48460.0
2024-06-06 19:30:00+00:00,780.3499755859375,780.3499755859375,777.3499755859375,778.6900024414062,80408.0
2024-06-07 13:30:00+00:00,767.6900024414062,771.1900024414062,763.2100219726562,770.6699829101562,52909.0
2024-06-07 14:30:00+00:00,770.3049926757812,773.6599731445312,768.8300170898438,770.844970703125,53115.0
2024-06-07 15:30:00+00:00,770.89501953125,773.280029296875,769.5,773.280029296875,32280.0
2024-06-07 16:30:00+00:00,773.4099731445312,774.010009765625,771.7775268554688,773.260009765625,28547.0
2024-06-07 17:30:00+00:00,773.1099853515625,773.719970703125,770.1400146484375,772.3800048828125,33664.0
2024-06-07 18:30:00+00:00,771.8800048828125,772.4299926757812,769.5599975585938,771.094970703125,41836.0
2024-06-07 19:30:00+00:00,770.8099975585938,770.8099975585938,768.4299926757812,768.52001953125,91744.0
2024-06-10 13:30:00+00:00,766.739990234375,768.8599853515625,763.1599731445312,763.3049926757812,53382.0
2024-06-10 14:30:00+00:00,763.094482421875,765.0,761.0399780273438,763.2050170898438,36834.0
2024-06-10 15:30:00+00:00,763.6199951171875,763.7449951171875,761.6900024414062,761.7899780273438,52801.0
2024-06-10 16:30:00+00:00,762.1300048828125,762.5499877929688,760.2449951171875,761.6900024414062,28668.0
2024-06-10 17:30:00+00:00,762.0399780273438,767.0800170898438,762.0399780273438,766.0499877929688,60219.0
2024-06-10 18:30:00+00:00,765.7750244140625,766.5999755859375,764.9099731445312,766.52001953125,98055.0
2024-06-10 19:30:00+00:00,766.469970703125,766.6599731445312,765.280029296875,766.4500122070312,98049.0
2024-06-11 13:30:00+00:00,762.010009765625,763.364990234375,756.0700073242188,757.4400024414062,80562.0
2024-06-11 14:30:00+00:00,757.3099975585938,758.4299926757812,756.3099975585938,757.614990234375,55430.0
2024-06-11 15:30:00+00:00,757.60498046875,758.0,753.5,754.1900024414062,57171.0
2024-06-11 16:30:00+00:00,754.1799926757812,755.25,752.2949829101562,754.7849731445312,35365.0
2024-06-11 17:30:00+00:00,755.114990234375,757.0599975585938,754.6300048828125,756.739990234375,40338.0
2024-06-11 18:30:00+00:00,757.094970703125,757.9349975585938,756.5499877929688,757.4000244140625,48474.0
2024-06-11 19:30:00+00:00,757.469970703125,759.0499877929688,756.9000244140625,757.6300048828125,89694.0
2024-06-12 13:30:00+00:00,769.3499755859375,782.5599975585938,766.0900268554688,780.7249755859375,113825.0
2024-06-12 14:30:00+00:00,780.7050170898438,782.510009765625,777.8099975585938,778.2999877929688,69316.0
2024-06-12 15:30:00+00:00,777.8400268554688,780.2000122070312,775.2100219726562,776.1300048828125,66526.0
2024-06-12 16:30:00+00:00,776.02001953125,776.0599975585938,773.9000244140625,774.8049926757812,31934.0
2024-06-12 17:30:00+00:00,774.0499877929688,774.5399780273438,771.2999877929688,772.480712890625,43125.0
2024-06-12 18:30:00+00:00,772.3200073242188,776.0499877929688,769.9301147460938,772.3099975585938,73226.0
2024-06-12 19:30:00+00:00,771.4749755859375,772.0150146484375,769.0,769.739990234375,116383.0
2024-06-13 13:30:00+00:00,766.9600219726562,767.5499877929688,758.9949951171875,758.9949951171875,63986.0
2024-06-13 14:30:00+00:00,759.75,765.4500122070312,758.2000122070312,765.219970703125,39115.0
2024-06-13 15:30:00+00:00,765.9000244140625,767.4299926757812,765.260009765625,766.5850219726562,28410.0
2024-06-13 16:30:00+00:00,766.635009765625,768.9500122070312,766.635009765625,768.4199829101562,23047.0
2024-06-13 17:30:00+00:00,768.7100219726562,771.760009765625,768.0399780273438,770.27001953125,42355.0
2024-06-13 18:30:00+00:00,770.5,772.75,770.0800170898438,771.7000122070312,43685.0
2024-06-13 19:30:00+00:00,771.3200073242188,771.4249877929688,769.114990234375,770.2899780273438,72648.0
2024-06-14 13:30:00+00:00,764.5,769.0776977539062,759.989990234375,762.9099731445312,51650.0
2024-06-14 14:30:00+00:00,762.6199951171875,767.9600219726562,761.6699829101562,767.9600219726562,32979.0
2024-06-14 15:30:00+00:00,768.0900268554688,768.66748046875,763.8599853515625,765.5800170898438,35609.0
2024-06-14 16:30:00+00:00,765.0999755859375,767.4550170898438,764.6295776367188,766.9949951171875,20303.0
2024-06-14 17:30:00+00:00,767.1300048828125,767.22998046875,764.2930297851562,766.0999755859375,25228.0
2024-06-14 18:30:00+00:00,766.0999755859375,768.489990234375,765.3800048828125,767.9299926757812,30555.0
2024-06-14 19:30:00+00:00,768.0399780273438,769.969970703125,767.4089965820312,769.9199829101562,67053.0
2024-06-17 13:30:00+00:00,767.2100219726562,771.6300048828125,766.0499877929688,770.7349853515625,53980.0
2024-06-17 14:30:00+00:00,770.2000122070312,772.4600219726562,769.3200073242188,772.4600219726562,27152.0
2024-06-17 15:30:00+00:00,772.1900024414062,777.22998046875,770.989990234375,777.22998046875,33366.0
2024-06-17 16:30:00+00:00,777.77001953125,778.4199829101562,776.3800048828125,776.77001953125,49828.0
2024-06-17 17:30:00+00:00,777.4600219726562,780.02001953125,777.0,779.9000244140625,31597.0
2024-06-17 18:30:00+00:00,779.9000244140625,783.2000122070312,779.260009765625,782.75,61037.0
2024-06-17 19:30:00+00:00,782.8300170898438,783.9400024414062,780.75,781.0700073242188,118235.0
2024-06-18 13:30:00+00:00,778.9400024414062,783.510009765625,777.02001953125,777.719970703125,35146.0
2024-06-18 14:30:00+00:00,778.030029296875,779.969970703125,777.7249755859375,778.7529907226562,27291.0
