Datetime,Open,High,Low,Close,Volume
2024-09-13 19:30:00+00:00,229.6600036621093,230.63999938964844,229.40499877929688,229.77999877929688,368645
2024-09-16 13:30:00+00:00,227.0,229.12879943847656,226.6999969482422,227.13999938964844,246793
2024-09-16 14:30:00+00:00,226.55499267578125,227.3500061035156,225.3300018310547,226.33999633789065,159135
2024-09-16 15:30:00+00:00,226.3650054931641,226.82000732421875,225.72999572753903,226.82000732421875,210754
2024-09-16 16:30:00+00:00,226.82000732421875,227.7100067138672,226.2100067138672,227.4100036621093,109168
2024-09-16 17:30:00+00:00,227.4199981689453,229.22999572753903,227.4199981689453,229.2100067138672,183178
2024-09-16 18:30:00+00:00,229.1000061035156,230.17999267578125,228.9900054931641,229.76499938964844,191909
2024-09-16 19:30:00+00:00,229.77999877929688,230.5,229.5,230.009994506836,283445
2024-09-17 13:30:00+00:00,233.9900054931641,234.3999938964844,231.3000030517578,233.1300048828125,199977
2024-09-17 14:30:00+00:00,233.17999267578125,234.0599975585937,232.1699981689453,233.0,155672
2024-09-17 15:30:00+00:00,233.10499572753903,234.67999267578125,232.0399932861328,233.0050048828125,175745
2024-09-17 16:30:00+00:00,232.9349975585937,233.22999572753903,230.0399932861328,231.42999267578125,676858
2024-09-17 17:30:00+00:00,231.4199981689453,231.6300048828125,229.509994506836,231.19500732421875,141777
2024-09-17 18:30:00+00:00,231.1875,231.9499969482422,230.4499969482422,231.25,152464
2024-09-17 19:30:00+00:00,231.1600036621093,232.72999572753903,231.1000061035156,232.58999633789065,225590
2024-09-18 13:30:00+00:00,233.44000244140625,235.5500030517578,233.13999938964844,234.3099975585937,205378
2024-09-18 14:30:00+00:00,234.1100006103516,235.0500030517578,233.81500244140625,234.27999877929688,138736
2024-09-18 15:30:00+00:00,234.3500061035156,234.3500061035156,232.44500732421875,233.9949951171875,147965
2024-09-18 16:30:00+00:00,233.9949951171875,234.84249877929688,233.7400054931641,234.3350067138672,181201
2024-09-18 17:30:00+00:00,234.3500061035156,238.63999938964844,233.35499572753903,236.75,248479
2024-09-18 18:30:00+00:00,236.6775054931641,238.22000122070312,232.39010620117188,235.5500030517578,344096
2024-09-18 19:30:00+00:00,235.759994506836,236.08999633789065,231.02999877929688,231.42999267578125,361773
2024-09-19 13:30:00+00:00,238.75,239.97999572753903,235.94000244140625,237.759994506836,509284
2024-09-19 14:30:00+00:00,237.759994506836,239.5800018310547,236.9161071777344,239.5800018310547,305020
2024-09-19 15:30:00+00:00,239.6100006103516,241.6199951171875,239.6100006103516,241.33999633789065,295670
2024-09-19 16:30:00+00:00,241.4600067138672,242.4100036621093,240.8249969482422,241.6499938964844,193210
2024-09-19 17:30:00+00:00,241.6649932861328,242.4499969482422,240.57000732421875,241.2749938964844,213789
2024-09-19 18:30:00+00:00,241.17999267578125,241.3300018310547,235.92999267578125,237.95309448242188,360759
2024-09-19 19:30:00+00:00,237.8800048828125,240.33999633789065,237.69000244140625,238.759994506836,980332
2024-09-20 13:30:00+00:00,231.57000732421875,233.9600067138672,229.6849975585937,230.7400054931641,977931
2024-09-20 14:30:00+00:00,230.4600067138672,230.7700042724609,228.5399932861328,229.6699981689453,435013
2024-09-20 15:30:00+00:00,229.47999572753903,231.6100006103516,229.25,231.3300018310547,213417
2024-09-20 16:30:00+00:00,231.31500244140625,231.3999938964844,229.67999267578125,229.759994506836,201633
2024-09-20 17:30:00+00:00,229.67999267578125,230.5500030517578,229.67999267578125,230.05499267578125,203499
2024-09-20 18:30:00+00:00,229.9600067138672,231.8500061035156,229.7400054931641,231.6699981689453,293650
2024-09-20 19:30:00+00:00,231.52999877929688,232.4250030517578,231.009994506836,231.8000030517578,401506
2024-09-23 13:30:00+00:00,232.9499969482422,234.0,230.9499969482422,231.8249969482422,282976
2024-09-23 14:30:00+00:00,232.0200042724609,232.5,230.94009399414065,231.6300048828125,118856
2024-09-23 15:30:00+00:00,231.72999572753903,232.4100036621093,231.07000732421875,232.0449981689453,76577
2024-09-23 16:30:00+00:00,231.9499969482422,232.3300018310547,231.4900054931641,232.1499938964844,71275
2024-09-23 17:30:00+00:00,232.32000732421875,232.9100036621093,232.1300048828125,232.3601989746093,71196
2024-09-23 18:30:00+00:00,232.1999969482422,232.3300018310547,230.9600067138672,231.31500244140625,143640
2024-09-23 19:30:00+00:00,231.3000030517578,232.0599975585937,231.19000244140625,231.72000122070312,266993
2024-09-24 13:30:00+00:00,234.1199951171875,239.1699981689453,234.1199951171875,234.875,281179
2024-09-24 14:30:00+00:00,234.7400054931641,235.8999938964844,233.00010681152344,235.1100006103516,147591
2024-09-24 15:30:00+00:00,235.22000122070312,236.51499938964844,234.9900054931641,235.3099975585937,114167
2024-09-24 16:30:00+00:00,235.38999938964844,236.5,235.38999938964844,235.8300018310547,89236
2024-09-24 17:30:00+00:00,235.80499267578125,236.2700042724609,234.3099975585937,234.5,120057
2024-09-24 18:30:00+00:00,234.46499633789065,235.29969787597656,234.06500244140625,235.0749969482422,115712
2024-09-24 19:30:00+00:00,234.9600067138672,235.57000732421875,230.72999572753903,233.759994506836,587774
2024-09-25 13:30:00+00:00,231.52999877929688,234.8291931152344,231.17999267578125,233.7400054931641,222362
2024-09-25 14:30:00+00:00,233.66200256347656,235.1199951171875,233.4600067138672,234.10499572753903,161755
2024-09-25 15:30:00+00:00,234.0,234.5200042724609,232.58999633789065,233.3000030517578,290891
2024-09-25 16:30:00+00:00,233.19000244140625,234.13999938964844,232.759994506836,234.05499267578125,128756
2024-09-25 17:30:00+00:00,233.97000122070312,234.1999969482422,232.82000732421875,233.94000244140625,105223
2024-09-25 18:30:00+00:00,233.97999572753903,234.19000244140625,233.2100067138672,233.69000244140625,128796
2024-09-25 19:30:00+00:00,233.65499877929688,234.0200042724609,233.1100006103516,233.97000122070312,267962
2024-09-26 13:30:00+00:00,242.625,243.97999572753903,238.4600067138672,238.5800018310547,250331
2024-09-26 14:30:00+00:00,239.02999877929688,239.4499969482422,235.15499877929688,236.80499267578125,188935
2024-09-26 15:30:00+00:00,236.9100036621093,239.5200042724609,236.85499572753903,238.57000732421875,111598
2024-09-26 16:30:00+00:00,238.4199981689453,238.9250030517578,237.6000061035156,238.7100067138672,82445
2024-09-26 17:30:00+00:00,238.88999938964844,242.2250061035156,238.7100067138672,242.2250061035156,165841
2024-09-26 18:30:00+00:00,242.3000030517578,244.1199951171875,241.6999969482422,243.259994506836,253564
2024-09-26 19:30:00+00:00,243.21499633789065,243.6199951171875,241.94000244140625,242.22999572753903,368132
2024-09-27 13:30:00+00:00,245.17999267578125,246.97999572753903,243.6000061035156,244.8099975585937,286719
2024-09-27 14:30:00+00:00,244.7700042724609,246.58999633789065,244.1600036621093,245.5,246988
2024-09-27 15:30:00+00:00,245.4199981689453,246.1699981689453,244.8099975585937,245.56500244140625,205504
2024-09-27 16:30:00+00:00,245.5399932861328,245.77999877929688,243.5599975585937,244.42999267578125,197814
2024-09-27 17:30:00+00:00,244.2700042724609,245.2400054931641,243.0500030517578,243.0500030517578,139913
2024-09-27 18:30:00+00:00,243.0552978515625,245.009994506836,242.69000244140625,244.1300048828125,170196
2024-09-27 19:30:00+00:00,243.83999633789065,245.3699951171875,243.1929931640625,244.92999267578125,517095
2024-09-30 13:30:00+00:00,237.92999267578125,240.0,236.5599975585937,238.6849975585937,741134
2024-09-30 14:30:00+00:00,238.8500061035156,240.17999267578125,238.21499633789065,238.9199981689453,183889
2024-09-30 15:30:00+00:00,238.8699951171875,239.97000122070312,237.92999267578125,239.875,201027
2024-09-30 16:30:00+00:00,239.7899932861328,239.93389892578125,238.3999938964844,238.8300018310547,141251
2024-09-30 17:30:00+00:00,238.759994506836,239.6100006103516,237.5800018310547,238.3800048828125,271759
2024-09-30 18:30:00+00:00,238.3800048828125,238.75,237.6699981689453,238.32000732421875,237462
2024-09-30 19:30:00+00:00,238.259994506836,240.1999969482422,238.2050018310547,240.0110015869141,527027
2024-10-01 13:30:00+00:00,238.8099975585937,239.3800048828125,232.07000732421875,232.5449981689453,308540
2024-10-01 14:30:00+00:00,232.56500244140625,233.6499938964844,231.0,232.0200042724609,184223
2024-10-01 15:30:00+00:00,232.22000122070312,233.4900054931641,231.6999969482422,232.2949981689453,134912
2024-10-01 16:30:00+00:00,232.134994506836,232.27999877929688,230.4199981689453,231.16099548339844,159996
2024-10-01 17:30:00+00:00,231.0500030517578,234.4600067138672,230.94000244140625,234.4600067138672,206422
2024-10-01 18:30:00+00:00,234.5399932861328,235.1199951171875,232.97999572753903,233.17999267578125,145085
2024-10-01 19:30:00+00:00,233.1499938964844,233.1499938964844,231.38999938964844,232.22999572753903,618133
2024-10-02 13:30:00+00:00,232.6000061035156,238.0200042724609,230.8300018310547,237.384994506836,189909
2024-10-02 14:30:00+00:00,237.2700042724609,237.8600006103516,235.9100036621093,236.88999938964844,158096
2024-10-02 15:30:00+00:00,236.9499969482422,238.4900054931641,236.7400054931641,238.1699981689453,122422
2024-10-02 16:30:00+00:00,238.125,238.125,235.9199981689453,236.9600067138672,99282
2024-10-02 17:30:00+00:00,236.9040069580078,237.9199981689453,236.1499938964844,236.4550018310547,67089
2024-10-02 18:30:00+00:00,236.44000244140625,236.9199981689453,236.0599975585937,236.7308044433593,87509
2024-10-02 19:30:00+00:00,236.72999572753903,237.2100067138672,234.9100036621093,235.3300018310547,320446
2024-10-03 13:30:00+00:00,232.75,234.884994506836,231.4199981689453,231.9900054931641,306824
2024-10-03 14:30:00+00:00,231.77999877929688,233.1699981689453,231.1000061035156,232.0599975585937,179317
2024-10-03 15:30:00+00:00,232.51589965820312,233.6100006103516,232.51589965820312,233.22999572753903,67447
2024-10-03 16:30:00+00:00,233.1300048828125,233.1300048828125,231.0800018310547,232.1000061035156,82810
2024-10-03 17:30:00+00:00,231.9100036621093,232.5050048828125,231.1999969482422,231.67999267578125,103476
2024-10-03 18:30:00+00:00,231.5500030517578,232.44000244140625,231.2100067138672,231.2700042724609,137913
2024-10-03 19:30:00+00:00,231.3300018310547,233.83999633789065,231.1999969482422,233.259994506836,360481
2024-10-04 13:30:00+00:00,239.5599975585937,239.7100067138672,232.9349975585937,233.57000732421875,199638
2024-10-04 14:30:00+00:00,233.58999633789065,236.2906951904297,232.94419860839844,233.2899932861328,147951
2024-10-04 15:30:00+00:00,233.1699981689453,235.19000244140625,232.9100036621093,233.875,101911
2024-10-04 16:30:00+00:00,233.72999572753903,234.69000244140625,233.4600067138672,233.6699981689453,109078
2024-10-04 17:30:00+00:00,233.8090057373047,234.009994506836,231.509994506836,231.8600006103516,79503
2024-10-04 18:30:00+00:00,231.8500061035156,233.1999969482422,231.63999938964844,233.0,102259
2024-10-04 19:30:00+00:00,232.8999938964844,234.2899932861328,232.85499572753903,234.1600036621093,294407
2024-10-07 13:30:00+00:00,236.97999572753903,236.97999572753903,233.6300048828125,234.4100036621093,306970
2024-10-07 14:30:00+00:00,234.3000030517578,235.69000244140625,233.8600006103516,235.17999267578125,212166
2024-10-07 15:30:00+00:00,235.1475067138672,236.13999938964844,234.1699981689453,234.55499267578125,129163
2024-10-07 16:30:00+00:00,234.5800018310547,236.19000244140625,234.27999877929688,235.3999938964844,129803
2024-10-07 17:30:00+00:00,235.2749938964844,235.7700042724609,233.7700042724609,234.6199951171875,171000
2024-10-07 18:30:00+00:00,234.6300048828125,234.97999572753903,232.4499969482422,232.6100006103516,213149
2024-10-07 19:30:00+00:00,232.7400054931641,234.25,232.1999969482422,233.97000122070312,287928
2024-10-08 13:30:00+00:00,234.0200042724609,234.9199981689453,232.38999938964844,233.5200042724609,194236
2024-10-08 14:30:00+00:00,233.5500030517578,235.6999969482422,233.5500030517578,235.19000244140625,152696
2024-10-08 15:30:00+00:00,235.2100067138672,236.1080017089844,234.7899932861328,235.8800048828125,115538
2024-10-08 16:30:00+00:00,235.8800048828125,236.1699981689453,234.0599975585937,234.77999877929688,97289
2024-10-08 17:30:00+00:00,234.6499938964844,235.34100341796875,234.47000122070312,234.7749938964844,49158
2024-10-08 18:30:00+00:00,234.8500061035156,235.80499267578125,234.63999938964844,235.6100006103516,107185
2024-10-08 19:30:00+00:00,235.509994506836,235.8600006103516,234.7550048828125,234.8999938964844,291929
2024-10-09 13:30:00+00:00,233.2400054931641,236.6699981689453,233.0,236.26499938964844,165951
2024-10-09 14:30:00+00:00,235.9600067138672,237.7899932861328,235.75,237.697494506836,113751
2024-10-09 15:30:00+00:00,237.88999938964844,238.86749267578125,237.6699981689453,238.4100036621093,155872
2024-10-09 16:30:00+00:00,238.5800018310547,238.5800018310547,236.5500030517578,236.9349975585937,97440
2024-10-09 17:30:00+00:00,236.8999938964844,237.72000122070312,236.27999877929688,237.5599975585937,70853
2024-10-09 18:30:00+00:00,237.4850006103516,237.88999938964844,236.7100067138672,237.4199981689453,129444
2024-10-09 19:30:00+00:00,237.5599975585937,238.3600006103516,237.27099609375,238.32000732421875,330368
2024-10-10 13:30:00+00:00,234.07000732421875,236.259994506836,232.5,236.15499877929688,248436
2024-10-10 14:30:00+00:00,236.1849975585937,236.4250030517578,235.15499877929688,235.5,146111
2024-10-10 15:30:00+00:00,235.47000122070312,236.3099975585937,235.19000244140625,235.6000061035156,57863
2024-10-10 16:30:00+00:00,235.84500122070312,236.13999938964844,235.1600036621093,236.1199951171875,64639
2024-10-10 17:30:00+00:00,235.94000244140625,236.2350006103516,234.9149932861328,234.94500732421875,60642
2024-10-10 18:30:00+00:00,234.8800048828125,235.7700042724609,234.72000122070312,235.27999877929688,112524
2024-10-10 19:30:00+00:00,235.26499938964844,236.44000244140625,234.94000244140625,236.1100006103516,175977
2024-10-11 13:30:00+00:00,233.57000732421875,240.72999572753903,233.3500061035156,240.509994506836,202559
2024-10-11 14:30:00+00:00,240.4100036621093,240.75,238.7474060058593,239.2400054931641,118902
2024-10-11 15:30:00+00:00,239.1999969482422,240.22000122070312,239.1999969482422,239.58999633789065,74297
2024-10-11 16:30:00+00:00,239.52999877929688,239.9850006103516,238.94000244140625,239.9550018310547,62702
2024-10-11 17:30:00+00:00,239.9900054931641,239.9900054931641,239.4600067138672,239.71499633789065,73614
2024-10-11 18:30:00+00:00,239.71499633789065,240.02999877929688,238.6499938964844,239.42999267578125,86603
2024-10-11 19:30:00+00:00,239.259994506836,239.69000244140625,237.9499969482422,238.0,195254
2024-10-14 13:30:00+00:00,240.22999572753903,242.33999633789065,237.8500061035156,240.6699981689453,235467
2024-10-14 14:30:00+00:00,240.5249938964844,241.88999938964844,240.0399932861328,241.07000732421875,113387
2024-10-14 15:30:00+00:00,241.259994506836,242.7700042724609,241.1699981689453,242.6499938964844,118528
2024-10-14 16:30:00+00:00,242.6499938964844,243.4100036621093,242.5,242.768798828125,78579
2024-10-14 17:30:00+00:00,242.6600036621093,243.259994506836,242.1999969482422,242.3341064453125,99957
2024-10-14 18:30:00+00:00,242.5599975585937,243.08999633789065,242.28179931640625,242.9499969482422,121226
2024-10-14 19:30:00+00:00,242.9499969482422,243.7400054931641,242.47000122070312,243.42999267578125,334945
2024-10-15 13:30:00+00:00,242.63999938964844,244.4850006103516,241.5800018310547,242.759994506836,219778
2024-10-15 14:30:00+00:00,242.5800018310547,242.5800018310547,235.7100067138672,236.7899932861328,415554
2024-10-15 15:30:00+00:00,236.82000732421875,238.0,235.82000732421875,236.6750030517578,219898
2024-10-15 16:30:00+00:00,236.67999267578125,237.0800018310547,233.8500061035156,234.4600982666016,316031
2024-10-15 17:30:00+00:00,234.47999572753903,235.6300048828125,234.0399932861328,234.67999267578125,224920
2024-10-15 18:30:00+00:00,234.6300048828125,234.8999938964844,231.2899932861328,231.6600036621093,300543
2024-10-15 19:30:00+00:00,231.9949951171875,233.259994506836,230.7100067138672,232.97999572753903,510046
2024-10-16 13:30:00+00:00,236.42999267578125,237.83999633789065,232.9900054931641,237.1199951171875,230042
2024-10-16 14:30:00+00:00,237.2100067138672,237.2100067138672,234.8099975585937,235.72000122070312,191362
2024-10-16 15:30:00+00:00,235.6699981689453,235.6699981689453,233.8000030517578,233.92999267578125,119848
2024-10-16 16:30:00+00:00,233.9250030517578,234.1300048828125,233.0800018310547,233.6699981689453,77435
2024-10-16 17:30:00+00:00,233.7400054931641,234.80499267578125,233.71499633789065,234.09500122070312,58996
2024-10-16 18:30:00+00:00,233.97999572753903,234.34500122070312,233.52999877929688,233.52999877929688,76015
2024-10-16 19:30:00+00:00,233.5850067138672,233.759994506836,232.5,232.6000061035156,265750
2024-10-17 13:30:00+00:00,238.6000061035156,238.8800048828125,235.0,236.9499969482422,223142
2024-10-17 14:30:00+00:00,236.9499969482422,237.13999938964844,235.6300048828125,236.9725036621093,104587
2024-10-17 15:30:00+00:00,236.8999938964844,238.1000061035156,236.63999938964844,237.814697265625,136397
2024-10-17 16:30:00+00:00,237.7899932861328,237.94000244140625,236.6300048828125,237.0399932861328,119014
2024-10-17 17:30:00+00:00,237.02999877929688,237.0599975585937,234.83999633789065,235.27999877929688,149093
2024-10-17 18:30:00+00:00,235.27999877929688,235.33999633789065,233.9100036621093,234.0200042724609,225754
2024-10-17 19:30:00+00:00,234.0249938964844,234.1450042724609,232.1000061035156,232.22999572753903,462496
2024-10-18 13:30:00+00:00,236.66909790039065,236.66909790039065,233.6000061035156,235.1450042724609,338954
2024-10-18 14:30:00+00:00,235.21499633789065,235.25,233.75,234.80499267578125,95230
2024-10-18 15:30:00+00:00,234.6999969482422,234.81500244140625,233.4600067138672,233.6699981689453,57361
2024-10-18 16:30:00+00:00,233.7698974609375,233.9680938720703,233.0,233.0850067138672,76898
2024-10-18 17:30:00+00:00,233.1000061035156,233.4949951171875,232.44000244140625,232.8282012939453,62850
2024-10-18 18:30:00+00:00,232.8800048828125,233.5800018310547,232.5500030517578,233.27999877929688,112499
2024-10-18 19:30:00+00:00,233.3600006103516,233.6000061035156,232.6199951171875,233.58999633789065,201662
2024-10-21 13:30:00+00:00,231.0599975585937,232.44500732421875,230.1199951171875,230.1499938964844,173485
2024-10-21 14:30:00+00:00,230.1499938964844,230.4199981689453,227.3300018310547,227.9600067138672,266672
2024-10-21 15:30:00+00:00,228.0449981689453,229.33999633789065,227.88999938964844,228.52999877929688,93182
2024-10-21 16:30:00+00:00,228.6300048828125,229.67999267578125,228.5,229.1100006103516,72977
2024-10-21 17:30:00+00:00,229.2449951171875,229.4499969482422,228.33999633789065,228.52749633789065,84289
2024-10-21 18:30:00+00:00,228.4900054931641,228.9900054931641,227.88999938964844,228.6150054931641,185047
2024-10-21 19:30:00+00:00,228.67999267578125,230.3699951171875,228.67999267578125,230.08999633789065,430013
2024-10-22 13:30:00+00:00,229.4199981689453,230.22000122070312,227.6428985595703,229.9100036621093,316200
2024-10-22 14:30:00+00:00,229.8999938964844,230.4900054931641,229.375,230.1849975585937,264371
2024-10-22 15:30:00+00:00,230.17999267578125,230.2749938964844,229.2899932861328,230.17999267578125,226550
2024-10-22 16:30:00+00:00,230.1649932861328,230.7449951171875,229.82000732421875,230.7449951171875,153639
2024-10-22 17:30:00+00:00,230.6999969482422,232.1100006103516,230.64529418945312,231.1699981689453,150391
2024-10-22 18:30:00+00:00,231.0500030517578,232.1000061035156,230.90499877929688,232.02999877929688,142052
2024-10-22 19:30:00+00:00,232.0500030517578,232.4900054931641,231.3699951171875,231.509994506836,375027
2024-10-23 13:30:00+00:00,235.90499877929688,239.884994506836,235.17999267578125,238.5449981689453,769288
2024-10-23 14:30:00+00:00,238.5249938964844,239.3600006103516,237.38999938964844,237.58999633789065,312549
2024-10-23 15:30:00+00:00,237.60499572753903,239.13999938964844,237.1300048828125,237.4949951171875,254059
2024-10-23 16:30:00+00:00,237.3699951171875,238.0800018310547,235.009994506836,235.4750061035156,189051
2024-10-23 17:30:00+00:00,235.47999572753903,235.509994506836,233.0200042724609,233.1849975585937,194923
2024-10-23 18:30:00+00:00,233.16929626464844,236.6100006103516,233.16929626464844,236.2749938964844,251384
2024-10-23 19:30:00+00:00,236.2700042724609,236.6300048828125,235.5901031494141,236.3999938964844,403059
2024-10-24 13:30:00+00:00,238.67999267578125,241.8300018310547,235.5599975585937,237.25,247722
2024-10-24 14:30:00+00:00,237.25,238.82000732421875,236.9425048828125,237.8500061035156,146177
2024-10-24 15:30:00+00:00,237.76499938964844,238.0200042724609,236.7700042724609,237.9199981689453,105291
2024-10-24 16:30:00+00:00,238.0350036621093,238.5399932861328,237.63999938964844,238.2400054931641,91105
2024-10-24 17:30:00+00:00,238.2100067138672,238.9100036621093,238.09500122070312,238.4250030517578,135677
2024-10-24 18:30:00+00:00,238.4199981689453,239.26600646972656,238.2100982666016,238.96499633789065,148206
2024-10-24 19:30:00+00:00,238.97999572753903,239.4199981689453,238.5500030517578,239.07000732421875,316584
2024-10-25 13:30:00+00:00,241.1999969482422,245.63999938964844,240.0800018310547,244.47000122070312,429833
2024-10-25 14:30:00+00:00,244.3099975585937,244.8500061035156,243.67999267578125,244.3600006103516,256669
2024-10-25 15:30:00+00:00,244.4100036621093,245.5800018310547,244.3099975585937,245.5800018310547,196973
2024-10-25 16:30:00+00:00,245.57000732421875,246.0749969482422,244.85499572753903,245.07000732421875,126445
2024-10-25 17:30:00+00:00,245.0,245.0599975585937,242.69000244140625,243.9600067138672,182526
2024-10-25 18:30:00+00:00,243.8699951171875,244.1100006103516,243.22999572753903,243.6699981689453,168233
2024-10-25 19:30:00+00:00,243.58999633789065,243.7100067138672,242.88999938964844,243.1450042724609,344448
2024-10-28 13:30:00+00:00,239.5599975585937,248.2400054931641,238.13999938964844,248.1000061035156,633584
2024-10-28 14:30:00+00:00,248.1000061035156,250.7700042724609,247.509994506836,250.07000732421875,558144
2024-10-28 15:30:00+00:00,250.13999938964844,251.0998992919922,249.6300048828125,250.30499267578125,170368
2024-10-28 16:30:00+00:00,250.22999572753903,250.375,247.4149932861328,247.46499633789065,164191
2024-10-28 17:30:00+00:00,247.5399932861328,249.0399932861328,247.51499938964844,248.80499267578125,184084
2024-10-28 18:30:00+00:00,248.80499267578125,249.3600006103516,248.4210968017578,249.0200042724609,204452
2024-10-28 19:30:00+00:00,249.0200042724609,250.27999877929688,248.8852996826172,249.7100067138672,529256
2024-10-29 13:30:00+00:00,250.57000732421875,252.8000030517578,249.0599975585937,250.1499938964844,261023
2024-10-29 14:30:00+00:00,250.33999633789065,251.4850006103516,250.08999633789065,250.72000122070312,171049
2024-10-29 15:30:00+00:00,250.8699951171875,253.9499969482422,250.8500061035156,253.4600067138672,161542
2024-10-29 16:30:00+00:00,253.5399932861328,253.5399932861328,252.35499572753903,252.69000244140625,105925
2024-10-29 17:30:00+00:00,252.6849975585937,253.8999938964844,252.6150054931641,253.7400054931641,98440
2024-10-29 18:30:00+00:00,253.69000244140625,256.4599914550781,253.6300048828125,256.2250061035156,302358
2024-10-29 19:30:00+00:00,256.2799987792969,256.55499267578125,254.7100067138672,255.7100067138672,464215
2024-10-30 13:30:00+00:00,249.47000122070312,253.4199981689453,249.2700042724609,252.7400054931641,232739
2024-10-30 14:30:00+00:00,252.5399932861328,252.6100006103516,250.69000244140625,250.77999877929688,223811
2024-10-30 15:30:00+00:00,250.7400054931641,250.9100036621093,249.6000061035156,249.6000061035156,185572
2024-10-30 16:30:00+00:00,249.6300048828125,249.77999877929688,247.72999572753903,248.05499267578125,147340
2024-10-30 17:30:00+00:00,247.8699951171875,248.29249572753903,246.85899353027344,246.9149932861328,160816
2024-10-30 18:30:00+00:00,246.9199981689453,247.6849975585937,246.0,246.009994506836,191954
2024-10-30 19:30:00+00:00,246.0225067138672,246.58999633789065,245.0,245.1199951171875,622541
2024-10-31 13:30:00+00:00,244.1750030517578,244.47999572753903,234.75,236.47000122070312,602147
2024-10-31 14:30:00+00:00,236.46499633789065,237.5599060058593,234.1699981689453,234.7899932861328,253435
2024-10-31 15:30:00+00:00,234.6600036621093,235.0399932861328,233.5800018310547,233.94000244140625,248684
2024-10-31 16:30:00+00:00,233.9199981689453,234.1000061035156,232.8600006103516,232.8800048828125,291666
2024-10-31 17:30:00+00:00,232.8099975585937,232.9100036621093,231.3000030517578,232.01499938964844,282909
2024-10-31 18:30:00+00:00,232.2100067138672,234.69500732421875,231.5,234.0599975585937,389521
2024-10-31 19:30:00+00:00,234.0749969482422,235.6100006103516,233.9199981689453,234.44000244140625,494826
2024-11-01 13:30:00+00:00,234.5,239.42999267578125,234.09500122070312,238.8950042724609,287955
2024-11-01 14:30:00+00:00,238.8600006103516,239.83999633789065,236.5850067138672,239.6499938964844,199085
2024-11-01 15:30:00+00:00,239.8000030517578,240.1699981689453,238.60499572753903,239.2250061035156,183323
2024-11-01 16:30:00+00:00,239.2050018310547,239.7899932861328,238.6000061035156,239.6000061035156,163977
2024-11-01 17:30:00+00:00,239.52999877929688,239.5500030517578,238.14010620117188,238.77999877929688,217065
2024-11-01 18:30:00+00:00,238.6000061035156,239.6699981689453,238.4900054931641,239.009994506836,209988
2024-11-01 19:30:00+00:00,239.0200042724609,239.33999633789065,237.77999877929688,238.67999267578125,374619
2024-11-04 14:30:00+00:00,237.32000732421875,239.13999938964844,235.57000732421875,238.7899932861328,352504
2024-11-04 15:30:00+00:00,238.77999877929688,239.1600036621093,237.97000122070312,238.8650054931641,239958
2024-11-04 16:30:00+00:00,238.75,238.8500061035156,236.22999572753903,237.259994506836,257866
2024-11-04 17:30:00+00:00,237.3800048828125,237.7899932861328,236.5800018310547,237.19000244140625,168389
2024-11-04 18:30:00+00:00,237.1849975585937,238.08999633789065,236.8699951171875,236.8999938964844,194111
2024-11-04 19:30:00+00:00,236.72000122070312,237.32000732421875,236.67999267578125,236.9600067138672,241516
2024-11-04 20:30:00+00:00,236.9600067138672,237.3950042724609,235.6699981689453,236.8699951171875,706807
2024-11-05 14:30:00+00:00,220.5,224.63999938964844,216.92999267578125,222.47000122070312,2246675
2024-11-05 15:30:00+00:00,222.57000732421875,223.4100036621093,219.9499969482422,220.6300048828125,497463
2024-11-05 16:30:00+00:00,220.7749938964844,221.8999938964844,220.0,221.10499572753903,348916
2024-11-05 17:30:00+00:00,221.0749969482422,222.83999633789065,220.7100067138672,221.2050018310547,318701
2024-11-05 18:30:00+00:00,221.1300048828125,221.9499969482422,220.26499938964844,221.7250061035156,375194
2024-11-05 19:30:00+00:00,221.7899932861328,223.33999633789065,221.72000122070312,223.3300018310547,598951
2024-11-05 20:30:00+00:00,223.3000030517578,224.83999633789065,222.88999938964844,224.83999633789065,865115
2024-11-06 14:30:00+00:00,228.17999267578125,231.88999938964844,227.0200042724609,230.1499938964844,831866
2024-11-06 15:30:00+00:00,230.009994506836,232.9600067138672,229.4900054931641,232.3800048828125,350853
2024-11-06 16:30:00+00:00,232.4850006103516,233.2700042724609,231.83999633789065,232.72999572753903,215203
2024-11-06 17:30:00+00:00,232.6199951171875,233.22999572753903,231.8099975585937,232.47999572753903,203046
2024-11-06 18:30:00+00:00,232.47999572753903,233.7700042724609,232.4199981689453,233.5399932861328,263259
2024-11-06 19:30:00+00:00,233.5399932861328,233.8300018310547,232.4149932861328,232.92999267578125,371618
2024-11-06 20:30:00+00:00,232.96499633789065,233.0399932861328,231.0800018310547,231.4600067138672,609263
2024-11-07 14:30:00+00:00,237.72000122070312,238.8500061035156,234.4600067138672,235.13999938964844,528957
2024-11-07 15:30:00+00:00,235.0399932861328,235.0399932861328,231.8800048828125,233.4600067138672,349616
2024-11-07 16:30:00+00:00,233.3350067138672,235.17340087890625,233.13999938964844,235.1499938964844,214556
2024-11-07 17:30:00+00:00,235.15499877929688,236.22999572753903,235.0500030517578,235.97000122070312,170278
2024-11-07 18:30:00+00:00,235.90499877929688,236.08999633789065,235.1000061035156,235.6000061035156,186099
2024-11-07 19:30:00+00:00,235.67999267578125,236.6499938964844,235.3500061035156,235.5399932861328,293792
