Datetime,Open,High,Low,Close,Volume
2024-08-07 16:30:00+00:00,475.0950012207031,475.0950012207031,468.8500061035156,470.9849853515625,29868
2024-08-07 17:30:00+00:00,471.3599853515625,472.1900024414063,469.0450134277344,469.9737854003906,20414
2024-08-07 18:30:00+00:00,469.739990234375,470.8399963378906,469.18499755859375,470.0199890136719,25195
2024-08-07 19:30:00+00:00,469.5700073242188,470.8900146484375,466.8200073242188,467.7999877929688,51115
2024-08-08 13:30:00+00:00,469.989990234375,476.0499877929688,467.8349914550781,476.0499877929688,18757
2024-08-08 14:30:00+00:00,475.489990234375,479.0199890136719,475.489990234375,477.2850036621094,65102
2024-08-08 15:30:00+00:00,477.1700134277344,477.1700134277344,474.5450134277344,476.3335876464844,36616
2024-08-08 16:30:00+00:00,475.7099914550781,477.5650024414063,474.25,477.2250061035156,30488
2024-08-08 17:30:00+00:00,477.1799926757813,478.0339050292969,476.010009765625,476.6300048828125,19938
2024-08-08 18:30:00+00:00,477.1300048828125,478.2424926757813,475.989990234375,477.4100036621094,39022
2024-08-08 19:30:00+00:00,477.8999938964844,479.3399963378906,476.55999755859375,478.739990234375,68591
2024-08-09 13:30:00+00:00,478.1199951171875,481.7999877929688,475.8999938964844,477.6499938964844,16469
2024-08-09 14:30:00+00:00,477.6499938964844,479.010009765625,476.0299987792969,477.7200012207031,12802
2024-08-09 15:30:00+00:00,477.881103515625,479.3500061035156,476.6199951171875,477.2550048828125,11592
2024-08-09 16:30:00+00:00,477.7999877929688,482.5199890136719,477.6600036621094,482.5199890136719,16101
2024-08-09 17:30:00+00:00,482.2000122070313,482.4599914550781,479.5,479.7900085449219,13723
2024-08-09 18:30:00+00:00,480.1199951171875,481.2200012207031,479.4200134277344,480.4299926757813,15805
2024-08-09 19:30:00+00:00,480.6950073242188,481.6000061035156,479.989990234375,480.9400024414063,54909
2024-08-12 13:30:00+00:00,479.7799987792969,480.5499877929688,473.739990234375,479.489990234375,12429
2024-08-12 14:30:00+00:00,480.0282897949219,480.4599914550781,475.9299926757813,476.7900085449219,17191
2024-08-12 15:30:00+00:00,476.2900085449219,478.7699890136719,476.239990234375,477.0,13729
2024-08-12 16:30:00+00:00,477.3999938964844,477.6300048828125,475.1700134277344,475.760009765625,21397
2024-08-12 17:30:00+00:00,475.8699951171875,476.4200134277344,474.5899963378906,475.489990234375,14272
2024-08-12 18:30:00+00:00,475.4796142578125,476.885009765625,475.1099853515625,475.9299926757813,20332
2024-08-12 19:30:00+00:00,475.7200012207031,475.7300109863281,474.0499877929688,475.6000061035156,46469
2024-08-13 13:30:00+00:00,472.2200012207031,479.4490051269531,472.1300048828125,475.1650085449219,30535
2024-08-13 14:30:00+00:00,475.3800048828125,479.8500061035156,474.494384765625,479.3599853515625,19871
2024-08-13 15:30:00+00:00,478.8699951171875,480.80999755859375,478.8699951171875,480.1099853515625,22160
2024-08-13 16:30:00+00:00,480.3200073242188,481.1700134277344,479.3299865722656,479.6400146484375,34009
2024-08-13 17:30:00+00:00,479.6499938964844,480.3500061035156,478.0799865722656,479.260009765625,19725
2024-08-13 18:30:00+00:00,479.2999877929688,480.7300109863281,479.0,480.5350036621094,19762
2024-08-13 19:30:00+00:00,480.3900146484375,481.489990234375,478.6900024414063,479.6799926757813,66944
2024-08-14 13:30:00+00:00,479.1700134277344,480.4599914550781,476.3299865722656,479.239990234375,23028
2024-08-14 14:30:00+00:00,478.30999755859375,481.30999755859375,478.0252990722656,479.75,13177
2024-08-14 15:30:00+00:00,479.8150024414063,480.3599853515625,477.1700134277344,477.1700134277344,22527
2024-08-14 16:30:00+00:00,476.8200073242188,477.55999755859375,476.0,477.4049987792969,24416
2024-08-14 17:30:00+00:00,477.2099914550781,478.3399963378906,477.12701416015625,478.0499877929688,16967
2024-08-14 18:30:00+00:00,478.1799926757813,479.2699890136719,477.2200012207031,477.4599914550781,21942
2024-08-14 19:30:00+00:00,477.5899963378906,478.8500061035156,474.9400024414063,478.6099853515625,155199
2024-08-15 13:30:00+00:00,481.989990234375,484.3399963378906,481.989990234375,482.702392578125,17976
2024-08-15 14:30:00+00:00,482.3599853515625,484.0499877929688,482.3599853515625,483.1950073242188,17448
2024-08-15 15:30:00+00:00,482.2000122070313,483.2449951171875,481.0899963378906,481.7000122070313,19031
2024-08-15 16:30:00+00:00,481.7200012207031,483.5,480.0499877929688,483.5,17313
2024-08-15 17:30:00+00:00,483.3399963378906,485.5650024414063,483.3399963378906,483.6499938964844,37087
2024-08-15 18:30:00+00:00,484.3049926757813,485.8150024414063,483.9599914550781,485.3999938964844,28872
2024-08-15 19:30:00+00:00,484.9700012207031,485.2049865722656,482.7999877929688,484.0400085449219,63620
2024-08-16 13:30:00+00:00,482.8900146484375,484.6099853515625,481.2449951171875,481.9150085449219,23538
2024-08-16 14:30:00+00:00,481.9150085449219,482.239990234375,480.7000122070313,480.7000122070313,10572
2024-08-16 15:30:00+00:00,480.3900146484375,482.6400146484375,480.0,481.80999755859375,14334
2024-08-16 16:30:00+00:00,481.4500122070313,483.1600036621094,481.010009765625,481.5849914550781,15116
2024-08-16 17:30:00+00:00,481.6499938964844,482.0299987792969,480.0050048828125,480.0050048828125,18819
2024-08-16 18:30:00+00:00,479.6650085449219,481.5,479.6650085449219,479.9800109863281,24766
2024-08-16 19:30:00+00:00,479.8049926757813,483.05999755859375,479.7300109863281,482.1799926757813,62606
2024-08-19 13:30:00+00:00,482.2900085449219,484.3299865722656,481.2000122070313,484.1199951171875,34099
2024-08-19 14:30:00+00:00,483.1000061035156,484.3299865722656,482.0299987792969,483.7699890136719,14570
2024-08-19 15:30:00+00:00,482.6400146484375,484.5799865722656,482.5801086425781,484.3150024414063,16633
2024-08-19 16:30:00+00:00,484.3299865722656,484.6400146484375,482.9800109863281,482.9800109863281,17761
2024-08-19 17:30:00+00:00,483.0400085449219,483.6900024414063,482.1000061035156,482.5450134277344,18906
2024-08-19 18:30:00+00:00,482.4150085449219,482.7999877929688,480.260009765625,482.7999877929688,37344
2024-08-19 19:30:00+00:00,482.7900085449219,485.1400146484375,482.6499938964844,484.6199951171875,74670
2024-08-20 13:30:00+00:00,484.6199951171875,487.6600036621094,481.2300109863281,481.4200134277344,14282
2024-08-20 14:30:00+00:00,481.739990234375,481.7999877929688,479.6499938964844,480.0549926757813,40678
2024-08-20 15:30:00+00:00,479.4599914550781,480.4750061035156,478.8800048828125,479.2999877929688,34602
2024-08-20 16:30:00+00:00,479.30999755859375,479.30999755859375,477.6199951171875,478.4200134277344,25319
2024-08-20 17:30:00+00:00,479.0549926757813,480.8699951171875,478.5249938964844,480.8699951171875,15943
2024-08-20 18:30:00+00:00,480.8450012207031,481.2699890136719,480.3150024414063,481.0799865722656,23642
2024-08-20 19:30:00+00:00,481.010009765625,484.9100036621094,480.7799987792969,483.739990234375,102556
2024-08-21 13:30:00+00:00,483.8399963378906,483.8399963378906,479.239990234375,479.239990234375,21400
2024-08-21 14:30:00+00:00,479.68499755859375,481.7300109863281,477.260009765625,478.0,35868
2024-08-21 15:30:00+00:00,478.05999755859375,479.5899963378906,477.7799987792969,479.4500122070313,55016
2024-08-21 16:30:00+00:00,479.3800048828125,481.5299987792969,479.3800048828125,480.135009765625,50354
2024-08-21 17:30:00+00:00,480.1799926757813,480.5700073242188,478.5400085449219,478.75,26290
2024-08-21 18:30:00+00:00,478.9599914550781,479.7799987792969,478.2200012207031,478.8450012207031,39266
2024-08-21 19:30:00+00:00,478.8900146484375,481.2999877929688,478.6499938964844,480.8500061035156,82219
2024-08-22 13:30:00+00:00,481.9400024414063,481.9400024414063,478.6799926757813,481.05999755859375,15623
2024-08-22 14:30:00+00:00,480.7449951171875,482.010009765625,480.135009765625,480.135009765625,9970
2024-08-22 15:30:00+00:00,480.0400085449219,481.6300048828125,479.2799987792969,481.1600036621094,14016
2024-08-22 16:30:00+00:00,480.8999938964844,481.9299926757813,480.0899963378906,481.6099853515625,9201
2024-08-22 17:30:00+00:00,480.8500061035156,481.0199890136719,478.9100036621094,480.0799865722656,12289
2024-08-22 18:30:00+00:00,479.739990234375,480.1600036621094,478.5499877929688,479.010009765625,13166
2024-08-22 19:30:00+00:00,479.0,479.7099914550781,476.6799926757813,477.3900146484375,58015
2024-08-23 13:30:00+00:00,480.0799865722656,483.760009765625,479.9700012207031,481.4299926757813,21259
2024-08-23 14:30:00+00:00,481.9049987792969,482.2799987792969,478.9700012207031,482.2799987792969,42084
2024-08-23 15:30:00+00:00,482.0750122070313,482.7699890136719,479.3399963378906,479.5650024414063,20346
2024-08-23 16:30:00+00:00,479.3200073242188,480.1050109863281,478.7449951171875,480.1050109863281,11490
2024-08-23 17:30:00+00:00,480.0700073242188,480.0700073242188,479.4450073242188,479.9949951171875,10683
2024-08-23 18:30:00+00:00,479.9299926757813,480.8190002441406,479.7799987792969,480.7099914550781,15472
2024-08-23 19:30:00+00:00,480.760009765625,481.6199951171875,479.5400085449219,480.5299987792969,38023
2024-08-26 13:30:00+00:00,481.5400085449219,484.2000122070313,481.5400085449219,483.5849914550781,7636
2024-08-26 14:30:00+00:00,484.4299926757813,484.8599853515625,482.9200134277344,483.3250122070313,14174
2024-08-26 15:30:00+00:00,482.9200134277344,484.1299133300781,481.5899963378906,482.4949951171875,15532
2024-08-26 16:30:00+00:00,482.7449951171875,483.2200012207031,481.8660888671875,483.18499755859375,15385
2024-08-26 17:30:00+00:00,482.4700012207031,482.4700012207031,481.239990234375,482.2900085449219,6208
2024-08-26 18:30:00+00:00,482.2250061035156,483.1000061035156,482.1400146484375,482.6199951171875,9121
2024-08-26 19:30:00+00:00,482.3299865722656,482.9100036621094,481.9450073242188,482.7300109863281,23196
2024-08-27 13:30:00+00:00,481.1499938964844,482.3599853515625,478.8999938964844,481.1499938964844,13733
2024-08-27 14:30:00+00:00,481.7550048828125,483.0,480.8200073242188,481.3399963378906,19754
2024-08-27 15:30:00+00:00,481.1600036621094,482.1199951171875,480.0799865722656,482.0,20185
2024-08-27 16:30:00+00:00,482.0,483.93499755859375,481.4500122070313,483.93499755859375,19258
2024-08-27 17:30:00+00:00,483.6099853515625,484.6950073242188,483.1650085449219,484.260009765625,14375
2024-08-27 18:30:00+00:00,484.1799926757813,486.760009765625,484.1799926757813,486.3200073242188,22847
2024-08-27 19:30:00+00:00,486.2000122070313,486.4949951171875,485.0499877929688,485.6099853515625,45712
2024-08-28 13:30:00+00:00,486.4100036621094,488.8800048828125,484.260009765625,485.7749938964844,15360
2024-08-28 14:30:00+00:00,486.7099914550781,486.8179931640625,484.0,484.68499755859375,31020
2024-08-28 15:30:00+00:00,484.260009765625,484.7000122070313,482.0849914550781,482.6600036621094,28190
2024-08-28 16:30:00+00:00,482.7650146484375,484.2699890136719,482.7650146484375,483.5249938964844,13024
2024-08-28 17:30:00+00:00,483.4200134277344,483.4200134277344,479.9400024414063,479.9400024414063,12873
2024-08-28 18:30:00+00:00,480.0700073242188,482.2300109863281,478.80999755859375,482.2300109863281,29399
2024-08-28 19:30:00+00:00,482.1099853515625,482.5400085449219,481.4599914550781,481.6300048828125,30974
2024-08-29 13:30:00+00:00,483.989990234375,487.5499877929688,481.1499938964844,487.2699890136719,13563
2024-08-29 14:30:00+00:00,487.6799926757813,488.6050109863281,486.1300048828125,487.9299926757813,15905
2024-08-29 15:30:00+00:00,488.260009765625,489.55999755859375,487.7200012207031,489.55999755859375,14854
2024-08-29 16:30:00+00:00,489.6499938964844,491.4599914550781,488.9299926757813,489.4100036621094,29425
2024-08-29 17:30:00+00:00,489.4849853515625,491.05999755859375,489.4849853515625,489.9599914550781,30931
2024-08-29 18:30:00+00:00,489.6900024414063,489.7200012207031,486.6199951171875,488.114990234375,18078
2024-08-29 19:30:00+00:00,488.1199951171875,488.7999877929688,484.9400024414063,485.8800048828125,46160
2024-08-30 13:30:00+00:00,487.7099914550781,488.5398864746094,485.7300109863281,485.8200073242188,11231
2024-08-30 14:30:00+00:00,486.3399963378906,487.4500122070313,484.3399963378906,484.3399963378906,17918
2024-08-30 15:30:00+00:00,484.5849914550781,484.5849914550781,482.1700134277344,482.1700134277344,21526
2024-08-30 16:30:00+00:00,482.2799987792969,484.2000122070313,481.6700134277344,482.7099914550781,9947
2024-08-30 17:30:00+00:00,483.8999938964844,484.0199890136719,482.7200012207031,483.5899963378906,9354
2024-08-30 18:30:00+00:00,484.3399963378906,488.6549987792969,484.1300048828125,488.6549987792969,20037
2024-08-30 19:30:00+00:00,488.5199890136719,492.0400085449219,487.9200134277344,491.9400024414063,86896
2024-09-03 13:30:00+00:00,491.4299926757813,499.2000122070313,488.7900085449219,492.3999938964844,50647
2024-09-03 14:30:00+00:00,490.3599853515625,492.364990234375,489.8599853515625,490.9200134277344,38079
2024-09-03 15:30:00+00:00,490.8800048828125,491.989990234375,488.8349914550781,488.8349914550781,23312
2024-09-03 16:30:00+00:00,487.2200012207031,487.4599914550781,484.75,486.4700012207031,18638
2024-09-03 17:30:00+00:00,485.8900146484375,486.1000061035156,482.05999755859375,482.05999755859375,19773
2024-09-03 18:30:00+00:00,482.0700073242188,483.1799926757813,480.7300109863281,481.114990234375,20848
2024-09-03 19:30:00+00:00,481.1400146484375,482.1499938964844,477.8299865722656,482.0299987792969,86602
2024-09-04 13:30:00+00:00,480.3299865722656,487.375,479.4200134277344,486.3900146484375,29576
2024-09-04 14:30:00+00:00,486.6449890136719,486.9200134277344,483.5499877929688,486.010009765625,20164
2024-09-04 15:30:00+00:00,486.3299865722656,486.7999877929688,483.9549865722656,484.4849853515625,24108
2024-09-04 16:30:00+00:00,484.5549926757813,485.4649963378906,483.0799865722656,483.0799865722656,12257
2024-09-04 17:30:00+00:00,483.489990234375,484.7250061035156,483.2250061035156,484.3197937011719,9138
2024-09-04 18:30:00+00:00,484.5199890136719,485.1000061035156,482.8200073242188,485.1000061035156,19576
2024-09-04 19:30:00+00:00,484.6099853515625,487.5899963378906,484.05999755859375,486.3900146484375,55222
2024-09-05 13:30:00+00:00,485.25,485.510009765625,480.8550109863281,483.8500061035156,21923
2024-09-05 14:30:00+00:00,483.6300048828125,484.5700073242188,481.4100036621094,482.2473754882813,18744
2024-09-05 15:30:00+00:00,481.6799926757813,482.7799987792969,480.8299865722656,482.0700073242188,15899
2024-09-05 16:30:00+00:00,481.9649963378906,482.3699951171875,480.4500122070313,480.4500122070313,17259
2024-09-05 17:30:00+00:00,480.7749938964844,484.9100036621094,480.7749938964844,483.4599914550781,23455
2024-09-05 18:30:00+00:00,484.760009765625,486.2799987792969,482.4949951171875,483.80999755859375,32417
2024-09-05 19:30:00+00:00,483.2999877929688,484.8500061035156,482.1549987792969,483.9599914550781,43584
2024-09-06 13:30:00+00:00,486.4200134277344,491.3500061035156,482.5,482.5,22164
2024-09-06 14:30:00+00:00,483.5,483.6300048828125,479.489990234375,482.9150085449219,65864
2024-09-06 15:30:00+00:00,482.5849914550781,484.3299865722656,482.1700134277344,482.739990234375,36794
2024-09-06 16:30:00+00:00,483.239990234375,485.1499938964844,482.4800109863281,484.7799987792969,22386
2024-09-06 17:30:00+00:00,483.9500122070313,484.7000122070313,481.8599853515625,482.010009765625,28035
2024-09-06 18:30:00+00:00,482.1749877929688,483.8399963378906,482.1749877929688,483.8399963378906,34050
2024-09-06 19:30:00+00:00,483.5549926757813,484.5199890136719,482.3399963378906,483.739990234375,70525
2024-09-09 13:30:00+00:00,488.1199951171875,489.9299926757813,484.1600036621094,484.1600036621094,24306
2024-09-09 14:30:00+00:00,485.2999877929688,486.2000122070313,484.2799987792969,485.9599914550781,20992
2024-09-09 15:30:00+00:00,486.3800048828125,489.4400024414063,486.3800048828125,489.1300048828125,18413
2024-09-09 16:30:00+00:00,489.0700073242188,490.6900024414063,488.489990234375,490.3200073242188,26135
2024-09-09 17:30:00+00:00,490.3150024414063,492.1499938964844,489.9299926757813,491.8999938964844,35953
2024-09-09 18:30:00+00:00,491.9800109863281,492.30999755859375,490.5750122070313,490.9100036621094,58205
2024-09-09 19:30:00+00:00,491.0050048828125,492.9949951171875,490.8999938964844,492.7999877929688,52901
2024-09-10 13:30:00+00:00,496.0499877929688,497.9400024414063,494.3500061035156,496.4400024414063,32775
2024-09-10 14:30:00+00:00,498.1050109863281,498.8399963378906,497.0299987792969,498.8399963378906,35564
2024-09-10 15:30:00+00:00,498.6749877929688,498.9200134277344,494.6099853515625,495.2149963378906,46048
2024-09-10 16:30:00+00:00,495.8599853515625,496.3800048828125,495.1000061035156,495.1000061035156,23274
2024-09-10 17:30:00+00:00,495.1099853515625,499.1199951171875,495.1099853515625,499.1199951171875,17545
2024-09-10 18:30:00+00:00,498.8399963378906,499.2799987792969,498.2900085449219,499.2799987792969,18856
2024-09-10 19:30:00+00:00,499.3900146484375,500.4299926757813,498.4400024414063,499.30999755859375,74719
2024-09-11 13:30:00+00:00,498.6700134277344,498.6700134277344,484.7099914550781,484.7099914550781,18215
2024-09-11 14:30:00+00:00,484.239990234375,487.9599914550781,484.239990234375,487.25,17223
2024-09-11 15:30:00+00:00,487.9649963378906,491.8900146484375,487.0799865722656,491.8900146484375,17620
2024-09-11 16:30:00+00:00,492.1050109863281,497.0199890136719,491.7799987792969,495.2799987792969,23208
2024-09-11 17:30:00+00:00,495.80999755859375,496.9700012207031,495.5899963378906,496.7749938964844,9663
2024-09-11 18:30:00+00:00,496.2900085449219,499.135009765625,496.2900085449219,499.135009765625,25003
2024-09-11 19:30:00+00:00,499.0,500.7099914550781,497.7099914550781,499.4500122070313,90055
2024-09-12 13:30:00+00:00,496.6900024414063,501.4549865722656,494.3500061035156,501.4500122070313,31429
2024-09-12 14:30:00+00:00,501.4500122070313,503.5249938964844,500.1700134277344,502.1300048828125,25300
2024-09-12 15:30:00+00:00,502.260009765625,503.625,501.5799865722656,502.5,30006
2024-09-12 16:30:00+00:00,502.239990234375,505.4700012207031,502.239990234375,505.2650146484375,22735
2024-09-12 17:30:00+00:00,505.5400085449219,507.5150146484375,505.1000061035156,506.75,40091
2024-09-12 18:30:00+00:00,506.75,507.375,504.3200073242188,505.0199890136719,69638
2024-09-12 19:30:00+00:00,505.2300109863281,507.2200012207031,505.2210083007813,506.1700134277344,76026
2024-09-13 13:30:00+00:00,506.0400085449219,506.7749938964844,503.1099853515625,505.260009765625,11880
2024-09-13 14:30:00+00:00,505.8399963378906,507.3800048828125,505.239990234375,505.9599914550781,21028
2024-09-13 15:30:00+00:00,505.885009765625,508.8399963378906,505.885009765625,507.80999755859375,25168
2024-09-13 16:30:00+00:00,507.1799926757813,510.239990234375,507.0299987792969,510.10260009765625,23239
2024-09-13 17:30:00+00:00,509.239990234375,510.2799987792969,508.4200134277344,508.6900024414063,19194
2024-09-13 18:30:00+00:00,508.364990234375,508.7999877929688,507.6900024414063,508.0400085449219,18892
2024-09-13 19:30:00+00:00,508.3930969238281,510.9800109863281,508.2799987792969,510.55999755859375,63887
2024-09-16 13:30:00+00:00,512.7000122070312,515.0900268554688,511.9700012207031,511.9700012207031,14628
2024-09-16 14:30:00+00:00,511.260009765625,513.4099731445312,509.0499877929688,510.239990234375,21751
2024-09-16 15:30:00+00:00,510.25,513.030029296875,510.1199951171875,512.6500244140625,20276
2024-09-16 16:30:00+00:00,513.9799194335938,514.0700073242188,512.280029296875,512.6799926757812,22047
2024-09-16 17:30:00+00:00,513.0599975585938,513.8200073242188,511.260009765625,511.68499755859375,35386
2024-09-16 18:30:00+00:00,511.7900085449219,511.7900085449219,507.9599914550781,508.0,31206
2024-09-16 19:30:00+00:00,508.3299865722656,511.1300048828125,508.2000122070313,510.114990234375,55144
2024-09-17 13:30:00+00:00,508.05999755859375,511.322509765625,507.4599914550781,510.1700134277344,25112
2024-09-17 14:30:00+00:00,510.1700134277344,510.7099914550781,506.4500122070313,508.5750122070313,21396
2024-09-17 15:30:00+00:00,508.1099853515625,508.9400024414063,507.0499877929688,508.4700012207031,16627
2024-09-17 16:30:00+00:00,508.30999755859375,508.8999938964844,505.1400146484375,506.8500061035156,14607
2024-09-17 17:30:00+00:00,507.30999755859375,508.2999877929688,505.55999755859375,507.6900024414063,13284
2024-09-17 18:30:00+00:00,507.5299987792969,508.2000122070313,505.8699951171875,506.9400024414063,36640
2024-09-17 19:30:00+00:00,506.5,507.7799987792969,506.1449890136719,507.7799987792969,38167
2024-09-18 13:30:00+00:00,509.8900146484375,509.8900146484375,503.7200012207031,508.0899963378906,18939
2024-09-18 14:30:00+00:00,507.3200073242188,507.3200073242188,504.2900085449219,504.8999938964844,23088
2024-09-18 15:30:00+00:00,504.8999938964844,506.33990478515625,503.9700012207031,506.33990478515625,19548
2024-09-18 16:30:00+00:00,506.125,508.135009765625,505.7550048828125,508.135009765625,17230
2024-09-18 17:30:00+00:00,508.4599914550781,512.6199951171875,507.54010009765625,509.1549987792969,21710
2024-09-18 18:30:00+00:00,509.3699951171875,513.0900268554688,508.0799865722656,511.2300109863281,45858
2024-09-18 19:30:00+00:00,511.5400085449219,511.5400085449219,506.1499938964844,506.1799926757813,62974
2024-09-19 13:30:00+00:00,517.47998046875,517.47998046875,510.7580871582031,513.1099853515625,19198
2024-09-19 14:30:00+00:00,513.0700073242188,513.5599975585938,510.7149963378906,513.1199951171875,15424
2024-09-19 15:30:00+00:00,513.2249755859375,513.4500122070312,512.1599731445312,512.7050170898438,18919
2024-09-19 16:30:00+00:00,512.760009765625,513.2183227539062,512.0,512.1500244140625,11914
2024-09-19 17:30:00+00:00,512.52001953125,513.4849853515625,511.4649963378906,512.0549926757812,14778
2024-09-19 18:30:00+00:00,512.0750122070312,513.3300170898438,511.6400146484375,512.364990234375,23584
2024-09-19 19:30:00+00:00,512.2999877929688,513.9299926757812,512.2999877929688,513.739990234375,45322
2024-09-20 13:30:00+00:00,511.7999877929688,515.2000122070312,506.6400146484375,511.5899963378906,70449
2024-09-20 14:30:00+00:00,511.6600036621094,511.6600036621094,509.5469970703125,510.3299865722656,12121
2024-09-20 15:30:00+00:00,509.4599914550781,513.9299926757812,509.4599914550781,513.9299926757812,35800
2024-09-20 16:30:00+00:00,514.3400268554688,515.4000244140625,513.125,513.9215087890625,38742
2024-09-20 17:30:00+00:00,513.6500244140625,514.1500244140625,511.5199890136719,513.27001953125,28408
2024-09-20 18:30:00+00:00,513.1199951171875,514.1599731445312,512.3900146484375,514.135009765625,26865
2024-09-20 19:30:00+00:00,513.5900268554688,514.7100219726562,513.1099853515625,513.6099853515625,82018
2024-09-23 13:30:00+00:00,515.0,515.9400024414062,510.3800048828125,510.3800048828125,19670
2024-09-23 14:30:00+00:00,510.5499877929688,512.97998046875,510.0700073242188,512.469970703125,18080
2024-09-23 15:30:00+00:00,513.010009765625,513.5999755859375,512.3400268554688,513.4849853515625,11966
2024-09-23 16:30:00+00:00,512.969970703125,513.3800048828125,512.1900024414062,512.9400024414062,11006
2024-09-23 17:30:00+00:00,512.9500122070312,513.6300048828125,512.5900268554688,512.8699951171875,12610
2024-09-23 18:30:00+00:00,513.1400146484375,514.2999877929688,512.4299926757812,514.2999877929688,21895
2024-09-23 19:30:00+00:00,514.5675048828125,516.8099975585938,514.3400268554688,516.385009765625,43384
2024-09-24 13:30:00+00:00,516.3800048828125,516.3800048828125,507.0199890136719,511.4800109863281,30044
2024-09-24 14:30:00+00:00,511.4800109863281,514.0599975585938,510.6799926757813,511.7723083496094,20281
2024-09-24 15:30:00+00:00,511.3900146484375,513.6199951171875,511.3299865722656,513.3099975585938,17516
2024-09-24 16:30:00+00:00,513.9000244140625,514.1599731445312,512.3300170898438,512.3300170898438,10551
2024-09-24 17:30:00+00:00,512.385009765625,512.7175903320312,510.6900024414063,510.6900024414063,14816
2024-09-24 18:30:00+00:00,510.9700012207031,511.2099914550781,509.864990234375,510.9299926757813,20459
2024-09-24 19:30:00+00:00,510.9299926757813,512.1900024414062,510.5700073242188,511.2200012207031,58861
2024-09-25 13:30:00+00:00,512.3300170898438,512.3300170898438,506.8450012207031,507.760009765625,21515
2024-09-25 14:30:00+00:00,508.010009765625,509.3299865722656,506.5499877929688,508.9049987792969,42608
2024-09-25 15:30:00+00:00,508.8800048828125,509.0299987792969,506.9549865722656,507.55999755859375,40370
2024-09-25 16:30:00+00:00,507.2699890136719,507.2699890136719,504.3800048828125,506.7550048828125,32576
2024-09-25 17:30:00+00:00,506.4400024414063,510.125,504.7699890136719,508.9543151855469,56954
2024-09-25 18:30:00+00:00,509.1799926757813,512.2000122070312,508.489990234375,510.9949951171875,62028
2024-09-25 19:30:00+00:00,510.8150024414063,511.7300109863281,509.6499938964844,511.7300109863281,47797
2024-09-26 13:30:00+00:00,517.4099731445312,519.8800048828125,515.6400146484375,517.5499877929688,30377
2024-09-26 14:30:00+00:00,517.5599975585938,517.8400268554688,514.219970703125,514.5499877929688,16812
2024-09-26 15:30:00+00:00,514.0499877929688,516.1799926757812,512.4500122070312,513.0900268554688,22402
2024-09-26 16:30:00+00:00,512.9149780273438,514.0700073242188,512.030029296875,513.5700073242188,16537
2024-09-26 17:30:00+00:00,514.0999755859375,515.739990234375,513.6199951171875,515.6950073242188,14883
2024-09-26 18:30:00+00:00,515.0900268554688,516.155029296875,515.0,515.6799926757812,27990
2024-09-26 19:30:00+00:00,515.530029296875,517.6400146484375,514.9301147460938,516.469970703125,71902
2024-09-27 13:30:00+00:00,517.2100219726562,517.4249877929688,511.6700134277344,513.0750122070312,18685
2024-09-27 14:30:00+00:00,513.489990234375,514.0599975585938,510.0499877929688,511.1754150390625,18448
2024-09-27 15:30:00+00:00,510.6600036621094,510.6600036621094,508.0199890136719,508.25,15400
2024-09-27 16:30:00+00:00,508.4549865722656,510.8475036621094,507.9200134277344,510.0400085449219,34250
2024-09-27 17:30:00+00:00,509.4549865722656,509.7200012207031,508.2825012207031,508.9200134277344,22452
2024-09-27 18:30:00+00:00,507.7900085449219,509.3599853515625,506.3399963378906,508.5750122070313,34712
2024-09-27 19:30:00+00:00,508.2999877929688,510.1499938964844,508.1749877929688,508.6000061035156,59695
2024-09-30 13:30:00+00:00,508.0700073242188,508.0700073242188,504.8200073242188,506.2000122070313,26630
2024-09-30 14:30:00+00:00,505.9700012207031,507.3059997558594,504.5799865722656,504.5799865722656,30835
2024-09-30 15:30:00+00:00,504.4599914550781,506.1600036621094,503.6400146484375,506.1600036621094,122650
2024-09-30 16:30:00+00:00,506.2650146484375,506.385009765625,502.5,503.6900024414063,52327
2024-09-30 17:30:00+00:00,504.1400146484375,504.6300048828125,501.8299865722656,503.6600036621094,35065
2024-09-30 18:30:00+00:00,503.1300048828125,504.6900024414063,502.8550109863281,504.1950073242188,25300
2024-09-30 19:30:00+00:00,504.1799926757813,507.8500061035156,503.8399963378906,506.5400085449219,69716
2024-10-01 13:30:00+00:00,507.1700134277344,507.1700134277344,501.2200012207031,501.8999938964844,22891
2024-10-01 14:30:00+00:00,502.25,502.5199890136719,500.1300048828125,501.8299865722656,22968
2024-10-01 15:30:00+00:00,501.875,502.9100036621094,500.9299926757813,501.7349853515625,36183
2024-10-01 16:30:00+00:00,501.5650024414063,501.8599853515625,498.1499938964844,499.9599914550781,41148
2024-10-01 17:30:00+00:00,499.9599914550781,503.7099914550781,499.9599914550781,503.7099914550781,36325
2024-10-01 18:30:00+00:00,503.3299865722656,504.3450012207031,502.7799987792969,504.1200866699219,63560
2024-10-01 19:30:00+00:00,503.9299926757813,503.9299926757813,501.1900024414063,501.2200012207031,57392
2024-10-02 13:30:00+00:00,499.0400085449219,505.5299987792969,496.260009765625,504.6058044433594,10015
2024-10-02 14:30:00+00:00,504.3599853515625,507.3800048828125,504.3599853515625,507.3800048828125,9454
2024-10-02 15:30:00+00:00,507.3250122070313,507.6199951171875,505.6300048828125,507.0799865722656,23738
2024-10-02 16:30:00+00:00,507.5499877929688,507.8009948730469,506.6499938964844,507.2699890136719,14561
