Datetime,Open,High,Low,Close,Volume
2024-09-11 15:30:00+00:00,150.75999450683594,151.22000122070312,150.60499572753906,151.0850067138672,37800
2024-09-11 16:30:00+00:00,151.16000366210938,151.83999633789062,151.07000732421875,151.52999877929688,44363
2024-09-11 17:30:00+00:00,151.63999938964844,151.92999267578125,151.34500122070312,151.60000610351562,53194
2024-09-11 18:30:00+00:00,151.6199951171875,152.41000366210938,151.6199951171875,152.375,72071
2024-09-11 19:30:00+00:00,152.375,152.5850067138672,151.90750122070312,152.4199981689453,187686
2024-09-12 13:30:00+00:00,152.14999389648438,152.70799255371094,151.77000427246094,152.5449981689453,63538
2024-09-12 14:30:00+00:00,152.72999572753906,153.3249969482422,152.69000244140625,152.99000549316406,39241
2024-09-12 15:30:00+00:00,152.8800048828125,153.17999267578125,152.83749389648438,153.08999633789062,36483
2024-09-12 16:30:00+00:00,153.0399932861328,153.4550018310547,152.97999572753906,153.4199981689453,34094
2024-09-12 17:30:00+00:00,153.38999938964844,153.96499633789062,153.38999938964844,153.91000366210938,48616
2024-09-12 18:30:00+00:00,153.94000244140625,153.9499969482422,153.07000732421875,153.7550048828125,76316
2024-09-12 19:30:00+00:00,153.74000549316406,154.19000244140625,153.71800231933594,154.10000610351562,146973
2024-09-13 13:30:00+00:00,154.0,154.42999267578125,153.5399932861328,154.16000366210938,51764
2024-09-13 14:30:00+00:00,154.25999450683594,154.6569061279297,154.08999633789062,154.24000549316406,50822
2024-09-13 15:30:00+00:00,154.34500122070312,156.90960693359375,154.27000427246094,155.88999938964844,248807
2024-09-13 16:30:00+00:00,155.74000549316406,156.125,155.5800018310547,156.125,60345
2024-09-13 17:30:00+00:00,156.13999938964844,156.24000549316406,155.05999755859375,155.13999938964844,37561
2024-09-13 18:30:00+00:00,155.1898956298828,155.22999572753906,154.91000366210938,155.02999877929688,47054
2024-09-13 19:30:00+00:00,155.0,155.61000061035156,154.94000244140625,155.52999877929688,111506
2024-09-16 13:30:00+00:00,156.39500427246094,156.71560668945312,155.60499572753906,155.71499633789062,50856
2024-09-16 14:30:00+00:00,155.5500030517578,155.61000061035156,154.39999389648438,154.39999389648438,33220
2024-09-16 15:30:00+00:00,154.4600067138672,155.27999877929688,154.39999389648438,155.2100067138672,25781
2024-09-16 16:30:00+00:00,155.22999572753906,155.39999389648438,155.1300048828125,155.21499633789062,29051
2024-09-16 17:30:00+00:00,155.27000427246094,155.27000427246094,154.57000732421875,154.7949981689453,46522
2024-09-16 18:30:00+00:00,154.8000030517578,155.10000610351562,154.72470092773438,154.91000366210938,76035
2024-09-16 19:30:00+00:00,154.91000366210938,155.1750030517578,154.75,154.8699951171875,132206
2024-09-17 13:30:00+00:00,154.5,155.2449951171875,154.1199951171875,154.75,43642
2024-09-17 14:30:00+00:00,154.7301025390625,155.56500244140625,154.5,155.34030151367188,39763
2024-09-17 15:30:00+00:00,155.36000061035156,155.4600067138672,155.13999938964844,155.27999877929688,46859
2024-09-17 16:30:00+00:00,155.22250366210938,155.23500061035156,154.17999267578125,154.5,30633
2024-09-17 17:30:00+00:00,154.4949951171875,155.1699981689453,154.25999450683594,154.82000732421875,42565
2024-09-17 18:30:00+00:00,154.80999755859375,154.91000366210938,154.4199981689453,154.6199951171875,57358
2024-09-17 19:30:00+00:00,154.57000732421875,154.6699981689453,154.25999450683594,154.39999389648438,134482
2024-09-18 13:30:00+00:00,154.375,154.97000122070312,153.7050018310547,154.97000122070312,37045
2024-09-18 14:30:00+00:00,154.92999267578125,154.92999267578125,154.24000549316406,154.38999938964844,39652
2024-09-18 15:30:00+00:00,154.3000030517578,154.4199981689453,153.8321990966797,153.89500427246094,31043
2024-09-18 16:30:00+00:00,153.9199981689453,154.29310607910156,153.6699981689453,153.6699981689453,42459
2024-09-18 17:30:00+00:00,153.67750549316406,154.72000122070312,153.19000244140625,154.24000549316406,75892
2024-09-18 18:30:00+00:00,154.28750610351562,154.8000030517578,153.6699981689453,154.5500030517578,57527
2024-09-18 19:30:00+00:00,154.50999450683594,154.66000366210938,153.5749969482422,153.83999633789062,118846
2024-09-19 13:30:00+00:00,154.5,155.0449981689453,153.39999389648438,154.8699951171875,54922
2024-09-19 14:30:00+00:00,154.7899932861328,154.8800048828125,154.38499450683594,154.7017059326172,60776
2024-09-19 15:30:00+00:00,154.6199951171875,154.8800048828125,154.5,154.78500366210938,45524
2024-09-19 16:30:00+00:00,154.8800048828125,155.77999877929688,154.72999572753906,155.77999877929688,40206
2024-09-19 17:30:00+00:00,155.77999877929688,155.92999267578125,155.4499969482422,155.8699951171875,96113
2024-09-19 18:30:00+00:00,155.8699951171875,156.368896484375,155.8699951171875,156.0,52269
2024-09-19 19:30:00+00:00,155.91000366210938,156.1300048828125,155.77999877929688,156.08999633789062,105057
2024-09-20 13:30:00+00:00,155.4199981689453,155.6999969482422,154.7899932861328,155.1999969482422,140177
2024-09-20 14:30:00+00:00,155.11500549316406,155.68499755859375,155.11500549316406,155.5399932861328,50985
2024-09-20 15:30:00+00:00,155.42999267578125,155.9600067138672,155.33009338378906,155.9149932861328,32709
2024-09-20 16:30:00+00:00,155.94000244140625,156.32000732421875,155.8699951171875,156.1199951171875,37397
2024-09-20 17:30:00+00:00,156.1999969482422,156.27000427246094,155.72999572753906,155.77000427246094,28565
2024-09-20 18:30:00+00:00,155.7100067138672,155.8524932861328,155.30999755859375,155.75,58889
2024-09-20 19:30:00+00:00,155.72000122070312,157.10000610351562,155.64999389648438,156.99000549316406,186029
2024-09-23 13:30:00+00:00,157.3800048828125,158.76499938964844,156.9199981689453,158.38999938964844,97241
2024-09-23 14:30:00+00:00,158.51499938964844,158.6699981689453,158.3300018310547,158.58999633789062,54908
2024-09-23 15:30:00+00:00,158.5800018310547,159.38999938964844,158.5417022705078,159.38999938964844,74184
2024-09-23 16:30:00+00:00,159.4600067138672,159.87339782714844,159.1199951171875,159.5800018310547,57690
2024-09-23 17:30:00+00:00,159.6199951171875,159.77999877929688,159.25,159.5800018310547,48940
2024-09-23 18:30:00+00:00,159.58749389648438,160.0399932861328,159.57000732421875,159.97500610351562,65347
2024-09-23 19:30:00+00:00,159.9499969482422,160.3249969482422,159.5500030517578,159.64999389648438,240308
2024-09-24 13:30:00+00:00,160.02000427246094,160.02000427246094,157.76100158691406,159.5500030517578,83253
2024-09-24 14:30:00+00:00,159.6699981689453,159.77000427246094,158.59500122070312,158.85499572753906,32471
2024-09-24 15:30:00+00:00,158.8800048828125,158.97000122070312,157.57249450683594,157.63999938964844,46306
2024-09-24 16:30:00+00:00,157.73500061035156,158.22000122070312,157.71499633789062,158.0,43972
2024-09-24 17:30:00+00:00,158.0,158.11990356445312,157.60000610351562,157.75,30762
2024-09-24 18:30:00+00:00,157.7100067138672,158.2819061279297,157.43499755859375,158.19000244140625,60673
2024-09-24 19:30:00+00:00,158.2050018310547,158.50999450683594,157.91000366210938,158.44000244140625,132640
2024-09-25 13:30:00+00:00,159.17999267578125,159.7100067138672,158.17999267578125,158.2550048828125,58570
2024-09-25 14:30:00+00:00,158.24000549316406,158.72999572753906,158.22500610351562,158.61000061035156,56556
2024-09-25 15:30:00+00:00,158.5800018310547,158.75999450683594,157.91259765625,158.0749969482422,45511
2024-09-25 16:30:00+00:00,158.00880432128906,158.18499755859375,157.81500244140625,157.9499969482422,31590
2024-09-25 17:30:00+00:00,157.89276123046875,158.07000732421875,157.8300018310547,157.97999572753906,41414
2024-09-25 18:30:00+00:00,157.94000244140625,158.22999572753906,157.9250030517578,158.0399932861328,62574
2024-09-25 19:30:00+00:00,158.02000427246094,158.03500366210938,157.4250030517578,157.97999572753906,127677
2024-09-26 13:30:00+00:00,157.1999969482422,158.5399932861328,157.1999969482422,157.86000061035156,52601
2024-09-26 14:30:00+00:00,157.8699951171875,158.3730010986328,157.8300018310547,158.03500366210938,62026
2024-09-26 15:30:00+00:00,158.08999633789062,158.38999938964844,157.83999633789062,158.24000549316406,55026
2024-09-26 16:30:00+00:00,158.19000244140625,158.40499877929688,157.97999572753906,158.28500366210938,45810
2024-09-26 17:30:00+00:00,158.3300018310547,158.86000061035156,158.25,158.25999450683594,110453
2024-09-26 18:30:00+00:00,158.22999572753906,158.44000244140625,157.9499969482422,158.08999633789062,85835
2024-09-26 19:30:00+00:00,158.0800018310547,158.57000732421875,157.8300018310547,158.41000366210938,117883
2024-09-27 13:30:00+00:00,158.3800048828125,159.75,158.3800048828125,159.32000732421875,78469
2024-09-27 14:30:00+00:00,159.63999938964844,160.0,159.2899932861328,159.4779052734375,42987
2024-09-27 15:30:00+00:00,159.4499969482422,159.76499938964844,158.8300018310547,158.8699951171875,42249
2024-09-27 16:30:00+00:00,158.84500122070312,159.30999755859375,158.80999755859375,159.0906982421875,40606
2024-09-27 17:30:00+00:00,159.06500244140625,159.10000610351562,158.64999389648438,158.77000427246094,33765
2024-09-27 18:30:00+00:00,158.86000061035156,159.57000732421875,158.73500061035156,159.47999572753906,64465
2024-09-27 19:30:00+00:00,159.42999267578125,159.80999755859375,159.25,159.67999267578125,139698
2024-09-30 13:30:00+00:00,160.0,161.74000549316406,159.27000427246094,161.2899932861328,125956
2024-09-30 14:30:00+00:00,161.33999633789062,161.77999877929688,161.2100067138672,161.55999755859375,53665
2024-09-30 15:30:00+00:00,161.73500061035156,162.2100067138672,161.55999755859375,161.75999450683594,71408
2024-09-30 16:30:00+00:00,161.73500061035156,162.27999877929688,161.5399932861328,162.25999450683594,75819
2024-09-30 17:30:00+00:00,162.22000122070312,162.39999389648438,161.3000030517578,161.8000030517578,108139
2024-09-30 18:30:00+00:00,161.72999572753906,162.64999389648438,161.58999633789062,162.41000366210938,170816
2024-09-30 19:30:00+00:00,162.41000366210938,163.27000427246094,162.32000732421875,162.9499969482422,200539
2024-10-01 13:30:00+00:00,162.83999633789062,163.5399932861328,161.6343994140625,163.38499450683594,64014
2024-10-01 14:30:00+00:00,163.41769409179688,164.30999755859375,163.27999877929688,164.30999755859375,57938
2024-10-01 15:30:00+00:00,164.3592071533203,165.05999755859375,164.27999877929688,164.59249877929688,61044
2024-10-01 16:30:00+00:00,164.60000610351562,164.72999572753906,164.13999938964844,164.35499572753906,41418
2024-10-01 17:30:00+00:00,164.35499572753906,164.75999450683594,164.2613067626953,164.6999969482422,88624
2024-10-01 18:30:00+00:00,164.91000366210938,165.485107421875,164.91000366210938,165.4324951171875,67665
2024-10-01 19:30:00+00:00,165.42999267578125,165.42999267578125,164.86000061035156,164.97999572753906,136723
2024-10-02 13:30:00+00:00,164.5,165.82000732421875,163.39999389648438,165.3800048828125,64734
2024-10-02 14:30:00+00:00,165.27999877929688,165.6699981689453,165.27999877929688,165.66000366210938,32530
2024-10-02 15:30:00+00:00,165.6699981689453,166.00999450683594,165.29010009765625,165.3699951171875,55208
2024-10-02 16:30:00+00:00,165.2050018310547,165.35000610351562,165.0,165.27499389648438,39561
2024-10-02 17:30:00+00:00,165.10000610351562,165.2100067138672,164.8800048828125,164.9550018310547,38712
2024-10-02 18:30:00+00:00,164.91000366210938,165.17999267578125,164.72999572753906,164.99000549316406,49197
2024-10-02 19:30:00+00:00,164.9949951171875,165.32000732421875,164.6999969482422,165.14999389648438,97939
2024-10-03 13:30:00+00:00,165.1699981689453,165.80999755859375,164.42999267578125,165.3000030517578,88280
2024-10-03 14:30:00+00:00,165.3699951171875,165.7100067138672,165.02000427246094,165.02999877929688,56128
2024-10-03 15:30:00+00:00,165.0175018310547,165.5449981689453,165.0175018310547,165.3699951171875,57085
2024-10-03 16:30:00+00:00,165.2899932861328,165.2899932861328,164.44000244140625,164.64999389648438,36607
2024-10-03 17:30:00+00:00,164.5500030517578,165.2550048828125,164.5399932861328,164.96820068359375,62602
2024-10-03 18:30:00+00:00,164.85000610351562,165.02000427246094,164.76499938964844,164.85000610351562,46335
2024-10-03 19:30:00+00:00,164.88999938964844,165.22000122070312,164.86669921875,165.19000244140625,126486
2024-10-04 13:30:00+00:00,165.99000549316406,166.0,164.86000061035156,165.38999938964844,67516
2024-10-04 14:30:00+00:00,165.13999938964844,165.55499267578125,164.1343994140625,164.99830627441406,58439
2024-10-04 15:30:00+00:00,164.94520568847656,165.264404296875,164.72999572753906,164.77000427246094,45768
2024-10-04 16:30:00+00:00,164.74000549316406,165.35000610351562,164.63999938964844,165.24000549316406,44811
2024-10-04 17:30:00+00:00,165.22999572753906,165.52999877929688,165.07000732421875,165.44000244140625,38053
2024-10-04 18:30:00+00:00,165.41000366210938,165.9499969482422,165.41000366210938,165.85000610351562,65491
2024-10-04 19:30:00+00:00,165.8800048828125,166.47999572753906,165.77999877929688,166.36000061035156,133408
2024-10-07 13:30:00+00:00,166.0,166.7299041748047,164.6999969482422,166.63999938964844,53366
2024-10-07 14:30:00+00:00,166.63499450683594,167.5800018310547,166.5,167.3000030517578,27560
2024-10-07 15:30:00+00:00,167.1999969482422,167.63999938964844,167.10000610351562,167.6300048828125,31294
2024-10-07 16:30:00+00:00,167.62600708007812,167.63999938964844,167.3000030517578,167.36000061035156,33374
2024-10-07 17:30:00+00:00,167.3800048828125,167.5800018310547,166.94000244140625,166.99000549316406,80694
2024-10-07 18:30:00+00:00,166.9499969482422,167.24000549316406,166.36000061035156,166.68499755859375,66531
2024-10-07 19:30:00+00:00,166.7100067138672,167.02000427246094,166.38999938964844,166.67999267578125,90996
2024-10-08 13:30:00+00:00,167.3000030517578,168.02000427246094,166.66000366210938,166.88499450683594,39044
2024-10-08 14:30:00+00:00,166.66000366210938,167.0500030517578,165.88999938964844,166.61000061035156,47340
2024-10-08 15:30:00+00:00,166.67999267578125,166.78990173339844,166.30999755859375,166.52999877929688,46529
2024-10-08 16:30:00+00:00,166.53500366210938,166.57550048828125,166.110107421875,166.52000427246094,28331
2024-10-08 17:30:00+00:00,166.4600067138672,166.67999267578125,166.3800048828125,166.6300048828125,29937
2024-10-08 18:30:00+00:00,166.63999938964844,167.09500122070312,166.52999877929688,167.0225067138672,60932
2024-10-08 19:30:00+00:00,167.0,167.1300048828125,166.58999633789062,166.6300048828125,167175
2024-10-09 13:30:00+00:00,167.05999755859375,167.27999877929688,166.625,166.6649932861328,51714
2024-10-09 14:30:00+00:00,166.65499877929688,166.82000732421875,166.42999267578125,166.5800018310547,64111
2024-10-09 15:30:00+00:00,166.61000061035156,167.58999633789062,166.55999755859375,167.17999267578125,54461
2024-10-09 16:30:00+00:00,167.11000061035156,167.22999572753906,166.85000610351562,167.02999877929688,39072
2024-10-09 17:30:00+00:00,167.03500366210938,167.1999969482422,166.91000366210938,167.0050048828125,41540
2024-10-09 18:30:00+00:00,167.0,167.3300018310547,166.86000061035156,167.3300018310547,57107
2024-10-09 19:30:00+00:00,167.3300018310547,167.88499450683594,167.1699981689453,167.6699981689453,116429
2024-10-10 13:30:00+00:00,167.42999267578125,167.5500030517578,165.72999572753906,165.72999572753906,33394
2024-10-10 14:30:00+00:00,165.77499389648438,166.14999389648438,165.48500061035156,166.02000427246094,32275
2024-10-10 15:30:00+00:00,166.05499267578125,166.1649932861328,165.3699951171875,165.6750030517578,37799
2024-10-10 16:30:00+00:00,165.6699981689453,165.74989318847656,164.8800048828125,165.15499877929688,47944
2024-10-10 17:30:00+00:00,165.16000366210938,165.16000366210938,163.75999450683594,163.94000244140625,94072
2024-10-10 18:30:00+00:00,163.88499450683594,164.22999572753906,163.55999755859375,163.91000366210938,124813
2024-10-10 19:30:00+00:00,163.9199981689453,164.58999633789062,163.9199981689453,164.57000732421875,184975
2024-10-11 13:30:00+00:00,165.2899932861328,166.80999755859375,165.24000549316406,166.80999755859375,38889
2024-10-11 14:30:00+00:00,166.82000732421875,167.27000427246094,166.77000427246094,166.9600067138672,25028
2024-10-11 15:30:00+00:00,166.9600067138672,167.1999969482422,166.72000122070312,166.99000549316406,38042
2024-10-11 16:30:00+00:00,167.0500030517578,167.20880126953125,166.49000549316406,166.60000610351562,40474
2024-10-11 17:30:00+00:00,166.67999267578125,167.31500244140625,166.64500427246094,166.83999633789062,36757
2024-10-11 18:30:00+00:00,166.88999938964844,167.25999450683594,166.63999938964844,167.1699981689453,39686
2024-10-11 19:30:00+00:00,167.1999969482422,167.50999450683594,167.06500244140625,167.27000427246094,89791
2024-10-14 13:30:00+00:00,167.75,167.9799041748047,167.3300018310547,167.75,37365
2024-10-14 14:30:00+00:00,167.6999969482422,168.17999267578125,167.44000244140625,167.89999389648438,33902
2024-10-14 15:30:00+00:00,167.9499969482422,168.29339599609375,167.8000030517578,168.13999938964844,47710
2024-10-14 16:30:00+00:00,168.11000061035156,168.6739959716797,168.11000061035156,168.5800018310547,28917
2024-10-14 17:30:00+00:00,168.61000061035156,169.0500030517578,168.52999877929688,168.9600067138672,52169
2024-10-14 18:30:00+00:00,168.89999389648438,169.1584930419922,168.7899932861328,169.02999877929688,50787
2024-10-14 19:30:00+00:00,168.97999572753906,169.1699981689453,168.60000610351562,168.66000366210938,122656
2024-10-15 13:30:00+00:00,169.77000427246094,169.80999755859375,167.6699981689453,169.14700317382812,81281
2024-10-15 14:30:00+00:00,169.27999877929688,169.7718963623047,168.83999633789062,169.1999969482422,36195
2024-10-15 15:30:00+00:00,169.18499755859375,169.75999450683594,169.0500030517578,169.66000366210938,31204
2024-10-15 16:30:00+00:00,169.6300048828125,169.77000427246094,169.17999267578125,169.3699951171875,35552
2024-10-15 17:30:00+00:00,169.47999572753906,170.0800018310547,168.5800018310547,168.63999938964844,66167
2024-10-15 18:30:00+00:00,168.8000030517578,168.94000244140625,168.09500122070312,168.09500122070312,74003
2024-10-15 19:30:00+00:00,168.07000732421875,168.17999267578125,167.5,167.75999450683594,159467
2024-10-16 13:30:00+00:00,167.4199981689453,168.05999755859375,167.1999969482422,167.3800048828125,112488
2024-10-16 14:30:00+00:00,167.44500732421875,168.17999267578125,167.44500732421875,167.6300048828125,77789
2024-10-16 15:30:00+00:00,167.64999389648438,168.0,167.61000061035156,167.93499755859375,39535
2024-10-16 16:30:00+00:00,167.94500732421875,168.04550170898438,167.80999755859375,167.91000366210938,37563
2024-10-16 17:30:00+00:00,167.9149932861328,168.6199951171875,167.8300018310547,168.5,43833
2024-10-16 18:30:00+00:00,168.49000549316406,168.49989318847656,167.82000732421875,167.8300018310547,66196
2024-10-16 19:30:00+00:00,167.74000549316406,168.32000732421875,167.7100067138672,168.0800018310547,123679
2024-10-17 13:30:00+00:00,168.75,169.52000427246094,168.07000732421875,168.1300048828125,83403
2024-10-17 14:30:00+00:00,168.13499450683594,168.30999755859375,167.80999755859375,167.8800048828125,22276
2024-10-17 15:30:00+00:00,167.89999389648438,168.02000427246094,167.74000549316406,167.89999389648438,33584
2024-10-17 16:30:00+00:00,167.91000366210938,168.39999389648438,167.86000061035156,168.3699951171875,30272
2024-10-17 17:30:00+00:00,168.4199981689453,168.60000610351562,168.13999938964844,168.4199981689453,21529
2024-10-17 18:30:00+00:00,168.3800048828125,168.46499633789062,168.27999877929688,168.38999938964844,44098
2024-10-17 19:30:00+00:00,168.3800048828125,168.625,168.1300048828125,168.3300018310547,196314
2024-10-18 13:30:00+00:00,168.75999450683594,168.75999450683594,166.64999389648438,168.08999633789062,88074
2024-10-18 14:30:00+00:00,168.22999572753906,168.80960083007812,168.1699981689453,168.5800018310547,41700
2024-10-18 15:30:00+00:00,168.56500244140625,168.89500427246094,168.51499938964844,168.89500427246094,33965
2024-10-18 16:30:00+00:00,168.8800048828125,169.44630432128906,168.8000030517578,168.8249969482422,59483
2024-10-18 17:30:00+00:00,168.875,169.07200622558594,168.60499572753906,168.98899841308594,28558
2024-10-18 18:30:00+00:00,168.9600067138672,169.44000244140625,168.64999389648438,169.1199951171875,58022
2024-10-18 19:30:00+00:00,169.10499572753906,169.72000122070312,169.00999450683594,169.49000549316406,130325
2024-10-21 13:30:00+00:00,169.83999633789062,170.14999389648438,169.1699981689453,169.5399932861328,53395
2024-10-21 14:30:00+00:00,169.5749969482422,169.88999938964844,168.7899932861328,168.8699951171875,27169
2024-10-21 15:30:00+00:00,168.8300018310547,169.27999877929688,168.5399932861328,169.27999877929688,23993
2024-10-21 16:30:00+00:00,169.25999450683594,169.52999877929688,169.22000122070312,169.39999389648438,21516
2024-10-21 17:30:00+00:00,169.48599243164062,169.5800018310547,169.22000122070312,169.32000732421875,25534
2024-10-21 18:30:00+00:00,169.39500427246094,169.60000610351562,169.14500427246094,169.52000427246094,33111
2024-10-21 19:30:00+00:00,169.50999450683594,169.74000549316406,169.19000244140625,169.74000549316406,89187
2024-10-22 13:30:00+00:00,168.92999267578125,169.9499969482422,167.3800048828125,167.51019287109375,83944
2024-10-22 14:30:00+00:00,167.39999389648438,168.94000244140625,167.05999755859375,168.7700958251953,45714
2024-10-22 15:30:00+00:00,168.77000427246094,168.9499969482422,168.27999877929688,168.5,33194
2024-10-22 16:30:00+00:00,168.47999572753906,168.52000427246094,168.0800018310547,168.27000427246094,32157
2024-10-22 17:30:00+00:00,168.28500366210938,168.4199981689453,167.8300018310547,168.2100067138672,33493
2024-10-22 18:30:00+00:00,168.1199951171875,168.24000549316406,167.82000732421875,168.24000549316406,50283
2024-10-22 19:30:00+00:00,168.25999450683594,168.44000244140625,167.4499969482422,167.57000732421875,184938
2024-10-23 13:30:00+00:00,167.10000610351562,168.25,166.75,168.1999969482422,62358
2024-10-23 14:30:00+00:00,168.22000122070312,168.25999450683594,167.30999755859375,167.61000061035156,54049
2024-10-23 15:30:00+00:00,167.58999633789062,168.1300048828125,167.32000732421875,167.97000122070312,50837
2024-10-23 16:30:00+00:00,167.8800048828125,168.39500427246094,167.82000732421875,167.88999938964844,37765
2024-10-23 17:30:00+00:00,167.88999938964844,167.89999389648438,167.2050018310547,167.30499267578125,87652
2024-10-23 18:30:00+00:00,167.24009704589844,168.0800018310547,167.24000549316406,167.9199981689453,54679
2024-10-23 19:30:00+00:00,167.9199981689453,168.43060302734375,167.8699951171875,168.35000610351562,126664
2024-10-24 13:30:00+00:00,168.41000366210938,169.77999877929688,167.31500244140625,169.65499877929688,64970
2024-10-24 14:30:00+00:00,169.69000244140625,169.94000244140625,169.44000244140625,169.75,47324
2024-10-24 15:30:00+00:00,169.72000122070312,169.72000122070312,168.58999633789062,169.11500549316406,42771
2024-10-24 16:30:00+00:00,169.2100067138672,169.4499969482422,169.1699981689453,169.36500549316406,24415
2024-10-24 17:30:00+00:00,169.3699951171875,169.50999450683594,168.94500732421875,169.1999969482422,28005
2024-10-24 18:30:00+00:00,169.14999389648438,169.25,168.83999633789062,169.13999938964844,49428
2024-10-24 19:30:00+00:00,169.08999633789062,169.22769165039062,168.75999450683594,168.77000427246094,148445
2024-10-25 13:30:00+00:00,170.25,171.35000610351562,169.3000030517578,170.30499267578125,74284
2024-10-25 14:30:00+00:00,170.21009826660156,170.3800048828125,169.85499572753906,169.89999389648438,44586
2024-10-25 15:30:00+00:00,169.85000610351562,169.8800048828125,169.24000549316406,169.7100067138672,40609
2024-10-25 16:30:00+00:00,169.7100067138672,169.7899932861328,168.9600067138672,169.2949981689453,40437
2024-10-25 17:30:00+00:00,169.28500366210938,169.5850067138672,168.76280212402344,169.57000732421875,45949
2024-10-25 18:30:00+00:00,169.49000549316406,169.74000549316406,169.1199951171875,169.36000061035156,55814
2024-10-25 19:30:00+00:00,169.32000732421875,169.32000732421875,168.5399932861328,168.6999969482422,121728
2024-10-28 13:30:00+00:00,169.8300018310547,170.5373992919922,168.52000427246094,168.9550018310547,72531
2024-10-28 14:30:00+00:00,168.8699951171875,169.61000061035156,168.82000732421875,169.47000122070312,48221
2024-10-28 15:30:00+00:00,169.50999450683594,169.7949981689453,169.0399932861328,169.67999267578125,76223
2024-10-28 16:30:00+00:00,169.69500732421875,169.9499969482422,169.38999938964844,169.94000244140625,70984
2024-10-28 17:30:00+00:00,169.9499969482422,170.13999938964844,169.58999633789062,169.701904296875,68734
2024-10-28 18:30:00+00:00,169.72999572753906,169.9499969482422,169.29660034179688,169.6699981689453,103017
2024-10-28 19:30:00+00:00,169.6649932861328,169.875,169.39999389648438,169.77000427246094,169523
2024-10-29 13:30:00+00:00,182.0,184.3600006103516,177.25,183.5399932861328,470823
2024-10-29 14:30:00+00:00,183.63999938964844,185.134994506836,183.6100006103516,184.6999969482422,172371
2024-10-29 15:30:00+00:00,184.77999877929688,185.9600067138672,184.6100006103516,184.92999267578125,136739
2024-10-29 16:30:00+00:00,184.92999267578125,185.0399932861328,184.1499938964844,184.7700042724609,246033
2024-10-29 17:30:00+00:00,184.9499969482422,186.53759765625,184.7899932861328,185.8600006103516,198732
2024-10-29 18:30:00+00:00,185.8249969482422,186.8800048828125,185.75,186.2899932861328,226220
2024-10-29 19:30:00+00:00,186.2700042724609,186.6100006103516,185.0200042724609,185.83999633789065,406354
2024-10-30 13:30:00+00:00,188.1199951171875,188.3600006103516,184.1999969482422,186.8099975585937,212002
2024-10-30 14:30:00+00:00,186.8000030517578,187.45249938964844,185.8699951171875,186.6100006103516,101342
2024-10-30 15:30:00+00:00,186.5800018310547,186.9550018310547,186.4600067138672,186.8099975585937,83287
2024-10-30 16:30:00+00:00,186.82000732421875,187.07000732421875,186.22000122070312,186.6000061035156,153016
2024-10-30 17:30:00+00:00,186.6600036621093,187.5500030517578,186.3300018310547,186.5749969482422,166249
2024-10-30 18:30:00+00:00,186.5749969482422,186.63999938964844,186.0800018310547,186.3500061035156,149377
2024-10-30 19:30:00+00:00,186.2899932861328,186.3343048095703,185.1580047607422,185.75,254926
2024-10-31 13:30:00+00:00,184.94000244140625,186.0,183.47999572753903,183.7100067138672,97469
2024-10-31 14:30:00+00:00,183.6849975585937,184.1699981689453,181.8000030517578,182.21499633789065,85347
2024-10-31 15:30:00+00:00,182.4199981689453,184.5749969482422,182.3699951171875,184.47999572753903,106461
2024-10-31 16:30:00+00:00,184.4900054931641,184.69500732421875,183.77999877929688,183.8600006103516,110787
2024-10-31 17:30:00+00:00,183.8500061035156,183.9199981689453,183.3800048828125,183.8300018310547,107466
2024-10-31 18:30:00+00:00,183.8000030517578,184.5390014648437,183.57000732421875,184.2550048828125,195976
2024-10-31 19:30:00+00:00,184.3000030517578,184.33999633789065,183.22000122070312,183.22999572753903,292924
2024-11-01 13:30:00+00:00,184.1699981689453,184.97999572753903,182.9750061035156,184.75,277876
2024-11-01 14:30:00+00:00,184.75,184.8000030517578,183.7100067138672,184.2550048828125,90845
2024-11-01 15:30:00+00:00,184.22999572753903,184.259994506836,183.5,183.8301544189453,60842
2024-11-01 16:30:00+00:00,183.85899353027344,184.1600036621093,183.58999633789065,183.58999633789065,53670
2024-11-01 17:30:00+00:00,183.625,183.88999938964844,183.19000244140625,183.25,64118
2024-11-01 18:30:00+00:00,183.2100067138672,183.8789978027344,183.1699981689453,183.22000122070312,72341
2024-11-01 19:30:00+00:00,183.1699981689453,183.3390045166016,182.8300018310547,182.97000122070312,225230
2024-11-04 14:30:00+00:00,184.3500061035156,186.56500244140625,183.6600952148437,186.134994506836,174873
2024-11-04 15:30:00+00:00,186.2700042724609,186.3249053955078,185.32000732421875,185.6199951171875,75203
2024-11-04 16:30:00+00:00,185.6199951171875,185.97000122070312,184.8500061035156,185.97000122070312,78727
2024-11-04 17:30:00+00:00,185.82000732421875,186.19000244140625,185.6199951171875,186.07000732421875,65600
2024-11-04 18:30:00+00:00,186.0200042724609,186.33999633789065,185.94000244140625,186.0599975585937,121816
2024-11-04 19:30:00+00:00,185.97000122070312,186.1100006103516,185.72999572753903,185.8800048828125,109668
2024-11-04 20:30:00+00:00,185.83999633789065,186.4600067138672,185.83999633789065,186.3500061035156,230765
2024-11-05 14:30:00+00:00,186.3300018310547,188.38999938964844,186.32000732421875,188.17999267578125,68590
2024-11-05 15:30:00+00:00,188.17999267578125,188.72999572753903,187.97999572753903,188.4199981689453,95837
