Datetime,Open,High,Low,Close,Volume
2024-08-15 17:30:00+00:00,64.80000305175781,65.30000305175781,64.75,65.25990295410156,781296.0
2024-08-15 18:30:00+00:00,65.26000213623047,65.26000213623047,65.04000091552734,65.1803970336914,552110.0
2024-08-15 19:30:00+00:00,65.18000030517578,65.2300033569336,65.04499816894531,65.22000122070312,1114038.0
2024-08-16 13:30:00+00:00,65.0199966430664,65.56999969482422,64.92500305175781,65.30000305175781,929083.0
2024-08-16 14:30:00+00:00,65.30000305175781,65.33000183105469,65.09950256347656,65.16999816894531,433666.0
2024-08-16 15:30:00+00:00,65.16000366210938,65.26000213623047,65.07499694824219,65.19999694824219,398137.0
2024-08-16 16:30:00+00:00,65.22000122070312,65.43000030517578,65.19100189208984,65.3550033569336,324218.0
2024-08-16 17:30:00+00:00,65.3499984741211,65.45999908447266,65.31999969482422,65.36499786376953,354166.0
2024-08-16 18:30:00+00:00,65.36000061035156,65.4800033569336,65.24199676513672,65.41999816894531,436685.0
2024-08-16 19:30:00+00:00,65.41999816894531,65.56999969482422,65.33000183105469,65.54000091552734,569104.0
2024-08-19 13:30:00+00:00,65.58000183105469,66.1449966430664,65.55000305175781,65.83999633789062,443739.0
2024-08-19 14:30:00+00:00,65.83999633789062,65.9000015258789,65.44999694824219,65.46499633789062,410230.0
2024-08-19 15:30:00+00:00,65.45999908447266,65.51499938964844,65.36000061035156,65.44000244140625,453568.0
2024-08-19 16:30:00+00:00,65.44999694824219,65.5199966430664,65.31999969482422,65.37000274658203,300850.0
2024-08-19 17:30:00+00:00,65.37000274658203,65.47000122070312,65.30999755859375,65.44999694824219,333614.0
2024-08-19 18:30:00+00:00,65.44999694824219,65.5199966430664,65.37999725341797,65.44999694824219,463383.0
2024-08-19 19:30:00+00:00,65.44999694824219,65.625,65.37000274658203,65.56999969482422,1044787.0
2024-08-20 13:30:00+00:00,65.5,65.62999725341797,64.80999755859375,64.97000122070312,589044.0
2024-08-20 14:30:00+00:00,64.95999908447266,65.16999816894531,64.84500122070312,64.9000015258789,379276.0
2024-08-20 15:30:00+00:00,64.88999938964844,65.08999633789062,64.83999633789062,64.8499984741211,303856.0
2024-08-20 16:30:00+00:00,64.83999633789062,65.0,64.72000122070312,64.94999694824219,324497.0
2024-08-20 17:30:00+00:00,64.95259857177734,65.02999877929688,64.88999938964844,64.94999694824219,251359.0
2024-08-20 18:30:00+00:00,64.95500183105469,65.0199966430664,64.9000015258789,64.93499755859375,417882.0
2024-08-20 19:30:00+00:00,64.93499755859375,64.94000244140625,64.73999786376953,64.83000183105469,982451.0
2024-08-21 13:30:00+00:00,65.0,65.0199966430664,64.20999908447266,64.51000213623047,936678.0
2024-08-21 14:30:00+00:00,64.49500274658203,65.04499816894531,64.37999725341797,64.9800033569336,696610.0
2024-08-21 15:30:00+00:00,64.9800033569336,65.08000183105469,64.77999877929688,64.95999908447266,358653.0
2024-08-21 16:30:00+00:00,64.95999908447266,65.05000305175781,64.80000305175781,64.87999725341797,393532.0
2024-08-21 17:30:00+00:00,64.87999725341797,65.11000061035156,64.87999725341797,65.01499938964844,979080.0
2024-08-21 18:30:00+00:00,65.0199966430664,65.11000061035156,64.70999908447266,64.77999877929688,887224.0
2024-08-21 19:30:00+00:00,64.77999877929688,64.81999969482422,64.4800033569336,64.56999969482422,1715171.0
2024-08-22 13:30:00+00:00,62.67499923706055,64.40499877929688,62.59999847412109,64.40499877929688,8900355.0
2024-08-22 14:30:00+00:00,64.41000366210938,64.5,63.59000015258789,63.72999954223633,1877207.0
2024-08-22 15:30:00+00:00,63.72999954223633,64.05000305175781,63.52000045776367,63.68999862670898,1295552.0
2024-08-22 16:30:00+00:00,63.68999862670898,64.19000244140625,63.66999816894531,63.93000030517578,1267496.0
2024-08-22 17:30:00+00:00,63.91999816894531,64.12000274658203,63.7599983215332,64.09500122070312,927782.0
2024-08-22 18:30:00+00:00,64.08999633789062,64.24500274658203,63.95000076293945,64.125,1092787.0
2024-08-22 19:30:00+00:00,64.12999725341797,64.30999755859375,64.05999755859375,64.30000305175781,2063115.0
2024-08-23 13:30:00+00:00,64.69999694824219,64.94999694824219,64.04000091552734,64.66500091552734,1569577.0
2024-08-23 14:30:00+00:00,64.66500091552734,65.12999725341797,64.58000183105469,64.93000030517578,1112977.0
2024-08-23 15:30:00+00:00,64.94499969482422,65.05999755859375,63.80500030517578,63.900001525878906,975080.0
2024-08-23 16:30:00+00:00,63.880001068115234,64.25,63.75,64.23999786376953,891100.0
2024-08-23 17:30:00+00:00,64.2300033569336,64.41999816894531,64.13999938964844,64.16000366210938,765379.0
2024-08-23 18:30:00+00:00,64.15499877929688,64.3499984741211,64.12000274658203,64.30000305175781,1021176.0
2024-08-23 19:30:00+00:00,64.30000305175781,64.44000244140625,64.16999816894531,64.3499984741211,1790059.0
2024-08-26 13:30:00+00:00,64.6500015258789,65.29640197753906,64.5,65.07659912109375,1206682.0
2024-08-26 14:30:00+00:00,65.06999969482422,65.16999816894531,64.54000091552734,64.66999816894531,574948.0
2024-08-26 15:30:00+00:00,64.66999816894531,64.76499938964844,64.52999877929688,64.66000366210938,408846.0
2024-08-26 16:30:00+00:00,64.66000366210938,64.73999786376953,64.51000213623047,64.5199966430664,621194.0
2024-08-26 17:30:00+00:00,64.5199966430664,64.55000305175781,64.1500015258789,64.38249969482422,805459.0
2024-08-26 18:30:00+00:00,64.37999725341797,64.4749984741211,64.33000183105469,64.36000061035156,617326.0
2024-08-26 19:30:00+00:00,64.36000061035156,64.56999969482422,64.30999755859375,64.48999786376953,1199583.0
2024-08-27 13:30:00+00:00,64.36000061035156,64.46990203857422,63.92499923706055,64.19499969482422,1245931.0
2024-08-27 14:30:00+00:00,64.19000244140625,64.25,63.8849983215332,63.96500015258789,420744.0
2024-08-27 15:30:00+00:00,63.95000076293945,64.0199966430664,63.89500045776367,63.959999084472656,374097.0
2024-08-27 16:30:00+00:00,63.95000076293945,64.02999877929688,63.79999923706055,64.01229858398438,348521.0
2024-08-27 17:30:00+00:00,64.02999877929688,64.06999969482422,63.7400016784668,63.80500030517578,634331.0
2024-08-27 18:30:00+00:00,63.80500030517578,63.8650016784668,63.70500183105469,63.82720184326172,727511.0
2024-08-27 19:30:00+00:00,63.83000183105469,63.970001220703125,63.7400016784668,63.90999984741211,1287295.0
2024-08-28 13:30:00+00:00,63.90999984741211,64.42500305175781,63.66999816894531,63.81999969482422,841843.0
2024-08-28 14:30:00+00:00,63.81999969482422,64.01000213623047,63.72499847412109,63.97999954223633,1082353.0
2024-08-28 15:30:00+00:00,63.970001220703125,63.97999954223633,63.47999954223633,63.59999847412109,649592.0
2024-08-28 16:30:00+00:00,63.59999847412109,63.61000061035156,63.43999862670898,63.470001220703125,617239.0
2024-08-28 17:30:00+00:00,63.47499847412109,63.507301330566406,63.209999084472656,63.400001525878906,947989.0
2024-08-28 18:30:00+00:00,63.400001525878906,63.66999816894531,63.34999847412109,63.64500045776367,942103.0
2024-08-28 19:30:00+00:00,63.63999938964844,64.0,63.560001373291016,63.9900016784668,1372843.0
2024-08-29 13:30:00+00:00,64.29000091552734,64.6050033569336,63.83000183105469,64.51000213623047,1363366.0
2024-08-29 14:30:00+00:00,64.5000991821289,64.56999969482422,64.0999984741211,64.25,584099.0
2024-08-29 15:30:00+00:00,64.2699966430664,64.62999725341797,64.25,64.58000183105469,461696.0
2024-08-29 16:30:00+00:00,64.56999969482422,64.68000030517578,64.45999908447266,64.62999725341797,326665.0
2024-08-29 17:30:00+00:00,64.62010192871094,64.83999633789062,64.5999984741211,64.70110321044922,381000.0
2024-08-29 18:30:00+00:00,64.69000244140625,64.87000274658203,64.33000183105469,64.86000061035156,596060.0
2024-08-29 19:30:00+00:00,64.86000061035156,65.04000091552734,64.68000030517578,64.91999816894531,1731873.0
2024-08-30 13:30:00+00:00,65.0999984741211,65.54000091552734,65.0999984741211,65.25,575211.0
2024-08-30 14:30:00+00:00,65.25,65.25,64.6500015258789,64.65599822998047,496444.0
2024-08-30 15:30:00+00:00,64.6500015258789,64.9000015258789,64.54000091552734,64.69999694824219,460571.0
2024-08-30 16:30:00+00:00,64.69000244140625,64.76000213623047,64.55000305175781,64.66000366210938,335521.0
2024-08-30 17:30:00+00:00,64.66000366210938,64.95999908447266,64.65499877929688,64.88500213623047,406841.0
2024-08-30 18:30:00+00:00,64.88500213623047,65.05500030517578,64.82499694824219,65.05500030517578,498064.0
2024-08-30 19:30:00+00:00,65.05999755859375,65.2249984741211,64.87000274658203,65.08000183105469,1224529.0
2024-09-03 13:30:00+00:00,64.22000122070312,64.9000015258789,64.1500015258789,64.72000122070312,1093324.0
2024-09-03 14:30:00+00:00,64.70999908447266,64.80999755859375,64.41000366210938,64.69499969482422,753064.0
2024-09-03 15:30:00+00:00,64.70999908447266,64.83000183105469,64.55000305175781,64.80000305175781,815110.0
2024-09-03 16:30:00+00:00,64.79000091552734,65.0,64.75,64.80500030517578,587156.0
2024-09-03 17:30:00+00:00,64.80000305175781,64.81500244140625,64.62000274658203,64.75499725341797,453841.0
2024-09-03 18:30:00+00:00,64.75029754638672,64.93000030517578,64.56999969482422,64.58000183105469,631893.0
2024-09-03 19:30:00+00:00,64.58000183105469,64.81999969482422,64.33000183105469,64.80999755859375,989210.0
2024-09-04 13:30:00+00:00,64.80000305175781,65.05999755859375,64.33000183105469,64.44499969482422,771752.0
2024-09-04 14:30:00+00:00,64.44999694824219,64.45999908447266,63.869998931884766,63.90999984741211,476179.0
2024-09-04 15:30:00+00:00,63.90999984741211,64.16999816894531,63.810001373291016,64.05999755859375,391532.0
2024-09-04 16:30:00+00:00,64.05999755859375,64.16999816894531,63.75,63.77999877929688,431158.0
2024-09-04 17:30:00+00:00,63.77000045776367,63.84999847412109,63.47999954223633,63.58000183105469,579254.0
2024-09-04 18:30:00+00:00,63.584999084472656,63.65499877929688,63.380001068115234,63.63999938964844,568348.0
2024-09-04 19:30:00+00:00,63.625,63.97499847412109,63.5099983215332,63.900001525878906,1031336.0
2024-09-05 13:30:00+00:00,64.54000091552734,64.66000366210938,63.86000061035156,63.900001525878906,750508.0
2024-09-05 14:30:00+00:00,63.90060043334961,64.01000213623047,63.52999877929688,63.52999877929688,624714.0
2024-09-05 15:30:00+00:00,63.52000045776367,63.7400016784668,63.40999984741211,63.459999084472656,489170.0
2024-09-05 16:30:00+00:00,63.45000076293945,63.59000015258789,63.400001525878906,63.47999954223633,550104.0
2024-09-05 17:30:00+00:00,63.47999954223633,63.875,63.46039962768555,63.810001373291016,457160.0
2024-09-05 18:30:00+00:00,63.79999923706055,63.91999816894531,63.56999969482422,63.709999084472656,571492.0
2024-09-05 19:30:00+00:00,63.70000076293945,63.77999877929688,63.54999923706055,63.68999862670898,900148.0
2024-09-06 13:30:00+00:00,63.77000045776367,64.36000061035156,63.650001525878906,63.685001373291016,1373666.0
2024-09-06 14:30:00+00:00,63.68999862670898,63.86000061035156,63.06930160522461,63.130001068115234,741970.0
2024-09-06 15:30:00+00:00,63.150001525878906,63.290000915527344,62.63999938964844,62.65999984741211,773399.0
2024-09-06 16:30:00+00:00,62.650001525878906,62.810001373291016,62.45000076293945,62.70000076293945,551498.0
2024-09-06 17:30:00+00:00,62.68999862670898,62.70000076293945,62.47999954223633,62.51499938964844,510326.0
2024-09-06 18:30:00+00:00,62.51499938964844,62.810001373291016,62.4901008605957,62.70000076293945,927637.0
2024-09-06 19:30:00+00:00,62.70000076293945,62.93999862670898,62.630001068115234,62.900001525878906,1580014.0
2024-09-09 13:30:00+00:00,63.45000076293945,63.56999969482422,63.11000061035156,63.22999954223633,730004.0
2024-09-09 14:30:00+00:00,63.22999954223633,63.34000015258789,62.86159896850586,63.10499954223633,460976.0
2024-09-09 15:30:00+00:00,63.11000061035156,63.36000061035156,63.09999847412109,63.28020095825195,797422.0
2024-09-09 16:30:00+00:00,63.27999877929688,63.41999816894531,63.209999084472656,63.2400016784668,713414.0
2024-09-09 17:30:00+00:00,63.23199844360352,63.27999877929688,63.0,63.119998931884766,529749.0
2024-09-09 18:30:00+00:00,63.119998931884766,63.13999938964844,62.915000915527344,63.02000045776367,779012.0
2024-09-09 19:30:00+00:00,63.01250076293945,63.130001068115234,62.94020080566406,63.0,897354.0
2024-09-10 13:30:00+00:00,63.15999984741211,63.15999984741211,62.09000015258789,62.41999816894531,876842.0
2024-09-10 14:30:00+00:00,62.40999984741211,62.45000076293945,62.119998931884766,62.14500045776367,806182.0
2024-09-10 15:30:00+00:00,62.14500045776367,62.290000915527344,61.83000183105469,62.15380096435547,864915.0
2024-09-10 16:30:00+00:00,62.150001525878906,62.59999847412109,62.11000061035156,62.560001373291016,581552.0
2024-09-10 17:30:00+00:00,62.56999969482422,62.86000061035156,62.5099983215332,62.84980010986328,989947.0
2024-09-10 18:30:00+00:00,62.845001220703125,63.0,62.775001525878906,62.82500076293945,1159459.0
2024-09-10 19:30:00+00:00,62.81999969482422,63.06999969482422,62.755001068115234,63.060001373291016,1197945.0
2024-09-11 13:30:00+00:00,62.79999923706055,62.85499954223633,61.4900016784668,61.540000915527344,963342.0
2024-09-11 14:30:00+00:00,61.52000045776367,62.41999816894531,61.494998931884766,62.400001525878906,890375.0
2024-09-11 15:30:00+00:00,62.40499877929688,62.845001220703125,62.369998931884766,62.650001525878906,1215895.0
2024-09-11 16:30:00+00:00,62.64500045776367,62.869998931884766,62.58000183105469,62.68000030517578,525037.0
2024-09-11 17:30:00+00:00,62.68000030517578,63.18999862670898,62.65999984741211,63.15010070800781,560496.0
2024-09-11 18:30:00+00:00,63.15999984741211,63.630001068115234,63.13999938964844,63.58000183105469,922083.0
2024-09-11 19:30:00+00:00,63.584999084472656,63.65950012207031,63.10499954223633,63.380001068115234,1592068.0
2024-09-12 13:30:00+00:00,63.459999084472656,63.630001068115234,62.40999984741211,62.43000030517578,691583.0
2024-09-12 14:30:00+00:00,62.470001220703125,62.5,61.97999954223633,62.30500030517578,1125874.0
2024-09-12 15:30:00+00:00,62.29999923706055,62.400001525878906,61.5801010131836,61.68000030517578,1142646.0
2024-09-12 16:30:00+00:00,61.68000030517578,61.744998931884766,61.18000030517578,61.18999862670898,1259849.0
2024-09-12 17:30:00+00:00,61.19499969482422,61.619998931884766,61.15999984741211,61.494998931884766,1179527.0
2024-09-12 18:30:00+00:00,61.4900016784668,61.66999816894531,61.268798828125,61.65499877929688,1168971.0
2024-09-12 19:30:00+00:00,61.65499877929688,61.900001525878906,61.630001068115234,61.75,2063492.0
2024-09-13 13:30:00+00:00,62.0,62.70000076293945,61.810001373291016,62.435001373291016,3500921.0
2024-09-13 14:30:00+00:00,62.43999862670898,62.77000045776367,62.18000030517578,62.52999877929688,1233618.0
2024-09-13 15:30:00+00:00,62.52000045776367,62.66999816894531,62.400001525878906,62.43059921264648,701008.0
2024-09-13 16:30:00+00:00,62.43999862670898,62.66999816894531,62.2599983215332,62.63999938964844,522158.0
2024-09-13 17:30:00+00:00,62.650001525878906,62.7400016784668,62.345001220703125,62.369998931884766,629438.0
2024-09-13 18:30:00+00:00,62.36000061035156,62.400001525878906,62.13999938964844,62.26499938964844,617167.0
2024-09-13 19:30:00+00:00,62.26499938964844,62.32500076293945,62.06999969482422,62.1150016784668,1560562.0
2024-09-16 13:30:00+00:00,63.0099983215332,63.93000030517578,62.369998931884766,63.65499877929688,2642374.0
2024-09-16 14:30:00+00:00,63.65999984741211,64.0999984741211,63.2599983215332,63.310001373291016,1134648.0
2024-09-16 15:30:00+00:00,63.31499862670898,63.76900100708008,63.29999923706055,63.649898529052734,850152.0
2024-09-16 16:30:00+00:00,63.64500045776367,63.790000915527344,63.61000061035156,63.68999862670898,494206.0
2024-09-16 17:30:00+00:00,63.68999862670898,63.79999923706055,63.38999938964844,63.47999954223633,517742.0
2024-09-16 18:30:00+00:00,63.4900016784668,63.68999862670898,63.45000076293945,63.63100051879883,582984.0
2024-09-16 19:30:00+00:00,63.630001068115234,63.79999923706055,63.54999923706055,63.720001220703125,1227527.0
2024-09-17 13:30:00+00:00,63.56999969482422,64.41000366210938,63.41999816894531,64.19999694824219,1916062.0
2024-09-17 14:30:00+00:00,64.19999694824219,64.31999969482422,64.02999877929688,64.1500015258789,698807.0
2024-09-17 15:30:00+00:00,64.1500015258789,64.25,64.0000991821289,64.19000244140625,582404.0
2024-09-17 16:30:00+00:00,64.19000244140625,64.19000244140625,63.81499862670898,64.05999755859375,661822.0
2024-09-17 17:30:00+00:00,64.05000305175781,64.08999633789062,63.775001525878906,63.90999984741211,557733.0
2024-09-17 18:30:00+00:00,63.900001525878906,63.93000030517578,63.59999847412109,63.685001373291016,790783.0
2024-09-17 19:30:00+00:00,63.685001373291016,63.84000015258789,63.56999969482422,63.84000015258789,1190316.0
2024-09-18 13:30:00+00:00,63.560001373291016,64.2300033569336,63.310001373291016,63.38999938964844,1284264.0
2024-09-18 14:30:00+00:00,63.380001068115234,63.810001373291016,63.250099182128906,63.77999877929688,1191221.0
2024-09-18 15:30:00+00:00,63.77999877929688,64.16999816894531,63.56999969482422,64.08000183105469,676240.0
2024-09-18 16:30:00+00:00,64.0999984741211,64.16999816894531,63.90999984741211,64.01000213623047,478814.0
2024-09-18 17:30:00+00:00,64.0,64.48999786376953,63.630001068115234,63.83000183105469,1068562.0
2024-09-18 18:30:00+00:00,63.84999847412109,64.16999816894531,63.470001220703125,64.0199966430664,1361418.0
2024-09-18 19:30:00+00:00,64.02999877929688,64.06999969482422,63.52999877929688,63.560001373291016,1696467.0
2024-09-19 13:30:00+00:00,64.29000091552734,64.44000244140625,63.36000061035156,64.12699890136719,1398332.0
2024-09-19 14:30:00+00:00,64.11000061035156,64.30599975585938,63.869998931884766,64.13500213623047,1106059.0
2024-09-19 15:30:00+00:00,64.13500213623047,64.4374008178711,64.07499694824219,64.4374008178711,925098.0
2024-09-19 16:30:00+00:00,64.43000030517578,64.79000091552734,64.43000030517578,64.65499877929688,759196.0
2024-09-19 17:30:00+00:00,64.65499877929688,64.7699966430664,64.43000030517578,64.76000213623047,1108891.0
2024-09-19 18:30:00+00:00,64.76000213623047,65.0999984741211,64.66999816894531,64.93000030517578,1395913.0
2024-09-19 19:30:00+00:00,64.91999816894531,65.00499725341797,64.66000366210938,64.76000213623047,1549516.0
2024-09-20 13:30:00+00:00,65.51000213623047,65.97000122070312,64.52999877929688,64.9000015258789,3075062.0
2024-09-20 14:30:00+00:00,64.9000015258789,65.25,64.83999633789062,65.12999725341797,838969.0
2024-09-20 15:30:00+00:00,65.12999725341797,65.19999694824219,64.93000030517578,65.16999816894531,566467.0
2024-09-20 16:30:00+00:00,65.16999816894531,65.37999725341797,65.12999725341797,65.2699966430664,830416.0
2024-09-20 17:30:00+00:00,65.27999877929688,65.37000274658203,65.17500305175781,65.26499938964844,507072.0
2024-09-20 18:30:00+00:00,65.26499938964844,65.30999755859375,65.04000091552734,65.19999694824219,748286.0
2024-09-20 19:30:00+00:00,65.19499969482422,65.54000091552734,65.15499877929688,65.38999938964844,1441798.0
2024-09-23 13:30:00+00:00,65.62000274658203,65.83999633789062,65.20500183105469,65.43499755859375,1078651.0
2024-09-23 14:30:00+00:00,65.43499755859375,65.5199966430664,64.87000274658203,64.99500274658203,642677.0
2024-09-23 15:30:00+00:00,65.0,65.13999938964844,64.81500244140625,65.13500213623047,642725.0
2024-09-23 16:30:00+00:00,65.13999938964844,65.28500366210938,65.06500244140625,65.06999969482422,430414.0
2024-09-23 17:30:00+00:00,65.06999969482422,65.25,65.06999969482422,65.20999908447266,448183.0
2024-09-23 18:30:00+00:00,65.19999694824219,65.25,65.06500244140625,65.12999725341797,420731.0
2024-09-23 19:30:00+00:00,65.12999725341797,65.1500015258789,64.93000030517578,64.94999694824219,894714.0
2024-09-24 13:30:00+00:00,64.83000183105469,65.0999984741211,64.5,64.5199966430664,634670.0
2024-09-24 14:30:00+00:00,64.52999877929688,64.63500213623047,64.30500030517578,64.31999969482422,652559.0
2024-09-24 15:30:00+00:00,64.31500244140625,64.55500030517578,64.29499816894531,64.43499755859375,723715.0
2024-09-24 16:30:00+00:00,64.43990325927734,64.61499786376953,64.32499694824219,64.51000213623047,583061.0
2024-09-24 17:30:00+00:00,64.51000213623047,64.52559661865234,64.3499984741211,64.375,446230.0
2024-09-24 18:30:00+00:00,64.37000274658203,64.41999816894531,64.30500030517578,64.3949966430664,426366.0
2024-09-24 19:30:00+00:00,64.38999938964844,64.5999984741211,64.28500366210938,64.58999633789062,1031995.0
2024-09-25 13:30:00+00:00,64.51000213623047,64.79000091552734,64.08000183105469,64.10150146484375,720692.0
2024-09-25 14:30:00+00:00,64.08999633789062,64.31999969482422,63.84999847412109,63.86000061035156,585952.0
2024-09-25 15:30:00+00:00,63.84999847412109,64.22000122070312,63.7400016784668,64.08499908447266,536114.0
2024-09-25 16:30:00+00:00,64.08000183105469,64.12000274658203,63.900001525878906,64.0199966430664,517934.0
2024-09-25 17:30:00+00:00,64.01000213623047,64.19499969482422,63.959999084472656,64.13999938964844,329694.0
2024-09-25 18:30:00+00:00,64.12999725341797,64.19499969482422,64.08999633789062,64.16000366210938,328689.0
2024-09-25 19:30:00+00:00,64.16000366210938,64.16500091552734,63.97999954223633,64.06999969482422,787095.0
2024-09-26 13:30:00+00:00,64.08999633789062,64.53500366210938,63.797000885009766,63.9900016784668,1401853.0
2024-09-26 14:30:00+00:00,64.0,64.22000122070312,63.81999969482422,63.81999969482422,773376.0
2024-09-26 15:30:00+00:00,63.820098876953125,64.2699966430664,63.720001220703125,63.97999954223633,724623.0
2024-09-26 16:30:00+00:00,63.97999954223633,64.05000305175781,63.744998931884766,63.81999969482422,438500.0
2024-09-26 17:30:00+00:00,63.81999969482422,63.935001373291016,63.7599983215332,63.76499938964844,749857.0
2024-09-26 18:30:00+00:00,63.77000045776367,63.880001068115234,63.65999984741211,63.70500183105469,759607.0
2024-09-26 19:30:00+00:00,63.709999084472656,63.91999816894531,63.59000015258789,63.81999969482422,1040089.0
2024-09-27 13:30:00+00:00,64.05000305175781,64.29000091552734,63.72269821166992,64.0250015258789,841267.0
2024-09-27 14:30:00+00:00,64.0250015258789,64.36000061035156,64.00499725341797,64.30999755859375,760950.0
2024-09-27 15:30:00+00:00,64.30999755859375,64.33000183105469,64.13999938964844,64.20999908447266,457160.0
2024-09-27 16:30:00+00:00,64.20999908447266,64.26499938964844,64.05000305175781,64.05999755859375,325845.0
2024-09-27 17:30:00+00:00,64.06999969482422,64.45500183105469,64.05000305175781,64.38999938964844,721788.0
2024-09-27 18:30:00+00:00,64.38999938964844,64.57499694824219,64.27999877929688,64.43270111083984,703572.0
2024-09-27 19:30:00+00:00,64.44000244140625,64.45500183105469,64.33499908447266,64.41999816894531,880404.0
2024-09-30 13:30:00+00:00,64.33999633789062,64.83000183105469,64.26000213623047,64.3499984741211,609675.0
2024-09-30 14:30:00+00:00,64.36000061035156,64.60099792480469,64.33000183105469,64.40499877929688,431628.0
2024-09-30 15:30:00+00:00,64.37999725341797,64.61000061035156,64.30500030517578,64.55500030517578,538190.0
2024-09-30 16:30:00+00:00,64.55000305175781,64.61000061035156,64.47000122070312,64.51499938964844,392309.0
2024-09-30 17:30:00+00:00,64.5199966430664,64.54000091552734,64.2300033569336,64.37999725341797,622422.0
2024-09-30 18:30:00+00:00,64.33999633789062,64.66000366210938,64.27010345458984,64.6449966430664,503016.0
2024-09-30 19:30:00+00:00,64.6449966430664,64.8499984741211,64.6050033569336,64.80999755859375,857265.0
2024-10-01 13:30:00+00:00,64.62000274658203,64.68000030517578,63.45000076293945,63.70040130615234,1474831.0
2024-10-01 14:30:00+00:00,63.72999954223633,64.05000305175781,63.595001220703125,64.05000305175781,540834.0
2024-10-01 15:30:00+00:00,64.04499816894531,64.3499984741211,64.03500366210938,64.23999786376953,483872.0
2024-10-01 16:30:00+00:00,64.25,64.25,63.810001373291016,63.81999969482422,362946.0
2024-10-01 17:30:00+00:00,63.81999969482422,64.18000030517578,63.790000915527344,64.15180206298828,297772.0
2024-10-01 18:30:00+00:00,64.15499877929688,64.25499725341797,64.05999755859375,64.16000366210938,433514.0
2024-10-01 19:30:00+00:00,64.1500015258789,64.16000366210938,63.77999877929688,63.90999984741211,977404.0
2024-10-02 13:30:00+00:00,63.83000183105469,64.16780090332031,63.38999938964844,63.720001220703125,715780.0
2024-10-02 14:30:00+00:00,63.720001220703125,63.88999938964844,63.595001220703125,63.744998931884766,564221.0
2024-10-02 15:30:00+00:00,63.72999954223633,63.845001220703125,63.45500183105469,63.494998931884766,433388.0
2024-10-02 16:30:00+00:00,63.4901008605957,63.4901008605957,63.2140007019043,63.31499862670898,508350.0
2024-10-02 17:30:00+00:00,63.310001373291016,63.47570037841797,63.2400016784668,63.30500030517578,352773.0
2024-10-02 18:30:00+00:00,63.29999923706055,63.50849914550781,63.26839828491211,63.415000915527344,456135.0
2024-10-02 19:30:00+00:00,63.415000915527344,63.45000076293945,63.29499816894531,63.31999969482422,751857.0
2024-10-03 13:30:00+00:00,63.0,63.400001525878906,62.40999984741211,63.09000015258789,1977299.0
2024-10-03 14:30:00+00:00,63.08000183105469,63.40999984741211,63.005001068115234,63.310001373291016,673465.0
2024-10-03 15:30:00+00:00,63.29999923706055,63.65999984741211,63.27999877929688,63.58000183105469,934785.0
2024-10-03 16:30:00+00:00,63.56999969482422,63.68000030517578,63.3650016784668,63.54499816894531,633361.0
2024-10-03 17:30:00+00:00,63.540000915527344,63.66999816894531,63.45000076293945,63.45500183105469,426488.0
2024-10-03 18:30:00+00:00,63.45989990234375,63.505001068115234,63.310001373291016,63.3849983215332,552245.0
2024-10-03 19:30:00+00:00,63.380001068115234,63.47999954223633,63.2599983215332,63.369998931884766,1118056.0
2024-10-04 13:30:00+00:00,64.16999816894531,64.94999694824219,64.06999969482422,64.4800033569336,1444931.0
2024-10-04 14:30:00+00:00,64.4800033569336,64.7699966430664,64.3499984741211,64.51499938964844,1069276.0
2024-10-04 15:30:00+00:00,64.51000213623047,64.83999633789062,64.47000122070312,64.74749755859375,481753.0
2024-10-04 16:30:00+00:00,64.73999786376953,64.94000244140625,64.70020294189453,64.8949966430664,297641.0
2024-10-04 17:30:00+00:00,64.9000015258789,64.91999816894531,64.69000244140625,64.81999969482422,391037.0
2024-10-04 18:30:00+00:00,64.81500244140625,64.98999786376953,64.68160247802734,64.71009826660156,755021.0
2024-10-04 19:30:00+00:00,64.71499633789062,64.8499984741211,64.56999969482422,64.75,1491551.0
2024-10-07 13:30:00+00:00,64.4800033569336,65.4000015258789,64.20999908447266,64.97000122070312,1079512.0
2024-10-07 14:30:00+00:00,64.97000122070312,65.13999938964844,64.8499984741211,65.04830169677734,713890.0
2024-10-07 15:30:00+00:00,65.04810333251953,65.04810333251953,64.88500213623047,65.00499725341797,589171.0
2024-10-07 16:30:00+00:00,65.00499725341797,65.04000091552734,64.79000091552734,64.87000274658203,420444.0
2024-10-07 17:30:00+00:00,64.8550033569336,64.86499786376953,64.69999694824219,64.76000213623047,433702.0
2024-10-07 18:30:00+00:00,64.75499725341797,64.79499816894531,64.43000030517578,64.45909881591797,860466.0
2024-10-07 19:30:00+00:00,64.44999694824219,64.4800033569336,64.16000366210938,64.29000091552734,1401704.0
2024-10-08 13:30:00+00:00,64.52999877929688,64.75,64.26000213623047,64.65499877929688,1323838.0
2024-10-08 14:30:00+00:00,64.65499877929688,64.98999786376953,64.61000061035156,64.92500305175781,711721.0
2024-10-08 15:30:00+00:00,64.91999816894531,65.0199966430664,64.76000213623047,64.9000015258789,1573492.0
2024-10-08 16:30:00+00:00,64.9000015258789,64.95999908447266,64.78500366210938,64.84500122070312,528525.0
2024-10-08 17:30:00+00:00,64.83999633789062,64.88999938964844,64.80999755859375,64.83000183105469,456618.0
