Datetime,Open,High,Low,Close,Volume
2024-08-27 15:30:00+00:00,962.4650268554688,965.5999755859376,960.7899780273438,965.5999755859376,40469
2024-08-27 16:30:00+00:00,965.780029296875,966.4400024414062,963.9949951171876,965.2100219726562,8702
2024-08-27 17:30:00+00:00,965.77001953125,968.9299926757812,965.6099853515624,968.9299926757812,7839
2024-08-27 18:30:00+00:00,968.969970703125,970.9650268554688,968.155029296875,970.0499877929688,8737
2024-08-27 19:30:00+00:00,971.9299926757812,971.9299926757812,967.2100219726562,968.1500244140624,24164
2024-08-28 13:30:00+00:00,967.4099731445312,973.280029296875,967.4099731445312,971.4400024414062,13538
2024-08-28 14:30:00+00:00,971.280029296875,973.3099975585938,969.4400024414062,969.4400024414062,14782
2024-08-28 15:30:00+00:00,969.47998046875,970.4000244140624,965.7899780273438,965.8599853515624,10363
2024-08-28 16:30:00+00:00,965.7000122070312,966.989990234375,964.5499877929688,965.0999755859376,12204
2024-08-28 17:30:00+00:00,966.0449829101562,966.0449829101562,961.2000122070312,961.2000122070312,12533
2024-08-28 18:30:00+00:00,962.2349853515624,966.47998046875,962.2349853515624,966.47998046875,16705
2024-08-28 19:30:00+00:00,967.1099853515624,968.9749755859376,966.3699951171876,968.1799926757812,31819
2024-08-29 13:30:00+00:00,972.010009765625,972.010009765625,964.7899780273438,971.5800170898438,13992
2024-08-29 14:30:00+00:00,971.7849731445312,976.02001953125,971.6799926757812,975.4000244140624,12562
2024-08-29 15:30:00+00:00,975.2100219726562,980.4349975585938,973.1599731445312,980.4349975585938,8390
2024-08-29 16:30:00+00:00,979.4450073242188,980.4949951171876,977.8699951171876,979.4749755859376,27659
2024-08-29 17:30:00+00:00,979.0,980.6400146484376,977.2999877929688,977.2999877929688,11316
2024-08-29 18:30:00+00:00,976.0,976.0399780273438,972.1901245117188,976.0399780273438,14481
2024-08-29 19:30:00+00:00,972.7750244140624,972.7750244140624,966.5599975585938,966.72998046875,32189
2024-08-30 13:30:00+00:00,971.4400024414062,975.8699951171876,967.97998046875,975.8699951171876,10401
2024-08-30 14:30:00+00:00,975.864990234375,977.010009765625,969.1199951171876,969.1199951171876,15799
2024-08-30 15:30:00+00:00,966.0900268554688,969.2150268554688,966.0900268554688,968.1199951171876,9897
2024-08-30 16:30:00+00:00,967.1400146484376,971.7349853515624,966.3300170898438,970.719970703125,9917
2024-08-30 17:30:00+00:00,970.739990234375,975.1699829101562,970.739990234375,975.1699829101562,7906
2024-08-30 18:30:00+00:00,975.7999877929688,978.0900268554688,975.7999877929688,978.0900268554688,13359
2024-08-30 19:30:00+00:00,977.3250122070312,985.4650268554688,977.3250122070312,985.4400024414062,61842
2024-09-03 13:30:00+00:00,982.6500244140624,983.3300170898438,958.489990234375,960.2650146484376,37581
2024-09-03 14:30:00+00:00,960.0999755859376,970.2899780273438,960.0999755859376,970.2899780273438,15165
2024-09-03 15:30:00+00:00,968.2050170898438,970.6300048828124,968.2050170898438,970.0,24159
2024-09-03 16:30:00+00:00,968.2650146484376,968.6849975585938,965.6900024414062,966.530029296875,18899
2024-09-03 17:30:00+00:00,963.5900268554688,964.8699951171876,959.4400024414062,961.280029296875,12810
2024-09-03 18:30:00+00:00,960.0,962.02001953125,957.0900268554688,957.6749877929688,21972
2024-09-03 19:30:00+00:00,958.4000244140624,960.5,954.4099731445312,960.5,51678
2024-09-04 13:30:00+00:00,958.47998046875,961.4849853515624,952.510498046875,956.0,15521
2024-09-04 14:30:00+00:00,956.9000244140624,957.3200073242188,948.6199951171876,949.0999755859376,12867
2024-09-04 15:30:00+00:00,947.9000244140624,949.5549926757812,945.989990234375,949.52001953125,14169
2024-09-04 16:30:00+00:00,949.3499755859376,949.3499755859376,947.2249755859376,947.9000244140624,6944
2024-09-04 17:30:00+00:00,945.9400024414062,948.5449829101562,945.9099731445312,948.5449829101562,8530
2024-09-04 18:30:00+00:00,949.155029296875,952.4099731445312,947.0250244140624,952.4099731445312,17150
2024-09-04 19:30:00+00:00,952.39501953125,954.3400268554688,950.6099853515624,952.219970703125,34340
2024-09-05 13:30:00+00:00,947.5399780273438,947.5399780273438,937.4099731445312,941.469970703125,19499
2024-09-05 14:30:00+00:00,939.8250122070312,939.8250122070312,931.6400146484376,933.2733764648438,20437
2024-09-05 15:30:00+00:00,932.1300048828124,934.8800048828124,927.1849975585938,931.5700073242188,45621
2024-09-05 16:30:00+00:00,930.1600952148438,933.010009765625,929.0,929.0,29665
2024-09-05 17:30:00+00:00,929.1300048828124,936.9500122070312,928.7999877929688,935.0650024414062,14090
2024-09-05 18:30:00+00:00,936.4400024414062,937.6599731445312,932.9600219726562,934.5449829101562,23286
2024-09-05 19:30:00+00:00,937.1099853515624,939.1599731445312,934.6900024414062,939.1599731445312,54938
2024-09-06 13:30:00+00:00,942.0800170898438,957.0800170898438,942.0800170898438,944.3499755859376,21997
2024-09-06 14:30:00+00:00,946.4400024414062,955.1699829101562,944.0449829101562,944.2449951171876,19919
2024-09-06 15:30:00+00:00,947.5250244140624,947.5250244140624,944.864990234375,944.864990234375,11839
2024-09-06 16:30:00+00:00,946.219970703125,951.5250244140624,946.219970703125,950.6400146484376,18501
2024-09-06 17:30:00+00:00,950.739990234375,952.0999755859376,950.385009765625,950.739990234375,11157
2024-09-06 18:30:00+00:00,950.6599731445312,952.0800170898438,949.0800170898438,950.6900024414062,24419
2024-09-06 19:30:00+00:00,950.3350219726562,950.6749877929688,947.0,947.9400024414062,33088
2024-09-09 13:30:00+00:00,955.0,976.6300048828124,955.0,971.8699951171876,24063
2024-09-09 14:30:00+00:00,970.0,975.1599731445312,969.780029296875,971.7899780273438,18336
2024-09-09 15:30:00+00:00,973.0,976.9249877929688,972.0,975.4000244140624,18482
2024-09-09 16:30:00+00:00,974.4199829101562,976.989990234375,973.6500244140624,976.5,10291
2024-09-09 17:30:00+00:00,975.905029296875,975.905029296875,971.5399780273438,973.1849975585938,17702
2024-09-09 18:30:00+00:00,972.7449951171876,975.1199951171876,969.1400146484376,971.3599853515624,30339
2024-09-09 19:30:00+00:00,972.0,974.510009765625,970.5,971.9400024414062,59825
2024-09-10 13:30:00+00:00,976.9000244140624,979.1599731445312,969.7650146484376,973.8499755859376,19043
2024-09-10 14:30:00+00:00,977.5900268554688,978.0499877929688,975.3800048828124,975.489990234375,7876
2024-09-10 15:30:00+00:00,975.0499877929688,976.2349853515624,967.0,967.25,10763
2024-09-10 16:30:00+00:00,967.6500244140624,972.8400268554688,967.5399780273438,972.7650146484376,15522
2024-09-10 17:30:00+00:00,972.77001953125,974.6500244140624,971.8699951171876,974.6500244140624,15449
2024-09-10 18:30:00+00:00,974.8400268554688,975.2575073242188,972.3599853515624,975.0125122070312,15400
2024-09-10 19:30:00+00:00,974.760009765625,978.0,971.7000122070312,976.7100219726562,36711
2024-09-11 13:30:00+00:00,977.260009765625,977.260009765625,960.1649780273438,960.1649780273438,23003
2024-09-11 14:30:00+00:00,959.7550048828124,966.3400268554688,957.4509887695312,966.3400268554688,21735
2024-09-11 15:30:00+00:00,964.8099975585938,975.9400024414062,964.8099975585938,975.030029296875,15883
2024-09-11 16:30:00+00:00,976.239990234375,979.3800048828124,974.4400024414062,977.7999877929688,17053
2024-09-11 17:30:00+00:00,978.030029296875,985.2100219726562,978.030029296875,983.7899780273438,14413
2024-09-11 18:30:00+00:00,983.9299926757812,989.3900146484376,983.4500122070312,988.9749755859376,19005
2024-09-11 19:30:00+00:00,989.510009765625,990.0399780273438,984.2550048828124,987.4600219726562,42881
2024-09-12 13:30:00+00:00,988.5999755859376,988.5999755859376,979.885009765625,985.8300170898438,9549
2024-09-12 14:30:00+00:00,987.77001953125,987.77001953125,984.39501953125,985.22998046875,12637
2024-09-12 15:30:00+00:00,985.52001953125,988.8599853515624,985.52001953125,988.760009765625,7301
2024-09-12 16:30:00+00:00,988.469970703125,992.0899047851562,985.6699829101562,992.0899047851562,7836
2024-09-12 17:30:00+00:00,992.0,994.239990234375,991.0349731445312,991.0700073242188,7811
2024-09-12 18:30:00+00:00,991.6849975585938,994.6500244140624,989.7899780273438,994.6500244140624,7629
2024-09-12 19:30:00+00:00,994.655029296875,998.3499755859376,994.1500244140624,996.239990234375,44691
2024-09-13 13:30:00+00:00,995.0,997.35498046875,989.0900268554688,995.0800170898438,35429
2024-09-13 14:30:00+00:00,995.3900146484376,998.1500244140624,994.0900268554688,996.8400268554688,26590
2024-09-13 15:30:00+00:00,995.2449951171876,1002.5499877929688,995.2449951171876,998.9600219726562,24609
2024-09-13 16:30:00+00:00,998.9650268554688,1002.22998046875,998.6900024414062,1002.135009765625,10572
2024-09-13 17:30:00+00:00,1003.0399780273438,1003.25,997.1699829101562,997.1699829101562,26151
2024-09-13 18:30:00+00:00,997.6849975585938,997.6849975585938,991.0499877929688,991.094970703125,15006
2024-09-13 19:30:00+00:00,993.8099975585938,995.469970703125,992.989990234375,993.52001953125,22491
2024-09-16 13:30:00+00:00,1001.9500122070312,1006.219970703125,994.0700073242188,999.9199829101562,35366
2024-09-16 14:30:00+00:00,998.3599853515624,1003.7000122070312,997.0599975585938,998.6950073242188,17872
2024-09-16 15:30:00+00:00,999.8499755859376,1002.780029296875,998.0900268554688,1002.780029296875,21921
2024-09-16 16:30:00+00:00,1003.719970703125,1005.0900268554688,1001.0,1003.7999877929688,18414
2024-09-16 17:30:00+00:00,1003.2349853515624,1003.405029296875,1000.6749877929688,1000.77001953125,14674
2024-09-16 18:30:00+00:00,1000.77001953125,1007.14501953125,999.8599853515624,1006.0599975585938,25402
2024-09-16 19:30:00+00:00,1006.47998046875,1009.0999755859376,1005.031005859375,1007.6799926757812,38816
2024-09-17 13:30:00+00:00,1013.47998046875,1023.1199951171876,1010.5700073242188,1022.4849853515624,16994
2024-09-17 14:30:00+00:00,1021.6649780273438,1021.8300170898438,1016.1950073242188,1016.1950073242188,16572
2024-09-17 15:30:00+00:00,1017.7449951171876,1018.25,1014.4149780273438,1015.905029296875,40471
2024-09-17 16:30:00+00:00,1015.260009765625,1018.3099975585938,1012.0,1018.3099975585938,16744
2024-09-17 17:30:00+00:00,1017.5700073242188,1018.3499755859376,1014.5,1016.780029296875,8155
2024-09-17 18:30:00+00:00,1016.64501953125,1018.5999755859376,1014.7100219726562,1017.2100219726562,21574
2024-09-17 19:30:00+00:00,1015.9600219726562,1016.77001953125,1012.97998046875,1014.510009765625,28628
2024-09-18 13:30:00+00:00,1016.5999755859376,1019.0999755859376,1012.0499877929688,1019.0999755859376,13819
2024-09-18 14:30:00+00:00,1017.6300048828124,1018.5,1013.9099731445312,1015.2100219726562,6550
2024-09-18 15:30:00+00:00,1016.614990234375,1018.9600219726562,1014.6599731445312,1018.3300170898438,14063
2024-09-18 16:30:00+00:00,1016.8499755859376,1017.1649780273438,1014.9400024414062,1016.0800170898438,6248
2024-09-18 17:30:00+00:00,1019.6500244140624,1028.1700439453125,1016.260009765625,1023.0700073242188,11469
2024-09-18 18:30:00+00:00,1026.4549560546875,1028.6099853515625,1019.9450073242188,1019.9450073242188,21412
2024-09-18 19:30:00+00:00,1018.6400146484376,1020.39501953125,1009.2899780273438,1013.0599975585938,33799
2024-09-19 13:30:00+00:00,1034.1099853515625,1034.1099853515625,1022.3800048828124,1030.489990234375,23983
2024-09-19 14:30:00+00:00,1031.074951171875,1031.074951171875,1025.1400146484375,1029.27001953125,7724
2024-09-19 15:30:00+00:00,1028.3399658203125,1030.989990234375,1024.89501953125,1030.780029296875,14945
2024-09-19 16:30:00+00:00,1031.31005859375,1032.3900146484375,1027.1300048828125,1027.4599609375,10686
2024-09-19 17:30:00+00:00,1027.4599609375,1029.0550537109375,1023.8900146484376,1025.5799560546875,8878
2024-09-19 18:30:00+00:00,1026.41552734375,1030.864990234375,1025.6099853515625,1029.7900390625,18281
2024-09-19 19:30:00+00:00,1030.4200439453125,1031.8349609375,1028.6099853515625,1030.6199951171875,36528
2024-09-20 13:30:00+00:00,1025.219970703125,1030.0,1019.7999877929688,1030.0,47355
2024-09-20 14:30:00+00:00,1030.6700439453125,1032.6500244140625,1029.820068359375,1031.18505859375,12767
2024-09-20 15:30:00+00:00,1029.989990234375,1034.18994140625,1028.52001953125,1032.5799560546875,17435
2024-09-20 16:30:00+00:00,1032.400146484375,1037.22998046875,1032.400146484375,1037.22998046875,13776
2024-09-20 17:30:00+00:00,1036.5899658203125,1036.5899658203125,1029.6800537109375,1029.6800537109375,11641
2024-09-20 18:30:00+00:00,1029.574951171875,1031.6500244140625,1028.469970703125,1029.969970703125,20133
2024-09-20 19:30:00+00:00,1029.9599609375,1032.3399658203125,1027.3299560546875,1032.300048828125,38347
2024-09-23 13:30:00+00:00,1037.469970703125,1046.7110595703125,1032.7501220703125,1035.2900390625,23835
2024-09-23 14:30:00+00:00,1037.2149658203125,1043.178955078125,1036.2099609375,1040.9449462890625,25863
2024-09-23 15:30:00+00:00,1041.18505859375,1046.489990234375,1041.18505859375,1045.6199951171875,23256
2024-09-23 16:30:00+00:00,1046.1800537109375,1046.1800537109375,1041.77001953125,1044.8699951171875,22124
2024-09-23 17:30:00+00:00,1045.3399658203125,1045.3399658203125,1041.25,1044.510009765625,40226
2024-09-23 18:30:00+00:00,1044.6800537109375,1045.6700439453125,1042.9100341796875,1045.260009765625,23410
2024-09-23 19:30:00+00:00,1044.5400390625,1045.93994140625,1040.5899658203125,1041.3599853515625,44548
2024-09-24 13:30:00+00:00,1036.8900146484375,1043.3349609375,1026.56005859375,1039.0,30417
2024-09-24 14:30:00+00:00,1039.3599853515625,1042.469970703125,1036.4000244140625,1039.4000244140625,19507
2024-09-24 15:30:00+00:00,1040.0,1041.489990234375,1034.260009765625,1034.8349609375,13896
2024-09-24 16:30:00+00:00,1036.18994140625,1041.5799560546875,1036.18994140625,1039.4000244140625,12245
2024-09-24 17:30:00+00:00,1038.7099609375,1039.9599609375,1038.36279296875,1039.199951171875,11629
2024-09-24 18:30:00+00:00,1039.010009765625,1043.1199951171875,1038.699951171875,1040.8499755859375,17958
2024-09-24 19:30:00+00:00,1040.20751953125,1043.3199462890625,1039.0799560546875,1041.489990234375,50888
2024-09-25 13:30:00+00:00,1046.300048828125,1049.02001953125,1042.5799560546875,1043.6199951171875,15512
2024-09-25 14:30:00+00:00,1042.2900390625,1044.8499755859375,1041.3199462890625,1044.2550048828125,21007
2024-09-25 15:30:00+00:00,1044.3194580078125,1044.3194580078125,1040.8050537109375,1040.8050537109375,13125
2024-09-25 16:30:00+00:00,1040.969970703125,1042.0,1039.510009765625,1040.4100341796875,11149
2024-09-25 17:30:00+00:00,1040.06005859375,1041.010009765625,1037.6300048828125,1038.02001953125,36599
2024-09-25 18:30:00+00:00,1040.0999755859375,1040.1099853515625,1036.675048828125,1038.1949462890625,19776
2024-09-25 19:30:00+00:00,1037.6099853515625,1038.1949462890625,1031.3599853515625,1033.010009765625,60439
2024-09-26 13:30:00+00:00,1036.8399658203125,1043.27001953125,1035.2750244140625,1039.155029296875,34004
2024-09-26 14:30:00+00:00,1040.1500244140625,1047.6500244140625,1039.300048828125,1043.68505859375,16342
2024-09-26 15:30:00+00:00,1045.125,1047.25,1044.8399658203125,1046.344970703125,12230
2024-09-26 16:30:00+00:00,1045.1400146484375,1045.1400146484375,1041.1400146484375,1043.9749755859375,13484
2024-09-26 17:30:00+00:00,1045.52001953125,1046.5,1042.907470703125,1045.47998046875,19476
2024-09-26 18:30:00+00:00,1044.9200439453125,1047.56005859375,1040.3299560546875,1040.3299560546875,23348
2024-09-26 19:30:00+00:00,1039.6700439453125,1045.02001953125,1039.6700439453125,1044.0699462890625,34835
2024-09-27 13:30:00+00:00,1040.3800048828125,1045.9210205078125,1038.4949951171875,1044.010009765625,22712
2024-09-27 14:30:00+00:00,1043.989990234375,1045.1800537109375,1040.02001953125,1044.1700439453125,14168
2024-09-27 15:30:00+00:00,1044.640380859375,1044.640380859375,1037.68994140625,1038.489990234375,10364
2024-09-27 16:30:00+00:00,1039.01904296875,1039.01904296875,1035.7249755859375,1035.7249755859375,7566
2024-09-27 17:30:00+00:00,1035.0888671875,1036.324951171875,1033.7099609375,1033.7099609375,13832
2024-09-27 18:30:00+00:00,1032.31005859375,1037.6600341796875,1031.4000244140625,1035.780029296875,18393
2024-09-27 19:30:00+00:00,1036.02001953125,1039.1099853515625,1035.56005859375,1035.7900390625,25486
2024-09-30 13:30:00+00:00,1038.8599853515625,1041.050048828125,1033.260009765625,1037.8499755859375,19878
2024-09-30 14:30:00+00:00,1038.4300537109375,1044.489990234375,1038.4300537109375,1043.2950439453125,11870
2024-09-30 15:30:00+00:00,1039.885009765625,1039.885009765625,1036.4100341796875,1036.4100341796875,11910
2024-09-30 16:30:00+00:00,1037.3900146484375,1039.550048828125,1036.799072265625,1038.6400146484375,12757
2024-09-30 17:30:00+00:00,1037.8800048828125,1039.0,1030.949951171875,1031.0,17582
2024-09-30 18:30:00+00:00,1036.47998046875,1037.5400390625,1034.3399658203125,1036.3499755859375,11838
2024-09-30 19:30:00+00:00,1036.8299560546875,1039.7049560546875,1035.050048828125,1037.969970703125,56701
2024-10-01 13:30:00+00:00,1038.2900390625,1038.2900390625,1030.77001953125,1035.1099853515625,23545
2024-10-01 14:30:00+00:00,1033.18994140625,1039.760009765625,1032.5400390625,1038.6600341796875,9962
2024-10-01 15:30:00+00:00,1042.5625,1043.9000244140625,1042.0799560546875,1043.9000244140625,6932
2024-10-01 16:30:00+00:00,1042.9599609375,1046.75,1041.199951171875,1042.6199951171875,9716
2024-10-01 17:30:00+00:00,1043.6600341796875,1043.699951171875,1041.47998046875,1043.6400146484375,8586
2024-10-01 18:30:00+00:00,1043.362548828125,1043.362548828125,1041.3900146484375,1042.050048828125,9516
2024-10-01 19:30:00+00:00,1041.4599609375,1042.85498046875,1038.219970703125,1039.6600341796875,42578
2024-10-02 13:30:00+00:00,1038.0,1041.199951171875,1036.43994140625,1038.0,11622
2024-10-02 14:30:00+00:00,1038.3900146484375,1038.4000244140625,1035.02001953125,1038.050048828125,8810
2024-10-02 15:30:00+00:00,1038.4549560546875,1039.739990234375,1038.4549560546875,1039.2850341796875,6902
2024-10-02 16:30:00+00:00,1038.81494140625,1038.9300537109375,1036.9100341796875,1038.9300537109375,4221
2024-10-02 17:30:00+00:00,1038.969970703125,1040.7900390625,1038.449951171875,1038.52001953125,7310
2024-10-02 18:30:00+00:00,1040.8900146484375,1040.8900146484375,1038.5999755859375,1038.5999755859375,8341
2024-10-02 19:30:00+00:00,1037.2049560546875,1038.949951171875,1035.469970703125,1038.949951171875,15418
2024-10-03 13:30:00+00:00,1037.4100341796875,1037.4100341796875,1029.18994140625,1030.3800048828125,18648
2024-10-03 14:30:00+00:00,1032.93505859375,1032.93505859375,1026.39501953125,1027.092529296875,9038
2024-10-03 15:30:00+00:00,1029.239990234375,1029.239990234375,1028.094970703125,1028.9100341796875,7588
2024-10-03 16:30:00+00:00,1026.47998046875,1026.47998046875,1020.9500122070312,1023.0349731445312,15213
2024-10-03 17:30:00+00:00,1023.7999877929688,1027.719970703125,1023.7999877929688,1027.219970703125,20478
2024-10-03 18:30:00+00:00,1026.5699462890625,1026.9300537109375,1024.1500244140625,1026.9300537109375,12415
2024-10-03 19:30:00+00:00,1027.02001953125,1030.969970703125,1025.6949462890625,1029.219970703125,33606
2024-10-04 13:30:00+00:00,1037.489990234375,1037.489990234375,1024.989990234375,1024.989990234375,8060
2024-10-04 14:30:00+00:00,1027.719970703125,1029.179443359375,1023.0800170898438,1024.9749755859375,12304
2024-10-04 15:30:00+00:00,1030.93994140625,1032.3499755859375,1027.8199462890625,1028.4649658203125,7339
2024-10-04 16:30:00+00:00,1026.8499755859375,1030.5999755859375,1026.6400146484375,1030.5999755859375,5676
2024-10-04 17:30:00+00:00,1030.3499755859375,1032.280029296875,1028.9000244140625,1029.8900146484375,6999
2024-10-04 18:30:00+00:00,1030.8299560546875,1031.949951171875,1029.9200439453125,1031.949951171875,10354
2024-10-04 19:30:00+00:00,1031.1199951171875,1034.1199951171875,1030.8599853515625,1032.260009765625,20290
2024-10-07 13:30:00+00:00,1018.5900268554688,1028.9000244140625,1018.5900268554688,1022.52001953125,22806
2024-10-07 14:30:00+00:00,1021.010009765625,1029.54541015625,1020.5549926757812,1028.6600341796875,53260
2024-10-07 15:30:00+00:00,1028.510009765625,1028.510009765625,1023.3099975585938,1024.4000244140625,36811
2024-10-07 16:30:00+00:00,1023.9299926757812,1023.9299926757812,1020.4500122070312,1021.1300048828124,13721
2024-10-07 17:30:00+00:00,1021.3400268554688,1025.5699462890625,1021.3400268554688,1024.2249755859375,9093
2024-10-07 18:30:00+00:00,1023.969970703125,1024.2249755859375,1020.6799926757812,1023.2750244140624,13341
2024-10-07 19:30:00+00:00,1023.5850219726562,1025.1099853515625,1021.7949829101562,1023.3300170898438,34229
2024-10-08 13:30:00+00:00,1029.93994140625,1029.93994140625,1024.3050537109375,1026.0,13144
2024-10-08 14:30:00+00:00,1026.4150390625,1030.3199462890625,1025.0,1025.9300537109375,14432
2024-10-08 15:30:00+00:00,1028.8900146484375,1029.3455810546875,1027.0,1027.875,5794
2024-10-08 16:30:00+00:00,1028.369873046875,1029.0550537109375,1025.0350341796875,1025.0350341796875,9408
2024-10-08 17:30:00+00:00,1025.780029296875,1025.949951171875,1024.989990234375,1024.989990234375,9665
2024-10-08 18:30:00+00:00,1026.2900390625,1029.1300048828125,1025.6588134765625,1029.1300048828125,9764
2024-10-08 19:30:00+00:00,1029.0699462890625,1031.0999755859375,1028.52001953125,1029.1400146484375,28648
2024-10-09 13:30:00+00:00,1025.52001953125,1036.905029296875,1025.52001953125,1028.4000244140625,19886
2024-10-09 14:30:00+00:00,1027.762451171875,1030.18994140625,1024.3299560546875,1025.6500244140625,21500
2024-10-09 15:30:00+00:00,1025.6500244140625,1028.3299560546875,1025.6500244140625,1027.97998046875,20509
2024-10-09 16:30:00+00:00,1026.5849609375,1027.1700439453125,1024.219970703125,1026.050048828125,15028
2024-10-09 17:30:00+00:00,1026.14501953125,1027.3199462890625,1024.97998046875,1027.3199462890625,19797
2024-10-09 18:30:00+00:00,1026.675048828125,1028.1949462890625,1024.56005859375,1028.1949462890625,14564
2024-10-09 19:30:00+00:00,1027.780029296875,1030.530029296875,1026.8800048828125,1029.4599609375,47945
2024-10-10 13:30:00+00:00,1025.52001953125,1030.6700439453125,1023.3499755859376,1027.77001953125,37986
2024-10-10 14:30:00+00:00,1029.0,1036.925048828125,1029.0,1036.2900390625,9893
2024-10-10 15:30:00+00:00,1035.8499755859375,1037.3900146484375,1033.22998046875,1033.22998046875,10462
2024-10-10 16:30:00+00:00,1030.9599609375,1031.3599853515625,1028.22998046875,1030.81005859375,8909
2024-10-10 17:30:00+00:00,1030.3699951171875,1030.3699951171875,1026.0,1027.719970703125,7615
2024-10-10 18:30:00+00:00,1026.6900634765625,1026.6900634765625,1024.739990234375,1025.240966796875,18480
2024-10-10 19:30:00+00:00,1024.8699951171875,1026.22998046875,1023.22998046875,1026.22998046875,39178
2024-10-11 13:30:00+00:00,1048.0999755859375,1075.3699951171875,1046.0,1074.25,74322
2024-10-11 14:30:00+00:00,1076.81494140625,1081.5,1074.0,1077.760009765625,66078
2024-10-11 15:30:00+00:00,1078.6300048828125,1087.9200439453125,1076.7099609375,1081.739990234375,61724
2024-10-11 16:30:00+00:00,1081.8299560546875,1085.52001953125,1081.574951171875,1081.574951171875,16489
2024-10-11 17:30:00+00:00,1082.0,1084.56005859375,1082.0,1083.43994140625,22653
2024-10-11 18:30:00+00:00,1083.780029296875,1088.8399658203125,1082.5849609375,1085.4100341796875,47718
2024-10-11 19:30:00+00:00,1085.4100341796875,1087.5699462890625,1083.9000244140625,1085.5899658203125,96018
2024-10-14 13:30:00+00:00,1095.8900146484375,1095.8900146484375,1085.4200439453125,1087.0,16021
2024-10-14 14:30:00+00:00,1093.8299560546875,1095.0377197265625,1091.800048828125,1093.3900146484375,17490
2024-10-14 15:30:00+00:00,1093.614990234375,1101.18505859375,1093.614990234375,1101.18505859375,26343
2024-10-14 16:30:00+00:00,1101.1800537109375,1101.5999755859375,1095.8199462890625,1096.18994140625,10859
2024-10-14 17:30:00+00:00,1095.969970703125,1102.199951171875,1095.969970703125,1101.4000244140625,19545
2024-10-14 18:30:00+00:00,1102.1199951171875,1103.6500244140625,1101.2099609375,1102.156005859375,18605
2024-10-14 19:30:00+00:00,1102.4599609375,1102.4599609375,1098.10498046875,1098.93994140625,53312
2024-10-15 13:30:00+00:00,1104.510009765625,1106.010009765625,1093.1400146484375,1104.7750244140625,38680
2024-10-15 14:30:00+00:00,1103.5799560546875,1105.10498046875,1100.550048828125,1101.530029296875,15841
2024-10-15 15:30:00+00:00,1101.3499755859375,1102.6300048828125,1096.56494140625,1097.6300048828125,29605
2024-10-15 16:30:00+00:00,1097.260009765625,1097.9100341796875,1094.89501953125,1097.030029296875,24891
2024-10-15 17:30:00+00:00,1096.6800537109375,1098.739990234375,1090.8499755859375,1092.199951171875,23387
2024-10-15 18:30:00+00:00,1091.56005859375,1092.9150390625,1090.050048828125,1090.050048828125,21339
2024-10-15 19:30:00+00:00,1090.0400390625,1090.4200439453125,1084.5999755859375,1086.56005859375,56594
2024-10-16 13:30:00+00:00,1094.199951171875,1115.6300048828125,1094.199951171875,1112.489990234375,42618
2024-10-16 14:30:00+00:00,1112.550048828125,1114.9200439453125,1108.4599609375,1111.43994140625,31520
2024-10-16 15:30:00+00:00,1112.780029296875,1113.9100341796875,1112.5,1113.9100341796875,12936
2024-10-16 16:30:00+00:00,1113.9300537109375,1114.9599609375,1111.510009765625,1111.9300537109375,14171
2024-10-16 17:30:00+00:00,1111.3599853515625,1112.989990234375,1109.5,1112.989990234375,16870
2024-10-16 18:30:00+00:00,1112.010009765625,1112.780029296875,1111.7080078125,1112.780029296875,15579
2024-10-16 19:30:00+00:00,1112.7650146484375,1114.375,1111.7900390625,1113.739990234375,37938
2024-10-17 13:30:00+00:00,1107.3299560546875,1113.3800048828125,1103.0350341796875,1111.7850341796875,24144
2024-10-17 14:30:00+00:00,1112.4100341796875,1114.780029296875,1110.324951171875,1110.3800048828125,13048
2024-10-17 15:30:00+00:00,1112.050048828125,1114.989990234375,1112.050048828125,1114.574951171875,10404
2024-10-17 16:30:00+00:00,1115.6800537109375,1117.2900390625,1115.6800537109375,1117.2900390625,5203
2024-10-17 17:30:00+00:00,1116.6700439453125,1116.6700439453125,1114.0,1115.1500244140625,11974
2024-10-17 18:30:00+00:00,1116.0150146484375,1119.25,1115.7750244140625,1117.6500244140625,12721
2024-10-17 19:30:00+00:00,1115.5,1119.9599609375,1114.47998046875,1119.9599609375,22766
2024-10-18 13:30:00+00:00,1124.2900390625,1124.2900390625,1114.280029296875,1118.2509765625,42396
2024-10-18 14:30:00+00:00,1115.9300537109375,1124.0999755859375,1115.9300537109375,1123.7249755859375,20948
2024-10-18 15:30:00+00:00,1123.7249755859375,1124.6099853515625,1118.81005859375,1123.239990234375,18920
2024-10-18 16:30:00+00:00,1122.3499755859375,1125.300048828125,1121.56494140625,1122.9100341796875,18946
2024-10-18 17:30:00+00:00,1124.8699951171875,1126.2099609375,1121.3499755859375,1126.199951171875,9956
2024-10-18 18:30:00+00:00,1126.0,1127.5250244140625,1124.760009765625,1126.1099853515625,26715
2024-10-18 19:30:00+00:00,1126.6500244140625,1128.52001953125,1123.2099609375,1125.22998046875,55877
2024-10-21 13:30:00+00:00,1129.8199462890625,1129.9200439453125,1124.510009765625,1125.675048828125,27129
2024-10-21 14:30:00+00:00,1124.6600341796875,1124.8900146484375,1111.0400390625,1113.8299560546875,20823
2024-10-21 15:30:00+00:00,1113.5250244140625,1117.5550537109375,1113.2349853515625,1117.5550537109375,7444
