Datetime,Open,High,Low,Close,Volume
2024-11-25 15:30:00+00:00,263.94000244140625,268.94000244140625,263.4599914550781,267.6724853515625,275761.0
2024-11-25 16:30:00+00:00,267.5599975585937,268.2250061035156,265.6099853515625,265.6099853515625,99197.0
2024-11-25 17:30:00+00:00,265.385009765625,267.92999267578125,264.9049987792969,267.20001220703125,198362.0
2024-11-25 18:30:00+00:00,266.9649963378906,268.2200012207031,265.54998779296875,266.0199890136719,79637.0
2024-11-25 19:30:00+00:00,265.8699951171875,265.9200134277344,263.94000244140625,264.3599853515625,91528.0
2024-11-25 20:30:00+00:00,264.3699951171875,264.6849975585937,263.3299865722656,263.9200134277344,314377.0
2024-11-26 14:30:00+00:00,260.3900146484375,261.3399963378906,257.1300048828125,259.239990234375,127382.0
2024-11-26 15:30:00+00:00,259.239990234375,259.239990234375,257.3699951171875,257.6099853515625,103221.0
2024-11-26 16:30:00+00:00,257.75,258.260009765625,256.8299865722656,258.1300048828125,65454.0
2024-11-26 17:30:00+00:00,258.2099914550781,258.239990234375,257.3699951171875,257.3900146484375,57234.0
2024-11-26 18:30:00+00:00,257.20001220703125,259.0050048828125,256.8500061035156,258.3399963378906,71034.0
2024-11-26 19:30:00+00:00,258.3550109863281,258.739990234375,257.8800048828125,257.94000244140625,72278.0
2024-11-26 20:30:00+00:00,257.989990234375,259.0299987792969,257.54998779296875,258.94000244140625,183284.0
2024-11-27 14:30:00+00:00,260.82000732421875,263.1400146484375,260.6099853515625,262.6600036621094,95589.0
2024-11-27 15:30:00+00:00,262.5899963378906,262.9200134277344,260.5299987792969,261.2449951171875,66247.0
2024-11-27 16:30:00+00:00,261.2099914550781,262.1199951171875,260.9049987792969,261.8299865722656,51017.0
2024-11-27 17:30:00+00:00,261.7099914550781,261.7099914550781,261.17999267578125,261.4100036621094,31543.0
2024-11-27 18:30:00+00:00,261.42498779296875,261.510009765625,260.92999267578125,261.2699890136719,38741.0
2024-11-27 19:30:00+00:00,261.2699890136719,261.7200012207031,261.0,261.0599975585937,33122.0
2024-11-27 20:30:00+00:00,260.92999267578125,261.7799987792969,260.92999267578125,261.3900146484375,121413.0
2024-11-29 14:30:00+00:00,264.2099914550781,264.2099914550781,261.6199951171875,262.6650085449219,122369.0
2024-11-29 15:30:00+00:00,262.7149963378906,263.3900146484375,262.0400085449219,263.010009765625,76838.0
2024-11-29 16:30:00+00:00,263.1099853515625,263.5,262.75,262.9100036621094,88176.0
2024-12-02 14:30:00+00:00,261.4200134277344,263.010009765625,258.9549865722656,260.0799865722656,61047.0
2024-12-02 15:30:00+00:00,260.0299987792969,260.0450134277344,258.54998779296875,258.8599853515625,45407.0
2024-12-02 16:30:00+00:00,259.0199890136719,259.3299865722656,258.5249938964844,258.5249938964844,33607.0
2024-12-02 17:30:00+00:00,258.510009765625,258.9599914550781,258.260009765625,258.7001037597656,37807.0
2024-12-02 18:30:00+00:00,258.8299865722656,259.0899963378906,258.2200012207031,258.8099975585937,46448.0
2024-12-02 19:30:00+00:00,258.875,259.6700134277344,258.510009765625,259.6700134277344,51478.0
2024-12-02 20:30:00+00:00,259.5199890136719,259.5199890136719,258.5199890136719,258.82000732421875,124404.0
2024-12-03 14:30:00+00:00,258.8900146484375,260.2900085449219,257.1600036621094,259.4349975585937,50427.0
2024-12-03 15:30:00+00:00,259.4150085449219,259.4150085449219,258.54998779296875,258.9700012207031,54108.0
2024-12-03 16:30:00+00:00,258.9700012207031,259.5599975585937,258.8900146484375,259.489990234375,41853.0
2024-12-03 17:30:00+00:00,259.5899963378906,260.3999938964844,259.5899963378906,259.9949951171875,22376.0
2024-12-03 18:30:00+00:00,260.1400146484375,260.4200134277344,259.2699890136719,260.4200134277344,33148.0
2024-12-03 19:30:00+00:00,260.44000244140625,260.7699890136719,260.0400085449219,260.55499267578125,56514.0
2024-12-03 20:30:00+00:00,260.55499267578125,261.3299865722656,260.4100036621094,261.2200012207031,209105.0
2024-12-04 14:30:00+00:00,260.3099975585937,261.67498779296875,259.5799865722656,261.0199890136719,53732.0
2024-12-04 15:30:00+00:00,261.1260070800781,261.2699890136719,260.3900146484375,260.5,40896.0
2024-12-04 16:30:00+00:00,260.5450134277344,260.94000244140625,260.1199951171875,260.94000244140625,33770.0
2024-12-04 17:30:00+00:00,260.9349975585937,261.989990234375,260.9200134277344,261.989990234375,28713.0
2024-12-04 18:30:00+00:00,261.8800048828125,261.94000244140625,261.2900085449219,261.6700134277344,39616.0
2024-12-04 19:30:00+00:00,261.8299865722656,262.80499267578125,261.7049865722656,262.69000244140625,68643.0
2024-12-04 20:30:00+00:00,262.69000244140625,263.9599914550781,262.489990234375,263.6700134277344,255719.0
2024-12-05 14:30:00+00:00,260.92999267578125,261.82000732421875,258.5599975585937,259.2099914550781,63810.0
2024-12-05 15:30:00+00:00,259.2049865722656,260.3599853515625,258.8299865722656,260.135009765625,34019.0
2024-12-05 16:30:00+00:00,260.1050109863281,260.760986328125,260.010009765625,260.6000061035156,32593.0
2024-12-05 17:30:00+00:00,260.5400085449219,261.31500244140625,259.8699951171875,259.8699951171875,57623.0
2024-12-05 18:30:00+00:00,260.010009765625,260.6400146484375,259.8900146484375,260.4549865722656,47506.0
2024-12-05 19:30:00+00:00,260.45001220703125,260.6600036621094,259.6549987792969,260.239990234375,72142.0
2024-12-05 20:30:00+00:00,260.2550048828125,260.8099975585937,260.1099853515625,260.7900085449219,212780.0
2024-12-06 14:30:00+00:00,263.2200012207031,267.6675109863281,262.7799987792969,266.135009765625,54139.0
2024-12-06 15:30:00+00:00,266.4849853515625,267.6499938964844,265.9100036621094,266.17498779296875,84353.0
2024-12-06 16:30:00+00:00,266.0,266.1199951171875,264.32000732421875,265.3299865722656,40035.0
2024-12-06 17:30:00+00:00,265.1449890136719,266.5199890136719,264.8349914550781,266.1336975097656,59796.0
2024-12-06 18:30:00+00:00,266.0299987792969,266.54998779296875,265.5050048828125,265.7200012207031,46414.0
2024-12-06 19:30:00+00:00,265.79998779296875,266.3299865722656,265.04998779296875,265.0899963378906,58292.0
2024-12-06 20:30:00+00:00,265.0899963378906,267.20001220703125,264.7300109863281,266.8299865722656,285194.0
2024-12-09 14:30:00+00:00,265.9700012207031,267.6199951171875,264.57000732421875,265.8450012207031,82102.0
2024-12-09 15:30:00+00:00,265.7200012207031,265.7200012207031,263.6050109863281,264.6099853515625,53165.0
2024-12-09 16:30:00+00:00,264.69000244140625,264.7300109863281,263.6400146484375,264.1700134277344,112598.0
2024-12-09 17:30:00+00:00,264.125,264.760009765625,263.1189880371094,264.6600036621094,118955.0
2024-12-09 18:30:00+00:00,264.5899963378906,265.7300109863281,264.5,265.7099914550781,87084.0
2024-12-09 19:30:00+00:00,265.7200012207031,265.8599853515625,264.3399963378906,264.3699951171875,63911.0
2024-12-09 20:30:00+00:00,264.3349914550781,264.95001220703125,263.4049987792969,264.9200134277344,699886.0
2024-12-10 14:30:00+00:00,264.54998779296875,266.0899963378906,260.8399963378906,263.1549987792969,38936.0
2024-12-10 15:30:00+00:00,263.1549987792969,265.3099975585937,263.1549987792969,264.4200134277344,98695.0
2024-12-10 16:30:00+00:00,264.4200134277344,264.79998779296875,263.5350036621094,263.92498779296875,56112.0
2024-12-10 17:30:00+00:00,263.9797058105469,264.04998779296875,263.0,263.2200012207031,32482.0
2024-12-10 18:30:00+00:00,263.20001220703125,263.3900146484375,262.29998779296875,262.92999267578125,40969.0
2024-12-10 19:30:00+00:00,262.8699951171875,262.95001220703125,259.70001220703125,259.9649963378906,102568.0
2024-12-10 20:30:00+00:00,260.04998779296875,260.8699951171875,259.79998779296875,260.6199951171875,276043.0
2024-12-11 14:30:00+00:00,263.1700134277344,264.2200012207031,261.2301025390625,262.19000244140625,124344.0
2024-12-11 15:30:00+00:00,262.3550109863281,262.6499938964844,260.3099975585937,260.5400085449219,50662.0
2024-12-11 16:30:00+00:00,260.6000061035156,262.3999938964844,260.4200134277344,262.0299987792969,188308.0
2024-12-11 17:30:00+00:00,262.0299987792969,262.2200012207031,261.3299865722656,261.7749938964844,33626.0
2024-12-11 18:30:00+00:00,261.7749938964844,262.07000732421875,261.0199890136719,261.25,58433.0
2024-12-11 19:30:00+00:00,261.2099914550781,263.739990234375,260.8699951171875,262.69500732421875,154189.0
2024-12-11 20:30:00+00:00,262.6400146484375,263.1600036621094,262.1050109863281,262.67999267578125,271047.0
2024-12-12 14:30:00+00:00,261.6600036621094,267.82000732421875,261.0599975585937,267.44000244140625,92630.0
2024-12-12 15:30:00+00:00,266.8450012207031,267.8999938964844,265.3699951171875,267.3299865722656,62539.0
2024-12-12 16:30:00+00:00,267.1099853515625,267.4949951171875,266.4728088378906,267.4775085449219,42935.0
2024-12-12 17:30:00+00:00,267.510009765625,268.739990234375,267.510009765625,267.9800109863281,79111.0
2024-12-12 18:30:00+00:00,267.8949890136719,267.8949890136719,266.1849975585937,266.1849975585937,49952.0
2024-12-12 19:30:00+00:00,266.3099975585937,266.5,265.92999267578125,266.0799865722656,44273.0
2024-12-12 20:30:00+00:00,266.1000061035156,266.3900146484375,265.2799987792969,265.3099975585937,150209.0
2024-12-13 14:30:00+00:00,265.29998779296875,265.4173889160156,262.19000244140625,262.7950134277344,75977.0
2024-12-13 15:30:00+00:00,262.79998779296875,263.2699890136719,261.5,263.2445068359375,63613.0
2024-12-13 16:30:00+00:00,263.0249938964844,263.66949462890625,262.3178100585937,262.57501220703125,52656.0
2024-12-13 17:30:00+00:00,262.57501220703125,263.2099914550781,261.5299987792969,263.2099914550781,76819.0
2024-12-13 18:30:00+00:00,263.1199951171875,264.1199951171875,263.07110595703125,263.67999267578125,45142.0
2024-12-13 19:30:00+00:00,263.9700012207031,264.989990234375,263.7524108886719,264.1499938964844,85659.0
2024-12-13 20:30:00+00:00,264.1700134277344,266.010009765625,263.92999267578125,265.9100036621094,221577.0
2024-12-16 14:30:00+00:00,267.19000244140625,272.7699890136719,266.739990234375,272.69000244140625,170863.0
2024-12-16 15:30:00+00:00,272.239990234375,273.69000244140625,272.0299987792969,272.2149963378906,89921.0
2024-12-16 16:30:00+00:00,272.1700134277344,272.5400085449219,271.239990234375,272.5199890136719,72963.0
2024-12-16 17:30:00+00:00,272.5199890136719,272.5199890136719,272.0,272.125,68752.0
2024-12-16 18:30:00+00:00,272.1499938964844,272.5899963378906,271.1099853515625,271.260009765625,59857.0
2024-12-16 19:30:00+00:00,271.2799987792969,272.6199951171875,271.0899963378906,272.3450012207031,127689.0
2024-12-16 20:30:00+00:00,272.3500061035156,273.8999938964844,272.32000732421875,273.5,279704.0
2024-12-17 14:30:00+00:00,271.9100036621094,277.3800048828125,271.10009765625,276.5199890136719,292952.0
2024-12-17 15:30:00+00:00,276.3550109863281,277.4800109863281,275.80499267578125,276.17999267578125,273154.0
2024-12-17 16:30:00+00:00,276.32000732421875,276.69000244140625,274.0,274.82501220703125,217427.0
2024-12-17 17:30:00+00:00,274.7799987792969,275.8699951171875,274.5400085449219,274.7699890136719,112296.0
2024-12-17 18:30:00+00:00,274.635009765625,275.42999267578125,274.54998779296875,275.3999938964844,106954.0
2024-12-17 19:30:00+00:00,275.31500244140625,275.3900146484375,274.0,274.0849914550781,267248.0
2024-12-17 20:30:00+00:00,274.0,275.0299987792969,273.25,273.6700134277344,306708.0
2024-12-18 14:30:00+00:00,274.5599975585937,279.1099853515625,271.4200134277344,272.7200012207031,448521.0
2024-12-18 15:30:00+00:00,272.5799865722656,272.7799987792969,270.69000244140625,272.7799987792969,83942.0
2024-12-18 16:30:00+00:00,272.70001220703125,273.010009765625,272.2200012207031,272.7449951171875,73177.0
2024-12-18 17:30:00+00:00,272.6400146484375,272.8900146484375,272.0950012207031,272.82000732421875,41508.0
2024-12-18 18:30:00+00:00,272.8800048828125,273.010009765625,265.1050109863281,265.364990234375,194582.0
2024-12-18 19:30:00+00:00,265.0400085449219,266.0400085449219,259.739990234375,260.1499938964844,272481.0
2024-12-18 20:30:00+00:00,260.44000244140625,260.739990234375,256.69000244140625,256.92999267578125,412877.0
2024-12-19 14:30:00+00:00,256.5400085449219,259.6300048828125,254.4499969482422,254.5,146572.0
2024-12-19 15:30:00+00:00,254.6600036621093,254.9199981689453,252.2949981689453,252.58999633789065,97481.0
2024-12-19 16:30:00+00:00,252.8099975585937,254.1199951171875,252.7899932861328,253.8699951171875,126506.0
2024-12-19 17:30:00+00:00,253.8600006103516,254.9600067138672,251.7949981689453,254.5200042724609,178265.0
2024-12-19 18:30:00+00:00,254.3600006103516,255.7400054931641,253.8600006103516,254.08999633789065,78617.0
2024-12-19 19:30:00+00:00,254.32000732421875,255.1600036621093,253.8500061035156,254.33999633789065,134058.0
2024-12-19 20:30:00+00:00,254.42999267578125,255.32000732421875,253.3699951171875,253.6600036621093,315985.0
2024-12-20 14:30:00+00:00,254.8999938964844,258.7200012207031,254.58169555664065,258.7200012207031,169458.0
2024-12-20 15:30:00+00:00,258.6099853515625,261.5400085449219,258.6099853515625,261.5400085449219,77696.0
2024-12-20 16:30:00+00:00,261.510009765625,262.94000244140625,261.20001220703125,261.8699951171875,94006.0
2024-12-20 17:30:00+00:00,261.8900146484375,262.2699890136719,260.4349975585937,260.5299987792969,57126.0
2024-12-20 18:30:00+00:00,260.57000732421875,261.6400146484375,260.489990234375,261.6400146484375,42703.0
2024-12-20 19:30:00+00:00,261.57000732421875,262.1099853515625,258.1499938964844,258.31500244140625,101089.0
2024-12-20 20:30:00+00:00,258.31500244140625,259.2900085449219,257.4349975585937,258.6000061035156,212918.0
2024-12-23 14:30:00+00:00,257.3900146484375,257.9700012207031,255.67999267578125,257.8800048828125,56254.0
2024-12-23 15:30:00+00:00,257.9100036621094,257.9100036621094,255.92999267578125,256.3500061035156,55135.0
2024-12-23 16:30:00+00:00,256.1400146484375,258.45001220703125,255.88999938964844,257.760009765625,33506.0
2024-12-23 17:30:00+00:00,257.67999267578125,258.3599853515625,257.4700012207031,257.8099975585937,38214.0
2024-12-23 18:30:00+00:00,257.8099975585937,258.4949951171875,257.32000732421875,258.4949951171875,30641.0
2024-12-23 19:30:00+00:00,258.7099914550781,258.75,257.82000732421875,258.42999267578125,50742.0
2024-12-23 20:30:00+00:00,258.2300109863281,259.29998779296875,258.2200012207031,258.489990234375,84596.0
2024-12-24 14:30:00+00:00,257.3900146484375,259.3999938964844,256.3500061035156,259.3399963378906,28999.0
2024-12-24 15:30:00+00:00,259.2900085449219,259.69000244140625,258.5199890136719,258.7099914550781,38250.0
2024-12-24 16:30:00+00:00,258.8599853515625,259.8299865722656,258.739990234375,259.5400085449219,30928.0
2024-12-26 14:30:00+00:00,258.3299865722656,262.0,258.30499267578125,259.3599853515625,35502.0
2024-12-26 15:30:00+00:00,259.44000244140625,260.239990234375,258.6199951171875,259.7449951171875,27518.0
2024-12-26 16:30:00+00:00,259.7200012207031,259.9200134277344,259.2099914550781,259.4949951171875,39395.0
2024-12-26 17:30:00+00:00,259.5,259.6099853515625,258.8800048828125,259.5299987792969,34113.0
2024-12-26 18:30:00+00:00,259.4800109863281,259.57501220703125,258.5799865722656,259.1300048828125,29806.0
2024-12-26 19:30:00+00:00,259.0799865722656,259.4150085449219,258.9100036621094,259.3500061035156,43201.0
2024-12-26 20:30:00+00:00,259.09149169921875,259.6600036621094,258.739990234375,258.82000732421875,117011.0
2024-12-27 14:30:00+00:00,256.3699951171875,259.04620361328125,256.0899963378906,256.0899963378906,33567.0
2024-12-27 15:30:00+00:00,256.4599914550781,257.3299865722656,255.44000244140625,255.9750061035156,47223.0
2024-12-27 16:30:00+00:00,256.2799987792969,256.42999267578125,254.67999267578125,254.8800048828125,21465.0
2024-12-27 17:30:00+00:00,254.8350067138672,255.8600006103516,254.8350067138672,255.72999572753903,23672.0
2024-12-27 18:30:00+00:00,255.509994506836,256.3099975585937,255.3600006103516,256.1099853515625,31464.0
2024-12-27 19:30:00+00:00,256.19000244140625,257.0199890136719,255.92999267578125,256.17999267578125,34859.0
2024-12-27 20:30:00+00:00,256.1213073730469,256.44500732421875,255.1300048828125,256.19000244140625,115332.0
2024-12-30 14:30:00+00:00,254.8500061035156,254.8500061035156,250.32000732421875,251.1600036621093,70953.0
2024-12-30 15:30:00+00:00,251.25,254.1779937744141,251.0500030517578,253.7400054931641,42295.0
2024-12-30 16:30:00+00:00,253.6125946044922,255.22000122070312,253.6125946044922,254.7250061035156,47554.0
2024-12-30 17:30:00+00:00,254.6600036621093,255.75,254.4949951171875,254.8699951171875,45341.0
2024-12-30 18:30:00+00:00,254.8099975585937,256.17999267578125,254.8099975585937,255.6699981689453,63327.0
2024-12-30 19:30:00+00:00,255.77999877929688,256.54998779296875,255.6999969482422,255.7100067138672,70505.0
2024-12-30 20:30:00+00:00,255.77999877929688,256.2699890136719,255.1600036621093,255.3600006103516,127503.0
2024-12-31 14:30:00+00:00,256.6300048828125,258.09100341796875,255.6699981689453,256.9361877441406,89234.0
2024-12-31 15:30:00+00:00,256.8949890136719,257.5199890136719,255.0200042724609,255.0200042724609,59843.0
2024-12-31 16:30:00+00:00,255.009994506836,255.0599975585937,254.1600036621093,254.3099975585937,52782.0
2024-12-31 17:30:00+00:00,254.4550018310547,256.0400085449219,254.0599975585937,254.5350036621093,54196.0
2024-12-31 18:30:00+00:00,254.3099975585937,255.6199951171875,254.27999877929688,254.7899932861328,40894.0
2024-12-31 19:30:00+00:00,254.6100006103516,255.42999267578125,254.17999267578125,255.2949981689453,53372.0
2024-12-31 20:30:00+00:00,255.42999267578125,255.42999267578125,254.33999633789065,254.8500061035156,117021.0
2025-01-02 14:30:00+00:00,256.5899963378906,257.4200134277344,254.4499969482422,255.27999877929688,73118.0
2025-01-02 15:30:00+00:00,255.0249938964844,255.27999877929688,253.2550048828125,254.8099975585937,61111.0
2025-01-02 16:30:00+00:00,254.83999633789065,255.1100006103516,252.6199951171875,252.6199951171875,72635.0
2025-01-02 17:30:00+00:00,252.759994506836,252.83999633789065,251.0200042724609,251.2550048828125,48353.0
2025-01-02 18:30:00+00:00,251.0200042724609,251.1699981689453,250.27999877929688,251.0200042724609,50579.0
2025-01-02 19:30:00+00:00,251.009994506836,251.8000030517578,250.3000030517578,251.69000244140625,53753.0
2025-01-02 20:30:00+00:00,251.5850067138672,251.8099975585937,250.7384033203125,251.1300048828125,169557.0
2025-01-03 14:30:00+00:00,251.08999633789065,252.884994506836,249.5200042724609,252.5,57822.0
2025-01-03 15:30:00+00:00,252.69000244140625,253.009994506836,251.6699981689453,251.884994506836,35337.0
2025-01-03 16:30:00+00:00,252.22000122070312,253.19000244140625,252.15499877929688,252.8000030517578,30796.0
2025-01-03 17:30:00+00:00,252.8300018310547,253.92999267578125,252.5599975585937,253.92999267578125,30964.0
2025-01-03 18:30:00+00:00,254.09800720214844,254.1849975585937,253.4620056152344,253.88999938964844,36618.0
2025-01-03 19:30:00+00:00,253.8950042724609,254.009994506836,253.2899932861328,253.58999633789065,57516.0
2025-01-03 20:30:00+00:00,253.5399932861328,253.759994506836,252.9640045166016,253.52999877929688,128654.0
2025-01-06 14:30:00+00:00,253.82000732421875,255.6600036621093,252.2700042724609,252.6699981689453,100769.0
2025-01-06 15:30:00+00:00,252.6499938964844,252.9499969482422,251.3699951171875,252.3099975585937,83084.0
2025-01-06 16:30:00+00:00,252.52999877929688,253.82000732421875,251.47999572753903,251.9600067138672,95275.0
2025-01-06 17:30:00+00:00,252.13999938964844,252.32000732421875,250.9600067138672,251.30499267578125,95974.0
2025-01-06 18:30:00+00:00,251.0200042724609,251.22000122070312,249.44500732421875,249.6000061035156,82420.0
2025-01-06 19:30:00+00:00,249.58999633789065,250.0,249.27999877929688,249.72999572753903,86828.0
2025-01-06 20:30:00+00:00,249.7100067138672,250.0,248.6199951171875,248.759994506836,171594.0
2025-01-07 14:30:00+00:00,248.67999267578125,249.6199951171875,246.27999877929688,247.2899932861328,165747.0
2025-01-07 15:30:00+00:00,247.33999633789065,247.92999267578125,245.0500030517578,245.8800048828125,139956.0
2025-01-07 16:30:00+00:00,245.8800048828125,246.82000732421875,245.1199951171875,246.0,91870.0
2025-01-07 17:30:00+00:00,246.08999633789065,247.08999633789065,245.44000244140625,246.7700042724609,63780.0
2025-01-07 18:30:00+00:00,246.8300018310547,246.8500061035156,245.7700042724609,246.1849975585937,50790.0
2025-01-07 19:30:00+00:00,246.15499877929688,246.15499877929688,244.6000061035156,244.8500061035156,116498.0
2025-01-07 20:30:00+00:00,244.9949951171875,246.4550018310547,244.4600067138672,245.5,252339.0
2025-01-08 14:30:00+00:00,244.6499938964844,246.8800048828125,244.27999877929688,246.4900054931641,161248.0
2025-01-08 15:30:00+00:00,246.22999572753903,248.0,246.0200042724609,247.4750061035156,64894.0
2025-01-08 16:30:00+00:00,247.47000122070312,248.4600067138672,246.8300018310547,246.8300018310547,55461.0
2025-01-08 17:30:00+00:00,246.8999938964844,247.92999267578125,246.63999938964844,247.8600006103516,64773.0
2025-01-08 18:30:00+00:00,247.75,248.22999572753903,246.4949951171875,248.1999969482422,60226.0
2025-01-08 19:30:00+00:00,247.9499969482422,248.34500122070312,247.44000244140625,248.2400054931641,76577.0
2025-01-08 20:30:00+00:00,248.0500030517578,248.63999938964844,247.8099975585937,248.0500030517578,180960.0
2025-01-10 14:30:00+00:00,243.1699981689453,244.5599975585937,242.01499938964844,243.1000061035156,288337.0
2025-01-10 15:30:00+00:00,242.9900054931641,244.72999572753903,242.5800018310547,244.47000122070312,95415.0
2025-01-10 16:30:00+00:00,244.1999969482422,244.56500244140625,242.8000030517578,243.1199951171875,95238.0
2025-01-10 17:30:00+00:00,243.1300048828125,244.3029937744141,242.8999938964844,244.0500030517578,66011.0
2025-01-10 18:30:00+00:00,244.0500030517578,244.5,242.0,242.77999877929688,81911.0
2025-01-10 19:30:00+00:00,242.77999877929688,243.5399932861328,242.6300048828125,243.19000244140625,85779.0
2025-01-10 20:30:00+00:00,243.25,244.77999877929688,242.9199981689453,244.3600006103516,317000.0
2025-01-13 14:30:00+00:00,243.1199951171875,246.33999633789065,242.8999938964844,243.9499969482422,96009.0
2025-01-13 15:30:00+00:00,243.6600036621093,246.1999969482422,243.6600036621093,245.07000732421875,116755.0
2025-01-13 16:30:00+00:00,245.02999877929688,246.6367950439453,244.4600067138672,246.42999267578125,97194.0
2025-01-13 17:30:00+00:00,246.259994506836,246.8500061035156,245.6600036621093,246.6000061035156,45722.0
2025-01-13 18:30:00+00:00,246.8500061035156,247.38400268554688,246.4900054931641,246.9199981689453,65306.0
2025-01-13 19:30:00+00:00,246.8300018310547,247.5800018310547,246.33999633789065,246.8249969482422,81120.0
2025-01-13 20:30:00+00:00,246.8300018310547,247.6600036621093,245.7700042724609,247.6300048828125,242900.0
2025-01-14 14:30:00+00:00,248.88999938964844,251.1199951171875,248.875,250.58999633789065,95882.0
2025-01-14 15:30:00+00:00,250.563705444336,251.07000732421875,249.0350036621093,249.5599975585937,83457.0
2025-01-14 16:30:00+00:00,249.55499267578125,250.5500030517578,249.02999877929688,250.0290069580078,114235.0
2025-01-14 17:30:00+00:00,250.031494140625,251.9100036621093,249.83999633789065,251.9100036621093,36196.0
2025-01-14 18:30:00+00:00,251.7100067138672,252.4900054931641,251.6100006103516,251.6199951171875,33635.0
2025-01-14 19:30:00+00:00,251.5200042724609,251.72999572753903,250.009994506836,251.15499877929688,57476.0
2025-01-14 20:30:00+00:00,251.32000732421875,252.4499969482422,250.3300018310547,252.3600006103516,190845.0
2025-01-15 14:30:00+00:00,259.3999938964844,262.4624938964844,258.1000061035156,261.69500732421875,213753.0
2025-01-15 15:30:00+00:00,261.92999267578125,262.6300048828125,260.6300048828125,261.91900634765625,130216.0
2025-01-15 16:30:00+00:00,261.6499938964844,262.260009765625,260.7200012207031,262.260009765625,98428.0
2025-01-15 17:30:00+00:00,262.32000732421875,264.5,262.260009765625,264.3599853515625,102341.0
2025-01-15 18:30:00+00:00,264.1849975585937,264.489990234375,263.1000061035156,263.4150085449219,88740.0
2025-01-15 19:30:00+00:00,263.6199951171875,264.45001220703125,263.3500061035156,263.5599975585937,97007.0
2025-01-15 20:30:00+00:00,263.6099853515625,264.5400085449219,263.0299987792969,263.7200012207031,281310.0
2025-01-16 14:30:00+00:00,263.5299987792969,265.8999938964844,262.2300109863281,265.3599853515625,87944.0
2025-01-16 15:30:00+00:00,265.3599853515625,265.9599914550781,264.8699951171875,265.69000244140625,112147.0
2025-01-16 16:30:00+00:00,265.69500732421875,266.9800109863281,265.6499938964844,266.6099853515625,53818.0
2025-01-16 17:30:00+00:00,266.4349975585937,266.5450134277344,264.8599853515625,265.1099853515625,69858.0
2025-01-16 18:30:00+00:00,264.989990234375,265.3699951171875,263.4599914550781,264.21051025390625,88909.0
2025-01-16 19:30:00+00:00,264.114990234375,264.4150085449219,263.6000061035156,264.1600036621094,88342.0
2025-01-16 20:30:00+00:00,264.1499938964844,265.04998779296875,264.1099853515625,264.3599853515625,205732.0
2025-01-17 14:30:00+00:00,266.8500061035156,267.6000061035156,264.7699890136719,265.4049987792969,174171.0
2025-01-17 15:30:00+00:00,265.6199951171875,266.3099975585937,264.9100036621094,265.5350036621094,105438.0
2025-01-17 16:30:00+00:00,265.760009765625,265.7900085449219,264.614990234375,264.6700134277344,39412.0
2025-01-17 17:30:00+00:00,264.57000732421875,265.25,263.6849975585937,263.8699951171875,44021.0
2025-01-17 18:30:00+00:00,264.0,264.17498779296875,262.7300109863281,263.8900146484375,42744.0
2025-01-17 19:30:00+00:00,264.0400085449219,264.114990234375,263.4200134277344,263.7099914550781,51104.0
2025-01-17 20:30:00+00:00,263.7200012207031,263.8399963378906,262.6300048828125,262.8699951171875,146321.0
2025-01-21 14:30:00+00:00,265.5,268.44000244140625,265.1400146484375,265.29998779296875,134891.0
2025-01-21 15:30:00+00:00,265.7099914550781,267.57000732421875,265.3500061035156,267.2749938964844,64290.0
2025-01-21 16:30:00+00:00,267.2749938964844,271.0400085449219,267.2650146484375,271.0400085449219,123535.0
2025-01-21 17:30:00+00:00,270.95001220703125,272.2699890136719,269.97100830078125,272.1300048828125,102363.0
2025-01-21 18:30:00+00:00,272.239990234375,273.1000061035156,271.5199890136719,271.7799987792969,74470.0
2025-01-21 19:30:00+00:00,271.75,272.5299987792969,271.67999267578125,271.7749938964844,65623.0
2025-01-21 20:30:00+00:00,271.6000061035156,272.42999267578125,270.7900085449219,272.3500061035156,208717.0
2025-01-22 14:30:00+00:00,272.29998779296875,274.0899963378906,270.8999938964844,272.260009765625,141983.0
2025-01-22 15:30:00+00:00,272.25,272.9800109863281,271.7900085449219,272.5849914550781,124259.0
2025-01-22 16:30:00+00:00,272.739990234375,273.3699951171875,272.1099853515625,272.4549865722656,117251.0
2025-01-22 17:30:00+00:00,272.29998779296875,272.4599914550781,271.3299865722656,271.8599853515625,96630.0
2025-01-22 18:30:00+00:00,271.8599853515625,272.2900085449219,271.70001220703125,271.75,95657.0
2025-01-22 19:30:00+00:00,271.7699890136719,273.0899963378906,271.7699890136719,272.489990234375,127797.0
2025-01-22 20:30:00+00:00,272.5799865722656,272.5899963378906,271.5199890136719,271.8999938964844,331340.0
2025-01-23 14:30:00+00:00,271.1700134277344,273.1400146484375,266.5299987792969,266.5299987792969,93832.0
2025-01-23 15:30:00+00:00,266.5199890136719,268.5799865722656,266.5199890136719,268.1300048828125,63179.0
2025-01-23 16:30:00+00:00,268.3800048828125,269.25,268.0400085449219,269.1499938964844,40154.0
2025-01-23 17:30:00+00:00,269.07000732421875,269.7799987792969,268.7950134277344,269.5350036621094,42317.0
2025-01-23 18:30:00+00:00,269.5450134277344,269.7900085449219,268.9800109863281,269.0,36737.0
2025-01-23 19:30:00+00:00,269.3299865722656,269.3399963378906,268.3900146484375,268.510009765625,66823.0
