Datetime,Open,High,Low,Close,Volume
2024-05-28 17:30:00+00:00,177.80267333984375,178.39622497558594,177.78302001953125,178.0974884033203,126127.0
2024-05-28 18:30:00+00:00,178.1053466796875,178.28379821777344,177.6572265625,178.08963012695312,136729.0
2024-05-28 19:30:00+00:00,178.1053466796875,178.67138671875,178.0660400390625,178.3333282470703,295546.0
2024-05-29 13:30:00+00:00,177.0440216064453,178.01100158691406,176.1006317138672,177.00079345703125,985258.0
2024-05-29 14:30:00+00:00,177.09896850585938,177.56289672851562,176.94969177246094,177.4292449951172,136564.0
2024-05-29 15:30:00+00:00,177.44496154785156,177.4685516357422,176.80030822753906,177.02830505371094,174137.0
2024-05-29 16:30:00+00:00,177.02830505371094,177.5589599609375,177.02830505371094,177.48428344726562,354457.0
2024-05-29 17:30:00+00:00,177.5196533203125,177.71226501464844,177.24057006835938,177.35455322265625,308467.0
2024-05-29 18:30:00+00:00,177.3624267578125,177.61557006835938,177.30345153808594,177.4724884033203,203497.0
2024-05-29 19:30:00+00:00,177.4724884033203,177.5864715576172,176.8081817626953,176.9025115966797,295733.0
2024-05-30 13:30:00+00:00,177.17767333984375,177.83804321289062,176.10227966308594,177.13836669921875,184150.0
2024-05-30 14:30:00+00:00,177.08726501464844,177.82626342773438,176.8553466796875,177.59434509277344,294601.0
2024-05-30 15:30:00+00:00,177.48428344726562,177.64151000976562,176.8160400390625,177.07154846191406,127133.0
2024-05-30 16:30:00+00:00,177.11477661132812,177.75157165527344,177.0047149658203,177.6100616455078,137759.0
2024-05-30 17:30:00+00:00,177.6100616455078,177.74371337890625,177.40565490722656,177.56289672851562,126197.0
2024-05-30 18:30:00+00:00,177.57861328125,178.0660400390625,177.4528350830078,177.87342834472656,211477.0
2024-05-30 19:30:00+00:00,177.86949157714844,178.41195678710938,177.71226501464844,178.2311248779297,375657.0
2024-05-31 13:30:00+00:00,178.62420654296875,180.6839599609375,177.92453002929688,180.1572265625,378082.0
2024-05-31 14:30:00+00:00,180.09434509277344,181.1831817626953,180.04324340820312,180.9905700683593,264221.0
2024-05-31 15:30:00+00:00,180.96697998046875,181.0062866210937,180.06289672851562,180.7154083251953,160668.0
2024-05-31 16:30:00+00:00,180.7311248779297,180.78616333007807,180.0471649169922,180.12579345703125,150943.0
2024-05-31 17:30:00+00:00,180.14151000976562,181.2342834472656,180.14151000976562,181.08883666992188,225784.0
2024-05-31 18:30:00+00:00,181.08883666992188,181.50942993164065,180.7547149658203,181.24606323242188,270489.0
2024-05-31 19:30:00+00:00,181.210693359375,182.55503845214844,181.0062866210937,182.4135284423828,459774.0
2024-06-03 13:30:00+00:00,184.74842834472656,190.0078582763672,183.8207550048828,189.3553466796875,483423.0
2024-06-03 14:30:00+00:00,189.25314331054688,189.3553466796875,187.0047149658203,187.8773651123047,179517.0
2024-06-03 15:30:00+00:00,187.9181671142578,187.9181671142578,186.58018493652344,186.67059326171875,175906.0
2024-06-03 16:30:00+00:00,186.509506225586,187.4449615478516,186.509506225586,187.2012634277344,166102.0
2024-06-03 17:30:00+00:00,187.224838256836,187.77908325195312,187.0165100097656,187.76336669921875,182387.0
2024-06-03 18:30:00+00:00,187.771224975586,187.94024658203125,187.3427734375,187.8655700683593,212745.0
2024-06-03 19:30:00+00:00,187.8655700683593,187.88522338867188,187.19338989257807,187.7987365722656,340991.0
2024-06-04 13:30:00+00:00,187.9874267578125,188.4827117919922,186.4701232910156,187.3506317138672,591545.0
2024-06-04 14:30:00+00:00,187.303451538086,187.9913482666016,186.8553466796875,187.0047149658203,133306.0
2024-06-04 15:30:00+00:00,186.9261016845703,187.3348999023437,186.6823883056641,187.2798767089844,196823.0
2024-06-04 16:30:00+00:00,187.3191833496093,188.1132049560547,187.05975341796875,188.05030822753903,165472.0
2024-06-04 17:30:00+00:00,188.0581817626953,188.16036987304688,187.66510009765625,187.849838256836,175051.0
2024-06-04 18:30:00+00:00,187.84197998046875,188.396224975586,187.66510009765625,187.89308166503903,256280.0
2024-06-04 19:30:00+00:00,187.88522338867188,187.93946838378903,187.414306640625,187.460693359375,285626.0
2024-06-05 13:30:00+00:00,187.2877349853516,188.04244995117188,185.0707550048828,185.18475341796875,92667.0
2024-06-05 14:30:00+00:00,185.18081665039065,186.1202850341797,184.8977966308593,186.0691833496093,116888.0
2024-06-05 15:30:00+00:00,186.12420654296875,186.49371337890625,185.7783050537109,186.053451538086,101558.0
2024-06-05 16:30:00+00:00,186.053451538086,186.1163482666016,185.5738983154297,185.738998413086,60294.0
2024-06-05 17:30:00+00:00,185.72720336914065,185.7940216064453,185.2751617431641,185.40093994140625,86857.0
2024-06-05 18:30:00+00:00,185.40879821777344,185.5345916748047,184.9528350830078,185.0275115966797,150477.0
2024-06-05 19:30:00+00:00,185.0275115966797,186.0062866210937,185.0275115966797,185.7547149658203,252347.0
2024-06-06 13:30:00+00:00,185.12579345703125,187.60220336914065,184.488998413086,187.4488983154297,91449.0
2024-06-06 14:30:00+00:00,187.42138671875,187.83018493652344,186.6981201171875,187.83018493652344,199593.0
2024-06-06 15:30:00+00:00,187.86163330078125,188.3726348876953,187.57861328125,188.0660400390625,86637.0
2024-06-06 16:30:00+00:00,187.9875640869141,188.42059326171875,187.6886749267578,187.8773651123047,66546.0
2024-06-06 17:30:00+00:00,187.8773651123047,188.12893676757807,187.59434509277344,187.9598999023437,53393.0
2024-06-06 18:30:00+00:00,187.9598999023437,189.13522338867188,187.89308166503903,189.13522338867188,103999.0
2024-06-06 19:30:00+00:00,189.13522338867188,189.3081817626953,188.4512634277344,188.7971649169922,235107.0
2024-06-07 13:30:00+00:00,188.0660400390625,191.210693359375,187.146224975586,190.9787750244141,212322.0
2024-06-07 14:30:00+00:00,191.02593994140625,191.1084899902344,189.9095916748047,190.40093994140625,266118.0
2024-06-07 15:30:00+00:00,190.3537750244141,190.58963012695312,190.22091674804688,190.44024658203125,121604.0
2024-06-07 16:30:00+00:00,190.4323883056641,190.5660400390625,189.90565490722656,190.42453002929688,74399.0
2024-06-07 17:30:00+00:00,190.42059326171875,190.42059326171875,189.7877349853516,190.1100616455078,80210.0
2024-06-07 18:30:00+00:00,190.1100616455078,190.41587829589844,189.7916717529297,190.24371337890625,91268.0
2024-06-07 19:30:00+00:00,190.17295837402344,190.25942993164065,189.0487365722656,189.1981201171875,227460.0
2024-06-10 13:30:00+00:00,188.1367950439453,188.98585510253903,187.4842834472656,187.73585510253903,89952.0
2024-06-10 14:30:00+00:00,187.6631317138672,187.90093994140625,186.79638671875,187.26022338867188,59338.0
2024-06-10 15:30:00+00:00,187.224838256836,187.6415100097656,186.6941833496093,187.6415100097656,59931.0
2024-06-10 16:30:00+00:00,187.6493682861328,187.89308166503903,187.3663482666016,187.62185668945312,66018.0
2024-06-10 17:30:00+00:00,187.6297149658203,188.6163482666016,187.4764099121093,188.242919921875,58662.0
2024-06-10 18:30:00+00:00,188.24685668945312,188.4119567871093,187.9166717529297,188.32546997070312,91276.0
2024-06-10 19:30:00+00:00,188.2704467773437,188.5141448974609,188.0196533203125,188.4276733398437,177355.0
2024-06-11 13:30:00+00:00,187.617919921875,188.05030822753903,186.2967834472656,186.2971649169922,103887.0
2024-06-11 14:30:00+00:00,186.38365173339844,187.4731292724609,186.17138671875,186.367919921875,55234.0
2024-06-11 15:30:00+00:00,186.37579345703125,186.43081665039065,185.62893676757807,185.90408325195312,85583.0
2024-06-11 16:30:00+00:00,185.91981506347656,186.58804321289065,185.6918182373047,186.3128967285156,89799.0
2024-06-11 17:30:00+00:00,186.32861328125,186.363998413086,185.91981506347656,186.07569885253903,83047.0
2024-06-11 18:30:00+00:00,186.1084899902344,186.15565490722656,185.117919921875,185.2240600585937,186545.0
2024-06-11 19:30:00+00:00,185.18081665039065,185.2751617431641,184.4496917724609,184.7091217041016,303430.0
2024-06-12 13:30:00+00:00,184.2767333984375,185.0157165527344,183.2940216064453,184.3249969482422,216815.0
2024-06-12 14:30:00+00:00,184.37893676757807,184.7877349853516,184.04087829589844,184.567611694336,111569.0
2024-06-12 15:30:00+00:00,184.5047149658203,185.0628967285156,184.33963012695312,184.6305084228516,101167.0
2024-06-12 16:30:00+00:00,184.66587829589844,184.9528350830078,184.4811248779297,184.8427734375,66023.0
2024-06-12 17:30:00+00:00,184.8348999023437,184.84669494628903,184.03302001953125,184.4654083251953,76358.0
2024-06-12 18:30:00+00:00,184.5047149658203,184.5440216064453,183.7421417236328,184.03302001953125,103411.0
2024-06-12 19:30:00+00:00,184.06446838378903,184.5283050537109,183.8915100097656,183.96226501464844,165688.0
2024-06-13 13:30:00+00:00,183.1761016845703,183.7028350830078,180.50314331054688,180.5621032714844,123232.0
2024-06-13 14:30:00+00:00,180.5660400390625,181.3128967285156,180.29087829589844,181.3128967285156,125512.0
2024-06-13 15:30:00+00:00,181.30503845214844,181.72955322265625,181.2342834472656,181.64308166503903,76772.0
2024-06-13 16:30:00+00:00,181.65093994140625,182.2877349853516,181.63522338867188,181.9988250732422,63253.0
2024-06-13 17:30:00+00:00,181.9732666015625,182.2720184326172,181.9261016845703,182.0204467773437,56161.0
2024-06-13 18:30:00+00:00,182.0165100097656,182.382080078125,181.8160400390625,182.21697998046875,81828.0
2024-06-13 19:30:00+00:00,182.224838256836,182.55503845214844,181.9811248779297,182.2798767089844,159006.0
2024-06-14 13:30:00+00:00,182.86163330078125,183.3333282470703,181.7016448974609,181.7016448974609,198601.0
2024-06-14 14:30:00+00:00,181.7256317138672,182.9874267578125,181.4072265625,182.94615173339844,69930.0
2024-06-14 15:30:00+00:00,183.0345916748047,183.4512634277344,182.88522338867188,183.238998413086,94563.0
2024-06-14 16:30:00+00:00,183.12893676757807,183.9386749267578,183.0581817626953,183.62420654296875,73794.0
2024-06-14 17:30:00+00:00,183.57704162597656,183.6477966308593,183.16824340820312,183.29795837402344,71564.0
2024-06-14 18:30:00+00:00,183.3726348876953,183.6635284423828,183.2311248779297,183.553451538086,62498.0
2024-06-14 19:30:00+00:00,183.5220184326172,183.8600616455078,183.4119567871093,183.77359008789065,138395.0
2024-06-17 13:30:00+00:00,182.88522338867188,184.08804321289065,181.30503845214844,181.7374267578125,147760.0
