Datetime,Open,High,Low,Close,Volume
2024-05-06 18:30:00+00:00,143.69000244140625,143.72000122070312,142.83999633789062,142.97999572753906,146697.0
2024-05-06 19:30:00+00:00,142.9600067138672,143.35000610351562,142.9199981689453,143.35000610351562,213404.0
2024-05-07 13:30:00+00:00,144.19000244140625,144.6199951171875,143.0800018310547,143.6699981689453,104017.0
2024-05-07 14:30:00+00:00,143.64500427246094,143.72500610351562,142.64999389648438,142.77999877929688,122847.0
2024-05-07 15:30:00+00:00,142.80999755859375,142.97000122070312,142.0399932861328,142.07000732421875,146431.0
2024-05-07 16:30:00+00:00,142.07000732421875,142.2100067138672,141.74000549316406,142.06500244140625,121702.0
2024-05-07 17:30:00+00:00,142.05999755859375,142.25999450683594,141.66000366210938,141.93499755859375,197274.0
2024-05-07 18:30:00+00:00,141.9499969482422,142.02000427246094,141.61000061035156,141.97999572753906,267416.0
2024-05-07 19:30:00+00:00,141.99000549316406,142.61500549316406,141.97000122070312,142.52000427246094,463905.0
2024-05-08 13:30:00+00:00,142.08999633789062,142.36000061035156,141.52000427246094,141.92999267578125,187068.0
2024-05-08 14:30:00+00:00,141.8699951171875,142.55999755859375,141.7899932861328,142.52999877929688,89892.0
2024-05-08 15:30:00+00:00,142.55999755859375,142.75,142.4250030517578,142.6199951171875,100872.0
2024-05-08 16:30:00+00:00,142.6199951171875,142.80999755859375,142.51499938964844,142.55999755859375,73555.0
2024-05-08 17:30:00+00:00,142.5399932861328,143.0399932861328,142.5399932861328,142.8699951171875,115366.0
2024-05-08 18:30:00+00:00,142.83999633789062,143.0800018310547,142.75,142.87489318847656,178521.0
2024-05-08 19:30:00+00:00,142.86500549316406,143.22000122070312,142.7899932861328,142.8300018310547,221721.0
2024-05-09 13:30:00+00:00,142.66000366210938,143.4600067138672,142.02999877929688,142.9832000732422,131499.0
2024-05-09 14:30:00+00:00,143.0,143.3699951171875,142.86000061035156,142.8800048828125,104224.0
2024-05-09 15:30:00+00:00,142.89999389648438,142.92999267578125,142.30999755859375,142.30999755859375,142193.0
2024-05-09 16:30:00+00:00,142.30999755859375,142.52999877929688,141.94000244140625,142.19000244140625,250483.0
2024-05-09 17:30:00+00:00,142.19659423828125,142.47999572753906,142.05999755859375,142.27999877929688,211451.0
2024-05-09 18:30:00+00:00,142.28469848632812,142.75,142.07000732421875,142.75,191730.0
2024-05-09 19:30:00+00:00,142.7100067138672,142.74000549316406,142.32000732421875,142.52000427246094,299343.0
2024-05-10 13:30:00+00:00,142.25,143.14999389648438,142.17999267578125,142.2899932861328,136437.0
2024-05-10 14:30:00+00:00,142.2899932861328,142.67999267578125,142.02000427246094,142.5399932861328,115991.0
2024-05-10 15:30:00+00:00,142.50999450683594,142.5399932861328,142.1300048828125,142.1999969482422,108777.0
2024-05-10 16:30:00+00:00,142.22000122070312,142.33999633789062,142.07000732421875,142.14999389648438,90685.0
2024-05-10 17:30:00+00:00,142.14999389648438,142.39999389648438,142.1300048828125,142.22999572753906,124425.0
2024-05-10 18:30:00+00:00,142.24249267578125,142.8800048828125,142.11000061035156,142.80999755859375,240092.0
2024-05-10 19:30:00+00:00,142.8300018310547,142.8699951171875,142.41000366210938,142.5399932861328,269227.0
2024-05-13 13:30:00+00:00,143.8800048828125,144.24000549316406,142.8699951171875,143.38999938964844,162565.0
2024-05-13 14:30:00+00:00,143.38999938964844,143.57000732421875,143.0500030517578,143.5399932861328,97524.0
2024-05-13 15:30:00+00:00,143.4199981689453,143.52999877929688,142.66000366210938,142.6999969482422,101250.0
2024-05-13 16:30:00+00:00,142.72030639648438,142.80999755859375,142.14999389648438,142.34500122070312,121606.0
2024-05-13 17:30:00+00:00,142.35000610351562,142.60000610351562,142.27000427246094,142.38499450683594,83727.0
2024-05-13 18:30:00+00:00,142.3800048828125,142.52999877929688,142.1999969482422,142.26300048828125,106315.0
2024-05-13 19:30:00+00:00,142.25,142.2899932861328,141.91000366210938,142.22000122070312,216860.0
2024-05-14 13:30:00+00:00,143.0399932861328,143.75,142.13999938964844,143.24000549316406,227962.0
2024-05-14 14:30:00+00:00,143.22999572753906,143.4499969482422,142.86000061035156,143.10000610351562,113800.0
2024-05-14 15:30:00+00:00,143.02999877929688,143.14999389648438,142.8699951171875,143.0749969482422,106257.0
2024-05-14 16:30:00+00:00,143.08999633789062,143.3249969482422,142.97500610351562,143.10000610351562,171334.0
2024-05-14 17:30:00+00:00,143.0500030517578,143.52000427246094,143.0449981689453,143.25,190317.0
2024-05-14 18:30:00+00:00,143.25999450683594,143.66000366210938,143.09800720214844,143.16000366210938,201008.0
2024-05-14 19:30:00+00:00,143.16000366210938,143.32000732421875,143.00999450683594,143.07000732421875,317572.0
2024-05-15 13:30:00+00:00,144.0399932861328,145.3800048828125,143.53790283203125,144.8300018310547,357815.0
2024-05-15 14:30:00+00:00,144.8000030517578,145.27999877929688,144.1750030517578,144.41000366210938,190366.0
2024-05-15 15:30:00+00:00,144.42999267578125,144.7100067138672,143.9600067138672,144.1649932861328,169314.0
2024-05-15 16:30:00+00:00,144.1649932861328,144.2899932861328,143.7899932861328,144.06500244140625,119675.0
2024-05-15 17:30:00+00:00,144.11000061035156,144.2949981689453,143.86000061035156,143.97000122070312,112453.0
2024-05-15 18:30:00+00:00,143.97000122070312,144.25,143.83999633789062,143.89500427246094,186173.0
2024-05-15 19:30:00+00:00,143.89999389648438,144.52999877929688,143.8699951171875,144.27999877929688,607747.0
2024-05-16 13:30:00+00:00,144.39999389648438,144.97000122070312,140.41000366210938,141.72999572753906,684522.0
2024-05-16 14:30:00+00:00,141.72999572753906,142.3699951171875,141.10000610351562,142.11000061035156,267034.0
2024-05-16 15:30:00+00:00,142.17999267578125,142.49989318847656,141.8000030517578,142.33999633789062,163666.0
2024-05-16 16:30:00+00:00,142.33999633789062,142.9199981689453,142.25999450683594,142.52000427246094,131077.0
2024-05-16 17:30:00+00:00,142.6300048828125,142.72500610351562,142.10000610351562,142.3300018310547,157118.0
2024-05-16 18:30:00+00:00,142.33999633789062,142.625,141.75999450683594,141.75999450683594,310420.0
2024-05-16 19:30:00+00:00,141.77000427246094,141.8000030517578,140.9499969482422,141.05999755859375,583290.0
2024-05-17 13:30:00+00:00,142.14999389648438,142.22999572753906,141.0,141.8000030517578,145068.0
2024-05-17 14:30:00+00:00,141.8000030517578,141.8000030517578,140.85000610351562,141.2100067138672,205947.0
2024-05-17 15:30:00+00:00,141.25999450683594,141.6199951171875,141.13999938964844,141.5800018310547,113573.0
2024-05-17 16:30:00+00:00,141.57000732421875,141.8000030517578,141.42999267578125,141.8000030517578,126522.0
2024-05-17 17:30:00+00:00,141.8000030517578,141.8000030517578,141.39999389648438,141.52999877929688,98200.0
2024-05-17 18:30:00+00:00,141.52999877929688,141.8000030517578,141.52000427246094,141.5500030517578,190106.0
2024-05-17 19:30:00+00:00,141.5749969482422,141.86000061035156,141.38999938964844,141.85000610351562,217119.0
2024-05-20 13:30:00+00:00,141.80999755859375,142.02499389648438,141.0,141.5500030517578,102199.0
2024-05-20 14:30:00+00:00,141.5500030517578,141.7899932861328,141.5,141.77999877929688,72972.0
2024-05-20 15:30:00+00:00,141.82000732421875,141.97999572753906,141.32000732421875,141.4600067138672,126982.0
2024-05-20 16:30:00+00:00,141.4499969482422,141.49000549316406,140.91000366210938,141.00999450683594,93026.0
2024-05-20 17:30:00+00:00,140.97000122070312,141.0,140.25,140.4149932861328,205740.0
2024-05-20 18:30:00+00:00,140.39999389648438,140.58999633789062,140.10000610351562,140.47000122070312,187672.0
2024-05-20 19:30:00+00:00,140.47999572753906,140.80999755859375,140.36000061035156,140.67999267578125,285550.0
2024-05-21 13:30:00+00:00,140.27000427246094,141.02000427246094,140.19000244140625,140.35000610351562,228455.0
2024-05-21 14:30:00+00:00,140.33700561523438,140.88999938964844,140.27999877929688,140.57000732421875,208900.0
2024-05-21 15:30:00+00:00,140.49000549316406,140.6199951171875,139.9499969482422,140.00999450683594,108298.0
2024-05-21 16:30:00+00:00,140.00999450683594,140.33999633789062,139.9600067138672,140.25999450683594,105272.0
2024-05-21 17:30:00+00:00,140.3000030517578,140.61000061035156,140.15499877929688,140.59500122070312,122919.0
2024-05-21 18:30:00+00:00,140.5850067138672,140.8000030517578,140.4600067138672,140.64999389648438,200857.0
2024-05-21 19:30:00+00:00,140.65499877929688,140.89999389648438,140.3699951171875,140.47999572753906,428486.0
2024-05-22 13:30:00+00:00,139.97000122070312,141.58999633789062,139.6999969482422,141.24000549316406,326182.0
2024-05-22 14:30:00+00:00,141.22000122070312,141.42999267578125,140.74000549316406,140.75,162695.0
2024-05-22 15:30:00+00:00,140.74000549316406,140.8800048828125,140.25999450683594,140.5500030517578,123799.0
2024-05-22 16:30:00+00:00,140.5800018310547,140.75999450683594,140.47500610351562,140.7100067138672,146320.0
2024-05-22 17:30:00+00:00,140.7050018310547,140.8300018310547,140.02499389648438,140.0449981689453,187922.0
2024-05-22 18:30:00+00:00,140.0,140.4600067138672,139.89500427246094,140.06500244140625,204176.0
2024-05-22 19:30:00+00:00,140.0800018310547,140.3300018310547,139.22999572753906,139.4499969482422,317406.0
2024-05-23 13:30:00+00:00,139.63999938964844,139.63999938964844,137.02000427246094,137.57000732421875,282210.0
2024-05-23 14:30:00+00:00,137.6300048828125,138.3000030517578,137.4600067138672,137.8350067138672,236833.0
2024-05-23 15:30:00+00:00,137.82000732421875,138.4499969482422,137.8000030517578,138.17999267578125,235830.0
2024-05-23 16:30:00+00:00,138.17999267578125,138.33999633789062,137.3300018310547,137.52000427246094,118512.0
2024-05-23 17:30:00+00:00,137.5,137.52000427246094,136.22999572753906,136.3699951171875,228614.0
2024-05-23 18:30:00+00:00,136.3300018310547,137.4550018310547,136.2100067138672,137.35069274902344,383782.0
2024-05-23 19:30:00+00:00,137.3800048828125,137.5800018310547,137.2012939453125,137.52000427246094,503322.0
2024-05-24 13:30:00+00:00,138.0500030517578,139.24000549316406,138.0500030517578,139.10000610351562,258040.0
2024-05-24 14:30:00+00:00,139.0800018310547,139.19000244140625,138.25999450683594,138.625,112273.0
2024-05-24 15:30:00+00:00,138.60000610351562,138.72999572753906,137.75,137.8000030517578,208307.0
2024-05-24 16:30:00+00:00,137.8000030517578,138.21749877929688,137.5800018310547,138.14999389648438,130409.0
2024-05-24 17:30:00+00:00,138.13999938964844,138.2519073486328,137.97000122070312,137.97000122070312,106687.0
2024-05-24 18:30:00+00:00,137.97000122070312,138.10499572753906,137.50999450683594,137.50999450683594,175899.0
2024-05-24 19:30:00+00:00,137.5,137.79989624023438,137.43499755859375,137.61000061035156,344959.0
2024-05-28 13:30:00+00:00,137.74000549316406,138.11000061035156,136.5500030517578,137.0,172003.0
2024-05-28 14:30:00+00:00,136.97000122070312,137.32000732421875,136.85000610351562,137.08999633789062,100865.0
2024-05-28 15:30:00+00:00,137.11000061035156,137.38999938964844,137.0,137.27000427246094,152048.0
2024-05-28 16:30:00+00:00,137.2100067138672,137.2899932861328,136.72000122070312,136.72999572753906,85629.0
2024-05-28 17:30:00+00:00,136.7100067138672,136.83999633789062,136.42999267578125,136.42999267578125,111830.0
2024-05-28 18:30:00+00:00,136.47999572753906,136.75,136.22999572753906,136.6750030517578,140723.0
2024-05-28 19:30:00+00:00,136.66000366210938,136.7949981689453,136.38499450683594,136.60000610351562,388678.0
2024-05-29 13:30:00+00:00,134.82000732421875,135.97000122070312,133.6999969482422,135.6999969482422,262676.0
2024-05-29 14:30:00+00:00,135.72000122070312,136.17999267578125,135.55999755859375,135.85000610351562,133052.0
2024-05-29 15:30:00+00:00,135.82000732421875,135.97999572753906,135.47000122070312,135.9550018310547,227981.0
2024-05-29 16:30:00+00:00,136.0500030517578,136.1699981689453,135.84010314941406,136.16000366210938,106987.0
2024-05-29 17:30:00+00:00,136.1649932861328,136.19000244140625,135.75999450683594,135.8699951171875,148159.0
2024-05-29 18:30:00+00:00,135.89999389648438,136.02000427246094,135.67999267578125,135.86000061035156,181491.0
2024-05-29 19:30:00+00:00,135.8300018310547,135.89999389648438,135.5399932861328,135.69000244140625,299789.0
2024-05-30 13:30:00+00:00,136.24000549316406,136.8699951171875,135.1199951171875,135.80499267578125,191245.0
2024-05-30 14:30:00+00:00,135.83999633789062,136.22000122070312,135.7550048828125,136.08999633789062,118233.0
2024-05-30 15:30:00+00:00,136.05999755859375,136.14999389648438,135.8300018310547,135.9499969482422,119209.0
2024-05-30 16:30:00+00:00,135.9199981689453,136.38999938964844,135.9199981689453,136.1699981689453,240501.0
2024-05-30 17:30:00+00:00,136.13999938964844,136.2100067138672,135.8000030517578,136.0,138624.0
2024-05-30 18:30:00+00:00,136.00999450683594,136.1300048828125,135.74000549316406,136.08999633789062,171620.0
2024-05-30 19:30:00+00:00,136.11000061035156,136.22999572753906,135.91000366210938,136.19000244140625,440621.0
2024-05-31 13:30:00+00:00,136.50999450683594,137.02000427246094,136.22000122070312,136.4600067138672,258995.0
2024-05-31 14:30:00+00:00,136.42999267578125,136.9499053955078,136.32000732421875,136.77999877929688,178239.0
2024-05-31 15:30:00+00:00,136.6999969482422,136.86000061035156,136.39999389648438,136.5800018310547,147508.0
2024-05-31 16:30:00+00:00,136.5850067138672,137.0500030517578,136.47999572753906,136.88999938964844,165888.0
2024-05-31 17:30:00+00:00,136.94000244140625,137.33999633789062,136.9149932861328,137.05999755859375,159063.0
2024-05-31 18:30:00+00:00,137.0500030517578,137.11000061035156,136.77499389648438,136.89999389648438,232910.0
2024-05-31 19:30:00+00:00,136.85000610351562,137.75999450683594,136.74000549316406,137.67999267578125,732717.0
2024-06-03 13:30:00+00:00,137.42999267578125,138.0,136.44000244140625,136.47999572753906,174509.0
2024-06-03 14:30:00+00:00,136.33999633789062,136.3800048828125,135.19000244140625,135.49000549316406,176954.0
2024-06-03 15:30:00+00:00,135.5399932861328,135.86000061035156,134.88999938964844,135.1699981689453,151958.0
2024-06-03 16:30:00+00:00,135.1699981689453,135.5800018310547,134.94500732421875,135.5500030517578,165971.0
2024-06-03 17:30:00+00:00,135.60000610351562,136.6300048828125,135.60000610351562,136.52000427246094,161595.0
2024-06-03 18:30:00+00:00,136.5399932861328,137.05999755859375,136.53500366210938,136.8699951171875,188262.0
2024-06-03 19:30:00+00:00,136.86000061035156,137.17999267578125,136.8000030517578,137.13999938964844,305020.0
2024-06-04 13:30:00+00:00,135.47000122070312,136.5500030517578,135.10000610351562,136.30999755859375,250369.0
2024-06-04 14:30:00+00:00,136.27999877929688,136.47000122070312,135.1999969482422,135.27999877929688,177099.0
2024-06-04 15:30:00+00:00,135.27000427246094,135.27000427246094,133.7100067138672,134.08999633789062,255377.0
2024-06-04 16:30:00+00:00,134.02999877929688,134.1300048828125,133.72999572753906,134.0500030517578,170597.0
2024-06-04 17:30:00+00:00,134.10000610351562,134.55999755859375,133.82000732421875,134.50999450683594,185596.0
2024-06-04 18:30:00+00:00,134.47500610351562,134.63499450683594,134.25,134.36500549316406,174427.0
2024-06-04 19:30:00+00:00,134.35000610351562,134.77000427246094,134.32000732421875,134.49000549316406,366103.0
2024-06-05 13:30:00+00:00,134.82000732421875,135.47999572753906,133.5399932861328,134.0749969482422,342272.0
2024-06-05 14:30:00+00:00,134.0749969482422,134.639892578125,134.02000427246094,134.3300018310547,229705.0
2024-06-05 15:30:00+00:00,134.3300018310547,134.8800048828125,134.3300018310547,134.7899932861328,217340.0
2024-06-05 16:30:00+00:00,134.77549743652344,134.9499969482422,134.63999938964844,134.86000061035156,149932.0
2024-06-05 17:30:00+00:00,134.8699951171875,134.91000366210938,134.58880615234375,134.81500244140625,126465.0
2024-06-05 18:30:00+00:00,134.80999755859375,135.3300018310547,134.80999755859375,135.16000366210938,171026.0
2024-06-05 19:30:00+00:00,135.14999389648438,135.67999267578125,135.11329650878906,135.52000427246094,360661.0
2024-06-06 13:30:00+00:00,136.57000732421875,138.6199951171875,136.52000427246094,137.86000061035156,359609.0
2024-06-06 14:30:00+00:00,137.89999389648438,137.90499877929688,137.13999938964844,137.5500030517578,304425.0
2024-06-06 15:30:00+00:00,137.5850067138672,137.61500549316406,136.75,136.91000366210938,293879.0
2024-06-06 16:30:00+00:00,136.8800048828125,136.98500061035156,136.4600067138672,136.63999938964844,164953.0
2024-06-06 17:30:00+00:00,136.64999389648438,136.74000549316406,136.10000610351562,136.27000427246094,182866.0
2024-06-06 18:30:00+00:00,136.25999450683594,136.61000061035156,136.0399932861328,136.36000061035156,223151.0
2024-06-06 19:30:00+00:00,136.36000061035156,136.375,135.86500549316406,136.35000610351562,522621.0
2024-06-07 13:30:00+00:00,135.69000244140625,137.3699951171875,135.2899932861328,137.3300018310547,248944.0
2024-06-07 14:30:00+00:00,137.30499267578125,138.08999633789062,137.2050018310547,137.94000244140625,227809.0
2024-06-07 15:30:00+00:00,137.97999572753906,138.58999633789062,137.94749450683594,138.58999633789062,211631.0
2024-06-07 16:30:00+00:00,138.58999633789062,139.24000549316406,138.47500610351562,139.08999633789062,272981.0
2024-06-07 17:30:00+00:00,139.1699981689453,140.08990478515625,139.1300048828125,139.98500061035156,312868.0
2024-06-07 18:30:00+00:00,139.98500061035156,140.9499969482422,139.98500061035156,140.625,496403.0
2024-06-07 19:30:00+00:00,140.625,141.0,139.74000549316406,139.8000030517578,634769.0
2024-06-10 13:30:00+00:00,138.80999755859375,140.52000427246094,138.32000732421875,140.32000732421875,480742.0
2024-06-10 14:30:00+00:00,140.36000061035156,140.4250030517578,139.17999267578125,139.7899932861328,382557.0
2024-06-10 15:30:00+00:00,139.7949981689453,140.3000030517578,139.66000366210938,139.6999969482422,205512.0
2024-06-10 16:30:00+00:00,139.6999969482422,140.3000030517578,139.63999938964844,140.0800018310547,149970.0
2024-06-10 17:30:00+00:00,140.1083984375,140.6999969482422,139.8800048828125,140.66000366210938,193569.0
2024-06-10 18:30:00+00:00,140.6699981689453,141.17999267578125,140.6699981689453,141.02000427246094,255582.0
2024-06-10 19:30:00+00:00,141.01499938964844,141.0500030517578,140.5500030517578,140.97000122070312,473268.0
2024-06-11 13:30:00+00:00,140.16000366210938,140.39999389648438,138.11000061035156,138.46499633789062,217817.0
2024-06-11 14:30:00+00:00,138.46499633789062,138.75,138.07000732421875,138.0800018310547,152990.0
2024-06-11 15:30:00+00:00,138.11500549316406,138.32000732421875,137.19000244140625,137.24000549316406,236670.0
2024-06-11 16:30:00+00:00,137.25,137.75,136.8800048828125,137.05999755859375,180416.0
2024-06-11 17:30:00+00:00,137.07000732421875,137.25,136.875,136.9499969482422,134840.0
2024-06-11 18:30:00+00:00,136.9199981689453,137.0399932861328,134.97000122070312,135.05499267578125,540192.0
2024-06-11 19:30:00+00:00,135.00999450683594,135.19000244140625,134.5500030517578,135.1699981689453,660526.0
2024-06-12 13:30:00+00:00,137.27999877929688,138.99270629882812,137.00999450683594,137.39999389648438,319037.0
2024-06-12 14:30:00+00:00,137.3800048828125,138.6999969482422,137.25,138.50999450683594,211380.0
2024-06-12 15:30:00+00:00,138.5,138.9199981689453,138.1699981689453,138.6199951171875,216323.0
2024-06-12 16:30:00+00:00,138.59500122070312,138.75,138.22000122070312,138.52000427246094,123355.0
2024-06-12 17:30:00+00:00,138.47000122070312,138.61000061035156,137.00999450683594,137.52000427246094,172674.0
2024-06-12 18:30:00+00:00,137.55999755859375,138.11000061035156,136.2100067138672,136.2100067138672,265879.0
2024-06-12 19:30:00+00:00,136.22000122070312,137.2100067138672,136.1699981689453,137.0500030517578,562108.0
2024-06-13 13:30:00+00:00,136.30999755859375,136.67999267578125,134.58999633789062,134.7100067138672,275230.0
2024-06-13 14:30:00+00:00,134.6750030517578,134.9600067138672,134.2899932861328,134.8000030517578,188697.0
2024-06-13 15:30:00+00:00,134.77999877929688,134.94000244140625,134.52000427246094,134.86000061035156,147723.0
2024-06-13 16:30:00+00:00,134.85000610351562,135.1999969482422,134.7100067138672,135.10000610351562,133181.0
2024-06-13 17:30:00+00:00,135.1300048828125,135.16900634765625,134.80999755859375,135.05999755859375,122533.0
2024-06-13 18:30:00+00:00,135.08999633789062,135.2949981689453,134.9499969482422,135.01499938964844,276996.0
2024-06-13 19:30:00+00:00,135.01499938964844,135.2899932861328,134.88999938964844,135.08999633789062,496744.0
2024-06-14 13:30:00+00:00,134.02999877929688,135.25,133.30059814453125,133.80999755859375,392912.0
2024-06-14 14:30:00+00:00,133.80999755859375,134.2100067138672,133.52999877929688,133.9199981689453,214382.0
2024-06-14 15:30:00+00:00,133.94500732421875,134.24000549316406,133.67999267578125,133.97999572753906,280066.0
2024-06-14 16:30:00+00:00,133.97999572753906,134.5,133.91000366210938,133.97999572753906,483500.0
2024-06-14 17:30:00+00:00,133.9499969482422,133.9499969482422,133.3699951171875,133.7899932861328,227561.0
2024-06-14 18:30:00+00:00,133.75999450683594,134.32000732421875,133.69000244140625,134.0500030517578,184954.0
2024-06-14 19:30:00+00:00,134.00999450683594,134.0800018310547,133.5500030517578,133.74000549316406,500847.0
2024-06-17 13:30:00+00:00,133.7899932861328,135.47000122070312,133.5,134.84500122070312,346617.0
2024-06-17 14:30:00+00:00,134.85000610351562,135.9250030517578,134.69000244140625,135.80999755859375,199442.0
2024-06-17 15:30:00+00:00,135.8300018310547,136.2899932861328,135.67999267578125,136.26010131835938,120789.0
