Datetime,Open,High,Low,Close,Volume
2024-05-14 13:30:00+00:00,149.24000549316406,151.1699981689453,149.1300048828125,150.6999969482422,109440.0
2024-05-14 14:30:00+00:00,150.71499633789062,150.71499633789062,149.47999572753906,150.32000732421875,51261.0
2024-05-14 15:30:00+00:00,150.3000030517578,150.3800048828125,149.02999877929688,149.19000244140625,57067.0
2024-05-14 16:30:00+00:00,149.0500030517578,149.30999755859375,148.52000427246094,149.25999450683594,44473.0
2024-05-14 17:30:00+00:00,149.27000427246094,149.27000427246094,148.17999267578125,148.56500244140625,99492.0
2024-05-14 18:30:00+00:00,148.5500030517578,149.44000244140625,148.5500030517578,149.35000610351562,89954.0
2024-05-14 19:30:00+00:00,149.3000030517578,149.4600067138672,148.52999877929688,148.5800018310547,136487.0
2024-05-15 13:30:00+00:00,151.8300018310547,152.03500366210938,150.3800048828125,150.81500244140625,192247.0
2024-05-15 14:30:00+00:00,150.72999572753906,151.8300018310547,150.49000549316406,151.80999755859375,101258.0
2024-05-15 15:30:00+00:00,151.82000732421875,152.33999633789062,151.7899932861328,152.1300048828125,59966.0
2024-05-15 16:30:00+00:00,152.1999969482422,152.34249877929688,151.5399932861328,151.5399932861328,51719.0
2024-05-15 17:30:00+00:00,151.64999389648438,152.30999755859375,151.5,152.22000122070312,60238.0
2024-05-15 18:30:00+00:00,152.1999969482422,152.38999938964844,151.61000061035156,151.8350067138672,122504.0
2024-05-15 19:30:00+00:00,151.8350067138672,152.25999450683594,151.77000427246094,152.16000366210938,165870.0
2024-05-16 13:30:00+00:00,151.10000610351562,152.6199951171875,151.10000610351562,152.5050048828125,161281.0
2024-05-16 14:30:00+00:00,152.4949951171875,153.1999969482422,151.91000366210938,153.08999633789062,39580.0
2024-05-16 15:30:00+00:00,153.02000427246094,153.6300048828125,152.98599243164062,153.5399932861328,28377.0
2024-05-16 16:30:00+00:00,153.4499969482422,153.5850067138672,152.2100067138672,152.38999938964844,52364.0
2024-05-16 17:30:00+00:00,152.38999938964844,152.80999755859375,152.2100067138672,152.25999450683594,44087.0
2024-05-16 18:30:00+00:00,152.24000549316406,152.35499572753906,151.50999450683594,151.64999389648438,63741.0
2024-05-16 19:30:00+00:00,151.7100067138672,151.7899932861328,151.25,151.38999938964844,161298.0
2024-05-17 13:30:00+00:00,152.41000366210938,152.4199981689453,150.8300018310547,151.42999267578125,78032.0
2024-05-17 14:30:00+00:00,151.41000366210938,151.75,151.16000366210938,151.3699951171875,41069.0
2024-05-17 15:30:00+00:00,151.32000732421875,151.77999877929688,151.27000427246094,151.49000549316406,31262.0
2024-05-17 16:30:00+00:00,151.49000549316406,151.63999938964844,151.1999969482422,151.5399932861328,25106.0
2024-05-17 17:30:00+00:00,151.52740478515625,151.9199981689453,151.2100067138672,151.60499572753906,46479.0
2024-05-17 18:30:00+00:00,151.64500427246094,151.9499969482422,151.4499969482422,151.75999450683594,42537.0
2024-05-17 19:30:00+00:00,151.75,152.08999633789062,151.51499938964844,151.8800048828125,125950.0
2024-05-20 13:30:00+00:00,151.50999450683594,151.9149932861328,150.50999450683594,150.90499877929688,41321.0
2024-05-20 14:30:00+00:00,150.9199981689453,152.47999572753906,150.75999450683594,152.08999633789062,78949.0
2024-05-20 15:30:00+00:00,152.08999633789062,152.10000610351562,151.49000549316406,152.0,79136.0
2024-05-20 16:30:00+00:00,151.94000244140625,152.0749969482422,151.23500061035156,151.33999633789062,55848.0
2024-05-20 17:30:00+00:00,151.27999877929688,151.60000610351562,150.83999633789062,151.00999450683594,55454.0
2024-05-20 18:30:00+00:00,150.94000244140625,151.00999450683594,150.56019592285156,150.56019592285156,68402.0
2024-05-20 19:30:00+00:00,150.61000061035156,150.64999389648438,150.2100067138672,150.2899932861328,220361.0
2024-05-21 13:30:00+00:00,149.64999389648438,150.2100067138672,148.42999267578125,148.58250427246094,102164.0
2024-05-21 14:30:00+00:00,148.57000732421875,148.7100067138672,147.97000122070312,148.27499389648438,70204.0
2024-05-21 15:30:00+00:00,148.27499389648438,148.27499389648438,147.6999969482422,147.75999450683594,53662.0
2024-05-21 16:30:00+00:00,147.75999450683594,147.94000244140625,146.9499969482422,147.08999633789062,134607.0
2024-05-21 17:30:00+00:00,147.0800018310547,147.13999938964844,146.2100067138672,146.25,210899.0
2024-05-21 18:30:00+00:00,146.2100067138672,146.27560424804688,144.49000549316406,145.55499267578125,302243.0
2024-05-21 19:30:00+00:00,145.55499267578125,146.1199951171875,144.99000549316406,146.10000610351562,365487.0
2024-05-22 13:30:00+00:00,145.8699951171875,147.6999969482422,145.49000549316406,147.1199951171875,60897.0
2024-05-22 14:30:00+00:00,147.11000061035156,148.17999267578125,147.10000610351562,147.63999938964844,95876.0
2024-05-22 15:30:00+00:00,147.65499877929688,148.14999389648438,147.4499969482422,147.9949951171875,65448.0
2024-05-22 16:30:00+00:00,148.0,148.13999938964844,147.6199951171875,147.6199951171875,40193.0
2024-05-22 17:30:00+00:00,147.5800018310547,147.86000061035156,146.22000122070312,146.22000122070312,84569.0
2024-05-22 18:30:00+00:00,146.16000366210938,146.6999969482422,146.05999755859375,146.3699951171875,54269.0
2024-05-22 19:30:00+00:00,146.41000366210938,146.64999389648438,145.82000732421875,146.3699951171875,196384.0
2024-05-23 13:30:00+00:00,146.16000366210938,146.16000366210938,143.61000061035156,144.7899932861328,63866.0
2024-05-23 14:30:00+00:00,144.80999755859375,144.80999755859375,143.72999572753906,144.3300018310547,43644.0
2024-05-23 15:30:00+00:00,144.1699981689453,144.3300018310547,143.85000610351562,144.3249969482422,30051.0
2024-05-23 16:30:00+00:00,144.3300018310547,144.4600067138672,143.38999938964844,143.57000732421875,34704.0
2024-05-23 17:30:00+00:00,143.52000427246094,143.52000427246094,142.52999877929688,142.86000061035156,45648.0
2024-05-23 18:30:00+00:00,142.8300018310547,143.27999877929688,142.82000732421875,143.1300048828125,50486.0
2024-05-23 19:30:00+00:00,143.07000732421875,143.3000030517578,142.4199981689453,142.61000061035156,161420.0
2024-05-24 13:30:00+00:00,143.3699951171875,143.3699951171875,142.08999633789062,142.66000366210938,43220.0
2024-05-24 14:30:00+00:00,142.6999969482422,143.35000610351562,142.5399932861328,143.13999938964844,32518.0
2024-05-24 15:30:00+00:00,143.13999938964844,143.44000244140625,142.6199951171875,142.94000244140625,40630.0
2024-05-24 16:30:00+00:00,143.05999755859375,143.06500244140625,142.6300048828125,142.88999938964844,32977.0
2024-05-24 17:30:00+00:00,142.82000732421875,143.05999755859375,142.4499969482422,142.4499969482422,29187.0
2024-05-24 18:30:00+00:00,142.4499969482422,142.7100067138672,142.30999755859375,142.50999450683594,35502.0
2024-05-24 19:30:00+00:00,142.41000366210938,142.63999938964844,142.14999389648438,142.5500030517578,121175.0
2024-05-28 13:30:00+00:00,143.94000244140625,144.9149932861328,142.50999450683594,144.0399932861328,73037.0
2024-05-28 14:30:00+00:00,143.9199981689453,144.13999938964844,143.25,143.73500061035156,41267.0
2024-05-28 15:30:00+00:00,143.83999633789062,144.0399932861328,143.1300048828125,143.38999938964844,34964.0
2024-05-28 16:30:00+00:00,143.2899932861328,143.83999633789062,143.19000244140625,143.375,100101.0
2024-05-28 17:30:00+00:00,143.4250030517578,143.75999450683594,143.0500030517578,143.27499389648438,131366.0
2024-05-28 18:30:00+00:00,143.2550048828125,143.57000732421875,142.4199981689453,142.66000366210938,89366.0
2024-05-28 19:30:00+00:00,142.77000427246094,143.2050018310547,142.31500244140625,142.3800048828125,148341.0
2024-05-29 13:30:00+00:00,140.1300048828125,140.94000244140625,137.9199981689453,138.02000427246094,78820.0
2024-05-29 14:30:00+00:00,137.9499969482422,138.66000366210938,137.5500030517578,138.19639587402344,54370.0
2024-05-29 15:30:00+00:00,138.22999572753906,138.88999938964844,138.0500030517578,138.49000549316406,57830.0
2024-05-29 16:30:00+00:00,138.41000366210938,138.72999572753906,138.07000732421875,138.47999572753906,44603.0
2024-05-29 17:30:00+00:00,138.47999572753906,138.60000610351562,137.75,137.9600067138672,57832.0
2024-05-29 18:30:00+00:00,137.91000366210938,138.41000366210938,137.58999633789062,138.22999572753906,77324.0
2024-05-29 19:30:00+00:00,138.19000244140625,138.77999877929688,138.0800018310547,138.44000244140625,112045.0
2024-05-30 13:30:00+00:00,140.0500030517578,140.8000030517578,139.44000244140625,140.13499450683594,58192.0
2024-05-30 14:30:00+00:00,140.13999938964844,140.6999969482422,139.67999267578125,140.5749969482422,34887.0
2024-05-30 15:30:00+00:00,140.44000244140625,141.1300048828125,140.1300048828125,140.88999938964844,31813.0
2024-05-30 16:30:00+00:00,140.86000061035156,141.25999450683594,140.72999572753906,140.9250030517578,34920.0
2024-05-30 17:30:00+00:00,140.91949462890625,141.3699951171875,140.8350067138672,141.11000061035156,42795.0
2024-05-30 18:30:00+00:00,141.09500122070312,141.39999389648438,140.83999633789062,141.39999389648438,56033.0
2024-05-30 19:30:00+00:00,141.3800048828125,141.75,141.13999938964844,141.71499633789062,143762.0
2024-05-31 13:30:00+00:00,143.1300048828125,144.91000366210938,142.5850067138672,144.6300048828125,73212.0
2024-05-31 14:30:00+00:00,144.55999755859375,145.27000427246094,144.42999267578125,144.92999267578125,70254.0
2024-05-31 15:30:00+00:00,144.92999267578125,144.9949951171875,143.88999938964844,144.12680053710938,48987.0
2024-05-31 16:30:00+00:00,143.9499969482422,144.60000610351562,143.8300018310547,144.35000610351562,32444.0
2024-05-31 17:30:00+00:00,144.36500549316406,145.0,144.1199951171875,144.91000366210938,38497.0
2024-05-31 18:30:00+00:00,144.91000366210938,145.39999389648438,144.39999389648438,144.4875030517578,75335.0
2024-05-31 19:30:00+00:00,144.39999389648438,145.3000030517578,144.11000061035156,144.8699951171875,274220.0
2024-06-03 13:30:00+00:00,145.75999450683594,145.75999450683594,143.8000030517578,145.1649932861328,46761.0
2024-06-03 14:30:00+00:00,145.14500427246094,145.6999969482422,144.27000427246094,144.97000122070312,44606.0
2024-06-03 15:30:00+00:00,144.89999389648438,145.3699951171875,144.47000122070312,145.1300048828125,29367.0
2024-06-03 16:30:00+00:00,145.0,145.22000122070312,144.34750366210938,144.97000122070312,30636.0
2024-06-03 17:30:00+00:00,144.97999572753906,145.07000732421875,144.5500030517578,144.82000732421875,40333.0
2024-06-03 18:30:00+00:00,144.80250549316406,145.0500030517578,144.6199951171875,144.6199951171875,52943.0
2024-06-03 19:30:00+00:00,144.67999267578125,145.1699981689453,144.42999267578125,145.05999755859375,146026.0
2024-06-04 13:30:00+00:00,144.89999389648438,148.6300048828125,144.4600067138672,148.32000732421875,87887.0
2024-06-04 14:30:00+00:00,148.4499969482422,148.80999755859375,147.8800048828125,148.72000122070312,45738.0
2024-06-04 15:30:00+00:00,148.6750030517578,148.80999755859375,148.01499938964844,148.69000244140625,49804.0
2024-06-04 16:30:00+00:00,148.80999755859375,149.5399932861328,148.75,149.2550048828125,43602.0
2024-06-04 17:30:00+00:00,149.3000030517578,149.47000122070312,148.81500244140625,149.2899932861328,48979.0
2024-06-04 18:30:00+00:00,149.1999969482422,149.3300018310547,148.27999877929688,148.8699951171875,76425.0
2024-06-04 19:30:00+00:00,148.74000549316406,149.11000061035156,148.02499389648438,148.14999389648438,153341.0
2024-06-05 13:30:00+00:00,148.57000732421875,148.57000732421875,147.0,148.38999938964844,105807.0
2024-06-05 14:30:00+00:00,148.34500122070312,149.40499877929688,148.32000732421875,149.3699951171875,67168.0
2024-06-05 15:30:00+00:00,149.35000610351562,149.97000122070312,148.36000061035156,148.47000122070312,89936.0
2024-06-05 16:30:00+00:00,148.50999450683594,148.88999938964844,148.44000244140625,148.8300018310547,68628.0
2024-06-05 17:30:00+00:00,148.85499572753906,148.8800048828125,147.97000122070312,148.82000732421875,185677.0
2024-06-05 18:30:00+00:00,148.8000030517578,148.8699951171875,147.89999389648438,148.22000122070312,84928.0
2024-06-05 19:30:00+00:00,148.16000366210938,148.60000610351562,147.91000366210938,148.4600067138672,167450.0
2024-06-06 13:30:00+00:00,147.33999633789062,148.38999938964844,146.1199951171875,147.27000427246094,51301.0
2024-06-06 14:30:00+00:00,147.31500244140625,148.5800018310547,147.25,148.32000732421875,54622.0
2024-06-06 15:30:00+00:00,148.43499755859375,148.6999969482422,147.8300018310547,148.22999572753906,48054.0
2024-06-06 16:30:00+00:00,148.3000030517578,148.7198944091797,148.1699981689453,148.64500427246094,44003.0
2024-06-06 17:30:00+00:00,148.8000030517578,149.06500244140625,147.8300018310547,148.4499969482422,67959.0
2024-06-06 18:30:00+00:00,148.4499969482422,148.4499969482422,147.7899932861328,148.14999389648438,88170.0
2024-06-06 19:30:00+00:00,148.13999938964844,148.60000610351562,147.86000061035156,148.5800018310547,103058.0
2024-06-07 13:30:00+00:00,146.1699981689453,147.27999877929688,145.75,146.97999572753906,107876.0
2024-06-07 14:30:00+00:00,146.97500610351562,148.42999267578125,146.6999969482422,148.33999633789062,209856.0
2024-06-07 15:30:00+00:00,148.24000549316406,149.36000061035156,148.22999572753906,148.7449951171875,99358.0
2024-06-07 16:30:00+00:00,148.72999572753906,148.72999572753906,147.97500610351562,148.5800018310547,57766.0
2024-06-07 17:30:00+00:00,148.49000549316406,148.6300048828125,147.92999267578125,148.44000244140625,87762.0
2024-06-07 18:30:00+00:00,148.36000061035156,148.56500244140625,147.47000122070312,147.91000366210938,75343.0
2024-06-07 19:30:00+00:00,147.8800048828125,148.1999969482422,147.50999450683594,148.0,197383.0
2024-06-10 13:30:00+00:00,147.19000244140625,148.1300048828125,145.5800018310547,147.5050048828125,67660.0
2024-06-10 14:30:00+00:00,147.44000244140625,147.8000030517578,147.2100067138672,147.6208038330078,82648.0
2024-06-10 15:30:00+00:00,147.6999969482422,148.22999572753906,147.1199951171875,148.2050018310547,78308.0
2024-06-10 16:30:00+00:00,148.16000366210938,149.16000366210938,148.0,148.77000427246094,140972.0
2024-06-10 17:30:00+00:00,148.7899932861328,149.82000732421875,148.74000549316406,149.8000030517578,132172.0
2024-06-10 18:30:00+00:00,149.78500366210938,150.47000122070312,149.31500244140625,150.22000122070312,155741.0
2024-06-10 19:30:00+00:00,150.27499389648438,150.4600067138672,149.75999450683594,149.82000732421875,311811.0
2024-06-11 13:30:00+00:00,148.6699981689453,150.0,147.8699951171875,150.0,72892.0
2024-06-11 14:30:00+00:00,150.1699981689453,151.28990173339844,149.9550018310547,151.28990173339844,65941.0
2024-06-11 15:30:00+00:00,151.02000427246094,151.11000061035156,150.22999572753906,150.25999450683594,96233.0
2024-06-11 16:30:00+00:00,150.36000061035156,151.25,150.35499572753906,150.8699951171875,126532.0
2024-06-11 17:30:00+00:00,150.94000244140625,151.6300048828125,150.82000732421875,151.6300048828125,59857.0
2024-06-11 18:30:00+00:00,151.60499572753906,151.94500732421875,151.0800018310547,151.50750732421875,123172.0
2024-06-11 19:30:00+00:00,151.5,151.93499755859375,151.25,151.2899932861328,243652.0
2024-06-12 13:30:00+00:00,155.0,158.9199981689453,154.1199951171875,157.50999450683594,294222.0
2024-06-12 14:30:00+00:00,157.63499450683594,158.2100067138672,155.8300018310547,156.3300018310547,201740.0
2024-06-12 15:30:00+00:00,156.47999572753906,157.11000061035156,155.97000122070312,156.18499755859375,92597.0
2024-06-12 16:30:00+00:00,156.1750030517578,156.52499389648438,155.72000122070312,156.35499572753906,100976.0
2024-06-12 17:30:00+00:00,156.3300018310547,156.69000244140625,154.9499969482422,156.35499572753906,136727.0
2024-06-12 18:30:00+00:00,156.35499572753906,156.5800018310547,155.32000732421875,155.52420043945312,231334.0
2024-06-12 19:30:00+00:00,155.5399932861328,155.77000427246094,154.60000610351562,154.77000427246094,338319.0
2024-06-13 13:30:00+00:00,155.4199981689453,156.75,154.80999755859375,155.2100067138672,108422.0
2024-06-13 14:30:00+00:00,155.25999450683594,157.02000427246094,154.9600067138672,156.9149932861328,131488.0
2024-06-13 15:30:00+00:00,156.91000366210938,157.86500549316406,156.8300018310547,157.83999633789062,117517.0
2024-06-13 16:30:00+00:00,157.83999633789062,159.36000061035156,157.5800018310547,159.0800018310547,165194.0
2024-06-13 17:30:00+00:00,159.16000366210938,159.1699981689453,158.3800048828125,158.6199951171875,126649.0
2024-06-13 18:30:00+00:00,158.64999389648438,158.9199981689453,158.10499572753906,158.52000427246094,122214.0
2024-06-13 19:30:00+00:00,158.52000427246094,158.7100067138672,158.13999938964844,158.52999877929688,264431.0
2024-06-14 13:30:00+00:00,156.49000549316406,158.22999572753906,155.44000244140625,155.49000549316406,224559.0
2024-06-14 14:30:00+00:00,155.39999389648438,156.16000366210938,154.92999267578125,156.10000610351562,139237.0
2024-06-14 15:30:00+00:00,156.14999389648438,156.61000061035156,155.85499572753906,156.1649932861328,93869.0
2024-06-14 16:30:00+00:00,156.11000061035156,156.58999633789062,155.52999877929688,155.65499877929688,100514.0
2024-06-14 17:30:00+00:00,155.64999389648438,155.64999389648438,154.77999877929688,155.27000427246094,121603.0
2024-06-14 18:30:00+00:00,155.35000610351562,156.02000427246094,155.19000244140625,155.89999389648438,89857.0
2024-06-14 19:30:00+00:00,155.80999755859375,156.75999450683594,155.7100067138672,156.58999633789062,278059.0
2024-06-17 13:30:00+00:00,155.24000549316406,155.80999755859375,154.11000061035156,155.08999633789062,128851.0
2024-06-17 14:30:00+00:00,155.02000427246094,155.22000122070312,154.66000366210938,155.01499938964844,64764.0
2024-06-17 15:30:00+00:00,155.02000427246094,155.32000732421875,154.41000366210938,155.21499633789062,72783.0
