Datetime,Open,High,Low,Close,Volume
2024-05-30 15:30:00+00:00,505.9700012207031,508.3800048828125,505.3599853515625,505.5950012207031,25884.0
2024-05-30 16:30:00+00:00,505.9800109863281,507.739990234375,505.1950073242188,507.1400146484375,19281.0
2024-05-30 17:30:00+00:00,507.4400024414063,508.1499938964844,505.0718078613281,506.1499938964844,34126.0
2024-05-30 18:30:00+00:00,505.8349914550781,508.1099853515625,505.4500122070313,507.25,39096.0
2024-05-30 19:30:00+00:00,507.125,509.3599853515625,506.9400024414063,509.3500061035156,85346.0
2024-05-31 13:30:00+00:00,508.5799865722656,509.6199951171875,500.6199951171875,500.6199951171875,49251.0
2024-05-31 14:30:00+00:00,500.6700134277344,502.5050048828125,500.625,500.625,81153.0
2024-05-31 15:30:00+00:00,500.3200073242188,502.489990234375,499.5,500.2099914550781,42033.0
2024-05-31 16:30:00+00:00,500.4800109863281,503.5469055175781,500.4800109863281,503.2699890136719,54917.0
2024-05-31 17:30:00+00:00,503.1400146484375,504.2419128417969,502.739990234375,503.1499938964844,69589.0
2024-05-31 18:30:00+00:00,503.0,505.7749938964844,502.9299926757813,505.4450073242188,68562.0
2024-05-31 19:30:00+00:00,504.9849853515625,508.6000061035156,504.6400146484375,508.6000061035156,139141.0
2024-06-03 13:30:00+00:00,505.5,515.3499755859375,504.0,515.2899780273438,63139.0
2024-06-03 14:30:00+00:00,515.3900146484375,523.739990234375,515.2150268554688,521.9249877929688,109393.0
2024-06-03 15:30:00+00:00,521.9249877929688,522.35498046875,517.2349853515625,518.1300048828125,65043.0
2024-06-03 16:30:00+00:00,518.1199951171875,519.1749877929688,517.1849975585938,518.2849731445312,52320.0
2024-06-03 17:30:00+00:00,518.0399780273438,519.9699096679688,517.5399780273438,519.260009765625,51438.0
2024-06-03 18:30:00+00:00,519.0499877929688,522.6599731445312,518.989990234375,521.9099731445312,68427.0
2024-06-03 19:30:00+00:00,522.0599975585938,524.239990234375,521.6400146484375,522.969970703125,181580.0
2024-06-04 13:30:00+00:00,522.77001953125,527.1749877929688,517.5900268554688,519.3900146484375,75259.0
2024-06-04 14:30:00+00:00,519.3900146484375,520.0700073242188,517.3499755859375,518.8300170898438,33657.0
2024-06-04 15:30:00+00:00,518.4500122070312,519.0698852539062,516.5499877929688,517.655029296875,39397.0
2024-06-04 16:30:00+00:00,517.4401245117188,520.1799926757812,517.280029296875,520.1400146484375,49139.0
2024-06-04 17:30:00+00:00,520.5198974609375,521.7100219726562,519.39501953125,520.4600219726562,33914.0
2024-06-04 18:30:00+00:00,520.405029296875,523.6199951171875,520.405029296875,522.2750244140625,48218.0
2024-06-04 19:30:00+00:00,522.239990234375,522.4199829101562,520.1400146484375,520.9600219726562,101589.0
2024-06-05 13:30:00+00:00,521.9400024414062,524.27001953125,516.5,517.405029296875,59806.0
2024-06-05 14:30:00+00:00,517.1799926757812,520.510009765625,516.4199829101562,519.2849731445312,29458.0
2024-06-05 15:30:00+00:00,519.3099975585938,520.8300170898438,518.9199829101562,520.3099975585938,26767.0
2024-06-05 16:30:00+00:00,520.1300048828125,521.77001953125,519.8400268554688,520.3250122070312,25219.0
2024-06-05 17:30:00+00:00,520.6199951171875,521.3300170898438,519.77001953125,519.77001953125,31925.0
2024-06-05 18:30:00+00:00,519.85498046875,521.5999755859375,518.6799926757812,519.0150146484375,51234.0
2024-06-05 19:30:00+00:00,518.969970703125,519.1099853515625,516.7100219726562,516.8900146484375,86119.0
2024-06-06 13:30:00+00:00,519.260009765625,522.02001953125,516.0499877929688,519.344970703125,28629.0
2024-06-06 14:30:00+00:00,518.47998046875,519.3400268554688,513.3400268554688,513.8499755859375,25398.0
2024-06-06 15:30:00+00:00,514.010009765625,514.344970703125,511.385009765625,512.0399780273438,38650.0
2024-06-06 16:30:00+00:00,511.9200134277344,514.510009765625,511.5400085449219,514.5050048828125,34891.0
2024-06-06 17:30:00+00:00,514.438720703125,514.7941284179688,511.4800109863281,511.4800109863281,19610.0
2024-06-06 18:30:00+00:00,511.4700012207031,513.0900268554688,510.3854064941406,510.6650085449219,35043.0
2024-06-06 19:30:00+00:00,510.885009765625,513.9400024414062,510.3999938964844,513.6799926757812,81422.0
2024-06-07 13:30:00+00:00,511.510009765625,517.72998046875,510.5299987792969,517.219970703125,27865.0
2024-06-07 14:30:00+00:00,516.7999877929688,517.5050048828125,513.6599731445312,515.4400024414062,34655.0
2024-06-07 15:30:00+00:00,516.6799926757812,518.4340209960938,516.0399780273438,516.2899780273438,26182.0
2024-06-07 16:30:00+00:00,516.9699096679688,517.3400268554688,515.6649780273438,516.010009765625,22018.0
2024-06-07 17:30:00+00:00,516.02001953125,516.6500244140625,513.2249755859375,514.9647827148438,21921.0
2024-06-07 18:30:00+00:00,514.9550170898438,515.094970703125,513.1300048828125,513.7100219726562,24625.0
2024-06-07 19:30:00+00:00,513.6500244140625,514.1599731445312,512.5650024414062,513.3900146484375,52692.0
2024-06-10 13:30:00+00:00,513.0,514.719970703125,511.5050048828125,514.5449829101562,30174.0
2024-06-10 14:30:00+00:00,514.7999877929688,516.9299926757812,514.625,516.6900024414062,27535.0
2024-06-10 15:30:00+00:00,516.280029296875,521.9998779296875,516.280029296875,521.9998779296875,72496.0
2024-06-10 16:30:00+00:00,521.5150146484375,523.3400268554688,521.0900268554688,522.7999877929688,71282.0
2024-06-10 17:30:00+00:00,523.1300048828125,523.6099853515625,521.6099853515625,522.75,53962.0
2024-06-10 18:30:00+00:00,523.2249755859375,526.260009765625,522.7600708007812,526.1199951171875,74426.0
2024-06-10 19:30:00+00:00,526.1599731445312,526.9299926757812,523.719970703125,526.8800048828125,122382.0
2024-06-11 13:30:00+00:00,526.5499877929688,528.2000122070312,519.8699951171875,523.9600219726562,45505.0
2024-06-11 14:30:00+00:00,523.7249755859375,525.8300170898438,520.2249755859375,520.35498046875,51607.0
2024-06-11 15:30:00+00:00,520.3300170898438,523.0499267578125,520.0050048828125,521.8800048828125,107394.0
2024-06-11 16:30:00+00:00,521.9600219726562,524.1998901367188,521.7811889648438,522.9199829101562,36552.0
2024-06-11 17:30:00+00:00,522.9199829101562,524.219970703125,522.7000122070312,523.7000122070312,20324.0
2024-06-11 18:30:00+00:00,523.6900024414062,524.0700073242188,522.9650268554688,523.8900146484375,28442.0
2024-06-11 19:30:00+00:00,523.9400024414062,528.1400146484375,523.3800048828125,528.0700073242188,73302.0
2024-06-12 13:30:00+00:00,532.0399780273438,537.6749877929688,531.135009765625,536.2050170898438,65635.0
2024-06-12 14:30:00+00:00,536.6849975585938,538.4400024414062,532.27001953125,533.0150146484375,58093.0
2024-06-12 15:30:00+00:00,532.989990234375,533.3599853515625,529.719970703125,530.7050170898438,33549.0
2024-06-12 16:30:00+00:00,530.6849975585938,532.1099853515625,530.4600219726562,531.885009765625,21400.0
2024-06-12 17:30:00+00:00,532.0499877929688,533.7899169921875,530.8300170898438,533.6199951171875,23779.0
2024-06-12 18:30:00+00:00,534.2498779296875,535.4949951171875,532.7899780273438,533.3800048828125,38407.0
2024-06-12 19:30:00+00:00,533.3800048828125,533.4199829101562,531.27001953125,531.280029296875,78816.0
2024-06-13 13:30:00+00:00,538.3699951171875,538.3699951171875,528.0599975585938,530.6500244140625,67898.0
2024-06-13 14:30:00+00:00,530.7965698242188,531.8200073242188,529.1400146484375,530.8400268554688,35542.0
2024-06-13 15:30:00+00:00,530.9199829101562,531.1799926757812,525.885009765625,525.885009765625,34312.0
2024-06-13 16:30:00+00:00,525.7550048828125,527.6400146484375,525.7000122070312,527.1300048828125,32940.0
2024-06-13 17:30:00+00:00,527.5599975585938,527.5800170898438,524.280029296875,526.9299926757812,38161.0
2024-06-13 18:30:00+00:00,527.0499877929688,529.114990234375,526.22998046875,529.0549926757812,55025.0
2024-06-13 19:30:00+00:00,528.8800048828125,530.8599853515625,528.6500244140625,528.6699829101562,85313.0
2024-06-14 13:30:00+00:00,525.2000122070312,529.7299194335938,523.5599975585938,528.1343994140625,38875.0
2024-06-14 14:30:00+00:00,528.0,528.4019775390625,524.6500244140625,526.7321166992188,39474.0
2024-06-14 15:30:00+00:00,527.0599975585938,527.1400146484375,523.6649780273438,524.3900146484375,29558.0
2024-06-14 16:30:00+00:00,523.9749755859375,526.1199951171875,523.8300170898438,525.4199829101562,28190.0
2024-06-14 17:30:00+00:00,525.489990234375,525.489990234375,523.5150146484375,524.9251708984375,29425.0
2024-06-14 18:30:00+00:00,524.85009765625,526.47998046875,524.85009765625,525.7249755859375,29523.0
2024-06-14 19:30:00+00:00,525.489990234375,525.8599853515625,521.4000244140625,521.4199829101562,112577.0
2024-06-17 13:30:00+00:00,522.280029296875,525.25,520.875,522.6099853515625,45191.0
2024-06-17 14:30:00+00:00,521.8826293945312,526.6300048828125,521.8300170898438,526.5499877929688,35601.0
2024-06-17 15:30:00+00:00,526.5549926757812,530.1500244140625,526.1599731445312,529.82373046875,44203.0
2024-06-17 16:30:00+00:00,529.6599731445312,533.1099853515625,529.27001953125,532.6500244140625,34350.0
2024-06-17 17:30:00+00:00,532.989990234375,534.4498901367188,530.4299926757812,530.4299926757812,34329.0
2024-06-17 18:30:00+00:00,530.4755859375,532.97998046875,530.239990234375,532.4849853515625,50695.0
