Datetime,Open,High,Low,Close,Volume
2024-11-21 14:30:00+00:00,122.9000015258789,125.76000213623048,122.9000015258789,125.66000366210938,251150
2024-11-21 15:30:00+00:00,125.66000366210938,126.41000366210938,125.4800033569336,126.27999877929688,163551
2024-11-21 16:30:00+00:00,126.2750015258789,126.7699966430664,126.15499877929688,126.67250061035156,200812
2024-11-21 17:30:00+00:00,126.73999786376952,126.91000366210938,126.5500030517578,126.88999938964844,92373
2024-11-21 18:30:00+00:00,126.86000061035156,126.97000122070312,126.66500091552734,126.8949966430664,135059
2024-11-21 19:30:00+00:00,126.8949966430664,126.8949966430664,125.97000122070312,126.0199966430664,159886
2024-11-21 20:30:00+00:00,125.97000122070312,126.06999969482422,125.27999877929688,125.33000183105467,287474
2024-11-22 14:30:00+00:00,126.13999938964844,127.2699966430664,125.76000213623048,126.9000015258789,188074
2024-11-22 15:30:00+00:00,126.91000366210938,127.63999938964844,126.86000061035156,127.37999725341795,125380
2024-11-22 16:30:00+00:00,127.37000274658205,127.7300033569336,127.22000122070312,127.63999938964844,106439
2024-11-22 17:30:00+00:00,127.61000061035156,127.6745376586914,127.26000213623048,127.43000030517578,137218
2024-11-22 18:30:00+00:00,127.37999725341795,127.37999725341795,126.5999984741211,126.80999755859376,90937
2024-11-22 19:30:00+00:00,126.80999755859376,126.9000015258789,126.4749984741211,126.54000091552734,100893
2024-11-22 20:30:00+00:00,126.54000091552734,127.18000030517578,126.48999786376952,126.86000061035156,221175
2024-11-25 14:30:00+00:00,127.43000030517578,127.7699966430664,126.12000274658205,126.98500061035156,339553
2024-11-25 15:30:00+00:00,127.04000091552734,127.41999816894533,126.43399810791016,127.0199966430664,128266
2024-11-25 16:30:00+00:00,127.01000213623048,127.0435028076172,126.4800033569336,126.4800033569336,45062
2024-11-25 17:30:00+00:00,126.54000091552734,127.12370300292967,126.4749984741211,127.12370300292967,51612
2024-11-25 18:30:00+00:00,127.0999984741211,128.24000549316406,127.03669738769533,128.11000061035156,255238
2024-11-25 19:30:00+00:00,128.11000061035156,128.38999938964844,127.98999786376952,128.3699951171875,160950
2024-11-25 20:30:00+00:00,128.36000061035156,129.27999877929688,128.3000030517578,128.97000122070312,813676
2024-11-26 14:30:00+00:00,128.27000427246094,128.6699981689453,125.01000213623048,125.16000366210938,182595
2024-11-26 15:30:00+00:00,125.08999633789062,125.68000030517578,125.04000091552734,125.26499938964844,166463
2024-11-26 16:30:00+00:00,125.3000030517578,125.3499984741211,124.61000061035156,125.1500015258789,179584
2024-11-26 17:30:00+00:00,125.11499786376952,125.55470275878906,125.11000061035156,125.3949966430664,83551
2024-11-26 18:30:00+00:00,125.3949966430664,125.50990295410156,124.9834976196289,125.04499816894533,107673
2024-11-26 19:30:00+00:00,125.04499816894533,125.31999969482422,124.9000015258789,125.04000091552734,127799
2024-11-26 20:30:00+00:00,125.0,125.12999725341795,124.41999816894533,124.51000213623048,346207
2024-11-27 14:30:00+00:00,125.44000244140624,126.5,124.93360137939452,126.12000274658205,182331
2024-11-27 15:30:00+00:00,126.59500122070312,127.0500030517578,126.2699966430664,126.7750015258789,158047
2024-11-27 16:30:00+00:00,126.70500183105467,127.08000183105467,125.97000122070312,126.00499725341795,138630
2024-11-27 17:30:00+00:00,126.00499725341795,126.0500030517578,125.6500015258789,125.68000030517578,66735
2024-11-27 18:30:00+00:00,125.76000213623048,126.07389831542967,125.6500015258789,125.97000122070312,81490
2024-11-27 19:30:00+00:00,125.94000244140624,126.00990295410156,125.68000030517578,125.80999755859376,92690
2024-11-27 20:30:00+00:00,125.79499816894533,125.9749984741211,125.58000183105467,125.5999984741211,217007
2024-11-29 14:30:00+00:00,126.38999938964844,127.8249969482422,126.06999969482422,126.3550033569336,225388
2024-11-29 15:30:00+00:00,126.38999938964844,126.77999877929688,126.1500015258789,126.3949966430664,135742
2024-11-29 16:30:00+00:00,126.38500213623048,126.81500244140624,126.33999633789062,126.66000366210938,110078
2024-12-02 14:30:00+00:00,126.6999969482422,127.04000091552734,125.18000030517578,126.18000030517578,306894
2024-12-02 15:30:00+00:00,126.11499786376952,126.5500030517578,125.96009826660156,126.29000091552734,129540
2024-12-02 16:30:00+00:00,126.38999938964844,126.63999938964844,126.16000366210938,126.62000274658205,94063
2024-12-02 17:30:00+00:00,126.62000274658205,126.97000122070312,126.5,126.83999633789062,75824
2024-12-02 18:30:00+00:00,126.8499984741211,127.08999633789062,126.73999786376952,127.08000183105467,87265
2024-12-02 19:30:00+00:00,127.0500030517578,127.25,126.9800033569336,127.23999786376952,114200
2024-12-02 20:30:00+00:00,127.19000244140624,127.21499633789062,126.6999969482422,127.0199966430664,236828
2024-12-03 14:30:00+00:00,127.05999755859376,128.0,125.86000061035156,126.7300033569336,180132
2024-12-03 15:30:00+00:00,126.7300033569336,127.29000091552734,126.3499984741211,126.86000061035156,150447
2024-12-03 16:30:00+00:00,126.86000061035156,127.47000122070312,126.6999969482422,127.45999908447266,83585
2024-12-03 17:30:00+00:00,127.4499969482422,127.66500091552734,127.28820037841795,127.4749984741211,58829
2024-12-03 18:30:00+00:00,127.4499969482422,127.76000213623048,127.4000015258789,127.69049835205078,83695
2024-12-03 19:30:00+00:00,127.69000244140624,127.93000030517578,127.69000244140624,127.77100372314452,72471
2024-12-03 20:30:00+00:00,127.7699966430664,127.9800033569336,127.58000183105467,127.68000030517578,136752
2024-12-04 14:30:00+00:00,127.94000244140624,128.4199981689453,127.37000274658205,128.03500366210938,226450
2024-12-04 15:30:00+00:00,128.08999633789062,128.3300018310547,127.8135986328125,128.24000549316406,125383
2024-12-04 16:30:00+00:00,128.23500061035156,128.38999938964844,127.8000030517578,127.86499786376952,82550
2024-12-04 17:30:00+00:00,127.81999969482422,127.91000366210938,127.54000091552734,127.62000274658205,65173
2024-12-04 18:30:00+00:00,127.5999984741211,127.66999816894533,127.37999725341795,127.5199966430664,64242
2024-12-04 19:30:00+00:00,127.50499725341795,127.7300033569336,127.37999725341795,127.37999725341795,81075
2024-12-04 20:30:00+00:00,127.33999633789062,127.58499908447266,127.2699966430664,127.53500366210938,161979
2024-12-05 14:30:00+00:00,127.4000015258789,127.9000015258789,126.62000274658205,127.02999877929688,253526
2024-12-05 15:30:00+00:00,126.98999786376952,127.0,126.41999816894533,126.7699966430664,85076
2024-12-05 16:30:00+00:00,126.81999969482422,127.22000122070312,126.70999908447266,127.0199966430664,48490
2024-12-05 17:30:00+00:00,127.0199966430664,127.18000030517578,126.87000274658205,126.88999938964844,47034
2024-12-05 18:30:00+00:00,126.87999725341795,126.87999725341795,126.29190063476562,126.41999816894533,46134
2024-12-05 19:30:00+00:00,126.45999908447266,126.60990142822266,126.3499984741211,126.36000061035156,55850
2024-12-05 20:30:00+00:00,126.33999633789062,126.53500366210938,126.1999969482422,126.29000091552734,189579
2024-12-06 14:30:00+00:00,127.0,127.72000122070312,126.41999816894533,127.66999816894533,146331
2024-12-06 15:30:00+00:00,127.66000366210938,127.73999786376952,126.79000091552734,126.86000061035156,87001
2024-12-06 16:30:00+00:00,126.8499984741211,127.12999725341795,126.26000213623048,126.45500183105467,93570
2024-12-06 17:30:00+00:00,126.4800033569336,126.61000061035156,126.2699966430664,126.38999938964844,45188
2024-12-06 18:30:00+00:00,126.375,126.6999969482422,126.20110321044922,126.2750015258789,49408
2024-12-06 19:30:00+00:00,126.2699966430664,126.45999908447266,126.18000030517578,126.31999969482422,73720
2024-12-06 20:30:00+00:00,126.31999969482422,126.58999633789062,126.12999725341795,126.3499984741211,214144
2024-12-09 14:30:00+00:00,127.58999633789062,129.47999572753906,127.1999969482422,129.30499267578125,306802
2024-12-09 15:30:00+00:00,129.3000030517578,130.1199951171875,128.39999389648438,129.2949981689453,261628
2024-12-09 16:30:00+00:00,129.22999572753906,129.88999938964844,129.02000427246094,129.4250030517578,158279
2024-12-09 17:30:00+00:00,129.4250030517578,129.8000030517578,129.27999877929688,129.61500549316406,122217
2024-12-09 18:30:00+00:00,129.61000061035156,129.75999450683594,129.3699951171875,129.6300048828125,136591
2024-12-09 19:30:00+00:00,129.61000061035156,130.05999755859375,129.50999450683594,129.88499450683594,143842
2024-12-09 20:30:00+00:00,129.8800048828125,129.92999267578125,129.32000732421875,129.39999389648438,378474
2024-12-10 14:30:00+00:00,129.91000366210938,129.94000244140625,126.8000030517578,128.25,212057
2024-12-10 15:30:00+00:00,128.25,129.38999938964844,128.1999969482422,129.25340270996094,208049
2024-12-10 16:30:00+00:00,129.3000030517578,129.91000366210938,129.17999267578125,129.78500366210938,149597
2024-12-10 17:30:00+00:00,129.77999877929688,130.3300018310547,129.7100067138672,129.72999572753906,101526
2024-12-10 18:30:00+00:00,129.66000366210938,129.85000610351562,129.2899932861328,129.52499389648438,149054
2024-12-10 19:30:00+00:00,129.52499389648438,129.67999267578125,129.04010009765625,129.08999633789062,148268
2024-12-10 20:30:00+00:00,129.0850067138672,129.1300048828125,128.44000244140625,128.57000732421875,452304
2024-12-11 14:30:00+00:00,129.3699951171875,129.3699951171875,125.56999969482422,125.73999786376952,374119
2024-12-11 15:30:00+00:00,125.6999969482422,125.7300033569336,124.5864028930664,124.98500061035156,204243
2024-12-11 16:30:00+00:00,125.0,125.3000030517578,124.9499969482422,125.0199966430664,132264
2024-12-11 17:30:00+00:00,125.01000213623048,125.0749969482422,124.71499633789062,124.84750366210938,125106
2024-12-11 18:30:00+00:00,124.87999725341795,124.93000030517578,123.38372802734376,123.81999969482422,212354
2024-12-11 19:30:00+00:00,123.83000183105467,124.25,123.63999938964844,123.66000366210938,132883
2024-12-11 20:30:00+00:00,123.66400146484376,123.70999908447266,123.08000183105467,123.41000366210938,424966
2024-12-12 14:30:00+00:00,122.08000183105467,122.87999725341795,121.23999786376952,122.38999938964844,196383
2024-12-12 15:30:00+00:00,122.33000183105467,122.4499969482422,121.9000015258789,122.0199966430664,121484
2024-12-12 16:30:00+00:00,122.01000213623048,122.08000183105467,121.04000091552734,121.11000061035156,203998
2024-12-12 17:30:00+00:00,121.08999633789062,121.12999725341795,120.80999755859376,120.80999755859376,122918
2024-12-12 18:30:00+00:00,120.83000183105467,121.4800033569336,120.76000213623048,121.23999786376952,94449
2024-12-12 19:30:00+00:00,121.23999786376952,121.69000244140624,121.16999816894533,121.47000122070312,142347
2024-12-12 20:30:00+00:00,121.4749984741211,121.4749984741211,121.0,121.06999969482422,359927
2024-12-13 14:30:00+00:00,120.93000030517578,121.63999938964844,120.4000015258789,120.70999908447266,182710
2024-12-13 15:30:00+00:00,120.71099853515624,121.19989776611328,120.47000122070312,120.9749984741211,166507
2024-12-13 16:30:00+00:00,120.93000030517578,121.1500015258789,120.7300033569336,121.00499725341795,127080
2024-12-13 17:30:00+00:00,120.9800033569336,121.13999938964844,120.5500030517578,120.58000183105467,82389
2024-12-13 18:30:00+00:00,120.58000183105467,120.79989624023438,120.44000244140624,120.5,85882
2024-12-13 19:30:00+00:00,120.4800033569336,120.8397979736328,120.4800033569336,120.7699966430664,113486
2024-12-13 20:30:00+00:00,120.7699966430664,121.1500015258789,120.56999969482422,120.62000274658205,222878
2024-12-16 14:30:00+00:00,120.72000122070312,122.56999969482422,120.0,121.95500183105467,209927
2024-12-16 15:30:00+00:00,121.96499633789062,122.1500015258789,121.2699966430664,121.3249969482422,76917
2024-12-16 16:30:00+00:00,121.3249969482422,121.3249969482422,120.8499984741211,121.19869995117188,118285
2024-12-16 17:30:00+00:00,121.25,121.61000061035156,121.20999908447266,121.3949966430664,68338
2024-12-16 18:30:00+00:00,121.44000244140624,121.61000061035156,121.20500183105467,121.20500183105467,61938
2024-12-16 19:30:00+00:00,121.2300033569336,121.33499908447266,120.86000061035156,120.8949966430664,115772
2024-12-16 20:30:00+00:00,120.86000061035156,120.95999908447266,120.58000183105467,120.8000030517578,276939
2024-12-17 14:30:00+00:00,119.7300033569336,121.63500213623048,119.7300033569336,120.66500091552734,362775
2024-12-17 15:30:00+00:00,120.66000366210938,121.6500015258789,120.63500213623048,121.1999969482422,132161
2024-12-17 16:30:00+00:00,121.20999908447266,121.5999984741211,121.1500015258789,121.28500366210938,78082
2024-12-17 17:30:00+00:00,121.2300033569336,121.58999633789062,121.22000122070312,121.58999633789062,86941
2024-12-17 18:30:00+00:00,121.58999633789062,121.76000213623048,121.11000061035156,121.18000030517578,107753
2024-12-17 19:30:00+00:00,121.1500015258789,121.37000274658205,120.97000122070312,121.16999816894533,252187
2024-12-17 20:30:00+00:00,121.2300033569336,121.30999755859376,120.76000213623048,120.77999877929688,250544
2024-12-18 14:30:00+00:00,120.79000091552734,121.55999755859376,120.08000183105467,121.13999938964844,291963
2024-12-18 15:30:00+00:00,121.09480285644533,121.4740982055664,120.55999755859376,120.6750030517578,129408
2024-12-18 16:30:00+00:00,120.68000030517578,121.2300033569336,120.4499969482422,121.08999633789062,121658
2024-12-18 17:30:00+00:00,121.1050033569336,121.1500015258789,120.47000122070312,120.8040008544922,87148
2024-12-18 18:30:00+00:00,120.75,120.7699966430664,119.25,119.26000213623048,94638
2024-12-18 19:30:00+00:00,119.26000213623048,119.44000244140624,117.51000213623048,117.71499633789062,172061
2024-12-18 20:30:00+00:00,117.7699966430664,117.86000061035156,116.87999725341795,116.91000366210938,354979
2024-12-19 14:30:00+00:00,117.44000244140624,118.91999816894533,116.88999938964844,116.9800033569336,285330
2024-12-19 15:30:00+00:00,116.91999816894533,117.1500015258789,116.12999725341795,117.01000213623048,138797
2024-12-19 16:30:00+00:00,116.93000030517578,117.18000030517578,116.33000183105467,116.36499786376952,76756
2024-12-19 17:30:00+00:00,116.41999816894533,116.83499908447266,116.16000366210938,116.73500061035156,82177
2024-12-19 18:30:00+00:00,116.73500061035156,117.53500366210938,116.66000366210938,117.0199966430664,122494
2024-12-19 19:30:00+00:00,117.0500030517578,117.2300033569336,116.72000122070312,116.98999786376952,203853
2024-12-19 20:30:00+00:00,117.0,117.08000183105467,116.4499969482422,116.4499969482422,342337
2024-12-20 14:30:00+00:00,116.06999969482422,117.10990142822266,115.9000015258789,116.5801010131836,315870
2024-12-20 15:30:00+00:00,116.63084411621094,117.55999755859376,116.63084411621094,117.55999755859376,187168
2024-12-20 16:30:00+00:00,117.55999755859376,117.98500061035156,117.4800033569336,117.93000030517578,116746
2024-12-20 17:30:00+00:00,117.93000030517578,118.12000274658205,117.33699798583984,117.33699798583984,135639
2024-12-20 18:30:00+00:00,117.4000015258789,117.4499969482422,117.04000091552734,117.37999725341795,80085
2024-12-20 19:30:00+00:00,117.36000061035156,117.5500030517578,117.0999984741211,117.26000213623048,136778
2024-12-20 20:30:00+00:00,117.23999786376952,117.72000122070312,116.87999725341795,117.16000366210938,304856
2024-12-23 14:30:00+00:00,116.7699966430664,117.4499969482422,116.57240295410156,117.33999633789062,150523
2024-12-23 15:30:00+00:00,117.37000274658205,117.37000274658205,116.9000015258789,117.19000244140624,124952
2024-12-23 16:30:00+00:00,117.22000122070312,117.5999984741211,117.1500015258789,117.49500274658205,62032
2024-12-23 17:30:00+00:00,117.41000366210938,117.49500274658205,117.16120147705078,117.37560272216795,44436
2024-12-23 18:30:00+00:00,117.40249633789062,117.62999725341795,117.3000030517578,117.46499633789062,44998
2024-12-23 19:30:00+00:00,117.4250030517578,117.5500030517578,117.22010040283205,117.48999786376952,53132
2024-12-23 20:30:00+00:00,117.48789978027344,117.80999755859376,117.48789978027344,117.52999877929688,118378
2024-12-24 14:30:00+00:00,117.37000274658205,118.06990051269533,117.2300033569336,117.9800033569336,86664
2024-12-24 15:30:00+00:00,117.94000244140624,118.0,117.56999969482422,117.74500274658205,68608
2024-12-24 16:30:00+00:00,117.79940032958984,118.08999633789062,117.64009857177734,118.08499908447266,54914
2024-12-26 14:30:00+00:00,117.8000030517578,118.36000061035156,117.54010009765624,118.0999984741211,68900
2024-12-26 15:30:00+00:00,118.16000366210938,118.58999633789062,118.02999877929688,118.4000015258789,34106
2024-12-26 16:30:00+00:00,118.49500274658205,118.72000122070312,118.3000030517578,118.3000030517578,28602
2024-12-26 17:30:00+00:00,118.30999755859376,118.4749984741211,118.19000244140624,118.38500213623048,22394
2024-12-26 18:30:00+00:00,118.38500213623048,118.38500213623048,118.1449966430664,118.19000244140624,31542
2024-12-26 19:30:00+00:00,118.2300033569336,118.48999786376952,118.1501007080078,118.43499755859376,54803
2024-12-26 20:30:00+00:00,118.45500183105467,118.66000366210938,118.33999633789062,118.41999816894533,115231
2024-12-27 14:30:00+00:00,117.5999984741211,119.09500122070312,117.5999984741211,118.22000122070312,61242
2024-12-27 15:30:00+00:00,118.22250366210938,118.58000183105467,117.8499984741211,118.05999755859376,51181
2024-12-27 16:30:00+00:00,118.0500030517578,118.3000030517578,117.38999938964844,117.54000091552734,59609
2024-12-27 17:30:00+00:00,117.48999786376952,117.5999984741211,117.22000122070312,117.3949966430664,25269
2024-12-27 18:30:00+00:00,117.38999938964844,117.88500213623048,117.2699966430664,117.63999938964844,35723
2024-12-27 19:30:00+00:00,117.5500030517578,117.97000122070312,117.2300033569336,117.30999755859376,38638
2024-12-27 20:30:00+00:00,117.33499908447266,117.9499969482422,117.18000030517578,117.58999633789062,99144
2024-12-30 14:30:00+00:00,116.45999908447266,116.5999984741211,115.16000366210938,115.2699966430664,87008
2024-12-30 15:30:00+00:00,115.3499984741211,116.08999633789062,115.2699966430664,116.06999969482422,65706
2024-12-30 16:30:00+00:00,116.0,116.37000274658205,115.83999633789062,116.2300033569336,34670
2024-12-30 17:30:00+00:00,116.17009735107422,116.62000274658205,116.16999816894533,116.40750122070312,40371
2024-12-30 18:30:00+00:00,116.41000366210938,116.63999938964844,116.26000213623048,116.41999816894533,35268
2024-12-30 19:30:00+00:00,116.47000122070312,116.70999908447266,116.4000015258789,116.5500030517578,48664
2024-12-30 20:30:00+00:00,116.49500274658205,116.8000030517578,116.2699966430664,116.29000091552734,120397
2024-12-31 14:30:00+00:00,116.77999877929688,117.11000061035156,116.58999633789062,117.05999755859376,40656
2024-12-31 15:30:00+00:00,116.91000366210938,117.0500030517578,116.22930145263672,116.22930145263672,38249
2024-12-31 16:30:00+00:00,116.31999969482422,116.31999969482422,115.74500274658205,115.83000183105467,44921
2024-12-31 17:30:00+00:00,115.75,116.09500122070312,115.56999969482422,115.69000244140624,40445
2024-12-31 18:30:00+00:00,115.63800048828124,116.12000274658205,115.63800048828124,115.77249908447266,43001
2024-12-31 19:30:00+00:00,115.79000091552734,116.04000091552734,115.66000366210938,115.97000122070312,44739
2024-12-31 20:30:00+00:00,115.9000015258789,116.08000183105467,115.58999633789062,116.0500030517578,130738
2025-01-02 14:30:00+00:00,117.0199966430664,117.72000122070312,116.84500122070312,117.02999877929688,81731
2025-01-02 15:30:00+00:00,116.9499969482422,117.4499969482422,116.80500030517578,117.3264617919922,120926
2025-01-02 16:30:00+00:00,117.29499816894533,117.48999786376952,116.8499984741211,116.88500213623048,55232
2025-01-02 17:30:00+00:00,116.86000061035156,116.86000061035156,116.12999725341795,116.4000015258789,118467
2025-01-02 18:30:00+00:00,116.2699966430664,116.58999633789062,116.0999984741211,116.5199966430664,68919
2025-01-02 19:30:00+00:00,116.48999786376952,116.66000366210938,116.24500274658205,116.44000244140624,66578
2025-01-02 20:30:00+00:00,116.41899871826172,116.47000122070312,115.9010009765625,115.9800033569336,235744
2025-01-03 14:30:00+00:00,116.16999816894533,117.8000030517578,116.16999816894533,117.33999633789062,172098
2025-01-03 15:30:00+00:00,117.3000030517578,117.4800033569336,117.04000091552734,117.37999725341795,62977
2025-01-03 16:30:00+00:00,117.37999725341795,117.6498031616211,117.2699966430664,117.48500061035156,58519
2025-01-03 17:30:00+00:00,117.51000213623048,117.6999969482422,117.37000274658205,117.6999969482422,38023
2025-01-03 18:30:00+00:00,117.6999969482422,117.75,117.44000244140624,117.66000366210938,61483
2025-01-03 19:30:00+00:00,117.68499755859376,117.68499755859376,117.37000274658205,117.41999816894533,75791
2025-01-03 20:30:00+00:00,117.41999816894533,117.44000244140624,116.95500183105467,117.1500015258789,141933
2025-01-06 14:30:00+00:00,117.62000274658205,117.87999725341795,116.87000274658205,117.20500183105467,101828
2025-01-06 15:30:00+00:00,117.20999908447266,117.28880310058594,116.66500091552734,116.93000030517578,233866
2025-01-06 16:30:00+00:00,116.93000030517578,117.5469970703125,116.86000061035156,117.43000030517578,125271
2025-01-06 17:30:00+00:00,117.37999725341795,117.41500091552734,116.58999633789062,116.76499938964844,61148
2025-01-06 18:30:00+00:00,116.7300033569336,117.18000030517578,116.68000030517578,117.03500366210938,79519
2025-01-06 19:30:00+00:00,117.01000213623048,117.13999938964844,116.45020294189452,116.61000061035156,70780
2025-01-06 20:30:00+00:00,116.62000274658205,116.95999908447266,116.3499984741211,116.88999938964844,201288
2025-01-07 14:30:00+00:00,116.88999938964844,117.5199966430664,116.0999984741211,116.5999984741211,100828
2025-01-07 15:30:00+00:00,116.52999877929688,117.31999969482422,116.29000091552734,116.87000274658205,221463
2025-01-07 16:30:00+00:00,116.80999755859376,116.87000274658205,116.18000030517578,116.24120330810548,85488
2025-01-07 17:30:00+00:00,116.20500183105467,116.33499908447266,115.91999816894533,116.30500030517578,67286
2025-01-07 18:30:00+00:00,116.32122802734376,116.32122802734376,115.69000244140624,115.80500030517578,60968
2025-01-07 19:30:00+00:00,115.80999755859376,115.91000366210938,115.31999969482422,115.3550033569336,94315
2025-01-07 20:30:00+00:00,115.37999725341795,115.8000030517578,115.08499908447266,115.73999786376952,247922
2025-01-08 14:30:00+00:00,115.16000366210938,115.45999908447266,114.25,114.62000274658205,101385
2025-01-08 15:30:00+00:00,114.5749969482422,115.45999908447266,114.48999786376952,115.30500030517578,107363
2025-01-08 16:30:00+00:00,115.30500030517578,115.5999984741211,114.97979736328124,115.19499969482422,130881
2025-01-08 17:30:00+00:00,115.2699966430664,115.80999755859376,115.11000061035156,115.7699966430664,67259
2025-01-08 18:30:00+00:00,115.80999755859376,116.02999877929688,115.4499969482422,116.0199966430664,60914
2025-01-08 19:30:00+00:00,115.91999816894533,116.01000213623048,115.63999938964844,115.97000122070312,67163
2025-01-08 20:30:00+00:00,115.9800033569336,116.0531997680664,115.79000091552734,115.87000274658205,320018
2025-01-10 14:30:00+00:00,114.37999725341795,115.5644989013672,113.73999786376952,115.34500122070312,246587
2025-01-10 15:30:00+00:00,115.42150115966795,115.42150115966795,114.30999755859376,114.58000183105467,196601
2025-01-10 16:30:00+00:00,114.54730224609376,115.0625,114.48500061035156,114.68000030517578,88226
2025-01-10 17:30:00+00:00,114.76000213623048,115.07980346679688,114.69000244140624,114.9499969482422,87701
2025-01-10 18:30:00+00:00,114.87999725341795,115.08699798583984,114.69490051269533,115.02839660644533,86287
2025-01-10 19:30:00+00:00,114.98500061035156,114.98500061035156,113.9499969482422,114.12999725341795,128063
2025-01-10 20:30:00+00:00,114.11000061035156,114.16000366210938,113.80999755859376,114.04000091552734,180026
2025-01-13 14:30:00+00:00,113.54000091552734,114.83000183105467,113.26000213623048,114.63899993896484,106616
2025-01-13 15:30:00+00:00,114.56500244140624,115.16999816894533,114.54000091552734,114.9000015258789,148943
2025-01-13 16:30:00+00:00,114.8550033569336,115.0342025756836,114.5112762451172,114.83999633789062,57946
2025-01-13 17:30:00+00:00,114.83000183105467,115.01000213623048,114.63999938964844,114.94499969482422,67567
2025-01-13 18:30:00+00:00,114.9499969482422,115.13999938964844,114.87000274658205,115.13500213623048,128205
2025-01-13 19:30:00+00:00,115.1500015258789,115.45999908447266,115.0500030517578,115.34700012207033,89853
2025-01-13 20:30:00+00:00,115.31999969482422,115.68000030517578,115.125,115.5999984741211,181380
2025-01-14 14:30:00+00:00,115.8499984741211,116.37999725341795,115.61000061035156,115.93499755859376,242503
2025-01-14 15:30:00+00:00,116.01000213623048,116.16000366210938,115.19000244140624,115.2750015258789,172599
2025-01-14 16:30:00+00:00,115.2750015258789,115.34320068359376,114.29000091552734,114.29000091552734,88079
2025-01-14 17:30:00+00:00,114.3499984741211,115.1134033203125,114.2699966430664,115.01000213623048,205279
2025-01-14 18:30:00+00:00,114.9800033569336,115.58000183105467,114.91999816894533,115.13500213623048,223327
2025-01-14 19:30:00+00:00,115.13500213623048,115.65730285644533,114.80999755859376,115.54499816894533,221156
2025-01-14 20:30:00+00:00,115.55249786376952,115.7300033569336,115.2699966430664,115.41999816894533,481063
2025-01-15 14:30:00+00:00,117.61000061035156,118.2300033569336,116.62000274658205,117.34500122070312,179820
2025-01-15 15:30:00+00:00,117.26000213623048,117.3499984741211,115.91000366210938,115.9499969482422,131992
2025-01-15 16:30:00+00:00,115.9000015258789,115.9000015258789,115.36000061035156,115.56999969482422,121976
2025-01-15 17:30:00+00:00,115.56999969482422,115.97000122070312,115.47000122070312,115.97000122070312,80077
2025-01-15 18:30:00+00:00,115.9499969482422,116.45999908447266,115.91000366210938,116.18000030517578,115471
2025-01-15 19:30:00+00:00,116.16000366210938,116.36299896240234,116.05999755859376,116.33999633789062,123650
2025-01-15 20:30:00+00:00,116.3895034790039,116.3895034790039,115.93000030517578,116.08999633789062,232484
2025-01-16 14:30:00+00:00,116.97000122070312,118.53500366210938,116.70999908447266,118.37999725341795,233708
2025-01-16 15:30:00+00:00,118.45999908447266,119.06999969482422,118.2300033569336,118.63500213623048,252247
2025-01-16 16:30:00+00:00,118.66000366210938,118.93000030517578,118.05999755859376,118.05999755859376,119738
2025-01-16 17:30:00+00:00,118.02999877929688,118.5999984741211,117.78500366210938,118.51499938964844,93720
2025-01-16 18:30:00+00:00,118.4800033569336,118.6999969482422,118.2699966430664,118.5199966430664,113957
2025-01-16 19:30:00+00:00,118.48999786376952,118.79000091552734,118.45999908447266,118.61100006103516,77392
2025-01-16 20:30:00+00:00,118.61479949951172,119.20999908447266,118.58999633789062,118.94000244140624,214077
2025-01-17 14:30:00+00:00,119.9800033569336,120.4499969482422,119.25,119.63999938964844,322226
2025-01-17 15:30:00+00:00,119.63999938964844,120.25,119.4749984741211,120.08000183105467,84508
2025-01-17 16:30:00+00:00,120.0801010131836,120.63999938964844,120.08000183105467,120.52999877929688,79318
2025-01-17 17:30:00+00:00,120.52999877929688,120.68000030517578,120.23999786376952,120.55999755859376,113428
2025-01-17 18:30:00+00:00,120.55999755859376,120.83000183105467,120.51000213623048,120.69000244140624,90967
2025-01-17 19:30:00+00:00,120.66999816894533,120.80999755859376,119.88999938964844,120.05419921875,147286
2025-01-17 20:30:00+00:00,120.06999969482422,120.27999877929688,119.5999984741211,119.66999816894533,190808
2025-01-21 14:30:00+00:00,120.68000030517578,122.37999725341795,120.0999984741211,121.66500091552734,219446
2025-01-21 15:30:00+00:00,121.62000274658205,121.9000015258789,121.31999969482422,121.5999984741211,102991
2025-01-21 16:30:00+00:00,121.61000061035156,121.8000030517578,121.37999725341795,121.5199966430664,69729
2025-01-21 17:30:00+00:00,121.5199966430664,122.06999969482422,121.04000091552734,121.86499786376952,144877
2025-01-21 18:30:00+00:00,121.86499786376952,121.87000274658205,121.3813018798828,121.56999969482422,72514
2025-01-21 19:30:00+00:00,121.52999877929688,121.7300033569336,121.41999816894533,121.52950286865234,115329
2025-01-21 20:30:00+00:00,121.56500244140624,121.98999786376952,121.4499969482422,121.9000015258789,198647
2025-01-22 14:30:00+00:00,121.88999938964844,122.93000030517578,121.04000091552734,121.94499969482422,189018
2025-01-22 15:30:00+00:00,122.01000213623048,122.22000122070312,121.44000244140624,122.02999877929688,82104
2025-01-22 16:30:00+00:00,122.02999877929688,122.22000122070312,121.7699966430664,121.77999877929688,57881
2025-01-22 17:30:00+00:00,121.78500366210938,121.9499969482422,121.51000213623048,121.87999725341795,56685
2025-01-22 18:30:00+00:00,121.8949966430664,121.94499969482422,121.47000122070312,121.61000061035156,57770
2025-01-22 19:30:00+00:00,121.61499786376952,121.97000122070312,121.5999984741211,121.8499984741211,91678
