Datetime,Open,High,Low,Close,Volume
2024-05-01 18:30:00+00:00,120.36499786376952,121.30159759521484,120.08000183105467,120.38999938964844,186185.0
2024-05-01 19:30:00+00:00,120.36000061035156,120.44000244140624,119.4000015258789,119.4000015258789,297426.0
2024-05-02 13:30:00+00:00,119.54000091552734,119.61000061035156,117.30999755859376,117.8000030517578,233757.0
2024-05-02 14:30:00+00:00,117.79000091552734,118.23999786376952,117.1500015258789,118.08499908447266,153806.0
2024-05-02 15:30:00+00:00,118.06500244140624,118.4499969482422,117.83999633789062,118.13999938964844,123360.0
2024-05-02 16:30:00+00:00,118.12000274658205,118.37000274658205,117.9499969482422,118.08899688720705,91798.0
2024-05-02 17:30:00+00:00,118.16999816894533,118.52999877929688,118.0,118.5,160264.0
2024-05-02 18:30:00+00:00,118.5,118.97000122070312,118.4800033569336,118.7699966430664,134832.0
2024-05-02 19:30:00+00:00,118.76000213623048,118.77999877929688,118.33000183105467,118.44000244140624,281898.0
2024-05-03 13:30:00+00:00,119.2699966430664,119.9800033569336,118.87000274658205,119.41000366210938,248641.0
2024-05-03 14:30:00+00:00,119.41000366210938,119.41000366210938,118.9800033569336,119.22000122070312,125368.0
2024-05-03 15:30:00+00:00,119.2300033569336,119.81999969482422,119.21499633789062,119.6500015258789,149444.0
2024-05-03 16:30:00+00:00,119.66999816894533,119.87000274658205,119.58499908447266,119.66000366210938,74076.0
2024-05-03 17:30:00+00:00,119.69000244140624,119.94000244140624,119.62999725341795,119.83000183105467,88549.0
2024-05-03 18:30:00+00:00,119.8249969482422,119.93499755859376,119.63500213623048,119.87000274658205,163933.0
2024-05-03 19:30:00+00:00,119.86000061035156,120.20999908447266,119.66000366210938,120.0999984741211,292861.0
2024-05-06 13:30:00+00:00,120.30999755859376,120.58999633789062,119.6500015258789,119.95999908447266,84001.0
2024-05-06 14:30:00+00:00,119.93000030517578,120.16999816894533,119.87000274658205,119.88999938964844,76874.0
2024-05-06 15:30:00+00:00,119.87000274658205,119.98999786376952,119.62999725341795,119.8031005859375,61185.0
2024-05-06 16:30:00+00:00,119.81999969482422,120.0,119.7300033569336,120.0,57420.0
2024-05-06 17:30:00+00:00,120.01000213623048,120.23999786376952,119.9760971069336,120.17610168457033,57686.0
2024-05-06 18:30:00+00:00,120.1999969482422,120.3000030517578,120.08999633789062,120.1999969482422,69623.0
2024-05-06 19:30:00+00:00,120.1999969482422,120.66000366210938,120.18000030517578,120.62999725341795,207376.0
2024-05-07 13:30:00+00:00,120.94000244140624,121.54000091552734,120.66000366210938,121.4010009765625,80190.0
2024-05-07 14:30:00+00:00,121.37000274658205,121.83999633789062,121.27999877929688,121.66999816894533,158933.0
2024-05-07 15:30:00+00:00,121.66999816894533,121.66999816894533,121.37999725341795,121.58000183105467,60681.0
2024-05-07 16:30:00+00:00,121.55999755859376,121.86000061035156,121.4800033569336,121.72000122070312,59692.0
2024-05-07 17:30:00+00:00,121.73999786376952,121.81999969482422,121.48999786376952,121.8000030517578,89659.0
2024-05-07 18:30:00+00:00,121.75,121.80500030517578,121.62999725341795,121.6999969482422,125783.0
2024-05-07 19:30:00+00:00,121.73899841308594,122.0199966430664,121.72000122070312,121.7699966430664,199172.0
2024-05-08 13:30:00+00:00,121.98999786376952,122.0999984741211,120.5199966430664,120.68000030517578,104480.0
2024-05-08 14:30:00+00:00,120.68499755859376,120.7790985107422,120.43499755859376,120.58499908447266,69855.0
2024-05-08 15:30:00+00:00,120.58999633789062,120.8239974975586,120.41999816894533,120.41999816894533,71442.0
2024-05-08 16:30:00+00:00,120.3655014038086,120.51000213623048,120.29000091552734,120.3000030517578,41033.0
2024-05-08 17:30:00+00:00,120.2699966430664,120.9499969482422,120.23999786376952,120.91000366210938,83715.0
2024-05-08 18:30:00+00:00,120.91000366210938,121.1500015258789,120.75,121.1449966430664,84417.0
2024-05-08 19:30:00+00:00,121.1500015258789,121.2699966430664,121.09500122070312,121.19000244140624,206121.0
2024-05-09 13:30:00+00:00,120.4499969482422,120.81999969482422,120.08899688720705,120.63999938964844,92984.0
2024-05-09 14:30:00+00:00,120.66000366210938,121.0999984741211,120.51499938964844,120.693603515625,111223.0
2024-05-09 15:30:00+00:00,120.69000244140624,120.86000061035156,120.5500030517578,120.58999633789062,80373.0
2024-05-09 16:30:00+00:00,120.5999984741211,120.7699966430664,120.55999755859376,120.7699966430664,65923.0
2024-05-09 17:30:00+00:00,120.76000213623048,120.77999877929688,120.39859771728516,120.6500015258789,89870.0
2024-05-09 18:30:00+00:00,120.6500015258789,121.05999755859376,120.58809661865234,120.95999908447266,121007.0
2024-05-09 19:30:00+00:00,120.95999908447266,121.37999725341795,120.91500091552734,121.30999755859376,291291.0
2024-05-10 13:30:00+00:00,121.79000091552734,122.37000274658205,121.31999969482422,122.0749969482422,103669.0
2024-05-10 14:30:00+00:00,122.04000091552734,122.37999725341795,121.95999908447266,122.19000244140624,127399.0
2024-05-10 15:30:00+00:00,122.20999908447266,122.3550033569336,122.18000030517578,122.26930236816406,87686.0
2024-05-10 16:30:00+00:00,122.31999969482422,122.46499633789062,122.2301025390625,122.25499725341795,53656.0
2024-05-10 17:30:00+00:00,122.26000213623048,122.4384994506836,122.23999786376952,122.27529907226562,74222.0
2024-05-10 18:30:00+00:00,122.28500366210938,122.37999725341795,122.1999969482422,122.29000091552734,115955.0
2024-05-10 19:30:00+00:00,122.3000030517578,122.62000274658205,122.20999908447266,122.55999755859376,260622.0
2024-05-13 13:30:00+00:00,123.0,124.0,122.94000244140624,124.0,157386.0
2024-05-13 14:30:00+00:00,124.00180053710938,124.2699966430664,123.87999725341795,124.18000030517578,115120.0
2024-05-13 15:30:00+00:00,124.18000030517578,124.2300033569336,123.8499984741211,124.06999969482422,122909.0
2024-05-13 16:30:00+00:00,124.02999877929688,124.25499725341795,123.97000122070312,124.0999984741211,125151.0
2024-05-13 17:30:00+00:00,124.0999984741211,124.33999633789062,123.97000122070312,124.30500030517578,137690.0
2024-05-13 18:30:00+00:00,124.30500030517578,124.79000091552734,124.30500030517578,124.7249984741211,210323.0
2024-05-13 19:30:00+00:00,124.7249984741211,124.88040161132812,124.66999816894533,124.8000030517578,463762.0
2024-05-14 13:30:00+00:00,125.0,126.20999908447266,124.83499908447266,125.58000183105467,638802.0
2024-05-14 14:30:00+00:00,125.5,125.5500030517578,124.98999786376952,125.4000015258789,306485.0
2024-05-14 15:30:00+00:00,125.4000015258789,125.4000015258789,124.30999755859376,124.3249969482422,254362.0
2024-05-14 16:30:00+00:00,124.28600311279295,124.28600311279295,123.06999969482422,123.2699966430664,149765.0
2024-05-14 17:30:00+00:00,123.33999633789062,123.95999908447266,123.2699966430664,123.83000183105467,112343.0
2024-05-14 18:30:00+00:00,123.80999755859376,124.05999755859376,123.73999786376952,123.81500244140624,129492.0
2024-05-14 19:30:00+00:00,123.79000091552734,124.12999725341795,123.66999816894533,123.69000244140624,287525.0
2024-05-15 13:30:00+00:00,124.36000061035156,124.91500091552734,124.0500030517578,124.63999938964844,159059.0
2024-05-15 14:30:00+00:00,124.61000061035156,124.7699966430664,124.13999938964844,124.29000091552734,105778.0
2024-05-15 15:30:00+00:00,124.31999969482422,124.5999984741211,124.22000122070312,124.56999969482422,84783.0
2024-05-15 16:30:00+00:00,124.55049896240234,125.2699966430664,124.53500366210938,125.0999984741211,94914.0
2024-05-15 17:30:00+00:00,125.1050033569336,125.13999938964844,124.77999877929688,124.9000015258789,98352.0
2024-05-15 18:30:00+00:00,124.84410095214844,124.9000015258789,124.41999816894533,124.51000213623048,114406.0
2024-05-15 19:30:00+00:00,124.5,124.52999877929688,124.23500061035156,124.43000030517578,244777.0
2024-05-16 13:30:00+00:00,124.37000274658205,125.31999969482422,123.55999755859376,124.55999755859376,193034.0
2024-05-16 14:30:00+00:00,124.52999877929688,125.125,124.38899993896484,125.02999877929688,139375.0
2024-05-16 15:30:00+00:00,125.0500030517578,125.2300033569336,124.7300033569336,124.87000274658205,133380.0
2024-05-16 16:30:00+00:00,124.875,125.25,124.79499816894533,124.88500213623048,112918.0
2024-05-16 17:30:00+00:00,124.93280029296876,125.1500015258789,124.71499633789062,125.07270050048828,100761.0
2024-05-16 18:30:00+00:00,125.08999633789062,125.58000183105467,125.08000183105467,125.58000183105467,147917.0
2024-05-16 19:30:00+00:00,125.56999969482422,125.62999725341795,125.1500015258789,125.18000030517578,316847.0
2024-05-17 13:30:00+00:00,125.28500366210938,125.28500366210938,124.29000091552734,124.68499755859376,146266.0
2024-05-17 14:30:00+00:00,124.73999786376952,124.83999633789062,124.13999938964844,124.26000213623048,94454.0
2024-05-17 15:30:00+00:00,124.31999969482422,124.66999816894533,124.23999786376952,124.38999938964844,54407.0
2024-05-17 16:30:00+00:00,124.41000366210938,124.6050033569336,124.3499984741211,124.41000366210938,71887.0
2024-05-17 17:30:00+00:00,124.36000061035156,124.7699966430664,124.31500244140624,124.66500091552734,99702.0
2024-05-17 18:30:00+00:00,124.66999816894533,125.18000030517578,124.66000366210938,125.08999633789062,235212.0
2024-05-17 19:30:00+00:00,125.0999984741211,125.83000183105467,125.05999755859376,125.66999816894533,515922.0
2024-05-20 13:30:00+00:00,125.72000122070312,125.8000030517578,124.84500122070312,125.1500015258789,93540.0
2024-05-20 14:30:00+00:00,125.21900177001952,125.62989807128906,125.08499908447266,125.47000122070312,58493.0
2024-05-20 15:30:00+00:00,125.4561004638672,125.5199966430664,125.31009674072266,125.4000015258789,82648.0
2024-05-20 16:30:00+00:00,125.3769989013672,125.80989837646484,125.3000030517578,125.70999908447266,48401.0
2024-05-20 17:30:00+00:00,125.61000061035156,125.6531982421875,125.20500183105467,125.5,63921.0
2024-05-20 18:30:00+00:00,125.4800033569336,125.75499725341795,125.43000030517578,125.64900207519533,78891.0
2024-05-20 19:30:00+00:00,125.62999725341795,125.68499755859376,125.43000030517578,125.58000183105467,222215.0
2024-05-21 13:30:00+00:00,126.02999877929688,126.02999877929688,124.7699966430664,125.3949966430664,129586.0
2024-05-21 14:30:00+00:00,125.40499877929688,125.62999725341795,125.2300033569336,125.33000183105467,48571.0
2024-05-21 15:30:00+00:00,125.33999633789062,125.44499969482422,125.22000122070312,125.37000274658205,69340.0
2024-05-21 16:30:00+00:00,125.33000183105467,125.41999816894533,125.16999816894533,125.30999755859376,55110.0
2024-05-21 17:30:00+00:00,125.2699966430664,125.3550033569336,125.20999908447266,125.30169677734376,49773.0
2024-05-21 18:30:00+00:00,125.29499816894533,125.61000061035156,125.18000030517578,125.55999755859376,109786.0
2024-05-21 19:30:00+00:00,125.5790023803711,125.9499969482422,125.4021987915039,125.9000015258789,208134.0
2024-05-22 13:30:00+00:00,125.75,126.4447021484375,125.1999969482422,126.29000091552734,196312.0
2024-05-22 14:30:00+00:00,126.28500366210938,126.76000213623048,126.02999877929688,126.68000030517578,123396.0
2024-05-22 15:30:00+00:00,126.66000366210938,127.37000274658205,126.66000366210938,127.3550033569336,121241.0
2024-05-22 16:30:00+00:00,127.37750244140624,127.4800033569336,127.1500015258789,127.31999969482422,124216.0
2024-05-22 17:30:00+00:00,127.29499816894533,127.3000030517578,126.75499725341795,126.77999877929688,131285.0
2024-05-22 18:30:00+00:00,126.78500366210938,126.87999725341795,126.4499969482422,126.7300033569336,149415.0
2024-05-22 19:30:00+00:00,126.73999786376952,127.0,126.45999908447266,126.97000122070312,268658.0
2024-05-23 13:30:00+00:00,126.6999969482422,126.6999969482422,125.5,126.06749725341795,141701.0
2024-05-23 14:30:00+00:00,126.0999984741211,126.66999816894533,126.0979995727539,126.36000061035156,121109.0
2024-05-23 15:30:00+00:00,126.3499984741211,126.58999633789062,126.3000030517578,126.48999786376952,111526.0
2024-05-23 16:30:00+00:00,126.54000091552734,126.69000244140624,126.29000091552734,126.4499969482422,63016.0
2024-05-23 17:30:00+00:00,126.41000366210938,126.41000366210938,125.86000061035156,125.98999786376952,130059.0
2024-05-23 18:30:00+00:00,125.9499969482422,125.98500061035156,125.55999755859376,125.7300033569336,131655.0
2024-05-23 19:30:00+00:00,125.75,125.9800033569336,125.56999969482422,125.66000366210938,205744.0
2024-05-24 13:30:00+00:00,125.87999725341795,126.8499984741211,124.76000213623048,125.04000091552734,168693.0
2024-05-24 14:30:00+00:00,125.04000091552734,125.49430084228516,125.0199966430664,125.47000122070312,152122.0
2024-05-24 15:30:00+00:00,125.50060272216795,125.63999938964844,124.52999877929688,124.68000030517578,282929.0
2024-05-24 16:30:00+00:00,124.66999816894533,124.6999969482422,124.26499938964844,124.4000015258789,83502.0
2024-05-24 17:30:00+00:00,124.41000366210938,124.43000030517578,124.1500015258789,124.375,82084.0
2024-05-24 18:30:00+00:00,124.375,124.5,124.01000213623048,124.16999816894533,116060.0
2024-05-24 19:30:00+00:00,124.16000366210938,124.41500091552734,124.02999877929688,124.25,206062.0
2024-05-28 13:30:00+00:00,123.58059692382812,123.88500213623048,121.6500015258789,122.08999633789062,314918.0
2024-05-28 14:30:00+00:00,122.1050033569336,122.4499969482422,120.93499755859376,121.04499816894533,318212.0
2024-05-28 15:30:00+00:00,121.05999755859376,121.41999816894533,120.83000183105467,120.9499969482422,196804.0
2024-05-28 16:30:00+00:00,120.95999908447266,121.19000244140624,119.86499786376952,119.88999938964844,249290.0
2024-05-28 17:30:00+00:00,119.87000274658205,120.12999725341795,119.4800033569336,119.91000366210938,209823.0
2024-05-28 18:30:00+00:00,119.9000015258789,120.16000366210938,119.5,120.08999633789062,291497.0
2024-05-28 19:30:00+00:00,120.08999633789062,120.33000183105467,120.05500030517578,120.2699966430664,406612.0
2024-05-29 13:30:00+00:00,119.22000122070312,120.63500213623048,119.21499633789062,119.6999969482422,156147.0
2024-05-29 14:30:00+00:00,119.63999938964844,120.10060119628906,119.33999633789062,119.8249969482422,139462.0
2024-05-29 15:30:00+00:00,119.81999969482422,119.95500183105467,119.55999755859376,119.6449966430664,91961.0
2024-05-29 16:30:00+00:00,119.6449966430664,119.91000366210938,119.5999984741211,119.91000366210938,99851.0
2024-05-29 17:30:00+00:00,119.9250030517578,119.9250030517578,119.36000061035156,119.48999786376952,93405.0
2024-05-29 18:30:00+00:00,119.47000122070312,119.47000122070312,119.0199966430664,119.3000030517578,114092.0
2024-05-29 19:30:00+00:00,119.29100036621094,119.29100036621094,118.69000244140624,118.77999877929688,266328.0
2024-05-30 13:30:00+00:00,119.0,119.43000030517578,118.13999938964844,118.83999633789062,203152.0
2024-05-30 14:30:00+00:00,118.9000015258789,119.30999755859376,118.87000274658205,118.97000122070312,113028.0
2024-05-30 15:30:00+00:00,118.94000244140624,119.0,118.75,118.79000091552734,108164.0
2024-05-30 16:30:00+00:00,118.7699966430664,119.04000091552734,118.37000274658205,118.41500091552734,127930.0
2024-05-30 17:30:00+00:00,118.41000366210938,118.68000030517578,118.22000122070312,118.51799774169922,154699.0
2024-05-30 18:30:00+00:00,118.5,118.62999725341795,118.37999725341795,118.5875015258789,104192.0
2024-05-30 19:30:00+00:00,118.58000183105467,118.5999984741211,118.20999908447266,118.37999725341795,221656.0
2024-05-31 13:30:00+00:00,118.41000366210938,119.8499984741211,118.25,119.77999877929688,237211.0
2024-05-31 14:30:00+00:00,119.7300033569336,120.04000091552734,119.43000030517578,119.51000213623048,164562.0
2024-05-31 15:30:00+00:00,119.45500183105467,119.5999984741211,119.1999969482422,119.5999984741211,87424.0
2024-05-31 16:30:00+00:00,119.58999633789062,119.80999755859376,119.37000274658205,119.79000091552734,84018.0
2024-05-31 17:30:00+00:00,119.79000091552734,119.87999725341795,119.5199966430664,119.52999877929688,89837.0
2024-05-31 18:30:00+00:00,119.58000183105467,119.91000366210938,119.52999877929688,119.86000061035156,115109.0
2024-05-31 19:30:00+00:00,119.83999633789062,120.61000061035156,119.83000183105467,120.16000366210938,519907.0
2024-06-03 13:30:00+00:00,120.13999938964844,120.2699966430664,119.26000213623048,119.98999786376952,185365.0
2024-06-03 14:30:00+00:00,119.9000015258789,119.97000122070312,118.91999816894533,119.11000061035156,127782.0
2024-06-03 15:30:00+00:00,119.0802993774414,119.27989959716795,118.72000122070312,118.75,154783.0
2024-06-03 16:30:00+00:00,118.73999786376952,119.38999938964844,118.7249984741211,119.25,110835.0
2024-06-03 17:30:00+00:00,119.22000122070312,119.6999969482422,119.18000030517578,119.5500030517578,99756.0
2024-06-03 18:30:00+00:00,119.5199966430664,119.81999969482422,119.5199966430664,119.69499969482422,114557.0
2024-06-03 19:30:00+00:00,119.68000030517578,120.19000244140624,119.58000183105467,120.16999816894533,253263.0
2024-06-04 13:30:00+00:00,119.7699966430664,121.8000030517578,119.30999755859376,121.31500244140624,208714.0
2024-06-04 14:30:00+00:00,121.3000030517578,121.83000183105467,121.3000030517578,121.3550033569336,142610.0
2024-06-04 15:30:00+00:00,121.36499786376952,121.43990325927734,121.05500030517578,121.4000015258789,96356.0
2024-06-04 16:30:00+00:00,121.4000015258789,121.68000030517578,121.27999877929688,121.62000274658205,75930.0
2024-06-04 17:30:00+00:00,121.63999938964844,122.1697006225586,121.3499984741211,122.1697006225586,118052.0
2024-06-04 18:30:00+00:00,122.125,122.26000213623048,121.55500030517578,121.62000274658205,152148.0
2024-06-04 19:30:00+00:00,121.62000274658205,121.83899688720705,121.4499969482422,121.56999969482422,199445.0
2024-06-05 13:30:00+00:00,121.70999908447266,121.98999786376952,120.0999984741211,120.52999877929688,91650.0
2024-06-05 14:30:00+00:00,120.56500244140624,121.29000091552734,120.56500244140624,121.16500091552734,82448.0
2024-06-05 15:30:00+00:00,121.13999938964844,121.33999633789062,121.03009796142578,121.10250091552734,84607.0
2024-06-05 16:30:00+00:00,121.11499786376952,121.1999969482422,120.9499969482422,121.16999816894533,75930.0
2024-06-05 17:30:00+00:00,121.1500015258789,121.4499969482422,121.01000213623048,121.4000015258789,86115.0
2024-06-05 18:30:00+00:00,121.4499969482422,121.62999725341795,121.27999877929688,121.36000061035156,93970.0
2024-06-05 19:30:00+00:00,121.3550033569336,121.70500183105467,121.29010009765624,121.6500015258789,260791.0
2024-06-06 13:30:00+00:00,121.86000061035156,122.78500366210938,121.54000091552734,122.34500122070312,163659.0
2024-06-06 14:30:00+00:00,122.33999633789062,122.33999633789062,121.63999938964844,121.88999938964844,116217.0
2024-06-06 15:30:00+00:00,121.8499984741211,122.02999877929688,121.79000091552734,122.0,65580.0
2024-06-06 16:30:00+00:00,121.99500274658205,122.12000274658205,121.5500030517578,121.93000030517578,90527.0
2024-06-06 17:30:00+00:00,121.9250030517578,121.95999908447266,121.48999786376952,121.74500274658205,78725.0
2024-06-06 18:30:00+00:00,121.70999908447266,121.9000015258789,121.48999786376952,121.8499984741211,103268.0
2024-06-06 19:30:00+00:00,121.8499984741211,121.98999786376952,121.5500030517578,121.80999755859376,221544.0
2024-06-07 13:30:00+00:00,121.3000030517578,123.88999938964844,121.3000030517578,123.84500122070312,204925.0
2024-06-07 14:30:00+00:00,123.81999969482422,124.15499877929688,122.91130065917967,123.30500030517578,201863.0
2024-06-07 15:30:00+00:00,123.27999877929688,123.5199966430664,123.0199966430664,123.47000122070312,167462.0
2024-06-07 16:30:00+00:00,123.4800033569336,123.66999816894533,123.16999816894533,123.61000061035156,201796.0
2024-06-07 17:30:00+00:00,123.5999984741211,123.80999755859376,123.14080047607422,123.2699966430664,149758.0
2024-06-07 18:30:00+00:00,123.2699966430664,123.62000274658205,123.1449966430664,123.30999755859376,160424.0
2024-06-07 19:30:00+00:00,123.30999755859376,123.31999969482422,122.51000213623048,122.58000183105467,402869.0
2024-06-10 13:30:00+00:00,122.08499908447266,122.4800033569336,121.12000274658205,121.54000091552734,275310.0
2024-06-10 14:30:00+00:00,121.44499969482422,121.73999786376952,120.74500274658205,120.93000030517578,192631.0
2024-06-10 15:30:00+00:00,120.95999908447266,121.47840118408205,120.94000244140624,121.13999938964844,182213.0
2024-06-10 16:30:00+00:00,121.125,121.15499877929688,120.76499938964844,121.01000213623048,73563.0
2024-06-10 17:30:00+00:00,120.96050262451172,121.33999633789062,120.88999938964844,121.2689971923828,160500.0
2024-06-10 18:30:00+00:00,121.2300033569336,121.66000366210938,121.0500030517578,121.6449966430664,204302.0
2024-06-10 19:30:00+00:00,121.66999816894533,122.19000244140624,121.58499908447266,121.9800033569336,498862.0
2024-06-11 13:30:00+00:00,121.80999755859376,123.4499969482422,121.62000274658205,122.43000030517578,315029.0
2024-06-11 14:30:00+00:00,122.41000366210938,123.01000213623048,122.36000061035156,122.83999633789062,183376.0
2024-06-11 15:30:00+00:00,122.88999938964844,123.25,122.5999984741211,122.5999984741211,181382.0
2024-06-11 16:30:00+00:00,122.61000061035156,122.80999755859376,122.2699966430664,122.62999725341795,97729.0
2024-06-11 17:30:00+00:00,122.66000366210938,123.37999725341795,122.56999969482422,123.37999725341795,172875.0
2024-06-11 18:30:00+00:00,123.43000030517578,124.0199966430664,123.2699966430664,123.9499969482422,324149.0
2024-06-11 19:30:00+00:00,123.94499969482422,124.12999725341795,123.6449966430664,123.95999908447266,659210.0
2024-06-12 13:30:00+00:00,124.25,124.51000213623048,123.23999786376952,123.4800033569336,225351.0
2024-06-12 14:30:00+00:00,123.5199966430664,124.02999877929688,123.27999877929688,123.5250015258789,172502.0
2024-06-12 15:30:00+00:00,123.54000091552734,123.88999938964844,123.27999877929688,123.83000183105467,130516.0
2024-06-12 16:30:00+00:00,123.83000183105467,124.0124969482422,123.55999755859376,123.93499755859376,140820.0
2024-06-12 17:30:00+00:00,123.90499877929688,124.02999877929688,123.31999969482422,123.61000061035156,152781.0
2024-06-12 18:30:00+00:00,123.6050033569336,123.7300033569336,123.08999633789062,123.25,187553.0
2024-06-12 19:30:00+00:00,123.24500274658205,123.43000030517578,122.69000244140624,122.76000213623048,392454.0
2024-06-13 13:30:00+00:00,122.12000274658205,122.62000274658205,121.25,121.74500274658205,237869.0
2024-06-13 14:30:00+00:00,121.77330017089844,121.77330017089844,121.26000213623048,121.6750030517578,164149.0
2024-06-13 15:30:00+00:00,121.70999908447266,122.16999816894533,121.51000213623048,122.12000274658205,159786.0
2024-06-13 16:30:00+00:00,122.08499908447266,122.4000015258789,122.02999877929688,122.15499877929688,82243.0
2024-06-13 17:30:00+00:00,122.1873016357422,122.62000274658205,122.08999633789062,122.38999938964844,117901.0
2024-06-13 18:30:00+00:00,122.37999725341795,122.69000244140624,122.3499984741211,122.5199966430664,143588.0
2024-06-13 19:30:00+00:00,122.54000091552734,122.84500122070312,122.45999908447266,122.62999725341795,291202.0
2024-06-14 13:30:00+00:00,122.5999984741211,122.84500122070312,121.4800033569336,121.51000213623048,129945.0
2024-06-14 14:30:00+00:00,121.55999755859376,122.1697998046875,121.45999908447266,122.08999633789062,146744.0
2024-06-14 15:30:00+00:00,122.05999755859376,122.3000030517578,122.01000213623048,122.18000030517578,95420.0
2024-06-14 16:30:00+00:00,122.1500015258789,122.36000061035156,122.0,122.20999908447266,74020.0
2024-06-14 17:30:00+00:00,122.16999816894533,122.19499969482422,121.78500366210938,121.8499984741211,90364.0
2024-06-14 18:30:00+00:00,121.80999755859376,121.91999816894533,121.66999816894533,121.7300033569336,110555.0
2024-06-14 19:30:00+00:00,121.72000122070312,122.0199966430664,121.6084976196289,122.0,197724.0
2024-06-17 13:30:00+00:00,121.27999877929688,122.86000061035156,120.8000030517578,122.7249984741211,148809.0
2024-06-17 14:30:00+00:00,122.7300033569336,123.62999725341795,122.52249908447266,123.5500030517578,137593.0
2024-06-17 15:30:00+00:00,123.58999633789062,123.81999969482422,123.3459014892578,123.80500030517578,121033.0
