Datetime,Open,High,Low,Close,Volume
2024-05-06 13:30:00+00:00,109.62000274658205,111.3499984741211,108.12999725341795,111.1999969482422,353686
2024-05-06 14:30:00+00:00,111.23999786376952,111.69000244140624,110.77999877929688,110.94499969482422,248155
2024-05-06 15:30:00+00:00,110.98989868164062,111.23999786376952,110.54000091552734,110.75,144267
2024-05-06 16:30:00+00:00,110.75,111.0999984741211,110.22000122070312,110.80999755859376,213857
2024-05-06 17:30:00+00:00,110.86000061035156,111.04000091552734,110.63999938964844,110.9800033569336,135279
2024-05-06 18:30:00+00:00,110.95999908447266,111.18000030517578,110.77999877929688,110.9800033569336,191775
2024-05-06 19:30:00+00:00,110.9800033569336,111.48899841308594,110.77999877929688,111.4499969482422,414979
2024-05-07 13:30:00+00:00,110.87999725341795,113.13999938964844,110.1999969482422,113.04499816894533,448772
2024-05-07 14:30:00+00:00,113.04499816894533,113.75450134277344,112.93000030517578,113.23500061035156,327496
2024-05-07 15:30:00+00:00,113.23500061035156,113.36000061035156,112.83999633789062,113.28500366210938,213862
2024-05-07 16:30:00+00:00,113.26000213623048,113.37999725341795,112.7300033569336,113.27999877929688,185732
2024-05-07 17:30:00+00:00,113.3000030517578,113.33999633789062,112.58000183105467,113.18499755859376,263453
2024-05-07 18:30:00+00:00,113.18499755859376,113.38999938964844,112.79000091552734,113.09500122070312,246432
2024-05-07 19:30:00+00:00,113.06500244140624,113.2699966430664,112.88999938964844,113.18000030517578,316358
2024-05-08 13:30:00+00:00,112.55999755859376,112.55999755859376,110.44000244140624,111.45999908447266,256842
2024-05-08 14:30:00+00:00,111.45500183105467,111.95999908447266,111.19000244140624,111.71199798583984,247760
2024-05-08 15:30:00+00:00,111.68370056152344,112.73500061035156,111.5999984741211,112.5999984741211,247732
2024-05-08 16:30:00+00:00,112.5999984741211,112.70999908447266,112.4499969482422,112.58000183105467,120741
2024-05-08 17:30:00+00:00,112.56999969482422,112.9000015258789,112.55999755859376,112.73999786376952,448377
2024-05-08 18:30:00+00:00,112.73999786376952,112.87999725341795,112.4499969482422,112.79000091552734,204762
2024-05-08 19:30:00+00:00,112.8000030517578,113.36000061035156,112.8000030517578,113.31999969482422,287575
2024-05-09 13:30:00+00:00,113.04000091552734,113.29000091552734,112.2300033569336,113.26000213623048,191298
2024-05-09 14:30:00+00:00,113.29000091552734,113.77999877929688,113.22000122070312,113.51000213623048,223007
2024-05-09 15:30:00+00:00,113.51000213623048,113.5199966430664,112.7300033569336,112.86000061035156,181022
2024-05-09 16:30:00+00:00,112.9000015258789,113.01000213623048,112.30999755859376,112.4800033569336,147613
2024-05-09 17:30:00+00:00,112.45999908447266,112.8499984741211,112.08999633789062,112.41000366210938,254032
2024-05-09 18:30:00+00:00,112.4250030517578,112.5199966430664,111.91999816894533,112.20999908447266,323246
2024-05-09 19:30:00+00:00,112.22599792480467,112.55999755859376,112.08000183105467,112.20999908447266,476655
2024-05-10 13:30:00+00:00,112.93000030517578,112.93000030517578,111.55999755859376,111.68000030517578,138129
2024-05-10 14:30:00+00:00,111.75,112.3499984741211,111.63999938964844,111.90519714355467,127290
2024-05-10 15:30:00+00:00,111.79000091552734,112.27680206298828,111.6500015258789,112.02999877929688,93157
2024-05-10 16:30:00+00:00,111.9644012451172,112.0999984741211,111.81999969482422,111.9250030517578,143746
2024-05-10 17:30:00+00:00,111.9499969482422,112.41000366210938,111.94000244140624,112.23999786376952,120717
2024-05-10 18:30:00+00:00,112.25,112.33999633789062,112.0,112.27999877929688,121896
2024-05-10 19:30:00+00:00,112.26000213623048,112.29000091552734,111.98999786376952,112.08000183105467,274074
2024-05-13 13:30:00+00:00,112.5999984741211,112.5999984741211,110.86000061035156,111.23500061035156,271747
2024-05-13 14:30:00+00:00,111.16999816894533,111.4499969482422,110.94139862060548,111.2699966430664,141311
2024-05-13 15:30:00+00:00,110.95999908447266,111.38999938964844,110.91000366210938,111.12000274658205,138132
2024-05-13 16:30:00+00:00,111.16000366210938,111.20999908447266,110.5500030517578,110.74500274658205,130569
2024-05-13 17:30:00+00:00,110.69000244140624,110.8000030517578,110.33999633789062,110.41000366210938,114480
2024-05-13 18:30:00+00:00,110.41000366210938,110.53019714355467,110.0749969482422,110.31999969482422,249384
2024-05-13 19:30:00+00:00,110.31999969482422,110.41999816894533,109.63999938964844,109.75,496526
2024-05-14 13:30:00+00:00,109.69000244140624,110.48999786376952,109.37999725341795,110.20339965820312,226133
2024-05-14 14:30:00+00:00,110.22000122070312,110.3000030517578,109.72000122070312,110.21499633789062,130846
2024-05-14 15:30:00+00:00,110.16999816894533,110.43000030517578,110.01000213623048,110.08000183105467,152534
2024-05-14 16:30:00+00:00,110.08999633789062,110.0999984741211,109.75,109.93000030517578,161103
2024-05-14 17:30:00+00:00,109.93499755859376,110.5500030517578,109.91000366210938,110.4000015258789,131087
2024-05-14 18:30:00+00:00,110.43000030517578,110.72000122070312,110.25,110.51000213623048,168944
2024-05-14 19:30:00+00:00,110.5,110.94000244140624,110.41999816894533,110.8499984741211,376724
2024-05-15 13:30:00+00:00,111.37999725341795,112.75499725341795,111.0199966430664,111.81500244140624,251118
2024-05-15 14:30:00+00:00,111.81500244140624,112.26000213623048,111.58999633789062,112.03500366210938,173923
2024-05-15 15:30:00+00:00,112.0500030517578,113.61990356445312,112.0500030517578,113.58999633789062,244207
2024-05-15 16:30:00+00:00,113.59500122070312,114.0500030517578,113.41999816894533,114.04000091552734,222634
2024-05-15 17:30:00+00:00,114.05999755859376,114.33889770507812,113.94000244140624,114.16999816894533,331258
2024-05-15 18:30:00+00:00,114.22000122070312,114.68000030517578,113.9000015258789,114.68000030517578,245387
2024-05-15 19:30:00+00:00,114.66999816894533,115.4800033569336,114.48999786376952,115.3000030517578,554010
2024-05-16 13:30:00+00:00,115.0,115.18000030517578,114.11000061035156,114.70500183105467,166416
2024-05-16 14:30:00+00:00,114.73500061035156,114.97000122070312,114.22000122070312,114.76000213623048,320117
2024-05-16 15:30:00+00:00,114.7699966430664,115.1999969482422,113.95999908447266,114.0,161648
2024-05-16 16:30:00+00:00,114.00700378417967,114.20999908447266,113.4000015258789,113.41500091552734,125446
2024-05-16 17:30:00+00:00,113.4499969482422,113.5500030517578,112.90499877929688,113.02999877929688,114187
2024-05-16 18:30:00+00:00,113.0500030517578,113.87999725341795,113.02999877929688,113.52999877929688,184820
2024-05-16 19:30:00+00:00,113.5500030517578,113.56999969482422,112.68000030517578,112.6999969482422,405978
2024-05-17 13:30:00+00:00,113.27999877929688,113.6500015258789,112.74500274658205,113.4000015258789,150106
2024-05-17 14:30:00+00:00,113.41000366210938,113.41000366210938,112.47000122070312,112.55999755859376,166928
2024-05-17 15:30:00+00:00,112.56999969482422,113.11000061035156,112.41999816894533,113.06999969482422,197553
2024-05-17 16:30:00+00:00,112.97000122070312,113.13999938964844,112.70999908447266,112.97000122070312,170280
2024-05-17 17:30:00+00:00,113.0,113.02999877929688,112.15499877929688,112.31999969482422,196186
2024-05-17 18:30:00+00:00,112.37000274658205,112.72000122070312,112.33000183105467,112.72000122070312,156097
2024-05-17 19:30:00+00:00,112.6999969482422,113.29000091552734,112.69499969482422,113.06999969482422,346882
2024-05-20 13:30:00+00:00,113.08000183105467,113.91999816894533,112.74009704589844,113.7300033569336,174519
2024-05-20 14:30:00+00:00,113.75900268554688,113.91999816894533,113.33999633789062,113.54000091552734,98750
2024-05-20 15:30:00+00:00,113.4800033569336,113.5500030517578,113.0,113.20999908447266,128431
2024-05-20 16:30:00+00:00,113.20999908447266,113.5500030517578,113.13999938964844,113.36000061035156,84890
2024-05-20 17:30:00+00:00,113.4000015258789,113.45999908447266,112.75,112.87999725341795,159893
2024-05-20 18:30:00+00:00,112.88999938964844,113.01000213623048,112.62999725341795,112.87999725341795,211278
2024-05-20 19:30:00+00:00,112.875,113.20999908447266,112.72000122070312,112.9800033569336,398360
2024-05-21 13:30:00+00:00,112.77999877929688,113.4499969482422,112.16999816894533,113.31500244140624,136212
2024-05-21 14:30:00+00:00,113.25,113.97000122070312,113.06999969482422,113.4499969482422,107873
2024-05-21 15:30:00+00:00,113.5,113.93000030517578,113.16000366210938,113.88999938964844,140848
2024-05-21 16:30:00+00:00,113.93000030517578,113.97000122070312,113.48999786376952,113.70999908447266,173254
2024-05-21 17:30:00+00:00,113.75,114.38999938964844,113.70999908447266,114.21499633789062,113908
2024-05-21 18:30:00+00:00,114.21499633789062,114.6500015258789,114.20500183105467,114.5500030517578,185466
2024-05-21 19:30:00+00:00,114.58000183105467,114.9000015258789,114.41999816894533,114.6999969482422,451580
2024-05-22 13:30:00+00:00,114.41500091552734,115.53500366210938,114.29000091552734,114.54499816894533,179896
2024-05-22 14:30:00+00:00,114.54000091552734,114.76000213623048,113.91010284423828,114.13500213623048,111546
2024-05-22 15:30:00+00:00,114.08000183105467,114.2699966430664,113.9250030517578,114.16500091552734,122710
2024-05-22 16:30:00+00:00,114.16500091552734,114.5500030517578,114.06999969482422,114.19000244140624,92428
2024-05-22 17:30:00+00:00,114.1999969482422,114.1999969482422,113.36000061035156,113.36000061035156,133435
2024-05-22 18:30:00+00:00,113.36000061035156,113.9000015258789,113.33000183105467,113.58000183105467,133141
2024-05-22 19:30:00+00:00,113.58999633789062,113.87999725341795,113.54000091552734,113.87999725341795,212424
2024-05-23 13:30:00+00:00,115.0,115.0,113.48999786376952,113.73999786376952,172776
2024-05-23 14:30:00+00:00,113.66999816894533,114.04000091552734,112.80999755859376,114.04000091552734,110084
2024-05-23 15:30:00+00:00,114.04000091552734,114.33999633789062,113.93679809570312,114.08000183105467,82630
2024-05-23 16:30:00+00:00,114.08000183105467,114.1050033569336,113.4000015258789,113.70999908447266,98699
2024-05-23 17:30:00+00:00,113.66999816894533,113.66999816894533,112.45999908447266,112.73999786376952,143185
2024-05-23 18:30:00+00:00,112.66000366210938,112.87000274658205,112.26000213623048,112.41999816894533,203648
2024-05-23 19:30:00+00:00,112.4499969482422,112.91000366210938,112.25,112.91000366210938,266215
2024-05-24 13:30:00+00:00,113.1500015258789,115.29000091552734,112.93000030517578,114.97000122070312,305806
2024-05-24 14:30:00+00:00,115.0,115.88999938964844,114.52999877929688,115.6449966430664,277611
2024-05-24 15:30:00+00:00,115.6500015258789,115.7249984741211,114.87999725341795,115.41000366210938,169870
2024-05-24 16:30:00+00:00,115.37999725341795,115.4800033569336,114.9000015258789,115.41999816894533,179694
2024-05-24 17:30:00+00:00,115.41000366210938,115.43499755859376,115.0,115.3499984741211,136319
2024-05-24 18:30:00+00:00,115.3499984741211,115.5999984741211,115.20999908447266,115.38999938964844,309314
2024-05-24 19:30:00+00:00,115.3499984741211,115.69000244140624,115.31999969482422,115.51000213623048,353230
2024-05-28 13:30:00+00:00,115.75,117.20999908447266,115.38999938964844,116.06999969482422,539243
2024-05-28 14:30:00+00:00,116.06999969482422,116.58000183105467,115.93000030517578,116.27999877929688,323307
2024-05-28 15:30:00+00:00,116.26000213623048,116.26000213623048,115.5999984741211,116.04000091552734,180571
2024-05-28 16:30:00+00:00,116.01000213623048,116.4000015258789,115.61000061035156,115.75499725341795,168625
2024-05-28 17:30:00+00:00,115.72000122070312,115.9499969482422,115.58000183105467,115.6500015258789,158950
2024-05-28 18:30:00+00:00,115.6500015258789,115.83999633789062,115.13999938964844,115.79499816894533,249921
2024-05-28 19:30:00+00:00,115.79499816894533,116.04000091552734,115.4800033569336,115.62000274658205,432631
2024-05-29 13:30:00+00:00,114.79000091552734,114.79000091552734,112.80999755859376,113.66000366210938,171816
2024-05-29 14:30:00+00:00,113.6449966430664,113.9800033569336,113.05999755859376,113.05999755859376,136883
2024-05-29 15:30:00+00:00,113.01000213623048,113.08000183105467,112.16000366210938,112.76619720458984,174467
2024-05-29 16:30:00+00:00,112.76000213623048,113.05500030517578,112.4800033569336,112.83999633789062,120529
2024-05-29 17:30:00+00:00,112.84500122070312,113.31999969482422,112.58499908447266,113.25,132575
2024-05-29 18:30:00+00:00,113.25,113.63999938964844,113.16999816894533,113.48999786376952,247650
2024-05-29 19:30:00+00:00,113.52999877929688,113.7249984741211,113.04000091552734,113.19000244140624,348417
2024-05-30 13:30:00+00:00,112.98999786376952,114.47000122070312,112.91999816894533,114.2249984741211,216443
2024-05-30 14:30:00+00:00,114.23999786376952,115.06999969482422,114.1999969482422,115.06500244140624,205924
2024-05-30 15:30:00+00:00,115.04000091552734,115.30999755859376,114.7310028076172,115.16500091552734,152355
2024-05-30 16:30:00+00:00,115.16500091552734,116.08000183105467,115.1500015258789,115.95999908447266,276726
2024-05-30 17:30:00+00:00,115.98639678955078,116.43499755859376,115.86000061035156,116.28500366210938,244660
2024-05-30 18:30:00+00:00,116.3000030517578,116.52999877929688,116.05500030517578,116.37000274658205,236969
2024-05-30 19:30:00+00:00,116.4000015258789,116.81999969482422,115.87000274658205,116.7699966430664,534383
2024-05-31 13:30:00+00:00,117.2300033569336,119.54989624023438,116.62999725341795,116.88500213623048,840149
2024-05-31 14:30:00+00:00,116.88500213623048,117.48999786376952,116.16999816894533,116.51000213623048,625350
2024-05-31 15:30:00+00:00,116.5,116.5199966430664,114.04000091552734,114.04000091552734,346858
2024-05-31 16:30:00+00:00,114.02999877929688,114.47000122070312,113.51000213623048,114.13500213623048,350147
2024-05-31 17:30:00+00:00,114.19000244140624,114.25499725341795,113.22000122070312,113.72000122070312,266969
2024-05-31 18:30:00+00:00,113.72000122070312,114.44000244140624,113.68000030517578,114.26000213623048,356155
2024-05-31 19:30:00+00:00,114.25,116.36000061035156,114.1356964111328,116.16000366210938,880295
2024-06-03 13:30:00+00:00,116.94000244140624,117.19000244140624,115.25,115.68000030517578,400332
2024-06-03 14:30:00+00:00,115.69000244140624,116.13999938964844,115.02999877929688,115.71499633789062,449554
2024-06-03 15:30:00+00:00,115.68499755859376,116.05999755859376,114.37999725341795,114.80999755859376,392736
2024-06-03 16:30:00+00:00,114.75,115.3000030517578,114.51000213623048,115.23999786376952,217520
2024-06-03 17:30:00+00:00,115.2300033569336,115.37000274658205,114.98500061035156,115.16000366210938,189505
2024-06-03 18:30:00+00:00,115.16000366210938,116.2300033569336,115.08999633789062,116.2249984741211,321530
2024-06-03 19:30:00+00:00,116.2300033569336,116.66500091552734,116.18000030517578,116.62000274658205,595438
2024-06-04 13:30:00+00:00,115.66000366210938,117.0199966430664,115.04000091552734,115.49500274658205,365459
2024-06-04 14:30:00+00:00,115.5,115.83999633789062,114.0199966430664,114.5,223819
2024-06-04 15:30:00+00:00,114.4499969482422,114.5500030517578,113.7300033569336,114.12000274658205,267147
2024-06-04 16:30:00+00:00,114.18000030517578,114.36000061035156,113.8499984741211,114.20999908447266,225721
2024-06-04 17:30:00+00:00,114.2249984741211,114.76000213623048,113.9800033569336,114.71499633789062,182320
2024-06-04 18:30:00+00:00,114.70999908447266,114.76000213623048,114.27010345458984,114.5,266819
2024-06-04 19:30:00+00:00,114.5,114.70500183105467,113.7699966430664,113.8499984741211,498742
2024-06-05 13:30:00+00:00,114.73999786376952,115.21990203857422,113.80999755859376,114.8499984741211,353071
2024-06-05 14:30:00+00:00,114.91999816894533,116.18000030517578,114.91000366210938,115.96499633789062,293852
2024-06-05 15:30:00+00:00,116.0,116.12999725341795,115.66999816894533,115.88999938964844,171713
2024-06-05 16:30:00+00:00,115.88999938964844,116.06999969482422,115.5,115.75,115003
2024-06-05 17:30:00+00:00,115.73999786376952,115.95999908447266,115.58000183105467,115.66999816894533,137320
2024-06-05 18:30:00+00:00,115.66999816894533,116.01499938964844,115.41000366210938,115.87999725341795,234118
2024-06-05 19:30:00+00:00,115.87000274658205,116.31999969482422,115.62000274658205,116.25,384867
2024-06-06 13:30:00+00:00,116.27999877929688,119.3000030517578,115.79000091552734,116.61000061035156,778762
2024-06-06 14:30:00+00:00,116.6500015258789,116.72000122070312,115.38999938964844,115.5999984741211,299258
2024-06-06 15:30:00+00:00,115.63999938964844,115.63999938964844,114.27999877929688,114.31749725341795,244202
2024-06-06 16:30:00+00:00,114.30999755859376,114.36000061035156,113.51000213623048,113.73999786376952,255805
2024-06-06 17:30:00+00:00,113.77999877929688,114.1999969482422,113.16000366210938,113.23560333251952,238669
2024-06-06 18:30:00+00:00,113.23999786376952,113.58999633789062,112.5,112.6500015258789,445548
2024-06-06 19:30:00+00:00,112.6500015258789,113.05999755859376,112.20379638671876,112.9499969482422,505806
2024-06-07 13:30:00+00:00,112.81999969482422,113.80999755859376,111.12999725341795,112.875,467984
2024-06-07 14:30:00+00:00,112.87000274658205,113.72000122070312,112.6999969482422,113.33000183105467,265078
2024-06-07 15:30:00+00:00,113.27010345458984,113.9499969482422,112.9000015258789,113.9000015258789,227058
2024-06-07 16:30:00+00:00,113.91000366210938,114.0500030517578,113.48999786376952,113.83999633789062,184106
2024-06-07 17:30:00+00:00,113.8000030517578,114.11000061035156,113.43000030517578,113.51499938964844,249314
2024-06-07 18:30:00+00:00,113.48999786376952,113.8489990234375,113.3000030517578,113.4800033569336,396988
2024-06-07 19:30:00+00:00,113.47000122070312,113.62000274658205,112.33000183105467,112.38999938964844,603039
2024-06-10 13:30:00+00:00,112.3000030517578,116.16999816894533,111.6500015258789,116.12999725341795,970032
2024-06-10 14:30:00+00:00,116.12999725341795,116.81999969482422,115.58999633789062,116.81999969482422,400949
2024-06-10 15:30:00+00:00,116.83999633789062,117.26000213623048,116.68000030517578,117.0999984741211,332957
2024-06-10 16:30:00+00:00,117.0999984741211,117.45999908447266,116.9499969482422,117.27999877929688,226082
2024-06-10 17:30:00+00:00,117.27999877929688,117.98999786376952,117.20999908447266,117.87999725341795,393231
2024-06-10 18:30:00+00:00,117.88999938964844,118.36000061035156,117.7699966430664,118.27999877929688,340856
2024-06-10 19:30:00+00:00,118.25,118.93000030517578,117.81999969482422,118.8499984741211,1043985
2024-06-11 13:30:00+00:00,118.38999938964844,118.51000213623048,116.0,117.38999938964844,634217
2024-06-11 14:30:00+00:00,117.38999938964844,117.4000015258789,116.47000122070312,116.93000030517578,350526
2024-06-11 15:30:00+00:00,116.91000366210938,117.15499877929688,115.80999755859376,115.93000030517578,348741
2024-06-11 16:30:00+00:00,115.88999938964844,116.4800033569336,115.6999969482422,116.06999969482422,298100
2024-06-11 17:30:00+00:00,116.08999633789062,116.88999938964844,116.08999633789062,116.88999938964844,181086
2024-06-11 18:30:00+00:00,116.88999938964844,116.97000122070312,116.44000244140624,116.86000061035156,213306
2024-06-11 19:30:00+00:00,116.81999969482422,116.8499984741211,116.46499633789062,116.72000122070312,493370
2024-06-12 13:30:00+00:00,118.8499984741211,119.69000244140624,118.0500030517578,119.16000366210938,383272
2024-06-12 14:30:00+00:00,119.0999984741211,119.3499984741211,118.8209991455078,119.09500122070312,314358
2024-06-12 15:30:00+00:00,119.06999969482422,119.20999908447266,118.72000122070312,119.0,405039
2024-06-12 16:30:00+00:00,119.0,119.20999908447266,118.76000213623048,119.08999633789062,228635
2024-06-12 17:30:00+00:00,119.12000274658205,119.13999938964844,118.25,118.93499755859376,393856
2024-06-12 18:30:00+00:00,118.9000015258789,119.20999908447266,118.30500030517578,118.58499908447266,382012
2024-06-12 19:30:00+00:00,118.5999984741211,118.74500274658205,118.28500366210938,118.41999816894533,470384
2024-06-13 13:30:00+00:00,118.0199966430664,118.77999877929688,115.52999877929688,115.6500015258789,199997
2024-06-13 14:30:00+00:00,115.66999816894533,115.77999877929688,114.58999633789062,114.9749984741211,240963
2024-06-13 15:30:00+00:00,115.0,115.51000213623048,114.88500213623048,115.0,217042
2024-06-13 16:30:00+00:00,115.0,115.77999877929688,114.99500274658205,115.68000030517578,113088
2024-06-13 17:30:00+00:00,115.65640258789062,115.9250030517578,115.37629699707033,115.77999877929688,120945
2024-06-13 18:30:00+00:00,115.80999755859376,116.37000274658205,115.7300033569336,116.20999908447266,266074
2024-06-13 19:30:00+00:00,116.19499969482422,116.56999969482422,116.04000091552734,116.2699966430664,352056
2024-06-14 13:30:00+00:00,115.0,115.78500366210938,113.5999984741211,115.37999725341795,238491
2024-06-14 14:30:00+00:00,115.40499877929688,115.68000030517578,114.94100189208984,115.22000122070312,177471
2024-06-14 15:30:00+00:00,115.22000122070312,115.29499816894533,114.55999755859376,114.98999786376952,257488
2024-06-14 16:30:00+00:00,114.97000122070312,116.20999908447266,114.87999725341795,116.13500213623048,179102
2024-06-14 17:30:00+00:00,116.12999725341795,116.3000030517578,115.79000091552734,116.12000274658205,121648
2024-06-14 18:30:00+00:00,116.11499786376952,116.12000274658205,115.56999969482422,115.65499877929688,144232
2024-06-14 19:30:00+00:00,115.6999969482422,116.08999633789062,115.41000366210938,115.88999938964844,394136
2024-06-17 13:30:00+00:00,115.95999908447266,116.37000274658205,114.9499969482422,115.62000274658205,224364
2024-06-17 14:30:00+00:00,115.55999755859376,115.77999877929688,115.0999984741211,115.19000244140624,93397
2024-06-17 15:30:00+00:00,115.1449966430664,115.55999755859376,114.86000061035156,115.54000091552734,91373
2024-06-17 16:30:00+00:00,115.5,115.9000015258789,115.38899993896484,115.70999908447266,86117
2024-06-17 17:30:00+00:00,115.78500366210938,116.5,115.78500366210938,116.38999938964844,117540
2024-06-17 18:30:00+00:00,116.4000015258789,116.9499969482422,116.37999725341795,116.93499755859376,141132
2024-06-17 19:30:00+00:00,116.9000015258789,116.97000122070312,116.3000030517578,116.31999969482422,304107
2024-06-18 13:30:00+00:00,116.3499984741211,116.80999755859376,115.72000122070312,116.5999984741211,125660
2024-06-18 14:30:00+00:00,116.54499816894533,116.78500366210938,115.77999877929688,115.87999725341795,128391
2024-06-18 15:30:00+00:00,115.86000061035156,116.93000030517578,115.73999786376952,116.93000030517578,156939
2024-06-18 16:30:00+00:00,116.90499877929688,117.63999938964844,116.62999725341795,117.2699966430664,158157
2024-06-18 17:30:00+00:00,117.2699966430664,117.36000061035156,116.7300033569336,117.16000366210938,126529
2024-06-18 18:30:00+00:00,117.19000244140624,117.29000091552734,116.91999816894533,117.23500061035156,135296
2024-06-18 19:30:00+00:00,117.23500061035156,117.41999816894533,116.79499816894533,117.36000061035156,389418
