Datetime,Open,High,Low,Close,Volume
2024-08-23 18:30:00+00:00,31.756999969482425,31.94198036193848,31.67200088500977,31.799999237060547,279804.0
2024-08-23 19:30:00+00:00,31.79400062561035,31.970001220703125,31.70400047302246,31.93400001525879,555411.0
2024-08-26 13:30:00+00:00,31.685998916625977,31.700000762939453,31.15999984741211,31.2450008392334,611752.0
2024-08-26 14:30:00+00:00,31.2114200592041,31.40799903869629,31.04400062561035,31.176000595092773,286323.0
2024-08-26 15:30:00+00:00,31.13999938964844,31.270000457763672,30.964000701904297,31.17000198364257,198904.0
2024-08-26 16:30:00+00:00,31.17799949645996,31.21000099182129,30.96199989318848,31.04800033569336,133040.0
2024-08-26 17:30:00+00:00,31.032001495361328,31.176000595092773,30.89999961853028,31.17099952697754,265170.0
2024-08-26 18:30:00+00:00,31.176000595092773,31.5629997253418,31.15999984741211,31.489999771118164,218647.0
2024-08-26 19:30:00+00:00,31.51799964904785,31.69599914550781,31.435998916625977,31.60599899291992,308286.0
2024-08-27 13:30:00+00:00,31.329998016357425,31.65199851989746,30.8700008392334,31.516000747680664,378978.0
2024-08-27 14:30:00+00:00,31.527999877929688,31.85400009155273,31.4379997253418,31.4379997253418,313011.0
2024-08-27 15:30:00+00:00,31.43400001525879,31.470001220703125,31.233999252319336,31.40400123596192,161742.0
2024-08-27 16:30:00+00:00,31.38800048828125,31.60799789428711,31.333999633789062,31.5989990234375,131399.0
2024-08-27 17:30:00+00:00,31.61800003051757,31.6560001373291,31.489999771118164,31.57000160217285,157694.0
2024-08-27 18:30:00+00:00,31.554000854492188,31.742000579833984,31.535999298095703,31.67000198364257,138522.0
2024-08-27 19:30:00+00:00,31.685998916625977,31.917999267578125,31.582000732421875,31.74800109863281,323212.0
2024-08-28 13:30:00+00:00,31.54400062561035,31.78999900817871,31.01799964904785,31.273998260498047,380605.0
2024-08-28 14:30:00+00:00,31.24599838256836,31.35700035095215,30.572021484375,30.733999252319336,448509.0
2024-08-28 15:30:00+00:00,30.76499938964844,30.954998016357425,30.739999771118164,30.85274124145508,189620.0
2024-08-28 16:30:00+00:00,30.85892105102539,31.05599975585937,30.80199813842773,30.88399887084961,123658.0
2024-08-28 17:30:00+00:00,30.876001358032227,30.939998626708984,30.66499900817871,30.79400062561035,168186.0
2024-08-28 18:30:00+00:00,30.785999298095703,31.007999420166016,30.73200035095215,30.87800025939941,151751.0
2024-08-28 19:30:00+00:00,30.881000518798828,30.939998626708984,30.722000122070312,30.86000061035156,396251.0
2024-08-29 13:30:00+00:00,31.200000762939453,31.342361450195312,29.800201416015625,30.49399948120117,711538.0
2024-08-29 14:30:00+00:00,30.5,30.742000579833984,30.2760009765625,30.483999252319336,294985.0
2024-08-29 15:30:00+00:00,30.507999420166016,30.6099796295166,30.33599853515625,30.55199813842773,148431.0
2024-08-29 16:30:00+00:00,30.588001251220703,30.588001251220703,30.299999237060547,30.371999740600582,131622.0
2024-08-29 17:30:00+00:00,30.3859977722168,30.520000457763672,30.25,30.273998260498047,123014.0
2024-08-29 18:30:00+00:00,30.233999252319336,30.30799865722656,30.075000762939453,30.239999771118164,206693.0
2024-08-29 19:30:00+00:00,30.24599838256836,30.323999404907227,30.016000747680664,30.0260009765625,338303.0
2024-08-30 13:30:00+00:00,30.46000099182129,30.465999603271484,29.3730583190918,29.51900100708008,640792.0
2024-08-30 14:30:00+00:00,29.529998779296875,29.953601837158203,29.4566593170166,29.68400001525879,281406.0
2024-08-30 15:30:00+00:00,29.714000701904297,29.751998901367188,29.49399948120117,29.6387996673584,196000.0
2024-08-30 16:30:00+00:00,29.64400100708008,29.700000762939453,29.516000747680664,29.65999984741211,190788.0
2024-08-30 17:30:00+00:00,29.63999938964844,30.023700714111328,29.59800148010254,29.92999839782715,130488.0
2024-08-30 18:30:00+00:00,29.967998504638672,30.03400039672852,29.80599975585937,29.92999839782715,171701.0
2024-08-30 19:30:00+00:00,29.9320011138916,30.17000198364257,29.799999237060547,30.121999740600582,444807.0
2024-09-03 13:30:00+00:00,29.76000022888184,29.970001220703125,29.11000061035156,29.242000579833984,493974.0
2024-09-03 14:30:00+00:00,29.21199989318848,29.21354103088379,28.826000213623047,28.975000381469727,344607.0
2024-09-03 15:30:00+00:00,28.97800064086914,29.023998260498047,28.573999404907227,28.77199935913086,451270.0
2024-09-03 16:30:00+00:00,28.74599838256836,29.076000213623047,28.742000579833984,29.073999404907227,151819.0
2024-09-03 17:30:00+00:00,29.035999298095703,29.073999404907227,28.76799964904785,28.79899978637696,148624.0
2024-09-03 18:30:00+00:00,28.79800033569336,29.01400184631348,28.777999877929688,28.8859977722168,224406.0
2024-09-03 19:30:00+00:00,28.89800071716309,29.0,28.689998626708984,28.89999961853028,408189.0
2024-09-04 13:30:00+00:00,29.0,29.21000099182129,28.53999900817871,29.14800071716309,424292.0
2024-09-04 14:30:00+00:00,29.154998779296875,29.59012222290039,29.1299991607666,29.41231918334961,276955.0
2024-09-04 15:30:00+00:00,29.37800025939941,29.51000022888184,29.21000099182129,29.44099998474121,164416.0
2024-09-04 16:30:00+00:00,29.44099998474121,29.560001373291016,29.285999298095703,29.299999237060547,119714.0
2024-09-04 17:30:00+00:00,29.279998779296875,29.327999114990234,29.00400161743164,29.08299827575684,128807.0
2024-09-04 18:30:00+00:00,29.08699989318848,29.1560001373291,28.926000595092773,29.03400039672852,124163.0
2024-09-04 19:30:00+00:00,29.035999298095703,29.121999740600582,28.812000274658203,28.94599914550781,309044.0
2024-09-05 13:30:00+00:00,28.83599853515625,29.049999237060547,28.554000854492188,28.66499900817871,252167.0
2024-09-05 14:30:00+00:00,28.621999740600582,28.782001495361328,27.9379997253418,27.95599937438965,498246.0
2024-09-05 15:30:00+00:00,27.970001220703125,28.09599876403809,27.827999114990234,28.06700134277344,227096.0
2024-09-05 16:30:00+00:00,28.083999633789062,28.15400123596192,27.96199989318848,28.057418823242188,150918.0
2024-09-05 17:30:00+00:00,28.0,28.1879997253418,27.970001220703125,28.04599952697754,153231.0
2024-09-05 18:30:00+00:00,28.09200096130371,28.31700134277344,27.965999603271484,28.310998916625977,220769.0
2024-09-05 19:30:00+00:00,28.310998916625977,28.37099838256836,28.17799949645996,28.229999542236328,450661.0
2024-09-06 13:30:00+00:00,28.299999237060547,28.582698822021484,27.52199935913086,27.535999298095703,425507.0
2024-09-06 14:30:00+00:00,27.59000015258789,27.71000099182129,27.18400001525879,27.21000099182129,369386.0
2024-09-06 15:30:00+00:00,27.21500015258789,27.307540893554688,26.989999771118164,27.123920440673828,322368.0
2024-09-06 16:30:00+00:00,27.11800003051757,27.27199935913086,26.985599517822266,27.1820011138916,177717.0
2024-09-06 17:30:00+00:00,27.15799903869629,27.19599914550781,26.42399978637696,26.69917869567871,427604.0
2024-09-06 18:30:00+00:00,26.698999404907227,27.060998916625977,26.64800071716309,26.97600173950196,260987.0
2024-09-06 19:30:00+00:00,26.95799827575684,27.016000747680664,26.68400001525879,26.71380043029785,458461.0
2024-09-09 13:30:00+00:00,27.467998504638672,27.67999839782715,27.10400009155273,27.43400001525879,575483.0
2024-09-09 14:30:00+00:00,27.43400001525879,27.43400001525879,26.782001495361328,27.073999404907227,372439.0
2024-09-09 15:30:00+00:00,27.073999404907227,27.09000015258789,26.774059295654297,26.950000762939453,311374.0
2024-09-09 16:30:00+00:00,26.926000595092773,27.1299991607666,26.916000366210938,27.006999969482425,209644.0
2024-09-09 17:30:00+00:00,27.006999969482425,27.14999961853028,26.967998504638672,27.006000518798828,273306.0
2024-09-09 18:30:00+00:00,27.01499938964844,27.242000579833984,26.99800109863281,27.20199966430664,318626.0
2024-09-09 19:30:00+00:00,27.214000701904297,27.238000869750977,26.96000099182129,27.090999603271484,365787.0
2024-09-10 13:30:00+00:00,26.9010009765625,27.077999114990234,25.657001495361328,25.902999877929688,934599.0
2024-09-10 14:30:00+00:00,25.8859977722168,26.15400123596192,25.60799789428711,25.69700050354004,641955.0
2024-09-10 15:30:00+00:00,25.69700050354004,25.729999542236328,24.87800025939941,25.14299964904785,875126.0
2024-09-10 16:30:00+00:00,25.14299964904785,25.64400100708008,25.11800003051757,25.626001358032227,742806.0
2024-09-10 17:30:00+00:00,25.599000930786133,26.020000457763672,25.538000106811523,25.97800064086914,364388.0
2024-09-10 18:30:00+00:00,25.96199989318848,26.30599975585937,25.92200088500977,26.256000518798828,553395.0
2024-09-10 19:30:00+00:00,26.24599838256836,26.32200050354004,25.985998153686523,26.1299991607666,430583.0
2024-09-11 13:30:00+00:00,25.91499900817871,26.12800025939941,25.34199905395508,25.347999572753903,543191.0
2024-09-11 14:30:00+00:00,25.320018768310547,25.700000762939453,25.3179988861084,25.56999969482422,290607.0
2024-09-11 15:30:00+00:00,25.57999992370605,25.79800033569336,25.44799995422364,25.70949935913086,268267.0
2024-09-11 16:30:00+00:00,25.773998260498047,26.3129997253418,25.71000099182129,26.26400184631348,301516.0
2024-09-11 17:30:00+00:00,26.270000457763672,26.626001358032227,26.25400161743164,26.49349975585937,279096.0
2024-09-11 18:30:00+00:00,26.48699951171875,26.518360137939453,26.171199798583984,26.492000579833984,266688.0
2024-09-11 19:30:00+00:00,26.479999542236328,26.777999877929688,26.47600173950196,26.71000099182129,707684.0
2024-09-12 13:30:00+00:00,27.42399978637696,27.60199928283692,26.714000701904297,27.57000160217285,841560.0
2024-09-12 14:30:00+00:00,27.61800003051757,28.07200050354004,27.376001358032227,27.911998748779297,658147.0
2024-09-12 15:30:00+00:00,27.902999877929688,28.029998779296875,27.65400123596192,27.911998748779297,258415.0
2024-09-12 16:30:00+00:00,27.8799991607666,28.277999877929688,27.827999114990234,28.123998641967773,265286.0
2024-09-12 17:30:00+00:00,28.09599876403809,28.30599975585937,28.027999877929688,28.1820011138916,288396.0
2024-09-12 18:30:00+00:00,28.179000854492188,28.270000457763672,27.947399139404297,28.0260009765625,252496.0
2024-09-12 19:30:00+00:00,28.02699851989746,28.131999969482425,27.9060001373291,28.1200008392334,447009.0
2024-09-13 13:30:00+00:00,28.35799789428711,28.6820011138916,28.1879997253418,28.47900009155273,360599.0
2024-09-13 14:30:00+00:00,28.479999542236328,28.88800048828125,28.42999839782715,28.64999961853028,367181.0
2024-09-13 15:30:00+00:00,28.65199851989746,28.770000457763672,28.200000762939453,28.28400039672852,237944.0
2024-09-13 16:30:00+00:00,28.266000747680664,28.43400001525879,28.220001220703125,28.424999237060547,140401.0
2024-09-13 17:30:00+00:00,28.39400100708008,28.44200134277344,28.15400123596192,28.22800064086914,125976.0
2024-09-13 18:30:00+00:00,28.245981216430664,28.30199813842773,28.04599952697754,28.161998748779297,163409.0
2024-09-13 19:30:00+00:00,28.15400123596192,28.38399887084961,28.14200210571289,28.36199951171875,274842.0
2024-09-16 13:30:00+00:00,28.6299991607666,30.25,28.60599899291992,29.6359977722168,2041754.0
2024-09-16 14:30:00+00:00,29.63399887084961,30.34800148010254,29.44305992126465,30.21700096130371,673860.0
2024-09-16 15:30:00+00:00,30.2239990234375,30.5333194732666,29.94599914550781,30.007999420166016,642325.0
2024-09-16 16:30:00+00:00,30.011999130249023,30.58197975158692,30.011999130249023,30.576000213623047,358607.0
2024-09-16 17:30:00+00:00,30.54599952697754,30.689001083374023,30.332000732421875,30.42099952697754,435730.0
2024-09-16 18:30:00+00:00,30.4320011138916,30.71199989318848,30.166000366210938,30.32200050354004,465112.0
2024-09-16 19:30:00+00:00,30.32000160217285,30.64800071716309,30.29599952697754,30.59599876403809,635623.0
2024-09-17 13:30:00+00:00,30.78999900817871,31.450000762939453,30.32000160217285,31.371999740600582,1094135.0
2024-09-17 14:30:00+00:00,31.167999267578125,31.65997886657715,31.120620727539062,31.288000106811523,483483.0
2024-09-17 15:30:00+00:00,31.286998748779297,31.417999267578125,30.829998016357425,31.049999237060547,274535.0
2024-09-17 16:30:00+00:00,31.016000747680664,31.114002227783203,30.715999603271484,30.97800064086914,287601.0
2024-09-17 17:30:00+00:00,30.9689998626709,31.17799949645996,30.832000732421875,31.04400062561035,189872.0
2024-09-17 18:30:00+00:00,31.02499961853028,31.14400100708008,30.85199928283692,31.14200210571289,280265.0
2024-09-17 19:30:00+00:00,31.145999908447266,31.34000015258789,31.079998016357425,31.31599998474121,426113.0
2024-09-18 13:30:00+00:00,31.470001220703125,32.099998474121094,31.452999114990234,32.08599853515625,986633.0
2024-09-18 14:30:00+00:00,32.073997497558594,32.34218215942383,31.838001251220703,32.173179626464844,733391.0
2024-09-18 15:30:00+00:00,32.16400146484375,32.25,31.829998016357425,32.18180084228516,318559.0
2024-09-18 16:30:00+00:00,32.16600036621094,32.428001403808594,32.10199737548828,32.290000915527344,380041.0
2024-09-18 17:30:00+00:00,32.29999923706055,33.2401008605957,31.965999603271484,33.20000076293945,1353786.0
2024-09-18 18:30:00+00:00,33.21500015258789,33.54999923706055,32.060001373291016,32.54100036621094,1223881.0
2024-09-18 19:30:00+00:00,32.56999969482422,32.698001861572266,32.12000274658203,32.321998596191406,791699.0
2024-09-19 13:30:00+00:00,33.45000076293945,33.58399963378906,33.02199935913086,33.29800033569336,1339234.0
2024-09-19 14:30:00+00:00,33.44179916381836,34.02399826049805,33.3840217590332,33.999000549316406,764535.0
2024-09-19 15:30:00+00:00,34.0,34.29999923706055,33.95000076293945,34.03200149536133,752066.0
2024-09-19 16:30:00+00:00,33.97999954223633,34.18000030517578,33.74800109863281,34.176002502441406,268499.0
2024-09-19 17:30:00+00:00,34.176002502441406,34.333457946777344,33.97800064086914,34.14800262451172,393424.0
2024-09-19 18:30:00+00:00,34.14200210571289,34.2239990234375,33.8640022277832,33.967002868652344,348666.0
2024-09-19 19:30:00+00:00,33.967002868652344,34.23999786376953,33.875999450683594,34.15399932861328,626601.0
2024-09-20 13:30:00+00:00,34.0,34.650001525878906,33.566001892089844,34.50299835205078,1148129.0
2024-09-20 14:30:00+00:00,34.53200149536133,34.56517791748047,33.89099884033203,34.13399887084961,466584.0
2024-09-20 15:30:00+00:00,34.1140022277832,34.599998474121094,34.09600067138672,34.48999786376953,229969.0
2024-09-20 16:30:00+00:00,34.487998962402344,34.77000045776367,34.310001373291016,34.617000579833984,265183.0
2024-09-20 17:30:00+00:00,34.61600112915039,34.91400146484375,34.577999114990234,34.849998474121094,327441.0
2024-09-20 18:30:00+00:00,34.847999572753906,35.14200210571289,34.70199966430664,35.051998138427734,488368.0
2024-09-20 19:30:00+00:00,35.051998138427734,35.26599884033203,34.435997009277344,34.75400161743164,976506.0
2024-09-23 13:30:00+00:00,34.099998474121094,34.545982360839844,33.42401885986328,34.49837875366211,1207710.0
2024-09-23 14:30:00+00:00,34.51900100708008,34.566001892089844,33.87200164794922,34.224998474121094,441252.0
2024-09-23 15:30:00+00:00,34.204002380371094,34.86198043823242,34.20000076293945,34.6479606628418,316520.0
2024-09-23 16:30:00+00:00,34.592002868652344,34.987998962402344,34.5620002746582,34.8859977722168,236775.0
2024-09-23 17:30:00+00:00,34.88800048828125,35.183982849121094,34.6879997253418,35.145999908447266,398466.0
2024-09-23 18:30:00+00:00,35.13199996948242,35.23999786376953,35.060001373291016,35.131202697753906,245996.0
2024-09-23 19:30:00+00:00,35.1359977722168,35.17399978637695,34.87638092041016,35.029998779296875,573021.0
2024-09-24 13:30:00+00:00,34.577999114990234,34.77399826049805,33.81800079345703,34.10150146484375,896419.0
2024-09-24 14:30:00+00:00,34.12200164794922,34.38800048828125,34.060001373291016,34.242000579833984,395379.0
2024-09-24 15:30:00+00:00,34.237998962402344,34.36000061035156,34.06800079345703,34.282440185546875,284213.0
2024-09-24 16:30:00+00:00,34.242000579833984,34.400001525878906,34.2140007019043,34.262001037597656,171980.0
2024-09-24 17:30:00+00:00,34.27799987792969,34.39400100708008,34.152000427246094,34.24700164794922,264502.0
2024-09-24 18:30:00+00:00,34.24700164794922,34.4739990234375,34.18199920654297,34.3380012512207,377041.0
2024-09-24 19:30:00+00:00,34.34000015258789,34.5620002746582,34.26799774169922,34.54399871826172,465248.0
2024-09-25 13:30:00+00:00,34.37200164794922,34.689998626708984,34.045997619628906,34.180999755859375,386980.0
2024-09-25 14:30:00+00:00,34.20000076293945,34.3120002746582,33.823997497558594,33.847999572753906,312822.0
2024-09-25 15:30:00+00:00,33.832801818847656,34.12799835205078,33.76499938964844,34.10199737548828,256259.0
2024-09-25 16:30:00+00:00,34.125999450683594,34.215999603271484,33.827999114990234,34.0989990234375,171229.0
2024-09-25 17:30:00+00:00,34.077999114990234,34.17399978637695,33.90399932861328,33.98999786376953,142078.0
2024-09-25 18:30:00+00:00,33.992000579833984,34.060001373291016,33.91400146484375,33.93299865722656,174160.0
2024-09-25 19:30:00+00:00,33.922000885009766,34.176002502441406,33.80799865722656,33.91400146484375,378166.0
2024-09-26 13:30:00+00:00,33.80799865722656,34.13999938964844,33.40201950073242,33.52799987792969,766226.0
2024-09-26 14:30:00+00:00,33.5260009765625,33.65399932861328,33.18299865722656,33.31999969482422,357264.0
2024-09-26 15:30:00+00:00,33.30772018432617,33.795997619628906,33.242000579833984,33.59000015258789,406494.0
2024-09-26 16:30:00+00:00,33.59000015258789,33.74800109863281,33.47800064086914,33.590919494628906,164849.0
2024-09-26 17:30:00+00:00,33.62000274658203,33.86800003051758,33.61800003051758,33.7869987487793,140158.0
2024-09-26 18:30:00+00:00,33.779998779296875,33.9379997253418,33.667999267578125,33.89500045776367,248481.0
2024-09-26 19:30:00+00:00,33.89500045776367,34.27399826049805,33.78400039672852,34.23999786376953,477603.0
2024-09-27 13:30:00+00:00,34.2239990234375,34.566001892089844,33.92399978637695,34.19599914550781,371673.0
2024-09-27 14:30:00+00:00,34.196998596191406,34.263999938964844,33.62000274658203,33.76799774169922,318032.0
2024-09-27 15:30:00+00:00,33.76799774169922,33.95199966430664,33.704002380371094,33.82999801635742,139221.0
2024-09-27 16:30:00+00:00,33.79999923706055,33.94501876831055,33.72800064086914,33.89400100708008,113088.0
2024-09-27 17:30:00+00:00,33.888999938964844,34.02000045776367,33.82691955566406,33.88199996948242,112707.0
2024-09-27 18:30:00+00:00,33.85199737548828,34.099998474121094,33.75,34.0,127423.0
2024-09-27 19:30:00+00:00,34.012001037597656,34.029998779296875,33.79199981689453,33.959999084472656,276642.0
2024-09-30 13:30:00+00:00,33.57999801635742,34.114620208740234,33.198001861572266,33.91400146484375,397411.0
2024-09-30 14:30:00+00:00,33.93000030517578,34.849998474121094,33.89800262451172,34.823001861572266,482619.0
2024-09-30 15:30:00+00:00,34.832801818847656,34.88800048828125,34.40380096435547,34.685001373291016,343071.0
2024-09-30 16:30:00+00:00,34.67000198364258,34.93399810791016,34.564002990722656,34.624000549316406,302346.0
2024-09-30 17:30:00+00:00,34.617000579833984,34.88602066040039,34.42000198364258,34.57999801635742,293308.0
2024-09-30 18:30:00+00:00,34.582000732421875,34.7760009765625,34.47542190551758,34.63999938964844,202871.0
2024-09-30 19:30:00+00:00,34.638999938964844,35.0,34.53800201416016,34.814002990722656,392005.0
2024-10-01 13:30:00+00:00,34.86199951171875,35.44200134277344,34.42000198364258,34.62099838256836,842475.0
2024-10-01 14:30:00+00:00,34.512001037597656,35.12999725341797,34.461997985839844,35.12799835205078,419200.0
2024-10-01 15:30:00+00:00,35.10700225830078,35.68000030517578,35.073997497558594,35.56800079345703,621304.0
2024-10-01 16:30:00+00:00,35.56800079345703,35.6679801940918,34.6879997253418,34.7553596496582,317062.0
2024-10-01 17:30:00+00:00,34.7659797668457,35.676002502441406,34.70000076293945,35.52799987792969,393191.0
2024-10-01 18:30:00+00:00,35.50199890136719,35.60799789428711,35.37200164794922,35.3859977722168,246677.0
2024-10-01 19:30:00+00:00,35.38999938964844,35.400001525878906,35.04399871826172,35.167999267578125,471149.0
2024-10-02 13:30:00+00:00,34.762001037597656,35.055999755859375,34.3640022277832,34.86199951171875,485878.0
2024-10-02 14:30:00+00:00,34.84000015258789,35.0,34.60799789428711,34.97800064086914,174487.0
2024-10-02 15:30:00+00:00,35.0,35.25499725341797,34.821998596191406,35.13800048828125,231997.0
2024-10-02 16:30:00+00:00,35.12699890136719,35.22800064086914,34.86800003051758,34.974998474121094,207722.0
2024-10-02 17:30:00+00:00,34.96799850463867,35.06999969482422,34.79999923706055,34.99800109863281,131198.0
2024-10-02 18:30:00+00:00,34.987998962402344,35.20000076293945,34.97800064086914,35.20000076293945,149451.0
2024-10-02 19:30:00+00:00,35.178001403808594,35.52199935913086,35.13999938964844,35.38999938964844,464413.0
2024-10-03 13:30:00+00:00,35.176002502441406,35.98600006103516,35.13460159301758,35.29999923706055,497882.0
2024-10-03 14:30:00+00:00,35.26000213623047,35.5,35.07622146606445,35.402000427246094,197385.0
2024-10-03 15:30:00+00:00,35.422000885009766,35.46369934082031,35.18000030517578,35.19995880126953,101838.0
2024-10-03 16:30:00+00:00,35.180198669433594,35.400001525878906,34.80602264404297,35.24100112915039,200605.0
2024-10-03 17:30:00+00:00,35.26599884033203,35.57600021362305,35.17130279541016,35.25699996948242,217387.0
2024-10-03 18:30:00+00:00,35.25,35.3380012512207,35.172000885009766,35.30400085449219,110641.0
2024-10-03 19:30:00+00:00,35.28499984741211,35.42399978637695,35.13199996948242,35.327999114990234,279368.0
2024-10-04 13:30:00+00:00,35.959999084472656,36.56800079345703,35.545997619628906,35.63399887084961,799825.0
2024-10-04 14:30:00+00:00,35.645999908447266,35.84397888183594,35.358238220214844,35.444000244140625,244291.0
2024-10-04 15:30:00+00:00,35.43399810791016,35.59400177001953,35.321998596191406,35.52000045776367,200545.0
2024-10-04 16:30:00+00:00,35.52799987792969,36.040000915527344,35.52799987792969,35.91899871826172,276560.0
2024-10-04 17:30:00+00:00,35.90599822998047,36.14599990844727,35.87799835205078,35.944000244140625,220040.0
2024-10-04 18:30:00+00:00,35.94599914550781,36.02968215942383,35.720001220703125,35.82999801635742,149453.0
2024-10-04 19:30:00+00:00,35.832000732421875,36.040000915527344,35.795997619628906,36.03400039672852,287082.0
2024-10-07 13:30:00+00:00,35.79999923706055,36.52799987792969,35.79999923706055,36.44300079345703,533279.0
2024-10-07 14:30:00+00:00,36.44200134277344,36.68199920654297,35.96900177001953,36.43199920654297,485347.0
2024-10-07 15:30:00+00:00,36.43399810791016,36.55699920654297,36.1140022277832,36.19400024414063,199792.0
2024-10-07 16:30:00+00:00,36.17000198364258,36.20600128173828,36.02199935913086,36.07600021362305,96950.0
2024-10-07 17:30:00+00:00,36.064002990722656,36.13399887084961,35.814002990722656,35.849998474121094,178420.0
2024-10-07 18:30:00+00:00,35.849998474121094,35.90999984741211,35.529998779296875,35.887001037597656,248792.0
2024-10-07 19:30:00+00:00,35.887001037597656,36.13243865966797,35.81999969482422,35.954002380371094,311903.0
2024-10-08 13:30:00+00:00,36.426002502441406,37.459999084472656,36.35799789428711,37.16600036621094,1150376.0
2024-10-08 14:30:00+00:00,37.19074249267578,37.5880012512207,37.157997131347656,37.29199981689453,556376.0
2024-10-08 15:30:00+00:00,37.28400039672852,37.84400177001953,37.06999969482422,37.667999267578125,646332.0
2024-10-08 16:30:00+00:00,37.667999267578125,37.81800079345703,37.38399887084961,37.4640007019043,254045.0
2024-10-08 17:30:00+00:00,37.46199798583984,37.874000549316406,37.44400024414063,37.7482795715332,405701.0
2024-10-08 18:30:00+00:00,37.73200225830078,37.89984130859375,37.61800003051758,37.887001037597656,377117.0
2024-10-08 19:30:00+00:00,37.887001037597656,38.20000076293945,37.874000549316406,38.19599914550781,746808.0
2024-10-09 13:30:00+00:00,38.64800262451172,38.698001861572266,37.68000030517578,38.38500213623047,886008.0
2024-10-09 14:30:00+00:00,38.38899993896485,38.43399810791016,37.76000213623047,37.9739990234375,380954.0
2024-10-09 15:30:00+00:00,37.9890022277832,38.45600128173828,37.94400024414063,38.387001037597656,238112.0
2024-10-09 16:30:00+00:00,38.37799835205078,38.48381805419922,38.29240036010742,38.4119987487793,161608.0
2024-10-09 17:30:00+00:00,38.40999984741211,38.47200012207031,38.22600173950195,38.310997009277344,177085.0
2024-10-09 18:30:00+00:00,38.310997009277344,38.35599899291992,37.97200012207031,38.0880012512207,242355.0
2024-10-09 19:30:00+00:00,38.0880012512207,38.20400238037109,38.00400161743164,38.01399993896485,386819.0
2024-10-10 13:30:00+00:00,37.75,38.27099990844727,37.545997619628906,38.020599365234375,384171.0
2024-10-10 14:30:00+00:00,38.01799774169922,38.07999801635742,37.69599914550781,37.71596145629883,220799.0
2024-10-10 15:30:00+00:00,37.741981506347656,38.56235885620117,37.70331954956055,38.50199890136719,264485.0
2024-10-10 16:30:00+00:00,38.51599884033203,38.6359977722168,38.23201751708984,38.28900146484375,271734.0
2024-10-10 17:30:00+00:00,38.290000915527344,38.29999923706055,37.99800109863281,38.05899810791016,238089.0
2024-10-10 18:30:00+00:00,38.05899810791016,38.400001525878906,38.05799865722656,38.18999862670898,219930.0
2024-10-10 19:30:00+00:00,38.18399810791016,38.40599822998047,38.07001876831055,38.305999755859375,334420.0
2024-10-11 13:30:00+00:00,37.85599899291992,38.65599822998047,37.75,38.51399993896485,391427.0
2024-10-11 14:30:00+00:00,38.49599838256836,38.84159851074219,38.48600006103516,38.76599884033203,195351.0
2024-10-11 15:30:00+00:00,38.757999420166016,38.95000076293945,38.59999847412109,38.6879997253418,295460.0
2024-10-11 16:30:00+00:00,38.6870002746582,38.73400115966797,38.52799987792969,38.61800003051758,144447.0
2024-10-11 17:30:00+00:00,38.62000274658203,38.70400238037109,38.51399993896485,38.56021881103516,108175.0
2024-10-11 18:30:00+00:00,38.55199813842773,38.57699966430664,38.36600112915039,38.44400024414063,204030.0
2024-10-11 19:30:00+00:00,38.4379997253418,38.617000579833984,38.3640022277832,38.45000076293945,347822.0
2024-10-14 13:30:00+00:00,38.71599960327149,38.83399963378906,37.55400085449219,38.19400024414063,616801.0
2024-10-14 14:30:00+00:00,38.176002502441406,38.53200149536133,37.93399810791016,38.26599884033203,218751.0
2024-10-14 15:30:00+00:00,38.26959991455078,38.36199951171875,37.9739990234375,38.05799865722656,193295.0
2024-10-14 16:30:00+00:00,38.04100036621094,38.13800048828125,37.917999267578125,38.04199981689453,119507.0
2024-10-14 17:30:00+00:00,38.03900146484375,38.11199951171875,37.78800201416016,37.805397033691406,149289.0
2024-10-14 18:30:00+00:00,37.81600189208984,38.040000915527344,37.7239990234375,38.01000213623047,209539.0
2024-10-14 19:30:00+00:00,38.01000213623047,38.1140022277832,37.78200149536133,37.821998596191406,505972.0
2024-10-15 13:30:00+00:00,37.79999923706055,38.91474151611328,37.73400115966797,38.26599884033203,623535.0
2024-10-15 14:30:00+00:00,38.21599960327149,38.676002502441406,37.84000015258789,38.48799896240234,333453.0
2024-10-15 15:30:00+00:00,38.47999954223633,38.47999954223633,38.1619987487793,38.32600021362305,156798.0
2024-10-15 16:30:00+00:00,38.3640022277832,38.45000076293945,38.22043991088867,38.27999877929688,101531.0
2024-10-15 17:30:00+00:00,38.30500030517578,38.44300079345703,38.14800262451172,38.305999755859375,142106.0
2024-10-15 18:30:00+00:00,38.33200073242188,38.54800033569336,38.150001525878906,38.40602111816406,266842.0
2024-10-15 19:30:00+00:00,38.44599914550781,38.52799987792969,38.25600051879883,38.39599990844727,323794.0
2024-10-16 13:30:00+00:00,38.57600021362305,38.90176010131836,37.902000427246094,38.4739990234375,407897.0
2024-10-16 14:30:00+00:00,38.459999084472656,39.03400039672852,38.426002502441406,38.7869987487793,383083.0
2024-10-16 15:30:00+00:00,38.75600051879883,38.93619918823242,38.6510009765625,38.72800064086914,167895.0
2024-10-16 16:30:00+00:00,38.72800064086914,38.95000076293945,38.54399871826172,38.69400024414063,243608.0
2024-10-16 17:30:00+00:00,38.7140007019043,38.79999923706055,38.571998596191406,38.73200225830078,125755.0
2024-10-16 18:30:00+00:00,38.72600173950195,38.82999801635742,38.52199935913086,38.604000091552734,171176.0
