Datetime,Open,High,Low,Close,Volume
2024-09-18 16:30:00+00:00,467.0,469.0299987792969,466.1650085449219,466.4049987792969,96039
2024-09-18 17:30:00+00:00,466.489990234375,469.8399963378906,465.7349853515625,467.6799926757813,121422
2024-09-18 18:30:00+00:00,468.3999938964844,468.6449890136719,464.7300109863281,467.9400024414063,115317
2024-09-18 19:30:00+00:00,467.8500061035156,467.9700012207031,465.5950012207031,467.010009765625,182220
2024-09-19 13:30:00+00:00,472.7999877929688,472.7999877929688,469.5799865722656,471.4800109863281,193439
2024-09-19 14:30:00+00:00,471.8699951171875,472.1499938964844,470.7200012207031,471.3150024414063,99054
2024-09-19 15:30:00+00:00,471.2799987792969,472.3900146484375,471.1361083984375,472.010009765625,66468
2024-09-19 16:30:00+00:00,472.2550048828125,473.0,471.8999938964844,472.3699951171875,111055
2024-09-19 17:30:00+00:00,472.375,473.1449890136719,471.3349914550781,471.75,220466
2024-09-19 18:30:00+00:00,471.9800109863281,472.6199951171875,470.8299865722656,470.8500061035156,228046
2024-09-19 19:30:00+00:00,470.8399963378906,470.8399963378906,468.6099853515625,469.1700134277344,427664
2024-09-20 13:30:00+00:00,468.0700073242188,469.1600036621094,466.75,468.2900085449219,788497
2024-09-20 14:30:00+00:00,468.4800109863281,469.639892578125,467.8599853515625,469.3500061035156,106849
2024-09-20 15:30:00+00:00,469.4100036621094,470.25,468.9599914550781,470.0874938964844,78065
2024-09-20 16:30:00+00:00,469.9599914550781,471.5400085449219,469.9599914550781,471.5299987792969,60823
2024-09-20 17:30:00+00:00,471.5499877929688,471.6799926757813,468.8699951171875,468.8699951171875,89483
2024-09-20 18:30:00+00:00,468.9200134277344,470.0,468.8500061035156,469.55999755859375,103657
2024-09-20 19:30:00+00:00,469.7200012207031,472.1099853515625,469.6199951171875,471.9100036621094,270414
2024-09-23 13:30:00+00:00,474.4649963378906,475.7905883789063,472.1000061035156,475.6099853515625,159761
2024-09-23 14:30:00+00:00,475.6900024414063,478.6300048828125,475.3299865722656,478.6199951171875,129508
2024-09-23 15:30:00+00:00,478.5849914550781,479.1900024414063,477.0849914550781,477.5737915039063,92650
2024-09-23 16:30:00+00:00,477.5799865722656,477.5799865722656,476.2200012207031,476.8999938964844,58621
2024-09-23 17:30:00+00:00,477.0299987792969,477.2850036621094,476.3500061035156,476.7113952636719,57499
2024-09-23 18:30:00+00:00,476.8200073242188,476.8210144042969,476.3599853515625,476.6499938964844,63194
2024-09-23 19:30:00+00:00,476.6700134277344,477.5299987792969,476.6099853515625,477.3299865722656,190141
2024-09-24 13:30:00+00:00,478.2999877929688,478.9500122070313,475.5,478.5400085449219,170272
2024-09-24 14:30:00+00:00,478.510009765625,480.7550048828125,477.7300109863281,480.260009765625,119844
2024-09-24 15:30:00+00:00,480.2749938964844,480.6000061035156,478.760009765625,479.5400085449219,72347
2024-09-24 16:30:00+00:00,479.5549926757813,480.7225036621094,479.3399963378906,479.6820068359375,64264
2024-09-24 17:30:00+00:00,479.7000122070313,480.2742004394531,479.3299865722656,479.5799865722656,65789
2024-09-24 18:30:00+00:00,479.4299926757813,479.9500122070313,479.1900024414063,479.7999877929688,61890
2024-09-24 19:30:00+00:00,479.6549987792969,479.6549987792969,478.7250061035156,479.4299926757813,155472
2024-09-25 13:30:00+00:00,481.0,481.6000061035156,477.4599914550781,478.2550048828125,186587
2024-09-25 14:30:00+00:00,478.0400085449219,478.3132934570313,477.0400085449219,477.0400085449219,83719
2024-09-25 15:30:00+00:00,477.3500061035156,478.4599914550781,477.0799865722656,477.9500122070313,59978
2024-09-25 16:30:00+00:00,477.989990234375,477.989990234375,476.7900085449219,476.7900085449219,55978
2024-09-25 17:30:00+00:00,476.7900085449219,477.3200073242188,475.7699890136719,476.8150024414063,61953
2024-09-25 18:30:00+00:00,476.8949890136719,476.8949890136719,475.7999877929688,476.1900024414063,72436
2024-09-25 19:30:00+00:00,476.1749877929688,477.1400146484375,475.7200012207031,476.9599914550781,161420
2024-09-26 13:30:00+00:00,480.0,480.5700073242188,476.5,478.0,149545
2024-09-26 14:30:00+00:00,478.0799865722656,480.4100036621094,478.0799865722656,479.9400024414063,125753
2024-09-26 15:30:00+00:00,479.9400024414063,481.9400024414063,479.9400024414063,480.9200134277344,126241
2024-09-26 16:30:00+00:00,480.8800048828125,481.7000122070313,480.4500122070313,481.3999938964844,44773
2024-09-26 17:30:00+00:00,481.4525146484375,481.9500122070313,480.7099914550781,481.4200134277344,45291
2024-09-26 18:30:00+00:00,481.5050048828125,481.8349914550781,480.8049926757813,480.9700012207031,83314
2024-09-26 19:30:00+00:00,481.0700073242188,482.1099853515625,480.4700012207031,481.7699890136719,177231
2024-09-27 13:30:00+00:00,480.0549926757813,482.9949951171875,479.7000122070313,482.5256042480469,180880
2024-09-27 14:30:00+00:00,482.6650085449219,483.1499938964844,481.3500061035156,482.9049987792969,103179
2024-09-27 15:30:00+00:00,482.7900085449219,483.1499938964844,480.9700012207031,481.25,60210
2024-09-27 16:30:00+00:00,481.25,481.9800109863281,480.3299865722656,480.3299865722656,64894
2024-09-27 17:30:00+00:00,480.4400024414063,480.8500061035156,480.0,480.4200134277344,45318
2024-09-27 18:30:00+00:00,480.2200012207031,480.7300109863281,479.7349853515625,480.4400024414063,69884
2024-09-27 19:30:00+00:00,480.2799987792969,480.4500122070313,479.2799987792969,479.3699951171875,130964
2024-09-30 13:30:00+00:00,479.3699951171875,479.5849914550781,475.6099853515625,475.6900024414063,218258
2024-09-30 14:30:00+00:00,475.7099914550781,477.0299987792969,475.5199890136719,475.5899963378906,103013
2024-09-30 15:30:00+00:00,475.7099914550781,476.8624877929688,475.0499877929688,475.989990234375,56912
2024-09-30 16:30:00+00:00,475.9100036621094,476.1400146484375,475.010009765625,475.760009765625,48203
2024-09-30 17:30:00+00:00,475.6400146484375,476.2799987792969,474.1766052246094,474.9249877929688,64073
2024-09-30 18:30:00+00:00,474.7200012207031,476.4400024414063,474.5750122070313,475.9400939941406,67705
2024-09-30 19:30:00+00:00,476.1600036621094,477.8800048828125,475.9400024414063,476.8599853515625,314861
2024-10-01 13:30:00+00:00,477.0,477.8599853515625,475.2699890136719,476.1900024414063,236079
2024-10-01 14:30:00+00:00,476.4599914550781,476.739990234375,474.5700073242188,475.6799926757813,94146
2024-10-01 15:30:00+00:00,475.41009521484375,477.6199951171875,475.41009521484375,476.2999877929688,112749
2024-10-01 16:30:00+00:00,476.5425109863281,476.7099914550781,474.6575927734375,474.7999877929688,66012
2024-10-01 17:30:00+00:00,474.7200012207031,476.3080139160156,474.0745849609375,475.8299865722656,110802
2024-10-01 18:30:00+00:00,475.8500061035156,476.1199951171875,474.7200012207031,475.8450012207031,125643
2024-10-01 19:30:00+00:00,475.8150024414063,475.8900146484375,473.8900146484375,475.1300048828125,149290
2024-10-02 13:30:00+00:00,474.05999755859375,475.9200134277344,472.6600036621094,475.4500122070313,191800
2024-10-02 14:30:00+00:00,475.3200073242188,477.3500061035156,475.3200073242188,476.5750122070313,67713
2024-10-02 15:30:00+00:00,476.5700073242188,476.8699951171875,475.80999755859375,476.0750122070313,52150
2024-10-02 16:30:00+00:00,475.8200073242188,475.8699951171875,474.625,475.0046997070313,41928
2024-10-02 17:30:00+00:00,474.8999938964844,476.3598937988281,474.6799926757813,475.30999755859375,42973
2024-10-02 18:30:00+00:00,475.5481872558594,476.2999877929688,475.3699951171875,476.1619873046875,65894
2024-10-02 19:30:00+00:00,475.9500122070313,476.3200073242188,475.3999938964844,475.8699951171875,150980
2024-10-03 13:30:00+00:00,471.9599914550781,472.75,469.8699951171875,470.8500061035156,127605
2024-10-03 14:30:00+00:00,470.5899963378906,470.9599914550781,469.05999755859375,470.1600036621094,83874
2024-10-03 15:30:00+00:00,470.1050109863281,471.7999877929688,470.1050109863281,471.5499877929688,49534
2024-10-03 16:30:00+00:00,471.2699890136719,471.2699890136719,468.1600036621094,468.7799987792969,51154
2024-10-03 17:30:00+00:00,468.7000122070313,469.6867065429688,468.5499877929688,469.2200012207031,43979
2024-10-03 18:30:00+00:00,469.18499755859375,469.2699890136719,468.2000122070313,468.4800109863281,54897
2024-10-03 19:30:00+00:00,468.4800109863281,470.0400085449219,468.3550109863281,469.7999877929688,182436
2024-10-04 13:30:00+00:00,470.1600036621094,470.8299865722656,467.4849853515625,467.5274963378906,166303
2024-10-04 14:30:00+00:00,467.5400085449219,467.8299865722656,465.4200134277344,465.5105895996094,115258
2024-10-04 15:30:00+00:00,465.4299926757813,467.8575134277344,465.1701049804688,466.1799926757813,83428
2024-10-04 16:30:00+00:00,466.2900085449219,467.4599914550781,466.05999755859375,466.5299987792969,72548
2024-10-04 17:30:00+00:00,466.5509948730469,466.8200073242188,464.875,465.239990234375,137654
2024-10-04 18:30:00+00:00,465.25,466.1099853515625,464.9800109863281,465.9500122070313,232058
2024-10-04 19:30:00+00:00,465.9700012207031,468.6700134277344,465.760009765625,468.1799926757813,339413
2024-10-07 13:30:00+00:00,464.4500122070313,466.3399963378906,463.3599853515625,465.8699951171875,340462
2024-10-07 14:30:00+00:00,465.7300109863281,465.8900146484375,464.25,464.5125122070313,140954
2024-10-07 15:30:00+00:00,464.5950012207031,465.5650024414063,463.5303039550781,464.1000061035156,81793
2024-10-07 16:30:00+00:00,463.9500122070313,464.3575134277344,463.0,464.0700073242188,98623
2024-10-07 17:30:00+00:00,463.4700012207031,463.8241882324219,462.760009765625,463.05999755859375,72651
2024-10-07 18:30:00+00:00,462.9500122070313,462.9500122070313,460.7799987792969,462.8800048828125,159955
2024-10-07 19:30:00+00:00,462.8800048828125,463.7799987792969,461.8949890136719,463.1700134277344,293478
2024-10-08 13:30:00+00:00,465.510009765625,468.739990234375,465.1499938964844,466.93499755859375,189579
2024-10-08 14:30:00+00:00,466.9400024414063,468.7200012207031,466.8800048828125,468.4399108886719,99655
2024-10-08 15:30:00+00:00,468.2850036621094,469.02679443359375,468.1900024414063,468.8399963378906,70467
2024-10-08 16:30:00+00:00,468.7200012207031,468.8399963378906,467.4599914550781,467.6099853515625,48299
2024-10-08 17:30:00+00:00,467.6099853515625,468.6499938964844,467.6099853515625,468.3699951171875,40900
2024-10-08 18:30:00+00:00,468.5400085449219,469.9500122070313,468.2850036621094,469.2799987792969,96797
2024-10-08 19:30:00+00:00,469.3500061035156,470.052490234375,468.9500122070313,469.5,169518
2024-10-09 13:30:00+00:00,467.5,469.7300109863281,467.0799865722656,468.1799926757813,187927
2024-10-09 14:30:00+00:00,468.1799926757813,469.2699890136719,467.3800048828125,468.5675048828125,102043
2024-10-09 15:30:00+00:00,468.4400024414063,470.4299926757813,468.2650146484375,469.4049987792969,89189
2024-10-09 16:30:00+00:00,469.2799987792969,469.9599914550781,468.5799865722656,469.489990234375,58254
2024-10-09 17:30:00+00:00,469.2099914550781,469.8299865722656,468.6900024414063,469.385009765625,73982
2024-10-09 18:30:00+00:00,469.30999755859375,470.1900024414063,469.05999755859375,470.0,81969
2024-10-09 19:30:00+00:00,469.8200073242188,470.635009765625,469.2699890136719,469.6000061035156,193095
2024-10-10 13:30:00+00:00,471.9100036621094,472.6300048828125,469.6799926757813,469.8250122070313,212245
2024-10-10 14:30:00+00:00,470.125,470.6300048828125,468.3599853515625,469.4750061035156,92246
2024-10-10 15:30:00+00:00,469.4800109863281,470.0199890136719,468.5750122070313,469.4400024414063,90710
2024-10-10 16:30:00+00:00,469.5499877929688,469.8800048828125,468.7200012207031,469.5799865722656,63502
2024-10-10 17:30:00+00:00,469.7300109863281,469.9699096679688,467.8399963378906,468.6701049804688,47879
2024-10-10 18:30:00+00:00,468.5299987792969,468.6449890136719,467.7349853515625,468.3999938964844,66025
2024-10-10 19:30:00+00:00,468.2699890136719,469.5400085449219,468.2049865722656,469.4100036621094,175936
2024-10-11 13:30:00+00:00,471.5350036621094,474.3800048828125,470.8349914550781,474.3800048828125,158820
2024-10-11 14:30:00+00:00,474.2149963378906,474.6077880859375,472.8900146484375,473.2099914550781,87395
2024-10-11 15:30:00+00:00,473.3974914550781,473.6499938964844,472.1799926757813,472.260009765625,55196
2024-10-11 16:30:00+00:00,472.3550109863281,472.989990234375,471.8699951171875,472.510009765625,38991
2024-10-11 17:30:00+00:00,472.5799865722656,473.4498901367188,472.2349853515625,472.7900085449219,59413
2024-10-11 18:30:00+00:00,473.0899963378906,474.1000061035156,472.7900085449219,473.489990234375,90402
2024-10-11 19:30:00+00:00,473.5799865722656,474.25,473.2000122070313,474.0299987792969,198584
2024-10-14 13:30:00+00:00,474.3800048828125,476.4500122070313,473.4200134277344,475.55999755859375,117931
2024-10-14 14:30:00+00:00,475.6099853515625,476.7699890136719,475.4150085449219,476.4450073242188,89530
2024-10-14 15:30:00+00:00,476.4450073242188,476.7300109863281,476.0,476.4800109863281,57325
2024-10-14 16:30:00+00:00,476.6900024414063,477.1050109863281,476.2999877929688,476.6000061035156,34195
2024-10-14 17:30:00+00:00,476.8772888183594,477.7000122070313,476.6300048828125,477.5,49251
2024-10-14 18:30:00+00:00,477.5,477.7099914550781,476.75,477.3200073242188,51148
2024-10-14 19:30:00+00:00,477.30999755859375,478.1499938964844,477.0499877929688,477.6900024414063,165649
2024-10-15 13:30:00+00:00,477.5799865722656,482.6900024414063,477.2000122070313,482.0,248869
2024-10-15 14:30:00+00:00,482.0549926757813,483.3500061035156,480.7799987792969,481.5400085449219,105782
2024-10-15 15:30:00+00:00,481.3599853515625,482.2650146484375,480.5299987792969,482.010009765625,86193
2024-10-15 16:30:00+00:00,482.2650146484375,482.7999877929688,481.510009765625,482.3699951171875,92307
2024-10-15 17:30:00+00:00,482.4700012207031,483.0799865722656,481.1900024414063,482.0400085449219,126813
2024-10-15 18:30:00+00:00,482.1300048828125,482.1499938964844,479.80999755859375,479.9949951171875,130972
2024-10-15 19:30:00+00:00,479.9599914550781,480.75,479.5199890136719,480.7099914550781,298522
2024-10-16 13:30:00+00:00,478.5199890136719,481.9599914550781,478.5199890136719,480.5150146484375,199971
2024-10-16 14:30:00+00:00,480.2049865722656,481.0400085449219,479.6199951171875,481.0400085449219,95238
2024-10-16 15:30:00+00:00,480.8299865722656,482.0799865722656,480.80999755859375,482.0,140045
2024-10-16 16:30:00+00:00,481.8284912109375,482.6600036621094,481.8284912109375,482.6549987792969,56472
2024-10-16 17:30:00+00:00,482.3900146484375,484.5,482.05999755859375,484.1099853515625,84320
2024-10-16 18:30:00+00:00,484.2000122070313,484.8800048828125,483.739990234375,484.6600036621094,137242
2024-10-16 19:30:00+00:00,484.6499938964844,485.3200073242188,483.6424865722656,483.9800109863281,268474
2024-10-17 13:30:00+00:00,486.3999938964844,487.489990234375,484.3800048828125,485.3200073242188,169776
2024-10-17 14:30:00+00:00,485.4100036621094,485.8049926757813,484.9249877929688,485.4299926757813,70857
2024-10-17 15:30:00+00:00,485.4700012207031,485.6000061035156,484.6799926757813,484.9461059570313,79486
2024-10-17 16:30:00+00:00,484.8999938964844,485.7200012207031,484.7300109863281,485.0400085449219,71027
2024-10-17 17:30:00+00:00,485.0499877929688,485.6700134277344,484.5299987792969,484.8200073242188,67765
2024-10-17 18:30:00+00:00,484.9500122070313,485.3049926757813,484.55999755859375,485.1799926757813,67532
2024-10-17 19:30:00+00:00,485.0499877929688,486.3599853515625,484.6449890136719,486.1900024414063,181512
2024-10-18 13:30:00+00:00,483.1799926757813,485.1700134277344,481.510009765625,484.7250061035156,368185
2024-10-18 14:30:00+00:00,484.8150024414063,486.1499938964844,484.5499877929688,485.4500122070313,98660
2024-10-18 15:30:00+00:00,485.5158081054688,487.0,485.4200134277344,486.6199951171875,148762
2024-10-18 16:30:00+00:00,486.3999938964844,487.2749938964844,486.3599853515625,486.4299926757813,0
2024-10-18 17:30:00+00:00,486.5249938964844,486.6099853515625,485.4299926757813,486.1600036621094,36697
2024-10-18 18:30:00+00:00,486.0799865722656,486.4146118164063,484.6400146484375,484.6799926757813,79686
2024-10-18 19:30:00+00:00,484.760009765625,486.8299865722656,484.5899963378906,486.4500122070313,214794
2024-10-21 13:30:00+00:00,484.9500122070313,485.489990234375,483.7799987792969,483.8500061035156,112678
2024-10-21 14:30:00+00:00,483.5899963378906,484.5098876953125,481.2406005859375,481.4800109863281,147390
2024-10-21 15:30:00+00:00,481.4700012207031,482.8200073242188,481.05999755859375,482.4599914550781,140538
2024-10-21 16:30:00+00:00,482.9200134277344,483.9599914550781,482.6400146484375,483.010009765625,35284
2024-10-21 17:30:00+00:00,482.9200134277344,483.5400085449219,482.8500061035156,482.8599853515625,33493
2024-10-21 18:30:00+00:00,482.8399963378906,483.7200012207031,482.55999755859375,483.7200012207031,71520
2024-10-21 19:30:00+00:00,483.5899963378906,483.6300048828125,482.864990234375,483.3599853515625,167944
2024-10-22 13:30:00+00:00,481.7799987792969,482.0,478.5,479.0960998535156,195881
2024-10-22 14:30:00+00:00,479.0150146484375,480.4599914550781,478.0,480.4599914550781,59737
2024-10-22 15:30:00+00:00,480.4949951171875,481.239990234375,479.5299987792969,479.739990234375,61104
2024-10-22 16:30:00+00:00,479.5799865722656,481.1400146484375,479.5799865722656,481.0299987792969,37392
2024-10-22 17:30:00+00:00,481.05999755859375,482.20941162109375,480.4801025390625,481.4500122070313,48676
2024-10-22 18:30:00+00:00,481.4800109863281,481.6700134277344,480.7900085449219,481.2049865722656,85947
2024-10-22 19:30:00+00:00,481.18499755859375,482.4800109863281,481.0899963378906,481.9800109863281,147473
2024-10-23 13:30:00+00:00,479.135009765625,482.239990234375,478.739990234375,481.2699890136719,197425
2024-10-23 14:30:00+00:00,481.0499877929688,481.5700073242188,478.7200012207031,479.3200073242188,177507
2024-10-23 15:30:00+00:00,479.2049865722656,480.2000122070313,478.9700012207031,479.489990234375,221543
2024-10-23 16:30:00+00:00,479.2200012207031,479.9800109863281,478.989990234375,479.2300109863281,94767
2024-10-23 17:30:00+00:00,479.1000061035156,479.1000061035156,476.8599853515625,477.7200012207031,71764
2024-10-23 18:30:00+00:00,477.8800048828125,478.9549865722656,477.8299865722656,478.7799987792969,85477
2024-10-23 19:30:00+00:00,478.7799987792969,478.9599914550781,477.2300109863281,477.4100036621094,243274
2024-10-24 13:30:00+00:00,478.4299926757813,478.4299926757813,474.2550048828125,475.1300048828125,150370
2024-10-24 14:30:00+00:00,475.1300048828125,475.4599914550781,471.62200927734375,474.1915893554688,123177
2024-10-24 15:30:00+00:00,473.8599853515625,474.4500122070313,472.9342956542969,474.3500061035156,53025
2024-10-24 16:30:00+00:00,474.4450073242188,474.8800048828125,474.010009765625,474.7850036621094,41538
2024-10-24 17:30:00+00:00,474.6300048828125,474.9299011230469,473.5499877929688,474.2099914550781,57597
2024-10-24 18:30:00+00:00,474.2049865722656,474.6900024414063,473.0700073242188,474.5650024414063,80909
2024-10-24 19:30:00+00:00,474.5450134277344,475.7200012207031,474.1820068359375,474.4599914550781,160598
2024-10-25 13:30:00+00:00,475.1199951171875,478.4299926757813,474.9200134277344,478.0350036621094,169391
2024-10-25 14:30:00+00:00,478.3599853515625,478.6300048828125,476.4100036621094,476.4599914550781,102140
2024-10-25 15:30:00+00:00,476.3399963378906,476.3399963378906,474.8900146484375,476.2550048828125,1179480
2024-10-25 16:30:00+00:00,476.4700012207031,476.8599853515625,475.1159973144531,475.4700012207031,52158
2024-10-25 17:30:00+00:00,475.3299865722656,475.3299865722656,473.9901123046875,474.4400024414063,366816
2024-10-25 18:30:00+00:00,474.5400085449219,475.25,474.0,474.2699890136719,57659
2024-10-25 19:30:00+00:00,474.3599853515625,474.6600036621094,472.9299926757813,473.8200073242188,168954
2024-10-28 13:30:00+00:00,475.80999755859375,478.0,474.1000061035156,476.5400085449219,222402
2024-10-28 14:30:00+00:00,476.30999755859375,476.6000061035156,474.739990234375,474.9400024414063,107516
2024-10-28 15:30:00+00:00,474.93499755859375,475.5249938964844,473.7099914550781,475.5249938964844,83831
2024-10-28 16:30:00+00:00,475.3299865722656,475.9450073242188,474.7300109863281,475.55999755859375,77036
2024-10-28 17:30:00+00:00,475.43499755859375,475.9599914550781,475.2699890136719,475.739990234375,65316
2024-10-28 18:30:00+00:00,475.75,475.9599914550781,475.239990234375,475.7900085449219,82907
2024-10-28 19:30:00+00:00,475.7300109863281,476.1499938964844,475.2200012207031,476.0799865722656,203412
2024-10-29 13:30:00+00:00,474.6499938964844,476.3200073242188,473.6499938964844,474.989990234375,221178
2024-10-29 14:30:00+00:00,474.8999938964844,475.4700012207031,473.8399963378906,474.1600036621094,243526
2024-10-29 15:30:00+00:00,474.0,474.8900146484375,472.75,474.510009765625,111147
2024-10-29 16:30:00+00:00,474.510009765625,474.8349914550781,473.55999755859375,474.5750122070313,171361
2024-10-29 17:30:00+00:00,474.5750122070313,475.25,473.9549865722656,475.0750122070313,112612
2024-10-29 18:30:00+00:00,475.0700073242188,475.3900146484375,474.760009765625,475.3900146484375,114365
2024-10-29 19:30:00+00:00,475.4400024414063,475.4400024414063,473.989990234375,474.9299926757813,494281
2024-10-30 13:30:00+00:00,473.3200073242188,475.0,472.5499877929688,474.114990234375,313734
2024-10-30 14:30:00+00:00,474.1199951171875,474.5400085449219,472.85009765625,473.43499755859375,265601
2024-10-30 15:30:00+00:00,473.489990234375,474.2799987792969,473.1700134277344,473.6000061035156,139742
2024-10-30 16:30:00+00:00,473.5549926757813,473.7200012207031,472.3500061035156,472.7650146484375,120094
2024-10-30 17:30:00+00:00,472.7749938964844,473.625,472.3399963378906,473.0350036621094,120803
2024-10-30 18:30:00+00:00,472.9599914550781,473.5299987792969,472.5549926757813,473.3500061035156,150582
2024-10-30 19:30:00+00:00,473.3699951171875,474.2049865722656,472.7449951171875,473.8699951171875,345192
2024-10-31 13:30:00+00:00,455.0,463.0,455.0,460.6050109863281,764560
2024-10-31 14:30:00+00:00,460.9100036621094,462.4599914550781,458.1700134277344,458.4249877929688,347932
2024-10-31 15:30:00+00:00,458.739990234375,460.7200012207031,457.9400024414063,458.5400085449219,265836
2024-10-31 16:30:00+00:00,458.760009765625,460.4599914550781,458.0799865722656,458.3699951171875,134733
2024-10-31 17:30:00+00:00,458.5199890136719,459.5700073242188,458.0700988769531,459.2250061035156,217523
2024-10-31 18:30:00+00:00,459.2250061035156,459.3699951171875,457.4400024414063,457.6600036621094,310917
2024-10-31 19:30:00+00:00,457.6700134277344,457.9800109863281,454.4700012207031,456.1400146484375,647878
2024-11-01 13:30:00+00:00,456.510009765625,458.7099914550781,453.5700073242188,458.68499755859375,541891
2024-11-01 14:30:00+00:00,458.68499755859375,458.8999938964844,456.1799926757813,457.0899963378906,217471
2024-11-01 15:30:00+00:00,457.1000061035156,457.5849914550781,455.1050109863281,456.5,198924
2024-11-01 16:30:00+00:00,456.5,459.3299865722656,455.9400024414063,459.0799865722656,156429
2024-11-01 17:30:00+00:00,458.9800109863281,458.9849853515625,457.2799987792969,458.5249938964844,116541
2024-11-01 18:30:00+00:00,458.4100036621094,459.1900024414063,457.5199890136719,457.6400146484375,186131
2024-11-01 19:30:00+00:00,457.6600036621094,458.4249877929688,457.2099914550781,457.5499877929688,313117
2024-11-04 14:30:00+00:00,457.9800109863281,461.7999877929688,457.8349914550781,460.5,191013
2024-11-04 15:30:00+00:00,460.3999938964844,461.3599853515625,459.5199890136719,459.864990234375,145558
2024-11-04 16:30:00+00:00,459.7000122070313,459.7000122070313,456.375,458.2749938964844,107568
2024-11-04 17:30:00+00:00,458.3900146484375,458.7698974609375,456.2900085449219,458.0549926757813,164365
2024-11-04 18:30:00+00:00,458.0549926757813,459.125,457.7999877929688,457.9599914550781,87799
2024-11-04 19:30:00+00:00,457.6400146484375,458.30999755859375,457.4599914550781,457.8999938964844,100481
2024-11-04 20:30:00+00:00,457.9299926757813,458.625,457.2000122070313,458.5299987792969,214766
2024-11-05 14:30:00+00:00,458.3200073242188,460.8200073242188,456.1199951171875,460.2200012207031,192822
2024-11-05 15:30:00+00:00,460.3599853515625,460.8599853515625,458.9049987792969,460.2049865722656,125854
2024-11-05 16:30:00+00:00,460.1199951171875,460.7049865722656,459.6449890136719,460.2999877929688,118426
2024-11-05 17:30:00+00:00,460.25,460.4200134277344,459.2149963378906,459.2300109863281,96426
2024-11-05 18:30:00+00:00,458.989990234375,459.3200073242188,458.1499938964844,458.6400146484375,105741
2024-11-05 19:30:00+00:00,458.7000122070313,458.8250122070313,456.0899963378906,456.6400146484375,210217
2024-11-05 20:30:00+00:00,456.6400146484375,457.0199890136719,454.1700134277344,454.8299865722656,507523
2024-11-06 14:30:00+00:00,463.8200073242188,463.8200073242188,458.3200073242188,460.010009765625,492173
2024-11-06 15:30:00+00:00,459.9700012207031,461.7749938964844,459.8699951171875,460.8699951171875,265407
2024-11-06 16:30:00+00:00,460.7000122070313,462.0299987792969,460.5499877929688,461.5549926757813,238573
2024-11-06 17:30:00+00:00,461.4400024414063,464.7000122070313,461.4400024414063,464.6499938964844,147957
2024-11-06 18:30:00+00:00,464.6900024414063,465.6799926757813,464.1300048828125,464.1300048828125,167338
2024-11-06 19:30:00+00:00,464.18499755859375,464.659912109375,463.2000122070313,463.739990234375,186029
2024-11-06 20:30:00+00:00,463.7000122070313,463.9500122070313,462.3299865722656,462.7099914550781,380089
2024-11-07 14:30:00+00:00,464.4299926757813,467.9800109863281,463.7200012207031,466.0299987792969,211984
2024-11-07 15:30:00+00:00,466.0249938964844,466.3500061035156,464.4200134277344,464.6199951171875,161690
2024-11-07 16:30:00+00:00,464.6799926757813,465.7449951171875,463.5899963378906,465.7449951171875,98705
2024-11-07 17:30:00+00:00,465.6950073242188,466.3599853515625,465.2749938964844,466.260009765625,198149
2024-11-07 18:30:00+00:00,466.125,466.5105895996094,465.30999755859375,466.1400146484375,118208
2024-11-07 19:30:00+00:00,466.1900024414063,467.3198852539063,465.2149963378906,466.6749877929688,117330
2024-11-07 20:30:00+00:00,466.6900024414063,466.7630004882813,464.7850036621094,465.6000061035156,325342
2024-11-08 14:30:00+00:00,465.614990234375,465.614990234375,462.2300109863281,463.4299926757813,159929
2024-11-08 15:30:00+00:00,463.2099914550781,463.7900085449219,460.8699951171875,461.1300048828125,150568
2024-11-08 16:30:00+00:00,460.9299926757813,461.3599853515625,459.8949890136719,460.7200012207031,150781
2024-11-08 17:30:00+00:00,460.7200012207031,462.4400024414063,460.3500061035156,460.3500061035156,90352
2024-11-08 18:30:00+00:00,460.1400146484375,460.7521057128906,460.0,460.2999877929688,103529
2024-11-08 19:30:00+00:00,460.3900146484375,461.0700073242188,459.8500061035156,460.5,105734
2024-11-08 20:30:00+00:00,460.6099853515625,460.6499938964844,459.2099914550781,459.5899963378906,261384
2024-11-11 14:30:00+00:00,459.4800109863281,462.2699890136719,456.5899963378906,460.1499938964844,231216
2024-11-11 15:30:00+00:00,460.05999755859375,460.9249877929688,458.8999938964844,459.2900085449219,224099
2024-11-11 16:30:00+00:00,459.31201171875,459.8800048828125,457.4601135253906,457.80999755859375,344147
2024-11-11 17:30:00+00:00,457.9100036621094,458.364990234375,457.3399963378906,458.3299865722656,110986
2024-11-11 18:30:00+00:00,458.0899963378906,458.2300109863281,455.5299987792969,455.8800048828125,130054
2024-11-11 19:30:00+00:00,455.9599914550781,456.3949890136719,455.3500061035156,456.0299987792969,169325
2024-11-11 20:30:00+00:00,455.9400024414063,456.789306640625,455.8599853515625,456.30999755859375,254771
2024-11-12 14:30:00+00:00,458.2699890136719,460.2099914550781,455.5400085449219,455.7699890136719,250931
2024-11-12 15:30:00+00:00,455.8500061035156,457.0,455.6000061035156,455.7300109863281,161827
2024-11-12 16:30:00+00:00,455.3349914550781,456.1499938964844,454.6000061035156,455.6000061035156,112272
2024-11-12 17:30:00+00:00,455.46771240234375,455.7535095214844,453.5799865722656,455.489990234375,126522
