Datetime,Open,High,Low,Close,Volume
2024-08-20 16:30:00+00:00,219.1600036621093,219.7100067138672,219.1100006103516,219.27999877929688,82831.0
2024-08-20 17:30:00+00:00,219.25,219.6100006103516,219.13999938964844,219.52999877929688,162409.0
2024-08-20 18:30:00+00:00,219.57000732421875,220.6499938964844,219.32000732421875,220.63999938964844,324029.0
2024-08-20 19:30:00+00:00,220.5599975585937,220.97999572753903,219.83999633789065,220.4199981689453,343364.0
2024-08-21 13:30:00+00:00,218.3699951171875,219.08999633789065,217.0200042724609,218.3300018310547,298484.0
2024-08-21 14:30:00+00:00,218.4199981689453,219.0850067138672,218.2700042724609,219.0500030517578,250507.0
2024-08-21 15:30:00+00:00,219.0350036621093,219.63999938964844,218.3600006103516,218.8600006103516,102261.0
2024-08-21 16:30:00+00:00,218.9149932861328,219.3000030517578,218.6374969482422,218.63999938964844,73919.0
2024-08-21 17:30:00+00:00,218.63999938964844,219.4100036621093,218.47000122070312,219.4100036621093,185818.0
2024-08-21 18:30:00+00:00,219.4810943603516,220.0,219.0,219.1100006103516,171812.0
2024-08-21 19:30:00+00:00,219.0800018310547,219.57000732421875,218.6100006103516,219.42999267578125,373676.0
2024-08-22 13:30:00+00:00,219.009994506836,220.6150054931641,218.6300048828125,219.82000732421875,344294.0
2024-08-22 14:30:00+00:00,219.9600067138672,219.9600067138672,218.57000732421875,219.1600036621093,87449.0
2024-08-22 15:30:00+00:00,219.1600036621093,220.17999267578125,219.1600036621093,219.5,81623.0
2024-08-22 16:30:00+00:00,219.47000122070312,219.6600036621093,218.6300048828125,218.7899932861328,129239.0
2024-08-22 17:30:00+00:00,218.7899932861328,219.2899932861328,218.4499969482422,219.2899932861328,109911.0
2024-08-22 18:30:00+00:00,219.27999877929688,219.38839721679688,218.8600006103516,219.19000244140625,90172.0
2024-08-22 19:30:00+00:00,219.1649932861328,220.1600036621093,219.1100006103516,220.1100006103516,275432.0
2024-08-23 13:30:00+00:00,220.97000122070312,225.2899932861328,220.5599975585937,224.1450042724609,307647.0
2024-08-23 14:30:00+00:00,224.1150054931641,226.77999877929688,223.72999572753903,226.19500732421875,249631.0
2024-08-23 15:30:00+00:00,226.19500732421875,226.5599975585937,224.8500061035156,224.9600067138672,102843.0
2024-08-23 16:30:00+00:00,225.0050048828125,225.8500061035156,224.6300048828125,225.7098999023437,70470.0
2024-08-23 17:30:00+00:00,225.47999572753903,226.85499572753903,225.4600067138672,226.34500122070312,88321.0
2024-08-23 18:30:00+00:00,226.384994506836,227.2400054931641,226.13999938964844,227.0200042724609,135035.0
2024-08-23 19:30:00+00:00,227.0399932861328,227.67999267578125,226.44000244140625,226.9600067138672,301314.0
2024-08-26 13:30:00+00:00,227.72999572753903,228.38999938964844,226.75,227.0,104693.0
2024-08-26 14:30:00+00:00,226.8800048828125,227.33999633789065,226.47999572753903,226.6600036621093,125314.0
2024-08-26 15:30:00+00:00,226.5599975585937,227.0200042724609,225.6699981689453,225.92999267578125,81447.0
2024-08-26 16:30:00+00:00,225.9600067138672,226.72000122070312,225.8500061035156,225.9600067138672,127573.0
2024-08-26 17:30:00+00:00,225.8500061035156,226.2899932861328,225.13999938964844,225.70120239257807,95132.0
2024-08-26 18:30:00+00:00,225.759994506836,225.759994506836,225.0200042724609,225.1300048828125,130766.0
2024-08-26 19:30:00+00:00,225.15499877929688,226.07000732421875,225.0800018310547,225.2700042724609,285074.0
2024-08-27 13:30:00+00:00,222.19000244140625,225.13999938964844,222.19000244140625,224.6600036621093,187648.0
2024-08-27 14:30:00+00:00,224.63999938964844,225.3600006103516,224.2400054931641,224.5599975585937,107716.0
2024-08-27 15:30:00+00:00,224.57000732421875,225.19000244140625,224.47000122070312,225.17999267578125,72989.0
2024-08-27 16:30:00+00:00,225.2350006103516,225.97000122070312,225.1300048828125,225.8699951171875,70209.0
2024-08-27 17:30:00+00:00,225.8999938964844,226.17999267578125,225.6600036621093,226.02999877929688,48142.0
2024-08-27 18:30:00+00:00,225.90499877929688,226.1999053955078,225.63999938964844,225.67019653320312,55423.0
2024-08-27 19:30:00+00:00,225.63999938964844,226.2899932861328,225.4349975585937,226.0399932861328,159499.0
2024-08-28 13:30:00+00:00,226.4499969482422,227.6499938964844,225.5,226.32000732421875,108865.0
2024-08-28 14:30:00+00:00,226.3950042724609,227.5599975585937,226.27999877929688,226.8000030517578,124176.0
2024-08-28 15:30:00+00:00,226.6600036621093,226.69000244140625,224.67999267578125,224.69000244140625,143905.0
2024-08-28 16:30:00+00:00,224.6499938964844,225.52999877929688,224.17999267578125,225.3699951171875,112733.0
2024-08-28 17:30:00+00:00,225.3699951171875,225.52999877929688,224.5,224.8500061035156,93747.0
2024-08-28 18:30:00+00:00,224.75,225.6300048828125,224.32000732421875,225.3300018310547,84315.0
2024-08-28 19:30:00+00:00,225.2700042724609,225.72000122070312,225.1100006103516,225.32000732421875,167218.0
2024-08-29 13:30:00+00:00,224.2400054931641,226.25,221.25,223.2449951171875,296215.0
2024-08-29 14:30:00+00:00,223.259994506836,223.69000244140625,221.41110229492188,222.19000244140625,155619.0
2024-08-29 15:30:00+00:00,222.19000244140625,222.97000122070312,221.57000732421875,222.97000122070312,134818.0
2024-08-29 16:30:00+00:00,222.8500061035156,223.0200042724609,221.6100006103516,222.0200042724609,124259.0
2024-08-29 17:30:00+00:00,222.1094970703125,222.4199981689453,221.5399932861328,222.4199981689453,166639.0
2024-08-29 18:30:00+00:00,222.49319458007807,223.75,221.9100036621093,223.1300048828125,173082.0
2024-08-29 19:30:00+00:00,223.1849975585937,223.6600036621093,221.5200042724609,223.5,387734.0
2024-08-30 13:30:00+00:00,223.8800048828125,225.67999267578125,222.9100036621093,223.0800018310547,217506.0
2024-08-30 14:30:00+00:00,223.07000732421875,223.07000732421875,221.8500061035156,221.9100036621093,111663.0
2024-08-30 15:30:00+00:00,221.9199981689453,222.4900054931641,221.42999267578125,222.01499938964844,89062.0
2024-08-30 16:30:00+00:00,222.0200042724609,222.3600006103516,221.6499938964844,222.0599975585937,53750.0
2024-08-30 17:30:00+00:00,222.1000061035156,222.5249938964844,221.9600067138672,222.0399932861328,73606.0
2024-08-30 18:30:00+00:00,222.0200042724609,223.0200042724609,221.97000122070312,222.9600067138672,100554.0
2024-08-30 19:30:00+00:00,222.97000122070312,224.13999938964844,222.72999572753903,224.0599975585937,304056.0
2024-09-03 13:30:00+00:00,222.8500061035156,228.69000244140625,222.8099975585937,228.4499969482422,337399.0
2024-09-03 14:30:00+00:00,228.44000244140625,230.1600036621093,228.1499938964844,229.5800018310547,350681.0
2024-09-03 15:30:00+00:00,229.47000122070312,230.9409942626953,229.0200042724609,230.6100006103516,176072.0
2024-09-03 16:30:00+00:00,230.57000732421875,230.6699066162109,229.37860107421875,229.8800048828125,152254.0
2024-09-03 17:30:00+00:00,229.8999938964844,231.69000244140625,229.19000244140625,231.1600036621093,204491.0
2024-09-03 18:30:00+00:00,231.0500030517578,231.1300048828125,229.5399932861328,229.83999633789065,267795.0
2024-09-03 19:30:00+00:00,229.8500061035156,230.6300048828125,228.72000122070312,230.42999267578125,634161.0
2024-09-04 13:30:00+00:00,231.42999267578125,236.125,230.259994506836,233.6699981689453,401305.0
2024-09-04 14:30:00+00:00,233.67999267578125,233.8099975585937,232.0399932861328,232.759994506836,189371.0
2024-09-04 15:30:00+00:00,232.7550048828125,233.3699951171875,231.69500732421875,233.0800018310547,180104.0
2024-09-04 16:30:00+00:00,233.1100006103516,233.4994964599609,231.50729370117188,231.77999877929688,142307.0
2024-09-04 17:30:00+00:00,231.71499633789065,232.13999938964844,230.8999938964844,231.8500061035156,151573.0
2024-09-04 18:30:00+00:00,231.9600067138672,232.88999938964844,231.6450042724609,232.73829650878903,187917.0
2024-09-04 19:30:00+00:00,232.8000030517578,233.6849975585937,232.08999633789065,232.47000122070312,445184.0
2024-09-05 13:30:00+00:00,234.38999938964844,235.0500030517578,232.2700042724609,234.94000244140625,199541.0
2024-09-05 14:30:00+00:00,235.07000732421875,235.42999267578125,233.67999267578125,234.0749969482422,133402.0
2024-09-05 15:30:00+00:00,234.0749969482422,234.3099975585937,233.1100006103516,233.4499969482422,144576.0
2024-09-05 16:30:00+00:00,233.4100036621093,233.69000244140625,232.5749969482422,232.7899932861328,143574.0
2024-09-05 17:30:00+00:00,232.85499572753903,233.75,232.6999969482422,233.1999969482422,135738.0
2024-09-05 18:30:00+00:00,233.13999938964844,233.6997985839844,232.1300048828125,233.02999877929688,205764.0
2024-09-05 19:30:00+00:00,233.0350036621093,233.8300018310547,233.0,233.6499938964844,366206.0
2024-09-06 13:30:00+00:00,234.0,235.2700042724609,232.58999633789065,233.0350036621093,276164.0
2024-09-06 14:30:00+00:00,233.02999877929688,235.6499938964844,232.52999877929688,235.32000732421875,336417.0
2024-09-06 15:30:00+00:00,235.31500244140625,235.6100006103516,234.5399932861328,234.6074981689453,246782.0
2024-09-06 16:30:00+00:00,234.6450042724609,234.8999938964844,233.88999938964844,234.8699951171875,227723.0
2024-09-06 17:30:00+00:00,234.80499267578125,235.3600006103516,233.7899932861328,233.8999938964844,218437.0
2024-09-06 18:30:00+00:00,233.9149932861328,236.1300048828125,233.8500061035156,235.8699951171875,271080.0
2024-09-06 19:30:00+00:00,235.8600006103516,236.44000244140625,234.77999877929688,236.25,532368.0
2024-09-09 13:30:00+00:00,235.3999938964844,236.8300018310547,235.0399932861328,235.8600006103516,411886.0
2024-09-09 14:30:00+00:00,235.9900054931641,237.759994506836,235.88999938964844,237.1699981689453,230478.0
2024-09-09 15:30:00+00:00,237.1100006103516,238.7899932861328,237.1100006103516,238.6999969482422,174939.0
2024-09-09 16:30:00+00:00,238.6499938964844,239.21499633789065,238.3999938964844,238.3999938964844,126442.0
2024-09-09 17:30:00+00:00,238.4550018310547,238.59500122070312,237.1100006103516,237.5399932861328,149618.0
2024-09-09 18:30:00+00:00,237.5500030517578,238.32000732421875,236.71749877929688,237.8000030517578,249271.0
2024-09-09 19:30:00+00:00,237.8000030517578,238.94000244140625,237.6000061035156,238.6100006103516,281637.0
2024-09-10 13:30:00+00:00,239.3500061035156,241.25,239.1499938964844,239.9949951171875,224156.0
2024-09-10 14:30:00+00:00,239.9900054931641,241.42999267578125,239.4768981933593,241.3999938964844,290780.0
2024-09-10 15:30:00+00:00,241.3999938964844,242.1499938964844,241.0,241.7100067138672,213666.0
2024-09-10 16:30:00+00:00,241.69500732421875,241.83999633789065,240.76499938964844,241.1499938964844,167501.0
2024-09-10 17:30:00+00:00,241.27999877929688,242.6600036621093,241.22999572753903,242.6600036621093,185284.0
2024-09-10 18:30:00+00:00,242.6300048828125,243.5599975585937,242.5500030517578,242.8500061035156,251886.0
2024-09-10 19:30:00+00:00,242.8500061035156,242.9600067138672,241.69000244140625,242.67999267578125,354445.0
2024-09-11 13:30:00+00:00,239.8999938964844,239.8999938964844,236.8000030517578,238.10499572753903,297237.0
2024-09-11 14:30:00+00:00,238.0249938964844,239.3300018310547,237.5016021728516,237.5874938964844,194860.0
2024-09-11 15:30:00+00:00,237.67999267578125,238.42999267578125,237.2100067138672,238.02999877929688,119983.0
2024-09-11 16:30:00+00:00,237.8999938964844,239.13999938964844,237.8099975585937,238.67999267578125,224727.0
2024-09-11 17:30:00+00:00,238.6199951171875,239.06300354003903,238.5601043701172,238.6464233398437,186641.0
2024-09-11 18:30:00+00:00,238.47000122070312,239.1000061035156,238.3800048828125,238.509994506836,185686.0
2024-09-11 19:30:00+00:00,238.5399932861328,239.22000122070312,237.8099975585937,238.8699951171875,410433.0
2024-09-12 13:30:00+00:00,239.0,239.1999969482422,235.7899932861328,235.88999938964844,280217.0
2024-09-12 14:30:00+00:00,235.88999938964844,235.9900054931641,234.25,234.97000122070312,212432.0
2024-09-12 15:30:00+00:00,234.9550018310547,235.2100067138672,233.94000244140625,234.4750061035156,177436.0
2024-09-12 16:30:00+00:00,234.47999572753903,235.3000030517578,234.3999938964844,235.1150054931641,239441.0
2024-09-12 17:30:00+00:00,235.1150054931641,237.1999969482422,235.0399932861328,237.1499938964844,211739.0
2024-09-12 18:30:00+00:00,237.2100067138672,237.4850006103516,235.7700042724609,236.8800048828125,204762.0
2024-09-12 19:30:00+00:00,236.8650054931641,237.6499938964844,236.8500061035156,237.1600036621093,329454.0
2024-09-13 13:30:00+00:00,237.7700042724609,238.77999877929688,235.35499572753903,238.5,211740.0
2024-09-13 14:30:00+00:00,238.6100006103516,238.75,236.6750030517578,237.05499267578125,145239.0
2024-09-13 15:30:00+00:00,237.0800018310547,237.8999938964844,237.0800018310547,237.65499877929688,136581.0
2024-09-13 16:30:00+00:00,237.5500030517578,238.4600067138672,237.509994506836,237.69000244140625,101896.0
2024-09-13 17:30:00+00:00,237.759994506836,237.8500061035156,236.9550018310547,236.9550018310547,149685.0
2024-09-13 18:30:00+00:00,236.9199981689453,237.2899932861328,236.52999877929688,236.9149932861328,167234.0
2024-09-13 19:30:00+00:00,236.9250030517578,238.57000732421875,236.9250030517578,238.47999572753903,372313.0
2024-09-16 13:30:00+00:00,238.9199981689453,241.19000244140625,238.9199981689453,240.9499053955078,221353.0
2024-09-16 14:30:00+00:00,240.72999572753903,241.97000122070312,240.3000030517578,240.427001953125,133361.0
2024-09-16 15:30:00+00:00,240.3099975585937,240.9100036621093,240.2400054931641,240.5050048828125,424556.0
2024-09-16 16:30:00+00:00,240.5399932861328,240.9199981689453,240.1300048828125,240.3300018310547,140758.0
2024-09-16 17:30:00+00:00,240.4199981689453,241.8099975585937,240.4199981689453,241.40499877929688,87524.0
2024-09-16 18:30:00+00:00,241.47000122070312,241.8800048828125,240.1300048828125,240.3099975585937,120129.0
2024-09-16 19:30:00+00:00,240.22000122070312,241.0350036621093,240.1300048828125,240.42999267578125,318234.0
2024-09-17 13:30:00+00:00,240.17999267578125,241.4600067138672,239.4600067138672,240.9149932861328,188028.0
2024-09-17 14:30:00+00:00,240.9149932861328,240.9149932861328,239.5800018310547,240.09500122070312,118153.0
2024-09-17 15:30:00+00:00,240.22999572753903,240.47999572753903,239.4499969482422,240.1999969482422,103988.0
2024-09-17 16:30:00+00:00,240.1300048828125,240.3500061035156,239.5,240.1450042724609,102557.0
2024-09-17 17:30:00+00:00,240.1699981689453,240.6580047607422,239.8025054931641,240.46499633789065,71811.0
2024-09-17 18:30:00+00:00,240.46499633789065,240.8000030517578,239.1600036621093,239.80499267578125,143845.0
2024-09-17 19:30:00+00:00,239.80499267578125,240.1600036621093,239.2700042724609,239.44000244140625,287502.0
2024-09-18 13:30:00+00:00,238.8600006103516,240.009994506836,237.009994506836,238.9600067138672,162889.0
2024-09-18 14:30:00+00:00,238.7400054931641,239.3500061035156,238.1999969482422,238.8000030517578,95764.0
2024-09-18 15:30:00+00:00,238.7899932861328,239.47999572753903,238.2700042724609,238.4600067138672,100540.0
2024-09-18 16:30:00+00:00,238.4900054931641,238.6300048828125,237.4199981689453,238.0350036621093,102413.0
2024-09-18 17:30:00+00:00,238.0350036621093,240.27999877929688,237.4499969482422,237.4949951171875,172354.0
2024-09-18 18:30:00+00:00,237.3999938964844,237.52999877929688,235.35499572753903,236.8300018310547,414369.0
2024-09-18 19:30:00+00:00,236.65499877929688,236.8999938964844,235.72000122070312,235.94000244140625,331192.0
2024-09-19 13:30:00+00:00,234.0,234.5599975585937,228.8000030517578,230.384994506836,839881.0
2024-09-19 14:30:00+00:00,230.5800018310547,231.3000030517578,227.8500061035156,229.22999572753903,545503.0
2024-09-19 15:30:00+00:00,229.1999969482422,229.8699951171875,228.1999969482422,229.0850067138672,235047.0
2024-09-19 16:30:00+00:00,229.08999633789065,229.42999267578125,227.7001037597656,229.2350006103516,288343.0
2024-09-19 17:30:00+00:00,229.2400054931641,231.6450042724609,229.1501007080078,231.5,225553.0
2024-09-19 18:30:00+00:00,231.4499969482422,233.08999633789065,231.4100036621093,232.4600067138672,269802.0
2024-09-19 19:30:00+00:00,232.4600067138672,232.67999267578125,232.0599975585937,232.38999938964844,426415.0
2024-09-20 13:30:00+00:00,231.3500061035156,232.9750061035156,230.7400054931641,231.7700042724609,779764.0
2024-09-20 14:30:00+00:00,231.7550048828125,233.6100006103516,231.7550048828125,233.47999572753903,254691.0
2024-09-20 15:30:00+00:00,233.3699951171875,233.50750732421875,231.96539306640625,232.625,102566.0
2024-09-20 16:30:00+00:00,232.6300048828125,233.5500030517578,232.3500061035156,233.509994506836,129679.0
2024-09-20 17:30:00+00:00,233.54249572753903,233.54249572753903,232.6600036621093,232.875,137558.0
2024-09-20 18:30:00+00:00,232.7899932861328,234.3300018310547,232.7100067138672,234.17999267578125,205361.0
2024-09-20 19:30:00+00:00,234.1450042724609,235.33999633789065,233.759994506836,235.0599975585937,418146.0
2024-09-23 13:30:00+00:00,236.02999877929688,236.8892974853516,233.19000244140625,234.8999938964844,401435.0
2024-09-23 14:30:00+00:00,235.0,236.0,234.5599975585937,234.9850006103516,105856.0
2024-09-23 15:30:00+00:00,234.92999267578125,235.37989807128903,234.24229431152344,234.63999938964844,80585.0
2024-09-23 16:30:00+00:00,234.89390563964844,234.89390563964844,233.8999938964844,234.1000061035156,97077.0
2024-09-23 17:30:00+00:00,234.10499572753903,235.3600006103516,234.0500030517578,235.33999633789065,86893.0
2024-09-23 18:30:00+00:00,235.3800048828125,235.4100036621093,234.4868927001953,234.6199951171875,108313.0
2024-09-23 19:30:00+00:00,234.6999969482422,236.3600006103516,234.6199951171875,236.2700042724609,243049.0
2024-09-24 13:30:00+00:00,234.2400054931641,236.5050048828125,233.7400054931641,236.17999267578125,164152.0
2024-09-24 14:30:00+00:00,236.17999267578125,236.8099975585937,235.6999969482422,235.72000122070312,116618.0
2024-09-24 15:30:00+00:00,235.8000030517578,235.8950042724609,234.3600006103516,235.27999877929688,109923.0
2024-09-24 16:30:00+00:00,235.27999877929688,236.72999572753903,234.9499969482422,236.6300048828125,125190.0
2024-09-24 17:30:00+00:00,236.634994506836,236.82000732421875,236.08999633789065,236.6750030517578,106138.0
2024-09-24 18:30:00+00:00,236.6750030517578,237.0200042724609,235.8999938964844,235.97000122070312,111036.0
2024-09-24 19:30:00+00:00,236.05499267578125,236.6600036621093,235.3699951171875,236.58999633789065,227529.0
2024-09-25 13:30:00+00:00,236.5800018310547,238.33999633789065,235.3999938964844,236.3000030517578,174497.0
2024-09-25 14:30:00+00:00,236.3099975585937,236.75,235.5,236.5599975585937,74283.0
2024-09-25 15:30:00+00:00,236.6699981689453,237.0599975585937,236.2100067138672,236.5599975585937,54907.0
2024-09-25 16:30:00+00:00,236.55499267578125,236.6649932861328,235.9900054931641,236.0249938964844,62628.0
2024-09-25 17:30:00+00:00,235.8831024169922,236.5890045166016,235.4100036621093,236.4600067138672,78455.0
2024-09-25 18:30:00+00:00,236.42999267578125,236.92999267578125,235.6600036621093,235.69000244140625,97314.0
2024-09-25 19:30:00+00:00,235.7700042724609,235.9199981689453,235.1600036621093,235.57000732421875,160865.0
2024-09-26 13:30:00+00:00,233.92999267578125,233.92999267578125,231.0200042724609,231.7700042724609,306302.0
2024-09-26 14:30:00+00:00,231.84500122070312,233.3919982910156,231.1499938964844,231.22000122070312,317210.0
2024-09-26 15:30:00+00:00,231.19000244140625,231.6100006103516,230.4199981689453,230.6000061035156,166113.0
2024-09-26 16:30:00+00:00,230.3699951171875,231.1499938964844,230.2899932861328,231.0050048828125,209791.0
2024-09-26 17:30:00+00:00,231.0200042724609,231.6499938964844,230.8000030517578,231.259994506836,170674.0
2024-09-26 18:30:00+00:00,231.17999267578125,231.6100006103516,230.63999938964844,230.8300018310547,202791.0
2024-09-26 19:30:00+00:00,230.8300018310547,232.3099975585937,230.259994506836,231.7899932861328,426130.0
2024-09-27 13:30:00+00:00,233.1100006103516,233.4550018310547,231.38999938964844,232.25050354003903,355444.0
2024-09-27 14:30:00+00:00,232.3999938964844,233.27999877929688,231.509994506836,232.4945068359375,327252.0
2024-09-27 15:30:00+00:00,232.57000732421875,232.759994506836,232.0599975585937,232.2350006103516,211881.0
2024-09-27 16:30:00+00:00,232.2350006103516,232.6300048828125,231.509994506836,231.7700042724609,151767.0
2024-09-27 17:30:00+00:00,231.8099975585937,232.2250061035156,231.25,231.3500061035156,294581.0
2024-09-27 18:30:00+00:00,231.4100036621093,231.4499969482422,230.5050048828125,230.5050048828125,410824.0
2024-09-27 19:30:00+00:00,230.6300048828125,230.8000030517578,229.9149932861328,230.32000732421875,518771.0
2024-09-30 13:30:00+00:00,230.1300048828125,231.69000244140625,228.75,231.3500061035156,299832.0
2024-09-30 14:30:00+00:00,231.32000732421875,231.73809814453125,230.0399932861328,230.1600036621093,250172.0
2024-09-30 15:30:00+00:00,230.1699981689453,231.19000244140625,230.1300048828125,231.07000732421875,139519.0
2024-09-30 16:30:00+00:00,231.07000732421875,231.2899932861328,230.7400054931641,230.759994506836,98986.0
2024-09-30 17:30:00+00:00,230.7100067138672,230.97000122070312,229.7700042724609,229.9199981689453,100228.0
2024-09-30 18:30:00+00:00,229.9349975585937,230.63999938964844,229.8500061035156,230.6000061035156,155703.0
2024-09-30 19:30:00+00:00,230.52999877929688,232.77999877929688,230.5200042724609,232.4600067138672,595958.0
2024-10-01 13:30:00+00:00,233.4900054931641,234.17999267578125,231.3000030517578,233.8999938964844,725631.0
2024-10-01 14:30:00+00:00,234.00729370117188,234.47000122070312,233.1199951171875,233.7350006103516,155336.0
2024-10-01 15:30:00+00:00,233.71229553222656,233.7350006103516,232.125,232.22000122070312,68470.0
2024-10-01 16:30:00+00:00,232.1600036621093,232.57000732421875,231.5500030517578,232.009994506836,69760.0
2024-10-01 17:30:00+00:00,232.01499938964844,232.1100006103516,231.1000061035156,231.56500244140625,144487.0
2024-10-01 18:30:00+00:00,231.56500244140625,232.47000122070312,231.125,231.6100006103516,233679.0
2024-10-01 19:30:00+00:00,231.60499572753903,232.32989501953125,231.44000244140625,232.0599975585937,250020.0
2024-10-02 13:30:00+00:00,230.9900054931641,233.0500030517578,229.5200042724609,229.71499633789065,378037.0
2024-10-02 14:30:00+00:00,229.7350006103516,232.0599975585937,229.6000061035156,231.8000030517578,223398.0
2024-10-02 15:30:00+00:00,231.72999572753903,231.9042053222656,230.509994506836,230.8999938964844,134299.0
2024-10-02 16:30:00+00:00,231.0200042724609,231.5200042724609,230.6499938964844,231.33999633789065,119663.0
2024-10-02 17:30:00+00:00,231.32000732421875,232.0599975585937,231.3099975585937,231.5850067138672,100608.0
2024-10-02 18:30:00+00:00,231.4900054931641,232.1999969482422,230.8000030517578,231.8000030517578,133840.0
2024-10-02 19:30:00+00:00,231.82000732421875,232.63999938964844,231.5200042724609,232.02999877929688,392908.0
2024-10-03 13:30:00+00:00,231.6000061035156,231.7100067138672,227.7050018310547,228.3699951171875,185407.0
2024-10-03 14:30:00+00:00,228.259994506836,230.4600067138672,228.1374969482422,229.759994506836,205246.0
2024-10-03 15:30:00+00:00,229.9403076171875,230.47999572753903,228.8999938964844,230.2899932861328,97409.0
2024-10-03 16:30:00+00:00,230.27999877929688,230.75,229.22999572753903,229.89210510253903,75444.0
2024-10-03 17:30:00+00:00,229.6999969482422,230.22999572753903,228.83999633789065,229.25,79588.0
2024-10-03 18:30:00+00:00,229.2700042724609,229.5599975585937,228.75,229.27999877929688,152733.0
2024-10-03 19:30:00+00:00,229.27999877929688,229.6000061035156,229.1100006103516,229.32000732421875,221221.0
2024-10-04 13:30:00+00:00,225.8699951171875,226.0,221.509994506836,222.4149932861328,537199.0
2024-10-04 14:30:00+00:00,222.4250030517578,223.7700042724609,221.7700042724609,222.58999633789065,215561.0
2024-10-04 15:30:00+00:00,222.6000061035156,222.9199981689453,221.9100036621093,222.3600006103516,145758.0
2024-10-04 16:30:00+00:00,222.32290649414065,223.3300018310547,222.21749877929688,223.17999267578125,88514.0
2024-10-04 17:30:00+00:00,223.259994506836,223.3300018310547,222.0957946777344,222.71499633789065,128268.0
2024-10-04 18:30:00+00:00,222.72000122070312,223.759994506836,222.6499938964844,223.2700042724609,125191.0
2024-10-04 19:30:00+00:00,223.2100067138672,224.08999633789065,222.97999572753903,223.63999938964844,243880.0
2024-10-07 13:30:00+00:00,222.27999877929688,223.1600036621093,221.3800048828125,222.55499267578125,169536.0
2024-10-07 14:30:00+00:00,222.44000244140625,223.3650054931641,221.9199981689453,223.1300048828125,102766.0
2024-10-07 15:30:00+00:00,223.1741943359375,223.3000030517578,222.6600036621093,222.9900054931641,87685.0
2024-10-07 16:30:00+00:00,222.94119262695312,223.4199981689453,222.8300018310547,223.1300048828125,62257.0
2024-10-07 17:30:00+00:00,223.1000061035156,223.259994506836,222.3600006103516,222.4750061035156,77802.0
2024-10-07 18:30:00+00:00,222.47999572753903,223.32000732421875,221.9900054931641,223.0800018310547,162639.0
2024-10-07 19:30:00+00:00,223.009994506836,223.5399932861328,222.35499572753903,223.259994506836,270438.0
2024-10-08 13:30:00+00:00,223.52999877929688,225.6199951171875,223.4900054931641,224.7700042724609,200878.0
2024-10-08 14:30:00+00:00,224.82000732421875,224.8699951171875,223.5200042724609,223.97000122070312,138022.0
2024-10-08 15:30:00+00:00,224.1499938964844,224.7899932861328,223.9499969482422,224.7400054931641,162555.0
2024-10-08 16:30:00+00:00,224.7449951171875,224.7449951171875,223.6999969482422,224.0200042724609,124555.0
2024-10-08 17:30:00+00:00,224.09500122070312,224.1699981689453,223.47999572753903,223.5749969482422,137489.0
2024-10-08 18:30:00+00:00,223.5,224.0399932861328,223.19000244140625,223.88999938964844,174613.0
2024-10-08 19:30:00+00:00,223.9250030517578,224.7400054931641,223.77999877929688,224.22000122070312,296222.0
2024-10-09 13:30:00+00:00,222.0,222.68719482421875,220.7100067138672,221.1300048828125,143228.0
2024-10-09 14:30:00+00:00,221.09500122070312,221.1499938964844,219.8800048828125,219.8800048828125,139935.0
2024-10-09 15:30:00+00:00,219.88999938964844,221.3699951171875,219.7700042724609,220.3000030517578,260910.0
2024-10-09 16:30:00+00:00,220.2400054931641,220.83990478515625,219.8300018310547,220.6699981689453,108923.0
2024-10-09 17:30:00+00:00,220.6699981689453,220.9600067138672,219.7700042724609,219.8699951171875,100260.0
2024-10-09 18:30:00+00:00,219.884994506836,220.5399932861328,219.4100036621093,220.509994506836,180526.0
2024-10-09 19:30:00+00:00,220.4100036621093,221.13999938964844,220.2899932861328,220.6699981689453,266680.0
2024-10-10 13:30:00+00:00,219.5800018310547,221.5200042724609,216.509994506836,218.5800018310547,428735.0
2024-10-10 14:30:00+00:00,218.6199951171875,219.0989990234375,217.97000122070312,218.6999969482422,140146.0
2024-10-10 15:30:00+00:00,218.7400054931641,219.57000732421875,218.5800018310547,218.92999267578125,156527.0
2024-10-10 16:30:00+00:00,219.0081024169922,219.2899932861328,217.6649932861328,217.7250061035156,112980.0
2024-10-10 17:30:00+00:00,217.77999877929688,218.22999572753903,217.6000061035156,217.9860992431641,137017.0
2024-10-10 18:30:00+00:00,217.88999938964844,218.0500030517578,217.1999969482422,217.35499572753903,142841.0
2024-10-10 19:30:00+00:00,217.35499572753903,218.25,217.32000732421875,217.8300018310547,294295.0
2024-10-11 13:30:00+00:00,219.0599975585937,219.509994506836,217.67999267578125,218.9850006103516,388018.0
2024-10-11 14:30:00+00:00,219.0200042724609,219.0200042724609,217.8000030517578,217.9974060058593,177248.0
2024-10-11 15:30:00+00:00,217.9499969482422,218.8999938964844,217.94000244140625,218.05499267578125,81044.0
2024-10-11 16:30:00+00:00,218.06919860839844,218.3000030517578,217.58999633789065,218.0050048828125,72402.0
2024-10-11 17:30:00+00:00,217.9600067138672,218.393295288086,217.6600036621093,218.19000244140625,73544.0
2024-10-11 18:30:00+00:00,218.27999877929688,219.51499938964844,218.2100067138672,219.4949951171875,114225.0
