Datetime,Open,High,Low,Close,Volume
2024-11-04 14:30:00+00:00,163.35000610351562,164.04820251464844,161.42999267578125,163.02000427246094,187490
2024-11-04 15:30:00+00:00,163.01499938964844,164.5198974609375,162.99090576171875,164.2899932861328,80098
2024-11-04 16:30:00+00:00,164.25999450683594,164.25999450683594,163.39999389648438,163.66000366210938,73250
2024-11-04 17:30:00+00:00,163.64999389648438,164.35499572753906,163.64999389648438,164.1199951171875,80743
2024-11-04 18:30:00+00:00,164.10000610351562,165.01499938964844,164.05999755859375,164.875,116238
2024-11-04 19:30:00+00:00,164.85000610351562,165.14999389648438,164.6699981689453,164.9149932861328,112293
2024-11-04 20:30:00+00:00,164.88999938964844,165.7100067138672,164.77000427246094,165.57000732421875,390347
2024-11-05 14:30:00+00:00,165.5,167.24000549316406,165.25,166.77000427246094,104968
2024-11-05 15:30:00+00:00,166.72999572753906,167.77999877929688,166.72999572753906,167.27499389648438,101635
2024-11-05 16:30:00+00:00,167.302001953125,167.8300018310547,167.2899932861328,167.60000610351562,66035
2024-11-05 17:30:00+00:00,167.6199951171875,167.875,167.1699981689453,167.875,83504
2024-11-05 18:30:00+00:00,167.83999633789062,168.0500030517578,167.57000732421875,167.92999267578125,93895
2024-11-05 19:30:00+00:00,167.89999389648438,167.9499969482422,167.02000427246094,167.1999969482422,97238
2024-11-05 20:30:00+00:00,167.13999938964844,167.6699981689453,167.00999450683594,167.5800018310547,185411
2024-11-06 14:30:00+00:00,171.0,173.9499053955078,170.0,172.1300048828125,219667
2024-11-06 15:30:00+00:00,172.07000732421875,174.26499938964844,172.02000427246094,173.94000244140625,159939
2024-11-06 16:30:00+00:00,173.94000244140625,174.88999938964844,173.92999267578125,174.6199951171875,122508
2024-11-06 17:30:00+00:00,174.6199951171875,175.5500030517578,174.55999755859375,174.68499755859375,138822
2024-11-06 18:30:00+00:00,174.69000244140625,175.8300018310547,174.52999877929688,174.94000244140625,299594
2024-11-06 19:30:00+00:00,175.00999450683594,175.58990478515625,174.63999938964844,175.22999572753906,174701
2024-11-06 20:30:00+00:00,175.22999572753906,175.97999572753906,175.00999450683594,175.80999755859375,355053
2024-11-07 14:30:00+00:00,176.52000427246094,177.77000427246094,175.0399932861328,177.58999633789062,242198
2024-11-07 15:30:00+00:00,177.6699981689453,177.74000549316406,176.1199951171875,176.64999389648438,136529
2024-11-07 16:30:00+00:00,176.74000549316406,177.18499755859375,176.47999572753906,177.18499755859375,123528
2024-11-07 17:30:00+00:00,177.17999267578125,177.24000549316406,176.89999389648438,177.14999389648438,69392
2024-11-07 18:30:00+00:00,177.14999389648438,177.30999755859375,176.27999877929688,176.98500061035156,89809
2024-11-07 19:30:00+00:00,177.07000732421875,177.44000244140625,176.6999969482422,177.25,114349
2024-11-07 20:30:00+00:00,177.32000732421875,177.67999267578125,176.8699951171875,177.22999572753906,233855
2024-11-08 14:30:00+00:00,177.25,177.625,175.3699951171875,175.92750549316406,96516
2024-11-08 15:30:00+00:00,175.9250030517578,177.1999053955078,175.9250030517578,177.1999053955078,63001
2024-11-08 16:30:00+00:00,177.22999572753906,177.55999755859375,176.8699951171875,177.52499389648438,59454
2024-11-08 17:30:00+00:00,177.57000732421875,178.1199951171875,177.57000732421875,178.02499389648438,53940
2024-11-08 18:30:00+00:00,178.02499389648438,178.27999877929688,177.8300018310547,178.05999755859375,71358
2024-11-08 19:30:00+00:00,178.05999755859375,178.27999877929688,177.58999633789062,177.8300018310547,98148
2024-11-08 20:30:00+00:00,177.7899932861328,178.10000610351562,177.5399932861328,177.8300018310547,207853
2024-11-11 14:30:00+00:00,179.0,181.3249969482422,178.8730010986328,181.3249969482422,79029
2024-11-11 15:30:00+00:00,181.13999938964844,182.6199951171875,181.1217041015625,182.5249938964844,107178
2024-11-11 16:30:00+00:00,182.634994506836,183.67999267578125,182.6053009033203,183.67999267578125,134087
2024-11-11 17:30:00+00:00,183.6699981689453,183.69500732421875,182.8600006103516,183.1100006103516,81617
2024-11-11 18:30:00+00:00,183.1100006103516,184.1000061035156,182.92999267578125,184.0200042724609,110390
2024-11-11 19:30:00+00:00,183.97999572753903,184.3800048828125,183.4100036621093,183.97999572753903,111833
2024-11-11 20:30:00+00:00,183.90499877929688,184.1300048828125,182.9199981689453,183.1300048828125,234990
2024-11-12 14:30:00+00:00,184.0,186.0,183.1600036621093,185.7350006103516,103902
2024-11-12 15:30:00+00:00,185.6600036621093,186.1000061035156,184.17999267578125,185.3650054931641,150220
2024-11-12 16:30:00+00:00,185.509994506836,186.0500030517578,185.259994506836,185.9199981689453,75588
2024-11-12 17:30:00+00:00,185.8800048828125,186.259994506836,184.5,184.7915954589844,105992
2024-11-12 18:30:00+00:00,184.9900054931641,186.8000030517578,184.9877014160156,186.5,237486
2024-11-12 19:30:00+00:00,186.4850006103516,186.6499938964844,186.09500122070312,186.5,168806
2024-11-12 20:30:00+00:00,186.44000244140625,187.5500030517578,186.44000244140625,187.2100067138672,429505
2024-11-13 14:30:00+00:00,186.1699981689453,188.88999938964844,185.3099975585937,188.52999877929688,182301
2024-11-13 15:30:00+00:00,188.4199981689453,189.82000732421875,187.9949951171875,189.8099975585937,166736
2024-11-13 16:30:00+00:00,189.759994506836,190.2100067138672,188.72000122070312,189.1499938964844,86562
2024-11-13 17:30:00+00:00,189.33999633789065,189.75,189.1499938964844,189.58999633789065,78806
2024-11-13 18:30:00+00:00,189.5,189.8300018310547,188.9600067138672,189.0500030517578,180213
2024-11-13 19:30:00+00:00,189.009994506836,189.1499938964844,188.2100067138672,188.6600036621093,120937
2024-11-13 20:30:00+00:00,188.72999572753903,189.5249938964844,188.5399932861328,188.75,291084
2024-11-14 14:30:00+00:00,188.67999267578125,189.44000244140625,184.2700042724609,184.84829711914065,200075
2024-11-14 15:30:00+00:00,185.0,185.77999877929688,184.6800994873047,184.92999267578125,104192
2024-11-14 16:30:00+00:00,184.9571990966797,185.77999877929688,184.6199951171875,185.2899932861328,110521
2024-11-14 17:30:00+00:00,185.21499633789065,186.0800018310547,184.75010681152344,185.69000244140625,77774
2024-11-14 18:30:00+00:00,185.6999969482422,186.13999938964844,184.9149932861328,185.38999938964844,91040
2024-11-14 19:30:00+00:00,185.2700042724609,185.4499969482422,184.5800018310547,185.259994506836,101495
2024-11-14 20:30:00+00:00,185.33999633789065,185.8300018310547,184.90499877929688,185.3999938964844,284302
2024-11-15 14:30:00+00:00,183.8000030517578,184.92999267578125,181.9600067138672,183.8999938964844,291537
2024-11-15 15:30:00+00:00,183.8350067138672,184.1699981689453,182.9499969482422,183.94000244140625,104735
2024-11-15 16:30:00+00:00,183.94500732421875,184.1100006103516,182.96499633789065,183.7100067138672,114401
2024-11-15 17:30:00+00:00,183.5350036621093,184.22999572753903,183.29010009765625,184.13999938964844,72466
2024-11-15 18:30:00+00:00,183.9900054931641,184.0200042724609,182.9199981689453,182.955795288086,89172
2024-11-15 19:30:00+00:00,182.97000122070312,183.4499969482422,182.8699951171875,182.875,78412
2024-11-15 20:30:00+00:00,182.9100036621093,183.5249938964844,182.5399932861328,182.97999572753903,348312
2024-11-18 14:30:00+00:00,183.4499969482422,183.52999877929688,181.76499938964844,182.7700042724609,93812
2024-11-18 15:30:00+00:00,182.7350006103516,184.83999633789065,182.7350006103516,184.6849975585937,109928
2024-11-18 16:30:00+00:00,184.63999938964844,185.7700042724609,184.0449981689453,185.31500244140625,104242
2024-11-18 17:30:00+00:00,185.3099975585937,185.9199981689453,185.0449981689453,185.6499938964844,129419
2024-11-18 18:30:00+00:00,185.67999267578125,185.8000030517578,185.0200042724609,185.509994506836,154236
2024-11-18 19:30:00+00:00,185.4600067138672,186.08999633789065,185.259994506836,185.9100036621093,117134
2024-11-18 20:30:00+00:00,185.8999938964844,185.8999938964844,184.509994506836,185.1000061035156,247836
2024-11-19 14:30:00+00:00,183.8000030517578,186.3300018310547,183.4501037597656,185.7700042724609,182396
2024-11-19 15:30:00+00:00,185.8600006103516,187.5800018310547,185.69500732421875,187.27999877929688,163275
2024-11-19 16:30:00+00:00,187.22999572753903,187.52999877929688,186.52999877929688,186.94000244140625,74376
2024-11-19 17:30:00+00:00,186.97000122070312,187.27999877929688,186.69500732421875,187.0399932861328,60930
2024-11-19 18:30:00+00:00,187.009994506836,187.8000030517578,187.009994506836,187.3800048828125,74417
2024-11-19 19:30:00+00:00,187.3650054931641,187.9100036621093,186.6199951171875,187.4499969482422,152959
2024-11-19 20:30:00+00:00,187.38999938964844,188.02999877929688,187.17999267578125,187.3999938964844,324939
2024-11-20 14:30:00+00:00,188.0,189.85989379882807,186.7469940185547,188.57000732421875,223653
2024-11-20 15:30:00+00:00,188.55499267578125,189.3999938964844,188.2400054931641,189.0,109562
2024-11-20 16:30:00+00:00,189.0399932861328,189.6100006103516,188.77999877929688,188.8999938964844,77762
2024-11-20 17:30:00+00:00,188.9900054931641,189.8000030517578,188.8699951171875,189.3500061035156,80602
2024-11-20 18:30:00+00:00,189.47999572753903,189.75,189.1000061035156,189.3999938964844,65033
2024-11-20 19:30:00+00:00,189.4600067138672,190.44000244140625,189.27999877929688,190.27999877929688,116826
2024-11-20 20:30:00+00:00,190.3600006103516,190.5399932861328,189.5500030517578,190.1300048828125,217741
2024-11-21 14:30:00+00:00,192.009994506836,192.009994506836,190.009994506836,190.67999267578125,126448
2024-11-21 15:30:00+00:00,190.6699981689453,192.0800018310547,190.57000732421875,192.0,88407
2024-11-21 16:30:00+00:00,191.9600067138672,192.32000732421875,191.57000732421875,192.22000122070312,68890
2024-11-21 17:30:00+00:00,192.22000122070312,192.9199981689453,192.22000122070312,192.8650054931641,61712
2024-11-21 18:30:00+00:00,192.8000946044922,192.9351043701172,192.0850067138672,192.4550018310547,90075
2024-11-21 19:30:00+00:00,192.4100036621093,192.81500244140625,192.37750244140625,192.6750030517578,79474
2024-11-21 20:30:00+00:00,192.72999572753903,193.259994506836,192.4900054931641,193.0,216275
2024-11-22 14:30:00+00:00,192.8500061035156,193.17999267578125,191.58999633789065,192.52999877929688,102275
2024-11-22 15:30:00+00:00,192.6300048828125,193.5200042724609,192.57000732421875,193.2850036621093,64472
2024-11-22 16:30:00+00:00,193.22999572753903,194.1999969482422,193.09500122070312,194.134994506836,69192
2024-11-22 17:30:00+00:00,194.134994506836,195.8000030517578,193.92999267578125,195.65499877929688,238394
2024-11-22 18:30:00+00:00,195.6199951171875,195.9900054931641,195.3000030517578,195.6499938964844,194543
2024-11-22 19:30:00+00:00,195.6649932861328,196.47999572753903,195.5800018310547,196.2350006103516,145895
2024-11-22 20:30:00+00:00,196.21499633789065,196.7100067138672,196.07000732421875,196.3999938964844,228123
2024-11-25 14:30:00+00:00,197.6499938964844,200.1600036621093,196.6199951171875,199.47000122070312,216295
2024-11-25 15:30:00+00:00,199.47000122070312,199.6199951171875,197.17999267578125,197.63999938964844,375678
2024-11-25 16:30:00+00:00,197.67999267578125,198.42999267578125,196.71499633789065,197.08999633789065,254506
2024-11-25 17:30:00+00:00,197.17999267578125,197.97999572753903,197.12179565429688,197.5399932861328,213382
2024-11-25 18:30:00+00:00,197.57000732421875,197.94000244140625,197.0200042724609,197.6199951171875,235018
2024-11-25 19:30:00+00:00,197.63999938964844,198.2400054931641,197.33999633789065,197.9850006103516,212214
2024-11-25 20:30:00+00:00,197.97999572753903,198.8099975585937,197.4199981689453,197.44000244140625,441610
2024-11-26 14:30:00+00:00,198.2899932861328,201.97999572753903,197.33999633789065,201.47999572753903,241720
2024-11-26 15:30:00+00:00,201.4199981689453,202.47999572753903,201.38999938964844,202.0,243572
2024-11-26 16:30:00+00:00,202.0449981689453,202.3800048828125,201.0,202.218002319336,145065
2024-11-26 17:30:00+00:00,202.2100067138672,202.5599975585937,201.1699981689453,201.259994506836,86451
2024-11-26 18:30:00+00:00,201.2400054931641,202.1699981689453,200.9499969482422,201.13999938964844,170439
2024-11-26 19:30:00+00:00,201.05450439453125,201.27999877929688,198.9501037597656,199.46499633789065,446319
2024-11-26 20:30:00+00:00,199.44000244140625,199.9499969482422,198.9517974853516,199.72999572753903,373017
2024-11-27 14:30:00+00:00,199.3999938964844,199.3999938964844,197.07000732421875,197.759994506836,102067
2024-11-27 15:30:00+00:00,197.759994506836,198.8000030517578,197.44000244140625,198.52999877929688,152961
2024-11-27 16:30:00+00:00,198.5249938964844,199.3800048828125,198.2050018310547,198.47000122070312,167659
2024-11-27 17:30:00+00:00,198.47999572753903,199.02999877929688,198.3600006103516,198.9199981689453,65799
2024-11-27 18:30:00+00:00,198.8999938964844,199.22999572753903,198.2449951171875,198.3699951171875,241328
2024-11-27 19:30:00+00:00,198.375,198.7100067138672,197.94000244140625,198.6300048828125,137589
2024-11-27 20:30:00+00:00,198.6300048828125,199.2899932861328,197.77999877929688,197.8699951171875,241936
2024-11-29 14:30:00+00:00,197.8699951171875,199.9900054931641,197.0500030517578,199.3000030517578,167825
2024-11-29 15:30:00+00:00,199.17999267578125,199.4600067138672,198.7899932861328,199.0800018310547,204530
2024-11-29 16:30:00+00:00,199.13999938964844,199.259994506836,198.0599975585937,198.5800018310547,205066
2024-12-02 14:30:00+00:00,197.7700042724609,199.0200042724609,196.5500030517578,198.72999572753903,255105
2024-12-02 15:30:00+00:00,198.7250061035156,198.8999938964844,197.3099975585937,198.0500030517578,186411
2024-12-02 16:30:00+00:00,198.0599975585937,198.50819396972656,197.2899932861328,197.9349975585937,181882
2024-12-02 17:30:00+00:00,197.8699951171875,198.52999877929688,197.3300018310547,198.5249938964844,154947
2024-12-02 18:30:00+00:00,198.5249938964844,198.90499877929688,198.08999633789065,198.259994506836,135936
2024-12-02 19:30:00+00:00,198.1699981689453,198.3300018310547,197.8600006103516,198.1499938964844,160124
2024-12-02 20:30:00+00:00,198.07000732421875,198.1199951171875,197.259994506836,197.6000061035156,263247
2024-12-03 14:30:00+00:00,197.1300048828125,198.0,196.009994506836,196.8000030517578,301324
2024-12-03 15:30:00+00:00,196.88999938964844,197.07000732421875,194.8300018310547,196.1499938964844,409426
2024-12-03 16:30:00+00:00,196.1499938964844,196.7449951171875,195.3600006103516,196.6750030517578,228935
2024-12-03 17:30:00+00:00,196.6199951171875,197.58999633789065,196.1999969482422,197.3300018310547,165293
2024-12-03 18:30:00+00:00,197.3300018310547,197.7400054931641,196.6600036621093,196.6600036621093,122582
2024-12-03 19:30:00+00:00,196.5850067138672,197.259994506836,196.47000122070312,197.259994506836,74173
2024-12-03 20:30:00+00:00,197.22999572753903,198.72999572753903,197.1300048828125,198.38999938964844,267785
2024-12-04 14:30:00+00:00,199.58999633789065,205.44000244140625,198.3600006103516,205.2899932861328,352747
2024-12-04 15:30:00+00:00,204.99240112304688,206.1300048828125,204.22000122070312,204.97000122070312,178400
2024-12-04 16:30:00+00:00,204.97000122070312,205.44500732421875,204.27999877929688,205.2577972412109,129725
2024-12-04 17:30:00+00:00,205.3500061035156,205.4199981689453,204.6000061035156,205.1699981689453,96616
2024-12-04 18:30:00+00:00,205.27999877929688,206.94000244140625,205.0500030517578,206.6000061035156,169559
2024-12-04 19:30:00+00:00,206.63999938964844,207.10989379882807,206.3000030517578,207.0200042724609,291591
2024-12-04 20:30:00+00:00,206.9499969482422,208.7100067138672,206.88999938964844,208.1199951171875,661300
2024-12-05 14:30:00+00:00,208.0,209.8999938964844,206.0,208.6100006103516,179339
2024-12-05 15:30:00+00:00,208.4900054931641,209.4900054931641,208.32000732421875,209.009994506836,200423
2024-12-05 16:30:00+00:00,209.02999877929688,210.3000030517578,208.6000061035156,210.09500122070312,160724
2024-12-05 17:30:00+00:00,210.1499938964844,210.22000122070312,208.5200042724609,208.7700042724609,106151
2024-12-05 18:30:00+00:00,208.8099975585937,209.7400054931641,208.759994506836,209.2749938964844,59054
2024-12-05 19:30:00+00:00,209.3600006103516,209.3800048828125,208.6750030517578,208.9100036621093,64778
2024-12-05 20:30:00+00:00,208.92999267578125,208.92999267578125,208.38999938964844,208.57000732421875,203841
2024-12-06 14:30:00+00:00,207.9499969482422,209.07000732421875,206.0393981933593,207.7749938964844,85796
2024-12-06 15:30:00+00:00,207.63999938964844,208.0500030517578,206.9949951171875,207.3149871826172,122555
2024-12-06 16:30:00+00:00,207.3500061035156,208.0,207.10499572753903,207.42999267578125,48692
2024-12-06 17:30:00+00:00,207.2899932861328,207.2899932861328,206.22000122070312,206.22000122070312,84106
2024-12-06 18:30:00+00:00,206.2899932861328,207.3300018310547,206.0599975585937,207.1649932861328,122524
2024-12-06 19:30:00+00:00,207.1600036621093,207.53990173339844,206.8500061035156,207.22999572753903,98258
2024-12-06 20:30:00+00:00,207.1699981689453,207.4199981689453,206.3999938964844,206.58999633789065,266490
2024-12-09 14:30:00+00:00,205.58999633789065,206.40499877929688,203.0,203.0200042724609,555704
2024-12-09 15:30:00+00:00,203.41360473632807,203.41360473632807,200.92999267578125,202.7700042724609,281548
2024-12-09 16:30:00+00:00,202.81500244140625,203.19000244140625,201.8300018310547,202.92999267578125,140849
2024-12-09 17:30:00+00:00,202.92999267578125,203.125,201.97000122070312,202.8699951171875,116950
2024-12-09 18:30:00+00:00,202.8699951171875,203.49989318847656,202.509994506836,203.48989868164065,202263
2024-12-09 19:30:00+00:00,203.3800048828125,205.0399932861328,203.27999877929688,204.509994506836,235211
2024-12-09 20:30:00+00:00,204.42300415039065,204.47000122070312,203.2700042724609,203.33999633789065,304102
2024-12-10 14:30:00+00:00,203.3000030517578,205.72999572753903,201.13999938964844,204.47000122070312,160718
2024-12-10 15:30:00+00:00,204.33999633789065,206.2400054931641,204.12570190429688,205.83999633789065,164168
2024-12-10 16:30:00+00:00,205.83999633789065,205.9600067138672,204.9199981689453,205.03790283203125,89218
2024-12-10 17:30:00+00:00,204.94000244140625,205.2100067138672,203.6000061035156,204.0500030517578,52815
2024-12-10 18:30:00+00:00,203.96499633789065,204.47000122070312,203.67999267578125,203.8099975585937,60983
2024-12-10 19:30:00+00:00,203.8099975585937,204.1000061035156,203.40499877929688,203.8300018310547,114630
2024-12-10 20:30:00+00:00,203.82000732421875,204.9600067138672,203.8099975585937,204.8699951171875,334591
2024-12-11 14:30:00+00:00,205.88999938964844,207.6000061035156,205.80499267578125,207.3350067138672,125895
2024-12-11 15:30:00+00:00,207.3950042724609,208.009994506836,207.02999877929688,207.98019409179688,78526
2024-12-11 16:30:00+00:00,208.22999572753903,208.57000732421875,207.6199951171875,207.76499938964844,79329
2024-12-11 17:30:00+00:00,207.76499938964844,208.0830993652344,207.0,207.38999938964844,75670
2024-12-11 18:30:00+00:00,207.44500732421875,207.6699981689453,207.1600036621093,207.3999938964844,55145
2024-12-11 19:30:00+00:00,207.43960571289065,207.43960571289065,206.6699981689453,206.9499969482422,59125
2024-12-11 20:30:00+00:00,206.8099975585937,208.3999938964844,206.2700042724609,208.33999633789065,289785
2024-12-12 14:30:00+00:00,207.22000122070312,208.0599975585937,205.8999938964844,206.82000732421875,95348
2024-12-12 15:30:00+00:00,206.63999938964844,208.90899658203125,206.63999938964844,208.884994506836,86497
2024-12-12 16:30:00+00:00,208.65750122070312,208.9850006103516,208.009994506836,208.97999572753903,48974
2024-12-12 17:30:00+00:00,208.92999267578125,209.9600067138672,208.8099975585937,209.6499938964844,53403
2024-12-12 18:30:00+00:00,209.634994506836,209.8600006103516,208.6300048828125,209.1199951171875,120872
2024-12-12 19:30:00+00:00,208.888900756836,209.3699951171875,208.8600006103516,209.0599975585937,70068
2024-12-12 20:30:00+00:00,209.0059967041016,209.3099975585937,208.7400054931641,208.9499969482422,190909
2024-12-13 14:30:00+00:00,209.0800018310547,209.8699951171875,208.08999633789065,208.4499969482422,77412
2024-12-13 15:30:00+00:00,208.3099975585937,208.5249938964844,206.8166046142578,206.9279937744141,72311
2024-12-13 16:30:00+00:00,207.05050659179688,207.5200042724609,206.7100067138672,206.82749938964844,56725
2024-12-13 17:30:00+00:00,206.7100067138672,207.33999633789065,206.4600067138672,207.1499938964844,57872
2024-12-13 18:30:00+00:00,207.1199951171875,207.259994506836,206.4499969482422,206.8500061035156,35755
2024-12-13 19:30:00+00:00,206.8099975585937,207.1300048828125,206.17999267578125,206.3999938964844,62589
2024-12-13 20:30:00+00:00,206.3999938964844,207.1499938964844,206.17999267578125,206.7400054931641,129366
2024-12-16 14:30:00+00:00,207.3500061035156,209.47000122070312,206.2700042724609,209.3800048828125,113859
2024-12-16 15:30:00+00:00,209.47999572753903,211.1100006103516,209.259994506836,210.1699981689453,125276
2024-12-16 16:30:00+00:00,210.19000244140625,210.4600067138672,208.9499969482422,209.0601043701172,79136
2024-12-16 17:30:00+00:00,209.40020751953125,209.67999267578125,209.13009643554688,209.6450042724609,32533
2024-12-16 18:30:00+00:00,209.8000030517578,210.0200042724609,209.4900054931641,209.94400024414065,61431
2024-12-16 19:30:00+00:00,209.85499572753903,210.3999938964844,209.7700042724609,209.7700042724609,78854
2024-12-16 20:30:00+00:00,209.67999267578125,209.67999267578125,208.8999938964844,209.0399932861328,178674
2024-12-17 14:30:00+00:00,208.2400054931641,209.9611053466797,206.0,206.5,114354
2024-12-17 15:30:00+00:00,206.3300018310547,207.8600006103516,205.83169555664065,207.4900054931641,90492
2024-12-17 16:30:00+00:00,207.4900054931641,208.02999877929688,206.51499938964844,207.3099975585937,63984
2024-12-17 17:30:00+00:00,207.3099975585937,207.46499633789065,206.46499633789065,206.5599975585937,66350
2024-12-17 18:30:00+00:00,206.5659027099609,208.0,206.5659027099609,207.67999267578125,109274
2024-12-17 19:30:00+00:00,207.56500244140625,207.9199981689453,207.2200927734375,207.4100036621093,106235
2024-12-17 20:30:00+00:00,207.4100036621093,208.0399932861328,207.2749938964844,207.42999267578125,192311
2024-12-18 14:30:00+00:00,207.5500030517578,208.6999969482422,206.8650054931641,207.6150054931641,89255
2024-12-18 15:30:00+00:00,207.6699981689453,208.259994506836,207.1999969482422,207.5800018310547,99000
2024-12-18 16:30:00+00:00,207.58999633789065,208.1600036621093,206.6849975585937,207.0200042724609,108505
2024-12-18 17:30:00+00:00,206.6150054931641,207.52999877929688,206.4774932861328,207.1750030517578,71853
2024-12-18 18:30:00+00:00,207.1750030517578,207.72000122070312,205.6100006103516,206.3699951171875,152148
2024-12-18 19:30:00+00:00,206.2100067138672,206.80499267578125,202.6199951171875,202.69500732421875,168833
2024-12-18 20:30:00+00:00,202.83999633789065,202.97000122070312,200.0500030517578,200.1499938964844,313074
2024-12-19 14:30:00+00:00,202.2400054931641,205.0500030517578,200.8500061035156,202.375,183407
2024-12-19 15:30:00+00:00,202.3699951171875,202.9100036621093,201.72000122070312,202.76499938964844,93231
2024-12-19 16:30:00+00:00,202.6699981689453,203.6100006103516,202.4600067138672,202.6000061035156,56672
2024-12-19 17:30:00+00:00,202.72000122070312,204.1000061035156,202.5599975585937,204.1000061035156,67783
2024-12-19 18:30:00+00:00,203.94000244140625,204.509994506836,203.5599975585937,203.5800018310547,56088
2024-12-19 19:30:00+00:00,203.6199951171875,203.9100036621093,203.1501007080078,203.6875,65784
2024-12-19 20:30:00+00:00,203.6750030517578,203.82000732421875,202.72000122070312,202.94000244140625,174169
2024-12-20 14:30:00+00:00,200.7700042724609,203.2899932861328,200.02999877929688,203.1750030517578,178026
2024-12-20 15:30:00+00:00,203.509994506836,205.3300018310547,203.509994506836,205.1849975585937,68283
2024-12-20 16:30:00+00:00,205.19000244140625,206.6199951171875,204.92999267578125,206.4199981689453,72152
2024-12-20 17:30:00+00:00,206.3999938964844,206.509994506836,204.97999572753903,205.0200042724609,79009
2024-12-20 18:30:00+00:00,205.01499938964844,205.35459899902344,204.7700042724609,204.8800048828125,65880
2024-12-20 19:30:00+00:00,204.9149932861328,205.5,204.1000061035156,204.3650054931641,87052
2024-12-20 20:30:00+00:00,204.375,205.8000030517578,203.8099975585937,205.52999877929688,402989
2024-12-23 14:30:00+00:00,204.4900054931641,205.7400054931641,202.8350067138672,203.33999633789065,94648
2024-12-23 15:30:00+00:00,203.3300018310547,204.5399932861328,203.0350036621093,204.4698028564453,74863
2024-12-23 16:30:00+00:00,204.4225006103516,205.2700042724609,204.1499938964844,204.9499969482422,63613
2024-12-23 17:30:00+00:00,205.0050048828125,205.22999572753903,204.22000122070312,204.42999267578125,54163
2024-12-23 18:30:00+00:00,204.33999633789065,205.1600036621093,204.22000122070312,204.52999877929688,72985
2024-12-23 19:30:00+00:00,204.625,205.009994506836,204.2303009033203,204.7100067138672,83801
2024-12-23 20:30:00+00:00,204.75,205.4499969482422,204.3999938964844,204.8500061035156,206984
2024-12-24 14:30:00+00:00,205.2899932861328,207.4199981689453,204.8999938964844,207.4199981689453,49721
2024-12-24 15:30:00+00:00,207.2050018310547,207.69000244140625,206.8800048828125,207.6699981689453,52700
2024-12-24 16:30:00+00:00,207.5449981689453,207.7949981689453,206.8999938964844,207.1600036621093,61396
2024-12-26 14:30:00+00:00,206.0,207.47000122070312,205.34120178222656,206.58999633789065,59507
2024-12-26 15:30:00+00:00,206.8099975585937,206.8999938964844,206.0,206.07000732421875,43236
2024-12-26 16:30:00+00:00,206.42999267578125,207.1600036621093,206.3300018310547,206.7700042724609,33173
2024-12-26 17:30:00+00:00,206.88999938964844,207.1100006103516,206.1600036621093,206.44000244140625,37903
2024-12-26 18:30:00+00:00,206.4499969482422,206.82000732421875,206.1199951171875,206.4900054931641,33497
2024-12-26 19:30:00+00:00,206.3999938964844,207.22999572753903,206.360107421875,207.07000732421875,54410
2024-12-26 20:30:00+00:00,207.08999633789065,207.4199981689453,206.0599975585937,206.1999969482422,195212
2024-12-27 14:30:00+00:00,205.4199981689453,205.4949951171875,202.8000030517578,202.9100036621093,55171
2024-12-27 15:30:00+00:00,203.0399932861328,203.60989379882807,202.6199951171875,203.27999877929688,46055
2024-12-27 16:30:00+00:00,203.2850036621093,203.759994506836,201.8099975585937,202.22000122070312,49469
2024-12-27 17:30:00+00:00,202.6000061035156,202.9900054931641,202.1000061035156,202.9600067138672,37742
2024-12-27 18:30:00+00:00,202.8800048828125,203.6100006103516,202.7700042724609,203.3600006103516,33430
2024-12-27 19:30:00+00:00,203.3500061035156,204.0399932861328,203.2100982666016,203.57000732421875,45867
2024-12-27 20:30:00+00:00,203.6999969482422,203.82000732421875,203.0,203.47000122070312,136564
2024-12-30 14:30:00+00:00,199.6100006103516,200.6699981689453,196.5,196.69000244140625,132622
2024-12-30 15:30:00+00:00,196.6499938964844,197.92999267578125,195.58999633789065,197.5500030517578,108617
2024-12-30 16:30:00+00:00,197.75,199.3500061035156,197.75,198.6999969482422,99817
2024-12-30 17:30:00+00:00,198.82000732421875,199.4199981689453,198.5601043701172,199.1600036621093,54685
2024-12-30 18:30:00+00:00,199.1100006103516,199.69000244140625,198.7400054931641,199.0599975585937,47729
2024-12-30 19:30:00+00:00,198.97000122070312,199.4499969482422,198.759994506836,198.88999938964844,67927
2024-12-30 20:30:00+00:00,198.88999938964844,199.47000122070312,198.83999633789065,199.4499969482422,205505
2024-12-31 14:30:00+00:00,199.6199951171875,199.6199951171875,197.1499938964844,198.3300018310547,77206
2024-12-31 15:30:00+00:00,198.5500030517578,198.5500030517578,197.1600036621093,197.3500061035156,79024
2024-12-31 16:30:00+00:00,197.3099975585937,197.75,196.8800048828125,196.8800048828125,70582
2024-12-31 17:30:00+00:00,196.8600006103516,197.3600006103516,196.1699981689453,196.2700042724609,81960
2024-12-31 18:30:00+00:00,196.2350006103516,196.88999938964844,196.1600036621093,196.2749938964844,70860
2024-12-31 19:30:00+00:00,196.13999938964844,197.3600006103516,195.8500061035156,197.3249969482422,88206
2024-12-31 20:30:00+00:00,197.4199981689453,197.4199981689453,196.3800048828125,197.3300018310547,200868
2025-01-02 14:30:00+00:00,199.009994506836,200.18899536132807,196.88999938964844,199.0399932861328,146248
