Datetime,Open,High,Low,Close,Volume
2024-08-22 17:30:00+00:00,139.0500030517578,139.22000122070312,138.91000366210938,139.0399932861328,62225.0
2024-08-22 18:30:00+00:00,138.97999572753906,139.35000610351562,138.88999938964844,139.27999877929688,73100.0
2024-08-22 19:30:00+00:00,139.3300018310547,140.05999755859375,139.32000732421875,140.0500030517578,180843.0
2024-08-23 13:30:00+00:00,140.4199981689453,141.02499389648438,139.54539489746094,140.97500610351562,52545.0
2024-08-23 14:30:00+00:00,140.9250030517578,141.14500427246094,140.82000732421875,140.9615020751953,62060.0
2024-08-23 15:30:00+00:00,140.99000549316406,141.13999938964844,140.16000366210938,140.3699951171875,43355.0
2024-08-23 16:30:00+00:00,140.25999450683594,140.42999267578125,140.02999877929688,140.08999633789062,29386.0
2024-08-23 17:30:00+00:00,140.0749969482422,140.32000732421875,139.90499877929688,139.9949951171875,31748.0
2024-08-23 18:30:00+00:00,140.0,140.1490020751953,139.8350067138672,140.07000732421875,47315.0
2024-08-23 19:30:00+00:00,140.0800018310547,140.65499877929688,139.97000122070312,140.38999938964844,98250.0
2024-08-26 13:30:00+00:00,141.1999969482422,141.9199981689453,140.50999450683594,141.9199981689453,62674.0
2024-08-26 14:30:00+00:00,141.8699951171875,142.25,141.0500030517578,141.10279846191406,33706.0
2024-08-26 15:30:00+00:00,141.2100067138672,141.57000732421875,141.1300048828125,141.30259704589844,30481.0
2024-08-26 16:30:00+00:00,141.35000610351562,141.47999572753906,141.16000366210938,141.30999755859375,32313.0
2024-08-26 17:30:00+00:00,141.27000427246094,141.2899932861328,140.806396484375,141.07000732421875,35446.0
2024-08-26 18:30:00+00:00,141.0399932861328,141.0399932861328,140.75999450683594,140.99000549316406,47196.0
2024-08-26 19:30:00+00:00,140.9499969482422,141.08999633789062,140.68499755859375,141.0800018310547,91144.0
2024-08-27 13:30:00+00:00,140.50999450683594,141.72000122070312,140.1999969482422,140.85499572753906,66297.0
2024-08-27 14:30:00+00:00,140.8249969482422,140.86500549316406,140.0050048828125,140.10000610351562,53646.0
2024-08-27 15:30:00+00:00,140.09500122070312,140.14999389648438,139.69000244140625,139.9398956298828,61559.0
2024-08-27 16:30:00+00:00,139.90499877929688,140.21499633789062,139.82000732421875,140.14999389648438,40942.0
2024-08-27 17:30:00+00:00,140.18499755859375,140.5,140.08999633789062,140.3699951171875,28520.0
2024-08-27 18:30:00+00:00,140.32000732421875,140.47999572753906,140.12010192871094,140.22000122070312,45134.0
2024-08-27 19:30:00+00:00,140.20379638671875,140.42999267578125,140.10000610351562,140.1300048828125,110496.0
2024-08-28 13:30:00+00:00,140.8300018310547,142.27999877929688,139.80999755859375,142.0399932861328,161789.0
2024-08-28 14:30:00+00:00,142.04299926757812,143.3350067138672,141.8300018310547,142.8800048828125,94573.0
2024-08-28 15:30:00+00:00,142.88499450683594,142.92999267578125,142.1300048828125,142.22999572753906,64673.0
2024-08-28 16:30:00+00:00,142.27999877929688,142.4149932861328,142.0800018310547,142.11000061035156,49543.0
2024-08-28 17:30:00+00:00,142.16000366210938,142.4499969482422,142.1300048828125,142.2100067138672,83654.0
2024-08-28 18:30:00+00:00,142.2100067138672,142.58999633789062,141.88999938964844,142.4499969482422,101881.0
2024-08-28 19:30:00+00:00,142.4499969482422,142.57000732421875,141.7100067138672,141.75999450683594,223754.0
2024-08-29 13:30:00+00:00,141.86000061035156,142.3300018310547,140.72999572753906,142.30999755859375,124326.0
2024-08-29 14:30:00+00:00,142.35000610351562,142.41000366210938,141.41000366210938,141.55999755859375,80387.0
2024-08-29 15:30:00+00:00,141.5,142.19000244140625,141.5,142.1300048828125,40236.0
2024-08-29 16:30:00+00:00,142.1300048828125,142.1750030517578,141.6300048828125,141.7100067138672,40782.0
2024-08-29 17:30:00+00:00,141.7100067138672,141.95249938964844,141.58999633789062,141.58999633789062,47196.0
2024-08-29 18:30:00+00:00,141.5500030517578,141.89999389648438,141.42999267578125,141.77999877929688,78967.0
2024-08-29 19:30:00+00:00,141.80999755859375,141.86000061035156,140.99000549316406,141.8000030517578,188141.0
2024-08-30 13:30:00+00:00,142.19000244140625,143.51499938964844,142.05999755859375,143.25999450683594,58108.0
2024-08-30 14:30:00+00:00,143.25999450683594,143.25999450683594,142.39999389648438,142.39999389648438,53993.0
2024-08-30 15:30:00+00:00,142.47000122070312,142.5800018310547,141.6699981689453,141.7100067138672,55440.0
2024-08-30 16:30:00+00:00,141.61000061035156,141.69000244140625,141.17999267578125,141.17999267578125,40990.0
2024-08-30 17:30:00+00:00,141.27999877929688,141.82000732421875,141.05999755859375,141.67999267578125,75164.0
2024-08-30 18:30:00+00:00,141.73500061035156,142.42999267578125,141.55999755859375,142.38499450683594,94024.0
2024-08-30 19:30:00+00:00,142.39999389648438,143.2100067138672,142.39999389648438,143.08999633789062,239568.0
2024-09-03 13:30:00+00:00,142.85000610351562,144.24000549316406,142.52000427246094,144.16000366210938,146108.0
2024-09-03 14:30:00+00:00,144.27999877929688,145.24000549316406,143.83999633789062,144.66000366210938,117191.0
2024-09-03 15:30:00+00:00,144.59500122070312,144.75,144.05999755859375,144.2050018310547,63751.0
2024-09-03 16:30:00+00:00,144.14999389648438,144.6300048828125,144.14999389648438,144.60000610351562,77873.0
2024-09-03 17:30:00+00:00,144.60000610351562,144.77499389648438,144.22999572753906,144.69000244140625,66883.0
2024-09-03 18:30:00+00:00,144.63999938964844,144.77000427246094,143.67999267578125,143.7899932861328,71993.0
2024-09-03 19:30:00+00:00,143.781005859375,143.9199981689453,143.02000427246094,143.47999572753906,138141.0
2024-09-04 13:30:00+00:00,143.82000732421875,145.7100067138672,143.58999633789062,144.52000427246094,183910.0
2024-09-04 14:30:00+00:00,144.44500732421875,144.74000549316406,144.32000732421875,144.64999389648438,103685.0
2024-09-04 15:30:00+00:00,144.6300048828125,144.66000366210938,143.6699981689453,143.74000549316406,56153.0
2024-09-04 16:30:00+00:00,143.7949981689453,143.84530639648438,143.18499755859375,143.18499755859375,55688.0
2024-09-04 17:30:00+00:00,143.14999389648438,143.60000610351562,142.99000549316406,143.4550018310547,43957.0
2024-09-04 18:30:00+00:00,143.49000549316406,144.02999877929688,143.44500732421875,143.77000427246094,70372.0
2024-09-04 19:30:00+00:00,143.77000427246094,144.22000122070312,143.5,144.11000061035156,161705.0
2024-09-05 13:30:00+00:00,145.0800018310547,145.38999938964844,144.36000061035156,145.13999938964844,69894.0
2024-09-05 14:30:00+00:00,145.24000549316406,145.3350067138672,144.0800018310547,144.33949279785156,67114.0
2024-09-05 15:30:00+00:00,144.4600067138672,144.4600067138672,143.9600067138672,144.1999969482422,45655.0
2024-09-05 16:30:00+00:00,144.1999969482422,144.60000610351562,144.16000366210938,144.4600067138672,55257.0
2024-09-05 17:30:00+00:00,144.3699951171875,144.99000549316406,144.30999755859375,144.7729949951172,65682.0
2024-09-05 18:30:00+00:00,144.74000549316406,144.97999572753906,144.42999267578125,144.52000427246094,85901.0
2024-09-05 19:30:00+00:00,144.5500030517578,144.8300018310547,144.125,144.52000427246094,151509.0
2024-09-06 13:30:00+00:00,144.83999633789062,145.55999755859375,144.6199951171875,144.72999572753906,76853.0
2024-09-06 14:30:00+00:00,144.66000366210938,145.22000122070312,144.3000030517578,144.55999755859375,75141.0
2024-09-06 15:30:00+00:00,144.52000427246094,144.73989868164062,144.39999389648438,144.47999572753906,46652.0
2024-09-06 16:30:00+00:00,144.55999755859375,144.61279296875,144.1999969482422,144.38999938964844,83190.0
2024-09-06 17:30:00+00:00,144.38499450683594,144.38499450683594,143.8000030517578,143.8000030517578,39508.0
2024-09-06 18:30:00+00:00,143.8000030517578,144.39999389648438,143.8000030517578,144.32000732421875,78578.0
2024-09-06 19:30:00+00:00,144.27000427246094,144.27999877929688,143.55999755859375,143.9499969482422,191537.0
2024-09-09 13:30:00+00:00,144.0500030517578,144.49000549316406,143.85000610351562,144.24000549316406,124337.0
2024-09-09 14:30:00+00:00,144.22999572753906,145.2449951171875,144.17149353027344,145.1750030517578,54357.0
2024-09-09 15:30:00+00:00,145.2449951171875,145.5399932861328,145.0,145.11000061035156,44683.0
2024-09-09 16:30:00+00:00,145.22999572753906,145.6199951171875,145.14999389648438,145.5,60593.0
2024-09-09 17:30:00+00:00,145.4824981689453,145.91000366210938,145.44000244140625,145.8699951171875,47054.0
2024-09-09 18:30:00+00:00,145.9499969482422,145.97999572753906,145.69000244140625,145.9199981689453,67779.0
2024-09-09 19:30:00+00:00,145.91000366210938,146.05999755859375,145.5399932861328,146.0500030517578,196366.0
2024-09-10 13:30:00+00:00,146.42999267578125,147.3800048828125,145.84779357910156,146.92999267578125,103383.0
2024-09-10 14:30:00+00:00,147.0850067138672,148.1300048828125,146.97189331054688,148.0,92527.0
2024-09-10 15:30:00+00:00,147.92999267578125,148.36000061035156,147.7241973876953,148.19500732421875,97146.0
2024-09-10 16:30:00+00:00,148.1199951171875,148.35000610351562,147.7550048828125,148.35000610351562,86025.0
2024-09-10 17:30:00+00:00,148.32260131835938,148.41000366210938,147.43499755859375,147.77999877929688,64562.0
2024-09-10 18:30:00+00:00,147.77999877929688,148.5489959716797,147.72999572753906,148.3800048828125,96506.0
2024-09-10 19:30:00+00:00,148.33999633789062,148.5399932861328,148.02999877929688,148.2100067138672,201373.0
2024-09-11 13:30:00+00:00,147.75,147.97500610351562,144.79229736328125,145.0399932861328,93317.0
2024-09-11 14:30:00+00:00,144.9600067138672,146.42999267578125,144.75,146.32000732421875,102325.0
2024-09-11 15:30:00+00:00,146.3800048828125,146.5800018310547,145.80999755859375,145.9499969482422,87275.0
2024-09-11 16:30:00+00:00,145.9949951171875,147.02789306640625,145.92999267578125,146.93499755859375,81665.0
2024-09-11 17:30:00+00:00,146.94500732421875,147.27000427246094,146.73500061035156,146.7899932861328,119458.0
2024-09-11 18:30:00+00:00,146.8000030517578,147.2899932861328,146.75,147.2050018310547,75772.0
2024-09-11 19:30:00+00:00,147.27000427246094,147.27000427246094,146.88499450683594,146.97000122070312,153554.0
2024-09-12 13:30:00+00:00,146.88999938964844,147.72999572753906,146.4600067138672,146.6750030517578,50437.0
2024-09-12 14:30:00+00:00,146.64999389648438,146.64999389648438,145.63999938964844,145.63999938964844,36719.0
2024-09-12 15:30:00+00:00,145.47000122070312,146.14999389648438,145.47000122070312,145.9600067138672,40414.0
2024-09-12 16:30:00+00:00,145.92999267578125,146.86000061035156,145.92999267578125,146.7899932861328,28603.0
2024-09-12 17:30:00+00:00,146.8000030517578,147.0399932861328,146.75,147.0399932861328,32563.0
2024-09-12 18:30:00+00:00,147.02999877929688,147.02999877929688,146.2899932861328,146.61500549316406,57955.0
2024-09-12 19:30:00+00:00,146.64999389648438,147.5050048828125,146.61500549316406,147.16000366210938,167326.0
2024-09-13 13:30:00+00:00,147.52999877929688,147.7899932861328,146.60000610351562,147.02000427246094,69371.0
2024-09-13 14:30:00+00:00,147.02999877929688,147.4149932861328,146.6699981689453,147.38999938964844,70071.0
2024-09-13 15:30:00+00:00,147.3350067138672,147.8800048828125,147.3350067138672,147.58999633789062,57613.0
2024-09-13 16:30:00+00:00,147.57000732421875,147.88999938964844,147.57000732421875,147.7899932861328,38271.0
2024-09-13 17:30:00+00:00,147.7899932861328,147.91000366210938,147.47000122070312,147.5399932861328,44437.0
2024-09-13 18:30:00+00:00,147.55499267578125,147.8000030517578,147.33999633789062,147.69000244140625,91703.0
2024-09-13 19:30:00+00:00,147.69000244140625,148.19000244140625,147.6699981689453,148.1300048828125,190766.0
2024-09-16 13:30:00+00:00,148.94000244140625,149.7100067138672,148.59500122070312,149.5500030517578,149179.0
2024-09-16 14:30:00+00:00,149.53500366210938,149.78050231933594,148.57000732421875,148.57000732421875,77295.0
2024-09-16 15:30:00+00:00,148.60499572753906,149.02999877929688,148.52000427246094,149.00999450683594,60861.0
2024-09-16 16:30:00+00:00,149.00999450683594,149.27000427246094,148.86000061035156,149.22000122070312,52591.0
2024-09-16 17:30:00+00:00,149.22999572753906,149.25,149.0,149.1199951171875,39592.0
2024-09-16 18:30:00+00:00,149.14999389648438,149.375,148.69000244140625,148.8350067138672,64284.0
2024-09-16 19:30:00+00:00,148.84500122070312,149.17999267578125,148.7100067138672,149.07000732421875,130618.0
2024-09-17 13:30:00+00:00,149.08999633789062,150.2100067138672,148.8300018310547,149.6999969482422,121544.0
2024-09-17 14:30:00+00:00,149.6199951171875,150.10989379882812,149.49000549316406,149.91000366210938,59422.0
2024-09-17 15:30:00+00:00,149.9199981689453,150.5500030517578,149.7899932861328,150.44000244140625,88800.0
2024-09-17 16:30:00+00:00,150.4149932861328,150.67999267578125,149.88999938964844,150.1300048828125,100428.0
2024-09-17 17:30:00+00:00,150.13499450683594,150.19000244140625,149.75,149.86000061035156,113761.0
2024-09-17 18:30:00+00:00,149.86000061035156,150.09500122070312,149.47999572753906,149.6649932861328,163260.0
2024-09-17 19:30:00+00:00,149.55999755859375,149.94000244140625,149.44000244140625,149.92999267578125,220246.0
2024-09-18 13:30:00+00:00,149.47999572753906,150.16000366210938,148.6649932861328,148.86000061035156,186388.0
2024-09-18 14:30:00+00:00,148.72000122070312,148.7899932861328,148.2100067138672,148.5399932861328,108490.0
2024-09-18 15:30:00+00:00,148.39999389648438,149.1999969482422,148.27000427246094,149.05999755859375,143519.0
2024-09-18 16:30:00+00:00,149.05999755859375,149.13999938964844,148.66000366210938,148.7899932861328,90286.0
2024-09-18 17:30:00+00:00,148.80999755859375,149.77999877929688,148.3699951171875,148.6199951171875,142335.0
2024-09-18 18:30:00+00:00,148.58999633789062,149.58999633789062,148.11000061035156,149.3300018310547,148677.0
2024-09-18 19:30:00+00:00,149.3300018310547,149.3800048828125,148.5500030517578,148.94000244140625,216429.0
2024-09-19 13:30:00+00:00,148.22000122070312,148.94000244140625,147.25010681152344,148.3249969482422,217199.0
2024-09-19 14:30:00+00:00,148.28419494628906,148.36500549316406,147.25999450683594,147.47999572753906,93621.0
2024-09-19 15:30:00+00:00,147.49000549316406,148.66000366210938,147.14999389648438,148.58999633789062,96452.0
2024-09-19 16:30:00+00:00,148.64500427246094,149.13999938964844,148.2899932861328,148.89500427246094,63356.0
2024-09-19 17:30:00+00:00,148.97999572753906,149.0,148.39500427246094,148.83999633789062,90902.0
2024-09-19 18:30:00+00:00,148.82000732421875,149.22000122070312,148.77999877929688,148.91000366210938,104061.0
2024-09-19 19:30:00+00:00,148.89999389648438,149.27749633789062,148.52000427246094,149.10000610351562,270768.0
2024-09-20 13:30:00+00:00,149.0800018310547,149.1300048828125,146.5,147.11000061035156,586985.0
2024-09-20 14:30:00+00:00,147.13999938964844,147.57989501953125,146.5500030517578,146.67999267578125,82125.0
2024-09-20 15:30:00+00:00,146.66000366210938,146.7899932861328,146.10000610351562,146.7899932861328,85593.0
2024-09-20 16:30:00+00:00,146.80999755859375,147.3000030517578,146.77499389648438,147.22999572753906,85084.0
2024-09-20 17:30:00+00:00,147.2899932861328,147.8699951171875,146.9499969482422,147.00999450683594,81570.0
2024-09-20 18:30:00+00:00,146.9600067138672,147.0800018310547,146.10000610351562,146.10000610351562,118481.0
2024-09-20 19:30:00+00:00,146.13999938964844,147.22000122070312,145.74000549316406,147.1699981689453,341671.0
2024-09-23 13:30:00+00:00,147.7550048828125,148.6199951171875,147.14500427246094,147.83999633789062,121612.0
2024-09-23 14:30:00+00:00,147.86000061035156,149.10000610351562,147.86000061035156,149.10000610351562,48896.0
2024-09-23 15:30:00+00:00,149.01499938964844,149.02000427246094,148.10000610351562,148.48699951171875,85461.0
2024-09-23 16:30:00+00:00,148.42999267578125,148.4499969482422,147.82000732421875,147.92999267578125,50491.0
2024-09-23 17:30:00+00:00,147.9250030517578,147.97000122070312,147.77000427246094,147.7899932861328,60581.0
2024-09-23 18:30:00+00:00,147.82000732421875,147.89500427246094,147.3300018310547,147.43499755859375,82187.0
2024-09-23 19:30:00+00:00,147.47999572753906,147.6999969482422,147.38999938964844,147.5399932861328,150218.0
2024-09-24 13:30:00+00:00,146.47999572753906,147.99000549316406,146.3800048828125,147.5,128611.0
2024-09-24 14:30:00+00:00,147.56610107421875,147.67999267578125,146.4499969482422,146.63999938964844,88599.0
2024-09-24 15:30:00+00:00,146.6199951171875,146.7899932861328,145.75999450683594,145.7899932861328,59594.0
2024-09-24 16:30:00+00:00,145.84750366210938,146.02999877929688,145.5399932861328,145.63499450683594,53617.0
2024-09-24 17:30:00+00:00,145.55999755859375,145.72999572753906,145.39999389648438,145.6999969482422,54907.0
2024-09-24 18:30:00+00:00,145.63999938964844,145.69000244140625,145.47999572753906,145.59500122070312,62166.0
2024-09-24 19:30:00+00:00,145.59500122070312,145.6300048828125,144.86000061035156,145.0500030517578,255026.0
2024-09-25 13:30:00+00:00,145.6999969482422,146.00999450683594,143.85000610351562,144.22000122070312,127170.0
2024-09-25 14:30:00+00:00,144.22000122070312,144.22000122070312,143.38999938964844,143.80999755859375,119353.0
2024-09-25 15:30:00+00:00,143.82000732421875,144.6199951171875,143.82000732421875,144.35000610351562,89273.0
2024-09-25 16:30:00+00:00,144.3350067138672,144.3699951171875,143.92999267578125,144.07000732421875,93569.0
2024-09-25 17:30:00+00:00,144.10000610351562,144.8800048828125,144.10000610351562,144.60000610351562,98718.0
2024-09-25 18:30:00+00:00,144.61000061035156,144.80499267578125,144.3249969482422,144.4199981689453,99398.0
2024-09-25 19:30:00+00:00,144.38999938964844,144.41000366210938,144.05999755859375,144.11000061035156,179277.0
2024-09-26 13:30:00+00:00,143.25999450683594,143.67999267578125,142.57000732421875,143.2801055908203,123248.0
2024-09-26 14:30:00+00:00,143.3800048828125,144.1699981689453,143.2100067138672,143.63999938964844,190012.0
2024-09-26 15:30:00+00:00,143.64999389648438,143.72000122070312,143.0800018310547,143.0800018310547,66495.0
2024-09-26 16:30:00+00:00,143.07000732421875,143.3000030517578,142.97000122070312,143.24000549316406,36478.0
2024-09-26 17:30:00+00:00,143.24000549316406,143.3000030517578,143.00999450683594,143.10000610351562,51426.0
2024-09-26 18:30:00+00:00,143.0800018310547,143.25,142.88999938964844,143.00999450683594,87968.0
2024-09-26 19:30:00+00:00,142.97000122070312,143.42999267578125,142.6999969482422,143.17999267578125,157294.0
2024-09-27 13:30:00+00:00,144.89999389648438,145.3000030517578,144.13999938964844,145.22000122070312,67995.0
2024-09-27 14:30:00+00:00,145.27000427246094,145.5749969482422,144.8800048828125,145.0500030517578,68445.0
2024-09-27 15:30:00+00:00,145.07000732421875,145.4425048828125,144.85000610351562,144.97000122070312,39224.0
2024-09-27 16:30:00+00:00,145.0,145.0,144.5800018310547,144.88499450683594,44607.0
2024-09-27 17:30:00+00:00,144.89500427246094,145.08999633789062,144.75999450683594,144.97000122070312,47719.0
2024-09-27 18:30:00+00:00,144.97999572753906,145.1199951171875,144.72999572753906,145.0,61205.0
2024-09-27 19:30:00+00:00,144.99000549316406,145.1999969482422,144.75999450683594,144.92999267578125,164229.0
2024-09-30 13:30:00+00:00,145.24000549316406,145.26499938964844,143.5399932861328,144.38999938964844,151913.0
2024-09-30 14:30:00+00:00,144.3300018310547,144.64999389648438,144.11000061035156,144.25,44340.0
2024-09-30 15:30:00+00:00,144.3000030517578,144.61099243164062,144.3000030517578,144.47000122070312,46669.0
2024-09-30 16:30:00+00:00,144.50999450683594,144.86000061035156,144.3300018310547,144.74000549316406,76858.0
2024-09-30 17:30:00+00:00,144.77450561523438,145.125,144.1999969482422,144.4600067138672,147861.0
2024-09-30 18:30:00+00:00,144.50999450683594,145.07400512695312,144.5050048828125,145.00999450683594,139343.0
2024-09-30 19:30:00+00:00,144.97999572753906,146.27999877929688,144.9600067138672,146.24000549316406,366838.0
2024-10-01 13:30:00+00:00,146.55499267578125,146.9499969482422,145.17999267578125,146.7899932861328,128096.0
2024-10-01 14:30:00+00:00,146.9199981689453,147.17999267578125,146.50999450683594,147.07000732421875,67807.0
2024-10-01 15:30:00+00:00,147.05999755859375,147.07000732421875,146.39999389648438,146.44000244140625,69022.0
2024-10-01 16:30:00+00:00,146.4199981689453,146.53500366210938,145.99000549316406,146.2449951171875,64092.0
2024-10-01 17:30:00+00:00,146.22000122070312,146.4698944091797,145.97999572753906,146.0800018310547,71777.0
2024-10-01 18:30:00+00:00,146.08999633789062,146.25999450683594,145.7899932861328,146.06500244140625,89820.0
2024-10-01 19:30:00+00:00,146.06500244140625,146.33999633789062,145.58999633789062,145.69000244140625,200284.0
2024-10-02 13:30:00+00:00,144.60000610351562,146.08999633789062,144.27330017089844,145.3800048828125,123710.0
2024-10-02 14:30:00+00:00,145.41000366210938,145.7899932861328,145.34249877929688,145.7899932861328,83084.0
2024-10-02 15:30:00+00:00,145.82000732421875,146.22000122070312,145.82000732421875,146.10000610351562,39764.0
2024-10-02 16:30:00+00:00,146.05999755859375,146.38999938964844,145.99000549316406,146.3350067138672,67658.0
2024-10-02 17:30:00+00:00,146.36167907714844,146.4600067138672,146.2100067138672,146.35000610351562,56357.0
2024-10-02 18:30:00+00:00,146.34500122070312,146.75,146.2949981689453,146.63999938964844,50750.0
2024-10-02 19:30:00+00:00,146.64999389648438,146.97999572753906,146.0500030517578,146.0800018310547,130550.0
2024-10-03 13:30:00+00:00,145.8800048828125,146.25,145.00999450683594,145.50999450683594,102894.0
2024-10-03 14:30:00+00:00,145.38999938964844,145.82000732421875,145.1999969482422,145.1999969482422,104670.0
2024-10-03 15:30:00+00:00,145.25999450683594,145.6699981689453,145.19000244140625,145.36000061035156,32425.0
2024-10-03 16:30:00+00:00,145.27000427246094,145.30999755859375,144.66000366210938,144.69000244140625,58296.0
2024-10-03 17:30:00+00:00,144.78500366210938,145.08999633789062,144.7100067138672,145.0500030517578,38342.0
2024-10-03 18:30:00+00:00,145.0500030517578,145.0500030517578,144.49000549316406,144.64999389648438,82794.0
2024-10-03 19:30:00+00:00,144.64999389648438,144.91000366210938,144.5500030517578,144.69000244140625,184049.0
2024-10-04 13:30:00+00:00,143.33999633789062,144.13999938964844,142.4199981689453,142.55999755859375,110781.0
2024-10-04 14:30:00+00:00,142.6750030517578,142.88999938964844,142.30999755859375,142.63999938964844,149893.0
2024-10-04 15:30:00+00:00,142.7100067138672,142.94000244140625,141.75999450683594,141.7899932861328,149591.0
2024-10-04 16:30:00+00:00,141.74000549316406,142.35499572753906,141.7100067138672,142.23500061035156,72981.0
2024-10-04 17:30:00+00:00,142.24000549316406,142.49000549316406,142.02999877929688,142.42999267578125,55893.0
2024-10-04 18:30:00+00:00,142.49000549316406,142.78500366210938,142.35000610351562,142.67999267578125,62256.0
2024-10-04 19:30:00+00:00,142.6300048828125,142.77000427246094,142.5449981689453,142.5800018310547,117263.0
2024-10-07 13:30:00+00:00,142.0500030517578,142.0500030517578,138.97210693359375,139.07000732421875,154690.0
2024-10-07 14:30:00+00:00,139.0399932861328,139.11000061035156,137.5399932861328,137.61000061035156,166161.0
2024-10-07 15:30:00+00:00,137.5500030517578,137.67999267578125,136.13999938964844,136.59500122070312,215246.0
2024-10-07 16:30:00+00:00,136.5399932861328,136.5449981689453,135.6999969482422,135.9199981689453,169940.0
2024-10-07 17:30:00+00:00,135.9199981689453,136.92999267578125,135.8699951171875,136.49000549316406,182783.0
2024-10-07 18:30:00+00:00,136.44000244140625,137.06500244140625,136.1970977783203,136.8800048828125,163686.0
2024-10-07 19:30:00+00:00,136.83999633789062,137.2100067138672,136.38999938964844,136.99000549316406,345916.0
2024-10-08 13:30:00+00:00,137.72999572753906,138.38250732421875,137.34500122070312,137.8800048828125,99692.0
2024-10-08 14:30:00+00:00,137.8800048828125,138.43479919433594,137.6999969482422,138.13250732421875,103380.0
2024-10-08 15:30:00+00:00,138.13999938964844,138.25999450683594,137.61000061035156,137.9199981689453,52104.0
2024-10-08 16:30:00+00:00,137.94000244140625,138.0850067138672,137.22000122070312,137.4949951171875,49348.0
2024-10-08 17:30:00+00:00,137.47000122070312,137.67999267578125,137.33999633789062,137.39500427246094,52367.0
2024-10-08 18:30:00+00:00,137.4149932861328,137.5800018310547,137.22000122070312,137.22000122070312,110923.0
2024-10-08 19:30:00+00:00,137.1999969482422,137.69000244140625,137.19000244140625,137.39100646972656,187358.0
2024-10-09 13:30:00+00:00,136.88999938964844,137.8000030517578,136.22999572753906,136.3300018310547,110470.0
2024-10-09 14:30:00+00:00,136.2449951171875,136.88999938964844,136.14999389648438,136.8350067138672,43525.0
2024-10-09 15:30:00+00:00,136.8300018310547,136.9499969482422,136.33999633789062,136.36000061035156,102687.0
2024-10-09 16:30:00+00:00,136.3300018310547,136.7899932861328,136.25,136.25,61448.0
2024-10-09 17:30:00+00:00,136.22999572753906,136.25,135.4949951171875,135.6699981689453,69435.0
2024-10-09 18:30:00+00:00,135.66000366210938,136.41000366210938,135.55999755859375,136.41000366210938,66610.0
2024-10-09 19:30:00+00:00,136.4199981689453,136.44500732421875,136.19000244140625,136.21499633789062,144014.0
2024-10-10 13:30:00+00:00,133.60000610351562,136.07000732421875,133.60000610351562,135.5800018310547,134816.0
2024-10-10 14:30:00+00:00,135.6699981689453,136.58999633789062,135.6699981689453,136.14999389648438,61435.0
2024-10-10 15:30:00+00:00,136.1699981689453,136.61000061035156,136.0399932861328,136.49000549316406,47742.0
2024-10-10 16:30:00+00:00,136.539794921875,136.57000732421875,135.8300018310547,136.39669799804688,42797.0
2024-10-10 17:30:00+00:00,136.35000610351562,136.63999938964844,136.25,136.5500030517578,79361.0
2024-10-10 18:30:00+00:00,136.5,136.77999877929688,136.22999572753906,136.63299560546875,60289.0
2024-10-10 19:30:00+00:00,136.66000366210938,136.68499755859375,136.1199951171875,136.22000122070312,178783.0
2024-10-11 13:30:00+00:00,137.0,138.0,136.66000366210938,137.97000122070312,68606.0
2024-10-11 14:30:00+00:00,137.97500610351562,138.33999633789062,137.47500610351562,138.08999633789062,37189.0
2024-10-11 15:30:00+00:00,138.07000732421875,138.27999877929688,137.86000061035156,137.99000549316406,37514.0
2024-10-11 16:30:00+00:00,138.00999450683594,138.63999938964844,138.00999450683594,138.60000610351562,71114.0
2024-10-11 17:30:00+00:00,138.6300048828125,138.8800048828125,138.27020263671875,138.3699951171875,87809.0
2024-10-11 18:30:00+00:00,138.3699951171875,138.72000122070312,138.2675018310547,138.6199951171875,65277.0
2024-10-11 19:30:00+00:00,138.64999389648438,138.99000549316406,138.57000732421875,138.88999938964844,132228.0
2024-10-14 13:30:00+00:00,139.24000549316406,140.64500427246094,138.9759979248047,140.44500732421875,84898.0
2024-10-14 14:30:00+00:00,140.4499969482422,140.72000122070312,139.86000061035156,140.1199951171875,80421.0
2024-10-14 15:30:00+00:00,140.08999633789062,140.4499969482422,140.02000427246094,140.0800018310547,56930.0
2024-10-14 16:30:00+00:00,140.1199951171875,140.49000549316406,140.07310485839844,140.25,40786.0
2024-10-14 17:30:00+00:00,140.2899932861328,140.41099548339844,140.0,140.41099548339844,30954.0
2024-10-14 18:30:00+00:00,140.35000610351562,140.5399932861328,140.1300048828125,140.3350067138672,39843.0
2024-10-14 19:30:00+00:00,140.3300018310547,140.5399932861328,140.25,140.3699951171875,107134.0
2024-10-15 13:30:00+00:00,140.39999389648438,142.13999938964844,140.31500244140625,142.13999938964844,122904.0
2024-10-15 14:30:00+00:00,142.13999938964844,142.6699981689453,141.55999755859375,142.3000030517578,79729.0
2024-10-15 15:30:00+00:00,142.38999938964844,142.47000122070312,141.72999572753906,141.96749877929688,75129.0
2024-10-15 16:30:00+00:00,141.88999938964844,142.27999877929688,141.85000610351562,142.18499755859375,51296.0
2024-10-15 17:30:00+00:00,142.08999633789062,142.24000549316406,141.2008056640625,141.28500366210938,49862.0
2024-10-15 18:30:00+00:00,141.24000549316406,141.5800018310547,141.1300048828125,141.27000427246094,87293.0
2024-10-15 19:30:00+00:00,141.25,141.5,141.0399932861328,141.24000549316406,150680.0
