Datetime,Open,High,Low,Close,Volume
2024-05-20 17:30:00+00:00,187.7400054931641,187.8099975585937,186.0599975585937,186.62420654296875,593075.0
2024-05-20 18:30:00+00:00,186.6300048828125,187.1499938964844,186.3699951171875,186.6000061035156,393400.0
2024-05-20 19:30:00+00:00,186.6100006103516,186.84500122070312,186.2700042724609,186.69000244140625,571563.0
2024-05-21 13:30:00+00:00,185.3000030517578,185.83999633789065,183.1100006103516,183.8650054931641,1267433.0
2024-05-21 14:30:00+00:00,183.8800048828125,185.27999877929688,183.8800048828125,185.0399932861328,567072.0
2024-05-21 15:30:00+00:00,185.02999877929688,185.08999633789065,184.47999572753903,184.6999969482422,320753.0
2024-05-21 16:30:00+00:00,184.6849975585937,185.4499969482422,184.6000061035156,185.3500061035156,305617.0
2024-05-21 17:30:00+00:00,185.3500061035156,186.3500061035156,185.1905059814453,186.19500732421875,397308.0
2024-05-21 18:30:00+00:00,186.19500732421875,186.38999938964844,185.509994506836,185.5599975585937,486688.0
2024-05-21 19:30:00+00:00,185.5500030517578,185.6499938964844,184.72000122070312,184.8000030517578,671401.0
2024-05-22 13:30:00+00:00,184.6000061035156,185.8800048828125,183.4100036621093,185.19000244140625,744974.0
2024-05-22 14:30:00+00:00,185.1300048828125,186.32000732421875,184.8699951171875,185.1199951171875,348028.0
2024-05-22 15:30:00+00:00,185.1199951171875,186.1390075683593,184.9600982666016,186.1000061035156,241130.0
2024-05-22 16:30:00+00:00,186.08999633789065,186.8182983398437,185.82000732421875,185.88999938964844,281170.0
2024-05-22 17:30:00+00:00,185.8300018310547,185.92950439453125,184.75,184.76499938964844,280108.0
2024-05-22 18:30:00+00:00,184.6999969482422,186.1699066162109,184.6999969482422,186.0399932861328,309842.0
2024-05-22 19:30:00+00:00,186.0915069580078,186.4100036621093,184.5,186.3099975585937,1083595.0
2024-05-23 13:30:00+00:00,185.7899932861328,186.0,181.69000244140625,182.07000732421875,1530222.0
2024-05-23 14:30:00+00:00,182.1199951171875,182.87989807128903,173.89999389648438,174.20989990234375,4420981.0
2024-05-23 15:30:00+00:00,174.12469482421875,177.5,173.8300018310547,175.02000427246094,3135324.0
2024-05-23 16:30:00+00:00,175.02000427246094,175.99000549316406,173.33050537109375,173.88929748535156,1943651.0
2024-05-23 17:30:00+00:00,173.9250030517578,174.0800018310547,172.6199951171875,172.63999938964844,1302281.0
2024-05-23 18:30:00+00:00,172.64999389648438,173.0,171.8800048828125,171.97999572753906,1415464.0
2024-05-23 19:30:00+00:00,171.99000549316406,172.8300018310547,171.61000061035156,172.27000427246094,2045553.0
2024-05-24 13:30:00+00:00,173.1999969482422,174.36500549316406,169.57000732421875,170.2899932861328,2889099.0
2024-05-24 14:30:00+00:00,170.2899932861328,173.89999389648438,169.8000030517578,173.8000030517578,2503171.0
2024-05-24 15:30:00+00:00,173.8300018310547,174.1199951171875,172.35000610351562,173.90989685058594,1191984.0
2024-05-24 16:30:00+00:00,173.86000061035156,174.3699951171875,173.52999877929688,173.77890014648438,605127.0
2024-05-24 17:30:00+00:00,173.7899932861328,174.6699981689453,173.63999938964844,174.0,485589.0
2024-05-24 18:30:00+00:00,173.97500610351562,174.5800018310547,173.69000244140625,174.42999267578125,494214.0
2024-05-24 19:30:00+00:00,174.42999267578125,174.8594970703125,174.1999969482422,174.55999755859375,825548.0
2024-05-28 13:30:00+00:00,174.72999572753906,178.49139404296875,174.50999450683594,175.3784942626953,1528400.0
2024-05-28 14:30:00+00:00,175.32000732421875,175.97999572753906,174.904296875,175.14999389648438,759786.0
2024-05-28 15:30:00+00:00,175.125,175.28500366210938,174.12010192871094,174.22999572753906,538579.0
2024-05-28 16:30:00+00:00,174.1999969482422,174.88999938964844,173.85000610351562,173.94979858398438,423090.0
2024-05-28 17:30:00+00:00,173.94000244140625,174.0500030517578,173.41000366210938,173.5399932861328,745502.0
2024-05-28 18:30:00+00:00,173.52999877929688,174.40989685058594,173.3800048828125,174.1199951171875,389754.0
2024-05-28 19:30:00+00:00,174.1300048828125,175.17999267578125,174.1300048828125,175.1300048828125,512555.0
2024-05-29 13:30:00+00:00,173.61000061035156,175.82989501953125,173.55999755859375,174.97999572753906,823287.0
2024-05-29 14:30:00+00:00,175.00999450683594,175.11000061035156,174.02000427246094,174.07000732421875,401688.0
2024-05-29 15:30:00+00:00,174.02999877929688,174.25999450683594,173.27999877929688,173.47500610351562,272636.0
2024-05-29 16:30:00+00:00,173.5,173.60000610351562,173.11000061035156,173.25,254555.0
2024-05-29 17:30:00+00:00,173.24099731445312,173.4499969482422,172.8000030517578,172.8560028076172,271355.0
2024-05-29 18:30:00+00:00,172.83999633789062,173.1199951171875,172.4600067138672,173.04510498046875,382588.0
2024-05-29 19:30:00+00:00,173.02000427246094,173.13999938964844,171.61000061035156,171.69000244140625,798236.0
2024-05-30 13:30:00+00:00,172.63999938964844,174.55999755859375,172.57000732421875,173.39500427246094,863241.0
2024-05-30 14:30:00+00:00,173.3000030517578,173.49000549316406,172.5511016845703,173.39999389648438,391093.0
2024-05-30 15:30:00+00:00,173.44000244140625,173.889892578125,173.03500366210938,173.10000610351562,385719.0
2024-05-30 16:30:00+00:00,173.10000610351562,174.67999267578125,172.6999969482422,173.7949981689453,452420.0
2024-05-30 17:30:00+00:00,173.78199768066406,173.92999267578125,172.70010375976562,173.00999450683594,433963.0
2024-05-30 18:30:00+00:00,172.94000244140625,173.0800018310547,171.65150451660156,171.875,457292.0
2024-05-30 19:30:00+00:00,171.9199981689453,172.7899932861328,171.5500946044922,172.75,498806.0
2024-05-31 13:30:00+00:00,173.1199951171875,174.17999267578125,172.2100067138672,173.5399932861328,828680.0
2024-05-31 14:30:00+00:00,173.55880737304688,174.22000122070312,172.75,174.1199951171875,558474.0
2024-05-31 15:30:00+00:00,174.16000366210938,174.32000732421875,173.26010131835938,173.61500549316406,333383.0
2024-05-31 16:30:00+00:00,173.61000061035156,174.64999389648438,173.25,174.61000061035156,297124.0
2024-05-31 17:30:00+00:00,174.63999938964844,176.63999938964844,174.54600524902344,176.5449981689453,867389.0
2024-05-31 18:30:00+00:00,176.51010131835938,177.3300018310547,175.83999633789062,176.02000427246094,783809.0
2024-05-31 19:30:00+00:00,176.0,177.89999389648438,175.94000244140625,177.67999267578125,989882.0
2024-06-03 13:30:00+00:00,178.08999633789062,184.49989318847656,178.0196990966797,182.5,2572193.0
2024-06-03 14:30:00+00:00,182.5699005126953,183.5,180.67599487304688,181.27999877929688,897663.0
2024-06-03 15:30:00+00:00,181.4600067138672,183.2998962402344,181.4600067138672,182.22999572753903,720525.0
2024-06-03 16:30:00+00:00,182.0599975585937,183.3999938964844,179.07000732421875,182.27999877929688,1119646.0
2024-06-03 17:30:00+00:00,182.25,183.10499572753903,181.2801055908203,182.9600067138672,698016.0
2024-06-03 18:30:00+00:00,183.009994506836,183.759994506836,182.88999938964844,183.3699951171875,648077.0
2024-06-03 19:30:00+00:00,183.3600006103516,186.009994506836,182.8099975585937,184.88999938964844,1586813.0
2024-06-04 13:30:00+00:00,185.0500030517578,187.47000122070312,183.25,186.58999633789065,2067709.0
2024-06-04 14:30:00+00:00,186.5599975585937,187.0500030517578,184.6999969482422,185.6150054931641,916325.0
2024-06-04 15:30:00+00:00,185.5800018310547,185.97000122070312,184.1199951171875,185.0800018310547,596458.0
2024-06-04 16:30:00+00:00,185.01499938964844,186.3099975585937,184.6000061035156,186.3000030517578,387419.0
2024-06-04 17:30:00+00:00,186.2677001953125,187.94000244140625,185.92010498046875,187.94000244140625,574577.0
2024-06-04 18:30:00+00:00,187.94000244140625,188.4600067138672,187.1600952148437,188.3600006103516,885267.0
2024-06-04 19:30:00+00:00,188.35499572753903,188.83999633789065,187.82000732421875,188.6199951171875,1129492.0
2024-06-05 13:30:00+00:00,187.8999938964844,188.22999572753903,186.5267944335937,187.8500061035156,946492.0
2024-06-05 14:30:00+00:00,187.8999938964844,189.5200042724609,187.259994506836,188.5399932861328,1165545.0
2024-06-05 15:30:00+00:00,188.5749969482422,189.22999572753903,188.0200042724609,189.1199951171875,581983.0
2024-06-05 16:30:00+00:00,189.1300048828125,189.6600036621093,188.6201019287109,189.5901031494141,555794.0
2024-06-05 17:30:00+00:00,189.6450042724609,189.8000030517578,189.1999969482422,189.72999572753903,467614.0
2024-06-05 18:30:00+00:00,189.7010955810547,190.1100006103516,189.4499969482422,190.009994506836,689083.0
2024-06-05 19:30:00+00:00,190.0,190.33999633789065,189.22999572753903,189.8999938964844,846749.0
2024-06-06 13:30:00+00:00,188.8300018310547,189.8300018310547,188.0,188.8099975585937,811826.0
2024-06-06 14:30:00+00:00,188.8000030517578,189.5399932861328,187.3500061035156,188.6600036621093,709340.0
2024-06-06 15:30:00+00:00,188.63699340820312,189.8500061035156,188.5850067138672,189.5200042724609,468130.0
2024-06-06 16:30:00+00:00,189.51190185546875,191.75,189.4499969482422,191.25320434570312,628759.0
2024-06-06 17:30:00+00:00,191.26730346679688,192.1000061035156,190.69000244140625,190.82000732421875,619374.0
2024-06-06 18:30:00+00:00,190.7949981689453,191.9100036621093,190.5399932861328,191.0399932861328,449750.0
2024-06-06 19:30:00+00:00,191.0200042724609,191.44000244140625,190.0500030517578,191.4199981689453,1011972.0
2024-06-07 13:30:00+00:00,190.4600067138672,191.97999572753903,189.8099975585937,190.8699951171875,656817.0
2024-06-07 14:30:00+00:00,190.7949981689453,191.27999877929688,190.2899932861328,191.0500030517578,461428.0
2024-06-07 15:30:00+00:00,191.0765075683593,191.2700042724609,190.5014038085937,190.759994506836,297118.0
2024-06-07 16:30:00+00:00,190.8300018310547,191.1743011474609,190.5,190.82000732421875,294895.0
2024-06-07 17:30:00+00:00,190.83999633789065,190.9900054931641,189.6600036621093,189.8699951171875,429228.0
2024-06-07 18:30:00+00:00,189.79010009765625,190.85989379882807,189.7400054931641,190.8500061035156,341451.0
2024-06-07 19:30:00+00:00,190.7899932861328,190.8300018310547,190.2100067138672,190.27999877929688,473746.0
2024-06-10 13:30:00+00:00,190.0,192.6300048828125,190.0,190.15499877929688,1119042.0
2024-06-10 14:30:00+00:00,190.1367034912109,191.09500122070312,189.6000061035156,190.125,467400.0
2024-06-10 15:30:00+00:00,190.1999969482422,190.6999969482422,189.6100006103516,190.68150329589844,540029.0
2024-06-10 16:30:00+00:00,190.6999969482422,190.9199981689453,189.72999572753903,190.368392944336,289950.0
2024-06-10 17:30:00+00:00,190.375,191.17999267578125,190.27999877929688,190.72000122070312,306046.0
2024-06-10 18:30:00+00:00,190.72000122070312,191.1699981689453,190.2550048828125,191.0500030517578,353489.0
2024-06-10 19:30:00+00:00,191.0350036621093,191.06500244140625,189.9100036621093,190.1300048828125,563251.0
2024-06-11 13:30:00+00:00,188.97000122070312,189.2400054931641,185.7400054931641,186.2700042724609,907589.0
2024-06-11 14:30:00+00:00,186.231201171875,187.42990112304688,186.02999877929688,186.2899932861328,567569.0
2024-06-11 15:30:00+00:00,186.3249969482422,186.32989501953125,182.75,183.4900054931641,1253592.0
2024-06-11 16:30:00+00:00,183.4499969482422,184.3999938964844,183.2899932861328,184.36300659179688,424472.0
2024-06-11 17:30:00+00:00,184.3600006103516,185.3300018310547,184.1071929931641,185.19000244140625,461482.0
2024-06-11 18:30:00+00:00,185.1600036621093,185.7599029541016,184.63999938964844,184.82090759277344,435319.0
2024-06-11 19:30:00+00:00,184.8300018310547,185.5500030517578,184.72999572753903,185.5,530514.0
2024-06-12 13:30:00+00:00,186.5,187.1600036621093,183.8300018310547,184.58999633789065,1118908.0
2024-06-12 14:30:00+00:00,184.5800018310547,185.3999938964844,183.1450042724609,183.44500732421875,633699.0
2024-06-12 15:30:00+00:00,183.38999938964844,183.7899932861328,182.5599975585937,182.6999969482422,584377.0
2024-06-12 16:30:00+00:00,182.72000122070312,183.0498962402344,182.25,182.7100067138672,415236.0
2024-06-12 17:30:00+00:00,182.7100067138672,183.1999969482422,182.009994506836,183.02999877929688,418521.0
2024-06-12 18:30:00+00:00,183.0449981689453,183.07989501953125,181.7100067138672,182.0449981689453,766563.0
2024-06-12 19:30:00+00:00,182.0350036621093,182.94000244140625,181.759994506836,182.52999877929688,618746.0
2024-06-13 13:30:00+00:00,181.7400054931641,183.8699951171875,178.99000549316406,181.259994506836,1546431.0
2024-06-13 14:30:00+00:00,181.22000122070312,181.36349487304688,180.1875,180.2700042724609,416411.0
2024-06-13 15:30:00+00:00,180.2100067138672,180.7100067138672,179.71009826660156,180.1750030517578,480907.0
2024-06-13 16:30:00+00:00,180.11000061035156,181.42999267578125,180.11000061035156,180.8800048828125,483059.0
2024-06-13 17:30:00+00:00,180.76499938964844,181.0767059326172,180.63999938964844,181.0767059326172,192120.0
2024-06-13 18:30:00+00:00,181.0599975585937,181.3099975585937,180.6999969482422,180.77999877929688,242433.0
2024-06-13 19:30:00+00:00,180.7850036621093,181.2689971923828,180.4499969482422,180.6499938964844,416013.0
2024-06-14 13:30:00+00:00,178.89999389648438,180.28990173339844,177.3699951171875,177.59500122070312,1035056.0
2024-06-14 14:30:00+00:00,177.52000427246094,178.07139587402344,176.6999969482422,177.99000549316406,670864.0
2024-06-14 15:30:00+00:00,177.99009704589844,178.4499969482422,177.58999633789062,177.72000122070312,358412.0
2024-06-14 16:30:00+00:00,177.7449951171875,178.1649932861328,177.50999450683594,177.92999267578125,219742.0
2024-06-14 17:30:00+00:00,177.9199981689453,177.98989868164062,176.3800048828125,176.61990356445312,520652.0
2024-06-14 18:30:00+00:00,176.69000244140625,177.3249969482422,175.22000122070312,176.67999267578125,734068.0
2024-06-14 19:30:00+00:00,176.6300048828125,177.35000610351562,176.39999389648438,177.25,799703.0
2024-06-17 13:30:00+00:00,176.75,178.8699951171875,176.32000732421875,177.43069458007812,960652.0
2024-06-17 14:30:00+00:00,177.42999267578125,179.80999755859375,176.77999877929688,179.56500244140625,604078.0
2024-06-17 15:30:00+00:00,179.5675048828125,179.5675048828125,178.0,179.11000061035156,547475.0
