Datetime,Open,High,Low,Close,Volume
2024-09-05 14:30:00+00:00,328.8099975585937,328.94000244140625,325.8500061035156,326.0437316894531,26446
2024-09-05 15:30:00+00:00,325.8500061035156,328.75,325.739990234375,328.75,22351
2024-09-05 16:30:00+00:00,328.4100036621094,330.4700012207031,328.3399963378906,329.260009765625,19877
2024-09-05 17:30:00+00:00,329.25,331.2200012207031,329.1600036621094,329.6300048828125,19632
2024-09-05 18:30:00+00:00,329.5299987792969,330.9200134277344,328.9649963378906,330.07000732421875,40305
2024-09-05 19:30:00+00:00,330.3999938964844,331.37750244140625,329.7200012207031,331.2799987792969,72028
2024-09-06 13:30:00+00:00,331.3699951171875,334.94000244140625,329.57000732421875,329.6300048828125,25395
2024-09-06 14:30:00+00:00,330.69500732421875,332.2449951171875,328.4800109863281,328.4800109863281,21441
2024-09-06 15:30:00+00:00,328.5400085449219,329.2900085449219,327.6199951171875,327.6199951171875,27375
2024-09-06 16:30:00+00:00,327.9049987792969,329.0199890136719,327.5599975585937,328.7749938964844,25904
2024-09-06 17:30:00+00:00,328.4100036621094,329.0849914550781,327.3949890136719,328.2099914550781,14409
2024-09-06 18:30:00+00:00,328.1700134277344,330.0050048828125,327.2950134277344,329.2900085449219,107362
2024-09-06 19:30:00+00:00,329.5,329.5,327.95001220703125,328.9100036621094,60493
2024-09-09 13:30:00+00:00,332.4599914550781,333.9100036621094,331.364990234375,331.4100036621094,58153
2024-09-09 14:30:00+00:00,330.94000244140625,331.79998779296875,330.32000732421875,331.0599975585937,19905
2024-09-09 15:30:00+00:00,331.3299865722656,333.3699951171875,331.2099914550781,332.9100036621094,41425
2024-09-09 16:30:00+00:00,332.95001220703125,333.1809997558594,331.9200134277344,332.0150146484375,20348
2024-09-09 17:30:00+00:00,331.989990234375,332.739990234375,330.5400085449219,332.2699890136719,57768
2024-09-09 18:30:00+00:00,332.2699890136719,332.4200134277344,330.1700134277344,331.7099914550781,36037
2024-09-09 19:30:00+00:00,331.7099914550781,332.2200012207031,330.75,332.0450134277344,67099
2024-09-10 13:30:00+00:00,331.8900146484375,331.8900146484375,328.42498779296875,329.67999267578125,13787
2024-09-10 14:30:00+00:00,330.1000061035156,330.2950134277344,327.4800109863281,330.1099853515625,79043
2024-09-10 15:30:00+00:00,329.7900085449219,329.7900085449219,324.04998779296875,327.19000244140625,48529
2024-09-10 16:30:00+00:00,327.0899963378906,327.6700134277344,325.67999267578125,327.42498779296875,23016
2024-09-10 17:30:00+00:00,327.2900085449219,327.7099914550781,326.2550048828125,327.1600036621094,19790
2024-09-10 18:30:00+00:00,327.2550048828125,328.4049987792969,326.2300109863281,328.239990234375,38562
2024-09-10 19:30:00+00:00,328.0199890136719,329.1099853515625,327.2900085449219,328.3999938964844,83909
2024-09-11 13:30:00+00:00,327.6600036621094,327.6600036621094,321.0199890136719,321.7950134277344,33458
2024-09-11 14:30:00+00:00,320.8699951171875,323.9700012207031,320.8699951171875,323.9549865722656,25130
2024-09-11 15:30:00+00:00,323.989990234375,324.7950134277344,323.2799987792969,324.3949890136719,22932
2024-09-11 16:30:00+00:00,324.3599853515625,325.7449951171875,323.7900085449219,325.3450012207031,31755
2024-09-11 17:30:00+00:00,325.3099975585937,326.3299865722656,324.9800109863281,325.5799865722656,25893
2024-09-11 18:30:00+00:00,325.760009765625,327.44500732421875,325.0299987792969,327.2099914550781,31750
2024-09-11 19:30:00+00:00,327.2149963378906,327.6099853515625,325.4800109863281,326.7200012207031,103918
2024-09-12 13:30:00+00:00,326.6300048828125,326.6300048828125,314.8800048828125,318.510009765625,97891
2024-09-12 14:30:00+00:00,318.3699951171875,319.6400146484375,316.0000915527344,316.0899963378906,46710
2024-09-12 15:30:00+00:00,316.614990234375,319.6400146484375,316.4750061035156,318.5,51316
2024-09-12 16:30:00+00:00,318.32000732421875,321.82000732421875,318.32000732421875,321.4800109863281,13636
2024-09-12 17:30:00+00:00,321.8450012207031,322.3949890136719,321.2049865722656,321.364990234375,19107
2024-09-12 18:30:00+00:00,321.19500732421875,321.4599914550781,318.989990234375,320.5799865722656,21325
2024-09-12 19:30:00+00:00,320.5299987792969,322.32000732421875,320.0,321.8299865722656,69713
2024-09-13 13:30:00+00:00,322.70001220703125,325.8349914550781,322.70001220703125,324.489990234375,15915
2024-09-13 14:30:00+00:00,324.56500244140625,327.9599914550781,324.56500244140625,325.7699890136719,35262
2024-09-13 15:30:00+00:00,325.8500061035156,326.75,325.6700134277344,325.8599853515625,25984
2024-09-13 16:30:00+00:00,325.82000732421875,326.5199890136719,325.5599975585937,325.5599975585937,15834
2024-09-13 17:30:00+00:00,325.7799987792969,326.2799987792969,324.9800109863281,325.239990234375,37770
2024-09-13 18:30:00+00:00,325.19500732421875,326.25,325.0299987792969,326.25,48646
2024-09-13 19:30:00+00:00,326.2550048828125,326.739990234375,325.4800109863281,325.69000244140625,58495
2024-09-16 13:30:00+00:00,328.6099853515625,331.54998779296875,325.3999938964844,325.4700012207031,34449
2024-09-16 14:30:00+00:00,325.7149963378906,327.2749938964844,325.7149963378906,326.19000244140625,17082
2024-09-16 15:30:00+00:00,326.9200134277344,327.364990234375,325.7699890136719,327.2349853515625,34008
2024-09-16 16:30:00+00:00,327.2650146484375,328.3800048828125,327.1400146484375,327.9700012207031,13419
2024-09-16 17:30:00+00:00,328.0899963378906,329.1099853515625,327.67999267578125,329.1099853515625,24268
2024-09-16 18:30:00+00:00,329.17999267578125,329.70001220703125,328.57000732421875,329.3099975585937,40538
2024-09-16 19:30:00+00:00,329.32000732421875,330.19000244140625,328.5899963378906,328.6700134277344,51878
2024-09-17 13:30:00+00:00,330.6499938964844,331.32501220703125,325.8900146484375,330.5799865722656,35742
2024-09-17 14:30:00+00:00,330.20001220703125,330.6000061035156,328.54998779296875,329.2049865722656,28891
2024-09-17 15:30:00+00:00,329.2300109863281,329.6000061035156,328.4599914550781,328.5150146484375,25540
2024-09-17 16:30:00+00:00,328.5199890136719,328.5199890136719,325.0199890136719,327.2900085449219,25167
2024-09-17 17:30:00+00:00,326.92999267578125,327.54998779296875,326.2699890136719,327.010009765625,17498
2024-09-17 18:30:00+00:00,327.0450134277344,328.2550048828125,326.739990234375,327.8275146484375,20119
2024-09-17 19:30:00+00:00,328.0199890136719,329.2699890136719,327.9800109863281,329.010009765625,47740
2024-09-18 13:30:00+00:00,329.6099853515625,332.6600036621094,327.5450134277344,330.20001220703125,31786
2024-09-18 14:30:00+00:00,329.92999267578125,331.2099914550781,329.2650146484375,330.3450012207031,23965
2024-09-18 15:30:00+00:00,330.2699890136719,331.2799987792969,330.1700134277344,331.05499267578125,14051
2024-09-18 16:30:00+00:00,330.8999938964844,330.8999938964844,330.0799865722656,330.4849853515625,11848
2024-09-18 17:30:00+00:00,330.4849853515625,338.57000732421875,330.4849853515625,336.010009765625,24186
2024-09-18 18:30:00+00:00,336.69000244140625,339.989990234375,335.42999267578125,337.75,38339
2024-09-18 19:30:00+00:00,337.67999267578125,338.1700134277344,333.07000732421875,333.3299865722656,50962
2024-09-19 13:30:00+00:00,340.8999938964844,342.6499938964844,337.8699951171875,339.7550048828125,50314
2024-09-19 14:30:00+00:00,340.8599853515625,340.9750061035156,337.3699951171875,338.19000244140625,8826
2024-09-19 15:30:00+00:00,338.54998779296875,341.57000732421875,338.2449951171875,341.4200134277344,11544
2024-09-19 16:30:00+00:00,341.3800048828125,341.6300048828125,340.3399963378906,341.17999267578125,12906
2024-09-19 17:30:00+00:00,341.2799987792969,341.2799987792969,339.0950012207031,339.4200134277344,26986
2024-09-19 18:30:00+00:00,339.94000244140625,340.1300048828125,338.20001220703125,338.2099914550781,30538
2024-09-19 19:30:00+00:00,338.239990234375,338.6499938964844,337.20001220703125,338.32000732421875,72700
2024-09-20 13:30:00+00:00,334.8299865722656,335.6000061035156,327.92999267578125,329.80499267578125,51988
2024-09-20 14:30:00+00:00,329.9200134277344,332.0899963378906,329.7950134277344,331.489990234375,31482
2024-09-20 15:30:00+00:00,331.3399963378906,333.6600036621094,331.3399963378906,333.2300109863281,38657
2024-09-20 16:30:00+00:00,333.4200134277344,335.5799865722656,333.25,334.5050048828125,13436
2024-09-20 17:30:00+00:00,334.864990234375,335.260009765625,334.135009765625,334.6300048828125,34085
2024-09-20 18:30:00+00:00,334.6199951171875,336.69000244140625,334.4849853515625,336.69000244140625,29308
2024-09-20 19:30:00+00:00,336.3900146484375,337.489990234375,336.010009765625,336.70001220703125,46341
2024-09-23 13:30:00+00:00,338.3699951171875,338.3699951171875,333.864990234375,336.7900085449219,42962
2024-09-23 14:30:00+00:00,336.6600036621094,338.1499938964844,336.6600036621094,337.8099975585937,22168
2024-09-23 15:30:00+00:00,337.9150085449219,338.3450012207031,337.20001220703125,338.260009765625,13589
2024-09-23 16:30:00+00:00,338.1050109863281,340.1600036621094,338.0174865722656,339.92999267578125,17282
2024-09-23 17:30:00+00:00,339.7850036621094,340.510009765625,339.20001220703125,339.6199951171875,22721
2024-09-23 18:30:00+00:00,339.7099914550781,339.9700012207031,339.0799865722656,339.79998779296875,21525
2024-09-23 19:30:00+00:00,339.79998779296875,339.8299865722656,338.7900085449219,339.7799987792969,52193
2024-09-24 13:30:00+00:00,342.4700012207031,349.3500061035156,340.7300109863281,348.0249938964844,113323
2024-09-24 14:30:00+00:00,348.0899963378906,350.239990234375,347.2825012207031,348.9849853515625,59506
2024-09-24 15:30:00+00:00,348.6199951171875,349.5,342.4599914550781,343.2650146484375,32061
2024-09-24 16:30:00+00:00,343.239990234375,343.8099975585937,341.94000244140625,342.7250061035156,22060
2024-09-24 17:30:00+00:00,342.2699890136719,342.54998779296875,340.8500061035156,340.9949951171875,40528
2024-09-24 18:30:00+00:00,341.0,345.1050109863281,341.0,344.625,23667
2024-09-24 19:30:00+00:00,344.625,344.625,342.7699890136719,344.1600036621094,70258
2024-09-25 13:30:00+00:00,344.0799865722656,344.0799865722656,339.7099914550781,341.20001220703125,33623
2024-09-25 14:30:00+00:00,341.6300048828125,342.0350036621094,339.2900085449219,340.2799987792969,22051
2024-09-25 15:30:00+00:00,340.6400146484375,340.9849853515625,339.3099975585937,339.5299987792969,74205
2024-09-25 16:30:00+00:00,339.7799987792969,340.6700134277344,339.5150146484375,340.44000244140625,28847
2024-09-25 17:30:00+00:00,340.2449951171875,340.45001220703125,337.7200012207031,337.9150085449219,60687
2024-09-25 18:30:00+00:00,338.17999267578125,339.1099853515625,337.9800109863281,338.375,48709
2024-09-25 19:30:00+00:00,338.42498779296875,340.19000244140625,338.2699890136719,340.0199890136719,135139
2024-09-26 13:30:00+00:00,344.3099975585937,354.9549865722656,344.260009765625,350.1549987792969,84397
2024-09-26 14:30:00+00:00,350.4100036621094,353.82000732421875,349.3800048828125,351.2099914550781,60966
2024-09-26 15:30:00+00:00,350.9750061035156,354.06500244140625,350.9750061035156,353.1549987792969,50963
2024-09-26 16:30:00+00:00,352.8099975585937,353.7300109863281,351.4200134277344,352.4800109863281,37740
2024-09-26 17:30:00+00:00,352.489990234375,353.0199890136719,352.1300048828125,352.4349975585937,45608
2024-09-26 18:30:00+00:00,352.4599914550781,354.2699890136719,352.20001220703125,353.6199951171875,32073
2024-09-26 19:30:00+00:00,353.5299987792969,356.0199890136719,353.510009765625,355.7099914550781,75422
2024-09-27 13:30:00+00:00,356.29998779296875,361.635009765625,354.489990234375,360.5450134277344,89048
2024-09-27 14:30:00+00:00,360.25,363.5499877929688,360.1549987792969,362.1600036621094,83727
2024-09-27 15:30:00+00:00,362.0849914550781,362.25,358.82000732421875,359.6400146484375,81978
2024-09-27 16:30:00+00:00,359.4349975585937,359.92498779296875,356.5899963378906,358.3999938964844,62204
2024-09-27 17:30:00+00:00,358.4100036621094,358.8599853515625,357.54998779296875,357.9949951171875,52282
2024-09-27 18:30:00+00:00,357.7300109863281,359.1000061035156,357.06500244140625,357.8699951171875,92817
2024-09-27 19:30:00+00:00,357.7749938964844,358.1400146484375,356.8099975585937,357.5199890136719,126570
2024-09-30 13:30:00+00:00,355.7099914550781,360.0199890136719,355.1400146484375,358.5,34779
2024-09-30 14:30:00+00:00,358.8800048828125,359.8399963378906,358.5249938964844,359.1000061035156,18926
2024-09-30 15:30:00+00:00,359.45001220703125,360.739990234375,358.94000244140625,360.55999755859375,17451
2024-09-30 16:30:00+00:00,360.4200134277344,360.5,359.1849975585937,359.7950134277344,19626
2024-09-30 17:30:00+00:00,359.6000061035156,360.55999755859375,357.8599853515625,357.989990234375,38808
2024-09-30 18:30:00+00:00,358.19500732421875,361.4649963378906,357.9100036621094,361.0499877929688,50339
2024-09-30 19:30:00+00:00,360.7799987792969,362.6499938964844,359.7300109863281,359.82000732421875,98946
2024-10-01 13:30:00+00:00,360.0799865722656,360.5650024414063,351.75,355.5599975585937,59408
2024-10-01 14:30:00+00:00,355.1000061035156,356.5299987792969,353.9649963378906,355.30499267578125,43296
2024-10-01 15:30:00+00:00,355.8999938964844,357.7799987792969,355.8999938964844,356.5599975585937,27902
2024-10-01 16:30:00+00:00,356.75,357.385009765625,354.30499267578125,354.6400146484375,27647
2024-10-01 17:30:00+00:00,354.6700134277344,359.69000244140625,354.6700134277344,359.4800109863281,43714
2024-10-01 18:30:00+00:00,359.4800109863281,359.6099853515625,357.8999938964844,358.8500061035156,56820
2024-10-01 19:30:00+00:00,359.0199890136719,359.989990234375,358.239990234375,358.3800048828125,121517
2024-10-02 13:30:00+00:00,356.6700134277344,360.0,354.07000732421875,358.0599975585937,30080
2024-10-02 14:30:00+00:00,357.0,360.05499267578125,357.0,358.7799987792969,28325
2024-10-02 15:30:00+00:00,359.1050109863281,359.1050109863281,357.1824951171875,357.44000244140625,28334
2024-10-02 16:30:00+00:00,357.3800048828125,357.5199890136719,356.54449462890625,357.0799865722656,26772
2024-10-02 17:30:00+00:00,357.04998779296875,358.07000732421875,356.239990234375,357.0350036621094,36556
2024-10-02 18:30:00+00:00,357.0400085449219,357.8699951171875,355.6650085449219,356.2850036621094,38976
2024-10-02 19:30:00+00:00,355.7900085449219,355.7900085449219,354.0400085449219,355.04998779296875,101605
2024-10-03 13:30:00+00:00,353.25,358.30499267578125,351.114990234375,354.8900146484375,82281
2024-10-03 14:30:00+00:00,354.6700134277344,355.4599914550781,353.0299987792969,354.1600036621094,13956
2024-10-03 15:30:00+00:00,353.7900085449219,354.95001220703125,353.4349975585937,353.70001220703125,19408
2024-10-03 16:30:00+00:00,353.6099853515625,353.7699890136719,351.45001220703125,352.04998779296875,29275
2024-10-03 17:30:00+00:00,352.5899963378906,354.1099853515625,351.6650085449219,353.7799987792969,26775
2024-10-03 18:30:00+00:00,353.5799865722656,353.5799865722656,351.9100036621094,352.75,31215
2024-10-03 19:30:00+00:00,352.79998779296875,355.0299987792969,352.42999267578125,354.1700134277344,104364
2024-10-04 13:30:00+00:00,358.44000244140625,358.44000244140625,353.19000244140625,355.1700134277344,26895
2024-10-04 14:30:00+00:00,355.19000244140625,357.7900085449219,354.7699890136719,356.7349853515625,193307
2024-10-04 15:30:00+00:00,355.9549865722656,356.6499938964844,352.875,352.875,94508
2024-10-04 16:30:00+00:00,352.3599853515625,353.8099975585937,351.5150146484375,351.989990234375,70202
2024-10-04 17:30:00+00:00,351.8800048828125,351.8800048828125,350.0299987792969,351.17999267578125,27106
2024-10-04 18:30:00+00:00,351.260009765625,352.375,350.7900085449219,352.3099975585937,34425
2024-10-04 19:30:00+00:00,352.2250061035156,353.20001220703125,351.9599914550781,352.4800109863281,56707
2024-10-07 13:30:00+00:00,349.7300109863281,350.9700012207031,344.7799987792969,347.06500244140625,38382
2024-10-07 14:30:00+00:00,347.385009765625,351.2099914550781,347.385009765625,350.29998779296875,32825
2024-10-07 15:30:00+00:00,349.67999267578125,349.8999938964844,348.8099975585937,349.3550109863281,18220
2024-10-07 16:30:00+00:00,349.2799987792969,351.0199890136719,349.2699890136719,350.6400146484375,12992
2024-10-07 17:30:00+00:00,350.0799865722656,350.7799987792969,349.80499267578125,350.19000244140625,23406
2024-10-07 18:30:00+00:00,349.9049987792969,350.1099853515625,347.9200134277344,349.510009765625,31929
2024-10-07 19:30:00+00:00,349.42999267578125,350.6199951171875,348.8500061035156,350.0599975585937,60508
2024-10-08 13:30:00+00:00,361.0899963378906,361.7900085449219,356.6300048828125,357.6600036621094,151130
2024-10-08 14:30:00+00:00,357.80499267578125,359.5899963378906,357.3800048828125,358.3349914550781,23071
2024-10-08 15:30:00+00:00,358.2749938964844,358.42999267578125,356.1600036621094,357.5599975585937,26377
2024-10-08 16:30:00+00:00,357.4100036621094,359.4100036621094,356.4200134277344,357.7250061035156,30300
2024-10-08 17:30:00+00:00,357.7900085449219,359.92999267578125,357.6050109863281,359.0899963378906,44069
2024-10-08 18:30:00+00:00,359.0199890136719,360.2900085449219,357.8099975585937,358.44000244140625,53822
2024-10-08 19:30:00+00:00,358.42498779296875,359.2900085449219,357.989990234375,358.94000244140625,100637
2024-10-09 13:30:00+00:00,359.6600036621094,359.989990234375,354.25,354.3800048828125,21536
2024-10-09 14:30:00+00:00,354.5599975585937,356.1499938964844,354.2099914550781,354.8099975585937,27144
2024-10-09 15:30:00+00:00,354.8099975585937,356.8599853515625,354.5,356.2699890136719,26636
2024-10-09 16:30:00+00:00,355.9200134277344,358.1199951171875,355.6449890136719,357.6199951171875,22962
2024-10-09 17:30:00+00:00,357.260009765625,357.7799987792969,356.6700134277344,356.9049987792969,17212
2024-10-09 18:30:00+00:00,357.2300109863281,357.6400146484375,356.6199951171875,357.2900085449219,22608
2024-10-09 19:30:00+00:00,357.4800109863281,357.82000732421875,356.6300048828125,356.70001220703125,48198
2024-10-10 13:30:00+00:00,354.25,355.26220703125,350.4599914550781,354.1000061035156,13040
2024-10-10 14:30:00+00:00,354.4700012207031,357.19000244140625,354.4700012207031,356.3399963378906,10589
2024-10-10 15:30:00+00:00,356.5199890136719,357.6099853515625,355.4700012207031,356.239990234375,13622
2024-10-10 16:30:00+00:00,356.2449951171875,356.67999267578125,353.989990234375,354.54998779296875,15357
2024-10-10 17:30:00+00:00,354.2300109863281,355.1669921875,353.2200012207031,353.2200012207031,19522
2024-10-10 18:30:00+00:00,353.0150146484375,353.2900085449219,352.239990234375,352.4700012207031,29685
2024-10-10 19:30:00+00:00,352.4649963378906,353.6499938964844,352.3999938964844,352.6499938964844,76168
2024-10-11 13:30:00+00:00,354.5299987792969,358.3399963378906,353.2099914550781,357.17999267578125,18618
2024-10-11 14:30:00+00:00,357.510009765625,360.17999267578125,357.1000061035156,359.3999938964844,35568
2024-10-11 15:30:00+00:00,359.1600036621094,360.19000244140625,357.2900085449219,357.2900085449219,32396
2024-10-11 16:30:00+00:00,357.8599853515625,357.8599853515625,356.17999267578125,357.1000061035156,17157
2024-10-11 17:30:00+00:00,357.364990234375,357.7900085449219,357.06500244140625,357.3699951171875,10484
2024-10-11 18:30:00+00:00,357.5299987792969,359.2749938964844,357.3800048828125,357.75,44369
2024-10-11 19:30:00+00:00,357.75,358.92999267578125,357.0400085449219,357.989990234375,60158
2024-10-14 13:30:00+00:00,356.75,357.92498779296875,354.8800048828125,357.92498779296875,31344
2024-10-14 14:30:00+00:00,357.6925048828125,358.3900146484375,356.56500244140625,357.8699951171875,17006
2024-10-14 15:30:00+00:00,358.3500061035156,358.489990234375,356.0599975585937,356.3999938964844,20024
2024-10-14 16:30:00+00:00,356.6400146484375,356.8699951171875,356.1099853515625,356.2699890136719,8783
2024-10-14 17:30:00+00:00,356.1700134277344,356.8299865722656,355.75,356.7200012207031,10007
2024-10-14 18:30:00+00:00,356.739990234375,357.260009765625,356.3900146484375,357.2099914550781,13538
2024-10-14 19:30:00+00:00,357.25,358.0799865722656,357.25,357.5899963378906,46160
2024-10-15 13:30:00+00:00,358.0599975585937,364.5950012207031,357.5,363.760009765625,39939
2024-10-15 14:30:00+00:00,363.1900024414063,364.1050109863281,360.17999267578125,361.1050109863281,23541
2024-10-15 15:30:00+00:00,361.3399963378906,363.5989990234375,360.9400024414063,363.3150024414063,31443
2024-10-15 16:30:00+00:00,363.1700134277344,363.1700134277344,360.20001220703125,360.2300109863281,30068
2024-10-15 17:30:00+00:00,359.8699951171875,360.7300109863281,359.7550048828125,359.8999938964844,50329
2024-10-15 18:30:00+00:00,359.8299865722656,360.0,358.29998779296875,359.0199890136719,63501
2024-10-15 19:30:00+00:00,358.6600036621094,360.3800048828125,357.9100036621094,360.17999267578125,80066
2024-10-16 13:30:00+00:00,356.3699951171875,359.25,349.9200134277344,355.538818359375,55471
2024-10-16 14:30:00+00:00,356.3299865722656,357.1499938964844,351.7317199707031,352.6199951171875,28711
2024-10-16 15:30:00+00:00,352.989990234375,353.489990234375,351.04998779296875,352.239990234375,27044
2024-10-16 16:30:00+00:00,351.989990234375,353.79998779296875,351.989990234375,352.2699890136719,28041
2024-10-16 17:30:00+00:00,352.3349914550781,353.2799987792969,350.1199951171875,350.8299865722656,79366
2024-10-16 18:30:00+00:00,351.0400085449219,353.9200134277344,350.5899963378906,352.7550048828125,66881
2024-10-16 19:30:00+00:00,352.7449951171875,354.5799865722656,352.2099914550781,354.1000061035156,116473
2024-10-17 13:30:00+00:00,358.3099975585937,362.7900085449219,345.42999267578125,354.2699890136719,66598
2024-10-17 14:30:00+00:00,354.0,354.4800109863281,352.489990234375,352.9700012207031,15724
2024-10-17 15:30:00+00:00,352.79998779296875,352.92999267578125,351.5,352.760009765625,16715
2024-10-17 16:30:00+00:00,352.875,354.04998779296875,352.7149963378906,353.1300048828125,27684
2024-10-17 17:30:00+00:00,353.1600036621094,354.07000732421875,348.6300048828125,348.9649963378906,42822
2024-10-17 18:30:00+00:00,349.1400146484375,349.3999938964844,340.9100036621094,345.6499938964844,223100
2024-10-17 19:30:00+00:00,345.4800109863281,348.1700134277344,344.9100036621094,347.42999267578125,91647
2024-10-18 13:30:00+00:00,349.6499938964844,351.1499938964844,346.9700012207031,349.42999267578125,47022
2024-10-18 14:30:00+00:00,349.989990234375,352.2200012207031,349.9599914550781,350.95001220703125,23433
2024-10-18 15:30:00+00:00,350.82000732421875,352.3800048828125,349.8800048828125,352.0799865722656,24142
2024-10-18 16:30:00+00:00,352.2349853515625,353.3299865722656,350.8900146484375,351.3500061035156,30818
2024-10-18 17:30:00+00:00,351.2799987792969,353.4100036621094,351.2799987792969,352.8500061035156,31794
2024-10-18 18:30:00+00:00,353.1199951171875,353.1199951171875,350.3299865722656,350.3550109863281,34031
2024-10-18 19:30:00+00:00,350.364990234375,350.8900146484375,348.3299865722656,348.45001220703125,139178
2024-10-21 13:30:00+00:00,346.54998779296875,348.42999267578125,343.1849975585937,344.6300048828125,43168
2024-10-21 14:30:00+00:00,343.4949951171875,343.4949951171875,341.4700012207031,342.1199951171875,33375
2024-10-21 15:30:00+00:00,341.760009765625,344.2799987792969,341.2200012207031,343.8900146484375,20538
2024-10-21 16:30:00+00:00,343.8233947753906,344.1199951171875,343.3450012207031,343.739990234375,10706
2024-10-21 17:30:00+00:00,343.7200012207031,344.95001220703125,343.1099853515625,343.8900146484375,28942
2024-10-21 18:30:00+00:00,343.8800048828125,344.7799987792969,343.322509765625,344.6300048828125,49497
2024-10-21 19:30:00+00:00,344.5799865722656,345.8699951171875,344.3399963378906,345.8599853515625,146867
2024-10-22 13:30:00+00:00,340.8500061035156,342.8349914550781,335.6400146484375,340.8500061035156,79545
2024-10-22 14:30:00+00:00,340.8999938964844,341.260009765625,339.0799865722656,339.20001220703125,28994
2024-10-22 15:30:00+00:00,339.19000244140625,340.989990234375,338.2850036621094,340.75,20638
2024-10-22 16:30:00+00:00,340.760009765625,341.3800048828125,340.45001220703125,341.125,23853
2024-10-22 17:30:00+00:00,340.7900085449219,341.6000061035156,340.3999938964844,340.6700134277344,20672
2024-10-22 18:30:00+00:00,340.489990234375,340.67999267578125,338.6000061035156,339.2799987792969,36394
2024-10-22 19:30:00+00:00,339.4800109863281,341.3299865722656,339.3599853515625,339.42999267578125,68284
2024-10-23 13:30:00+00:00,337.2300109863281,339.79998779296875,330.4800109863281,332.8399963378906,60649
2024-10-23 14:30:00+00:00,332.92999267578125,334.17999267578125,329.6700134277344,333.7349853515625,64583
2024-10-23 15:30:00+00:00,332.3399963378906,333.9849853515625,330.9599914550781,332.9049987792969,32389
2024-10-23 16:30:00+00:00,333.07501220703125,334.2200012207031,332.79998779296875,333.6000061035156,18299
2024-10-23 17:30:00+00:00,333.5799865722656,333.94500732421875,330.92999267578125,331.260009765625,28723
2024-10-23 18:30:00+00:00,331.2650146484375,333.32000732421875,330.7300109863281,332.5450134277344,51968
2024-10-23 19:30:00+00:00,332.5050048828125,333.5799865722656,332.239990234375,333.1300048828125,71813
2024-10-24 13:30:00+00:00,333.489990234375,334.7300109863281,331.2300109863281,333.6650085449219,38425
2024-10-24 14:30:00+00:00,333.69549560546875,333.69549560546875,331.8800048828125,332.1199951171875,32619
2024-10-24 15:30:00+00:00,332.19500732421875,332.5599975585937,331.0350036621094,331.54998779296875,24901
2024-10-24 16:30:00+00:00,331.8399963378906,332.1499938964844,330.7604064941406,330.7604064941406,13464
2024-10-24 17:30:00+00:00,330.7099914550781,330.8916931152344,330.0299987792969,330.1099853515625,19972
2024-10-24 18:30:00+00:00,329.9549865722656,330.9200134277344,329.5574951171875,329.8175048828125,24838
2024-10-24 19:30:00+00:00,329.7850036621094,329.9599914550781,327.2099914550781,327.29998779296875,62645
2024-10-25 13:30:00+00:00,327.82000732421875,329.8699951171875,327.1499938964844,328.5249938964844,24162
2024-10-25 14:30:00+00:00,328.375,328.375,326.3500061035156,326.6400146484375,17197
2024-10-25 15:30:00+00:00,326.7650146484375,327.760009765625,326.3999938964844,326.7650146484375,13387
2024-10-25 16:30:00+00:00,326.8800048828125,326.9599914550781,325.635009765625,326.1300048828125,14051
2024-10-25 17:30:00+00:00,326.2300109863281,326.3999938964844,324.375,324.9849853515625,19233
2024-10-25 18:30:00+00:00,325.0199890136719,325.7300109863281,324.3550109863281,324.6000061035156,20455
2024-10-25 19:30:00+00:00,324.6199951171875,325.2200012207031,324.0599975585937,324.70001220703125,52746
2024-10-28 13:30:00+00:00,328.95001220703125,330.7200012207031,326.4700012207031,330.1700134277344,36284
2024-10-28 14:30:00+00:00,329.7799987792969,329.94000244140625,326.4100036621094,326.75,48219
2024-10-28 15:30:00+00:00,326.75,327.6300048828125,325.0299987792969,326.57000732421875,55032
2024-10-28 16:30:00+00:00,326.6700134277344,326.6700134277344,324.7300109863281,325.7099914550781,20078
2024-10-28 17:30:00+00:00,325.6650085449219,325.9049987792969,324.7900085449219,324.9599914550781,19946
2024-10-28 18:30:00+00:00,325.1199951171875,325.9649963378906,324.6199951171875,325.8099975585937,44941
2024-10-28 19:30:00+00:00,325.5899963378906,326.9700012207031,325.0299987792969,325.510009765625,91799
2024-10-29 13:30:00+00:00,323.42999267578125,326.8900146484375,321.32000732421875,325.510009765625,30805
2024-10-29 14:30:00+00:00,325.3599853515625,326.4599914550781,324.3900146484375,326.17498779296875,26013
2024-10-29 15:30:00+00:00,326.19000244140625,326.19500732421875,324.6199951171875,325.510009765625,24678
2024-10-29 16:30:00+00:00,325.32000732421875,326.4100036621094,325.0400085449219,325.69000244140625,13792
2024-10-29 17:30:00+00:00,325.7850036621094,325.7850036621094,324.7900085449219,325.5400085449219,19428
2024-10-29 18:30:00+00:00,325.54998779296875,326.42999267578125,324.8599853515625,325.6600036621094,31368
2024-10-29 19:30:00+00:00,325.5950012207031,325.739990234375,324.2799987792969,324.5299987792969,81747
2024-10-30 13:30:00+00:00,327.6400146484375,334.0299987792969,326.7449951171875,331.1849975585937,91869
2024-10-30 14:30:00+00:00,331.1700134277344,332.1499938964844,328.1499938964844,330.3399963378906,56004
