Datetime,Open,High,Low,Close,Volume
2024-05-10 13:30:00+00:00,361.1700134277344,361.8905944824219,360.4500122070313,361.12200927734375,62581
2024-05-10 14:30:00+00:00,361.1189880371094,362.1199951171875,360.6809997558594,362.05999755859375,107027
2024-05-10 15:30:00+00:00,362.1900024414063,362.1900024414063,361.2250061035156,361.2250061035156,36570
2024-05-10 16:30:00+00:00,361.3949890136719,361.7799987792969,361.2000122070313,361.4400024414063,35297
2024-05-10 17:30:00+00:00,361.489990234375,362.75,361.3999938964844,362.1383056640625,52662
2024-05-10 18:30:00+00:00,362.0499877929688,363.0299987792969,361.8399963378906,362.9500122070313,50790
2024-05-10 19:30:00+00:00,362.8599853515625,364.0628967285156,362.5799865722656,362.75,136444
2024-05-13 13:30:00+00:00,363.2099914550781,364.4700012207031,360.6300048828125,360.6300048828125,63479
2024-05-13 14:30:00+00:00,360.8399963378906,363.5050048828125,360.8399963378906,362.9500122070313,37994
2024-05-13 15:30:00+00:00,362.8150024414063,363.0299987792969,361.5101013183594,361.9500122070313,50348
2024-05-13 16:30:00+00:00,362.010009765625,362.0199890136719,360.30999755859375,360.30999755859375,33424
2024-05-13 17:30:00+00:00,360.3599853515625,360.4200134277344,359.1400146484375,359.42999267578125,68538
2024-05-13 18:30:00+00:00,359.42498779296875,359.5299987792969,356.6000061035156,356.6919860839844,174443
2024-05-13 19:30:00+00:00,356.7149963378906,358.0899963378906,356.29998779296875,357.989990234375,193401
2024-05-14 13:30:00+00:00,359.6600036621094,361.5899963378906,359.010009765625,361.0150146484375,86803
2024-05-14 14:30:00+00:00,361.010009765625,362.9198913574219,360.75,362.6900024414063,95252
2024-05-14 15:30:00+00:00,362.6400146484375,362.989990234375,359.8800048828125,360.5299987792969,63937
2024-05-14 16:30:00+00:00,360.5299987792969,360.5299987792969,358.8399963378906,359.8399963378906,74569
2024-05-14 17:30:00+00:00,359.8299865722656,361.0,359.67999267578125,360.875,54715
2024-05-14 18:30:00+00:00,360.7300109863281,361.5799865722656,360.5199890136719,361.4800109863281,63495
2024-05-14 19:30:00+00:00,361.3900146484375,361.6900024414063,360.6700134277344,360.80999755859375,157929
2024-05-15 13:30:00+00:00,360.9599914550781,365.30029296875,360.9599914550781,364.989990234375,44261
2024-05-15 14:30:00+00:00,364.7749938964844,366.8399963378906,364.6669921875,366.2000122070313,51325
2024-05-15 15:30:00+00:00,366.5799865722656,366.739990234375,365.7000122070313,365.9949951171875,23877
2024-05-15 16:30:00+00:00,366.0499877929688,366.0499877929688,365.3599853515625,365.5174865722656,24659
2024-05-15 17:30:00+00:00,365.2900085449219,365.7099914550781,364.9700012207031,365.0499877929688,25145
2024-05-15 18:30:00+00:00,365.0499877929688,365.3900146484375,364.3999938964844,365.3399963378906,40173
2024-05-15 19:30:00+00:00,365.3800048828125,365.80999755859375,364.8200073242188,365.0199890136719,117375
2024-05-16 13:30:00+00:00,366.0700073242188,367.80999755859375,365.0700073242188,365.9299926757813,46033
2024-05-16 14:30:00+00:00,365.8450012207031,367.2999877929688,365.43011474609375,367.2999877929688,32615
2024-05-16 15:30:00+00:00,367.3450012207031,367.4599914550781,365.4700012207031,366.3999938964844,31537
2024-05-16 16:30:00+00:00,366.3900146484375,366.4299926757813,365.2200012207031,365.6099853515625,22603
2024-05-16 17:30:00+00:00,365.5899963378906,365.9800109863281,365.3800048828125,365.885009765625,25794
2024-05-16 18:30:00+00:00,365.9599914550781,367.010009765625,365.9599914550781,366.8999938964844,41783
2024-05-16 19:30:00+00:00,366.93499755859375,367.4100036621094,366.2099914550781,366.5400085449219,104884
2024-05-17 13:30:00+00:00,369.5899963378906,369.5899963378906,366.2099914550781,366.5549926757813,46651
2024-05-17 14:30:00+00:00,366.6400146484375,367.5899963378906,366.5199890136719,366.5799865722656,18088
2024-05-17 15:30:00+00:00,366.4049987792969,367.1799926757813,366.4049987792969,366.75,21272
2024-05-17 16:30:00+00:00,366.55999755859375,367.5199890136719,366.5499877929688,367.4549865722656,17500
2024-05-17 17:30:00+00:00,367.4599914550781,367.5899963378906,367.0799865722656,367.260009765625,21753
2024-05-17 18:30:00+00:00,367.2250061035156,367.6300048828125,366.6400146484375,367.5350036621094,42035
2024-05-17 19:30:00+00:00,367.5299987792969,368.0499877929688,367.3500061035156,367.9500122070313,91511
2024-05-20 13:30:00+00:00,366.9299926757813,368.3200073242188,366.6900024414063,366.739990234375,26413
2024-05-20 14:30:00+00:00,367.0700073242188,368.010009765625,367.0700073242188,367.4549865722656,21896
2024-05-20 15:30:00+00:00,367.6300048828125,368.1499938964844,367.5899963378906,368.0950012207031,15478
2024-05-20 16:30:00+00:00,368.0299987792969,368.0299987792969,367.4700012207031,367.8399963378906,14162
2024-05-20 17:30:00+00:00,367.8800048828125,367.9599914550781,367.2950134277344,367.5150146484375,15429
2024-05-20 18:30:00+00:00,367.5199890136719,368.0,367.4501037597656,368.0,20375
2024-05-20 19:30:00+00:00,368.05999755859375,368.4599914550781,367.6700134277344,368.4400024414063,71517
2024-05-21 13:30:00+00:00,368.739990234375,369.9400024414063,367.8900146484375,368.3800048828125,40910
2024-05-21 14:30:00+00:00,368.2300109863281,368.8800048828125,368.1900024414063,368.55999755859375,28919
2024-05-21 15:30:00+00:00,368.5199890136719,368.9599914550781,368.260009765625,368.9249877929688,23519
2024-05-21 16:30:00+00:00,368.91839599609375,370.1700134277344,368.91839599609375,369.6199951171875,27814
2024-05-21 17:30:00+00:00,369.5249938964844,369.760009765625,369.1000061035156,369.489990234375,27716
2024-05-21 18:30:00+00:00,369.5400085449219,369.7999877929688,369.4100036621094,369.7250061035156,50719
2024-05-21 19:30:00+00:00,369.7250061035156,370.6199951171875,369.4800109863281,369.8699951171875,177853
2024-05-22 13:30:00+00:00,370.0,372.010009765625,369.2300109863281,369.8150024414063,49225
2024-05-22 14:30:00+00:00,369.8800048828125,370.5299987792969,369.6300048828125,370.1499938964844,19117
2024-05-22 15:30:00+00:00,370.0199890136719,370.614990234375,369.7099914550781,370.6050109863281,31192
2024-05-22 16:30:00+00:00,370.7099914550781,371.0199890136719,370.5289001464844,370.7699890136719,21505
2024-05-22 17:30:00+00:00,370.5899963378906,370.5899963378906,369.2250061035156,369.2250061035156,29634
2024-05-22 18:30:00+00:00,369.2049865722656,370.7099914550781,369.2049865722656,370.2250061035156,48666
2024-05-22 19:30:00+00:00,370.1300048828125,371.1099853515625,369.9400024414063,371.0700073242188,78343
2024-05-23 13:30:00+00:00,369.8399963378906,369.8399963378906,366.4100036621094,367.1199951171875,45256
2024-05-23 14:30:00+00:00,367.0150146484375,367.25,366.0,366.8900146484375,34817
2024-05-23 15:30:00+00:00,366.9429931640625,367.91900634765625,366.9429931640625,367.83099365234375,20279
2024-05-23 16:30:00+00:00,367.80999755859375,367.9599914550781,366.9299926757813,367.1600036621094,19192
2024-05-23 17:30:00+00:00,367.1099853515625,367.1099853515625,364.7999877929688,365.0299987792969,47605
2024-05-23 18:30:00+00:00,364.7699890136719,364.9700012207031,363.4450073242188,363.5549926757813,51484
2024-05-23 19:30:00+00:00,363.6499938964844,363.8699951171875,362.5499877929688,363.3500061035156,128360
2024-05-24 13:30:00+00:00,364.260009765625,365.6600036621094,363.41009521484375,364.5799865722656,46782
2024-05-24 14:30:00+00:00,364.614990234375,365.6099853515625,364.5,365.0849914550781,40026
2024-05-24 15:30:00+00:00,365.0400085449219,365.760009765625,364.9700012207031,365.6499938964844,29865
2024-05-24 16:30:00+00:00,365.760009765625,365.8200073242188,365.0499877929688,365.1700134277344,25717
2024-05-24 17:30:00+00:00,365.0700073242188,365.0750122070313,364.1900024414063,364.5450134277344,39533
2024-05-24 18:30:00+00:00,364.3699951171875,364.9700012207031,364.1400146484375,364.55999755859375,38464
2024-05-24 19:30:00+00:00,364.5899963378906,365.2799987792969,364.3500061035156,364.6000061035156,179779
2024-05-28 13:30:00+00:00,363.5799865722656,364.6900024414063,362.1600036621094,363.3349914550781,47540
2024-05-28 14:30:00+00:00,363.4500122070313,363.8122863769531,361.625,361.8399963378906,56577
2024-05-28 15:30:00+00:00,361.9750061035156,362.239990234375,360.6700134277344,361.0,39212
2024-05-28 16:30:00+00:00,361.0750122070313,361.1799926757813,359.5400085449219,359.5599975585937,29236
2024-05-28 17:30:00+00:00,359.69500732421875,359.760009765625,358.94000244140625,359.1199951171875,52410
2024-05-28 18:30:00+00:00,359.0400085449219,359.8800048828125,358.5086975097656,359.82000732421875,81947
2024-05-28 19:30:00+00:00,359.95001220703125,360.239990234375,359.4800109863281,359.6400146484375,168807
2024-05-29 13:30:00+00:00,358.44000244140625,359.7398986816406,358.44000244140625,358.9599914550781,46516
2024-05-29 14:30:00+00:00,359.05499267578125,360.2699890136719,358.9200134277344,360.0299987792969,35428
2024-05-29 15:30:00+00:00,360.0050048828125,360.2200012207031,359.489990234375,360.0899963378906,36332
2024-05-29 16:30:00+00:00,360.1400146484375,360.3052978515625,358.989990234375,359.44000244140625,50723
2024-05-29 17:30:00+00:00,359.54998779296875,359.6000061035156,359.0,359.1099853515625,71691
2024-05-29 18:30:00+00:00,359.0224914550781,359.0899963378906,358.3399963378906,358.8999938964844,49704
2024-05-29 19:30:00+00:00,358.82000732421875,359.0050048828125,357.04998779296875,357.45001220703125,135138
2024-05-30 13:30:00+00:00,357.0299987792969,358.84991455078125,356.8949890136719,358.69000244140625,49738
2024-05-30 14:30:00+00:00,358.739990234375,360.3689880371094,358.70001220703125,359.82000732421875,56041
2024-05-30 15:30:00+00:00,359.7799987792969,360.510009765625,359.1700134277344,360.0849914550781,49528
2024-05-30 16:30:00+00:00,360.20001220703125,361.0899963378906,359.5299987792969,360.010009765625,77460
2024-05-30 17:30:00+00:00,359.94500732421875,360.1090087890625,359.2099914550781,359.6000061035156,49149
2024-05-30 18:30:00+00:00,359.6300048828125,359.9800109863281,358.9800109863281,359.5199890136719,69168
2024-05-30 19:30:00+00:00,359.5299987792969,359.875,358.82000732421875,359.6300048828125,121159
2024-05-31 13:30:00+00:00,360.2699890136719,361.6499938964844,358.7149963378906,358.7200012207031,50441
2024-05-31 14:30:00+00:00,358.6300048828125,359.3699951171875,358.239990234375,358.6600036621094,52472
2024-05-31 15:30:00+00:00,358.7200012207031,358.8800048828125,356.7699890136719,357.2200012207031,46150
2024-05-31 16:30:00+00:00,357.7699890136719,359.1700134277344,357.7699890136719,359.1700134277344,25837
2024-05-31 17:30:00+00:00,359.5299987792969,360.8500061035156,359.4849853515625,360.3949890136719,63600
2024-05-31 18:30:00+00:00,360.5799865722656,361.6499938964844,359.95330810546875,361.2650146484375,50875
2024-05-31 19:30:00+00:00,361.25,365.1600036621094,361.1400146484375,364.9200134277344,242382
2024-06-03 13:30:00+00:00,363.510009765625,365.3399963378906,363.0750122070313,364.875,64403
2024-06-03 14:30:00+00:00,364.6600036621094,364.9599914550781,361.1499938964844,362.7300109863281,49047
2024-06-03 15:30:00+00:00,363.010009765625,364.4400024414063,362.114990234375,362.114990234375,57851
2024-06-03 16:30:00+00:00,362.1600036621094,362.510009765625,360.7900085449219,362.4500122070313,56377
2024-06-03 17:30:00+00:00,362.5350036621094,364.2900085449219,362.5350036621094,364.125,58463
2024-06-03 18:30:00+00:00,364.260009765625,364.760009765625,363.5799865722656,364.6000061035156,72344
2024-06-03 19:30:00+00:00,364.489990234375,366.4949951171875,364.4700012207031,366.4700012207031,106769
2024-06-04 13:30:00+00:00,366.1900024414063,367.5,365.5416870117188,366.7300109863281,90023
2024-06-04 14:30:00+00:00,366.5350036621094,366.9500122070313,366.2449951171875,366.2900085449219,47845
2024-06-04 15:30:00+00:00,366.0400085449219,366.6400146484375,365.2349853515625,366.1749877929688,47600
2024-06-04 16:30:00+00:00,366.364990234375,367.7900085449219,366.364990234375,367.6199951171875,30326
2024-06-04 17:30:00+00:00,367.7900085449219,369.1099853515625,366.8949890136719,368.9700012207031,47709
2024-06-04 18:30:00+00:00,368.9549865722656,369.2200012207031,367.6400146484375,368.239990234375,75167
2024-06-04 19:30:00+00:00,368.0,369.489990234375,367.9100036621094,369.2200012207031,127436
2024-06-05 13:30:00+00:00,371.0,372.010009765625,366.2999877929688,366.4599914550781,47332
2024-06-05 14:30:00+00:00,366.4100036621094,368.4700012207031,365.2699890136719,368.1499938964844,62796
2024-06-05 15:30:00+00:00,367.989990234375,368.0899963378906,367.0899963378906,367.8900146484375,46710
2024-06-05 16:30:00+00:00,367.9200134277344,368.8049926757813,367.4750061035156,367.8999938964844,55513
2024-06-05 17:30:00+00:00,367.8500061035156,369.75,367.8500061035156,369.75,35836
2024-06-05 18:30:00+00:00,369.6900024414063,370.6050109863281,369.2999877929688,369.2999877929688,63048
2024-06-05 19:30:00+00:00,369.4549865722656,370.7200012207031,369.4549865722656,370.7000122070313,147207
2024-06-06 13:30:00+00:00,370.7999877929688,370.7999877929688,367.1799926757813,369.5299987792969,50361
2024-06-06 14:30:00+00:00,369.5499877929688,370.2300109863281,369.1700134277344,369.93499755859375,35734
2024-06-06 15:30:00+00:00,369.8999938964844,370.0,368.93499755859375,368.9800109863281,27119
2024-06-06 16:30:00+00:00,369.0,369.4599914550781,367.739990234375,367.8800048828125,34146
2024-06-06 17:30:00+00:00,367.7699890136719,368.4450073242188,367.2950134277344,368.4249877929688,41287
2024-06-06 18:30:00+00:00,368.2900085449219,369.2900085449219,367.9320068359375,369.2300109863281,37937
2024-06-06 19:30:00+00:00,369.1700134277344,370.6900024414063,369.010009765625,370.4800109863281,84568
2024-06-07 13:30:00+00:00,370.7200012207031,373.05999755859375,369.9100036621094,372.7550048828125,39732
2024-06-07 14:30:00+00:00,372.7550048828125,373.75,372.3200073242188,372.9500122070313,35812
2024-06-07 15:30:00+00:00,372.8599853515625,372.8599853515625,372.1000061035156,372.1650085449219,21940
2024-06-07 16:30:00+00:00,372.1650085449219,373.1749877929688,371.35980224609375,373.1749877929688,19936
2024-06-07 17:30:00+00:00,373.1900024414063,373.3999938964844,372.0199890136719,372.6099853515625,28320
2024-06-07 18:30:00+00:00,372.5700073242188,372.9800109863281,371.75,372.1400146484375,38022
2024-06-07 19:30:00+00:00,371.9400024414063,372.1549987792969,370.8800048828125,371.1199951171875,93063
2024-06-10 13:30:00+00:00,370.6900024414063,372.18499755859375,370.0,370.2749938964844,79552
2024-06-10 14:30:00+00:00,370.3399963378906,370.9949951171875,370.3299865722656,370.9949951171875,16856
2024-06-10 15:30:00+00:00,371.1700134277344,372.1099853515625,371.1700134277344,371.6300048828125,19597
2024-06-10 16:30:00+00:00,371.6900024414063,372.0150146484375,371.55670166015625,371.80999755859375,19107
2024-06-10 17:30:00+00:00,371.80169677734375,373.3900146484375,371.80169677734375,372.6900024414063,26302
2024-06-10 18:30:00+00:00,372.6000061035156,373.6050109863281,372.2950134277344,373.0899963378906,52147
2024-06-10 19:30:00+00:00,373.1300048828125,373.9700012207031,372.7099914550781,373.8599853515625,95299
2024-06-11 13:30:00+00:00,373.5700073242188,373.5700073242188,371.6099853515625,372.7049865722656,28768
2024-06-11 14:30:00+00:00,372.6700134277344,374.5799865722656,372.6050109863281,374.260009765625,37988
2024-06-11 15:30:00+00:00,374.3699951171875,375.1000061035156,374.2200012207031,374.55999755859375,35579
2024-06-11 16:30:00+00:00,374.5650024414063,375.4299926757813,374.5650024414063,375.0199890136719,28349
2024-06-11 17:30:00+00:00,375.039794921875,375.9700012207031,374.7950134277344,375.9700012207031,29960
2024-06-11 18:30:00+00:00,376.2300109863281,376.4599914550781,375.3200073242188,375.3200073242188,36482
2024-06-11 19:30:00+00:00,375.2850036621094,377.0400085449219,375.1199951171875,376.9800109863281,106085
2024-06-12 13:30:00+00:00,379.989990234375,380.739990234375,377.2999877929688,379.6000061035156,77018
2024-06-12 14:30:00+00:00,379.5400085449219,380.2799987792969,378.2099914550781,379.239990234375,51875
2024-06-12 15:30:00+00:00,379.7099914550781,380.0,378.7200012207031,379.260009765625,45044
2024-06-12 16:30:00+00:00,379.2099914550781,379.80999755859375,378.8999938964844,378.9549865722656,32954
2024-06-12 17:30:00+00:00,379.1600036621094,380.05999755859375,378.3699951171875,379.8599853515625,58677
2024-06-12 18:30:00+00:00,380.0799865722656,380.7900085449219,379.25,379.4549865722656,69294
2024-06-12 19:30:00+00:00,379.4299926757813,379.75,378.6499938964844,379.1700134277344,106074
2024-06-13 13:30:00+00:00,378.80999755859375,381.6000061035156,373.9200134277344,375.0799865722656,68198
2024-06-13 14:30:00+00:00,375.2699890136719,375.489990234375,373.2250061035156,374.6000061035156,44539
2024-06-13 15:30:00+00:00,374.80999755859375,374.9249877929688,373.6099853515625,373.9299926757813,65829
2024-06-13 16:30:00+00:00,373.7999877929688,374.6900024414063,373.6650085449219,374.6700134277344,31706
2024-06-13 17:30:00+00:00,374.6600036621094,374.6799926757813,373.6000061035156,374.3599853515625,40739
2024-06-13 18:30:00+00:00,374.30999755859375,376.0498962402344,374.1799926757813,375.6700134277344,48881
2024-06-13 19:30:00+00:00,375.6400146484375,376.8299865722656,375.2799987792969,376.6600036621094,124846
2024-06-14 13:30:00+00:00,370.760009765625,373.510009765625,370.0,373.3200073242188,48716
2024-06-14 14:30:00+00:00,373.30999755859375,374.7999877929688,372.6300048828125,374.6400146484375,22345
2024-06-14 15:30:00+00:00,374.8200073242188,375.2786865234375,373.9100036621094,375.0848083496094,24221
2024-06-14 16:30:00+00:00,374.7900085449219,376.0549926757813,374.6400146484375,375.5,20279
2024-06-14 17:30:00+00:00,375.4549865722656,375.9299926757813,375.0299987792969,375.25,23734
2024-06-14 18:30:00+00:00,375.3399963378906,375.83990478515625,375.2300109863281,375.6199951171875,30791
2024-06-14 19:30:00+00:00,375.5860900878906,375.9100036621094,374.7799987792969,375.30999755859375,81272
2024-06-17 13:30:00+00:00,376.0,380.0299987792969,375.8150024414063,378.2099914550781,58999
2024-06-17 14:30:00+00:00,378.0799865722656,378.8200073242188,378.0,378.4100036621094,31082
2024-06-17 15:30:00+00:00,378.3599853515625,380.0750122070313,377.8800048828125,380.0700073242188,30271
2024-06-17 16:30:00+00:00,379.9100036621094,380.7434997558594,379.5400085449219,380.6300048828125,31376
2024-06-17 17:30:00+00:00,381.0,382.0299987792969,380.5101013183594,381.8049926757813,32693
2024-06-17 18:30:00+00:00,381.8599853515625,382.0899963378906,381.1099853515625,381.4949951171875,57357
2024-06-17 19:30:00+00:00,381.4100036621094,382.9150085449219,381.3299865722656,382.8200073242188,153576
2024-06-18 13:30:00+00:00,383.4700012207031,384.260009765625,380.7301025390625,380.7301025390625,75001
2024-06-18 14:30:00+00:00,380.9150085449219,382.5299987792969,379.7550048828125,381.9800109863281,62625
2024-06-18 15:30:00+00:00,382.0199890136719,383.6499938964844,381.8200073242188,383.2950134277344,33601
2024-06-18 16:30:00+00:00,383.1499938964844,384.6300048828125,383.0700073242188,384.3550109863281,41476
2024-06-18 17:30:00+00:00,384.3500061035156,384.3500061035156,382.989990234375,383.1900024414063,54466
2024-06-18 18:30:00+00:00,383.239990234375,383.8999938964844,383.1900024414063,383.6950073242188,52951
2024-06-18 19:30:00+00:00,383.60009765625,383.7900085449219,383.0549926757813,383.5899963378906,123860
2024-06-20 13:30:00+00:00,383.4299926757813,385.2699890136719,382.5899963378906,385.0899963378906,72243
