Datetime,Open,High,Low,Close,Volume
2024-04-29 14:30:00+00:00,1256.989990234375,1257.0,1252.739990234375,1252.739990234375,5531.0
2024-04-29 15:30:00+00:00,1252.280029296875,1255.7099609375,1252.280029296875,1254.530029296875,3411.0
2024-04-29 16:30:00+00:00,1257.989990234375,1257.989990234375,1256.719970703125,1256.719970703125,4538.0
2024-04-29 17:30:00+00:00,1255.97998046875,1257.0699462890625,1254.8399658203125,1257.0699462890625,4792.0
2024-04-29 18:30:00+00:00,1258.489990234375,1258.489990234375,1253.175048828125,1253.199951171875,7185.0
2024-04-29 19:30:00+00:00,1253.4300537109375,1255.25,1249.800048828125,1254.43994140625,24503.0
2024-04-30 13:30:00+00:00,1243.800048828125,1251.239990234375,1243.800048828125,1246.010009765625,6093.0
2024-04-30 14:30:00+00:00,1245.52001953125,1250.39990234375,1245.1800537109375,1245.1800537109375,9472.0
2024-04-30 15:30:00+00:00,1246.344970703125,1246.344970703125,1236.89501953125,1236.89501953125,8762.0
2024-04-30 16:30:00+00:00,1235.1500244140625,1235.1500244140625,1230.530029296875,1231.89501953125,6972.0
2024-04-30 17:30:00+00:00,1233.06005859375,1235.2149658203125,1230.1400146484375,1230.1500244140625,8615.0
2024-04-30 18:30:00+00:00,1231.719970703125,1234.6600341796875,1229.3800048828125,1232.3699951171875,12941.0
2024-04-30 19:30:00+00:00,1230.75,1233.1075439453125,1229.4000244140625,1231.219970703125,22126.0
2024-05-01 13:30:00+00:00,1225.5899658203125,1239.4599609375,1220.0799560546875,1223.8699951171875,10131.0
2024-05-01 14:30:00+00:00,1221.0699462890625,1226.3699951171875,1221.0699462890625,1226.1099853515625,6181.0
2024-05-01 15:30:00+00:00,1236.0,1240.239990234375,1235.469970703125,1239.7900390625,5121.0
2024-05-01 16:30:00+00:00,1236.219970703125,1238.0699462890625,1233.0999755859375,1238.0699462890625,5977.0
2024-05-01 17:30:00+00:00,1236.8299560546875,1245.0699462890625,1236.8199462890625,1244.8499755859375,8555.0
2024-05-01 18:30:00+00:00,1244.6199951171875,1271.9000244140625,1242.1500244140625,1263.1099853515625,19993.0
2024-05-01 19:30:00+00:00,1261.0699462890625,1261.0699462890625,1249.6099853515625,1250.3199462890625,23679.0
2024-05-02 13:30:00+00:00,1255.199951171875,1255.199951171875,1226.06005859375,1238.3199462890625,9691.0
2024-05-02 14:30:00+00:00,1240.9000244140625,1248.8499755859375,1235.52001953125,1248.8499755859375,12609.0
2024-05-02 15:30:00+00:00,1246.0799560546875,1257.81005859375,1246.0799560546875,1253.780029296875,13545.0
2024-05-02 16:30:00+00:00,1253.780029296875,1258.8299560546875,1250.5303955078125,1258.8299560546875,7760.0
2024-05-02 17:30:00+00:00,1258.8299560546875,1260.8900146484375,1256.7900390625,1259.22998046875,11780.0
2024-05-02 18:30:00+00:00,1262.6600341796875,1265.7449951171875,1259.989990234375,1260.030029296875,12252.0
2024-05-02 19:30:00+00:00,1253.0,1253.0,1244.56005859375,1247.8349609375,24680.0
2024-05-03 13:30:00+00:00,1270.6500244140625,1272.9000244140625,1257.9200439453125,1264.3699951171875,15532.0
2024-05-03 14:30:00+00:00,1265.3800048828125,1265.8199462890625,1259.5,1262.7099609375,8816.0
2024-05-03 15:30:00+00:00,1263.77001953125,1265.1199951171875,1258.9200439453125,1259.3399658203125,8421.0
2024-05-03 16:30:00+00:00,1258.3499755859375,1259.4200439453125,1254.760009765625,1259.4200439453125,6132.0
2024-05-03 17:30:00+00:00,1258.9300537109375,1259.3399658203125,1256.9300537109375,1259.18994140625,4809.0
2024-05-03 18:30:00+00:00,1257.4100341796875,1259.3900146484375,1257.3199462890625,1258.0899658203125,6256.0
2024-05-03 19:30:00+00:00,1257.949951171875,1257.949951171875,1251.3599853515625,1251.449951171875,28421.0
2024-05-06 13:30:00+00:00,1245.3900146484375,1248.02001953125,1223.219970703125,1234.5999755859375,36164.0
2024-05-06 14:30:00+00:00,1235.489990234375,1238.1700439453125,1227.625,1231.7349853515625,19877.0
2024-05-06 15:30:00+00:00,1234.7650146484375,1235.114990234375,1228.43994140625,1231.5550537109375,26122.0
2024-05-06 16:30:00+00:00,1233.050048828125,1240.60498046875,1231.280029296875,1239.5799560546875,25612.0
2024-05-06 17:30:00+00:00,1238.8199462890625,1244.31005859375,1236.719970703125,1244.31005859375,20707.0
2024-05-06 18:30:00+00:00,1252.010009765625,1252.1700439453125,1243.9300537109375,1252.1700439453125,17592.0
2024-05-06 19:30:00+00:00,1252.074951171875,1253.7989501953125,1249.9300537109375,1253.1300048828125,38687.0
2024-05-07 13:30:00+00:00,1260.1500244140625,1267.9100341796875,1240.449951171875,1242.489990234375,17223.0
2024-05-07 14:30:00+00:00,1238.6800537109375,1245.0,1234.0,1245.0,39375.0
2024-05-07 15:30:00+00:00,1243.3299560546875,1244.39501953125,1239.1199951171875,1243.2099609375,7272.0
2024-05-07 16:30:00+00:00,1245.3599853515625,1245.3599853515625,1239.47998046875,1244.949951171875,13980.0
2024-05-07 17:30:00+00:00,1244.9599609375,1247.2550048828125,1239.7955322265625,1241.7900390625,23345.0
2024-05-07 18:30:00+00:00,1239.989990234375,1252.5899658203125,1239.300048828125,1252.5899658203125,14150.0
2024-05-07 19:30:00+00:00,1251.97998046875,1253.3690185546875,1245.9150390625,1247.5699462890625,22975.0
2024-05-08 13:30:00+00:00,1249.8299560546875,1259.489990234375,1249.8299560546875,1255.010009765625,12256.0
2024-05-08 14:30:00+00:00,1254.5,1257.56005859375,1249.1300048828125,1249.469970703125,13080.0
2024-05-08 15:30:00+00:00,1248.9949951171875,1259.4949951171875,1248.9949951171875,1259.4949951171875,17790.0
2024-05-08 16:30:00+00:00,1259.4000244140625,1264.42333984375,1256.4100341796875,1256.4100341796875,12247.0
2024-05-08 17:30:00+00:00,1255.0899658203125,1258.8699951171875,1253.3900146484375,1255.760009765625,11285.0
2024-05-08 18:30:00+00:00,1255.97998046875,1257.2900390625,1247.25,1249.719970703125,12248.0
2024-05-08 19:30:00+00:00,1249.550048828125,1253.1500244140625,1246.68505859375,1251.3299560546875,32488.0
2024-05-09 13:30:00+00:00,1264.27001953125,1277.949951171875,1255.1300048828125,1272.074951171875,36028.0
2024-05-09 14:30:00+00:00,1273.4949951171875,1285.989990234375,1271.6600341796875,1284.0799560546875,23509.0
2024-05-09 15:30:00+00:00,1284.4849853515625,1286.0,1277.4549560546875,1285.989990234375,16459.0
2024-05-09 16:30:00+00:00,1284.68994140625,1286.949951171875,1282.125,1282.125,8036.0
2024-05-09 17:30:00+00:00,1282.1199951171875,1284.300048828125,1281.0009765625,1284.0050048828125,11083.0
2024-05-09 18:30:00+00:00,1285.2099609375,1295.3599853515625,1285.2099609375,1287.2550048828125,20097.0
2024-05-09 19:30:00+00:00,1286.949951171875,1292.6300048828125,1285.864990234375,1289.030029296875,31564.0
2024-05-10 13:30:00+00:00,1389.719970703125,1488.489990234375,1389.719970703125,1470.27001953125,106690.0
2024-05-10 14:30:00+00:00,1467.1700439453125,1474.72998046875,1454.0,1464.77001953125,70514.0
2024-05-10 15:30:00+00:00,1467.3399658203125,1483.4599609375,1461.010009765625,1481.52001953125,37309.0
2024-05-10 16:30:00+00:00,1479.5799560546875,1483.27001953125,1462.699951171875,1478.9949951171875,28984.0
2024-05-10 17:30:00+00:00,1478.0,1482.81005859375,1472.25,1474.7550048828125,38453.0
2024-05-10 18:30:00+00:00,1474.7550048828125,1506.1400146484375,1473.4849853515625,1503.9200439453125,47907.0
2024-05-10 19:30:00+00:00,1503.239990234375,1514.8199462890625,1503.239990234375,1511.97998046875,70164.0
2024-05-13 13:30:00+00:00,1505.010009765625,1505.010009765625,1465.280029296875,1481.97998046875,61936.0
2024-05-13 14:30:00+00:00,1483.3800048828125,1493.469970703125,1470.050048828125,1474.22998046875,44282.0
2024-05-13 15:30:00+00:00,1471.280029296875,1474.1800537109375,1465.510009765625,1472.47998046875,28572.0
2024-05-13 16:30:00+00:00,1469.5250244140625,1473.7099609375,1453.68505859375,1455.199951171875,22487.0
2024-05-13 17:30:00+00:00,1455.1949462890625,1458.4000244140625,1450.3199462890625,1452.93994140625,25704.0
2024-05-13 18:30:00+00:00,1452.93994140625,1454.10498046875,1446.780029296875,1448.449951171875,25814.0
2024-05-13 19:30:00+00:00,1448.7900390625,1463.050048828125,1448.4300537109375,1460.260009765625,61669.0
2024-05-14 13:30:00+00:00,1467.8900146484375,1482.239990234375,1452.6500244140625,1480.7650146484375,19467.0
2024-05-14 14:30:00+00:00,1480.0,1489.030029296875,1475.8900146484375,1488.6199951171875,19101.0
2024-05-14 15:30:00+00:00,1485.5799560546875,1488.89501953125,1482.655029296875,1485.7149658203125,14645.0
2024-05-14 16:30:00+00:00,1486.030029296875,1493.8299560546875,1483.989990234375,1483.989990234375,19403.0
2024-05-14 17:30:00+00:00,1487.18994140625,1492.219970703125,1485.969970703125,1491.449951171875,8433.0
2024-05-14 18:30:00+00:00,1492.1800537109375,1499.7650146484375,1492.1800537109375,1497.760009765625,17979.0
2024-05-14 19:30:00+00:00,1498.5,1501.4300537109375,1494.72998046875,1495.489990234375,36285.0
2024-05-15 13:30:00+00:00,1510.260009765625,1515.6719970703125,1496.8399658203125,1500.5899658203125,15613.0
2024-05-15 14:30:00+00:00,1503.6949462890625,1511.25,1499.300048828125,1511.25,13866.0
2024-05-15 15:30:00+00:00,1512.989990234375,1513.030029296875,1508.8499755859375,1511.1099853515625,11850.0
2024-05-15 16:30:00+00:00,1513.800048828125,1514.739990234375,1509.812255859375,1513.3199462890625,9921.0
2024-05-15 17:30:00+00:00,1515.3199462890625,1515.3199462890625,1506.9100341796875,1509.2349853515625,8626.0
2024-05-15 18:30:00+00:00,1508.0400390625,1516.719970703125,1507.8800048828125,1516.719970703125,17991.0
2024-05-15 19:30:00+00:00,1515.6490478515625,1524.6099853515625,1515.6490478515625,1520.1700439453125,30049.0
2024-05-16 13:30:00+00:00,1504.260009765625,1516.949951171875,1494.3800048828125,1514.0,13416.0
2024-05-16 14:30:00+00:00,1513.1500244140625,1531.0,1513.1500244140625,1531.0,17756.0
2024-05-16 15:30:00+00:00,1530.3299560546875,1532.2900390625,1525.6199951171875,1532.0,15293.0
2024-05-16 16:30:00+00:00,1529.9599609375,1533.3399658203125,1527.9849853515625,1528.8399658203125,24378.0
2024-05-16 17:30:00+00:00,1522.260009765625,1526.9200439453125,1519.25,1522.3499755859375,9307.0
2024-05-16 18:30:00+00:00,1526.1600341796875,1526.1600341796875,1520.905029296875,1525.3599853515625,8779.0
2024-05-16 19:30:00+00:00,1526.31005859375,1532.0,1524.3499755859375,1529.39501953125,28120.0
2024-05-17 13:30:00+00:00,1535.8599853515625,1535.8599853515625,1503.2650146484375,1509.4849853515625,29390.0
2024-05-17 14:30:00+00:00,1508.6400146484375,1523.3399658203125,1508.1400146484375,1517.550048828125,19324.0
2024-05-17 15:30:00+00:00,1517.4649658203125,1524.27001953125,1515.949951171875,1521.8900146484375,15681.0
2024-05-17 16:30:00+00:00,1519.81005859375,1519.81005859375,1510.1800537109375,1511.300048828125,11139.0
2024-05-17 17:30:00+00:00,1513.530029296875,1515.18994140625,1509.300048828125,1509.300048828125,9888.0
2024-05-17 18:30:00+00:00,1509.68994140625,1518.3199462890625,1509.68994140625,1516.6800537109375,12212.0
2024-05-17 19:30:00+00:00,1516.31005859375,1524.9300537109375,1514.8900146484375,1524.0899658203125,24609.0
2024-05-20 13:30:00+00:00,1528.9200439453125,1529.780029296875,1522.6199951171875,1523.1650390625,12210.0
2024-05-20 14:30:00+00:00,1525.1800537109375,1527.2099609375,1521.18994140625,1525.530029296875,12826.0
2024-05-20 15:30:00+00:00,1522.780029296875,1525.7900390625,1522.47998046875,1524.8599853515625,10469.0
2024-05-20 16:30:00+00:00,1524.5899658203125,1526.43994140625,1523.02001953125,1526.43994140625,7820.0
2024-05-20 17:30:00+00:00,1521.949951171875,1523.1400146484375,1520.70361328125,1523.1400146484375,5044.0
2024-05-20 18:30:00+00:00,1524.6700439453125,1525.18505859375,1513.8699951171875,1515.8800048828125,13103.0
2024-05-20 19:30:00+00:00,1517.675048828125,1521.550048828125,1515.3399658203125,1518.8599853515625,29114.0
2024-05-21 13:30:00+00:00,1516.3299560546875,1516.3299560546875,1494.260009765625,1499.239990234375,14981.0
2024-05-21 14:30:00+00:00,1494.9000244140625,1505.8499755859375,1494.9000244140625,1502.280029296875,14242.0
2024-05-21 15:30:00+00:00,1501.655029296875,1502.81005859375,1498.5799560546875,1502.81005859375,12154.0
2024-05-21 16:30:00+00:00,1503.39501953125,1507.6700439453125,1503.2650146484375,1506.1099853515625,11972.0
2024-05-21 17:30:00+00:00,1507.6600341796875,1513.1300048828125,1505.9200439453125,1511.1600341796875,11001.0
2024-05-21 18:30:00+00:00,1513.5350341796875,1515.239990234375,1506.4000244140625,1515.239990234375,23674.0
2024-05-21 19:30:00+00:00,1515.2249755859375,1523.4100341796875,1515.2249755859375,1523.4000244140625,23053.0
2024-05-22 13:30:00+00:00,1519.9300537109375,1533.0,1514.050048828125,1520.8699951171875,15366.0
2024-05-22 14:30:00+00:00,1516.52001953125,1516.52001953125,1508.3199462890625,1509.4200439453125,14336.0
2024-05-22 15:30:00+00:00,1511.4100341796875,1514.02001953125,1507.4549560546875,1508.1700439453125,18685.0
2024-05-22 16:30:00+00:00,1510.199951171875,1510.219970703125,1506.344970703125,1510.0849609375,14523.0
2024-05-22 17:30:00+00:00,1505.6395263671875,1508.3699951171875,1503.3800048828125,1504.760009765625,13115.0
2024-05-22 18:30:00+00:00,1505.949951171875,1507.43994140625,1499.4200439453125,1503.780029296875,12959.0
2024-05-22 19:30:00+00:00,1503.8499755859375,1507.260009765625,1498.68505859375,1503.1199951171875,30254.0
2024-05-23 13:30:00+00:00,1497.0999755859375,1498.47998046875,1488.449951171875,1491.8800048828125,9755.0
2024-05-23 14:30:00+00:00,1488.4300537109375,1493.030029296875,1488.4300537109375,1493.030029296875,6936.0
2024-05-23 15:30:00+00:00,1493.030029296875,1497.0,1493.030029296875,1495.18505859375,10396.0
2024-05-23 16:30:00+00:00,1495.1800537109375,1496.9300537109375,1493.9300537109375,1496.3699951171875,7041.0
2024-05-23 17:30:00+00:00,1496.1099853515625,1496.1099853515625,1482.8399658203125,1484.5,11349.0
2024-05-23 18:30:00+00:00,1476.219970703125,1483.1800537109375,1470.8699951171875,1481.3299560546875,10532.0
2024-05-23 19:30:00+00:00,1482.9200439453125,1485.4200439453125,1478.5,1479.22998046875,19998.0
2024-05-24 13:30:00+00:00,1481.8599853515625,1486.4549560546875,1461.6500244140625,1468.760009765625,20799.0
2024-05-24 14:30:00+00:00,1469.510009765625,1477.010009765625,1467.594970703125,1477.010009765625,10489.0
2024-05-24 15:30:00+00:00,1477.489990234375,1480.239990234375,1470.47998046875,1474.1099853515625,9596.0
2024-05-24 16:30:00+00:00,1475.5799560546875,1476.8900146484375,1472.18994140625,1472.18994140625,8929.0
2024-05-24 17:30:00+00:00,1471.719970703125,1482.68994140625,1470.0899658203125,1479.5799560546875,10737.0
2024-05-24 18:30:00+00:00,1482.050048828125,1483.6099853515625,1481.4200439453125,1481.4200439453125,13623.0
2024-05-24 19:30:00+00:00,1481.8699951171875,1483.0899658203125,1477.5849609375,1479.5999755859375,18287.0
2024-05-28 13:30:00+00:00,1486.5699462890625,1486.5699462890625,1460.5050048828125,1463.0400390625,21465.0
2024-05-28 14:30:00+00:00,1458.2698974609375,1460.25,1456.989990234375,1460.25,8578.0
2024-05-28 15:30:00+00:00,1460.510009765625,1462.699951171875,1458.1099853515625,1459.425048828125,9220.0
2024-05-28 16:30:00+00:00,1461.739990234375,1461.739990234375,1457.760009765625,1458.0899658203125,6683.0
2024-05-28 17:30:00+00:00,1456.6400146484375,1457.7149658203125,1445.800048828125,1450.9000244140625,15964.0
2024-05-28 18:30:00+00:00,1449.68994140625,1455.56005859375,1449.68994140625,1452.4100341796875,14108.0
2024-05-28 19:30:00+00:00,1452.5,1457.0,1450.9000244140625,1454.550048828125,37130.0
2024-05-29 13:30:00+00:00,1431.760009765625,1440.2900390625,1424.6099853515625,1424.6099853515625,18445.0
2024-05-29 14:30:00+00:00,1425.8199462890625,1430.280029296875,1425.8199462890625,1430.280029296875,5514.0
2024-05-29 15:30:00+00:00,1429.199951171875,1431.550048828125,1428.0699462890625,1430.22998046875,10588.0
2024-05-29 16:30:00+00:00,1432.8399658203125,1432.8399658203125,1423.989990234375,1427.6949462890625,8224.0
2024-05-29 17:30:00+00:00,1427.719970703125,1431.3349609375,1426.2900390625,1428.0799560546875,13445.0
2024-05-29 18:30:00+00:00,1426.0799560546875,1435.635009765625,1426.0799560546875,1435.0,10716.0
2024-05-29 19:30:00+00:00,1436.780029296875,1440.8900146484375,1434.739990234375,1439.97998046875,34137.0
2024-05-30 13:30:00+00:00,1395.0,1402.510009765625,1366.8800048828125,1383.9100341796875,67680.0
2024-05-30 14:30:00+00:00,1388.947021484375,1393.6700439453125,1387.8499755859375,1392.9100341796875,16505.0
2024-05-30 15:30:00+00:00,1387.8900146484375,1396.280029296875,1386.1300048828125,1394.5,11343.0
2024-05-30 16:30:00+00:00,1396.0899658203125,1398.3800048828125,1387.2900390625,1393.8349609375,14789.0
2024-05-30 17:30:00+00:00,1394.77001953125,1396.219970703125,1380.030029296875,1380.9200439453125,18484.0
2024-05-30 18:30:00+00:00,1385.6099853515625,1388.4549560546875,1382.5999755859375,1385.7900390625,13669.0
2024-05-30 19:30:00+00:00,1387.56005859375,1387.56005859375,1382.1700439453125,1383.4000244140625,34424.0
2024-05-31 13:30:00+00:00,1378.050048828125,1394.3800048828125,1378.050048828125,1387.3900146484375,15652.0
2024-05-31 14:30:00+00:00,1387.1949462890625,1391.0799560546875,1383.550048828125,1383.8800048828125,11346.0
2024-05-31 15:30:00+00:00,1381.5150146484375,1387.375,1381.5150146484375,1384.0,10329.0
2024-05-31 16:30:00+00:00,1384.1099853515625,1387.8399658203125,1382.5799560546875,1385.3199462890625,9808.0
2024-05-31 17:30:00+00:00,1382.75,1387.125,1380.75,1386.0699462890625,7286.0
2024-05-31 18:30:00+00:00,1381.8399658203125,1384.489990234375,1381.0999755859375,1382.0,14101.0
2024-05-31 19:30:00+00:00,1380.4000244140625,1405.0699462890625,1380.4000244140625,1404.0899658203125,38428.0
2024-06-03 13:30:00+00:00,1388.9200439453125,1403.75,1373.5699462890625,1396.1700439453125,33816.0
2024-06-03 14:30:00+00:00,1404.31494140625,1409.0899658203125,1395.550048828125,1408.0,14252.0
2024-06-03 15:30:00+00:00,1410.1400146484375,1410.1400146484375,1386.5400390625,1393.1199951171875,12835.0
2024-06-03 16:30:00+00:00,1393.425048828125,1399.56005859375,1388.699951171875,1399.56005859375,14216.0
2024-06-03 17:30:00+00:00,1397.1400146484375,1401.6400146484375,1395.4449462890625,1399.6700439453125,9926.0
2024-06-03 18:30:00+00:00,1400.0400390625,1405.449951171875,1397.1300048828125,1404.199951171875,12963.0
2024-06-03 19:30:00+00:00,1402.9649658203125,1404.550048828125,1396.1500244140625,1401.6099853515625,31697.0
2024-06-04 13:30:00+00:00,1405.260009765625,1416.7049560546875,1391.9949951171875,1415.72998046875,20360.0
2024-06-04 14:30:00+00:00,1418.3800048828125,1418.3800048828125,1409.5999755859375,1412.510009765625,11401.0
2024-06-04 15:30:00+00:00,1406.8499755859375,1406.8499755859375,1402.1949462890625,1404.1700439453125,4822.0
2024-06-04 16:30:00+00:00,1407.3299560546875,1410.31005859375,1402.8900146484375,1402.8900146484375,10313.0
2024-06-04 17:30:00+00:00,1401.4150390625,1408.2650146484375,1401.4150390625,1402.489990234375,13377.0
2024-06-04 18:30:00+00:00,1401.5699462890625,1411.9549560546875,1401.300048828125,1410.5799560546875,25679.0
2024-06-04 19:30:00+00:00,1411.6300048828125,1411.6300048828125,1403.760009765625,1408.6199951171875,15565.0
2024-06-05 13:30:00+00:00,1408.760009765625,1414.800048828125,1396.3599853515625,1413.18505859375,15735.0
2024-06-05 14:30:00+00:00,1416.9000244140625,1426.6949462890625,1408.010009765625,1425.6800537109375,17854.0
2024-06-05 15:30:00+00:00,1429.094970703125,1437.260009765625,1427.219970703125,1436.68994140625,6626.0
2024-06-05 16:30:00+00:00,1437.844970703125,1437.844970703125,1434.25,1434.4100341796875,9897.0
2024-06-05 17:30:00+00:00,1441.510009765625,1449.675048828125,1441.510009765625,1448.6500244140625,16975.0
2024-06-05 18:30:00+00:00,1449.800048828125,1453.75,1446.1800537109375,1447.3699951171875,29014.0
2024-06-05 19:30:00+00:00,1446.9599609375,1453.72998046875,1445.43994140625,1453.68994140625,29666.0
2024-06-06 13:30:00+00:00,1452.030029296875,1459.989990234375,1438.800048828125,1451.5999755859375,15425.0
2024-06-06 14:30:00+00:00,1451.364990234375,1456.3299560546875,1447.75,1456.2900390625,10973.0
2024-06-06 15:30:00+00:00,1451.47998046875,1453.7049560546875,1447.02001953125,1453.3299560546875,12421.0
2024-06-06 16:30:00+00:00,1451.5899658203125,1453.7900390625,1446.7900390625,1451.0,21006.0
2024-06-06 17:30:00+00:00,1448.77001953125,1451.31494140625,1443.5999755859375,1448.0,17737.0
2024-06-06 18:30:00+00:00,1448.0,1453.0699462890625,1445.9200439453125,1447.780029296875,20649.0
2024-06-06 19:30:00+00:00,1447.675048828125,1448.719970703125,1435.8599853515625,1436.6600341796875,47933.0
2024-06-07 13:30:00+00:00,1427.3599853515625,1430.47998046875,1416.655029296875,1428.7149658203125,18950.0
2024-06-07 14:30:00+00:00,1434.43994140625,1434.43994140625,1422.3800048828125,1430.550048828125,13135.0
2024-06-07 15:30:00+00:00,1425.9150390625,1430.0350341796875,1424.0899658203125,1430.0350341796875,15649.0
2024-06-07 16:30:00+00:00,1428.0,1429.5450439453125,1425.7449951171875,1429.0250244140625,11210.0
2024-06-07 17:30:00+00:00,1429.030029296875,1429.2900390625,1427.35498046875,1428.0,14559.0
2024-06-07 18:30:00+00:00,1428.280029296875,1438.52001953125,1427.56494140625,1436.800048828125,26986.0
2024-06-07 19:30:00+00:00,1435.93994140625,1441.469970703125,1433.949951171875,1440.469970703125,22845.0
2024-06-10 13:30:00+00:00,1434.510009765625,1434.510009765625,1420.9200439453125,1426.3800048828125,0.0
2024-06-10 14:30:00+00:00,1426.6905517578125,1432.0799560546875,1422.1800537109375,1429.9000244140625,26658.0
2024-06-10 15:30:00+00:00,1430.2557373046875,1437.719970703125,1430.2557373046875,1434.8299560546875,10022.0
2024-06-10 16:30:00+00:00,1434.0899658203125,1434.0899658203125,1432.0,1433.0,6900.0
2024-06-10 17:30:00+00:00,1431.77001953125,1440.1300048828125,1431.3800048828125,1440.1300048828125,13959.0
2024-06-10 18:30:00+00:00,1439.43505859375,1440.2249755859375,1433.6500244140625,1439.1300048828125,19351.0
2024-06-10 19:30:00+00:00,1438.8299560546875,1445.06005859375,1436.5999755859375,1445.06005859375,34366.0
2024-06-11 13:30:00+00:00,1432.010009765625,1432.010009765625,1420.56005859375,1426.27001953125,13345.0
2024-06-11 14:30:00+00:00,1426.1500244140625,1435.3399658203125,1426.1500244140625,1433.925048828125,15196.0
2024-06-11 15:30:00+00:00,1433.93994140625,1435.4849853515625,1431.81494140625,1433.7650146484375,19660.0
2024-06-11 16:30:00+00:00,1434.52001953125,1440.97998046875,1434.0699462890625,1436.4000244140625,11288.0
2024-06-11 17:30:00+00:00,1438.219970703125,1443.2900390625,1436.0999755859375,1438.81005859375,12034.0
2024-06-11 18:30:00+00:00,1439.0,1442.719970703125,1439.0,1441.449951171875,12080.0
2024-06-11 19:30:00+00:00,1439.2099609375,1446.1700439453125,1436.0,1441.47998046875,31679.0
2024-06-12 13:30:00+00:00,1459.0799560546875,1459.0799560546875,1442.510009765625,1449.5,15471.0
2024-06-12 14:30:00+00:00,1452.10498046875,1452.10498046875,1441.6199951171875,1444.52001953125,14739.0
2024-06-12 15:30:00+00:00,1446.719970703125,1449.1800537109375,1445.9100341796875,1448.510009765625,8629.0
2024-06-12 16:30:00+00:00,1449.489990234375,1451.8299560546875,1448.9300537109375,1451.5999755859375,5122.0
2024-06-12 17:30:00+00:00,1451.6300048828125,1458.1099853515625,1450.0,1455.5,17711.0
2024-06-12 18:30:00+00:00,1457.3699951171875,1462.39501953125,1456.2900390625,1461.5,24041.0
2024-06-12 19:30:00+00:00,1453.219970703125,1460.969970703125,1450.1199951171875,1455.8699951171875,37857.0
2024-06-13 13:30:00+00:00,1462.3299560546875,1466.8499755859375,1450.0999755859375,1452.2900390625,24267.0
2024-06-13 14:30:00+00:00,1454.425048828125,1460.030029296875,1448.9300537109375,1460.030029296875,17913.0
2024-06-13 15:30:00+00:00,1460.31494140625,1460.31494140625,1452.8299560546875,1452.9300537109375,11584.0
2024-06-13 16:30:00+00:00,1454.635009765625,1462.364990234375,1450.81005859375,1462.2049560546875,10218.0
2024-06-13 17:30:00+00:00,1463.1800537109375,1473.7449951171875,1462.1300048828125,1465.02001953125,25031.0
2024-06-13 18:30:00+00:00,1464.3699951171875,1471.0699462890625,1464.3699951171875,1470.6300048828125,15660.0
2024-06-13 19:30:00+00:00,1470.510009765625,1479.1300048828125,1466.2099609375,1474.449951171875,50247.0
2024-06-14 13:30:00+00:00,1464.8599853515625,1466.844970703125,1454.489990234375,1457.199951171875,14625.0
