Datetime,Open,High,Low,Close,Volume
2024-05-08 17:30:00+00:00,95.44000244140624,95.55999755859376,95.26000213623048,95.45929718017578,115767
2024-05-08 18:30:00+00:00,95.45999908447266,95.76000213623048,95.36499786376952,95.62000274658205,123358
2024-05-08 19:30:00+00:00,95.63999938964844,95.9000015258789,95.5199966430664,95.79000091552734,303239
2024-05-09 13:30:00+00:00,96.37000274658205,96.37999725341795,94.61000061035156,95.6999969482422,194517
2024-05-09 14:30:00+00:00,95.7699966430664,96.23999786376952,95.7699966430664,96.1999969482422,113886
2024-05-09 15:30:00+00:00,96.20999908447266,96.61000061035156,96.20999908447266,96.52999877929688,166813
2024-05-09 16:30:00+00:00,96.4749984741211,96.67990112304688,96.12000274658205,96.20999908447266,222247
2024-05-09 17:30:00+00:00,96.23999786376952,96.40499877929688,96.1500015258789,96.20500183105467,85592
2024-05-09 18:30:00+00:00,96.20500183105467,96.69000244140624,96.06999969482422,96.69000244140624,118090
2024-05-09 19:30:00+00:00,96.6999969482422,97.08000183105467,96.52999877929688,97.02999877929688,297573
2024-05-10 13:30:00+00:00,96.68000030517578,97.0999984741211,94.80999755859376,95.16000366210938,382994
2024-05-10 14:30:00+00:00,95.16100311279295,95.9250030517578,95.02999877929688,95.87000274658205,159380
2024-05-10 15:30:00+00:00,95.9000015258789,95.97000122070312,95.62999725341795,95.83999633789062,99873
2024-05-10 16:30:00+00:00,95.86000061035156,96.0999984741211,95.66999816894533,96.0999984741211,65644
2024-05-10 17:30:00+00:00,96.0999984741211,96.56999969482422,96.06999969482422,96.40499877929688,134065
2024-05-10 18:30:00+00:00,96.40499877929688,96.7699966430664,96.37000274658205,96.7699966430664,135212
2024-05-10 19:30:00+00:00,96.7699966430664,97.12000274658205,96.68000030517578,97.0,425127
2024-05-13 13:30:00+00:00,97.5,97.9990005493164,96.86000061035156,97.38999938964844,145659
2024-05-13 14:30:00+00:00,97.38999938964844,97.4499969482422,96.5,96.55999755859376,136053
2024-05-13 15:30:00+00:00,96.5,96.6999969482422,96.19000244140624,96.19000244140624,126514
2024-05-13 16:30:00+00:00,96.23999786376952,96.25,95.5999984741211,95.6500015258789,97591
2024-05-13 17:30:00+00:00,95.68499755859376,95.88999938964844,95.6156997680664,95.79499816894533,102740
2024-05-13 18:30:00+00:00,95.79499816894533,96.12999725341795,95.31999969482422,95.41999816894533,197733
2024-05-13 19:30:00+00:00,95.41999816894533,96.02999877929688,95.30999755859376,95.5999984741211,564863
2024-05-14 13:30:00+00:00,96.1999969482422,96.92990112304688,95.77999877929688,96.36000061035156,119179
2024-05-14 14:30:00+00:00,96.41000366210938,96.41000366210938,95.77999877929688,95.98500061035156,134804
2024-05-14 15:30:00+00:00,96.00499725341795,96.27999877929688,95.70999908447266,96.22000122070312,140923
2024-05-14 16:30:00+00:00,96.23500061035156,96.27999877929688,95.48999786376952,95.55999755859376,133802
2024-05-14 17:30:00+00:00,95.5500030517578,95.72000122070312,95.2699966430664,95.41000366210938,78643
2024-05-14 18:30:00+00:00,95.41999816894533,95.88999938964844,95.38999938964844,95.73500061035156,102391
2024-05-14 19:30:00+00:00,95.7300033569336,95.9800033569336,95.7300033569336,95.80999755859376,283264
2024-05-15 13:30:00+00:00,96.4499969482422,96.4499969482422,95.75499725341795,95.87000274658205,117371
2024-05-15 14:30:00+00:00,95.8499984741211,96.8249969482422,95.77799987792967,96.7699966430664,182326
2024-05-15 15:30:00+00:00,96.77999877929688,96.9000015258789,96.4800033569336,96.68000030517578,107515
2024-05-15 16:30:00+00:00,96.68000030517578,96.70999908447266,96.25,96.33999633789062,82384
2024-05-15 17:30:00+00:00,96.36000061035156,96.5,96.2699966430664,96.4000015258789,73019
2024-05-15 18:30:00+00:00,96.43000030517578,96.45999908447266,96.29000091552734,96.37999725341795,141512
2024-05-15 19:30:00+00:00,96.4000015258789,96.58999633789062,96.19499969482422,96.5,281791
2024-05-16 13:30:00+00:00,96.4499969482422,97.0,96.11000061035156,96.11000061035156,125971
2024-05-16 14:30:00+00:00,96.12000274658205,96.625,96.05999755859376,96.5999984741211,177107
2024-05-16 15:30:00+00:00,96.5999984741211,97.0999984741211,96.52999877929688,96.8949966430664,134132
2024-05-16 16:30:00+00:00,96.91999816894533,97.0,96.6999969482422,96.81500244140624,91350
2024-05-16 17:30:00+00:00,96.83000183105467,96.91000366210938,96.56999969482422,96.6500015258789,82409
2024-05-16 18:30:00+00:00,96.63999938964844,96.77439880371094,96.61000061035156,96.70999908447266,133840
2024-05-16 19:30:00+00:00,96.6999969482422,96.73999786376952,96.33999633789062,96.38999938964844,348659
2024-05-17 13:30:00+00:00,96.6500015258789,96.73999786376952,95.86000061035156,95.87999725341795,149898
2024-05-17 14:30:00+00:00,95.86000061035156,95.98999786376952,95.47000122070312,95.5999984741211,161968
2024-05-17 15:30:00+00:00,95.62000274658205,96.26000213623048,95.55999755859376,96.2300033569336,110917
2024-05-17 16:30:00+00:00,96.23999786376952,96.41000366210938,96.11000061035156,96.41000366210938,97957
2024-05-17 17:30:00+00:00,96.41000366210938,96.5199966430664,96.25,96.31999969482422,78718
2024-05-17 18:30:00+00:00,96.31500244140624,96.45999908447266,96.01000213623048,96.45999908447266,108774
2024-05-17 19:30:00+00:00,96.45999908447266,96.70999908447266,96.29000091552734,96.62999725341795,324093
2024-05-20 13:30:00+00:00,96.66000366210938,98.25,96.5999984741211,98.20999908447266,168739
2024-05-20 14:30:00+00:00,98.2300033569336,98.93000030517578,98.19000244140624,98.9250030517578,216829
2024-05-20 15:30:00+00:00,98.91999816894533,99.33000183105467,98.7300033569336,99.30999755859376,196827
2024-05-20 16:30:00+00:00,99.30999755859376,99.36000061035156,98.77999877929688,99.04000091552734,271095
2024-05-20 17:30:00+00:00,99.02999877929688,99.29000091552734,98.86499786376952,98.98999786376952,150178
2024-05-20 18:30:00+00:00,98.97000122070312,99.5,98.94519805908205,99.45999908447266,174840
2024-05-20 19:30:00+00:00,99.45500183105467,99.58000183105467,99.08999633789062,99.47000122070312,414761
2024-05-21 13:30:00+00:00,99.23999786376952,101.05999755859376,99.16999816894533,100.94000244140624,289128
2024-05-21 14:30:00+00:00,100.9800033569336,101.86000061035156,100.5,101.1500015258789,588490
2024-05-21 15:30:00+00:00,101.1500015258789,101.25,100.58000183105467,101.0199966430664,271599
2024-05-21 16:30:00+00:00,101.02999877929688,101.44000244140624,100.97000122070312,101.26000213623048,187548
2024-05-21 17:30:00+00:00,101.25900268554688,101.5,100.91999816894533,101.4499969482422,160541
2024-05-21 18:30:00+00:00,101.4499969482422,101.91000366210938,101.3499984741211,101.76499938964844,209777
2024-05-21 19:30:00+00:00,101.76499938964844,102.33999633789062,101.76499938964844,101.98999786376952,564412
2024-05-22 13:30:00+00:00,102.12999725341795,102.83999633789062,101.41000366210938,101.7300033569336,229625
2024-05-22 14:30:00+00:00,101.7300033569336,101.90499877929688,101.12000274658205,101.20999908447266,154594
2024-05-22 15:30:00+00:00,101.23999786376952,102.3000030517578,101.2249984741211,102.26000213623048,150421
2024-05-22 16:30:00+00:00,102.27999877929688,102.30999755859376,101.6999969482422,101.83999633789062,146946
2024-05-22 17:30:00+00:00,101.83999633789062,101.83999633789062,100.9844970703125,101.00499725341795,121105
2024-05-22 18:30:00+00:00,100.99500274658205,101.29000091552734,100.90499877929688,101.21499633789062,139423
2024-05-22 19:30:00+00:00,101.20999908447266,101.48999786376952,101.1500015258789,101.43000030517578,270858
2024-05-23 13:30:00+00:00,95.0500030517578,99.88999938964844,95.0500030517578,96.81999969482422,1530207
2024-05-23 14:30:00+00:00,96.74620056152344,96.9800033569336,94.810302734375,95.375,1178604
2024-05-23 15:30:00+00:00,95.37999725341795,95.37999725341795,94.33999633789062,94.9499969482422,757358
2024-05-23 16:30:00+00:00,94.98999786376952,95.03500366210938,93.4499969482422,93.81999969482422,750300
2024-05-23 17:30:00+00:00,93.81999969482422,93.83989715576172,92.83000183105467,93.04000091552734,535618
2024-05-23 18:30:00+00:00,93.0500030517578,93.44000244140624,92.71499633789062,93.0199966430664,887752
2024-05-23 19:30:00+00:00,93.01000213623048,93.79989624023438,92.98500061035156,93.47000122070312,1182883
2024-05-24 13:30:00+00:00,94.25,94.79859924316406,94.08000183105467,94.6750030517578,381131
2024-05-24 14:30:00+00:00,94.67559814453124,95.0199966430664,94.19499969482422,94.90499877929688,405536
2024-05-24 15:30:00+00:00,94.91999816894533,95.4800033569336,94.83689880371094,95.31749725341795,213297
2024-05-24 16:30:00+00:00,95.30999755859376,95.30999755859376,94.93000030517578,95.16999816894533,181408
2024-05-24 17:30:00+00:00,95.16999816894533,95.72000122070312,95.13999938964844,95.69000244140624,237827
2024-05-24 18:30:00+00:00,95.69000244140624,96.52999877929688,95.61000061035156,96.51000213623048,364729
2024-05-24 19:30:00+00:00,96.51000213623048,96.72000122070312,95.94000244140624,95.9800033569336,651098
2024-05-28 13:30:00+00:00,95.55999755859376,96.52999877929688,94.87000274658205,96.41999816894533,204892
2024-05-28 14:30:00+00:00,96.37000274658205,96.41500091552734,95.68000030517578,95.88500213623048,178622
2024-05-28 15:30:00+00:00,95.80999755859376,96.30999755859376,95.7249984741211,96.23999786376952,177243
2024-05-28 16:30:00+00:00,96.24500274658205,96.45999908447266,96.0500030517578,96.06999969482422,219214
2024-05-28 17:30:00+00:00,96.05999755859376,96.19000244140624,94.79000091552734,95.54000091552734,604219
2024-05-28 18:30:00+00:00,95.50879669189452,95.77999877929688,94.96099853515624,95.2249984741211,338900
2024-05-28 19:30:00+00:00,95.22000122070312,95.28569793701172,94.59500122070312,94.88999938964844,507323
2024-05-29 13:30:00+00:00,93.3499984741211,93.62000274658205,92.9499969482422,93.51000213623048,194364
2024-05-29 14:30:00+00:00,93.5,94.26750183105467,93.3550033569336,94.11000061035156,227159
2024-05-29 15:30:00+00:00,94.08999633789062,94.69499969482422,94.0500030517578,94.36000061035156,160389
2024-05-29 16:30:00+00:00,94.33999633789062,94.5500030517578,94.18000030517578,94.47000122070312,112600
2024-05-29 17:30:00+00:00,94.51000213623048,94.51000213623048,94.11000061035156,94.16000366210938,91236
2024-05-29 18:30:00+00:00,94.15499877929688,94.23999786376952,94.01000213623048,94.13500213623048,125332
2024-05-29 19:30:00+00:00,94.13500213623048,94.3499984741211,93.97100067138672,94.01000213623048,308593
2024-05-30 13:30:00+00:00,94.45999908447266,94.70999908447266,93.4000015258789,93.91999816894533,166621
2024-05-30 14:30:00+00:00,93.9250030517578,93.9800033569336,93.5199966430664,93.81999969482422,123276
2024-05-30 15:30:00+00:00,93.86000061035156,93.91000366210938,93.5199966430664,93.87999725341795,100663
2024-05-30 16:30:00+00:00,93.88899993896484,93.9800033569336,93.62999725341795,93.83000183105467,109030
2024-05-30 17:30:00+00:00,93.83999633789062,94.2699966430664,93.76499938964844,93.8550033569336,130645
2024-05-30 18:30:00+00:00,93.83999633789062,94.1999969482422,93.55999755859376,93.56999969482422,232476
2024-05-30 19:30:00+00:00,93.56999969482422,93.61499786376952,93.16000366210938,93.33000183105467,381244
2024-05-31 13:30:00+00:00,93.0,93.82749938964844,92.75,93.375,213874
2024-05-31 14:30:00+00:00,93.33999633789062,94.04000091552734,93.27999877929688,93.6500015258789,120501
2024-05-31 15:30:00+00:00,93.63999938964844,93.63999938964844,93.0,93.13500213623048,103195
2024-05-31 16:30:00+00:00,93.11000061035156,93.4000015258789,92.93499755859376,93.4000015258789,117464
2024-05-31 17:30:00+00:00,93.41000366210938,93.79000091552734,93.33999633789062,93.6500015258789,183571
2024-05-31 18:30:00+00:00,93.6500015258789,93.81999969482422,93.375,93.63999938964844,251191
2024-05-31 19:30:00+00:00,93.62000274658205,93.86000061035156,93.55999755859376,93.7300033569336,499729
2024-06-03 13:30:00+00:00,94.12000274658205,94.53600311279295,93.69000244140624,94.1999969482422,240192
2024-06-03 14:30:00+00:00,94.1500015258789,94.3000030517578,93.66999816894533,94.18499755859376,156152
2024-06-03 15:30:00+00:00,94.18000030517578,94.28500366210938,93.58000183105467,93.58000183105467,139500
2024-06-03 16:30:00+00:00,93.58000183105467,93.97000122070312,93.3499984741211,93.79000091552734,124628
2024-06-03 17:30:00+00:00,93.8000030517578,93.81999969482422,93.58999633789062,93.68000030517578,142121
2024-06-03 18:30:00+00:00,93.68499755859376,94.25,93.62999725341795,94.20999908447266,190927
2024-06-03 19:30:00+00:00,94.20999908447266,94.41999816894533,94.12000274658205,94.3499984741211,486406
2024-06-04 13:30:00+00:00,94.33999633789062,94.58000183105467,93.86000061035156,94.26000213623048,122971
2024-06-04 14:30:00+00:00,94.29000091552734,94.38999938964844,93.69000244140624,93.75,159408
2024-06-04 15:30:00+00:00,93.7699966430664,94.16999816894533,93.69000244140624,93.9499969482422,183700
2024-06-04 16:30:00+00:00,93.97000122070312,94.0199966430664,93.68000030517578,93.87000274658205,106279
2024-06-04 17:30:00+00:00,93.88999938964844,93.94000244140624,93.61000061035156,93.77999877929688,105567
2024-06-04 18:30:00+00:00,93.7699966430664,93.80999755859376,93.22000122070312,93.28500366210938,247440
2024-06-04 19:30:00+00:00,93.2699966430664,93.69499969482422,93.24500274658205,93.51000213623048,317297
2024-06-05 13:30:00+00:00,93.75,94.5500030517578,93.44499969482422,94.3499984741211,542385
2024-06-05 14:30:00+00:00,94.37000274658205,94.45999908447266,94.12999725341795,94.2300033569336,156806
2024-06-05 15:30:00+00:00,94.2300033569336,94.32990264892578,93.94000244140624,94.01499938964844,87971
2024-06-05 16:30:00+00:00,94.02999877929688,94.1999969482422,93.91999816894533,93.93000030517578,107856
2024-06-05 17:30:00+00:00,93.93000030517578,94.27030181884766,93.91999816894533,94.16999816894533,80285
2024-06-05 18:30:00+00:00,94.16999816894533,94.26499938964844,93.87000274658205,93.9000015258789,226517
2024-06-05 19:30:00+00:00,93.87999725341795,94.0199966430664,93.5500030517578,93.56999969482422,397922
2024-06-06 13:30:00+00:00,93.33999633789062,94.4000015258789,92.94000244140624,94.30999755859376,364236
2024-06-06 14:30:00+00:00,94.36000061035156,94.4000015258789,93.2300033569336,93.2770004272461,101495
2024-06-06 15:30:00+00:00,93.2300033569336,93.25,92.88999938964844,92.98999786376952,134240
2024-06-06 16:30:00+00:00,93.0,93.20500183105467,92.86000061035156,93.02999877929688,98766
2024-06-06 17:30:00+00:00,93.05500030517578,93.29000091552734,92.69000244140624,92.76499938964844,163327
2024-06-06 18:30:00+00:00,92.76499938964844,93.05999755859376,92.41000366210938,92.5199966430664,203632
2024-06-06 19:30:00+00:00,92.5199966430664,92.62000274658205,92.18000030517578,92.27999877929688,481112
2024-06-07 13:30:00+00:00,91.8000030517578,92.1750030517578,91.15499877929688,91.98999786376952,348412
2024-06-07 14:30:00+00:00,91.88999938964844,92.11000061035156,91.29000091552734,91.36000061035156,178422
2024-06-07 15:30:00+00:00,91.37999725341795,91.41999816894533,91.16999816894533,91.28500366210938,198891
2024-06-07 16:30:00+00:00,91.29000091552734,91.3000030517578,90.41000366210938,90.51000213623048,239645
2024-06-07 17:30:00+00:00,90.51000213623048,90.61499786376952,89.77999877929688,90.04499816894531,245875
2024-06-07 18:30:00+00:00,90.02999877929688,90.38999938964844,89.95040130615234,90.31999969482422,242690
2024-06-07 19:30:00+00:00,90.29000091552734,90.62000274658205,90.16999816894533,90.54000091552734,455390
2024-06-10 13:30:00+00:00,90.4800033569336,90.87000274658205,89.23999786376953,89.31999969482422,424720
2024-06-10 14:30:00+00:00,89.34380340576172,89.58999633789062,89.20999908447266,89.30000305175781,171005
2024-06-10 15:30:00+00:00,89.29499816894531,89.5199966430664,89.06999969482422,89.37000274658203,227895
2024-06-10 16:30:00+00:00,89.37000274658203,90.26000213623048,89.30999755859375,90.12999725341795,306693
2024-06-10 17:30:00+00:00,90.11000061035156,90.3499984741211,89.84500122070312,90.16999816894533,166562
2024-06-10 18:30:00+00:00,90.1750030517578,90.2300033569336,89.94000244140625,90.06999969482422,218538
2024-06-10 19:30:00+00:00,90.08000183105467,90.18000030517578,89.70999908447266,89.7699966430664,433344
2024-06-11 13:30:00+00:00,89.66999816894531,90.58999633789062,89.19999694824219,90.36499786376952,311280
2024-06-11 14:30:00+00:00,90.375,90.41000366210938,89.94000244140625,90.13500213623048,136300
2024-06-11 15:30:00+00:00,90.13500213623048,90.13999938964844,89.94000244140625,90.01000213623047,149446
2024-06-11 16:30:00+00:00,89.98999786376953,90.13999938964844,89.88999938964844,89.90499877929688,156962
2024-06-11 17:30:00+00:00,89.88999938964844,89.94000244140625,89.54000091552734,89.72000122070312,142181
2024-06-11 18:30:00+00:00,89.70999908447266,89.98999786376953,89.58999633789062,89.69999694824219,214809
2024-06-11 19:30:00+00:00,89.68499755859375,89.875,89.56999969482422,89.77999877929688,582990
2024-06-12 13:30:00+00:00,90.55999755859376,91.04000091552734,90.13500213623048,90.16999816894533,174143
2024-06-12 14:30:00+00:00,90.13999938964844,90.31999969482422,89.83000183105469,90.13999938964844,154816
2024-06-12 15:30:00+00:00,90.12999725341795,90.1999969482422,89.9800033569336,90.08999633789062,94157
2024-06-12 16:30:00+00:00,90.05000305175781,90.05999755859375,89.62999725341797,89.68000030517578,95340
2024-06-12 17:30:00+00:00,89.68000030517578,89.80999755859375,89.16000366210938,89.625,263239
2024-06-12 18:30:00+00:00,89.625,89.66999816894531,89.25,89.3499984741211,218797
2024-06-12 19:30:00+00:00,89.3550033569336,89.87999725341797,89.12000274658203,89.81999969482422,436466
2024-06-13 13:30:00+00:00,89.70999908447266,90.2300033569336,89.04000091552734,89.27999877929688,291435
2024-06-13 14:30:00+00:00,89.2699966430664,89.3499984741211,88.7699966430664,89.11000061035156,232428
2024-06-13 15:30:00+00:00,89.16000366210938,89.3499984741211,88.62000274658203,88.9800033569336,263352
2024-06-13 16:30:00+00:00,88.9800033569336,89.69999694824219,88.91000366210938,89.58000183105469,310590
2024-06-13 17:30:00+00:00,89.58999633789062,89.75,89.30999755859375,89.48999786376953,306649
2024-06-13 18:30:00+00:00,89.48999786376953,89.5199966430664,89.05999755859375,89.33999633789062,216247
2024-06-13 19:30:00+00:00,89.33999633789062,89.41000366210938,89.0199966430664,89.05999755859375,395054
2024-06-14 13:30:00+00:00,88.54000091552734,89.3499984741211,87.4800033569336,87.4800033569336,155670
2024-06-14 14:30:00+00:00,87.45999908447266,87.5199966430664,86.94999694824219,87.13999938964844,232608
2024-06-14 15:30:00+00:00,87.1500015258789,87.48999786376953,86.80999755859375,87.31500244140625,281658
2024-06-14 16:30:00+00:00,87.31500244140625,88.36160278320312,87.25,88.31500244140625,153193
2024-06-14 17:30:00+00:00,88.30999755859375,88.52999877929688,88.19999694824219,88.44999694824219,143218
2024-06-14 18:30:00+00:00,88.44999694824219,88.61000061035156,88.19999694824219,88.2249984741211,178684
2024-06-14 19:30:00+00:00,88.2249984741211,88.80999755859375,88.0,88.79000091552734,323793
2024-06-17 13:30:00+00:00,88.7699966430664,89.45989990234375,88.12000274658203,89.05999755859375,457969
2024-06-17 14:30:00+00:00,89.05999755859375,89.08000183105469,88.83000183105469,88.9000015258789,261093
2024-06-17 15:30:00+00:00,88.91999816894531,88.97000122070312,88.66999816894531,88.8499984741211,317093
2024-06-17 16:30:00+00:00,88.8499984741211,88.97000122070312,88.63999938964844,88.73999786376953,339261
2024-06-17 17:30:00+00:00,88.7300033569336,89.30000305175781,88.63999938964844,89.30000305175781,536140
2024-06-17 18:30:00+00:00,89.30000305175781,90.29000091552734,89.27999877929688,90.13999938964844,276802
2024-06-17 19:30:00+00:00,90.12159729003906,90.6500015258789,90.01000213623047,90.4499969482422,526160
2024-06-18 13:30:00+00:00,90.23999786376952,91.13999938964844,90.05999755859375,90.5500030517578,135613
2024-06-18 14:30:00+00:00,90.5749969482422,90.63919830322266,90.3000030517578,90.58499908447266,76680
2024-06-18 15:30:00+00:00,90.58499908447266,90.93000030517578,90.54000091552734,90.73999786376952,97372
2024-06-18 16:30:00+00:00,90.7300033569336,91.3270034790039,90.72000122070312,91.30500030517578,106854
2024-06-18 17:30:00+00:00,91.29000091552734,91.61000061035156,91.1143035888672,91.59500122070312,137845
2024-06-18 18:30:00+00:00,91.61000061035156,92.0,91.44000244140624,91.91000366210938,148951
