Datetime,Open,High,Low,Close,Volume
2024-11-13 17:30:00+00:00,3176.699951171875,3178.97998046875,3166.4599609375,3166.4599609375,10263.0
2024-11-13 18:30:00+00:00,3169.5,3175.550048828125,3169.5,3170.659912109375,5926.0
2024-11-13 19:30:00+00:00,3169.340087890625,3169.889892578125,3155.820068359375,3163.6201171875,14617.0
2024-11-13 20:30:00+00:00,3166.080078125,3170.659912109375,3158.35009765625,3158.35009765625,16404.0
2024-11-14 14:30:00+00:00,3189.0,3200.0,3180.31005859375,3180.31005859375,12833.0
2024-11-14 15:30:00+00:00,3191.72998046875,3191.72998046875,3172.090087890625,3177.0,10250.0
2024-11-14 16:30:00+00:00,3178.780029296875,3178.780029296875,3152.239990234375,3155.264892578125,10207.0
2024-11-14 17:30:00+00:00,3159.64990234375,3159.64990234375,3151.280029296875,3156.794921875,7984.0
2024-11-14 18:30:00+00:00,3155.330078125,3155.330078125,3138.56005859375,3138.56005859375,10873.0
2024-11-14 19:30:00+00:00,3145.199951171875,3146.9599609375,3131.219970703125,3139.199951171875,17663.0
2024-11-14 20:30:00+00:00,3144.27001953125,3144.27001953125,3132.2099609375,3136.239990234375,19674.0
2024-11-15 14:30:00+00:00,3133.0,3150.7900390625,3100.989990234375,3111.800048828125,26823.0
2024-11-15 15:30:00+00:00,3111.800048828125,3129.7099609375,3109.489990234375,3115.360107421875,10993.0
2024-11-15 16:30:00+00:00,3113.385009765625,3118.8701171875,3105.114990234375,3116.0400390625,8324.0
2024-11-15 17:30:00+00:00,3111.280029296875,3116.824951171875,3105.8798828125,3116.419921875,7721.0
2024-11-15 18:30:00+00:00,3113.43505859375,3116.929931640625,3111.699951171875,3111.699951171875,6604.0
2024-11-15 19:30:00+00:00,3113.8798828125,3121.5,3105.3798828125,3111.1298828125,16582.0
2024-11-15 20:30:00+00:00,3110.324951171875,3113.449951171875,3100.0,3102.77001953125,21286.0
2024-11-18 14:30:00+00:00,3093.010009765625,3139.699951171875,3093.010009765625,3139.699951171875,17853.0
2024-11-18 15:30:00+00:00,3150.179931640625,3160.0,3141.7548828125,3155.510009765625,7713.0
2024-11-18 16:30:00+00:00,3160.554931640625,3169.89990234375,3155.9599609375,3163.5673828125,13126.0
2024-11-18 17:30:00+00:00,3165.75,3176.905029296875,3161.56005859375,3165.594970703125,11534.0
2024-11-18 18:30:00+00:00,3168.235107421875,3170.989990234375,3159.570068359375,3161.9423828125,8867.0
2024-11-18 19:30:00+00:00,3161.3701171875,3171.68505859375,3156.720947265625,3168.760009765625,24028.0
2024-11-18 20:30:00+00:00,3166.06005859375,3173.18896484375,3164.530029296875,3169.18994140625,22477.0
2024-11-19 14:30:00+00:00,3141.27001953125,3141.27001953125,3100.0,3110.75,14658.0
2024-11-19 15:30:00+00:00,3110.08251953125,3118.02001953125,3100.195068359375,3101.56494140625,12257.0
2024-11-19 16:30:00+00:00,3101.0,3106.054931640625,3101.0,3106.054931640625,4430.0
2024-11-19 17:30:00+00:00,3100.405029296875,3112.659912109375,3100.364990234375,3104.2099609375,6898.0
2024-11-19 18:30:00+00:00,3102.0,3114.639892578125,3101.669921875,3111.0,7224.0
2024-11-19 19:30:00+00:00,3100.0,3106.4599609375,3097.5400390625,3097.5400390625,16990.0
2024-11-19 20:30:00+00:00,3098.68994140625,3107.89990234375,3098.659912109375,3107.8798828125,21832.0
2024-11-20 14:30:00+00:00,3121.449951171875,3121.449951171875,3036.39990234375,3039.10009765625,23426.0
2024-11-20 15:30:00+00:00,3049.9951171875,3059.419921875,3045.0,3053.090087890625,8646.0
2024-11-20 16:30:00+00:00,3060.610107421875,3066.405029296875,3054.969970703125,3054.969970703125,3233.0
2024-11-20 17:30:00+00:00,3058.969970703125,3058.969970703125,3058.969970703125,3058.969970703125,3484.0
2024-11-20 18:30:00+00:00,3056.340087890625,3062.159912109375,3056.340087890625,3062.159912109375,2451.0
2024-11-20 19:30:00+00:00,3063.139892578125,3069.39990234375,3059.955078125,3060.264892578125,6595.0
2024-11-20 20:30:00+00:00,3062.4951171875,3070.280029296875,3049.080078125,3049.7099609375,28522.0
2024-11-21 14:30:00+00:00,3083.389892578125,3083.389892578125,3055.02001953125,3081.77001953125,18971.0
2024-11-21 15:30:00+00:00,3072.9599609375,3083.0,3072.9599609375,3079.77001953125,9548.0
2024-11-21 16:30:00+00:00,3075.409912109375,3075.75,3069.25,3069.25,6670.0
2024-11-21 17:30:00+00:00,3065.989990234375,3071.06005859375,3059.820068359375,3061.5,8226.0
2024-11-21 18:30:00+00:00,3065.52001953125,3065.52001953125,3061.780029296875,3061.780029296875,1885.0
2024-11-21 19:30:00+00:00,3058.760009765625,3062.590087890625,3057.284912109375,3061.22509765625,7411.0
2024-11-21 20:30:00+00:00,3060.949951171875,3071.14501953125,3060.030029296875,3064.929931640625,23500.0
2024-11-22 14:30:00+00:00,3086.56005859375,3114.929931640625,3086.56005859375,3101.969970703125,13536.0
2024-11-22 15:30:00+00:00,3105.885009765625,3109.304931640625,3098.72998046875,3105.304931640625,8330.0
2024-11-22 16:30:00+00:00,3105.7900390625,3109.27490234375,3105.7900390625,3108.840087890625,5872.0
2024-11-22 17:30:00+00:00,3104.985107421875,3106.47998046875,3103.735107421875,3103.735107421875,5456.0
2024-11-22 18:30:00+00:00,3104.2900390625,3104.2900390625,3092.18994140625,3104.074951171875,7932.0
2024-11-22 19:30:00+00:00,3104.875,3104.875,3082.080078125,3086.610107421875,36566.0
2024-11-22 20:30:00+00:00,3091.840087890625,3107.97998046875,3091.070068359375,3100.0,26250.0
2024-11-25 14:30:00+00:00,3121.6201171875,3164.72509765625,3107.284912109375,3159.64990234375,20695.0
2024-11-25 15:30:00+00:00,3153.72998046875,3161.7099609375,3146.22998046875,3148.6201171875,16022.0
2024-11-25 16:30:00+00:00,3144.06005859375,3151.590087890625,3142.27001953125,3149.10009765625,9220.0
2024-11-25 17:30:00+00:00,3150.969970703125,3151.0,3144.719970703125,3145.10009765625,6662.0
2024-11-25 18:30:00+00:00,3146.679931640625,3151.4599609375,3131.925048828125,3135.784912109375,10703.0
2024-11-25 19:30:00+00:00,3135.135009765625,3135.135009765625,3121.135009765625,3128.89990234375,18157.0
2024-11-25 20:30:00+00:00,3130.699951171875,3132.72998046875,3104.360107421875,3114.52001953125,45494.0
2024-11-26 14:30:00+00:00,3099.81005859375,3125.159912109375,3076.43505859375,3108.02001953125,32745.0
2024-11-26 15:30:00+00:00,3112.06494140625,3117.1298828125,3100.860107421875,3103.094970703125,18148.0
2024-11-26 16:30:00+00:00,3101.35498046875,3107.425048828125,3097.5,3102.4150390625,9355.0
2024-11-26 17:30:00+00:00,3102.4150390625,3113.5,3094.949951171875,3113.5,14782.0
2024-11-26 18:30:00+00:00,3113.989990234375,3130.3798828125,3104.5400390625,3130.3798828125,36737.0
2024-11-26 19:30:00+00:00,3130.429931640625,3152.53759765625,3119.60009765625,3138.320068359375,41252.0
2024-11-26 20:30:00+00:00,3143.0,3157.530029296875,3141.679931640625,3145.639892578125,44142.0
2024-11-27 14:30:00+00:00,3124.739990234375,3175.0,3124.739990234375,3158.070068359375,19023.0
2024-11-27 15:30:00+00:00,3157.6650390625,3164.35009765625,3152.969970703125,3155.8701171875,15932.0
2024-11-27 16:30:00+00:00,3152.02490234375,3162.485107421875,3148.784912109375,3156.0048828125,6262.0
2024-11-27 17:30:00+00:00,3153.715087890625,3164.89990234375,3149.1650390625,3164.550048828125,24135.0
2024-11-27 18:30:00+00:00,3166.9150390625,3181.8701171875,3163.43994140625,3178.929931640625,11503.0
2024-11-27 19:30:00+00:00,3174.10009765625,3183.27490234375,3169.85009765625,3178.97998046875,14455.0
2024-11-27 20:30:00+00:00,3181.014892578125,3194.449951171875,3169.85009765625,3192.260009765625,24435.0
2024-11-29 14:30:00+00:00,3173.93994140625,3232.989990234375,3173.93994140625,3214.60009765625,24588.0
2024-11-29 15:30:00+00:00,3211.0,3216.989990234375,3182.695068359375,3188.199951171875,19864.0
2024-11-29 16:30:00+00:00,3186.179931640625,3193.35009765625,3181.389892578125,3192.419921875,10677.0
2024-12-02 14:30:00+00:00,3184.0,3204.489990234375,3175.375,3204.489990234375,24015.0
2024-12-02 15:30:00+00:00,3201.094970703125,3210.0400390625,3192.43994140625,3197.284912109375,13888.0
2024-12-02 16:30:00+00:00,3196.56005859375,3197.800048828125,3179.090087890625,3189.034912109375,10907.0
2024-12-02 17:30:00+00:00,3190.9951171875,3198.89990234375,3187.260009765625,3198.89990234375,11455.0
2024-12-02 18:30:00+00:00,3199.469970703125,3203.800048828125,3188.52001953125,3195.534912109375,14237.0
2024-12-02 19:30:00+00:00,3195.4951171875,3201.43994140625,3189.3349609375,3193.2099609375,15378.0
2024-12-02 20:30:00+00:00,3191.330078125,3191.330078125,3173.3798828125,3177.56005859375,41091.0
2024-12-03 14:30:00+00:00,3187.6298828125,3207.699951171875,3178.857421875,3185.7900390625,15861.0
2024-12-03 15:30:00+00:00,3181.6201171875,3188.489990234375,3171.2900390625,3179.550048828125,12086.0
2024-12-03 16:30:00+00:00,3179.02001953125,3196.429931640625,3174.77001953125,3194.800048828125,12230.0
2024-12-03 17:30:00+00:00,3197.7900390625,3199.72998046875,3191.199951171875,3199.64990234375,8126.0
2024-12-03 18:30:00+00:00,3199.2900390625,3209.469970703125,3195.864990234375,3205.0,7416.0
2024-12-03 19:30:00+00:00,3205.56005859375,3208.93994140625,3197.260009765625,3199.260009765625,9994.0
2024-12-03 20:30:00+00:00,3202.195068359375,3204.340087890625,3190.27490234375,3192.3701171875,23870.0
2024-12-04 14:30:00+00:00,3177.27001953125,3226.050048828125,3173.7451171875,3212.719970703125,25395.0
2024-12-04 15:30:00+00:00,3223.89990234375,3250.0,3223.89990234375,3245.669921875,11228.0
2024-12-04 16:30:00+00:00,3244.405029296875,3252.300048828125,3230.89990234375,3230.89990234375,16583.0
2024-12-04 17:30:00+00:00,3235.864990234375,3237.1650390625,3210.39990234375,3212.43994140625,7976.0
2024-12-04 18:30:00+00:00,3206.699951171875,3213.550048828125,3195.284912109375,3195.284912109375,12125.0
2024-12-04 19:30:00+00:00,3196.010009765625,3199.669921875,3184.139892578125,3198.010009765625,18361.0
2024-12-04 20:30:00+00:00,3198.010009765625,3205.06005859375,3187.489990234375,3188.780029296875,31970.0
2024-12-05 14:30:00+00:00,3199.889892578125,3242.550048828125,3190.590087890625,3197.5,23732.0
2024-12-05 15:30:00+00:00,3203.97998046875,3211.14990234375,3179.00244140625,3190.760009765625,14907.0
2024-12-05 16:30:00+00:00,3182.949951171875,3186.72998046875,3182.949951171875,3185.0,2839.0
2024-12-05 17:30:00+00:00,3188.260009765625,3195.75,3186.830078125,3193.389892578125,4839.0
2024-12-05 18:30:00+00:00,3195.0,3198.205078125,3187.320068359375,3194.31005859375,8456.0
2024-12-05 19:30:00+00:00,3198.06005859375,3199.304931640625,3189.72998046875,3196.6201171875,7667.0
2024-12-05 20:30:00+00:00,3195.330078125,3206.860107421875,3185.669921875,3189.14501953125,17059.0
2024-12-06 14:30:00+00:00,3238.199951171875,3278.0,3218.0,3273.3701171875,44314.0
2024-12-06 15:30:00+00:00,3275.550048828125,3293.5400390625,3265.949951171875,3287.10498046875,19695.0
2024-12-06 16:30:00+00:00,3289.6201171875,3309.760009765625,3289.6201171875,3290.909912109375,12838.0
2024-12-06 17:30:00+00:00,3288.1650390625,3293.530029296875,3285.824951171875,3287.489990234375,11023.0
2024-12-06 18:30:00+00:00,3293.64501953125,3306.300048828125,3290.046875,3290.046875,11311.0
2024-12-06 19:30:00+00:00,3294.550048828125,3313.0,3294.550048828125,3302.0,27831.0
2024-12-06 20:30:00+00:00,3296.969970703125,3311.824951171875,3291.836181640625,3303.77001953125,30465.0
2024-12-09 14:30:00+00:00,3333.25,3345.27490234375,3305.570068359375,3338.3701171875,42817.0
2024-12-09 15:30:00+00:00,3336.659912109375,3344.199951171875,3331.260009765625,3337.080078125,19006.0
2024-12-09 16:30:00+00:00,3332.2548828125,3337.0,3316.1298828125,3324.02490234375,18851.0
2024-12-09 17:30:00+00:00,3331.22998046875,3331.22998046875,3325.35498046875,3326.050048828125,9849.0
2024-12-09 18:30:00+00:00,3324.139892578125,3327.6650390625,3315.179931640625,3324.844970703125,15492.0
2024-12-09 19:30:00+00:00,3334.14990234375,3334.9150390625,3325.93505859375,3327.764892578125,16125.0
2024-12-09 20:30:00+00:00,3326.85009765625,3330.389892578125,3321.14990234375,3324.110107421875,41117.0
2024-12-10 14:30:00+00:00,3278.2099609375,3394.89990234375,3270.0,3371.070068359375,53911.0
2024-12-10 15:30:00+00:00,3372.06494140625,3411.0,3356.820068359375,3405.554931640625,30111.0
2024-12-10 16:30:00+00:00,3396.110107421875,3406.195068359375,3360.889892578125,3376.2900390625,16857.0
2024-12-10 17:30:00+00:00,3377.449951171875,3390.0,3375.6201171875,3389.427490234375,12207.0
2024-12-10 18:30:00+00:00,3388.195068359375,3391.590087890625,3362.675048828125,3369.97998046875,17527.0
2024-12-10 19:30:00+00:00,3373.739990234375,3375.239990234375,3344.81005859375,3354.60498046875,33523.0
2024-12-10 20:30:00+00:00,3354.60498046875,3360.860107421875,3335.31005859375,3347.820068359375,36353.0
2024-12-11 14:30:00+00:00,3339.949951171875,3394.18994140625,3339.949951171875,3381.68994140625,17455.0
2024-12-11 15:30:00+00:00,3372.699951171875,3372.699951171875,3342.72998046875,3350.235107421875,10627.0
2024-12-11 16:30:00+00:00,3362.389892578125,3362.389892578125,3340.875,3340.875,8648.0
2024-12-11 17:30:00+00:00,3353.7548828125,3364.260009765625,3353.7548828125,3356.179931640625,7037.0
2024-12-11 18:30:00+00:00,3355.090087890625,3360.320068359375,3349.14990234375,3360.320068359375,8420.0
2024-12-11 19:30:00+00:00,3361.75,3361.75,3351.22509765625,3351.22509765625,18909.0
2024-12-11 20:30:00+00:00,3349.179931640625,3352.554931640625,3340.77001953125,3347.385009765625,24926.0
2024-12-12 14:30:00+00:00,3338.5,3338.5,3300.0,3315.669921875,16574.0
2024-12-12 15:30:00+00:00,3315.47998046875,3323.919921875,3311.014892578125,3323.39990234375,12588.0
2024-12-12 16:30:00+00:00,3314.0,3322.56494140625,3314.0,3322.56494140625,12149.0
2024-12-12 17:30:00+00:00,3320.39501953125,3330.175048828125,3311.530029296875,3324.0,22895.0
2024-12-12 18:30:00+00:00,3323.2099609375,3345.14990234375,3323.2099609375,3342.60009765625,4199.0
2024-12-12 19:30:00+00:00,3337.797119140625,3349.590087890625,3337.797119140625,3347.3349609375,15360.0
2024-12-12 20:30:00+00:00,3352.7099609375,3352.7099609375,3338.881103515625,3342.669921875,20192.0
2024-12-13 14:30:00+00:00,3359.340087890625,3378.0,3345.75,3361.780029296875,19095.0
2024-12-13 15:30:00+00:00,3351.77001953125,3374.219970703125,3345.439208984375,3374.219970703125,9212.0
2024-12-13 16:30:00+00:00,3377.06494140625,3378.9599609375,3358.239990234375,3358.239990234375,16718.0
2024-12-13 17:30:00+00:00,3362.77001953125,3365.030029296875,3361.155029296875,3364.8798828125,4993.0
2024-12-13 18:30:00+00:00,3364.447509765625,3368.0,3360.0,3368.0,7701.0
2024-12-13 19:30:00+00:00,3364.830078125,3373.0400390625,3362.739990234375,3366.955078125,13169.0
2024-12-13 20:30:00+00:00,3368.760009765625,3375.0,3365.2900390625,3370.10009765625,14351.0
2024-12-16 14:30:00+00:00,3369.0,3390.655029296875,3357.875,3390.655029296875,19432.0
2024-12-16 15:30:00+00:00,3392.469970703125,3392.469970703125,3361.0,3366.929931640625,11467.0
2024-12-16 16:30:00+00:00,3361.510009765625,3369.159912109375,3360.0,3361.0,11662.0
2024-12-16 17:30:00+00:00,3371.320068359375,3372.419921875,3361.39990234375,3362.780029296875,7672.0
2024-12-16 18:30:00+00:00,3365.6201171875,3366.0,3354.0,3355.820068359375,15383.0
2024-12-16 19:30:00+00:00,3356.81005859375,3365.27001953125,3356.81005859375,3359.760009765625,10469.0
2024-12-16 20:30:00+00:00,3360.0,3360.2900390625,3335.970947265625,3354.39990234375,22752.0
2024-12-17 14:30:00+00:00,3350.0,3352.159912109375,3332.7900390625,3334.0,18155.0
2024-12-17 15:30:00+00:00,3332.159912109375,3338.679931640625,3324.72998046875,3337.5,10707.0
2024-12-17 16:30:00+00:00,3334.530029296875,3336.639892578125,3321.919921875,3336.639892578125,11686.0
2024-12-17 17:30:00+00:00,3325.070068359375,3332.685302734375,3315.0,3324.360107421875,11575.0
2024-12-17 18:30:00+00:00,3325.0,3325.0,3319.780029296875,3323.699951171875,5320.0
2024-12-17 19:30:00+00:00,3327.919921875,3327.919921875,3315.0,3321.655029296875,11085.0
2024-12-17 20:30:00+00:00,3321.679931640625,3324.800048828125,3314.3701171875,3323.199951171875,28239.0
2024-12-18 14:30:00+00:00,3318.300048828125,3324.360107421875,3295.43994140625,3324.360107421875,18214.0
2024-12-18 15:30:00+00:00,3318.405029296875,3320.239990234375,3306.534912109375,3306.844970703125,7981.0
2024-12-18 16:30:00+00:00,3306.949951171875,3316.27001953125,3302.574951171875,3311.114990234375,10520.0
2024-12-18 17:30:00+00:00,3312.35009765625,3317.47998046875,3298.419921875,3307.22509765625,16243.0
2024-12-18 18:30:00+00:00,3308.06005859375,3320.139892578125,3288.784912109375,3296.52001953125,9894.0
2024-12-18 19:30:00+00:00,3283.050048828125,3296.1201171875,3259.4560546875,3275.800048828125,21442.0
2024-12-18 20:30:00+00:00,3278.5400390625,3278.5400390625,3236.695068359375,3242.360107421875,26869.0
2024-12-19 14:30:00+00:00,3266.080078125,3266.080078125,3215.580078125,3215.580078125,18728.0
2024-12-19 15:30:00+00:00,3212.0,3215.804931640625,3209.2451171875,3213.300048828125,11118.0
2024-12-19 16:30:00+00:00,3228.320068359375,3235.25,3228.320068359375,3231.0,6985.0
2024-12-19 17:30:00+00:00,3220.8974609375,3220.8974609375,3214.43994140625,3214.43994140625,5215.0
2024-12-19 18:30:00+00:00,3228.9951171875,3238.02001953125,3225.289306640625,3238.02001953125,8698.0
2024-12-19 19:30:00+00:00,3244.449951171875,3244.449951171875,3222.544921875,3224.090087890625,17263.0
2024-12-19 20:30:00+00:00,3225.219970703125,3234.239990234375,3214.969970703125,3219.050048828125,28486.0
2024-12-20 14:30:00+00:00,3221.1298828125,3238.804931640625,3206.159912109375,3218.429931640625,28827.0
2024-12-20 15:30:00+00:00,3220.8798828125,3235.840087890625,3209.239990234375,3231.5,24544.0
2024-12-20 16:30:00+00:00,3235.72998046875,3266.550048828125,3235.72998046875,3266.550048828125,12039.0
2024-12-20 17:30:00+00:00,3262.719970703125,3265.044921875,3249.034912109375,3251.7900390625,10153.0
2024-12-20 18:30:00+00:00,3250.010009765625,3266.429931640625,3244.219970703125,3266.429931640625,12426.0
2024-12-20 19:30:00+00:00,3269.3701171875,3274.260009765625,3248.320068359375,3259.5,23699.0
2024-12-20 20:30:00+00:00,3255.93994140625,3267.64990234375,3249.830078125,3253.469970703125,28356.0
2024-12-23 14:30:00+00:00,3225.22998046875,3245.570068359375,3198.919921875,3208.139892578125,21417.0
2024-12-23 15:30:00+00:00,3208.43994140625,3213.447509765625,3201.215087890625,3209.887451171875,15372.0
2024-12-23 16:30:00+00:00,3208.155029296875,3225.860107421875,3208.155029296875,3222.425048828125,8507.0
2024-12-23 17:30:00+00:00,3213.195068359375,3225.659912109375,3213.195068359375,3225.659912109375,5166.0
2024-12-23 18:30:00+00:00,3226.3349609375,3230.52001953125,3222.5400390625,3227.429931640625,6385.0
2024-12-23 19:30:00+00:00,3227.0,3245.93994140625,3227.0,3241.39990234375,19281.0
2024-12-23 20:30:00+00:00,3240.844970703125,3251.8349609375,3238.989990234375,3246.6298828125,29986.0
2024-12-24 14:30:00+00:00,3269.0,3286.22998046875,3252.56005859375,3283.77490234375,9384.0
2024-12-24 15:30:00+00:00,3264.050048828125,3286.195068359375,3264.0400390625,3279.010009765625,10909.0
2024-12-24 16:30:00+00:00,3278.324951171875,3286.965087890625,3261.8701171875,3282.0,18723.0
2024-12-26 14:30:00+00:00,3271.840087890625,3286.60009765625,3265.0,3265.0,6578.0
2024-12-26 15:30:00+00:00,3268.030029296875,3275.360107421875,3267.0,3271.0,4742.0
2024-12-26 16:30:00+00:00,3275.794921875,3275.804931640625,3268.739990234375,3268.739990234375,6742.0
2024-12-26 17:30:00+00:00,3255.320068359375,3255.320068359375,3255.320068359375,3255.320068359375,1612.0
2024-12-26 18:30:00+00:00,3264.070068359375,3267.455078125,3258.360107421875,3258.905029296875,10132.0
2024-12-26 19:30:00+00:00,3258.179931640625,3261.56005859375,3252.364990234375,3255.389892578125,7618.0
2024-12-26 20:30:00+00:00,3256.070068359375,3257.9150390625,3239.989990234375,3241.85009765625,23146.0
2024-12-27 14:30:00+00:00,3225.0,3262.10009765625,3225.0,3232.9599609375,9564.0
2024-12-27 15:30:00+00:00,3233.669921875,3246.510009765625,3230.27001953125,3233.27001953125,6554.0
2024-12-27 16:30:00+00:00,3237.780029296875,3237.780029296875,3220.9599609375,3224.97998046875,6215.0
2024-12-27 17:30:00+00:00,3236.97998046875,3236.97998046875,3230.679931640625,3236.429931640625,4710.0
2024-12-27 18:30:00+00:00,3235.320068359375,3242.3701171875,3233.534912109375,3242.3701171875,5901.0
2024-12-27 19:30:00+00:00,3243.094970703125,3249.614990234375,3233.280029296875,3233.280029296875,8852.0
2024-12-27 20:30:00+00:00,3232.330078125,3243.7099609375,3227.9150390625,3240.6201171875,23703.0
2024-12-30 14:30:00+00:00,3235.780029296875,3235.780029296875,3180.489990234375,3185.60498046875,14878.0
2024-12-30 15:30:00+00:00,3182.5048828125,3191.719970703125,3182.5048828125,3188.5,7128.0
2024-12-30 16:30:00+00:00,3191.169921875,3200.60009765625,3185.695068359375,3200.60009765625,8947.0
2024-12-30 17:30:00+00:00,3203.0048828125,3203.409912109375,3194.157958984375,3197.300048828125,8928.0
2024-12-30 18:30:00+00:00,3198.2451171875,3202.135009765625,3190.0,3194.090087890625,11105.0
2024-12-30 19:30:00+00:00,3198.35498046875,3200.387451171875,3195.389892578125,3195.389892578125,10459.0
2024-12-30 20:30:00+00:00,3191.1298828125,3195.43994140625,3182.52001953125,3183.9599609375,22512.0
2024-12-31 14:30:00+00:00,3177.0,3223.7451171875,3177.0,3198.85009765625,15906.0
2024-12-31 15:30:00+00:00,3202.580078125,3202.580078125,3192.0849609375,3192.72509765625,10280.0
2024-12-31 16:30:00+00:00,3185.889892578125,3187.764892578125,3174.510009765625,3182.39990234375,8971.0
2024-12-31 17:30:00+00:00,3179.72509765625,3198.080078125,3179.72509765625,3191.739990234375,13822.0
2024-12-31 18:30:00+00:00,3189.39990234375,3194.5400390625,3189.39990234375,3190.64990234375,5516.0
2024-12-31 19:30:00+00:00,3189.18994140625,3197.840087890625,3189.18994140625,3197.840087890625,9209.0
2024-12-31 20:30:00+00:00,3196.280029296875,3205.070068359375,3188.635009765625,3203.070068359375,20223.0
2025-01-02 14:30:00+00:00,3211.14990234375,3226.89990234375,3211.14990234375,3226.1298828125,13350.0
2025-01-02 15:30:00+00:00,3230.18994140625,3232.804931640625,3221.830078125,3226.35009765625,13382.0
2025-01-02 16:30:00+00:00,3232.699951171875,3234.2099609375,3225.2900390625,3225.2900390625,8077.0
2025-01-02 17:30:00+00:00,3220.050048828125,3223.715087890625,3211.905029296875,3223.715087890625,7571.0
2025-01-02 18:30:00+00:00,3221.06005859375,3236.429931640625,3219.85009765625,3232.06005859375,13963.0
2025-01-02 19:30:00+00:00,3232.66162109375,3245.860107421875,3231.989990234375,3243.97998046875,11282.0
2025-01-02 20:30:00+00:00,3245.35009765625,3249.9951171875,3242.77001953125,3249.9951171875,20084.0
2025-01-03 14:30:00+00:00,3241.02001953125,3256.39990234375,3235.06787109375,3254.925048828125,13161.0
2025-01-03 15:30:00+00:00,3253.6201171875,3256.639892578125,3241.429931640625,3247.22998046875,13496.0
2025-01-03 16:30:00+00:00,3249.719970703125,3252.844970703125,3244.0,3252.844970703125,7618.0
2025-01-03 17:30:00+00:00,3248.06005859375,3257.60498046875,3248.06005859375,3254.8798828125,6246.0
2025-01-03 18:30:00+00:00,3261.360107421875,3261.360107421875,3248.580078125,3258.590087890625,8860.0
2025-01-03 19:30:00+00:00,3257.260009765625,3270.215087890625,3255.070068359375,3270.215087890625,8762.0
2025-01-03 20:30:00+00:00,3267.534912109375,3270.280029296875,3262.52001953125,3270.280029296875,28427.0
2025-01-06 14:30:00+00:00,3245.8701171875,3318.89990234375,3245.8701171875,3310.449951171875,38678.0
2025-01-06 15:30:00+00:00,3312.445068359375,3317.840087890625,3306.47509765625,3315.89501953125,8210.0
2025-01-06 16:30:00+00:00,3314.860107421875,3328.659912109375,3314.860107421875,3325.719970703125,12404.0
2025-01-06 17:30:00+00:00,3324.840087890625,3324.840087890625,3294.2099609375,3294.2099609375,6733.0
2025-01-06 18:30:00+00:00,3296.860107421875,3300.5,3284.77001953125,3291.3798828125,11270.0
2025-01-06 19:30:00+00:00,3290.1201171875,3298.610107421875,3290.0,3298.449951171875,13188.0
2025-01-06 20:30:00+00:00,3296.43505859375,3296.719970703125,3289.97998046875,3293.89990234375,23049.0
2025-01-07 14:30:00+00:00,3309.31005859375,3334.639892578125,3303.375,3305.10009765625,14372.0
2025-01-07 15:30:00+00:00,3295.139892578125,3298.25,3279.294921875,3279.294921875,15681.0
2025-01-07 16:30:00+00:00,3276.736083984375,3283.050048828125,3274.610107421875,3282.909912109375,5116.0
2025-01-07 17:30:00+00:00,3284.715087890625,3284.715087890625,3269.969970703125,3283.544921875,5097.0
2025-01-07 18:30:00+00:00,3284.050048828125,3291.239990234375,3282.764892578125,3288.929931640625,6212.0
2025-01-07 19:30:00+00:00,3288.60009765625,3291.965087890625,3271.070068359375,3271.070068359375,13222.0
2025-01-07 20:30:00+00:00,3271.56982421875,3271.56982421875,3254.43505859375,3262.889892578125,23440.0
2025-01-08 14:30:00+00:00,3253.18994140625,3270.760009765625,3248.97998046875,3256.7724609375,8851.0
2025-01-08 15:30:00+00:00,3269.360107421875,3280.092529296875,3267.610107421875,3267.610107421875,6559.0
2025-01-08 16:30:00+00:00,3300.0,3302.929931640625,3290.5,3292.090087890625,7336.0
2025-01-08 17:30:00+00:00,3288.544921875,3292.570068359375,3285.39990234375,3292.570068359375,6237.0
2025-01-08 18:30:00+00:00,3290.969970703125,3297.9599609375,3282.860107421875,3297.9599609375,6862.0
2025-01-08 19:30:00+00:00,3295.0,3300.794921875,3290.219970703125,3300.794921875,8251.0
2025-01-08 20:30:00+00:00,3300.77001953125,3305.22998046875,3295.344970703125,3303.570068359375,15802.0
2025-01-10 14:30:00+00:00,3235.010009765625,3288.10009765625,3232.929931640625,3260.344970703125,22662.0
2025-01-10 15:30:00+00:00,3266.330078125,3285.324951171875,3266.330078125,3278.52001953125,9743.0
2025-01-10 16:30:00+00:00,3274.840087890625,3274.840087890625,3264.9150390625,3266.489990234375,5453.0
2025-01-10 17:30:00+00:00,3265.0,3269.719970703125,3256.42529296875,3269.719970703125,8010.0
2025-01-10 18:30:00+00:00,3266.510009765625,3274.010009765625,3266.510009765625,3267.39990234375,11405.0
2025-01-10 19:30:00+00:00,3269.830078125,3270.0,3261.382568359375,3262.969970703125,15938.0
2025-01-10 20:30:00+00:00,3260.554931640625,3262.449951171875,3251.719970703125,3255.14990234375,32610.0
2025-01-13 14:30:00+00:00,3237.1201171875,3262.72509765625,3237.1201171875,3260.6201171875,10036.0
2025-01-13 15:30:00+00:00,3261.929931640625,3276.614990234375,3251.169921875,3276.614990234375,15054.0
2025-01-13 16:30:00+00:00,3270.31005859375,3276.89990234375,3266.25,3267.465087890625,9352.0
2025-01-13 17:30:00+00:00,3265.389892578125,3267.469970703125,3254.489990234375,3258.929931640625,7350.0
