Datetime,Open,High,Low,Close,Volume
2024-04-29 17:30:00+00:00,237.5500030517578,237.5500030517578,236.7700042724609,237.009994506836,46740
2024-04-29 18:30:00+00:00,236.9199981689453,236.9349975585937,234.2700042724609,234.8600006103516,74567
2024-04-29 19:30:00+00:00,234.8300018310547,235.9100036621093,234.52999877929688,235.7100067138672,139069
2024-04-30 13:30:00+00:00,234.1699981689453,235.9900054931641,233.0749969482422,234.88999938964844,47061
2024-04-30 14:30:00+00:00,234.9100036621093,235.4900054931641,233.21499633789065,233.6100006103516,57654
2024-04-30 15:30:00+00:00,233.6100006103516,234.0399932861328,232.47999572753903,232.69000244140625,66094
2024-04-30 16:30:00+00:00,232.6600036621093,232.75,231.509994506836,232.6849975585937,64467
2024-04-30 17:30:00+00:00,232.57000732421875,233.0850067138672,231.9900054931641,231.9900054931641,51112
2024-04-30 18:30:00+00:00,231.92999267578125,232.7350006103516,231.9100036621093,232.3800048828125,67801
2024-04-30 19:30:00+00:00,232.4149932861328,232.7700042724609,231.4600067138672,231.72000122070312,143928
2024-05-01 13:30:00+00:00,231.9100036621093,233.13999938964844,230.009994506836,230.69000244140625,78137
2024-05-01 14:30:00+00:00,230.6999969482422,230.8099975585937,229.5800018310547,230.56500244140625,108141
2024-05-01 15:30:00+00:00,230.6199951171875,231.259994506836,230.25,230.97000122070312,42140
2024-05-01 16:30:00+00:00,231.1300048828125,231.4100036621093,230.1600036621093,231.32000732421875,58651
2024-05-01 17:30:00+00:00,231.22999572753903,232.7250061035156,231.22000122070312,232.69500732421875,83929
2024-05-01 18:30:00+00:00,232.71499633789065,237.5599975585937,231.509994506836,235.8699951171875,241761
2024-05-01 19:30:00+00:00,235.8300018310547,235.8300018310547,232.2550048828125,232.8699951171875,247978
2024-05-02 13:30:00+00:00,227.69000244140625,232.8800048828125,223.3999938964844,227.5599975585937,294464
2024-05-02 14:30:00+00:00,227.2449951171875,228.22000122070312,223.6999969482422,224.3175048828125,194550
2024-05-02 15:30:00+00:00,224.2850036621093,226.1199951171875,223.6300048828125,225.1300048828125,193378
2024-05-02 16:30:00+00:00,225.0,225.6199951171875,223.02999877929688,225.5500030517578,159920
2024-05-02 17:30:00+00:00,225.4600067138672,225.4600067138672,223.6699981689453,225.134994506836,108209
2024-05-02 18:30:00+00:00,225.07000732421875,225.3699951171875,223.1199951171875,224.3999938964844,156541
2024-05-02 19:30:00+00:00,224.3800048828125,224.6100006103516,221.3300018310547,222.42999267578125,407071
2024-05-03 13:30:00+00:00,223.52999877929688,227.5599975585937,223.52999877929688,224.8600006103516,137644
2024-05-03 14:30:00+00:00,225.1750030517578,227.1199951171875,224.3249969482422,225.759994506836,91054
2024-05-03 15:30:00+00:00,225.6100006103516,225.9900054931641,225.02999877929688,225.1499938964844,71605
2024-05-03 16:30:00+00:00,225.17999267578125,225.19790649414065,223.6849975585937,223.7700042724609,79199
2024-05-03 17:30:00+00:00,223.72000122070312,224.95950317382807,223.72000122070312,224.2899932861328,82619
2024-05-03 18:30:00+00:00,224.2899932861328,224.2899932861328,223.38999938964844,223.38999938964844,109416
2024-05-03 19:30:00+00:00,223.3950042724609,224.7449951171875,222.9750061035156,223.38999938964844,307639
2024-05-06 13:30:00+00:00,224.97000122070312,226.759994506836,224.4349975585937,226.3099975585937,76739
2024-05-06 14:30:00+00:00,226.27999877929688,226.76499938964844,225.9199981689453,225.9199981689453,58277
2024-05-06 15:30:00+00:00,225.8999938964844,226.0500030517578,225.02999877929688,225.02999877929688,53081
2024-05-06 16:30:00+00:00,225.44000244140625,226.2400054931641,225.24099731445312,226.1999969482422,61967
2024-05-06 17:30:00+00:00,226.1499938964844,226.7700042724609,225.3099975585937,225.9600067138672,79791
2024-05-06 18:30:00+00:00,225.8354034423828,225.9750061035156,225.17999267578125,225.5599975585937,67046
2024-05-06 19:30:00+00:00,225.58999633789065,227.2400054931641,225.5,226.9900054931641,185041
2024-05-07 13:30:00+00:00,228.1999969482422,230.27999877929688,226.94500732421875,229.9199981689453,102795
2024-05-07 14:30:00+00:00,229.9199981689453,229.9199981689453,228.44000244140625,229.25,59068
2024-05-07 15:30:00+00:00,229.3500061035156,230.1300048828125,229.22000122070312,230.1199951171875,39765
2024-05-07 16:30:00+00:00,230.02999877929688,230.10499572753903,228.6699981689453,229.2899932861328,39700
2024-05-07 17:30:00+00:00,229.2899932861328,229.47000122070312,228.134994506836,228.27999877929688,71415
2024-05-07 18:30:00+00:00,228.259994506836,229.4100036621093,228.0500030517578,228.9409942626953,83182
2024-05-07 19:30:00+00:00,229.009994506836,229.6999969482422,228.69000244140625,229.22999572753903,307527
2024-05-08 13:30:00+00:00,228.6600036621093,229.8300018310547,228.2100067138672,228.5525054931641,62018
2024-05-08 14:30:00+00:00,228.6450042724609,229.0599975585937,227.1600036621093,227.3999938964844,44979
2024-05-08 15:30:00+00:00,227.2550048828125,227.9100036621093,227.1300048828125,227.3000030517578,32295
2024-05-08 16:30:00+00:00,227.27749633789065,227.83999633789065,227.13999938964844,227.57749938964844,29880
2024-05-08 17:30:00+00:00,227.4199981689453,227.9199066162109,227.27999877929688,227.8800048828125,30756
2024-05-08 18:30:00+00:00,227.7550048828125,227.8800048828125,226.88999938964844,227.8099975585937,55772
2024-05-08 19:30:00+00:00,227.7700042724609,228.2100067138672,227.6199951171875,227.8800048828125,177916
2024-05-09 13:30:00+00:00,228.1999969482422,229.33999633789065,227.3000030517578,228.6199951171875,58102
2024-05-09 14:30:00+00:00,228.5800018310547,229.4799041748047,228.3699951171875,228.5500030517578,60885
2024-05-09 15:30:00+00:00,228.6499938964844,229.0,228.3999938964844,228.7400054931641,42820
2024-05-09 16:30:00+00:00,228.8099975585937,229.26499938964844,228.46499633789065,228.9100036621093,43529
2024-05-09 17:30:00+00:00,228.8500061035156,229.1499938964844,228.5599975585937,228.72000122070312,39424
2024-05-09 18:30:00+00:00,228.67999267578125,229.5399932861328,228.5800018310547,229.05499267578125,98905
2024-05-09 19:30:00+00:00,229.0,229.38999938964844,228.875,229.0599975585937,217642
2024-05-10 13:30:00+00:00,230.9199981689453,232.7100067138672,230.05499267578125,231.6600036621093,91754
2024-05-10 14:30:00+00:00,231.65499877929688,232.1649932861328,231.1766967773437,232.13999938964844,153656
2024-05-10 15:30:00+00:00,232.1450042724609,232.32000732421875,231.5,231.9850006103516,101270
2024-05-10 16:30:00+00:00,231.9850006103516,232.6499938964844,231.96499633789065,232.259994506836,190315
2024-05-10 17:30:00+00:00,232.1600036621093,233.9499969482422,232.1499938964844,233.94000244140625,126603
2024-05-10 18:30:00+00:00,233.8249969482422,234.0200042724609,232.44000244140625,234.0,168210
2024-05-10 19:30:00+00:00,234.0,234.7350006103516,233.6600036621093,233.97999572753903,271219
2024-05-13 13:30:00+00:00,234.25,235.38999938964844,232.72999572753903,234.47999572753903,74705
2024-05-13 14:30:00+00:00,234.3999938964844,234.3999938964844,233.2749938964844,234.1600036621093,66466
2024-05-13 15:30:00+00:00,233.83999633789065,233.83999633789065,231.8000030517578,232.0599975585937,44489
2024-05-13 16:30:00+00:00,232.03250122070312,232.3699951171875,231.1100006103516,231.33999633789065,155204
2024-05-13 17:30:00+00:00,231.4134063720703,231.6100006103516,229.3800048828125,229.5449981689453,45279
2024-05-13 18:30:00+00:00,229.4949951171875,230.0350036621093,229.259994506836,229.47000122070312,84053
2024-05-13 19:30:00+00:00,229.5399932861328,230.1000061035156,229.009994506836,229.0399932861328,233620
2024-05-14 13:30:00+00:00,230.58999633789065,231.63999938964844,228.8099975585937,230.0,138754
2024-05-14 14:30:00+00:00,229.8300018310547,230.1450042724609,229.2449951171875,229.5350036621093,34514
2024-05-14 15:30:00+00:00,229.759994506836,229.88999938964844,228.42999267578125,229.19000244140625,76892
2024-05-14 16:30:00+00:00,229.1224975585937,229.2100067138672,228.4550018310547,229.2100067138672,40073
2024-05-14 17:30:00+00:00,229.1699981689453,230.08999633789065,228.8999938964844,230.0200042724609,41010
2024-05-14 18:30:00+00:00,230.0599975585937,231.1300048828125,230.009994506836,230.47000122070312,54734
2024-05-14 19:30:00+00:00,230.3600006103516,231.25,230.1100006103516,231.1499938964844,172887
2024-05-15 13:30:00+00:00,233.7100067138672,235.7899932861328,231.8099975585937,232.1499938964844,95527
2024-05-15 14:30:00+00:00,232.375,234.52999877929688,232.17999267578125,234.3300018310547,186138
2024-05-15 15:30:00+00:00,234.42999267578125,234.51499938964844,232.57000732421875,232.9499969482422,57062
2024-05-15 16:30:00+00:00,233.0399932861328,234.47000122070312,232.72000122070312,233.92999267578125,70751
2024-05-15 17:30:00+00:00,233.8600006103516,234.1999969482422,233.0200042724609,233.4600067138672,61642
2024-05-15 18:30:00+00:00,233.47999572753903,234.0500030517578,233.0,233.2700042724609,137187
2024-05-15 19:30:00+00:00,233.2100067138672,233.94000244140625,232.7250061035156,233.77999877929688,230490
2024-05-16 13:30:00+00:00,233.07000732421875,234.52999877929688,232.1000061035156,234.0500030517578,138115
2024-05-16 14:30:00+00:00,233.92999267578125,236.4100036621093,233.6300048828125,236.19000244140625,160115
2024-05-16 15:30:00+00:00,236.3600006103516,236.72000122070312,235.57000732421875,235.9750061035156,55599
2024-05-16 16:30:00+00:00,235.95700073242188,236.30499267578125,234.6999969482422,235.01499938964844,68942
2024-05-16 17:30:00+00:00,234.94000244140625,235.19000244140625,234.3336944580078,235.0,69268
2024-05-16 18:30:00+00:00,235.17999267578125,235.7100067138672,235.05499267578125,235.4900054931641,127489
2024-05-16 19:30:00+00:00,235.4900054931641,235.67999267578125,234.77999877929688,235.0,229334
2024-05-17 13:30:00+00:00,235.0,235.79080200195312,233.0399932861328,233.5200042724609,69668
2024-05-17 14:30:00+00:00,233.3300018310547,234.33999633789065,233.3300018310547,233.5500030517578,36254
2024-05-17 15:30:00+00:00,233.67999267578125,233.67999267578125,232.509994506836,232.51499938964844,36829
2024-05-17 16:30:00+00:00,232.58999633789065,233.1199951171875,232.25,232.25,43300
2024-05-17 17:30:00+00:00,232.2899932861328,232.5200042724609,231.3500061035156,231.6499938964844,42954
2024-05-17 18:30:00+00:00,231.5800018310547,232.33999633789065,231.509994506836,232.0850067138672,70034
2024-05-17 19:30:00+00:00,232.1600036621093,232.1600036621093,231.0599975585937,231.19000244140625,246790
2024-05-20 13:30:00+00:00,231.25,231.88999938964844,229.4499969482422,229.9550018310547,62797
2024-05-20 14:30:00+00:00,230.0399932861328,231.07000732421875,229.8699951171875,230.9499969482422,36946
2024-05-20 15:30:00+00:00,230.90499877929688,230.9499969482422,230.2700958251953,230.4850006103516,69288
2024-05-20 16:30:00+00:00,230.57000732421875,230.7400054931641,229.9900054931641,230.25,52919
2024-05-20 17:30:00+00:00,230.27999877929688,230.7700042724609,230.07000732421875,230.7700042724609,39907
2024-05-20 18:30:00+00:00,230.76499938964844,230.8500061035156,230.2899932861328,230.5200042724609,67063
2024-05-20 19:30:00+00:00,230.509994506836,230.63999938964844,229.8300018310547,230.009994506836,216406
2024-05-21 13:30:00+00:00,229.2700042724609,229.5850067138672,226.75,227.943099975586,91110
2024-05-21 14:30:00+00:00,227.8600006103516,229.1100006103516,227.6300048828125,228.759994506836,71196
2024-05-21 15:30:00+00:00,228.6450042724609,228.8500061035156,228.3099975585937,228.4600067138672,30252
2024-05-21 16:30:00+00:00,228.2400054931641,228.88999938964844,228.1999969482422,228.7949981689453,44631
2024-05-21 17:30:00+00:00,228.80499267578125,228.92990112304688,228.1000061035156,228.17999267578125,54565
2024-05-21 18:30:00+00:00,228.21499633789065,228.8500061035156,227.7610015869141,228.44000244140625,109948
2024-05-21 19:30:00+00:00,228.3500061035156,229.4900054931641,227.92999267578125,229.25,325864
2024-05-22 13:30:00+00:00,229.3800048828125,230.8500061035156,227.259994506836,227.57000732421875,134756
2024-05-22 14:30:00+00:00,227.51499938964844,227.8099975585937,226.67999267578125,226.8000030517578,141757
2024-05-22 15:30:00+00:00,226.8175048828125,227.32000732421875,226.58999633789065,227.1199951171875,112325
2024-05-22 16:30:00+00:00,227.13999938964844,228.0200042724609,227.125,227.5399932861328,128857
2024-05-22 17:30:00+00:00,227.5399932861328,227.5500030517578,225.759994506836,225.759994506836,140701
2024-05-22 18:30:00+00:00,225.6699981689453,226.47000122070312,225.5200958251953,225.875,100304
2024-05-22 19:30:00+00:00,225.88999938964844,226.5200042724609,225.259994506836,226.0399932861328,217304
2024-05-23 13:30:00+00:00,226.82000732421875,227.1699981689453,223.3600006103516,225.5050048828125,88689
2024-05-23 14:30:00+00:00,225.9100036621093,228.5399932861328,225.7100067138672,228.5399932861328,73594
2024-05-23 15:30:00+00:00,228.3999938964844,229.4199981689453,228.25,229.27999877929688,66487
2024-05-23 16:30:00+00:00,229.3699951171875,229.3699951171875,227.8500061035156,228.17999267578125,56567
2024-05-23 17:30:00+00:00,228.40499877929688,228.4100036621093,226.99009704589844,227.2700042724609,65779
2024-05-23 18:30:00+00:00,227.2100067138672,227.2100067138672,226.27999877929688,226.5050048828125,87864
2024-05-23 19:30:00+00:00,226.5,227.259994506836,226.4100036621093,227.1499938964844,191944
2024-05-24 13:30:00+00:00,227.4600067138672,229.8625030517578,226.92999267578125,228.9199981689453,90207
2024-05-24 14:30:00+00:00,229.02999877929688,229.3300018310547,228.4100036621093,229.0,72346
2024-05-24 15:30:00+00:00,229.0,229.5200042724609,228.3699951171875,229.1199951171875,53194
2024-05-24 16:30:00+00:00,229.1199951171875,229.63999938964844,228.8000030517578,229.4100036621093,61065
2024-05-24 17:30:00+00:00,229.32000732421875,229.9199981689453,229.1849975585937,229.5200042724609,49458
2024-05-24 18:30:00+00:00,229.52999877929688,229.6750030517578,229.009994506836,229.3000030517578,71816
2024-05-24 19:30:00+00:00,229.259994506836,229.759994506836,228.88999938964844,229.58999633789065,206432
2024-05-28 13:30:00+00:00,229.7899932861328,230.4100036621093,227.42999267578125,228.38999938964844,98433
2024-05-28 14:30:00+00:00,228.3500061035156,228.44000244140625,226.4900054931641,227.009994506836,104754
2024-05-28 15:30:00+00:00,226.8800048828125,227.0050048828125,224.8800048828125,225.4750061035156,102102
2024-05-28 16:30:00+00:00,225.3800048828125,225.92999267578125,225.0449981689453,225.77999877929688,91665
2024-05-28 17:30:00+00:00,225.7550048828125,226.3000030517578,225.4100036621093,226.0599975585937,114794
2024-05-28 18:30:00+00:00,226.0050048828125,226.13999938964844,225.3999938964844,225.47000122070312,149456
2024-05-28 19:30:00+00:00,225.3950042724609,227.22000122070312,225.33999633789065,226.7100067138672,353410
2024-05-29 13:30:00+00:00,224.6300048828125,225.57000732421875,223.8300018310547,224.25,111014
2024-05-29 14:30:00+00:00,224.4100036621093,225.01499938964844,223.6600036621093,223.6600036621093,95846
2024-05-29 15:30:00+00:00,223.69000244140625,224.0399932861328,223.3000030517578,223.92919921875,84162
2024-05-29 16:30:00+00:00,224.0200042724609,224.0200042724609,223.2400054931641,223.57000732421875,107183
2024-05-29 17:30:00+00:00,223.5350036621093,223.6150054931641,222.8699951171875,223.1000061035156,136093
2024-05-29 18:30:00+00:00,223.0800018310547,224.0,222.8800048828125,224.0,143910
2024-05-29 19:30:00+00:00,224.0200042724609,225.07000732421875,223.97999572753903,225.0500030517578,329339
2024-05-30 13:30:00+00:00,223.52999877929688,224.0449981689453,221.7700042724609,223.6499938964844,164662
2024-05-30 14:30:00+00:00,223.8099975585937,225.6300048828125,223.406005859375,225.52999877929688,217607
2024-05-30 15:30:00+00:00,225.4199981689453,225.4250030517578,224.2700042724609,224.47999572753903,79677
2024-05-30 16:30:00+00:00,224.5350036621093,225.33999633789065,223.77999877929688,223.8000030517578,68475
2024-05-30 17:30:00+00:00,223.82000732421875,224.009994506836,222.8099975585937,223.1600036621093,74087
2024-05-30 18:30:00+00:00,223.1750030517578,223.3000030517578,222.5200042724609,223.2100067138672,125154
2024-05-30 19:30:00+00:00,223.3600006103516,223.4600067138672,222.2949981689453,222.4499969482422,236310
2024-05-31 13:30:00+00:00,222.8099975585937,223.5500030517578,218.19000244140625,218.4550018310547,277815
2024-05-31 14:30:00+00:00,218.3500061035156,218.6450042724609,217.1300048828125,217.42999267578125,216985
2024-05-31 15:30:00+00:00,217.4199981689453,218.0249938964844,216.6699981689453,216.8800048828125,148779
2024-05-31 16:30:00+00:00,216.72999572753903,218.57000732421875,216.6499938964844,218.52999877929688,130588
2024-05-31 17:30:00+00:00,218.52999877929688,218.9900054931641,217.3600006103516,217.4199981689453,132156
2024-05-31 18:30:00+00:00,217.5500030517578,218.1199951171875,216.9499969482422,217.67999267578125,165297
2024-05-31 19:30:00+00:00,217.6300048828125,219.4199981689453,217.6100006103516,219.1100006103516,527554
2024-06-03 13:30:00+00:00,220.8600006103516,222.1649932861328,219.009994506836,219.1000061035156,157429
2024-06-03 14:30:00+00:00,219.02999877929688,219.42999267578125,216.9499969482422,217.8800048828125,263890
2024-06-03 15:30:00+00:00,217.7899932861328,217.7899932861328,215.08999633789065,216.1600036621093,113000
2024-06-03 16:30:00+00:00,216.02999877929688,216.1699981689453,214.8099975585937,215.125,123997
2024-06-03 17:30:00+00:00,215.19000244140625,217.07000732421875,214.9900054931641,216.85499572753903,90264
2024-06-03 18:30:00+00:00,216.7700042724609,217.2749938964844,216.22000122070312,216.3099975585937,137629
2024-06-03 19:30:00+00:00,216.3500061035156,216.83399963378903,215.95399475097656,216.6300048828125,230392
2024-06-04 13:30:00+00:00,216.1699981689453,216.3500061035156,212.33999633789065,215.8800048828125,164169
2024-06-04 14:30:00+00:00,215.9727020263672,216.2749938964844,215.02999877929688,215.5800018310547,110152
2024-06-04 15:30:00+00:00,215.509994506836,215.59500122070312,214.27999877929688,214.6499938964844,86142
2024-06-04 16:30:00+00:00,214.56500244140625,215.2400054931641,214.259994506836,215.1499938964844,88347
2024-06-04 17:30:00+00:00,215.22000122070312,216.42999267578125,214.83999633789065,216.02999877929688,108519
2024-06-04 18:30:00+00:00,216.1074981689453,216.759994506836,215.83999633789065,216.509994506836,126626
2024-06-04 19:30:00+00:00,216.4100036621093,217.3500061035156,216.1000061035156,217.2700042724609,288709
2024-06-05 13:30:00+00:00,217.58999633789065,217.7899932861328,215.44500732421875,216.58999633789065,87049
2024-06-05 14:30:00+00:00,216.6300048828125,217.97999572753903,215.6199951171875,217.6199951171875,81820
2024-06-05 15:30:00+00:00,217.6300048828125,218.6699981689453,216.7700042724609,218.57000732421875,88739
2024-06-05 16:30:00+00:00,218.52999877929688,218.7700042724609,217.82000732421875,218.2899932861328,58768
2024-06-05 17:30:00+00:00,218.2899932861328,219.4250030517578,218.2899932861328,218.8300018310547,84270
2024-06-05 18:30:00+00:00,218.9320068359375,219.47999572753903,218.19000244140625,218.22999572753903,110690
2024-06-05 19:30:00+00:00,218.2899932861328,219.02999877929688,218.1100006103516,218.8999938964844,257359
2024-06-06 13:30:00+00:00,221.1199951171875,221.1199951171875,217.72999572753903,219.3699951171875,138967
2024-06-06 14:30:00+00:00,219.3800048828125,219.8300018310547,218.2700042724609,219.6600036621093,104126
2024-06-06 15:30:00+00:00,219.5599975585937,219.8600006103516,218.9900054931641,219.3350067138672,98582
2024-06-06 16:30:00+00:00,219.3999938964844,220.13999938964844,218.72000122070312,220.13999938964844,114028
2024-06-06 17:30:00+00:00,220.151596069336,220.23719787597656,219.4349975585937,219.6300048828125,86098
2024-06-06 18:30:00+00:00,219.6000061035156,220.375,219.5500030517578,219.88999938964844,128332
2024-06-06 19:30:00+00:00,219.7899932861328,220.5500030517578,219.5,220.5,235370
2024-06-07 13:30:00+00:00,218.77999877929688,220.22999572753903,215.72000122070312,217.82000732421875,218836
2024-06-07 14:30:00+00:00,217.8800048828125,218.9951934814453,217.1199951171875,218.44000244140625,149833
2024-06-07 15:30:00+00:00,218.38999938964844,219.08999633789065,218.38999938964844,218.83999633789065,135705
2024-06-07 16:30:00+00:00,218.8500061035156,219.6999969482422,218.33999633789065,219.1699981689453,122607
2024-06-07 17:30:00+00:00,219.1699981689453,219.3650054931641,218.17999267578125,218.63999938964844,105730
2024-06-07 18:30:00+00:00,218.63999938964844,219.125,218.3699951171875,219.125,118651
2024-06-07 19:30:00+00:00,219.07000732421875,219.46499633789065,218.44500732421875,219.22999572753903,221677
2024-06-10 13:30:00+00:00,216.8999938964844,216.9600067138672,214.72000122070312,214.83999633789065,225295
2024-06-10 14:30:00+00:00,214.92999267578125,215.77999877929688,214.8699951171875,215.375,201048
2024-06-10 15:30:00+00:00,215.5800018310547,215.6999969482422,214.6499938964844,215.0,161935
2024-06-10 16:30:00+00:00,214.92999267578125,215.009994506836,213.9199981689453,214.3099975585937,124372
2024-06-10 17:30:00+00:00,214.4100036621093,215.9900054931641,214.38999938964844,215.6999969482422,179609
2024-06-10 18:30:00+00:00,215.69000244140625,216.22999572753903,215.2899932861328,215.3699951171875,177921
2024-06-10 19:30:00+00:00,215.3699951171875,216.3699951171875,215.009994506836,215.8500061035156,340723
2024-06-11 13:30:00+00:00,214.27999877929688,215.1000061035156,212.5200042724609,214.009994506836,189685
2024-06-11 14:30:00+00:00,214.009994506836,214.3500061035156,213.5500030517578,214.1100006103516,136456
2024-06-11 15:30:00+00:00,214.17999267578125,214.2899932861328,213.8000030517578,214.2899932861328,112780
2024-06-11 16:30:00+00:00,214.3600006103516,215.17999267578125,214.2949981689453,215.08999633789065,96681
2024-06-11 17:30:00+00:00,215.125,215.3125,214.6699981689453,215.2449951171875,108825
2024-06-11 18:30:00+00:00,215.2899932861328,215.57000732421875,215.10519409179688,215.1999969482422,132374
2024-06-11 19:30:00+00:00,215.1999969482422,215.7400054931641,215.0249938964844,215.509994506836,227426
2024-06-12 13:30:00+00:00,218.5800018310547,220.47999572753903,215.57000732421875,216.3999938964844,240779
2024-06-12 14:30:00+00:00,216.3500061035156,217.25,216.08999633789065,216.94000244140625,93421
2024-06-12 15:30:00+00:00,216.97999572753903,217.5500030517578,216.9199981689453,216.92999267578125,88585
2024-06-12 16:30:00+00:00,216.9750061035156,218.125,216.8999938964844,217.7050018310547,116151
2024-06-12 17:30:00+00:00,217.6999969482422,218.1300048828125,216.9900054931641,217.82000732421875,140293
2024-06-12 18:30:00+00:00,217.9499969482422,218.72999572753903,217.05499267578125,217.05499267578125,173625
2024-06-12 19:30:00+00:00,216.8699951171875,217.884994506836,216.8699951171875,217.47000122070312,164910
2024-06-13 13:30:00+00:00,216.2400054931641,217.67999267578125,212.97000122070312,214.17999267578125,123193
2024-06-13 14:30:00+00:00,214.0449981689453,214.3099975585937,213.0800018310547,214.3099975585937,102512
2024-06-13 15:30:00+00:00,214.26499938964844,214.3950042724609,213.0200042724609,213.0200042724609,61153
2024-06-13 16:30:00+00:00,213.009994506836,214.1199951171875,212.97999572753903,214.1199951171875,89221
2024-06-13 17:30:00+00:00,214.1199951171875,214.1999969482422,213.72999572753903,213.9774932861328,67533
2024-06-13 18:30:00+00:00,213.9499969482422,214.0399932861328,213.3300018310547,213.875,80093
2024-06-13 19:30:00+00:00,213.8099975585937,214.1600036621093,213.4149932861328,213.82000732421875,186892
2024-06-14 13:30:00+00:00,212.8000030517578,213.3800048828125,210.7899932861328,211.3249969482422,122224
2024-06-14 14:30:00+00:00,211.3099975585937,211.77999877929688,211.0800018310547,211.4949951171875,75294
2024-06-14 15:30:00+00:00,211.5599975585937,211.88999938964844,211.22999572753903,211.65499877929688,85712
2024-06-14 16:30:00+00:00,211.6450042724609,213.0200042724609,211.5800018310547,212.4100036621093,69705
2024-06-14 17:30:00+00:00,212.5050048828125,212.52999877929688,211.8000030517578,212.1849975585937,59116
2024-06-14 18:30:00+00:00,212.1499938964844,212.634994506836,212.009994506836,212.33999633789065,77968
2024-06-14 19:30:00+00:00,212.3000030517578,212.92999267578125,211.9750061035156,212.75,135869
2024-06-17 13:30:00+00:00,211.8300018310547,213.17999267578125,210.1199951171875,211.7949981689453,138244
2024-06-17 14:30:00+00:00,211.7100067138672,212.9499969482422,211.3099975585937,212.9100036621093,138122
2024-06-17 15:30:00+00:00,212.82000732421875,212.9900054931641,211.9618988037109,212.97999572753903,77169
2024-06-17 16:30:00+00:00,213.0,213.1199951171875,212.5200042724609,212.759994506836,63052
2024-06-17 17:30:00+00:00,212.759994506836,213.7400054931641,212.759994506836,213.5500030517578,99265
2024-06-17 18:30:00+00:00,213.5500030517578,213.7299041748047,213.1199951171875,213.30499267578125,96372
2024-06-17 19:30:00+00:00,213.259994506836,213.5599975585937,212.96499633789065,213.3500061035156,143445
2024-06-18 13:30:00+00:00,214.0399932861328,214.8500061035156,212.94000244140625,213.3600006103516,74532
2024-06-18 14:30:00+00:00,213.38999938964844,215.82000732421875,213.38999938964844,215.17999267578125,69526
2024-06-18 15:30:00+00:00,215.259994506836,216.2400054931641,214.6499938964844,216.16070556640625,85009
2024-06-18 16:30:00+00:00,216.0,216.25,214.7700042724609,215.0350036621093,83043
2024-06-18 17:30:00+00:00,215.0449981689453,215.0449981689453,214.1000061035156,214.1100006103516,60828
2024-06-18 18:30:00+00:00,214.10499572753903,214.13999938964844,212.1499938964844,212.4199981689453,138272
2024-06-18 19:30:00+00:00,212.3300018310547,213.0,212.22000122070312,213.0,227825
