Datetime,Open,High,Low,Close,Volume
2024-04-30 14:30:00+00:00,95.3499984741211,95.38999938964844,94.47000122070312,94.5199966430664,109506
2024-04-30 15:30:00+00:00,94.5,95.04000091552734,94.33000183105467,94.75,118883
2024-04-30 16:30:00+00:00,94.74500274658205,94.74500274658205,94.3000030517578,94.58000183105467,107885
2024-04-30 17:30:00+00:00,94.58000183105467,95.0500030517578,94.55999755859376,94.83999633789062,112460
2024-04-30 18:30:00+00:00,94.80999755859376,94.91999816894533,94.08000183105467,94.1050033569336,120888
2024-04-30 19:30:00+00:00,94.09300231933594,94.19000244140624,93.5999984741211,93.6999969482422,210775
2024-05-01 13:30:00+00:00,93.63999938964844,95.20999908447266,93.4499969482422,94.99500274658205,204581
2024-05-01 14:30:00+00:00,95.00499725341795,95.06999969482422,94.58000183105467,94.72000122070312,102998
2024-05-01 15:30:00+00:00,94.7300033569336,94.7699966430664,94.25,94.5,103887
2024-05-01 16:30:00+00:00,94.42060089111328,94.43000030517578,94.18000030517578,94.33000183105467,69121
2024-05-01 17:30:00+00:00,94.30999755859376,94.62000274658205,94.0999984741211,94.38999938964844,89363
2024-05-01 18:30:00+00:00,94.41000366210938,95.18000030517578,94.08000183105467,94.9800033569336,110489
2024-05-01 19:30:00+00:00,94.95999908447266,94.95999908447266,94.20999908447266,94.37000274658205,224441
2024-05-02 13:30:00+00:00,94.4000015258789,95.0,93.11000061035156,93.45999908447266,141003
2024-05-02 14:30:00+00:00,93.51000213623048,94.5500030517578,93.5,94.5500030517578,187684
2024-05-02 15:30:00+00:00,94.55999755859376,94.58999633789062,94.16999816894533,94.49500274658205,113400
2024-05-02 16:30:00+00:00,94.4800033569336,94.62000274658205,94.1750030517578,94.58999633789062,88386
2024-05-02 17:30:00+00:00,94.5999984741211,94.77999877929688,94.45999908447266,94.56500244140624,101570
2024-05-02 18:30:00+00:00,94.56999969482422,94.87000274658205,94.3000030517578,94.33999633789062,143250
2024-05-02 19:30:00+00:00,94.33000183105467,94.4000015258789,93.7699966430664,93.83999633789062,319728
2024-05-03 13:30:00+00:00,94.80999755859376,95.63999938964844,94.5199966430664,95.12000274658205,100954
2024-05-03 14:30:00+00:00,95.12999725341795,95.30500030517578,94.87000274658205,95.05999755859376,60078
2024-05-03 15:30:00+00:00,95.08999633789062,95.4800033569336,95.00499725341795,95.37000274658205,60978
2024-05-03 16:30:00+00:00,95.38999938964844,95.5199966430664,95.2699966430664,95.38999938964844,61602
2024-05-03 17:30:00+00:00,95.41000366210938,95.7300033569336,95.41000366210938,95.68000030517578,77419
2024-05-03 18:30:00+00:00,95.6999969482422,95.7300033569336,95.44200134277344,95.6500015258789,86363
2024-05-03 19:30:00+00:00,95.63999938964844,96.12999725341795,95.62999725341795,95.87999725341795,242982
2024-05-06 13:30:00+00:00,96.9000015258789,97.0,96.1999969482422,96.86499786376952,56146
2024-05-06 14:30:00+00:00,96.81999969482422,96.81999969482422,96.0199966430664,96.2699966430664,44792
2024-05-06 15:30:00+00:00,96.26000213623048,96.5199966430664,96.19000244140624,96.47000122070312,34444
2024-05-06 16:30:00+00:00,96.51000213623048,96.66999816894533,96.5,96.5,34231
2024-05-06 17:30:00+00:00,96.5500030517578,97.0199966430664,96.5500030517578,97.0199966430664,36632
2024-05-06 18:30:00+00:00,97.0199966430664,97.23999786376952,96.80999755859376,96.80999755859376,66321
2024-05-06 19:30:00+00:00,96.8000030517578,97.16000366210938,96.8000030517578,96.98999786376952,166311
2024-05-07 13:30:00+00:00,97.04000091552734,97.23500061035156,96.13999938964844,96.57859802246094,166033
2024-05-07 14:30:00+00:00,96.55999755859376,97.18000030517578,96.5500030517578,97.15910339355467,122047
2024-05-07 15:30:00+00:00,97.19499969482422,97.2699966430664,96.75,96.80500030517578,91629
2024-05-07 16:30:00+00:00,96.8000030517578,96.88999938964844,96.5999984741211,96.76000213623048,70516
2024-05-07 17:30:00+00:00,96.8000030517578,97.2699966430664,96.69000244140624,96.83499908447266,170473
2024-05-07 18:30:00+00:00,96.86000061035156,97.3000030517578,96.8550033569336,97.05999755859376,136494
2024-05-07 19:30:00+00:00,97.08000183105467,97.38999938964844,97.04000091552734,97.2699966430664,251278
2024-05-08 13:30:00+00:00,96.69000244140624,96.87999725341795,96.41000366210938,96.63999938964844,138122
2024-05-08 14:30:00+00:00,96.58000183105467,96.9000015258789,96.4459991455078,96.45999908447266,63749
2024-05-08 15:30:00+00:00,96.48999786376952,96.6500015258789,96.27999877929688,96.5500030517578,80701
2024-05-08 16:30:00+00:00,96.58000183105467,96.62999725341795,96.44000244140624,96.56500244140624,48899
2024-05-08 17:30:00+00:00,96.55999755859376,96.77999877929688,96.5500030517578,96.75,71641
2024-05-08 18:30:00+00:00,96.75,96.77999877929688,96.67659759521484,96.70500183105467,100790
2024-05-08 19:30:00+00:00,96.70999908447266,96.86000061035156,96.65499877929688,96.70999908447266,284613
2024-05-09 13:30:00+00:00,96.69000244140624,97.45999908447266,96.43000030517578,96.86000061035156,234434
2024-05-09 14:30:00+00:00,96.79000091552734,97.12999725341795,96.55500030517578,96.55750274658205,186377
2024-05-09 15:30:00+00:00,96.55999755859376,96.95079803466795,96.48500061035156,96.87000274658205,129882
2024-05-09 16:30:00+00:00,96.87000274658205,96.95999908447266,96.63999938964844,96.69499969482422,143261
2024-05-09 17:30:00+00:00,96.69499969482422,96.70999908447266,96.26000213623048,96.36000061035156,134612
2024-05-09 18:30:00+00:00,96.33000183105467,96.3550033569336,95.88999938964844,96.23999786376952,226677
2024-05-09 19:30:00+00:00,96.25,96.37000274658205,95.87999725341795,95.93000030517578,520431
2024-05-10 13:30:00+00:00,96.37000274658205,96.54000091552734,95.62000274658205,95.7300033569336,180098
2024-05-10 14:30:00+00:00,95.6999969482422,95.93000030517578,95.58999633789062,95.91000366210938,174457
2024-05-10 15:30:00+00:00,95.91999816894533,95.91999816894533,95.47000122070312,95.66500091552734,164069
2024-05-10 16:30:00+00:00,95.68499755859376,95.8550033569336,95.5999984741211,95.7300033569336,77422
2024-05-10 17:30:00+00:00,95.73999786376952,95.98999786376952,95.68000030517578,95.95999908447266,127752
2024-05-10 18:30:00+00:00,95.97000122070312,96.0500030517578,95.81500244140624,96.01000213623048,146762
2024-05-10 19:30:00+00:00,96.01000213623048,96.81999969482422,96.01000213623048,96.5,371244
2024-05-13 13:30:00+00:00,96.70999908447266,96.70999908447266,95.91999816894533,96.0,108495
2024-05-13 14:30:00+00:00,96.0,96.19000244140624,95.8499984741211,95.8499984741211,168618
2024-05-13 15:30:00+00:00,95.72000122070312,96.1999969482422,95.70500183105467,96.05500030517578,87230
2024-05-13 16:30:00+00:00,96.02999877929688,96.13500213623048,95.91500091552734,96.0,73187
2024-05-13 17:30:00+00:00,96.02999877929688,96.04000091552734,95.8499984741211,95.87190246582033,53208
2024-05-13 18:30:00+00:00,95.8499984741211,95.9749984741211,95.77999877929688,95.87000274658205,136629
2024-05-13 19:30:00+00:00,95.86000061035156,96.08999633789062,95.82749938964844,95.86100006103516,373804
2024-05-14 13:30:00+00:00,96.16999816894533,96.7699966430664,95.23500061035156,96.63999938964844,189104
2024-05-14 14:30:00+00:00,96.66000366210938,97.0500030517578,96.62000274658205,97.0199966430664,202448
2024-05-14 15:30:00+00:00,97.0,97.13999938964844,96.91000366210938,97.03500366210938,82944
2024-05-14 16:30:00+00:00,97.01000213623048,97.02999877929688,96.62999725341795,96.74490356445312,80002
2024-05-14 17:30:00+00:00,96.74500274658205,97.0,96.62999725341795,96.87999725341795,80291
2024-05-14 18:30:00+00:00,96.83499908447266,97.19000244140624,96.83000183105467,97.16000366210938,123786
2024-05-14 19:30:00+00:00,97.16000366210938,97.2300033569336,96.87999725341795,96.91000366210938,293645
2024-05-15 13:30:00+00:00,97.75,98.3499984741211,97.73999786376952,98.1050033569336,247011
2024-05-15 14:30:00+00:00,98.12999725341795,98.7300033569336,98.06999969482422,98.48999786376952,160913
2024-05-15 15:30:00+00:00,98.5500030517578,98.7699966430664,98.33999633789062,98.47000122070312,112577
2024-05-15 16:30:00+00:00,98.48999786376952,99.13999938964844,98.33999633789062,99.11000061035156,144782
2024-05-15 17:30:00+00:00,99.16000366210938,99.37000274658205,98.8949966430664,98.94000244140624,123796
2024-05-15 18:30:00+00:00,98.88999938964844,99.04000091552734,98.8000030517578,98.91000366210938,154990
2024-05-15 19:30:00+00:00,98.9000015258789,99.1500015258789,98.87000274658205,98.9000015258789,296551
2024-05-16 13:30:00+00:00,98.68000030517578,99.1999969482422,98.4175033569336,98.56999969482422,112441
2024-05-16 14:30:00+00:00,98.56500244140624,98.91000366210938,98.5,98.72000122070312,117427
2024-05-16 15:30:00+00:00,98.72000122070312,98.87999725341795,98.5999984741211,98.8499984741211,107907
2024-05-16 16:30:00+00:00,98.86000061035156,98.91000366210938,98.75,98.83999633789062,109129
2024-05-16 17:30:00+00:00,98.8499984741211,98.9625015258789,98.7300033569336,98.76000213623048,120252
2024-05-16 18:30:00+00:00,98.7699966430664,98.98999786376952,98.76000213623048,98.87000274658205,158290
2024-05-16 19:30:00+00:00,98.87000274658205,98.87000274658205,98.41000366210938,98.44000244140624,251754
2024-05-17 13:30:00+00:00,98.3000030517578,98.3499984741211,97.41999816894533,97.91999816894533,122052
2024-05-17 14:30:00+00:00,97.91000366210938,98.0,97.7249984741211,97.83000183105467,87299
2024-05-17 15:30:00+00:00,97.8499984741211,97.97000122070312,97.63999938964844,97.8499984741211,80128
2024-05-17 16:30:00+00:00,97.87999725341795,98.19000244140624,97.8550033569336,98.1500015258789,130833
2024-05-17 17:30:00+00:00,98.16999816894533,98.72000122070312,98.12999725341795,98.6750030517578,108744
2024-05-17 18:30:00+00:00,98.6750030517578,98.94000244140624,98.26000213623048,98.69000244140624,257681
2024-05-17 19:30:00+00:00,98.69000244140624,98.73999786376952,98.2509994506836,98.58999633789062,219075
2024-05-20 13:30:00+00:00,98.4800033569336,99.79000091552734,98.45500183105467,99.2300033569336,208997
2024-05-20 14:30:00+00:00,99.18000030517578,99.30999755859376,98.91000366210938,99.16000366210938,189417
2024-05-20 15:30:00+00:00,99.16500091552734,99.1999969482422,97.33999633789062,98.83000183105467,135816
2024-05-20 16:30:00+00:00,98.86000061035156,99.1050033569336,98.8550033569336,99.00399780273438,80250
2024-05-20 17:30:00+00:00,99.0,99.11000061035156,98.7750015258789,99.0199966430664,82336
2024-05-20 18:30:00+00:00,99.02339935302734,99.22000122070312,98.9800033569336,99.03500366210938,125641
2024-05-20 19:30:00+00:00,99.0500030517578,99.05999755859376,98.5,98.63999938964844,299159
2024-05-21 13:30:00+00:00,98.62000274658205,99.12000274658205,98.1500015258789,98.68000030517578,77026
2024-05-21 14:30:00+00:00,98.6500015258789,99.30999755859376,98.56999969482422,99.06500244140624,67131
2024-05-21 15:30:00+00:00,99.08499908447266,99.44000244140624,99.05999755859376,99.44000244140624,59614
2024-05-21 16:30:00+00:00,99.41000366210938,99.55999755859376,99.31999969482422,99.50399780273438,58513
2024-05-21 17:30:00+00:00,99.48999786376952,99.75,99.43000030517578,99.55500030517578,81972
2024-05-21 18:30:00+00:00,99.54000091552734,99.62999725341795,99.36000061035156,99.5999984741211,102516
2024-05-21 19:30:00+00:00,99.64990234375,99.73999786376952,99.38999938964844,99.52999877929688,192562
2024-05-22 13:30:00+00:00,99.54000091552734,100.88999938964844,99.51000213623048,100.54499816894533,190387
2024-05-22 14:30:00+00:00,100.58999633789062,100.68000030517578,100.12000274658205,100.4875030517578,115515
2024-05-22 15:30:00+00:00,100.48500061035156,100.91999816894533,100.41999816894533,100.76000213623048,114380
2024-05-22 16:30:00+00:00,100.79000091552734,100.86000061035156,100.62000274658205,100.66000366210938,93676
2024-05-22 17:30:00+00:00,100.6500015258789,100.69000244140624,100.22000122070312,100.23999786376952,94405
2024-05-22 18:30:00+00:00,100.2699966430664,100.62000274658205,100.125,100.61000061035156,109517
2024-05-22 19:30:00+00:00,100.60399627685548,100.77999877929688,100.51000213623048,100.76000213623048,273712
2024-05-23 13:30:00+00:00,100.87999725341795,101.0500030517578,99.9000015258789,100.58000183105467,108281
2024-05-23 14:30:00+00:00,100.52999877929688,100.6999969482422,100.2300033569336,100.62000274658205,98242
2024-05-23 15:30:00+00:00,100.63500213623048,100.88999938964844,100.56999969482422,100.6999969482422,82326
2024-05-23 16:30:00+00:00,100.71499633789062,100.80999755859376,100.51000213623048,100.7300033569336,92850
2024-05-23 17:30:00+00:00,100.75,100.7699966430664,100.2699966430664,100.38999938964844,137005
2024-05-23 18:30:00+00:00,100.3550033569336,100.52999877929688,99.9800033569336,100.06999969482422,142671
2024-05-23 19:30:00+00:00,100.08999633789062,100.22000122070312,99.81500244140624,99.83999633789062,266943
2024-05-24 13:30:00+00:00,100.0999984741211,101.58999633789062,99.79499816894533,101.58999633789062,144793
2024-05-24 14:30:00+00:00,101.58999633789062,102.20999908447266,101.12999725341795,101.68000030517578,152377
2024-05-24 15:30:00+00:00,101.68000030517578,102.25,101.63999938964844,102.18000030517578,143479
2024-05-24 16:30:00+00:00,102.11000061035156,102.16000366210938,101.86000061035156,102.08000183105467,148570
2024-05-24 17:30:00+00:00,102.08000183105467,102.08000183105467,101.5999984741211,101.69000244140624,156627
2024-05-24 18:30:00+00:00,101.70999908447266,101.83000183105467,101.5999984741211,101.83000183105467,123958
2024-05-24 19:30:00+00:00,101.83999633789062,102.30999755859376,101.70999908447266,102.19000244140624,369775
2024-05-28 13:30:00+00:00,102.01000213623048,102.58000183105467,101.30500030517578,101.33999633789062,149178
2024-05-28 14:30:00+00:00,101.27999877929688,101.75,101.12000274658205,101.52999877929688,123277
2024-05-28 15:30:00+00:00,101.5199966430664,101.80500030517578,101.33999633789062,101.51000213623048,140416
2024-05-28 16:30:00+00:00,101.52320098876952,101.52320098876952,101.02999877929688,101.11000061035156,166115
2024-05-28 17:30:00+00:00,101.08999633789062,101.16999816894533,100.81999969482422,100.93000030517578,142136
2024-05-28 18:30:00+00:00,100.91000366210938,101.29989624023438,100.76000213623048,101.19000244140624,206008
2024-05-28 19:30:00+00:00,101.19000244140624,101.3000030517578,100.29000091552734,100.66999816894533,546896
2024-05-29 13:30:00+00:00,99.79000091552734,100.95999908447266,99.5250015258789,99.66000366210938,120498
2024-05-29 14:30:00+00:00,99.69000244140624,99.9000015258789,99.3499984741211,99.51499938964844,105342
2024-05-29 15:30:00+00:00,99.48999786376952,99.54000091552734,99.16000366210938,99.51000213623048,97944
2024-05-29 16:30:00+00:00,99.4800033569336,99.4800033569336,99.0199966430664,99.16999816894533,92436
2024-05-29 17:30:00+00:00,99.16999816894533,99.21749877929688,98.9499969482422,99.12000274658205,136480
2024-05-29 18:30:00+00:00,99.11000061035156,99.12000274658205,98.77999877929688,98.95500183105467,129987
2024-05-29 19:30:00+00:00,98.9499969482422,99.12000274658205,98.4499969482422,98.5,368159
2024-05-30 13:30:00+00:00,98.80999755859376,99.52999877929688,97.98999786376952,98.41500091552734,103880
2024-05-30 14:30:00+00:00,98.3000030517578,98.66000366210938,98.26000213623048,98.45500183105467,102230
2024-05-30 15:30:00+00:00,98.46499633789062,98.83000183105467,98.40499877929688,98.73999786376952,131140
2024-05-30 16:30:00+00:00,98.77999877929688,98.8499984741211,98.54000091552734,98.66000366210938,101955
2024-05-30 17:30:00+00:00,98.69000244140624,98.7699966430664,98.4499969482422,98.66999816894533,138490
2024-05-30 18:30:00+00:00,98.63999938964844,98.72000122070312,98.47000122070312,98.56500244140624,155327
2024-05-30 19:30:00+00:00,98.58999633789062,99.3000030517578,98.54000091552734,99.22000122070312,434467
2024-05-31 13:30:00+00:00,99.45999908447266,100.44499969482422,98.5,98.61000061035156,136936
2024-05-31 14:30:00+00:00,98.56999969482422,98.87000274658205,98.44000244140624,98.51000213623048,116424
2024-05-31 15:30:00+00:00,98.4800033569336,98.5,98.06500244140624,98.26000213623048,113800
2024-05-31 16:30:00+00:00,98.2699966430664,98.61499786376952,98.26300048828124,98.5199966430664,86097
2024-05-31 17:30:00+00:00,98.54000091552734,98.54000091552734,98.2300033569336,98.26499938964844,97839
2024-05-31 18:30:00+00:00,98.26000213623048,98.61000061035156,98.1500015258789,98.52999877929688,190608
2024-05-31 19:30:00+00:00,98.54000091552734,98.88999938964844,98.18000030517578,98.58999633789062,535074
2024-06-03 13:30:00+00:00,100.8499984741211,101.20999908447266,99.1500015258789,99.29000091552734,122527
2024-06-03 14:30:00+00:00,99.3499984741211,99.41000366210938,98.24320220947266,98.75,45839
2024-06-03 15:30:00+00:00,98.3000030517578,98.3000030517578,97.47000122070312,97.47000122070312,70380
2024-06-03 16:30:00+00:00,97.5,97.75,97.36499786376952,97.61000061035156,120077
2024-06-03 17:30:00+00:00,97.62999725341795,97.8249969482422,97.41500091552734,97.69000244140624,85767
2024-06-03 18:30:00+00:00,97.6999969482422,98.29499816894533,97.63999938964844,98.2699966430664,135060
2024-06-03 19:30:00+00:00,98.30999755859376,98.95999908447266,98.25,98.95999908447266,286998
2024-06-04 13:30:00+00:00,98.5199966430664,99.78500366210938,98.41999816894533,99.33000183105467,127263
2024-06-04 14:30:00+00:00,99.33000183105467,99.97000122070312,99.27999877929688,99.61000061035156,174153
2024-06-04 15:30:00+00:00,99.56999969482422,99.74500274658205,99.29000091552734,99.74500274658205,119177
2024-06-04 16:30:00+00:00,99.7300033569336,99.97000122070312,99.44000244140624,99.62999725341795,162747
2024-06-04 17:30:00+00:00,99.6449966430664,100.3249969482422,99.62999725341795,100.23999786376952,98498
2024-06-04 18:30:00+00:00,100.26000213623048,100.40499877929688,100.0,100.0999984741211,101558
2024-06-04 19:30:00+00:00,100.08000183105467,100.47000122070312,100.05500030517578,100.44000244140624,206646
2024-06-05 13:30:00+00:00,100.56999969482422,100.98999786376952,99.61060333251952,100.06999969482422,61538
2024-06-05 14:30:00+00:00,100.13999938964844,100.75,100.13999938964844,100.72000122070312,62837
2024-06-05 15:30:00+00:00,100.6999969482422,100.73999786376952,100.12000274658205,100.5199966430664,87691
2024-06-05 16:30:00+00:00,100.45999908447266,100.66000366210938,100.25499725341795,100.33699798583984,43308
2024-06-05 17:30:00+00:00,100.33999633789062,100.66000366210938,100.3000030517578,100.31500244140624,78171
2024-06-05 18:30:00+00:00,100.33000183105467,100.8000030517578,100.31999969482422,100.61000061035156,96620
2024-06-05 19:30:00+00:00,100.61000061035156,100.83999633789062,100.54000091552734,100.8000030517578,164648
2024-06-06 13:30:00+00:00,100.91000366210938,101.70999908447266,100.2300033569336,101.22000122070312,115617
2024-06-06 14:30:00+00:00,101.26000213623048,101.43000030517578,100.74500274658205,100.94000244140624,87389
2024-06-06 15:30:00+00:00,100.91000366210938,100.95999908447266,100.125,100.125,124419
2024-06-06 16:30:00+00:00,100.12000274658205,100.28500366210938,99.58000183105467,99.76000213623048,57181
2024-06-06 17:30:00+00:00,99.80999755859376,99.9250030517578,98.9810028076172,99.12000274658205,106383
2024-06-06 18:30:00+00:00,99.12000274658205,99.1500015258789,98.77999877929688,98.875,101757
2024-06-06 19:30:00+00:00,98.87000274658205,99.38999938964844,98.73200225830078,99.30999755859376,286234
2024-06-07 13:30:00+00:00,98.69499969482422,99.69000244140624,98.30999755859376,99.55999755859376,91433
2024-06-07 14:30:00+00:00,99.58999633789062,100.0199966430664,99.2699966430664,99.4800033569336,114124
2024-06-07 15:30:00+00:00,99.5199966430664,99.84500122070312,99.5,99.75,56663
2024-06-07 16:30:00+00:00,99.7699966430664,99.83999633789062,99.58999633789062,99.77999877929688,42859
2024-06-07 17:30:00+00:00,99.73999786376952,99.7699966430664,99.2699966430664,99.46499633789062,45055
2024-06-07 18:30:00+00:00,99.44000244140624,99.58000183105467,99.2300033569336,99.30999755859376,54584
2024-06-07 19:30:00+00:00,99.3000030517578,99.38999938964844,99.16000366210938,99.2300033569336,167017
2024-06-10 13:30:00+00:00,98.87999725341795,99.30500030517578,98.34500122070312,99.25499725341795,60794
2024-06-10 14:30:00+00:00,99.22000122070312,99.61000061035156,99.22000122070312,99.58000183105467,43725
2024-06-10 15:30:00+00:00,99.62000274658205,99.91000366210938,99.48999786376952,99.83000183105467,55499
2024-06-10 16:30:00+00:00,99.80500030517578,99.9000015258789,99.63999938964844,99.70999908447266,44121
2024-06-10 17:30:00+00:00,99.70500183105467,100.02999877929688,99.66000366210938,99.79000091552734,68417
2024-06-10 18:30:00+00:00,99.77999877929688,99.91000366210938,99.7300033569336,99.73999786376952,98157
2024-06-10 19:30:00+00:00,99.73999786376952,99.86000061035156,99.5999984741211,99.86000061035156,156341
2024-06-11 13:30:00+00:00,99.44000244140624,99.6999969482422,98.2699966430664,99.61000061035156,78632
2024-06-11 14:30:00+00:00,99.5999984741211,99.97000122070312,99.55500030517578,99.7699966430664,50149
2024-06-11 15:30:00+00:00,99.79720306396484,99.81999969482422,99.43000030517578,99.4749984741211,52111
2024-06-11 16:30:00+00:00,99.5,100.0,99.4800033569336,99.80999755859376,81436
2024-06-11 17:30:00+00:00,99.81999969482422,100.0199966430664,99.79000091552734,100.0199966430664,34762
2024-06-11 18:30:00+00:00,100.06999969482422,100.11499786376952,99.56999969482422,99.68000030517578,96198
2024-06-11 19:30:00+00:00,99.66999816894533,100.1999969482422,99.66999816894533,100.16999816894533,152071
2024-06-12 13:30:00+00:00,101.0,101.0,99.9499969482422,100.19499969482422,158423
2024-06-12 14:30:00+00:00,100.0500030517578,100.63999938964844,99.61000061035156,100.4800033569336,113878
2024-06-12 15:30:00+00:00,100.53299713134766,101.16000366210938,100.51000213623048,100.9749984741211,56146
2024-06-12 16:30:00+00:00,100.93000030517578,101.24500274658205,100.83000183105467,101.1750030517578,40731
2024-06-12 17:30:00+00:00,101.12999725341795,101.22000122070312,100.5199966430664,101.08000183105467,60950
2024-06-12 18:30:00+00:00,101.08499908447266,101.45999908447266,100.83000183105467,100.98999786376952,91646
2024-06-12 19:30:00+00:00,100.9499969482422,101.16999816894533,100.83999633789062,101.11000061035156,156163
2024-06-13 13:30:00+00:00,100.73999786376952,101.0,99.6500015258789,99.69000244140624,85659
2024-06-13 14:30:00+00:00,99.6500015258789,100.16000366210938,99.62000274658205,100.1050033569336,63904
2024-06-13 15:30:00+00:00,100.12999725341795,100.37989807128906,99.93000030517578,100.21499633789062,43962
2024-06-13 16:30:00+00:00,100.20999908447266,100.58999633789062,100.18000030517578,100.4800033569336,40549
2024-06-13 17:30:00+00:00,100.4499969482422,100.72000122070312,100.38999938964844,100.52999877929688,47148
2024-06-13 18:30:00+00:00,100.5500030517578,100.79000091552734,100.5500030517578,100.79000091552734,64696
2024-06-13 19:30:00+00:00,100.77999877929688,101.1500015258789,100.7699966430664,101.0,178452
2024-06-14 13:30:00+00:00,100.36000061035156,100.98999786376952,99.61000061035156,99.9000015258789,106345
2024-06-14 14:30:00+00:00,99.98999786376952,100.08999633789062,99.51000213623048,100.08999633789062,79732
2024-06-14 15:30:00+00:00,100.0999984741211,100.33999633789062,99.83000183105467,100.31500244140624,127000
2024-06-14 16:30:00+00:00,100.33999633789062,100.58999633789062,100.2582015991211,100.5749969482422,58370
2024-06-14 17:30:00+00:00,100.58000183105467,100.66999816894533,100.30999755859376,100.4499969482422,82352
2024-06-14 18:30:00+00:00,100.48999786376952,100.6999969482422,100.41000366210938,100.62999725341795,77185
2024-06-14 19:30:00+00:00,100.63629913330078,100.88999938964844,100.58999633789062,100.73999786376952,192923
2024-06-17 13:30:00+00:00,100.0500030517578,100.43499755859376,99.7249984741211,100.3249969482422,107177
2024-06-17 14:30:00+00:00,100.3249969482422,100.62999725341795,100.1999969482422,100.36000061035156,79676
2024-06-17 15:30:00+00:00,100.33499908447266,101.30999755859376,100.25,101.22000122070312,70583
2024-06-17 16:30:00+00:00,101.23999786376952,101.35690307617188,101.13999938964844,101.29000091552734,54477
2024-06-17 17:30:00+00:00,101.3000030517578,101.4000015258789,101.05999755859376,101.0999984741211,80261
2024-06-17 18:30:00+00:00,101.11000061035156,101.19000244140624,100.94000244140624,100.9749984741211,117231
2024-06-17 19:30:00+00:00,100.9749984741211,100.9749984741211,100.37999725341795,100.58000183105467,244035
2024-06-18 13:30:00+00:00,100.5999984741211,101.30999755859376,100.37000274658205,100.43000030517578,86993
2024-06-18 14:30:00+00:00,100.43000030517578,100.79000091552734,100.29000091552734,100.6050033569336,84980
2024-06-18 15:30:00+00:00,100.6500015258789,100.9800033569336,100.5999984741211,100.83999633789062,72769
2024-06-18 16:30:00+00:00,100.83000183105467,101.61000061035156,100.81999969482422,101.43000030517578,134182
2024-06-18 17:30:00+00:00,101.38999938964844,101.38999938964844,100.9800033569336,101.06999969482422,68112
2024-06-18 18:30:00+00:00,101.0510025024414,101.16000366210938,100.88590240478516,101.09500122070312,100329
