Datetime,Open,High,Low,Close,Volume
2024-04-30 18:30:00+00:00,309.9100036621094,314.7650146484375,309.9100036621094,314.5299987792969,61988.0
2024-04-30 19:30:00+00:00,314.6700134277344,318.32501220703125,313.1600036621094,314.5599975585937,150520.0
2024-05-01 13:30:00+00:00,309.8800048828125,312.19000244140625,304.8299865722656,306.4200134277344,62428.0
2024-05-01 14:30:00+00:00,306.4374084472656,307.92498779296875,303.489990234375,305.010009765625,103604.0
2024-05-01 15:30:00+00:00,304.79998779296875,306.4849853515625,304.2601013183594,305.6199951171875,57166.0
2024-05-01 16:30:00+00:00,305.5299987792969,305.6300048828125,303.6499938964844,304.8550109863281,49209.0
2024-05-01 17:30:00+00:00,305.04998779296875,310.1199951171875,305.0,309.8999938964844,49138.0
2024-05-01 18:30:00+00:00,310.0450134277344,315.5199890136719,308.0,313.07000732421875,81742.0
2024-05-01 19:30:00+00:00,312.94500732421875,313.0,308.5,309.17999267578125,92538.0
2024-05-02 13:30:00+00:00,312.2300109863281,312.2300109863281,303.2149963378906,307.489990234375,0.0
2024-05-02 14:30:00+00:00,307.29998779296875,308.010009765625,305.8299865722656,307.5400085449219,66583.0
2024-05-02 15:30:00+00:00,307.4599914550781,309.79998779296875,307.4599914550781,309.625,33665.0
2024-05-02 16:30:00+00:00,308.8099975585937,312.0799865722656,308.6000061035156,312.0799865722656,33804.0
2024-05-02 17:30:00+00:00,311.7900085449219,313.2200012207031,310.8299865722656,313.2200012207031,34538.0
2024-05-02 18:30:00+00:00,313.7799987792969,315.1700134277344,313.6700134277344,314.4599914550781,47945.0
2024-05-02 19:30:00+00:00,314.2799987792969,314.2799987792969,312.1000061035156,312.6199951171875,100126.0
2024-05-03 13:30:00+00:00,315.6499938964844,317.07000732421875,310.760009765625,313.6199951171875,74200.0
2024-05-03 14:30:00+00:00,314.0599975585937,314.0599975585937,311.4100036621094,312.5400085449219,75509.0
2024-05-03 15:30:00+00:00,312.2449951171875,313.1300048828125,311.2699890136719,312.6400146484375,24321.0
2024-05-03 16:30:00+00:00,312.4599914550781,312.5400085449219,310.07000732421875,310.4150085449219,56225.0
2024-05-03 17:30:00+00:00,310.2900085449219,310.9100036621094,308.92999267578125,310.9100036621094,55263.0
2024-05-03 18:30:00+00:00,311.4599914550781,311.8900146484375,310.3900146484375,311.8900146484375,32266.0
2024-05-03 19:30:00+00:00,311.6700134277344,311.7200012207031,309.2799987792969,309.3999938964844,91837.0
2024-05-06 13:30:00+00:00,312.1499938964844,319.45001220703125,312.1499938964844,319.0799865722656,58032.0
2024-05-06 14:30:00+00:00,318.4800109863281,318.4800109863281,309.5899963378906,315.3099975585937,33249.0
2024-05-06 15:30:00+00:00,314.8399963378906,316.6499938964844,314.3299865722656,316.6499938964844,24876.0
2024-05-06 16:30:00+00:00,316.2300109863281,316.2300109863281,314.3500061035156,315.44500732421875,30256.0
2024-05-06 17:30:00+00:00,315.1000061035156,315.2098999023437,314.3500061035156,315.0799865722656,21627.0
2024-05-06 18:30:00+00:00,314.8299865722656,315.9125061035156,314.2749938964844,315.3299865722656,37531.0
2024-05-06 19:30:00+00:00,315.0599975585937,316.0599975585937,314.6099853515625,315.6199951171875,58664.0
2024-05-07 13:30:00+00:00,315.4800109863281,319.32000732421875,314.25,319.0400085449219,33577.0
2024-05-07 14:30:00+00:00,318.4800109863281,320.677001953125,317.8800048828125,319.2193908691406,39704.0
2024-05-07 15:30:00+00:00,318.8684997558594,320.2315979003906,318.8599853515625,319.5799865722656,19220.0
2024-05-07 16:30:00+00:00,319.3099975585937,320.29998779296875,319.1499938964844,320.0,15133.0
2024-05-07 17:30:00+00:00,319.94000244140625,320.0,318.20001220703125,318.4849853515625,20295.0
2024-05-07 18:30:00+00:00,318.8800048828125,320.0,318.32501220703125,319.9200134277344,39259.0
2024-05-07 19:30:00+00:00,319.625,319.8399963378906,317.4800109863281,317.739990234375,51033.0
2024-05-08 13:30:00+00:00,314.94000244140625,315.3800048828125,313.0,314.5199890136719,37929.0
2024-05-08 14:30:00+00:00,315.0400085449219,315.2049865722656,312.19000244140625,313.4849853515625,38329.0
2024-05-08 15:30:00+00:00,314.0799865722656,316.10479736328125,313.5400085449219,315.6700134277344,19857.0
2024-05-08 16:30:00+00:00,315.8550109863281,319.4750061035156,315.5199890136719,319.0299987792969,53513.0
2024-05-08 17:30:00+00:00,319.19500732421875,320.0,318.0143127441406,318.54998779296875,47071.0
2024-05-08 18:30:00+00:00,318.44000244140625,319.67498779296875,317.7900085449219,319.67498779296875,25516.0
2024-05-08 19:30:00+00:00,319.6300048828125,320.05499267578125,319.44000244140625,319.8999938964844,56853.0
2024-05-09 13:30:00+00:00,319.0400085449219,319.0400085449219,315.06500244140625,316.5299987792969,39268.0
2024-05-09 14:30:00+00:00,316.3500061035156,318.97149658203125,316.3399963378906,318.3099975585937,18609.0
2024-05-09 15:30:00+00:00,318.1600036621094,319.3900146484375,317.8599853515625,319.0899963378906,13359.0
2024-05-09 16:30:00+00:00,318.8500061035156,318.8500061035156,317.385009765625,317.9100036621094,16639.0
2024-05-09 17:30:00+00:00,317.75,318.1499938964844,317.0,317.1849975585937,21877.0
2024-05-09 18:30:00+00:00,317.19500732421875,317.4200134277344,316.8099975585937,316.9100036621094,25982.0
2024-05-09 19:30:00+00:00,316.92999267578125,317.125,316.3999938964844,316.510009765625,66514.0
2024-05-10 13:30:00+00:00,319.0400085449219,319.0799865722656,314.1994934082031,315.4100036621094,32180.0
2024-05-10 14:30:00+00:00,315.2950134277344,315.8299865722656,314.4599914550781,315.3900146484375,22293.0
2024-05-10 15:30:00+00:00,315.67999267578125,315.67999267578125,314.6400146484375,315.0249938964844,20633.0
2024-05-10 16:30:00+00:00,315.2550048828125,315.82000732421875,314.92999267578125,315.4100036621094,20515.0
2024-05-10 17:30:00+00:00,315.4100036621094,315.77911376953125,315.2650146484375,315.44500732421875,20413.0
2024-05-10 18:30:00+00:00,315.42999267578125,316.5199890136719,315.3399963378906,316.19000244140625,41662.0
2024-05-10 19:30:00+00:00,316.25,316.45001220703125,315.625,315.8999938964844,98222.0
2024-05-13 13:30:00+00:00,319.1000061035156,319.1000061035156,317.3800048828125,319.0,52850.0
2024-05-13 14:30:00+00:00,319.0,320.114990234375,318.875,319.6700134277344,23244.0
2024-05-13 15:30:00+00:00,319.6000061035156,319.6000061035156,318.3500061035156,318.4800109863281,12832.0
2024-05-13 16:30:00+00:00,318.4599914550781,318.5299987792969,317.6199951171875,317.92999267578125,11841.0
2024-05-13 17:30:00+00:00,317.9200134277344,318.0,317.1600036621094,317.2200012207031,19695.0
2024-05-13 18:30:00+00:00,317.5,317.5,316.3550109863281,316.3550109863281,24207.0
2024-05-13 19:30:00+00:00,316.3599853515625,316.7900085449219,315.57000732421875,315.8800048828125,50785.0
2024-05-14 13:30:00+00:00,318.3900146484375,322.7799987792969,317.8500061035156,321.2749938964844,17952.0
2024-05-14 14:30:00+00:00,320.95001220703125,321.3099975585937,319.8299865722656,320.9849853515625,19269.0
2024-05-14 15:30:00+00:00,321.010009765625,321.0849914550781,320.44500732421875,320.8800048828125,14682.0
2024-05-14 16:30:00+00:00,320.79998779296875,320.79998779296875,319.3500061035156,320.0,12627.0
2024-05-14 17:30:00+00:00,320.19000244140625,320.8299865722656,319.5599975585937,319.6300048828125,22738.0
2024-05-14 18:30:00+00:00,319.69970703125,320.04998779296875,319.3500061035156,320.0,20022.0
2024-05-14 19:30:00+00:00,320.0299987792969,321.4200134277344,319.6300048828125,320.6700134277344,52308.0
2024-05-15 13:30:00+00:00,323.0,325.1099853515625,322.2130126953125,323.6400146484375,42495.0
2024-05-15 14:30:00+00:00,323.8999938964844,324.6000061035156,323.4649963378906,323.4649963378906,19480.0
2024-05-15 15:30:00+00:00,323.82000732421875,323.8999938964844,323.0199890136719,323.739990234375,15119.0
2024-05-15 16:30:00+00:00,323.7300109863281,323.9700012207031,322.67498779296875,323.5249938964844,20140.0
2024-05-15 17:30:00+00:00,323.5299987792969,323.5599975585937,322.4599914550781,322.92999267578125,16471.0
2024-05-15 18:30:00+00:00,323.0199890136719,323.8299865722656,322.6801147460937,323.3699951171875,19319.0
2024-05-15 19:30:00+00:00,323.3399963378906,324.3599853515625,323.1449890136719,323.5400085449219,46865.0
2024-05-16 13:30:00+00:00,324.0,324.0899963378906,321.7200012207031,322.4849853515625,18705.0
2024-05-16 14:30:00+00:00,322.5,323.25,321.6400146484375,322.70001220703125,21823.0
2024-05-16 15:30:00+00:00,323.0,323.5599975585937,322.310302734375,322.82000732421875,18491.0
2024-05-16 16:30:00+00:00,322.6300048828125,322.6600036621094,320.7200012207031,321.0,17447.0
2024-05-16 17:30:00+00:00,320.8099975585937,322.3800048828125,320.1700134277344,321.04998779296875,32066.0
2024-05-16 18:30:00+00:00,321.45001220703125,322.39990234375,321.45001220703125,321.82000732421875,27463.0
2024-05-16 19:30:00+00:00,321.69000244140625,321.69000244140625,319.6700134277344,319.6700134277344,76208.0
2024-05-17 13:30:00+00:00,320.739990234375,320.739990234375,319.60009765625,320.2900085449219,12787.0
2024-05-17 14:30:00+00:00,320.4200134277344,320.4750061035156,319.1300048828125,319.2149963378906,13436.0
2024-05-17 15:30:00+00:00,319.1400146484375,320.6600036621094,319.1400146484375,320.2109069824219,14731.0
2024-05-17 16:30:00+00:00,320.1300048828125,320.1300048828125,318.7300109863281,319.385009765625,14742.0
2024-05-17 17:30:00+00:00,319.0450134277344,319.1700134277344,318.04998779296875,318.2900085449219,13797.0
2024-05-17 18:30:00+00:00,318.44000244140625,318.6499938964844,317.8900146484375,318.1849975585937,30673.0
2024-05-17 19:30:00+00:00,318.0899963378906,318.95001220703125,317.54998779296875,318.239990234375,59965.0
2024-05-20 13:30:00+00:00,316.239990234375,318.6700134277344,316.239990234375,318.6700134277344,31453.0
2024-05-20 14:30:00+00:00,318.6600036621094,319.2200012207031,317.3500061035156,318.6400146484375,30260.0
2024-05-20 15:30:00+00:00,319.3900146484375,319.3900146484375,317.20001220703125,318.2200012207031,51102.0
2024-05-20 16:30:00+00:00,318.07000732421875,318.489990234375,317.5744934082031,318.3299865722656,32752.0
2024-05-20 17:30:00+00:00,318.3699951171875,319.8800048828125,318.0950012207031,319.25,41971.0
2024-05-20 18:30:00+00:00,319.385009765625,320.5400085449219,319.25,320.5400085449219,36372.0
2024-05-20 19:30:00+00:00,320.29998779296875,320.5150146484375,319.031005859375,320.17999267578125,64828.0
2024-05-21 13:30:00+00:00,319.2099914550781,320.9599914550781,317.07110595703125,320.635009765625,33925.0
2024-05-21 14:30:00+00:00,320.260009765625,322.4800109863281,319.7349853515625,321.3500061035156,38527.0
2024-05-21 15:30:00+00:00,321.4750061035156,321.55499267578125,319.3900146484375,321.07000732421875,24542.0
2024-05-21 16:30:00+00:00,320.864990234375,321.0599975585937,319.8949890136719,321.0599975585937,22829.0
2024-05-21 17:30:00+00:00,320.8299865722656,321.0249938964844,320.29998779296875,320.5799865722656,22455.0
2024-05-21 18:30:00+00:00,320.3900146484375,321.4317932128906,319.8900146484375,320.9700012207031,26252.0
2024-05-21 19:30:00+00:00,320.9049987792969,322.2900085449219,320.9049987792969,321.6099853515625,66949.0
2024-05-22 13:30:00+00:00,321.7099914550781,325.1000061035156,321.7099914550781,324.5899963378906,17801.0
2024-05-22 14:30:00+00:00,324.9349975585937,325.7344970703125,324.42999267578125,324.94500732421875,11233.0
2024-05-22 15:30:00+00:00,325.2300109863281,325.760009765625,324.8599853515625,325.6600036621094,22111.0
2024-05-22 16:30:00+00:00,325.3900146484375,326.5249938964844,325.2749938964844,326.125,19719.0
2024-05-22 17:30:00+00:00,325.9800109863281,326.05499267578125,324.3900146484375,324.69000244140625,34024.0
2024-05-22 18:30:00+00:00,324.5450134277344,326.1499938964844,324.5450134277344,325.6400146484375,30583.0
2024-05-22 19:30:00+00:00,325.8500061035156,327.07501220703125,325.8500061035156,326.989990234375,52026.0
2024-05-23 13:30:00+00:00,328.70001220703125,328.70001220703125,322.0599975585937,323.82000732421875,29715.0
2024-05-23 14:30:00+00:00,323.8949890136719,324.419189453125,323.2699890136719,324.2149963378906,22144.0
2024-05-23 15:30:00+00:00,324.2149963378906,326.17999267578125,324.2149963378906,326.17999267578125,20476.0
2024-05-23 16:30:00+00:00,326.2200012207031,326.760009765625,323.8599853515625,324.6849975585937,28057.0
2024-05-23 17:30:00+00:00,324.6000061035156,324.6000061035156,321.3004150390625,321.8349914550781,41053.0
2024-05-23 18:30:00+00:00,321.7200012207031,322.760009765625,321.5,322.6000061035156,32412.0
2024-05-23 19:30:00+00:00,322.6549987792969,324.67999267578125,322.6549987792969,323.8399963378906,64161.0
2024-05-24 13:30:00+00:00,325.3099975585937,325.32000732421875,322.6449890136719,324.7200012207031,20547.0
2024-05-24 14:30:00+00:00,324.4150085449219,326.5899963378906,324.4150085449219,325.385009765625,20078.0
2024-05-24 15:30:00+00:00,325.5,326.42999267578125,325.2049865722656,326.2850036621094,18722.0
2024-05-24 16:30:00+00:00,325.8699951171875,326.6700134277344,325.6000061035156,326.1099853515625,18411.0
2024-05-24 17:30:00+00:00,326.0249938964844,326.80499267578125,325.70001220703125,325.7550048828125,18628.0
2024-05-24 18:30:00+00:00,325.7099914550781,326.8699951171875,325.6199951171875,326.0,31926.0
2024-05-24 19:30:00+00:00,326.4100036621094,326.989990234375,325.75,326.6700134277344,49765.0
2024-05-28 13:30:00+00:00,328.5,328.5,325.75,326.0,20378.0
2024-05-28 14:30:00+00:00,326.0199890136719,328.19000244140625,325.95001220703125,327.0799865722656,15753.0
2024-05-28 15:30:00+00:00,327.1700134277344,327.1700134277344,326.3500061035156,326.3999938964844,16892.0
2024-05-28 16:30:00+00:00,326.7300109863281,327.2200012207031,325.5899963378906,325.9700012207031,42315.0
2024-05-28 17:30:00+00:00,325.6300048828125,325.6300048828125,324.4574890136719,324.75,24093.0
2024-05-28 18:30:00+00:00,324.5199890136719,325.7200012207031,324.1199951171875,325.2699890136719,67815.0
2024-05-28 19:30:00+00:00,325.4800109863281,326.7099914550781,325.17999267578125,326.0599975585937,78932.0
2024-05-29 13:30:00+00:00,321.0899963378906,322.2900085449219,316.3349914550781,317.4599914550781,25658.0
2024-05-29 14:30:00+00:00,318.07989501953125,318.07989501953125,315.3402099609375,317.69000244140625,33772.0
2024-05-29 15:30:00+00:00,317.42999267578125,320.6070861816406,317.42999267578125,319.989990234375,22518.0
2024-05-29 16:30:00+00:00,320.07000732421875,320.07000732421875,317.82000732421875,318.6000061035156,20671.0
2024-05-29 17:30:00+00:00,318.9200134277344,319.8999938964844,318.7650146484375,319.0950012207031,13869.0
2024-05-29 18:30:00+00:00,318.79998779296875,319.44500732421875,317.8819885253906,318.6300048828125,22938.0
2024-05-29 19:30:00+00:00,318.1000061035156,318.3900146484375,316.54998779296875,317.3900146484375,38996.0
2024-05-30 13:30:00+00:00,319.54998779296875,319.54998779296875,315.3099975585937,315.92498779296875,24336.0
2024-05-30 14:30:00+00:00,316.0,318.010009765625,315.92999267578125,317.0799865722656,33874.0
2024-05-30 15:30:00+00:00,316.7699890136719,317.0899963378906,315.75,316.69000244140625,15710.0
2024-05-30 16:30:00+00:00,316.9674987792969,317.9599914550781,316.8099975585937,317.4200134277344,21967.0
2024-05-30 17:30:00+00:00,317.5299987792969,317.9599914550781,316.6650085449219,317.4700012207031,17780.0
2024-05-30 18:30:00+00:00,317.8800048828125,319.25,316.864990234375,317.2300109863281,27977.0
2024-05-30 19:30:00+00:00,317.0299987792969,317.20001220703125,316.0299987792969,316.6400146484375,46656.0
2024-05-31 13:30:00+00:00,316.6099853515625,318.3999938964844,313.0,313.0,15927.0
2024-05-31 14:30:00+00:00,312.6400146484375,313.1099853515625,309.75,310.7749938964844,27011.0
2024-05-31 15:30:00+00:00,310.3800048828125,310.3800048828125,308.1593017578125,309.3399963378906,30202.0
2024-05-31 16:30:00+00:00,309.1199951171875,311.07000732421875,308.260009765625,311.07000732421875,17329.0
2024-05-31 17:30:00+00:00,311.7550048828125,312.635009765625,311.3800048828125,312.0924987792969,19193.0
2024-05-31 18:30:00+00:00,311.9800109863281,312.6300048828125,311.364990234375,311.8099975585937,20249.0
2024-05-31 19:30:00+00:00,310.9700012207031,312.7699890136719,310.5899963378906,312.3399963378906,130238.0
2024-06-03 13:30:00+00:00,314.1000061035156,314.625,308.04998779296875,308.3399963378906,28590.0
2024-06-03 14:30:00+00:00,307.5950012207031,308.94000244140625,306.42498779296875,307.5599975585937,39320.0
2024-06-03 15:30:00+00:00,307.7550048828125,307.7550048828125,303.7300109863281,303.7300109863281,41271.0
2024-06-03 16:30:00+00:00,303.9700012207031,305.20379638671875,302.2749938964844,303.44659423828125,31872.0
2024-06-03 17:30:00+00:00,303.2200012207031,305.2699890136719,303.1199951171875,305.2550048828125,38343.0
2024-06-03 18:30:00+00:00,305.3599853515625,305.7699890136719,304.0472106933594,305.32000732421875,26145.0
2024-06-03 19:30:00+00:00,305.3699951171875,307.7699890136719,304.9649963378906,307.760009765625,55383.0
2024-06-04 13:30:00+00:00,303.9800109863281,307.8900146484375,303.9800109863281,306.760009765625,25340.0
2024-06-04 14:30:00+00:00,306.760009765625,306.760009765625,304.1099853515625,304.739990234375,17635.0
2024-06-04 15:30:00+00:00,304.5199890136719,305.0450134277344,303.7099914550781,303.9949951171875,14057.0
2024-06-04 16:30:00+00:00,303.70001220703125,303.8099975585937,302.2349853515625,302.4599914550781,22647.0
2024-06-04 17:30:00+00:00,303.0,304.6098937988281,302.25,304.4599914550781,20384.0
2024-06-04 18:30:00+00:00,304.04998779296875,304.04998779296875,301.510009765625,301.94000244140625,22160.0
2024-06-04 19:30:00+00:00,301.7699890136719,303.44000244140625,301.3800048828125,302.6099853515625,49403.0
2024-06-05 13:30:00+00:00,304.79998779296875,308.6199951171875,303.0,308.57000732421875,27332.0
2024-06-05 14:30:00+00:00,309.1300048828125,309.989990234375,307.2099914550781,309.0199890136719,29233.0
2024-06-05 15:30:00+00:00,308.9949951171875,309.17498779296875,308.1549987792969,308.3099975585937,17058.0
2024-06-05 16:30:00+00:00,308.8517150878906,309.15899658203125,308.19000244140625,308.55499267578125,11699.0
2024-06-05 17:30:00+00:00,308.3349914550781,308.82000732421875,308.1300048828125,308.5050048828125,17163.0
2024-06-05 18:30:00+00:00,308.3599853515625,308.4700012207031,307.5799865722656,307.5799865722656,17500.0
2024-06-05 19:30:00+00:00,307.3399963378906,307.75,306.1050109863281,307.7300109863281,89148.0
2024-06-06 13:30:00+00:00,307.1199951171875,307.32000732421875,304.5,304.8099975585937,23827.0
2024-06-06 14:30:00+00:00,304.25,306.9700012207031,304.25,306.9700012207031,19291.0
2024-06-06 15:30:00+00:00,306.9599914550781,307.239990234375,305.8999938964844,307.239990234375,20233.0
2024-06-06 16:30:00+00:00,306.9849853515625,308.2449951171875,306.7950134277344,308.2449951171875,16291.0
2024-06-06 17:30:00+00:00,308.3999938964844,308.69989013671875,305.70001220703125,305.9674987792969,16717.0
2024-06-06 18:30:00+00:00,305.81500244140625,306.6600036621094,305.6449890136719,305.6449890136719,19095.0
2024-06-06 19:30:00+00:00,305.489990234375,307.5799865722656,305.489990234375,307.4599914550781,24621.0
2024-06-07 13:30:00+00:00,305.2200012207031,307.67999267578125,302.9599914550781,306.3900146484375,27553.0
2024-06-07 14:30:00+00:00,305.8550109863281,308.0299987792969,303.67999267578125,303.7799987792969,13266.0
2024-06-07 15:30:00+00:00,303.25,304.75,303.25,303.75,19788.0
2024-06-07 16:30:00+00:00,304.1099853515625,304.4800109863281,302.3099975585937,303.57501220703125,11000.0
2024-06-07 17:30:00+00:00,303.82000732421875,303.82000732421875,301.6499938964844,302.385009765625,12676.0
2024-06-07 18:30:00+00:00,302.6000061035156,302.7699890136719,301.8349914550781,302.1700134277344,13897.0
2024-06-07 19:30:00+00:00,302.0199890136719,302.1199951171875,300.42999267578125,300.69000244140625,49037.0
2024-06-10 13:30:00+00:00,298.82000732421875,299.0599975585937,295.2300109863281,299.0599975585937,24610.0
2024-06-10 14:30:00+00:00,299.29998779296875,300.614990234375,299.29998779296875,299.5,11514.0
2024-06-10 15:30:00+00:00,299.82000732421875,300.77960205078125,298.8299865722656,300.6000061035156,16842.0
2024-06-10 16:30:00+00:00,300.76348876953125,300.7666015625,299.2300109863281,299.6499938964844,14209.0
2024-06-10 17:30:00+00:00,299.45001220703125,300.6300048828125,298.1300048828125,299.0400085449219,43877.0
2024-06-10 18:30:00+00:00,299.0799865722656,303.739990234375,299.0799865722656,303.739990234375,24202.0
2024-06-10 19:30:00+00:00,303.7449951171875,303.7650146484375,301.8399963378906,302.8399963378906,44499.0
2024-06-11 13:30:00+00:00,301.010009765625,301.7900085449219,299.0400085449219,301.70001220703125,11682.0
2024-06-11 14:30:00+00:00,301.5799865722656,302.3099975585937,300.7099914550781,302.1300048828125,25400.0
2024-06-11 15:30:00+00:00,302.7799987792969,302.8500061035156,300.8399963378906,300.8995056152344,13164.0
2024-06-11 16:30:00+00:00,301.1000061035156,301.79998779296875,300.760009765625,301.2850036621094,9777.0
2024-06-11 17:30:00+00:00,301.3999938964844,301.70001220703125,300.3699951171875,301.1300048828125,22403.0
2024-06-11 18:30:00+00:00,301.7699890136719,301.7699890136719,300.510009765625,300.57000732421875,15411.0
2024-06-11 19:30:00+00:00,300.25,301.5199890136719,300.1600036621094,301.20001220703125,44474.0
2024-06-12 13:30:00+00:00,307.239990234375,310.1099853515625,306.69000244140625,307.8800048828125,19256.0
2024-06-12 14:30:00+00:00,307.8399963378906,307.8399963378906,305.2099914550781,306.010009765625,18500.0
2024-06-12 15:30:00+00:00,305.7449951171875,307.8900146484375,305.7449951171875,306.79998779296875,14384.0
2024-06-12 16:30:00+00:00,306.5599975585937,307.5050048828125,306.07000732421875,306.2300109863281,15259.0
2024-06-12 17:30:00+00:00,306.19000244140625,306.8800048828125,304.0,306.70001220703125,27921.0
2024-06-12 18:30:00+00:00,306.8800048828125,307.07501220703125,303.32000732421875,303.32000732421875,22514.0
2024-06-12 19:30:00+00:00,303.29998779296875,305.0400085449219,303.0201110839844,304.54998779296875,33610.0
2024-06-13 13:30:00+00:00,307.6400146484375,309.0060119628906,305.8349914550781,307.7099914550781,40914.0
2024-06-13 14:30:00+00:00,307.3594055175781,307.3594055175781,304.6099853515625,305.3599853515625,38900.0
2024-06-13 15:30:00+00:00,305.7349853515625,307.239990234375,305.32000732421875,305.3500061035156,21521.0
2024-06-13 16:30:00+00:00,305.4849853515625,307.7799987792969,305.4849853515625,307.3349914550781,27701.0
2024-06-13 17:30:00+00:00,307.2550048828125,307.2550048828125,306.45001220703125,306.875,26300.0
2024-06-13 18:30:00+00:00,307.04998779296875,308.3099975585937,307.0,307.3160095214844,26681.0
2024-06-13 19:30:00+00:00,307.17999267578125,309.2099914550781,307.17999267578125,308.6300048828125,73353.0
2024-06-14 13:30:00+00:00,305.489990234375,305.489990234375,300.8399963378906,301.3800048828125,11600.0
2024-06-14 14:30:00+00:00,300.20001220703125,300.5400085449219,299.70001220703125,300.05499267578125,20349.0
2024-06-14 15:30:00+00:00,299.8450012207031,299.8450012207031,298.8299865722656,299.3099975585937,15025.0
2024-06-14 16:30:00+00:00,298.8299865722656,301.0899963378906,298.8299865722656,300.7799987792969,31935.0
2024-06-14 17:30:00+00:00,300.3800048828125,301.0299987792969,299.04998779296875,300.0899963378906,12724.0
2024-06-14 18:30:00+00:00,299.5950012207031,300.2200012207031,298.67999267578125,299.8999938964844,18298.0
2024-06-14 19:30:00+00:00,300.2300109863281,301.3800048828125,299.239990234375,301.25,42283.0
2024-06-17 13:30:00+00:00,300.95001220703125,302.0,298.6449890136719,299.2900085449219,17186.0
2024-06-17 14:30:00+00:00,299.06500244140625,300.17999267578125,299.06500244140625,299.8599853515625,22654.0
2024-06-17 15:30:00+00:00,299.8999938964844,300.32000732421875,299.3500061035156,300.010009765625,29472.0
2024-06-17 16:30:00+00:00,300.57000732421875,300.989990234375,299.5,299.5,33259.0
2024-06-17 17:30:00+00:00,299.625,301.7900085449219,299.3800048828125,301.7900085449219,37657.0
2024-06-17 18:30:00+00:00,302.0,303.5899963378906,301.3500061035156,303.1199951171875,35430.0
