Datetime,Open,High,Low,Close,Volume
2024-05-17 15:30:00+00:00,128.67999267578125,128.92999267578125,128.52999877929688,128.81500244140625,201847.0
2024-05-17 16:30:00+00:00,128.81100463867188,129.27000427246094,128.74000549316406,129.22000122070312,184243.0
2024-05-17 17:30:00+00:00,129.25,130.03500366210938,129.22999572753906,129.92999267578125,240677.0
2024-05-17 18:30:00+00:00,129.91000366210938,130.25999450683594,129.8699951171875,130.19000244140625,280017.0
2024-05-17 19:30:00+00:00,130.19500732421875,130.2100067138672,129.72999572753906,129.9499969482422,392007.0
2024-05-20 13:30:00+00:00,130.22999572753906,130.5800018310547,129.75,130.0449981689453,239673.0
2024-05-20 14:30:00+00:00,130.02000427246094,130.30999755859375,129.8800048828125,130.02999877929688,142834.0
2024-05-20 15:30:00+00:00,130.0,130.2698974609375,129.69000244140625,129.8000030517578,192633.0
2024-05-20 16:30:00+00:00,129.80999755859375,129.8300018310547,129.24000549316406,129.24000549316406,156973.0
2024-05-20 17:30:00+00:00,129.22999572753906,129.52000427246094,129.14999389648438,129.4600067138672,160407.0
2024-05-20 18:30:00+00:00,129.4499969482422,130.0,129.36000061035156,129.99000549316406,349834.0
2024-05-20 19:30:00+00:00,129.99000549316406,130.07899475097656,129.72000122070312,129.875,395313.0
2024-05-21 13:30:00+00:00,129.44000244140625,130.22999572753906,129.20010375976562,130.21499633789062,212091.0
2024-05-21 14:30:00+00:00,130.2100067138672,130.35000610351562,129.8800048828125,129.8800048828125,161454.0
2024-05-21 15:30:00+00:00,129.88499450683594,129.94000244140625,128.9199981689453,129.08999633789062,185582.0
2024-05-21 16:30:00+00:00,129.0800018310547,129.32000732421875,129.0800018310547,129.14500427246094,148575.0
2024-05-21 17:30:00+00:00,129.13999938964844,129.35000610351562,129.02999877929688,129.23500061035156,173890.0
2024-05-21 18:30:00+00:00,129.24000549316406,129.30999755859375,128.99000549316406,129.25999450683594,218468.0
2024-05-21 19:30:00+00:00,129.25,129.39999389648438,128.72999572753906,128.88999938964844,486814.0
2024-05-22 13:30:00+00:00,128.4499969482422,128.4499969482422,125.62000274658205,125.94000244140624,424881.0
2024-05-22 14:30:00+00:00,125.97000122070312,126.83000183105467,125.93000030517578,126.11000061035156,347822.0
2024-05-22 15:30:00+00:00,126.11499786376952,126.76000213623048,125.91000366210938,126.75,205466.0
2024-05-22 16:30:00+00:00,126.80999755859376,127.5199966430664,126.68000030517578,126.7300033569336,265849.0
2024-05-22 17:30:00+00:00,126.72000122070312,126.88999938964844,126.1750030517578,126.25,183813.0
2024-05-22 18:30:00+00:00,126.20999908447266,126.23500061035156,125.69000244140624,125.9250030517578,257499.0
2024-05-22 19:30:00+00:00,125.9250030517578,126.30500030517578,125.73999786376952,126.02999877929688,634033.0
2024-05-23 13:30:00+00:00,126.66000366210938,127.3000030517578,126.08000183105467,126.23999786376952,282821.0
2024-05-23 14:30:00+00:00,126.25,126.25,125.51000213623048,125.61499786376952,360070.0
2024-05-23 15:30:00+00:00,125.61000061035156,125.91000366210938,125.32009887695312,125.72010040283205,253755.0
2024-05-23 16:30:00+00:00,125.72000122070312,125.88990020751952,124.81999969482422,124.93000030517578,266017.0
2024-05-23 17:30:00+00:00,124.93000030517578,125.0199966430664,124.36499786376952,124.61000061035156,297361.0
2024-05-23 18:30:00+00:00,124.58000183105467,124.63999938964844,124.30500030517578,124.54000091552734,335922.0
2024-05-23 19:30:00+00:00,124.54000091552734,124.66000366210938,123.875,124.04000091552734,824701.0
2024-05-24 13:30:00+00:00,124.62999725341795,125.58000183105467,124.37999725341795,124.58000183105467,327704.0
2024-05-24 14:30:00+00:00,124.54000091552734,124.62000274658205,123.81999969482422,124.0199966430664,467263.0
2024-05-24 15:30:00+00:00,124.03500366210938,124.25,123.76000213623048,123.95999908447266,473668.0
2024-05-24 16:30:00+00:00,123.94000244140624,124.12000274658205,123.78500366210938,123.94000244140624,262221.0
2024-05-24 17:30:00+00:00,123.91999816894533,124.0199966430664,123.37999725341795,123.41000366210938,270647.0
2024-05-24 18:30:00+00:00,123.43000030517578,123.77999877929688,122.98999786376952,123.01000213623048,486438.0
2024-05-24 19:30:00+00:00,123.0,123.61000061035156,122.9800033569336,123.2699966430664,856734.0
2024-05-28 13:30:00+00:00,123.9000015258789,124.77230072021484,123.66000366210938,124.1999969482422,514705.0
2024-05-28 14:30:00+00:00,124.18000030517578,125.0,123.9800033569336,124.9499969482422,372781.0
2024-05-28 15:30:00+00:00,124.95999908447266,125.54000091552734,124.91999816894533,125.08000183105467,385923.0
2024-05-28 16:30:00+00:00,125.06999969482422,125.26499938964844,124.55999755859376,124.88999938964844,314836.0
2024-05-28 17:30:00+00:00,124.9000015258789,125.3249969482422,124.7699966430664,125.3249969482422,418226.0
2024-05-28 18:30:00+00:00,125.31999969482422,125.77999877929688,125.19000244140624,125.66999816894533,502616.0
2024-05-28 19:30:00+00:00,125.68000030517578,126.0999984741211,125.62000274658205,125.81999969482422,573094.0
2024-05-29 13:30:00+00:00,125.97000122070312,126.0,123.08000183105467,123.93499755859376,374056.0
2024-05-29 14:30:00+00:00,124.0199966430664,124.2300033569336,123.08999633789062,123.11000061035156,340492.0
2024-05-29 15:30:00+00:00,123.09500122070312,123.4000015258789,122.2300033569336,122.5999984741211,383604.0
2024-05-29 16:30:00+00:00,122.62000274658205,122.81999969482422,122.22000122070312,122.2750015258789,307202.0
2024-05-29 17:30:00+00:00,122.23999786376952,122.25,121.3000030517578,121.70999908447266,729174.0
2024-05-29 18:30:00+00:00,121.75,121.7699966430664,121.21499633789062,121.29499816894533,558675.0
2024-05-29 19:30:00+00:00,121.29000091552734,122.0199966430664,121.18000030517578,121.91999816894533,942208.0
2024-05-30 13:30:00+00:00,121.91999816894533,123.23989868164062,121.91999816894533,122.77999877929688,248418.0
2024-05-30 14:30:00+00:00,122.75,122.91999816894533,122.36000061035156,122.49500274658205,184503.0
2024-05-30 15:30:00+00:00,122.49500274658205,122.61000061035156,122.01000213623048,122.02999877929688,157315.0
2024-05-30 16:30:00+00:00,122.0,122.38999938964844,121.87000274658205,121.87999725341795,168190.0
2024-05-30 17:30:00+00:00,121.88999938964844,122.01000213623048,121.37999725341795,121.58000183105467,185728.0
2024-05-30 18:30:00+00:00,121.5500030517578,122.01930236816406,121.5500030517578,121.73999786376952,195610.0
2024-05-30 19:30:00+00:00,121.72000122070312,122.33999633789062,121.5999984741211,122.26000213623048,454380.0
2024-05-31 13:30:00+00:00,123.08999633789062,123.9499969482422,122.54000091552734,123.47000122070312,352421.0
2024-05-31 14:30:00+00:00,123.52999877929688,123.62999725341795,122.9499969482422,123.04000091552734,470761.0
2024-05-31 15:30:00+00:00,123.05999755859376,123.44000244140624,122.8000030517578,123.3499984741211,436792.0
2024-05-31 16:30:00+00:00,123.36000061035156,123.73999786376952,123.16000366210938,123.7300033569336,281972.0
2024-05-31 17:30:00+00:00,123.77999877929688,124.47000122070312,123.7300033569336,124.36000061035156,444556.0
2024-05-31 18:30:00+00:00,124.33999633789062,124.47000122070312,124.1500015258789,124.1750030517578,646956.0
2024-05-31 19:30:00+00:00,124.1750030517578,124.73999786376952,123.99500274658205,124.62000274658205,695523.0
2024-06-03 13:30:00+00:00,124.1999969482422,124.3949966430664,120.66000366210938,120.69000244140624,419774.0
2024-06-03 14:30:00+00:00,120.66999816894533,121.30999755859376,120.04049682617188,120.22029876708984,280515.0
2024-06-03 15:30:00+00:00,120.21499633789062,120.26000213623048,118.90499877929688,119.16000366210938,294721.0
2024-06-03 16:30:00+00:00,119.1999969482422,119.23999786376952,118.58999633789062,118.90499877929688,200814.0
2024-06-03 17:30:00+00:00,118.91000366210938,119.08999633789062,118.4000015258789,118.87999725341795,278815.0
2024-06-03 18:30:00+00:00,118.93000030517578,119.58999633789062,118.9000015258789,119.48999786376952,467062.0
2024-06-03 19:30:00+00:00,119.4800033569336,119.71499633789062,119.31999969482422,119.68000030517578,695879.0
2024-06-04 13:30:00+00:00,118.4499969482422,118.97000122070312,117.4000015258789,118.6999969482422,694960.0
2024-06-04 14:30:00+00:00,118.70999908447266,119.5999984741211,118.41000366210938,119.31999969482422,536346.0
2024-06-04 15:30:00+00:00,119.3499984741211,119.4499969482422,118.7300033569336,119.3499984741211,308889.0
2024-06-04 16:30:00+00:00,119.33000183105467,119.66000366210938,118.98860168457033,119.58000183105467,478920.0
2024-06-04 17:30:00+00:00,119.58999633789062,120.04000091552734,119.31999969482422,119.81099700927734,505662.0
2024-06-04 18:30:00+00:00,119.83000183105467,120.01000213623048,119.05999755859376,119.41999816894533,472546.0
2024-06-04 19:30:00+00:00,119.41999816894533,119.83999633789062,119.28500366210938,119.79000091552734,637159.0
2024-06-05 13:30:00+00:00,119.87999725341795,120.3499984741211,119.0,119.7300033569336,507577.0
2024-06-05 14:30:00+00:00,119.6750030517578,119.88999938964844,119.25,119.6999969482422,462044.0
2024-06-05 15:30:00+00:00,119.7300033569336,120.06999969482422,119.66000366210938,119.83039855957033,258436.0
2024-06-05 16:30:00+00:00,119.83999633789062,120.16999816894533,119.72000122070312,119.8499984741211,222959.0
2024-06-05 17:30:00+00:00,119.83999633789062,120.19000244140624,119.73999786376952,119.95999908447266,243310.0
2024-06-05 18:30:00+00:00,119.94000244140624,120.1790008544922,119.94000244140624,119.98999786376952,273811.0
2024-06-05 19:30:00+00:00,119.9800033569336,120.3499984741211,119.75,120.30999755859376,540858.0
2024-06-06 13:30:00+00:00,120.3000030517578,121.0250015258789,119.5999984741211,120.91000366210938,326832.0
2024-06-06 14:30:00+00:00,120.88999938964844,121.0,120.2699966430664,120.96759796142578,324020.0
2024-06-06 15:30:00+00:00,120.93000030517578,121.2300033569336,120.7300033569336,120.94000244140624,440414.0
2024-06-06 16:30:00+00:00,120.94000244140624,121.0500030517578,120.56999969482422,120.95999908447266,246610.0
2024-06-06 17:30:00+00:00,120.97000122070312,121.12999725341795,120.8000030517578,120.88999938964844,355354.0
2024-06-06 18:30:00+00:00,120.87000274658205,121.20999908447266,120.83999633789062,121.05999755859376,270459.0
2024-06-06 19:30:00+00:00,121.04000091552734,121.29000091552734,120.94000244140624,121.1999969482422,594954.0
2024-06-07 13:30:00+00:00,121.0,122.08999633789062,120.5,121.97000122070312,348501.0
2024-06-07 14:30:00+00:00,121.9499969482422,122.0199966430664,121.0999984741211,121.1500015258789,232923.0
2024-06-07 15:30:00+00:00,121.16000366210938,121.23999786376952,120.5999984741211,120.88500213623048,167967.0
2024-06-07 16:30:00+00:00,120.91999816894533,121.5,120.88500213623048,121.36000061035156,182265.0
2024-06-07 17:30:00+00:00,121.33999633789062,121.48999786376952,120.88999938964844,121.06999969482422,176584.0
2024-06-07 18:30:00+00:00,121.05999755859376,121.1500015258789,120.62999725341795,120.7699966430664,234556.0
2024-06-07 19:30:00+00:00,120.76000213623048,120.80500030517578,120.0500030517578,120.18000030517578,427618.0
2024-06-10 13:30:00+00:00,120.5999984741211,121.66500091552734,119.74500274658205,121.33999633789062,226441.0
2024-06-10 14:30:00+00:00,121.30999755859376,121.91000366210938,121.23999786376952,121.8499984741211,182440.0
2024-06-10 15:30:00+00:00,121.87000274658205,122.0999984741211,121.69000244140624,121.80999755859376,147713.0
2024-06-10 16:30:00+00:00,121.82990264892578,121.9000015258789,121.52999877929688,121.77999877929688,106558.0
2024-06-10 17:30:00+00:00,121.78500366210938,122.2699966430664,121.76000213623048,121.83999633789062,199595.0
2024-06-10 18:30:00+00:00,121.81999969482422,122.0500030517578,121.68000030517578,121.8000030517578,144705.0
2024-06-10 19:30:00+00:00,121.79000091552734,121.83000183105467,121.41999816894533,121.5999984741211,354040.0
2024-06-11 13:30:00+00:00,120.69000244140624,120.9250030517578,119.79000091552734,120.58999633789062,260956.0
2024-06-11 14:30:00+00:00,120.58999633789062,120.9800033569336,120.26000213623048,120.87999725341795,280849.0
2024-06-11 15:30:00+00:00,120.86499786376952,121.19499969482422,120.58000183105467,120.62000274658205,200243.0
2024-06-11 16:30:00+00:00,120.5999984741211,121.37999725341795,120.5999984741211,120.95999908447266,157175.0
2024-06-11 17:30:00+00:00,120.97000122070312,121.81999969482422,120.9499969482422,121.70999908447266,235110.0
2024-06-11 18:30:00+00:00,121.72000122070312,121.72000122070312,121.41000366210938,121.41999816894533,164329.0
2024-06-11 19:30:00+00:00,121.41999816894533,122.0500030517578,121.38999938964844,122.04000091552734,354264.0
2024-06-12 13:30:00+00:00,123.0999984741211,123.2300033569336,121.77999877929688,122.77999877929688,192510.0
2024-06-12 14:30:00+00:00,122.72000122070312,122.76000213623048,120.1500015258789,120.97000122070312,402374.0
2024-06-12 15:30:00+00:00,120.97000122070312,121.66999816894533,120.83999633789062,120.91999816894533,226723.0
2024-06-12 16:30:00+00:00,120.95999908447266,121.16000366210938,120.69000244140624,120.79000091552734,124721.0
2024-06-12 17:30:00+00:00,120.79000091552734,121.18000030517578,120.41999816894533,121.18000030517578,142238.0
2024-06-12 18:30:00+00:00,121.1999969482422,121.49500274658205,120.47000122070312,120.75499725341795,224526.0
2024-06-12 19:30:00+00:00,120.7699966430664,121.19000244140624,120.7300033569336,120.91999816894533,422779.0
2024-06-13 13:30:00+00:00,120.51000213623048,120.83000183105467,118.6999969482422,118.75,251702.0
2024-06-13 14:30:00+00:00,118.72000122070312,118.9000015258789,118.36000061035156,118.58000183105467,181737.0
2024-06-13 15:30:00+00:00,118.5500030517578,118.79499816894533,118.125,118.51000213623048,170770.0
2024-06-13 16:30:00+00:00,118.51499938964844,119.43499755859376,118.5,119.4000015258789,133901.0
2024-06-13 17:30:00+00:00,119.37999725341795,119.625,119.3000030517578,119.56999969482422,148793.0
2024-06-13 18:30:00+00:00,119.55999755859376,119.61000061035156,119.0,119.16000366210938,231273.0
2024-06-13 19:30:00+00:00,119.1500015258789,119.3000030517578,118.98999786376952,119.0500030517578,475920.0
2024-06-14 13:30:00+00:00,119.70999908447266,119.70999908447266,117.31999969482422,117.55999755859376,277599.0
2024-06-14 14:30:00+00:00,117.4499969482422,118.05999755859376,117.16999816894533,117.6999969482422,458104.0
2024-06-14 15:30:00+00:00,117.70999908447266,117.8000030517578,117.45500183105467,117.65950012207033,234059.0
2024-06-14 16:30:00+00:00,117.66999816894533,118.12000274658205,117.58039855957033,117.66000366210938,236456.0
2024-06-14 17:30:00+00:00,117.65499877929688,117.81999969482422,117.4000015258789,117.51000213623048,222386.0
2024-06-14 18:30:00+00:00,117.4800033569336,117.84500122070312,117.4800033569336,117.6999969482422,303760.0
2024-06-14 19:30:00+00:00,117.6999969482422,118.33000183105467,117.69000244140624,118.26000213623048,558214.0
2024-06-17 13:30:00+00:00,118.23999786376952,118.41000366210938,117.23999786376952,117.76000213623048,276954.0
2024-06-17 14:30:00+00:00,117.7300033569336,117.99500274658205,117.56999969482422,117.91999816894533,286485.0
