Datetime,Open,High,Low,Close,Volume
2024-08-23 17:30:00+00:00,272.364990234375,273.80499267578125,272.2774963378906,273.5899963378906,53987.0
2024-08-23 18:30:00+00:00,273.6650085449219,274.2799987792969,272.9949951171875,274.1499938964844,50426.0
2024-08-23 19:30:00+00:00,274.1700134277344,274.4100036621094,273.1600036621094,273.17999267578125,82477.0
2024-08-26 13:30:00+00:00,273.2799987792969,276.3099975585937,273.260009765625,273.5299987792969,64717.0
2024-08-26 14:30:00+00:00,273.5199890136719,274.3550109863281,270.8900146484375,271.375,34862.0
2024-08-26 15:30:00+00:00,271.2850036621094,272.07000732421875,270.3699951171875,272.07000732421875,36222.0
2024-08-26 16:30:00+00:00,272.25,272.510009765625,271.489990234375,271.9100036621094,18168.0
2024-08-26 17:30:00+00:00,271.9598999023437,271.9598999023437,270.5799865722656,271.8900146484375,20197.0
2024-08-26 18:30:00+00:00,271.8099975585937,272.1199951171875,271.1650085449219,271.7300109863281,45094.0
2024-08-26 19:30:00+00:00,271.510009765625,271.6849975585937,270.6849975585937,271.1300048828125,79998.0
2024-08-27 13:30:00+00:00,269.8599853515625,269.8599853515625,266.0,269.4549865722656,55569.0
2024-08-27 14:30:00+00:00,269.6199951171875,272.0400085449219,268.92498779296875,268.92498779296875,46172.0
2024-08-27 15:30:00+00:00,268.5799865722656,269.2898864746094,268.5599975585937,269.0899963378906,25038.0
2024-08-27 16:30:00+00:00,269.19500732421875,269.32000732421875,268.1300048828125,269.25,27822.0
2024-08-27 17:30:00+00:00,269.3699951171875,270.7200012207031,268.8900146484375,270.375,25911.0
2024-08-27 18:30:00+00:00,270.55499267578125,270.94000244140625,270.2200012207031,270.6600036621094,35196.0
2024-08-27 19:30:00+00:00,270.7049865722656,271.1600036621094,270.17498779296875,270.3599853515625,102244.0
2024-08-28 13:30:00+00:00,270.3599853515625,271.4700012207031,268.5400085449219,269.9800109863281,38289.0
2024-08-28 14:30:00+00:00,270.1000061035156,271.3800048828125,269.1000061035156,269.9750061035156,68426.0
2024-08-28 15:30:00+00:00,270.0400085449219,271.42999267578125,269.32501220703125,269.6199951171875,63553.0
2024-08-28 16:30:00+00:00,269.6000061035156,270.4100036621094,268.9200134277344,268.9949951171875,40105.0
2024-08-28 17:30:00+00:00,269.2099914550781,269.7099914550781,266.9599914550781,267.19000244140625,67596.0
2024-08-28 18:30:00+00:00,267.2300109863281,269.4049987792969,267.0299987792969,269.17999267578125,53064.0
2024-08-28 19:30:00+00:00,269.17999267578125,269.17999267578125,267.32000732421875,267.6499938964844,117933.0
2024-08-29 13:30:00+00:00,269.0,270.3299865722656,266.4700012207031,270.1300048828125,73657.0
2024-08-29 14:30:00+00:00,270.6199951171875,273.510009765625,270.3599853515625,272.7950134277344,62427.0
2024-08-29 15:30:00+00:00,273.3699951171875,274.4800109863281,272.4700012207031,274.4800109863281,32360.0
2024-08-29 16:30:00+00:00,274.4800109863281,275.5,274.4200134277344,275.3999938964844,71829.0
2024-08-29 17:30:00+00:00,275.1600036621094,276.32000732421875,273.70001220703125,273.9800109863281,50674.0
2024-08-29 18:30:00+00:00,273.6700134277344,273.6700134277344,271.6499938964844,273.260009765625,53763.0
2024-08-29 19:30:00+00:00,273.6300048828125,273.6300048828125,270.5350036621094,271.0599975585937,102071.0
2024-08-30 13:30:00+00:00,271.9100036621094,274.5150146484375,271.8949890136719,274.17999267578125,37312.0
2024-08-30 14:30:00+00:00,274.5400085449219,274.5799865722656,273.1050109863281,273.1050109863281,30727.0
2024-08-30 15:30:00+00:00,273.0950012207031,273.0950012207031,271.1300048828125,271.25,34055.0
2024-08-30 16:30:00+00:00,271.25,271.95001220703125,270.4649963378906,270.7300109863281,16657.0
2024-08-30 17:30:00+00:00,270.798095703125,273.3599853515625,270.798095703125,273.0400085449219,35650.0
2024-08-30 18:30:00+00:00,273.0400085449219,274.2449951171875,273.0400085449219,274.2449951171875,41483.0
2024-08-30 19:30:00+00:00,274.2099914550781,275.6650085449219,273.57000732421875,275.1300048828125,124678.0
2024-09-03 13:30:00+00:00,270.8900146484375,272.5899963378906,260.0599975585937,262.0299987792969,210960.0
2024-09-03 14:30:00+00:00,262.1700134277344,264.20001220703125,261.6499938964844,263.8324890136719,122184.0
2024-09-03 15:30:00+00:00,263.94000244140625,264.6199951171875,261.3500061035156,261.69000244140625,104797.0
2024-09-03 16:30:00+00:00,261.4849853515625,261.4849853515625,258.94000244140625,260.3900146484375,72128.0
2024-09-03 17:30:00+00:00,260.1600036621094,260.8399963378906,258.5199890136719,258.8399963378906,102994.0
2024-09-03 18:30:00+00:00,258.8550109863281,259.239990234375,257.4599914550781,257.6549987792969,145157.0
2024-09-03 19:30:00+00:00,257.7300109863281,257.80499267578125,255.759994506836,257.67999267578125,249340.0
2024-09-04 13:30:00+00:00,255.9100036621093,256.5199890136719,253.6499938964844,255.0449981689453,137834.0
2024-09-04 14:30:00+00:00,255.0500030517578,257.54998779296875,255.0500030517578,255.22999572753903,76941.0
2024-09-04 15:30:00+00:00,255.2250061035156,255.22999572753903,254.02999877929688,254.69500732421875,55721.0
2024-09-04 16:30:00+00:00,254.7225036621093,256.5093078613281,254.7225036621093,256.489990234375,55132.0
2024-09-04 17:30:00+00:00,256.4800109863281,257.6700134277344,255.26499938964844,255.63999938964844,61448.0
2024-09-04 18:30:00+00:00,255.63999938964844,255.7749938964844,253.97999572753903,254.90499877929688,72229.0
2024-09-04 19:30:00+00:00,254.8350067138672,256.1199951171875,254.33999633789065,255.5,108578.0
2024-09-05 13:30:00+00:00,254.9199981689453,255.1300048828125,250.1499938964844,251.6100006103516,85768.0
2024-09-05 14:30:00+00:00,251.6100006103516,253.05499267578125,251.3800048828125,251.3950042724609,60504.0
2024-09-05 15:30:00+00:00,251.3999938964844,252.32000732421875,250.6600036621093,251.77999877929688,53650.0
2024-09-05 16:30:00+00:00,251.8300018310547,252.1300048828125,251.26600646972656,251.47000122070312,40729.0
2024-09-05 17:30:00+00:00,251.4550018310547,251.7891998291016,250.5800018310547,250.8699951171875,109582.0
2024-09-05 18:30:00+00:00,250.8600006103516,252.25,250.6100006103516,251.63999938964844,94478.0
2024-09-05 19:30:00+00:00,251.6300048828125,251.99159240722656,250.5050048828125,251.3800048828125,134561.0
2024-09-06 13:30:00+00:00,250.92999267578125,254.8600006103516,249.259994506836,249.259994506836,69566.0
2024-09-06 14:30:00+00:00,249.259994506836,252.0200042724609,248.83999633789065,249.0449981689453,61268.0
2024-09-06 15:30:00+00:00,248.97999572753903,249.7100067138672,247.32000732421875,248.07000732421875,64614.0
2024-09-06 16:30:00+00:00,248.1150054931641,249.6150054931641,247.63999938964844,249.2550048828125,41185.0
2024-09-06 17:30:00+00:00,249.009994506836,249.0850067138672,247.0749969482422,247.67999267578125,54043.0
2024-09-06 18:30:00+00:00,247.3950042724609,249.6300048828125,247.3800048828125,249.2400054931641,78028.0
2024-09-06 19:30:00+00:00,249.10499572753903,249.22999572753903,247.67100524902344,247.9100036621093,106487.0
2024-09-09 13:30:00+00:00,251.4900054931641,252.5200042724609,248.2700042724609,249.6999053955078,83848.0
2024-09-09 14:30:00+00:00,249.2949981689453,249.69000244140625,248.0599975585937,249.1999969482422,60113.0
2024-09-09 15:30:00+00:00,249.22000122070312,251.22000122070312,248.6100006103516,250.6150054931641,58578.0
2024-09-09 16:30:00+00:00,250.6100006103516,251.47999572753903,250.47999572753903,250.97000122070312,47316.0
2024-09-09 17:30:00+00:00,250.9750061035156,251.28990173339844,249.3099975585937,250.3500061035156,117994.0
2024-09-09 18:30:00+00:00,250.3500061035156,251.2098999023437,249.706298828125,250.2884063720703,64178.0
2024-09-09 19:30:00+00:00,250.2550048828125,250.6600036621093,249.1499938964844,250.17999267578125,157753.0
2024-09-10 13:30:00+00:00,250.4100036621093,251.4100036621093,247.8800048828125,249.009994506836,78960.0
2024-09-10 14:30:00+00:00,249.009994506836,250.31500244140625,248.0500030517578,250.31500244140625,62658.0
2024-09-10 15:30:00+00:00,250.4199981689453,250.4199981689453,246.90919494628903,247.6000061035156,56910.0
2024-09-10 16:30:00+00:00,247.2400054931641,248.5399932861328,246.94000244140625,247.7700042724609,57412.0
2024-09-10 17:30:00+00:00,248.0200042724609,249.7050018310547,248.0200042724609,249.6100006103516,45131.0
2024-09-10 18:30:00+00:00,249.6100006103516,249.9949951171875,249.19500732421875,249.7700042724609,56178.0
2024-09-10 19:30:00+00:00,249.72999572753903,250.3500061035156,249.3699951171875,249.97999572753903,154262.0
2024-09-11 13:30:00+00:00,253.42999267578125,253.42999267578125,250.67999267578125,251.4499969482422,94493.0
2024-09-11 14:30:00+00:00,250.9750061035156,255.0,250.5,254.6100006103516,83615.0
2024-09-11 15:30:00+00:00,254.63999938964844,260.69000244140625,254.6100006103516,260.44000244140625,148465.0
2024-09-11 16:30:00+00:00,260.6499938964844,261.9200134277344,259.7250061035156,261.44000244140625,79019.0
2024-09-11 17:30:00+00:00,261.54998779296875,263.3099975585937,261.17999267578125,262.8599853515625,77037.0
2024-09-11 18:30:00+00:00,262.8500061035156,264.2149963378906,262.7300109863281,263.94500732421875,63289.0
2024-09-11 19:30:00+00:00,263.8999938964844,264.1199951171875,262.2500915527344,263.04998779296875,144073.0
2024-09-12 13:30:00+00:00,264.92999267578125,268.0799865722656,263.3700866699219,268.0799865722656,63074.0
2024-09-12 14:30:00+00:00,268.1600036621094,269.9200134277344,267.7762145996094,268.2349853515625,102445.0
2024-09-12 15:30:00+00:00,268.20001220703125,268.42498779296875,266.1449890136719,266.7799987792969,55676.0
2024-09-12 16:30:00+00:00,266.8800048828125,268.1499938964844,266.2950134277344,268.07000732421875,29487.0
2024-09-12 17:30:00+00:00,268.0799865722656,270.3699951171875,267.8500061035156,267.8500061035156,69611.0
2024-09-12 18:30:00+00:00,267.7149963378906,269.67999267578125,267.0899963378906,269.5199890136719,81146.0
2024-09-12 19:30:00+00:00,269.5899963378906,269.5899963378906,268.1000061035156,268.8500061035156,135419.0
2024-09-13 13:30:00+00:00,270.45001220703125,272.3399963378906,268.2900085449219,270.1199951171875,59490.0
2024-09-13 14:30:00+00:00,269.8299865722656,270.75,269.3099975585937,270.44000244140625,36907.0
2024-09-13 15:30:00+00:00,270.2049865722656,272.70001220703125,270.2049865722656,271.8349914550781,46784.0
2024-09-13 16:30:00+00:00,271.7099914550781,271.8299865722656,270.1000061035156,270.6099853515625,43024.0
2024-09-13 17:30:00+00:00,270.6499938964844,270.9800109863281,269.2099914550781,269.5199890136719,38601.0
2024-09-13 18:30:00+00:00,269.3500061035156,270.29998779296875,268.3699951171875,268.739990234375,59337.0
2024-09-13 19:30:00+00:00,268.510009765625,269.82000732421875,268.1600036621094,269.5400085449219,110733.0
2024-09-16 13:30:00+00:00,270.6499938964844,271.8800048828125,268.3099975585937,268.4100036621094,37637.0
2024-09-16 14:30:00+00:00,267.8900146484375,269.639892578125,267.4010009765625,269.42999267578125,45812.0
2024-09-16 15:30:00+00:00,269.6700134277344,271.8550109863281,269.6700134277344,271.29998779296875,46304.0
2024-09-16 16:30:00+00:00,271.45001220703125,272.0,270.864990234375,271.8196105957031,29609.0
2024-09-16 17:30:00+00:00,271.7099914550781,272.75,271.5199890136719,272.5,33106.0
2024-09-16 18:30:00+00:00,272.5050048828125,272.5050048828125,271.14471435546875,271.625,37025.0
2024-09-16 19:30:00+00:00,271.614990234375,272.5950012207031,271.2799987792969,271.45001220703125,91063.0
2024-09-17 13:30:00+00:00,274.0799865722656,275.7699890136719,271.3999938964844,274.6700134277344,63405.0
2024-09-17 14:30:00+00:00,274.4599914550781,275.69000244140625,273.8900146484375,274.9200134277344,34065.0
2024-09-17 15:30:00+00:00,274.94500732421875,275.17999267578125,271.7699890136719,272.69000244140625,34170.0
2024-09-17 16:30:00+00:00,272.57501220703125,273.815185546875,270.3930053710937,273.6849975585937,23997.0
2024-09-17 17:30:00+00:00,273.5215148925781,273.5215148925781,272.0799865722656,272.5050048828125,17543.0
2024-09-17 18:30:00+00:00,272.5400085449219,273.2799987792969,271.760009765625,272.8599853515625,34653.0
2024-09-17 19:30:00+00:00,272.82000732421875,274.4599914550781,272.8099975585937,274.17999267578125,71039.0
2024-09-18 13:30:00+00:00,274.04998779296875,276.0,272.69000244140625,273.6224975585937,66304.0
2024-09-18 14:30:00+00:00,273.4949951171875,274.6600036621094,272.4849853515625,273.3699951171875,62967.0
2024-09-18 15:30:00+00:00,273.5,274.75,272.5599975585937,274.4999084472656,36434.0
2024-09-18 16:30:00+00:00,274.3999938964844,275.260009765625,274.18798828125,274.6199951171875,38531.0
2024-09-18 17:30:00+00:00,274.8999938964844,279.1549987792969,273.739990234375,278.2124938964844,103666.0
2024-09-18 18:30:00+00:00,277.8699951171875,279.4700012207031,273.80499267578125,276.2099914550781,115683.0
2024-09-18 19:30:00+00:00,276.07501220703125,276.4599914550781,271.9549865722656,272.25,101488.0
2024-09-19 13:30:00+00:00,281.4800109863281,283.25,277.5299987792969,283.0599975585937,93525.0
2024-09-19 14:30:00+00:00,283.0899963378906,285.364990234375,281.55499267578125,284.8599853515625,113210.0
2024-09-19 15:30:00+00:00,285.2099914550781,287.79998779296875,284.70001220703125,286.3599853515625,97924.0
2024-09-19 16:30:00+00:00,286.55499267578125,289.1700134277344,286.3999938964844,287.864990234375,87095.0
2024-09-19 17:30:00+00:00,288.010009765625,289.0,287.2699890136719,289.0,86304.0
2024-09-19 18:30:00+00:00,288.9849853515625,289.7799987792969,288.010009765625,289.69000244140625,99642.0
2024-09-19 19:30:00+00:00,289.77490234375,291.7099914550781,289.3900146484375,289.94000244140625,291333.0
2024-09-20 13:30:00+00:00,286.9700012207031,293.79998779296875,281.6000061035156,289.7950134277344,275384.0
2024-09-20 14:30:00+00:00,289.7950134277344,291.0150146484375,287.4800109863281,287.9100036621094,133159.0
2024-09-20 15:30:00+00:00,287.9200134277344,290.6000061035156,287.32501220703125,290.2049865722656,99512.0
2024-09-20 16:30:00+00:00,290.19500732421875,291.6099853515625,289.57000732421875,290.635009765625,121736.0
2024-09-20 17:30:00+00:00,290.70001220703125,291.9649963378906,289.9200134277344,290.04998779296875,65285.0
2024-09-20 18:30:00+00:00,289.739990234375,291.7300109863281,289.739990234375,291.510009765625,96109.0
2024-09-20 19:30:00+00:00,291.510009765625,291.6600036621094,290.3299865722656,290.8999938964844,187135.0
2024-09-23 13:30:00+00:00,293.4100036621094,297.2650146484375,291.1600036621094,295.8900146484375,115298.0
2024-09-23 14:30:00+00:00,295.5299987792969,296.9049987792969,292.8550109863281,293.2349853515625,99724.0
2024-09-23 15:30:00+00:00,293.5599975585937,295.94000244140625,293.2149963378906,295.6449890136719,54925.0
2024-09-23 16:30:00+00:00,295.7300109863281,298.1849975585937,295.5199890136719,297.8599853515625,96588.0
2024-09-23 17:30:00+00:00,297.8900146484375,297.9784851074219,295.0400085449219,295.7200012207031,70735.0
2024-09-23 18:30:00+00:00,295.4549865722656,297.04998779296875,295.4549865722656,296.5899963378906,115216.0
2024-09-23 19:30:00+00:00,296.54998779296875,296.54998779296875,294.9200134277344,295.9200134277344,145638.0
2024-09-24 13:30:00+00:00,296.04998779296875,298.08990478515625,294.70001220703125,295.6199951171875,88500.0
2024-09-24 14:30:00+00:00,296.04998779296875,296.1400146484375,294.4599914550781,295.6650085449219,55799.0
2024-09-24 15:30:00+00:00,295.6499938964844,296.7200012207031,295.043701171875,296.5199890136719,41737.0
2024-09-24 16:30:00+00:00,296.364990234375,297.6000061035156,296.0899963378906,296.70001220703125,49413.0
2024-09-24 17:30:00+00:00,296.5050048828125,297.2099914550781,296.260009765625,297.0299987792969,44403.0
2024-09-24 18:30:00+00:00,297.07000732421875,298.135009765625,296.6499938964844,297.8900146484375,92369.0
2024-09-24 19:30:00+00:00,297.8634033203125,298.489990234375,297.625,298.29998779296875,140965.0
2024-09-25 13:30:00+00:00,299.0199890136719,301.3500061035156,298.07000732421875,298.3399963378906,123164.0
2024-09-25 14:30:00+00:00,298.385009765625,300.2900085449219,298.364990234375,298.9949951171875,75418.0
2024-09-25 15:30:00+00:00,298.9949951171875,302.239990234375,298.9849853515625,301.1499938964844,60132.0
2024-09-25 16:30:00+00:00,301.1600036621094,301.9100036621094,300.4599914550781,301.489990234375,50693.0
2024-09-25 17:30:00+00:00,301.3699951171875,301.3999938964844,299.57000732421875,299.7701110839844,62497.0
2024-09-25 18:30:00+00:00,299.9100036621094,300.1499938964844,298.0799865722656,298.3999938964844,65372.0
2024-09-25 19:30:00+00:00,298.0899963378906,298.1300048828125,296.8299865722656,297.92999267578125,189227.0
2024-09-26 13:30:00+00:00,301.3999938964844,306.5,300.1499938964844,300.20001220703125,170629.0
2024-09-26 14:30:00+00:00,300.4200134277344,302.0,294.8500061035156,296.25,174942.0
2024-09-26 15:30:00+00:00,296.2987976074219,299.2099914550781,296.2987976074219,297.6300048828125,48407.0
2024-09-26 16:30:00+00:00,297.44000244140625,298.0599975585937,296.7850036621094,298.0599975585937,22460.0
2024-09-26 17:30:00+00:00,298.1099853515625,299.75,297.760009765625,299.69000244140625,32933.0
2024-09-26 18:30:00+00:00,299.6099853515625,299.9100036621094,297.57000732421875,297.6932067871094,41155.0
2024-09-26 19:30:00+00:00,297.80499267578125,297.8399963378906,295.75,296.2300109863281,148992.0
2024-09-27 13:30:00+00:00,298.0,301.29998779296875,296.82000732421875,299.3399963378906,84069.0
2024-09-27 14:30:00+00:00,299.0299987792969,299.3800048828125,297.7401123046875,298.2850036621094,46340.0
2024-09-27 15:30:00+00:00,298.2799987792969,299.05731201171875,297.79071044921875,298.8800048828125,53220.0
2024-09-27 16:30:00+00:00,298.42999267578125,298.82000732421875,297.0000915527344,297.2300109863281,34400.0
2024-09-27 17:30:00+00:00,297.1300048828125,297.20001220703125,295.9200134277344,296.0899963378906,52837.0
2024-09-27 18:30:00+00:00,296.0849914550781,297.989990234375,295.20098876953125,296.8999938964844,101434.0
2024-09-27 19:30:00+00:00,296.885009765625,297.54998779296875,296.3500061035156,296.5799865722656,129280.0
2024-09-30 13:30:00+00:00,295.9849853515625,298.8900146484375,295.1499938964844,297.83990478515625,50072.0
2024-09-30 14:30:00+00:00,297.4549865722656,299.29998779296875,297.0899963378906,298.880615234375,36301.0
2024-09-30 15:30:00+00:00,299.2449951171875,299.2449951171875,296.6401062011719,296.8562927246094,60506.0
2024-09-30 16:30:00+00:00,296.760009765625,297.2499084472656,296.3800048828125,296.7200927734375,32387.0
2024-09-30 17:30:00+00:00,296.5799865722656,297.0150146484375,295.0,295.9700012207031,54134.0
2024-09-30 18:30:00+00:00,295.8599853515625,297.1899108886719,295.489990234375,296.94000244140625,50306.0
2024-09-30 19:30:00+00:00,296.9800109863281,298.4100036621094,296.260009765625,298.1499938964844,146647.0
2024-10-01 13:30:00+00:00,298.0,298.0,293.239990234375,295.6875,74694.0
2024-10-01 14:30:00+00:00,295.4200134277344,295.8999938964844,292.6070861816406,295.8999938964844,74236.0
2024-10-01 15:30:00+00:00,295.8800048828125,297.239990234375,295.3500061035156,297.0,55515.0
2024-10-01 16:30:00+00:00,296.5899963378906,297.3999938964844,294.3299865722656,295.32000732421875,58982.0
2024-10-01 17:30:00+00:00,295.3099975585937,298.57000732421875,295.25,298.3999938964844,87941.0
2024-10-01 18:30:00+00:00,298.5849914550781,298.70001220703125,296.6199951171875,296.7099914550781,55937.0
2024-10-01 19:30:00+00:00,296.8500061035156,296.8800048828125,295.989990234375,296.1600036621094,75853.0
2024-10-02 13:30:00+00:00,295.0400085449219,297.6099853515625,293.4100036621094,296.4200134277344,59294.0
2024-10-02 14:30:00+00:00,296.37359619140625,299.2099914550781,296.3299865722656,299.2099914550781,71254.0
2024-10-02 15:30:00+00:00,299.0849914550781,299.25,297.8599853515625,299.0799865722656,51899.0
2024-10-02 16:30:00+00:00,299.04998779296875,299.04998779296875,297.28009033203125,298.2250061035156,32286.0
2024-10-02 17:30:00+00:00,297.8500061035156,299.2799987792969,297.489990234375,298.2200012207031,49280.0
2024-10-02 18:30:00+00:00,298.1400146484375,298.95001220703125,297.5799865722656,298.95001220703125,42489.0
2024-10-02 19:30:00+00:00,298.7850036621094,299.6000061035156,298.4200134277344,299.2099914550781,142059.0
2024-10-03 13:30:00+00:00,298.9599914550781,300.565185546875,297.4599914550781,298.2799987792969,70747.0
2024-10-03 14:30:00+00:00,299.0,300.3299865722656,297.5523986816406,298.1600036621094,101716.0
2024-10-03 15:30:00+00:00,298.2349853515625,298.5299987792969,297.82000732421875,297.8550109863281,62017.0
2024-10-03 16:30:00+00:00,297.7699890136719,297.7699890136719,295.8500061035156,295.885009765625,40661.0
2024-10-03 17:30:00+00:00,296.0,297.7099914550781,295.17498779296875,297.4100036621094,35420.0
2024-10-03 18:30:00+00:00,297.04998779296875,298.20001220703125,297.04998779296875,297.6400146484375,52454.0
2024-10-03 19:30:00+00:00,297.67498779296875,298.8599853515625,297.2200012207031,298.6300048828125,98823.0
2024-10-04 13:30:00+00:00,305.0,306.4599914550781,303.2300109863281,303.94000244140625,121970.0
2024-10-04 14:30:00+00:00,304.489990234375,305.1600036621094,301.0032043457031,301.5199890136719,44108.0
2024-10-04 15:30:00+00:00,301.3800048828125,304.7200012207031,301.3800048828125,301.9525146484375,85115.0
2024-10-04 16:30:00+00:00,301.8500061035156,302.7298889160156,301.3099975585937,302.0599975585937,53851.0
2024-10-04 17:30:00+00:00,302.010009765625,303.4800109863281,301.3399963378906,303.4798889160156,43861.0
2024-10-04 18:30:00+00:00,303.1400146484375,305.0,303.1000061035156,304.625,58268.0
2024-10-04 19:30:00+00:00,304.6199951171875,306.0090026855469,304.4200134277344,305.5299987792969,102230.0
2024-10-07 13:30:00+00:00,301.3500061035156,307.45001220703125,301.3500061035156,306.4598999023437,95993.0
2024-10-07 14:30:00+00:00,305.4700012207031,306.760009765625,304.6650085449219,306.42498779296875,46686.0
2024-10-07 15:30:00+00:00,306.375,307.4100036621094,305.1940002441406,306.94500732421875,43602.0
2024-10-07 16:30:00+00:00,306.95001220703125,307.9800109863281,306.6600036621094,307.5299987792969,72135.0
2024-10-07 17:30:00+00:00,307.489990234375,307.54278564453125,306.5400085449219,307.3099975585937,85309.0
2024-10-07 18:30:00+00:00,307.114990234375,307.5199890136719,304.739990234375,306.2799987792969,116926.0
2024-10-07 19:30:00+00:00,306.3900146484375,308.3099975585937,306.0400085449219,307.5599975585937,207590.0
2024-10-08 13:30:00+00:00,309.6099853515625,311.7298889160156,308.4150085449219,309.3399963378906,83232.0
2024-10-08 14:30:00+00:00,309.1849975585937,310.9349975585937,308.25,308.7799987792969,51029.0
2024-10-08 15:30:00+00:00,308.79998779296875,310.4100036621094,308.79998779296875,310.239990234375,51336.0
2024-10-08 16:30:00+00:00,310.20001220703125,310.3900146484375,308.70001220703125,309.7950134277344,57222.0
2024-10-08 17:30:00+00:00,309.7349853515625,310.2749938964844,309.3299865722656,310.0400085449219,52002.0
2024-10-08 18:30:00+00:00,310.19000244140625,312.5199890136719,310.1000061035156,311.4800109863281,105257.0
2024-10-08 19:30:00+00:00,311.4637451171875,311.79998779296875,308.45001220703125,308.6099853515625,192952.0
2024-10-09 13:30:00+00:00,309.1000061035156,311.3399963378906,305.5899963378906,308.07000732421875,71180.0
2024-10-09 14:30:00+00:00,306.6700134277344,307.3349914550781,305.3299865722656,306.8800048828125,87371.0
2024-10-09 15:30:00+00:00,306.7300109863281,308.8900146484375,306.7300109863281,308.7950134277344,36626.0
2024-10-09 16:30:00+00:00,308.70001220703125,309.3999938964844,307.7099914550781,307.7099914550781,33392.0
2024-10-09 17:30:00+00:00,307.5599975585937,307.79998779296875,305.9649963378906,306.9700012207031,64379.0
2024-10-09 18:30:00+00:00,307.0599975585937,307.489990234375,306.2099914550781,307.3500061035156,56666.0
2024-10-09 19:30:00+00:00,307.3399963378906,308.5299987792969,307.2200012207031,307.6099853515625,103858.0
2024-10-10 13:30:00+00:00,305.17999267578125,305.7240905761719,301.864990234375,303.25,99778.0
2024-10-10 14:30:00+00:00,303.12451171875,305.2298889160156,303.0899963378906,304.54998779296875,48547.0
2024-10-10 15:30:00+00:00,304.5,306.8399963378906,304.0101013183594,306.2900085449219,34891.0
2024-10-10 16:30:00+00:00,306.3349914550781,306.6650085449219,305.4599914550781,306.3699951171875,47430.0
2024-10-10 17:30:00+00:00,306.3900146484375,306.69989013671875,305.239990234375,305.75,39658.0
2024-10-10 18:30:00+00:00,305.67498779296875,306.239990234375,305.5,306.239990234375,58520.0
2024-10-10 19:30:00+00:00,306.1600036621094,308.0,305.8299865722656,306.989990234375,104637.0
2024-10-11 13:30:00+00:00,306.3500061035156,308.42999267578125,303.45001220703125,308.0,62462.0
2024-10-11 14:30:00+00:00,308.125,308.4800109863281,306.42999267578125,308.4375,49510.0
2024-10-11 15:30:00+00:00,308.5450134277344,309.70001220703125,308.1000061035156,308.135009765625,31998.0
2024-10-11 16:30:00+00:00,308.42999267578125,308.760009765625,307.7056884765625,308.67999267578125,22202.0
2024-10-11 17:30:00+00:00,308.8008117675781,309.260009765625,308.5880126953125,308.91778564453125,19613.0
2024-10-11 18:30:00+00:00,309.0199890136719,309.3900146484375,308.70001220703125,309.07000732421875,32308.0
2024-10-11 19:30:00+00:00,309.19000244140625,310.0599975585937,309.1449890136719,309.4100036621094,59438.0
2024-10-14 13:30:00+00:00,310.42999267578125,313.5599975585937,309.4200134277344,311.57000732421875,68241.0
2024-10-14 14:30:00+00:00,311.6400146484375,312.7699890136719,311.04998779296875,311.32000732421875,40824.0
2024-10-14 15:30:00+00:00,311.17999267578125,312.2698974609375,311.17999267578125,311.94500732421875,16523.0
2024-10-14 16:30:00+00:00,311.8399963378906,311.8399963378906,311.0,311.0,12777.0
2024-10-14 17:30:00+00:00,310.6000061035156,311.4200134277344,310.1700134277344,310.260009765625,52671.0
2024-10-14 18:30:00+00:00,309.94000244140625,310.9800109863281,309.6000061035156,310.1300048828125,43641.0
2024-10-14 19:30:00+00:00,310.1300048828125,311.3800048828125,310.1000061035156,310.9800109863281,76806.0
2024-10-15 13:30:00+00:00,311.0599975585937,312.3399963378906,305.69000244140625,305.69000244140625,65762.0
2024-10-15 14:30:00+00:00,305.94000244140625,306.33599853515625,304.07489013671875,304.864990234375,85222.0
2024-10-15 15:30:00+00:00,304.60009765625,307.5299987792969,304.60009765625,306.7900085449219,57543.0
2024-10-15 16:30:00+00:00,306.7900085449219,307.3970947265625,305.7099914550781,306.9750061035156,44696.0
2024-10-15 17:30:00+00:00,307.05499267578125,308.239990234375,306.29010009765625,306.6099853515625,54144.0
2024-10-15 18:30:00+00:00,306.6300048828125,306.94549560546875,305.4154968261719,305.4154968261719,55465.0
2024-10-15 19:30:00+00:00,305.3900146484375,306.2550048828125,304.9700012207031,305.6400146484375,119107.0
2024-10-16 13:30:00+00:00,307.3599853515625,310.659912109375,306.3673095703125,309.7799987792969,91189.0
2024-10-16 14:30:00+00:00,309.5799865722656,312.0799865722656,309.5799865722656,311.7449951171875,52545.0
2024-10-16 15:30:00+00:00,311.7449951171875,313.29998779296875,311.4700927734375,312.8500061035156,43953.0
2024-10-16 16:30:00+00:00,312.875,312.875,311.9100036621094,312.2493896484375,37733.0
2024-10-16 17:30:00+00:00,312.19500732421875,313.7558898925781,311.82000732421875,312.989990234375,30019.0
2024-10-16 18:30:00+00:00,312.9800109863281,313.4200134277344,311.8599853515625,312.7850036621094,48835.0
2024-10-16 19:30:00+00:00,312.57000732421875,312.9049987792969,311.9599914550781,312.260009765625,110035.0
2024-10-17 13:30:00+00:00,316.20001220703125,316.2843017578125,312.9200134277344,313.2349853515625,67955.0
2024-10-17 14:30:00+00:00,313.79010009765625,313.79010009765625,312.1499938964844,313.0,61175.0
