Datetime,Open,High,Low,Close,Volume
2024-05-08 18:30:00+00:00,98.06999969482422,98.56500244140624,98.0199966430664,98.52999877929688,284138
2024-05-08 19:30:00+00:00,98.5199966430664,98.66000366210938,98.4000015258789,98.4000015258789,393745
2024-05-09 13:30:00+00:00,98.83000183105467,98.83000183105467,98.08999633789062,98.4800033569336,239999
2024-05-09 14:30:00+00:00,98.45999908447266,98.48999786376952,97.91999816894533,98.01000213623048,437972
2024-05-09 15:30:00+00:00,98.01000213623048,98.31999969482422,97.87999725341795,98.28500366210938,312182
2024-05-09 16:30:00+00:00,98.27999877929688,98.58499908447266,98.12999725341795,98.54000091552734,117627
2024-05-09 17:30:00+00:00,98.5500030517578,98.6999969482422,98.48999786376952,98.58000183105467,88556
2024-05-09 18:30:00+00:00,98.58999633789062,98.87999725341795,98.58989715576172,98.8499984741211,145772
2024-05-09 19:30:00+00:00,98.83999633789062,99.33999633789062,98.80999755859376,99.18000030517578,435962
2024-05-10 13:30:00+00:00,98.88999938964844,99.37000274658205,98.33000183105467,99.19000244140624,246988
2024-05-10 14:30:00+00:00,99.16000366210938,99.38999938964844,98.93000030517578,99.05999755859376,161731
2024-05-10 15:30:00+00:00,99.05999755859376,99.3000030517578,98.87000274658205,99.1332015991211,162501
2024-05-10 16:30:00+00:00,99.16000366210938,99.22000122070312,98.48290252685548,98.5199966430664,110201
2024-05-10 17:30:00+00:00,98.51000213623048,98.94000244140624,98.48999786376952,98.76499938964844,158789
2024-05-10 18:30:00+00:00,98.76499938964844,98.91000366210938,98.5999984741211,98.80999755859376,172604
2024-05-10 19:30:00+00:00,98.81999969482422,99.06999969482422,98.6999969482422,98.83000183105467,354465
2024-05-13 13:30:00+00:00,99.08999633789062,99.3499984741211,98.36000061035156,98.9499969482422,199422
2024-05-13 14:30:00+00:00,98.93000030517578,99.16999816894533,98.8000030517578,99.08000183105467,139588
2024-05-13 15:30:00+00:00,98.91000366210938,99.22000122070312,98.80999755859376,99.19000244140624,242351
2024-05-13 16:30:00+00:00,99.16000366210938,99.27999877929688,99.08000183105467,99.16000366210938,190805
2024-05-13 17:30:00+00:00,99.16000366210938,99.27999877929688,99.0500030517578,99.23500061035156,250366
2024-05-13 18:30:00+00:00,99.23500061035156,99.4489974975586,99.20999908447266,99.41999816894533,243694
2024-05-13 19:30:00+00:00,99.4250030517578,99.68000030517578,99.38999938964844,99.4499969482422,434246
2024-05-14 13:30:00+00:00,99.7699966430664,100.33000183105467,99.62999725341795,100.08999633789062,212355
2024-05-14 14:30:00+00:00,100.08999633789062,100.16999816894533,99.41000366210938,99.4499969482422,349408
2024-05-14 15:30:00+00:00,99.4499969482422,99.4499969482422,99.03500366210938,99.16999816894533,247822
2024-05-14 16:30:00+00:00,99.16999816894533,99.23999786376952,98.86000061035156,98.95999908447266,200333
2024-05-14 17:30:00+00:00,98.94000244140624,99.16999816894533,98.93000030517578,99.13999938964844,197984
2024-05-14 18:30:00+00:00,99.1500015258789,99.2300033569336,99.00499725341795,99.1999969482422,415590
2024-05-14 19:30:00+00:00,99.19000244140624,99.19000244140624,98.66000366210938,98.80999755859376,638084
2024-05-15 13:30:00+00:00,100.4000015258789,100.52999877929688,99.6500015258789,99.84500122070312,235960
2024-05-15 14:30:00+00:00,99.80999755859376,99.81999969482422,99.3000030517578,99.58000183105467,149822
2024-05-15 15:30:00+00:00,99.58499908447266,100.3499984741211,99.55999755859376,100.1050033569336,266581
2024-05-15 16:30:00+00:00,100.1050033569336,100.31500244140624,100.0999984741211,100.2300033569336,160687
2024-05-15 17:30:00+00:00,100.2300033569336,100.52999877929688,100.18499755859376,100.5250015258789,192433
2024-05-15 18:30:00+00:00,100.5199966430664,100.81999969482422,100.41000366210938,100.69000244140624,354708
2024-05-15 19:30:00+00:00,100.69000244140624,101.0999984741211,100.51000213623048,101.01000213623048,728466
2024-05-16 13:30:00+00:00,101.43000030517578,101.51000213623048,100.80999755859376,101.23999786376952,232145
2024-05-16 14:30:00+00:00,101.23999786376952,101.75499725341795,101.16500091552734,101.44000244140624,257930
2024-05-16 15:30:00+00:00,101.51499938964844,101.51499938964844,101.02999877929688,101.27999877929688,162329
2024-05-16 16:30:00+00:00,101.29000091552734,101.31999969482422,100.9499969482422,101.03500366210938,107102
2024-05-16 17:30:00+00:00,101.0250015258789,101.41999816894533,101.0,101.16500091552734,123687
2024-05-16 18:30:00+00:00,101.1500015258789,101.37000274658205,101.06999969482422,101.08000183105467,333869
2024-05-16 19:30:00+00:00,101.08999633789062,101.33000183105467,100.91000366210938,100.94000244140624,545791
2024-05-17 13:30:00+00:00,101.51000213623048,101.8550033569336,100.9000015258789,101.80480194091795,191299
2024-05-17 14:30:00+00:00,101.83000183105467,101.87999725341795,101.48999786376952,101.62999725341795,136120
2024-05-17 15:30:00+00:00,101.62999725341795,101.62999725341795,101.37999725341795,101.47000122070312,115642
2024-05-17 16:30:00+00:00,101.45999908447266,101.63999938964844,101.38999938964844,101.5999984741211,105343
2024-05-17 17:30:00+00:00,101.5999984741211,101.79979705810548,101.5,101.7699966430664,136771
2024-05-17 18:30:00+00:00,101.8000030517578,101.80500030517578,101.41999816894533,101.5189971923828,242619
2024-05-17 19:30:00+00:00,101.5199966430664,101.5500030517578,100.88999938964844,101.2699966430664,472178
2024-05-20 13:30:00+00:00,101.01000213623048,101.80999755859376,101.01000213623048,101.697998046875,100736
2024-05-20 14:30:00+00:00,101.69000244140624,102.1500015258789,101.68000030517578,102.12000274658205,87910
2024-05-20 15:30:00+00:00,102.0999984741211,102.11000061035156,101.73999786376952,101.76000213623048,75414
2024-05-20 16:30:00+00:00,101.79000091552734,102.01000213623048,101.6050033569336,101.84500122070312,110319
2024-05-20 17:30:00+00:00,101.84500122070312,101.84500122070312,101.5,101.72000122070312,109498
2024-05-20 18:30:00+00:00,101.71499633789062,101.71499633789062,101.22000122070312,101.25,156718
2024-05-20 19:30:00+00:00,101.23999786376952,101.31999969482422,100.79000091552734,100.87999725341795,456648
2024-05-21 13:30:00+00:00,100.81999969482422,101.33999633789062,100.37000274658205,101.0199966430664,185970
2024-05-21 14:30:00+00:00,101.0,101.05999755859376,100.8499984741211,100.9499969482422,143437
2024-05-21 15:30:00+00:00,100.93000030517578,101.0250015258789,100.7300033569336,100.83999633789062,128786
2024-05-21 16:30:00+00:00,100.85900115966795,101.20999908447266,100.81999969482422,101.0199966430664,91799
2024-05-21 17:30:00+00:00,101.02999877929688,101.2300033569336,101.02999877929688,101.06500244140624,75016
2024-05-21 18:30:00+00:00,101.05999755859376,101.13999938964844,100.93000030517578,101.08000183105467,134843
2024-05-21 19:30:00+00:00,101.08000183105467,101.21749877929688,100.95999908447266,101.0999984741211,311954
2024-05-22 13:30:00+00:00,101.05999755859376,102.31990051269533,100.38999938964844,102.16000366210938,346828
2024-05-22 14:30:00+00:00,102.16000366210938,102.5,101.91000366210938,102.3000030517578,362556
2024-05-22 15:30:00+00:00,102.30500030517578,102.66000366210938,102.1050033569336,102.4499969482422,223424
2024-05-22 16:30:00+00:00,102.4499969482422,102.54499816894533,102.2699966430664,102.41999816894533,111384
2024-05-22 17:30:00+00:00,102.4000015258789,102.45999908447266,101.8000030517578,101.8000030517578,131190
2024-05-22 18:30:00+00:00,101.78500366210938,102.3489990234375,101.74500274658205,102.0500030517578,290733
2024-05-22 19:30:00+00:00,102.04000091552734,102.08999633789062,101.71499633789062,101.87000274658205,402129
2024-05-23 13:30:00+00:00,101.95999908447266,102.0,101.3499984741211,101.6500015258789,198669
2024-05-23 14:30:00+00:00,101.66999816894533,101.72000122070312,101.04499816894533,101.20999908447266,148589
2024-05-23 15:30:00+00:00,101.22000122070312,101.62000274658205,101.18000030517578,101.45999908447266,107668
2024-05-23 16:30:00+00:00,101.45999908447266,101.62000274658205,101.05010223388672,101.23999786376952,121086
2024-05-23 17:30:00+00:00,101.2300033569336,101.2300033569336,100.4499969482422,100.51000213623048,114844
2024-05-23 18:30:00+00:00,100.51000213623048,100.66000366210938,100.11000061035156,100.1500015258789,211039
2024-05-23 19:30:00+00:00,100.13500213623048,100.20999908447266,99.7699966430664,99.93000030517578,340819
2024-05-24 13:30:00+00:00,100.6500015258789,101.0,100.08000183105467,100.83499908447266,203281
2024-05-24 14:30:00+00:00,100.83499908447266,100.8499984741211,100.4499969482422,100.75,137582
2024-05-24 15:30:00+00:00,100.70999908447266,101.25499725341795,100.6500015258789,101.10980224609376,197804
2024-05-24 16:30:00+00:00,101.11000061035156,101.37000274658205,100.79000091552734,101.29499816894533,151237
2024-05-24 17:30:00+00:00,101.29000091552734,101.3000030517578,101.0500030517578,101.06500244140624,246202
2024-05-24 18:30:00+00:00,101.06500244140624,101.2699966430664,100.97000122070312,101.0,213270
2024-05-24 19:30:00+00:00,100.99500274658205,101.11000061035156,100.77999877929688,100.8499984741211,342204
2024-05-28 13:30:00+00:00,101.44000244140624,101.66000366210938,100.80500030517578,101.0250015258789,195006
2024-05-28 14:30:00+00:00,101.0250015258789,101.22000122070312,100.88500213623048,101.22000122070312,157606
2024-05-28 15:30:00+00:00,101.22000122070312,101.48999786376952,100.9499969482422,101.41000366210938,209997
2024-05-28 16:30:00+00:00,101.40499877929688,101.58999633789062,101.3000030517578,101.37000274658205,231635
2024-05-28 17:30:00+00:00,101.36499786376952,101.75,101.22000122070312,101.28500366210938,299496
2024-05-28 18:30:00+00:00,101.28500366210938,101.28500366210938,100.9800033569336,101.08000183105467,479196
2024-05-28 19:30:00+00:00,101.08999633789062,101.3000030517578,100.6500015258789,100.8499984741211,618876
2024-05-29 13:30:00+00:00,100.38999938964844,100.79000091552734,99.9499969482422,100.22000122070312,169576
2024-05-29 14:30:00+00:00,100.23500061035156,100.7750015258789,100.16999816894533,100.76000213623048,162424
2024-05-29 15:30:00+00:00,100.76000213623048,100.88999938964844,100.52469635009766,100.81999969482422,124617
2024-05-29 16:30:00+00:00,100.80500030517578,100.91999816894533,100.44000244140624,100.48999786376952,176310
2024-05-29 17:30:00+00:00,100.4800033569336,100.68000030517578,100.34500122070312,100.61499786376952,222863
2024-05-29 18:30:00+00:00,100.61499786376952,100.77999877929688,100.44000244140624,100.58000183105467,242264
2024-05-29 19:30:00+00:00,100.56999969482422,100.71499633789062,100.36000061035156,100.62999725341795,454875
2024-05-30 13:30:00+00:00,101.06999969482422,101.8499984741211,100.95999908447266,101.70500183105467,165343
2024-05-30 14:30:00+00:00,101.70500183105467,101.83000183105467,101.5500030517578,101.77999877929688,112809
2024-05-30 15:30:00+00:00,101.75,101.87999725341795,101.3499984741211,101.76000213623048,140383
2024-05-30 16:30:00+00:00,101.73989868164062,101.93000030517578,101.72000122070312,101.83999633789062,127185
2024-05-30 17:30:00+00:00,101.8499984741211,101.9000015258789,101.6999969482422,101.87000274658205,120616
2024-05-30 18:30:00+00:00,101.87000274658205,102.01000213623048,101.76000213623048,101.93000030517578,146938
2024-05-30 19:30:00+00:00,101.94499969482422,102.20999908447266,101.72000122070312,102.13999938964844,394265
2024-05-31 13:30:00+00:00,102.86000061035156,103.0,102.0500030517578,102.62000274658205,306549
2024-05-31 14:30:00+00:00,102.58000183105467,103.0999984741211,102.52999877929688,103.0999984741211,217205
2024-05-31 15:30:00+00:00,103.08999633789062,103.08999633789062,102.8000030517578,102.9499969482422,184158
2024-05-31 16:30:00+00:00,102.94499969482422,103.4800033569336,102.86000061035156,103.4800033569336,254568
2024-05-31 17:30:00+00:00,103.4800033569336,103.5999984741211,103.33000183105467,103.43000030517578,365776
2024-05-31 18:30:00+00:00,103.44000244140624,103.76000213623048,103.4250030517578,103.62999725341795,400705
2024-05-31 19:30:00+00:00,103.61499786376952,104.0500030517578,103.45999908447266,103.6999969482422,946761
2024-06-03 13:30:00+00:00,103.76000213623048,104.22000122070312,103.45999908447266,104.11000061035156,279801
2024-06-03 14:30:00+00:00,104.11000061035156,104.13500213623048,103.4800033569336,104.06999969482422,138229
2024-06-03 15:30:00+00:00,103.87000274658205,103.87999725341795,103.5,103.87999725341795,102140
2024-06-03 16:30:00+00:00,103.87999725341795,103.87999725341795,103.31999969482422,103.45999908447266,205789
2024-06-03 17:30:00+00:00,103.4499969482422,103.81500244140624,103.4000015258789,103.7249984741211,163203
2024-06-03 18:30:00+00:00,103.70999908447266,104.22000122070312,103.66000366210938,104.15499877929688,266641
2024-06-03 19:30:00+00:00,104.16000366210938,104.26000213623048,103.98999786376952,104.08999633789062,486021
2024-06-04 13:30:00+00:00,103.91000366210938,104.05999755859376,103.4104995727539,103.93000030517578,193523
2024-06-04 14:30:00+00:00,103.93000030517578,104.38999938964844,103.86000061035156,104.37999725341795,138667
2024-06-04 15:30:00+00:00,104.36000061035156,104.41000366210938,104.0999984741211,104.41000366210938,136912
2024-06-04 16:30:00+00:00,104.37999725341795,104.8000030517578,104.26000213623048,104.79000091552734,146098
2024-06-04 17:30:00+00:00,104.8000030517578,104.87999725341795,104.48500061035156,104.86000061035156,170262
2024-06-04 18:30:00+00:00,104.8499984741211,104.9000015258789,104.6999969482422,104.77999877929688,191769
2024-06-04 19:30:00+00:00,104.7699966430664,105.01000213623048,104.47000122070312,104.5199966430664,377443
2024-06-05 13:30:00+00:00,104.37999725341795,104.7300033569336,104.08999633789062,104.61000061035156,138825
2024-06-05 14:30:00+00:00,104.63999938964844,105.04000091552734,104.63999938964844,104.87000274658205,137738
2024-06-05 15:30:00+00:00,104.8499984741211,105.25,104.84500122070312,105.03500366210938,146210
2024-06-05 16:30:00+00:00,105.03500366210938,105.50499725341795,104.98600006103516,105.5,130530
2024-06-05 17:30:00+00:00,105.5199966430664,105.58499908447266,105.43000030517578,105.54000091552734,178269
2024-06-05 18:30:00+00:00,105.5500030517578,105.69000244140624,105.0999984741211,105.19000244140624,558811
2024-06-05 19:30:00+00:00,105.1750030517578,105.1750030517578,104.91000366210938,104.95999908447266,437168
2024-06-06 13:30:00+00:00,104.6500015258789,105.25,104.2300033569336,105.2251968383789,192838
2024-06-06 14:30:00+00:00,105.22000122070312,105.25,104.88009643554688,105.03500366210938,185611
2024-06-06 15:30:00+00:00,105.0199966430664,105.08999633789062,104.69000244140624,104.84500122070312,178555
2024-06-06 16:30:00+00:00,104.86000061035156,104.88500213623048,104.62999725341795,104.76499938964844,107316
2024-06-06 17:30:00+00:00,104.76000213623048,104.93000030517578,104.47000122070312,104.66999816894533,129056
2024-06-06 18:30:00+00:00,104.68000030517578,105.01499938964844,104.62000274658205,105.01499938964844,151353
2024-06-06 19:30:00+00:00,105.01000213623048,105.01000213623048,104.56999969482422,104.68000030517578,415772
2024-06-07 13:30:00+00:00,103.81999969482422,104.16000366210938,103.3499984741211,103.3499984741211,213541
2024-06-07 14:30:00+00:00,103.26000213623048,103.66000366210938,103.12999725341795,103.5199966430664,185870
2024-06-07 15:30:00+00:00,103.5199966430664,104.12000274658205,103.47000122070312,103.9499969482422,131750
2024-06-07 16:30:00+00:00,103.95999908447266,104.0199966430664,103.6999969482422,103.93000030517578,86194
2024-06-07 17:30:00+00:00,103.91999816894533,103.95500183105467,103.33000183105467,103.61000061035156,155880
2024-06-07 18:30:00+00:00,103.58999633789062,103.79900360107422,103.51000213623048,103.70999908447266,143866
2024-06-07 19:30:00+00:00,103.6999969482422,103.91999816894533,103.55999755859376,103.73999786376952,368799
2024-06-10 13:30:00+00:00,104.5500030517578,105.25,103.5500030517578,103.88999938964844,307894
2024-06-10 14:30:00+00:00,103.88999938964844,104.27999877929688,103.72000122070312,103.9717025756836,213562
2024-06-10 15:30:00+00:00,104.0199966430664,104.11000061035156,103.77999877929688,104.09500122070312,187278
2024-06-10 16:30:00+00:00,104.06999969482422,104.12999725341795,103.7699966430664,103.97000122070312,137289
2024-06-10 17:30:00+00:00,103.98999786376952,104.43000030517578,103.91999816894533,104.05999755859376,153468
2024-06-10 18:30:00+00:00,104.0500030517578,104.13999938964844,103.79000091552734,103.9000015258789,219529
2024-06-10 19:30:00+00:00,103.88999938964844,103.94000244140624,103.4499969482422,103.54000091552734,496657
2024-06-11 13:30:00+00:00,102.8499984741211,103.95999908447266,102.37000274658205,103.73709869384766,167504
2024-06-11 14:30:00+00:00,103.75,104.11499786376952,103.5199966430664,103.54499816894533,236733
2024-06-11 15:30:00+00:00,103.54499816894533,103.54499816894533,102.7300033569336,102.86129760742188,348075
2024-06-11 16:30:00+00:00,102.87999725341795,103.38999938964844,102.8000030517578,103.12999725341795,175701
2024-06-11 17:30:00+00:00,103.16999816894533,103.69000244140624,103.16999816894533,103.69000244140624,131797
2024-06-11 18:30:00+00:00,103.6999969482422,103.7698974609375,103.44000244140624,103.4499969482422,186955
2024-06-11 19:30:00+00:00,103.4499969482422,103.61000061035156,103.16999816894533,103.4499969482422,393043
2024-06-12 13:30:00+00:00,105.2699966430664,105.2699966430664,103.61499786376952,104.41500091552734,235939
2024-06-12 14:30:00+00:00,104.4250030517578,104.55999755859376,104.0199966430664,104.04000091552734,168685
2024-06-12 15:30:00+00:00,104.06500244140624,104.23500061035156,103.86000061035156,103.86499786376952,127610
2024-06-12 16:30:00+00:00,103.87000274658205,103.88999938964844,103.4499969482422,103.45999908447266,123448
2024-06-12 17:30:00+00:00,103.45999908447266,103.51000213623048,102.5999984741211,103.0749969482422,164494
2024-06-12 18:30:00+00:00,103.0500030517578,103.47000122070312,102.83000183105467,102.9000015258789,295084
2024-06-12 19:30:00+00:00,102.87999725341795,103.0,102.7300033569336,102.86000061035156,421210
2024-06-13 13:30:00+00:00,103.3000030517578,103.69499969482422,102.8949966430664,103.11000061035156,189965
2024-06-13 14:30:00+00:00,103.11000061035156,103.3000030517578,102.9000015258789,103.19000244140624,181492
2024-06-13 15:30:00+00:00,103.19499969482422,103.72000122070312,103.1500015258789,103.66999816894533,136626
2024-06-13 16:30:00+00:00,103.66000366210938,104.08000183105467,103.6449966430664,103.93000030517578,89700
2024-06-13 17:30:00+00:00,103.91999816894533,103.91999816894533,103.55999755859376,103.63999938964844,96263
2024-06-13 18:30:00+00:00,103.6500015258789,103.7750015258789,103.56999969482422,103.63999938964844,126973
2024-06-13 19:30:00+00:00,103.62999725341795,103.91500091552734,103.62000274658205,103.81999969482422,346180
2024-06-14 13:30:00+00:00,103.8499984741211,104.47000122070312,103.18499755859376,103.30999755859376,176018
2024-06-14 14:30:00+00:00,103.33000183105467,104.20999908447266,103.18000030517578,104.19000244140624,103608
2024-06-14 15:30:00+00:00,104.1999969482422,104.43000030517578,103.8000030517578,103.9800033569336,145943
2024-06-14 16:30:00+00:00,103.9800033569336,104.1999969482422,103.93000030517578,104.0500030517578,119291
2024-06-14 17:30:00+00:00,104.02999877929688,104.1999969482422,103.9749984741211,103.98999786376952,121408
2024-06-14 18:30:00+00:00,103.98999786376952,103.98999786376952,103.66999816894533,103.96499633789062,222749
2024-06-14 19:30:00+00:00,103.96499633789062,104.06999969482422,103.70999908447266,104.0199966430664,427144
2024-06-17 13:30:00+00:00,103.5500030517578,104.08000183105467,103.3000030517578,103.93000030517578,213850
2024-06-17 14:30:00+00:00,103.91000366210938,104.0199966430664,103.5510025024414,104.0199966430664,144123
2024-06-17 15:30:00+00:00,104.02999877929688,104.02999877929688,103.7519989013672,104.02999877929688,95771
2024-06-17 16:30:00+00:00,104.02999877929688,104.0500030517578,103.75,103.79000091552734,92407
2024-06-17 17:30:00+00:00,103.77999877929688,104.31999969482422,103.77999877929688,104.31999969482422,118907
2024-06-17 18:30:00+00:00,104.29000091552734,104.33000183105467,103.88999938964844,104.1999969482422,140481
2024-06-17 19:30:00+00:00,104.19000244140624,104.29000091552734,103.7300033569336,103.79000091552734,408703
2024-06-18 13:30:00+00:00,103.80999755859376,104.11000061035156,103.12999725341795,103.26499938964844,221703
2024-06-18 14:30:00+00:00,103.2750015258789,103.7699966430664,102.9499969482422,103.6050033569336,172821
2024-06-18 15:30:00+00:00,103.58999633789062,104.13500213623048,103.58999633789062,103.87999725341795,103591
2024-06-18 16:30:00+00:00,103.86000061035156,104.16000366210938,103.83519744873048,103.98999786376952,148020
2024-06-18 17:30:00+00:00,104.0199966430664,104.26000213623048,103.97000122070312,104.16999816894533,109688
