Datetime,Open,High,Low,Close,Volume
2024-05-01 17:30:00+00:00,157.69500732421875,158.32000732421875,157.09869384765625,158.0800018310547,238504.0
2024-05-01 18:30:00+00:00,157.98779296875,160.9499969482422,157.0749969482422,158.88999938964844,509790.0
2024-05-01 19:30:00+00:00,158.8000030517578,158.8300018310547,156.08999633789062,156.08999633789062,590174.0
2024-05-02 13:30:00+00:00,157.2100067138672,157.75999450683594,153.33999633789062,155.13999938964844,1024438.0
2024-05-02 14:30:00+00:00,155.14999389648438,155.14999389648438,153.23309326171875,154.91000366210938,898137.0
2024-05-02 15:30:00+00:00,154.94000244140625,155.57000732421875,154.5399932861328,155.4199981689453,304424.0
2024-05-02 16:30:00+00:00,155.50999450683594,156.91000366210938,155.0,156.91000366210938,535163.0
2024-05-02 17:30:00+00:00,156.91000366210938,157.6999969482422,156.72999572753906,157.4600067138672,367291.0
2024-05-02 18:30:00+00:00,157.5,158.1199951171875,157.39999389648438,157.9499969482422,391528.0
2024-05-02 19:30:00+00:00,157.9199981689453,158.39999389648438,157.3000030517578,158.3300018310547,595856.0
2024-05-03 13:30:00+00:00,161.17999267578125,165.5,160.5399932861328,162.6649932861328,1579437.0
2024-05-03 14:30:00+00:00,162.7100067138672,162.97669982910156,160.97000122070312,161.30999755859375,612928.0
2024-05-03 15:30:00+00:00,161.36000061035156,162.42999267578125,160.93499755859375,160.94000244140625,334574.0
2024-05-03 16:30:00+00:00,160.89999389648438,161.0399932861328,159.75,160.02999877929688,289187.0
2024-05-03 17:30:00+00:00,160.00999450683594,160.00999450683594,159.14999389648438,159.42999267578125,384602.0
2024-05-03 18:30:00+00:00,159.39999389648438,160.0500030517578,159.2899932861328,159.9499969482422,312748.0
2024-05-03 19:30:00+00:00,159.92999267578125,160.22000122070312,159.4199981689453,159.75999450683594,529532.0
2024-05-06 13:30:00+00:00,161.1300048828125,162.1999969482422,160.1699981689453,162.02999877929688,471228.0
2024-05-06 14:30:00+00:00,161.30499267578125,162.39999389648438,159.7100067138672,161.64999389648438,377148.0
2024-05-06 15:30:00+00:00,161.5449981689453,161.97000122070312,161.26499938964844,161.63999938964844,180378.0
2024-05-06 16:30:00+00:00,161.63499450683594,162.0,161.49009704589844,161.97000122070312,170799.0
2024-05-06 17:30:00+00:00,161.98500061035156,162.05999755859375,161.85000610351562,162.02999877929688,244185.0
2024-05-06 18:30:00+00:00,162.02999877929688,162.11500549316406,161.3699951171875,161.39999389648438,498571.0
2024-05-06 19:30:00+00:00,161.38999938964844,162.13999938964844,161.27000427246094,162.0050048828125,547675.0
2024-05-07 13:30:00+00:00,161.99000549316406,162.85000610351562,161.11000061035156,161.1374969482422,448598.0
2024-05-07 14:30:00+00:00,161.16000366210938,161.94000244140625,160.7050018310547,161.75,369203.0
2024-05-07 15:30:00+00:00,161.7050018310547,161.94000244140625,161.44000244140625,161.6750030517578,211046.0
2024-05-07 16:30:00+00:00,161.69129943847656,161.72000122070312,161.16000366210938,161.49070739746094,251082.0
2024-05-07 17:30:00+00:00,161.47000122070312,161.5500030517578,160.8800048828125,161.18499755859375,307405.0
2024-05-07 18:30:00+00:00,161.20989990234375,161.24000549316406,160.39999389648438,160.66000366210938,433252.0
2024-05-07 19:30:00+00:00,160.61000061035156,160.6300048828125,159.75,159.8000030517578,477771.0
2024-05-08 13:30:00+00:00,156.77000427246094,158.52000427246094,155.83999633789062,157.5,1007966.0
2024-05-08 14:30:00+00:00,157.48500061035156,158.0,156.86000061035156,157.9149932861328,624885.0
2024-05-08 15:30:00+00:00,157.88999938964844,158.6199951171875,157.8699951171875,158.27000427246094,522050.0
2024-05-08 16:30:00+00:00,158.25999450683594,158.52000427246094,157.6999969482422,157.72500610351562,481877.0
2024-05-08 17:30:00+00:00,157.7050018310547,157.88999938964844,157.2664031982422,157.30999755859375,561607.0
2024-05-08 18:30:00+00:00,157.30499267578125,157.99000549316406,156.82000732421875,157.0,866973.0
2024-05-08 19:30:00+00:00,157.01499938964844,158.24000549316406,156.97000122070312,157.64999389648438,1296975.0
2024-05-09 13:30:00+00:00,146.55999755859375,150.0050048828125,145.57009887695312,147.5,6212807.0
2024-05-09 14:30:00+00:00,147.5496063232422,149.16000366210938,146.51010131835938,148.13999938964844,2082927.0
2024-05-09 15:30:00+00:00,148.1999969482422,148.2100067138672,146.82000732421875,146.82000732421875,1140469.0
2024-05-09 16:30:00+00:00,146.80999755859375,147.97000122070312,146.27000427246094,147.74000549316406,975077.0
2024-05-09 17:30:00+00:00,147.77000427246094,147.87750244140625,146.74000549316406,147.49000549316406,908659.0
2024-05-09 18:30:00+00:00,147.4949951171875,148.2100067138672,147.3300018310547,147.92999267578125,971866.0
2024-05-09 19:30:00+00:00,147.9199981689453,147.94000244140625,146.8300018310547,147.07000732421875,1638999.0
2024-05-10 13:30:00+00:00,147.5,148.1199951171875,145.1300048828125,145.36929321289062,1404073.0
2024-05-10 14:30:00+00:00,145.3699951171875,145.77000427246094,144.6300048828125,145.0800018310547,855219.0
2024-05-10 15:30:00+00:00,145.05999755859375,145.67999267578125,144.8551025390625,145.39999389648438,471767.0
2024-05-10 16:30:00+00:00,145.375,145.6999969482422,145.125,145.55999755859375,444975.0
2024-05-10 17:30:00+00:00,145.5800018310547,146.72000122070312,145.54710388183594,146.1300048828125,626608.0
2024-05-10 18:30:00+00:00,146.11500549316406,146.1999969482422,145.74000549316406,145.75320434570312,414795.0
2024-05-10 19:30:00+00:00,145.7899932861328,146.66000366210938,145.77499389648438,146.2899932861328,677346.0
2024-05-13 13:30:00+00:00,146.9199981689453,148.82949829101562,145.72000122070312,148.24000549316406,1181937.0
2024-05-13 14:30:00+00:00,148.19349670410156,148.58999633789062,147.07000732421875,147.07000732421875,760439.0
2024-05-13 15:30:00+00:00,147.05999755859375,147.3000030517578,146.6199951171875,147.1199951171875,545646.0
2024-05-13 16:30:00+00:00,147.11000061035156,147.1219940185547,146.38999938964844,146.72000122070312,408211.0
2024-05-13 17:30:00+00:00,146.73500061035156,147.36000061035156,146.7050018310547,147.2100067138672,496242.0
2024-05-13 18:30:00+00:00,147.2050018310547,147.3699951171875,146.88499450683594,147.07000732421875,458402.0
2024-05-13 19:30:00+00:00,147.06500244140625,149.24000549316406,147.0,149.16000366210938,1111355.0
2024-05-14 13:30:00+00:00,149.39999389648438,149.39999389648438,147.3000030517578,147.80999755859375,788636.0
2024-05-14 14:30:00+00:00,147.7949981689453,148.0,146.75,147.80999755859375,591582.0
2024-05-14 15:30:00+00:00,147.8000030517578,147.9499969482422,147.39999389648438,147.52999877929688,391917.0
2024-05-14 16:30:00+00:00,147.52999877929688,147.97999572753906,146.89999389648438,146.94000244140625,311732.0
2024-05-14 17:30:00+00:00,146.94000244140625,147.05999755859375,146.37049865722656,146.46910095214844,383150.0
2024-05-14 18:30:00+00:00,146.4550018310547,147.00999450683594,146.30999755859375,146.72999572753906,613210.0
2024-05-14 19:30:00+00:00,146.72999572753906,147.0399932861328,146.55999755859375,146.69000244140625,592063.0
2024-05-15 13:30:00+00:00,147.61500549316406,147.625,144.88999938964844,145.4199981689453,886484.0
2024-05-15 14:30:00+00:00,145.39999389648438,145.52000427246094,144.77000427246094,145.44500732421875,505055.0
2024-05-15 15:30:00+00:00,145.4521942138672,146.08990478515625,145.1999969482422,146.08990478515625,318657.0
2024-05-15 16:30:00+00:00,146.0449981689453,146.47999572753906,145.84500122070312,146.14999389648438,493166.0
2024-05-15 17:30:00+00:00,146.14500427246094,146.22000122070312,145.8300018310547,145.99749755859375,337439.0
2024-05-15 18:30:00+00:00,146.02000427246094,146.08999633789062,145.69000244140625,145.82000732421875,487406.0
2024-05-15 19:30:00+00:00,145.82000732421875,146.1300048828125,145.72999572753906,145.7550048828125,931438.0
2024-05-16 13:30:00+00:00,146.42999267578125,147.3000030517578,145.85000610351562,147.10899353027344,856010.0
2024-05-16 14:30:00+00:00,147.23500061035156,147.47000122070312,146.38999938964844,147.0500030517578,494924.0
2024-05-16 15:30:00+00:00,147.0,147.25999450683594,146.5,147.1999969482422,298197.0
2024-05-16 16:30:00+00:00,147.21499633789062,147.7899932861328,146.97999572753906,147.17999267578125,447579.0
2024-05-16 17:30:00+00:00,147.22999572753906,147.5399932861328,146.67999267578125,146.6999969482422,260624.0
2024-05-16 18:30:00+00:00,146.7100067138672,147.53269958496094,146.7100067138672,147.22000122070312,396942.0
2024-05-16 19:30:00+00:00,147.22999572753906,147.55999755859375,147.11000061035156,147.1699981689453,582433.0
2024-05-17 13:30:00+00:00,146.6999969482422,147.36000061035156,146.1999969482422,147.25,566578.0
2024-05-17 14:30:00+00:00,147.3000030517578,147.4949951171875,146.64999389648438,147.06500244140625,286353.0
2024-05-17 15:30:00+00:00,147.10000610351562,147.10000610351562,146.23500061035156,146.5399932861328,382855.0
2024-05-17 16:30:00+00:00,146.53500366210938,146.6125030517578,145.8603973388672,145.97000122070312,306785.0
2024-05-17 17:30:00+00:00,145.97999572753906,146.0399932861328,145.38009643554688,145.6300048828125,274493.0
2024-05-17 18:30:00+00:00,145.63999938964844,146.1300048828125,145.55999755859375,145.86000061035156,340757.0
2024-05-17 19:30:00+00:00,145.8300018310547,145.99000549316406,145.30499267578125,145.6199951171875,676929.0
2024-05-20 13:30:00+00:00,146.0,146.17999267578125,145.2100067138672,146.125,571005.0
2024-05-20 14:30:00+00:00,146.17999267578125,146.47000122070312,145.72000122070312,146.3800048828125,536906.0
2024-05-20 15:30:00+00:00,146.3699951171875,146.41000366210938,145.77999877929688,145.8699951171875,467278.0
2024-05-20 16:30:00+00:00,145.8300018310547,146.47999572753906,145.77000427246094,145.9499969482422,416788.0
2024-05-20 17:30:00+00:00,145.89999389648438,146.0,145.35000610351562,145.82000732421875,287934.0
2024-05-20 18:30:00+00:00,145.8699951171875,146.23550415039062,145.8300018310547,146.09500122070312,356653.0
2024-05-20 19:30:00+00:00,146.11000061035156,146.41000366210938,145.9499969482422,146.3699951171875,737655.0
2024-05-21 13:30:00+00:00,145.7100067138672,145.7100067138672,144.5,145.14999389648438,810676.0
2024-05-21 14:30:00+00:00,145.19500732421875,145.2550048828125,144.875,145.00999450683594,356869.0
2024-05-21 15:30:00+00:00,145.00999450683594,145.07000732421875,144.67999267578125,144.77000427246094,358590.0
2024-05-21 16:30:00+00:00,144.78500366210938,144.8000030517578,144.3300018310547,144.52499389648438,326201.0
2024-05-21 17:30:00+00:00,144.52000427246094,145.11990356445312,144.3450927734375,144.47000122070312,544661.0
2024-05-21 18:30:00+00:00,144.47000122070312,144.6999969482422,144.3520050048828,144.5989990234375,394636.0
2024-05-21 19:30:00+00:00,144.6199951171875,144.6999969482422,144.08999633789062,144.08999633789062,819229.0
2024-05-22 13:30:00+00:00,143.89349365234375,143.94000244140625,142.6999969482422,143.5399932861328,716589.0
2024-05-22 14:30:00+00:00,143.47999572753906,143.88999938964844,143.1199951171875,143.4949951171875,323450.0
2024-05-22 15:30:00+00:00,143.4936981201172,143.6199951171875,143.00999450683594,143.46499633789062,261992.0
2024-05-22 16:30:00+00:00,143.49000549316406,144.2100067138672,143.36000061035156,144.08999633789062,452668.0
2024-05-22 17:30:00+00:00,144.05999755859375,144.1894073486328,142.75010681152344,142.75010681152344,296114.0
2024-05-22 18:30:00+00:00,142.75,143.0800018310547,142.57000732421875,143.07000732421875,291181.0
2024-05-22 19:30:00+00:00,143.04010009765625,143.22999572753906,142.36000061035156,142.6999969482422,464076.0
2024-05-23 13:30:00+00:00,142.5800018310547,143.42999267578125,142.15499877929688,143.07749938964844,899640.0
2024-05-23 14:30:00+00:00,143.07000732421875,143.38999938964844,142.6699981689453,143.25999450683594,410264.0
2024-05-23 15:30:00+00:00,143.25999450683594,143.44000244140625,142.85499572753906,143.11000061035156,283234.0
2024-05-23 16:30:00+00:00,143.11000061035156,143.16000366210938,142.4499969482422,142.6800994873047,242362.0
2024-05-23 17:30:00+00:00,142.6699981689453,142.6699981689453,141.3800048828125,141.50999450683594,354005.0
2024-05-23 18:30:00+00:00,141.4600067138672,141.76499938964844,140.8800048828125,141.0,474052.0
2024-05-23 19:30:00+00:00,141.0050048828125,141.27000427246094,140.82000732421875,141.0,729374.0
2024-05-24 13:30:00+00:00,142.5500030517578,145.17999267578125,142.3000030517578,145.1699981689453,1157329.0
2024-05-24 14:30:00+00:00,145.22000122070312,145.97000122070312,145.16000366210938,145.34500122070312,860342.0
2024-05-24 15:30:00+00:00,145.27999877929688,145.8300018310547,145.0561065673828,145.39999389648438,472333.0
2024-05-24 16:30:00+00:00,145.38499450683594,145.38499450683594,144.3800048828125,144.6300048828125,333415.0
2024-05-24 17:30:00+00:00,144.61000061035156,144.97000122070312,144.38999938964844,144.50999450683594,262842.0
2024-05-24 18:30:00+00:00,144.49000549316406,144.6699981689453,143.9149932861328,144.30999755859375,342893.0
2024-05-24 19:30:00+00:00,144.3000030517578,144.72999572753906,144.2100067138672,144.46499633789062,615945.0
2024-05-28 13:30:00+00:00,145.91000366210938,147.54220581054688,145.11000061035156,147.47500610351562,1360467.0
2024-05-28 14:30:00+00:00,147.47999572753906,147.8699951171875,147.17999267578125,147.61000061035156,548089.0
2024-05-28 15:30:00+00:00,147.61000061035156,147.85000610351562,146.66000366210938,146.6999969482422,453769.0
2024-05-28 16:30:00+00:00,146.6999969482422,147.22999572753906,146.5500030517578,146.8498992919922,252861.0
2024-05-28 17:30:00+00:00,146.82000732421875,147.02000427246094,146.1750030517578,146.19000244140625,357856.0
2024-05-28 18:30:00+00:00,146.17999267578125,146.89999389648438,146.0,146.5500030517578,449320.0
2024-05-28 19:30:00+00:00,146.5399932861328,147.1649932861328,146.5,147.02999877929688,670541.0
2024-05-29 13:30:00+00:00,144.8800048828125,146.3699951171875,144.7342071533203,145.97000122070312,654050.0
2024-05-29 14:30:00+00:00,146.0,146.77000427246094,145.74000549316406,146.77000427246094,344958.0
2024-05-29 15:30:00+00:00,146.7550048828125,147.11990356445312,146.27999877929688,147.05499267578125,266030.0
2024-05-29 16:30:00+00:00,147.0500030517578,147.1300048828125,146.5,146.5800018310547,208409.0
2024-05-29 17:30:00+00:00,146.5749969482422,146.73500061035156,146.2899932861328,146.3300018310547,181931.0
2024-05-29 18:30:00+00:00,146.3300018310547,146.9199981689453,146.2100067138672,146.8000030517578,205716.0
2024-05-29 19:30:00+00:00,146.8000030517578,146.86929321289062,146.39500427246094,146.64999389648438,316737.0
2024-05-30 13:30:00+00:00,145.39999389648438,147.58999633789062,145.39999389648438,147.2899932861328,697960.0
2024-05-30 14:30:00+00:00,147.27999877929688,147.3699951171875,146.56500244140625,147.36000061035156,269083.0
2024-05-30 15:30:00+00:00,147.35000610351562,147.38999938964844,145.97500610351562,146.00999450683594,284458.0
2024-05-30 16:30:00+00:00,146.0050048828125,146.27999877929688,145.77000427246094,145.9600067138672,178427.0
2024-05-30 17:30:00+00:00,145.9600067138672,145.9600067138672,144.61000061035156,144.8800048828125,561116.0
2024-05-30 18:30:00+00:00,144.9199981689453,145.2899932861328,144.42999267578125,145.06500244140625,425341.0
2024-05-30 19:30:00+00:00,145.07000732421875,145.72000122070312,144.85000610351562,145.5449981689453,598370.0
2024-05-31 13:30:00+00:00,145.83999633789062,146.36279296875,143.49000549316406,143.49000549316406,503644.0
2024-05-31 14:30:00+00:00,143.49000549316406,143.92999267578125,143.14999389648438,143.50999450683594,420172.0
2024-05-31 15:30:00+00:00,143.4499969482422,143.52999877929688,142.57200622558594,142.7100067138672,302012.0
2024-05-31 16:30:00+00:00,142.72999572753906,143.3699951171875,142.63999938964844,143.2899932861328,244927.0
2024-05-31 17:30:00+00:00,143.3300018310547,143.5500030517578,143.0399932861328,143.16099548339844,260731.0
2024-05-31 18:30:00+00:00,143.17999267578125,143.74000549316406,143.0,143.6750030517578,250271.0
2024-05-31 19:30:00+00:00,143.6750030517578,145.1199951171875,143.64999389648438,144.89500427246094,571409.0
2024-06-03 13:30:00+00:00,145.8000030517578,146.9499969482422,145.52999877929688,145.89500427246094,573043.0
2024-06-03 14:30:00+00:00,145.88999938964844,146.47000122070312,145.50999450683594,145.86000061035156,475300.0
2024-06-03 15:30:00+00:00,145.85499572753906,146.0500030517578,144.83999633789062,145.2100067138672,390341.0
2024-06-03 16:30:00+00:00,145.1999969482422,145.3800048828125,144.36000061035156,145.17999267578125,296414.0
2024-06-03 17:30:00+00:00,145.13999938964844,145.65499877929688,144.9499969482422,145.52000427246094,297764.0
2024-06-03 18:30:00+00:00,145.52499389648438,146.22500610351562,145.24989318847656,146.05999755859375,369198.0
2024-06-03 19:30:00+00:00,146.0399932861328,146.3300018310547,145.6999969482422,146.3000030517578,535653.0
2024-06-04 13:30:00+00:00,145.82000732421875,147.61000061035156,145.49000549316406,147.39999389648438,497658.0
2024-06-04 14:30:00+00:00,147.35000610351562,147.67999267578125,147.02000427246094,147.2100067138672,466747.0
2024-06-04 15:30:00+00:00,147.19000244140625,147.75999450683594,146.22999572753906,146.46009826660156,376852.0
2024-06-04 16:30:00+00:00,146.4949951171875,146.86500549316406,146.2899932861328,146.8509063720703,235426.0
2024-06-04 17:30:00+00:00,146.8800048828125,147.71620178222656,146.3300018310547,147.69500732421875,265397.0
2024-06-04 18:30:00+00:00,147.7100067138672,147.91000366210938,147.01400756835938,147.02499389648438,321832.0
2024-06-04 19:30:00+00:00,147.04200744628906,147.30999755859375,146.8300018310547,147.05999755859375,357076.0
2024-06-05 13:30:00+00:00,147.97999572753906,148.6999969482422,145.14100646972656,146.89109802246094,548673.0
2024-06-05 14:30:00+00:00,146.85499572753906,147.38499450683594,145.7899932861328,146.07000732421875,435543.0
2024-06-05 15:30:00+00:00,146.06500244140625,146.58990478515625,145.53500366210938,146.50999450683594,306758.0
2024-06-05 16:30:00+00:00,146.52000427246094,146.61990356445312,145.76010131835938,146.0,215946.0
2024-06-05 17:30:00+00:00,145.97000122070312,146.14500427246094,145.55999755859375,145.96499633789062,241373.0
2024-06-05 18:30:00+00:00,145.9499969482422,146.1199951171875,145.52000427246094,145.5399932861328,245745.0
2024-06-05 19:30:00+00:00,145.5449981689453,145.85000610351562,145.42999267578125,145.75900268554688,406466.0
2024-06-06 13:30:00+00:00,145.58999633789062,148.7899932861328,145.15499877929688,147.9600067138672,719844.0
2024-06-06 14:30:00+00:00,147.9199981689453,148.28700256347656,147.47999572753906,148.0615997314453,261912.0
2024-06-06 15:30:00+00:00,148.05999755859375,148.6199951171875,147.7801055908203,147.9550018310547,378515.0
2024-06-06 16:30:00+00:00,147.97000122070312,147.99000549316406,147.25999450683594,147.4600067138672,236671.0
2024-06-06 17:30:00+00:00,147.47999572753906,147.66000366210938,146.75,146.92050170898438,350358.0
2024-06-06 18:30:00+00:00,146.94500732421875,147.38999938964844,146.80999755859375,147.35499572753906,546354.0
2024-06-06 19:30:00+00:00,147.3800048828125,147.3800048828125,146.8249969482422,147.00999450683594,585751.0
2024-06-07 13:30:00+00:00,146.32000732421875,146.8800048828125,145.60000610351562,145.75,555881.0
2024-06-07 14:30:00+00:00,145.74000549316406,146.39999389648438,145.3800048828125,145.80499267578125,241367.0
2024-06-07 15:30:00+00:00,145.83999633789062,146.94000244140625,145.82000732421875,146.91000366210938,172323.0
2024-06-07 16:30:00+00:00,146.9250030517578,147.02999877929688,146.57000732421875,146.57000732421875,235258.0
2024-06-07 17:30:00+00:00,146.60000610351562,146.85000610351562,145.77000427246094,145.9550018310547,230281.0
2024-06-07 18:30:00+00:00,145.9199981689453,146.4550018310547,145.7550048828125,146.42999267578125,247555.0
2024-06-07 19:30:00+00:00,146.42999267578125,147.0,146.32899475097656,146.64999389648438,524871.0
2024-06-10 13:30:00+00:00,146.0,147.05999755859375,146.0,146.4499969482422,344018.0
2024-06-10 14:30:00+00:00,146.41009521484375,147.63800048828125,146.33880615234375,146.85000610351562,615265.0
2024-06-10 15:30:00+00:00,146.8800048828125,147.39999389648438,146.64999389648438,147.2899932861328,199673.0
2024-06-10 16:30:00+00:00,147.27999877929688,147.50999450683594,146.8300018310547,147.4199981689453,177859.0
2024-06-10 17:30:00+00:00,147.42999267578125,148.1999969482422,147.35000610351562,147.80499267578125,286639.0
2024-06-10 18:30:00+00:00,147.77999877929688,148.32000732421875,147.32000732421875,148.11000061035156,375310.0
2024-06-10 19:30:00+00:00,148.05999755859375,148.1199951171875,147.5800018310547,148.0399932861328,614011.0
2024-06-11 13:30:00+00:00,147.7949981689453,148.5,147.11000061035156,148.16000366210938,664655.0
2024-06-11 14:30:00+00:00,148.16000366210938,148.7949981689453,147.58999633789062,147.72999572753906,572398.0
2024-06-11 15:30:00+00:00,147.72999572753906,147.9199981689453,146.47999572753906,146.77479553222656,360874.0
2024-06-11 16:30:00+00:00,146.7899932861328,147.27000427246094,146.5800018310547,147.14999389648438,231470.0
2024-06-11 17:30:00+00:00,147.10000610351562,147.8800048828125,147.10000610351562,147.82009887695312,181047.0
2024-06-11 18:30:00+00:00,147.8300018310547,148.0,147.33999633789062,147.61000061035156,197699.0
2024-06-11 19:30:00+00:00,147.58999633789062,148.22000122070312,147.5500030517578,147.74000549316406,532649.0
2024-06-12 13:30:00+00:00,150.1199951171875,150.27000427246094,149.35000610351562,150.03500366210938,938762.0
2024-06-12 14:30:00+00:00,150.0500030517578,150.14999389648438,149.22999572753906,149.50999450683594,378531.0
2024-06-12 15:30:00+00:00,149.5,150.0,149.16000366210938,149.1699981689453,316993.0
2024-06-12 16:30:00+00:00,149.1750030517578,149.7550048828125,149.10000610351562,149.36500549316406,193228.0
2024-06-12 17:30:00+00:00,149.3533935546875,149.75999450683594,149.01719665527344,149.50999450683594,298234.0
2024-06-12 18:30:00+00:00,149.50999450683594,149.61500549316406,148.62100219726562,148.75,345832.0
2024-06-12 19:30:00+00:00,148.72000122070312,149.61000061035156,148.64999389648438,149.27000427246094,533778.0
2024-06-13 13:30:00+00:00,148.99000549316406,149.0,143.72999572753906,144.8699951171875,1380938.0
2024-06-13 14:30:00+00:00,144.8350067138672,145.76800537109375,144.5399932861328,144.9600067138672,478368.0
2024-06-13 15:30:00+00:00,144.99000549316406,145.77999877929688,144.72999572753906,145.4600067138672,457748.0
2024-06-13 16:30:00+00:00,145.47500610351562,146.4199981689453,145.39999389648438,146.31500244140625,385939.0
2024-06-13 17:30:00+00:00,146.32000732421875,146.6300048828125,145.6909942626953,146.3000030517578,347697.0
2024-06-13 18:30:00+00:00,146.3300018310547,147.0800018310547,146.2899932861328,146.40480041503906,412858.0
2024-06-13 19:30:00+00:00,146.3800048828125,146.77000427246094,146.0800018310547,146.08999633789062,531241.0
2024-06-14 13:30:00+00:00,145.57000732421875,145.7899932861328,144.5301055908203,144.71499633789062,533026.0
2024-06-14 14:30:00+00:00,144.71499633789062,145.42999267578125,144.27999877929688,145.0399932861328,336710.0
2024-06-14 15:30:00+00:00,145.02999877929688,145.3300018310547,144.50999450683594,144.7100067138672,242608.0
2024-06-14 16:30:00+00:00,144.6999969482422,145.3000030517578,144.6573944091797,145.05499267578125,181026.0
2024-06-14 17:30:00+00:00,145.0500030517578,145.13999938964844,144.67999267578125,144.99000549316406,209222.0
2024-06-14 18:30:00+00:00,144.9499969482422,145.11940002441406,144.7550048828125,145.0,251829.0
2024-06-14 19:30:00+00:00,145.00999450683594,146.0500030517578,144.92999267578125,145.99000549316406,470385.0
2024-06-17 13:30:00+00:00,147.02999877929688,150.1199951171875,146.77499389648438,149.40499877929688,1370344.0
2024-06-17 14:30:00+00:00,149.4499053955078,149.68499755859375,148.52000427246094,148.61000061035156,631037.0
2024-06-17 15:30:00+00:00,148.61000061035156,148.80999755859375,147.36000061035156,148.2100067138672,352136.0
