Datetime,Open,High,Low,Close,Volume
2024-11-13 14:30:00+00:00,93.0500030517578,93.47000122070312,92.86000061035156,93.2249984741211,324235.0
2024-11-13 15:30:00+00:00,93.1999969482422,93.41000366210938,92.90750122070312,93.0199966430664,218194.0
2024-11-13 16:30:00+00:00,92.97000122070312,93.29000091552734,92.83999633789062,92.91999816894533,166466.0
2024-11-13 17:30:00+00:00,92.93000030517578,92.9749984741211,92.51000213623048,92.58999633789062,211547.0
2024-11-13 18:30:00+00:00,92.58999633789062,93.06999969482422,92.5749969482422,93.05999755859376,196178.0
2024-11-13 19:30:00+00:00,93.08000183105467,93.19850158691406,92.89080047607422,93.15499877929688,194642.0
2024-11-13 20:30:00+00:00,93.13999938964844,93.41000366210938,93.05999755859376,93.3499984741211,427288.0
2024-11-14 14:30:00+00:00,93.12000274658205,93.9800033569336,92.9499969482422,93.95999908447266,264342.0
2024-11-14 15:30:00+00:00,93.96499633789062,94.15499877929688,93.83000183105467,94.15499877929688,203608.0
2024-11-14 16:30:00+00:00,94.13500213623048,94.16999816894533,93.95999908447266,94.04989624023438,180763.0
2024-11-14 17:30:00+00:00,94.03500366210938,94.58999633789062,94.0199966430664,94.38600158691406,187162.0
2024-11-14 18:30:00+00:00,94.37100219726562,94.56999969482422,94.27999877929688,94.5500030517578,170006.0
2024-11-14 19:30:00+00:00,94.5500030517578,94.58989715576172,94.27999877929688,94.37999725341795,306636.0
2024-11-14 20:30:00+00:00,94.37000274658205,94.38999938964844,93.5,93.76000213623048,607254.0
2024-11-15 14:30:00+00:00,94.12000274658205,94.8499984741211,93.80500030517578,94.72000122070312,460555.0
2024-11-15 15:30:00+00:00,94.76499938964844,95.54000091552734,94.65239715576172,95.51000213623048,270219.0
2024-11-15 16:30:00+00:00,95.4800033569336,95.8000030517578,95.37000274658205,95.62999725341795,334296.0
2024-11-15 17:30:00+00:00,95.62000274658205,95.97000122070312,95.47010040283205,95.83090209960938,423207.0
2024-11-15 18:30:00+00:00,95.83499908447266,96.18000030517578,95.72000122070312,96.0199966430664,433129.0
2024-11-15 19:30:00+00:00,96.02999877929688,96.22000122070312,95.93499755859376,96.0500030517578,366005.0
2024-11-15 20:30:00+00:00,96.04000091552734,96.44000244140624,96.04000091552734,96.30999755859376,590998.0
2024-11-18 14:30:00+00:00,96.30999755859376,97.0999984741211,96.0999984741211,96.26000213623048,523684.0
2024-11-18 15:30:00+00:00,96.2699966430664,96.95999908447266,96.0999984741211,96.85990142822266,402144.0
2024-11-18 16:30:00+00:00,96.84500122070312,97.2699966430664,96.8375015258789,97.12999725341795,193125.0
2024-11-18 17:30:00+00:00,97.12999725341795,97.2699966430664,97.05999755859376,97.23500061035156,190315.0
2024-11-18 18:30:00+00:00,97.20999908447266,97.37999725341795,97.05500030517578,97.08000183105467,287703.0
2024-11-18 19:30:00+00:00,97.0749969482422,97.18000030517578,96.58999633789062,96.62000274658205,244376.0
2024-11-18 20:30:00+00:00,96.63500213623048,96.76499938964844,96.4000015258789,96.49500274658205,693281.0
2024-11-19 14:30:00+00:00,96.25,96.25,95.375,95.81500244140624,279980.0
2024-11-19 15:30:00+00:00,95.81999969482422,96.37000274658205,95.7249984741211,96.37000274658205,202950.0
2024-11-19 16:30:00+00:00,96.35050201416016,96.47000122070312,96.1500015258789,96.2750015258789,139665.0
2024-11-19 17:30:00+00:00,96.25,96.5998992919922,96.25,96.52999877929688,150286.0
2024-11-19 18:30:00+00:00,96.50499725341795,96.72000122070312,96.42009735107422,96.58000183105467,131250.0
2024-11-19 19:30:00+00:00,96.58499908447266,96.7300033569336,96.44000244140624,96.68000030517578,224501.0
2024-11-19 20:30:00+00:00,96.6999969482422,96.76000213623048,96.62000274658205,96.66999816894533,406569.0
2024-11-20 14:30:00+00:00,96.25,96.72000122070312,95.9000015258789,96.41000366210938,450123.0
2024-11-20 15:30:00+00:00,96.43000030517578,96.6750030517578,96.1999969482422,96.5199966430664,606967.0
2024-11-20 16:30:00+00:00,96.5199966430664,96.62000274658205,96.33000183105467,96.5009994506836,88620.0
2024-11-20 17:30:00+00:00,96.51000213623048,96.5500030517578,96.3000030517578,96.46499633789062,114651.0
2024-11-20 18:30:00+00:00,96.4499969482422,96.48500061035156,96.18000030517578,96.27999877929688,162915.0
2024-11-20 19:30:00+00:00,96.28500366210938,96.5999984741211,96.2699966430664,96.56999969482422,185520.0
2024-11-20 20:30:00+00:00,96.58999633789062,96.85900115966795,96.58999633789062,96.77999877929688,393964.0
2024-11-21 14:30:00+00:00,97.0999984741211,97.12000274658205,96.40499877929688,96.88999938964844,355985.0
2024-11-21 15:30:00+00:00,96.91000366210938,97.3498992919922,96.8499984741211,97.05500030517578,237404.0
2024-11-21 16:30:00+00:00,97.08000183105467,97.45700073242188,97.0500030517578,97.45700073242188,167340.0
2024-11-21 17:30:00+00:00,97.44000244140624,97.75,97.3000030517578,97.59700012207033,148486.0
2024-11-21 18:30:00+00:00,97.56999969482422,97.58499908447266,97.20999908447266,97.36000061035156,176891.0
2024-11-21 19:30:00+00:00,97.36009979248048,97.57219696044922,97.20590209960938,97.54000091552734,293015.0
2024-11-21 20:30:00+00:00,97.54000091552734,98.1500015258789,97.4000015258789,98.0749969482422,539374.0
2024-11-22 14:30:00+00:00,98.19000244140624,98.52300262451172,98.05999755859376,98.25499725341795,380742.0
2024-11-22 15:30:00+00:00,98.2699966430664,98.38999938964844,97.93000030517578,98.0,317405.0
2024-11-22 16:30:00+00:00,98.0199966430664,98.05500030517578,97.6050033569336,97.6500015258789,142538.0
2024-11-22 17:30:00+00:00,97.66999816894533,97.82440185546876,97.5802001953125,97.72000122070312,164028.0
2024-11-22 18:30:00+00:00,97.7249984741211,97.77989959716795,97.54109954833984,97.70999908447266,146081.0
2024-11-22 19:30:00+00:00,97.70500183105467,97.91780090332033,97.6999969482422,97.70999908447266,253773.0
2024-11-22 20:30:00+00:00,97.7300033569336,97.93000030517578,97.55999755859376,97.62000274658205,241306.0
2024-11-25 14:30:00+00:00,97.88999938964844,98.5,97.88999938964844,98.16000366210938,191336.0
2024-11-25 15:30:00+00:00,98.13999938964844,98.13999938964844,97.41000366210938,97.41000366210938,120762.0
2024-11-25 16:30:00+00:00,97.41000366210938,97.68000030517578,97.11750030517578,97.52999877929688,115392.0
2024-11-25 17:30:00+00:00,97.5,97.5500030517578,97.31999969482422,97.44499969482422,125628.0
2024-11-25 18:30:00+00:00,97.4145965576172,97.61000061035156,97.29000091552734,97.49500274658205,194597.0
2024-11-25 19:30:00+00:00,97.5,97.72000122070312,97.4250030517578,97.70999908447266,120648.0
2024-11-25 20:30:00+00:00,97.6999969482422,98.13999938964844,97.59500122070312,98.06999969482422,432193.0
2024-11-26 14:30:00+00:00,98.7300033569336,99.18000030517578,98.34500122070312,98.7699966430664,201560.0
2024-11-26 15:30:00+00:00,98.7699966430664,98.9499969482422,98.30999755859376,98.43109893798828,156758.0
2024-11-26 16:30:00+00:00,98.5199966430664,98.8000030517578,98.45999908447266,98.5199966430664,114944.0
2024-11-26 17:30:00+00:00,98.54000091552734,98.72000122070312,98.52999877929688,98.66000366210938,73241.0
2024-11-26 18:30:00+00:00,98.66000366210938,98.94000244140624,98.54000091552734,98.93499755859376,120600.0
2024-11-26 19:30:00+00:00,98.94000244140624,99.0999984741211,98.91000366210938,99.06999969482422,141359.0
2024-11-26 20:30:00+00:00,99.0749969482422,99.45999908447266,99.06999969482422,99.30999755859376,419627.0
2024-11-27 14:30:00+00:00,99.5999984741211,100.33989715576172,99.5999984741211,100.29000091552734,166470.0
2024-11-27 15:30:00+00:00,100.27999877929688,100.4800033569336,100.0999984741211,100.3000030517578,100695.0
2024-11-27 16:30:00+00:00,100.3000030517578,100.72000122070312,100.27999877929688,100.6500015258789,89431.0
2024-11-27 17:30:00+00:00,100.58000183105467,100.6249008178711,100.33499908447266,100.3499984741211,142350.0
2024-11-27 18:30:00+00:00,100.33999633789062,100.3499984741211,100.12000274658205,100.1500015258789,117089.0
2024-11-27 19:30:00+00:00,100.12999725341795,100.16000366210938,99.80010223388672,99.95999908447266,154803.0
2024-11-27 20:30:00+00:00,99.97000122070312,100.0999984741211,99.77999877929688,99.9000015258789,286391.0
2024-11-29 14:30:00+00:00,99.93000030517578,100.08000183105467,99.43000030517578,99.55999755859376,251126.0
2024-11-29 15:30:00+00:00,99.58000183105467,99.70999908447266,99.3000030517578,99.65499877929688,145218.0
2024-11-29 16:30:00+00:00,99.69000244140624,100.25,99.6500015258789,100.01000213623048,216840.0
2024-12-02 14:30:00+00:00,99.9551010131836,99.98999786376952,97.8249969482422,97.8499984741211,252566.0
2024-12-02 15:30:00+00:00,97.88999938964844,98.5500030517578,97.73200225830078,98.4625015258789,203154.0
2024-12-02 16:30:00+00:00,98.48999786376952,98.6999969482422,98.41000366210938,98.62999725341795,132400.0
2024-12-02 17:30:00+00:00,98.6227035522461,98.76000213623048,98.56999969482422,98.72000122070312,107456.0
2024-12-02 18:30:00+00:00,98.7300033569336,98.79000091552734,98.58999633789062,98.731201171875,148234.0
2024-12-02 19:30:00+00:00,98.6999969482422,98.86990356445312,98.56999969482422,98.70999908447266,185675.0
2024-12-02 20:30:00+00:00,98.72000122070312,98.72000122070312,98.1500015258789,98.22000122070312,336642.0
2024-12-03 14:30:00+00:00,98.7300033569336,98.87999725341795,98.12000274658205,98.15499877929688,227325.0
2024-12-03 15:30:00+00:00,98.16999816894533,98.43000030517578,97.88999938964844,97.93000030517578,142775.0
2024-12-03 16:30:00+00:00,97.94000244140624,98.04000091552734,97.79000091552734,97.86000061035156,102316.0
2024-12-03 17:30:00+00:00,97.87000274658205,97.98999786376952,97.66000366210938,97.90380096435548,105162.0
2024-12-03 18:30:00+00:00,97.87999725341795,97.9727020263672,97.48999786376952,97.5199966430664,149384.0
2024-12-03 19:30:00+00:00,97.5250015258789,97.56999969482422,97.33999633789062,97.4000015258789,190346.0
2024-12-03 20:30:00+00:00,97.38999938964844,97.53500366210938,97.01000213623048,97.0199966430664,345973.0
2024-12-04 14:30:00+00:00,97.23999786376952,97.33999633789062,96.7750015258789,97.0500030517578,239332.0
2024-12-04 15:30:00+00:00,97.0500030517578,97.16000366210938,96.8550033569336,97.01499938964844,202369.0
2024-12-04 16:30:00+00:00,97.01000213623048,97.12999725341795,96.7300033569336,96.75,203116.0
2024-12-04 17:30:00+00:00,96.7699966430664,96.8949966430664,96.4499969482422,96.45999908447266,145218.0
2024-12-04 18:30:00+00:00,96.45999908447266,96.50499725341795,96.27999877929688,96.37000274658205,220648.0
2024-12-04 19:30:00+00:00,96.38999938964844,96.45999908447266,96.08999633789062,96.08999633789062,336181.0
2024-12-04 20:30:00+00:00,96.08999633789062,96.41000366210938,95.88999938964844,96.23999786376952,532135.0
2024-12-05 14:30:00+00:00,96.41000366210938,97.97000122070312,96.22000122070312,97.6750030517578,307342.0
2024-12-05 15:30:00+00:00,97.62999725341795,97.87000274658205,97.3249969482422,97.55999755859376,443792.0
2024-12-05 16:30:00+00:00,97.5250015258789,97.52999877929688,97.05229949951172,97.11499786376952,162692.0
2024-12-05 17:30:00+00:00,97.08999633789062,97.48999786376952,97.06999969482422,97.431396484375,128813.0
2024-12-05 18:30:00+00:00,97.43000030517578,97.6500015258789,97.37860107421876,97.39250183105467,126560.0
2024-12-05 19:30:00+00:00,97.39929962158205,97.52999877929688,97.37999725341795,97.47000122070312,128063.0
2024-12-05 20:30:00+00:00,97.4800033569336,97.68000030517578,97.40499877929688,97.44000244140624,335706.0
2024-12-06 14:30:00+00:00,97.18000030517578,97.43000030517578,96.55500030517578,96.86000061035156,283122.0
2024-12-06 15:30:00+00:00,96.81510162353516,96.98999786376952,96.5177001953125,96.54769897460938,148350.0
2024-12-06 16:30:00+00:00,96.52559661865234,96.625,96.12799835205078,96.18499755859376,95958.0
2024-12-06 17:30:00+00:00,96.18000030517578,96.22250366210938,95.80999755859376,95.91500091552734,172651.0
2024-12-06 18:30:00+00:00,95.91500091552734,96.12999725341795,95.70010375976562,95.87999725341795,175372.0
2024-12-06 19:30:00+00:00,95.88999938964844,96.0009994506836,95.8000030517578,95.9000015258789,206522.0
2024-12-06 20:30:00+00:00,95.91000366210938,95.97989654541016,95.65499877929688,95.81999969482422,411378.0
2024-12-09 14:30:00+00:00,95.8499984741211,96.47000122070312,95.62999725341795,96.43499755859376,327884.0
2024-12-09 15:30:00+00:00,96.4499969482422,96.86000061035156,96.37000274658205,96.47000122070312,215944.0
2024-12-09 16:30:00+00:00,96.5,96.63500213623048,96.12999725341795,96.43000030517578,160370.0
2024-12-09 17:30:00+00:00,96.4000015258789,96.47000122070312,96.23999786376952,96.2750015258789,156590.0
2024-12-09 18:30:00+00:00,96.2750015258789,96.38999938964844,96.25,96.37999725341795,144927.0
2024-12-09 19:30:00+00:00,96.375,96.56999969482422,96.25,96.37000274658205,222821.0
2024-12-09 20:30:00+00:00,96.37999725341795,96.37999725341795,95.3000030517578,95.62000274658205,649763.0
2024-12-10 14:30:00+00:00,95.58000183105467,95.58000183105467,93.58999633789062,94.26499938964844,402090.0
2024-12-10 15:30:00+00:00,94.26000213623048,94.9800033569336,94.23999786376952,94.9800033569336,252704.0
2024-12-10 16:30:00+00:00,94.91000366210938,95.19000244140624,94.81490325927734,94.91000366210938,154623.0
2024-12-10 17:30:00+00:00,94.94000244140624,95.06999969482422,94.7698974609375,94.8499984741211,152077.0
2024-12-10 18:30:00+00:00,94.81999969482422,95.12000274658205,94.69000244140624,95.0250015258789,147161.0
2024-12-10 19:30:00+00:00,95.0,95.43000030517578,95.0,95.29000091552734,165353.0
2024-12-10 20:30:00+00:00,95.2699966430664,95.37999725341795,94.86000061035156,95.0999984741211,236979.0
2024-12-11 14:30:00+00:00,95.20999908447266,95.20999908447266,94.02999877929688,94.4800033569336,199886.0
2024-12-11 15:30:00+00:00,94.46499633789062,94.5,93.9800033569336,94.04499816894533,166480.0
2024-12-11 16:30:00+00:00,94.02999877929688,94.30999755859376,93.83000183105467,93.87999725341795,125811.0
2024-12-11 17:30:00+00:00,93.86000061035156,93.87999725341795,93.54000091552734,93.56500244140624,166678.0
2024-12-11 18:30:00+00:00,93.55999755859376,93.66000366210938,93.4000015258789,93.44750213623048,170473.0
2024-12-11 19:30:00+00:00,93.41999816894533,93.57540130615234,93.29000091552734,93.33999633789062,282244.0
2024-12-11 20:30:00+00:00,93.33499908447266,93.72000122070312,93.23500061035156,93.62899780273438,475205.0
2024-12-12 14:30:00+00:00,93.3000030517578,93.94000244140624,93.05999755859376,93.94000244140624,396916.0
2024-12-12 15:30:00+00:00,93.93499755859376,94.1500015258789,93.83000183105467,94.03260040283205,188336.0
2024-12-12 16:30:00+00:00,94.0199966430664,94.1999969482422,93.58000183105467,93.62999725341795,106073.0
2024-12-12 17:30:00+00:00,93.65630340576172,93.76499938964844,93.5199966430664,93.58999633789062,101748.0
2024-12-12 18:30:00+00:00,93.58499908447266,93.58999633789062,93.23999786376952,93.23999786376952,116755.0
2024-12-12 19:30:00+00:00,93.25,93.30999755859376,92.95999908447266,93.09500122070312,183609.0
2024-12-12 20:30:00+00:00,93.0999984741211,93.11579895019533,92.8000030517578,92.83999633789062,341433.0
2024-12-13 14:30:00+00:00,92.5199966430664,92.8000030517578,92.16500091552734,92.7699966430664,292354.0
2024-12-13 15:30:00+00:00,92.7699966430664,93.3499984741211,92.63999938964844,93.29029846191406,119505.0
2024-12-13 16:30:00+00:00,93.24400329589844,93.37999725341795,93.13999938964844,93.22450256347656,102541.0
2024-12-13 17:30:00+00:00,93.20999908447266,93.30999755859376,93.05999755859376,93.1230010986328,114056.0
2024-12-13 18:30:00+00:00,93.0999984741211,93.22000122070312,92.9499969482422,93.0,174475.0
2024-12-13 19:30:00+00:00,93.01000213623048,93.14630126953124,92.91999816894533,92.94000244140624,157608.0
2024-12-13 20:30:00+00:00,92.91999816894533,93.0602035522461,92.63999938964844,92.6999969482422,260780.0
2024-12-16 14:30:00+00:00,92.70999908447266,92.86000061035156,92.18000030517578,92.41999816894533,243742.0
2024-12-16 15:30:00+00:00,92.41000366210938,92.62999725341795,92.26000213623048,92.62000274658205,177277.0
2024-12-16 16:30:00+00:00,92.58999633789062,92.83000183105467,92.58000183105467,92.64929962158205,138486.0
2024-12-16 17:30:00+00:00,92.65550231933594,92.65989685058594,92.2300033569336,92.41000366210938,131953.0
2024-12-16 18:30:00+00:00,92.44000244140624,92.61000061035156,92.19000244140624,92.1999969482422,147409.0
2024-12-16 19:30:00+00:00,92.21990203857422,92.27999877929688,91.91999816894533,92.0436019897461,179281.0
2024-12-16 20:30:00+00:00,92.02999877929688,92.06999969482422,91.6999969482422,91.75,369566.0
2024-12-17 14:30:00+00:00,91.47000122070312,92.9000015258789,91.2947006225586,92.86499786376952,315929.0
2024-12-17 15:30:00+00:00,92.86399841308594,93.04000091552734,92.41999816894533,92.45999908447266,275768.0
2024-12-17 16:30:00+00:00,92.47000122070312,92.58000183105467,92.13999938964844,92.20999908447266,179760.0
2024-12-17 17:30:00+00:00,92.1999969482422,92.2300033569336,91.97000122070312,92.18000030517578,412418.0
2024-12-17 18:30:00+00:00,92.1999969482422,92.23919677734376,91.89009857177734,91.90049743652344,133454.0
2024-12-17 19:30:00+00:00,91.91999816894533,91.9999008178711,91.72000122070312,91.77999877929688,184040.0
2024-12-17 20:30:00+00:00,91.78500366210938,92.12999725341795,91.70999908447266,91.9000015258789,328652.0
2024-12-18 14:30:00+00:00,91.90499877929688,92.09500122070312,91.41999816894533,91.5,328435.0
2024-12-18 15:30:00+00:00,91.4800033569336,91.87000274658205,91.41000366210938,91.6500015258789,387422.0
2024-12-18 16:30:00+00:00,91.6500015258789,91.93000030517578,91.61000061035156,91.7699966430664,120854.0
2024-12-18 17:30:00+00:00,91.78489685058594,92.0876007080078,91.6999969482422,92.02999877929688,147349.0
2024-12-18 18:30:00+00:00,92.01000213623048,92.24500274658205,91.39070129394533,91.518798828125,410402.0
2024-12-18 19:30:00+00:00,91.48999786376952,91.83000183105467,90.8573989868164,91.8000030517578,445281.0
2024-12-18 20:30:00+00:00,91.80999755859376,91.83000183105467,90.87999725341795,90.9000015258789,701107.0
2024-12-19 14:30:00+00:00,90.5500030517578,91.4800033569336,90.41999816894533,91.4250030517578,315034.0
2024-12-19 15:30:00+00:00,91.4250030517578,91.76000213623048,91.2300033569336,91.66000366210938,290093.0
2024-12-19 16:30:00+00:00,91.6449966430664,91.86000061035156,91.2300033569336,91.83999633789062,211524.0
2024-12-19 17:30:00+00:00,91.83999633789062,92.01499938964844,91.68219757080078,92.01000213623048,162810.0
2024-12-19 18:30:00+00:00,91.98999786376952,92.02999877929688,91.66000366210938,91.6999969482422,231413.0
2024-12-19 19:30:00+00:00,91.7300033569336,91.79000091552734,91.44000244140624,91.58999633789062,310927.0
2024-12-19 20:30:00+00:00,91.61000061035156,91.7699966430664,91.22000122070312,91.22000122070312,516606.0
2024-12-20 14:30:00+00:00,91.83999633789062,92.06999969482422,91.2249984741211,91.66000366210938,1592209.0
2024-12-20 15:30:00+00:00,91.62999725341795,92.40299987792967,91.5199966430664,92.3499984741211,234797.0
2024-12-20 16:30:00+00:00,92.29000091552734,92.73999786376952,92.28780364990234,92.68000030517578,200043.0
2024-12-20 17:30:00+00:00,92.68000030517578,92.7699966430664,92.38390350341795,92.54000091552734,188796.0
2024-12-20 18:30:00+00:00,92.54499816894533,92.6999969482422,92.36070251464844,92.58999633789062,170262.0
2024-12-20 19:30:00+00:00,92.58999633789062,92.73999786376952,92.37999725341795,92.66000366210938,230033.0
2024-12-20 20:30:00+00:00,92.69000244140624,93.06999969482422,92.51000213623048,92.75,629824.0
2024-12-23 14:30:00+00:00,92.47000122070312,92.54499816894533,91.58999633789062,92.11000061035156,286240.0
2024-12-23 15:30:00+00:00,92.08999633789062,92.3499984741211,91.79000091552734,92.30999755859376,136923.0
2024-12-23 16:30:00+00:00,92.29000091552734,92.48999786376952,92.14700317382812,92.38999938964844,129768.0
2024-12-23 17:30:00+00:00,92.3949966430664,92.52999877929688,92.24500274658205,92.51000213623048,144593.0
2024-12-23 18:30:00+00:00,92.5500030517578,92.61000061035156,92.35759735107422,92.47579956054688,138890.0
2024-12-23 19:30:00+00:00,92.48999786376952,92.69000244140624,92.2699966430664,92.61000061035156,183547.0
2024-12-23 20:30:00+00:00,92.61499786376952,92.9800033569336,92.61499786376952,92.8499984741211,345559.0
2024-12-24 14:30:00+00:00,92.5500030517578,93.11000061035156,92.5199966430664,92.66999816894533,133686.0
2024-12-24 15:30:00+00:00,92.62999725341795,93.01000213623048,92.56680297851562,92.73999786376952,198310.0
2024-12-24 16:30:00+00:00,92.7300033569336,92.7699966430664,92.37999725341795,92.57959747314452,275204.0
2024-12-26 14:30:00+00:00,91.91999816894533,92.54499816894533,91.8000030517578,92.27999877929688,158346.0
2024-12-26 15:30:00+00:00,92.29000091552734,92.35990142822266,92.13999938964844,92.29000091552734,301895.0
2024-12-26 16:30:00+00:00,92.2699966430664,92.48999786376952,92.2699966430664,92.28500366210938,151697.0
2024-12-26 17:30:00+00:00,92.26499938964844,92.33999633789062,92.05999755859376,92.3000030517578,176847.0
2024-12-26 18:30:00+00:00,92.30999755859376,92.33000183105467,92.04000091552734,92.04000091552734,125781.0
2024-12-26 19:30:00+00:00,92.04000091552734,92.08000183105467,91.9499969482422,92.0199966430664,129486.0
2024-12-26 20:30:00+00:00,92.01200103759766,92.12999725341795,91.80999755859376,92.02999877929688,306415.0
2024-12-27 14:30:00+00:00,91.56999969482422,92.58999633789062,91.30999755859376,92.4000015258789,162786.0
2024-12-27 15:30:00+00:00,92.37999725341795,92.65579986572266,92.25,92.51499938964844,131071.0
2024-12-27 16:30:00+00:00,92.51609802246094,92.66000366210938,92.16999816894533,92.26499938964844,101887.0
2024-12-27 17:30:00+00:00,92.28500366210938,92.33999633789062,92.08999633789062,92.29000091552734,91216.0
2024-12-27 18:30:00+00:00,92.2699966430664,92.54000091552734,92.19000244140624,92.52999877929688,113065.0
2024-12-27 19:30:00+00:00,92.50499725341795,92.63999938964844,92.2300033569336,92.36000061035156,141313.0
2024-12-27 20:30:00+00:00,92.33000183105467,92.62000274658205,92.2300033569336,92.52999877929688,358358.0
2024-12-30 14:30:00+00:00,92.58999633789062,92.61000061035156,91.47000122070312,91.48999786376952,167900.0
2024-12-30 15:30:00+00:00,91.52999877929688,91.58999633789062,91.2300033569336,91.58660125732422,110451.0
2024-12-30 16:30:00+00:00,91.58000183105467,92.0,91.55999755859376,92.0,151458.0
2024-12-30 17:30:00+00:00,91.9499969482422,92.02999877929688,91.8000030517578,91.95999908447266,109456.0
2024-12-30 18:30:00+00:00,91.94000244140624,92.05979919433594,91.73999786376952,91.83000183105467,99856.0
2024-12-30 19:30:00+00:00,91.83999633789062,92.13990020751952,91.80999755859376,92.01499938964844,146637.0
2024-12-30 20:30:00+00:00,92.02999877929688,92.3000030517578,91.94499969482422,92.05999755859376,282566.0
2024-12-31 14:30:00+00:00,92.18000030517578,92.47989654541016,91.9459991455078,92.06009674072266,137778.0
2024-12-31 15:30:00+00:00,92.08999633789062,92.18000030517578,91.83000183105467,91.8550033569336,90064.0
2024-12-31 16:30:00+00:00,91.8499984741211,91.8499984741211,91.5,91.75,75547.0
2024-12-31 17:30:00+00:00,91.70999908447266,91.91999816894533,91.5199966430664,91.61000061035156,78050.0
2024-12-31 18:30:00+00:00,91.59500122070312,91.90139770507812,91.55999755859376,91.73999786376952,71745.0
2024-12-31 19:30:00+00:00,91.75,91.9000015258789,91.72000122070312,91.83000183105467,119324.0
2024-12-31 20:30:00+00:00,91.8249969482422,92.3000030517578,91.75,92.2300033569336,358916.0
2025-01-02 14:30:00+00:00,92.56999969482422,93.2300033569336,92.37460327148438,92.6500015258789,214150.0
2025-01-02 15:30:00+00:00,92.63999938964844,92.875,92.1500015258789,92.30999755859376,148734.0
2025-01-02 16:30:00+00:00,92.3000030517578,92.4749984741211,92.08999633789062,92.1500015258789,135397.0
2025-01-02 17:30:00+00:00,92.12999725341795,92.19000244140624,91.8499984741211,91.88999938964844,134652.0
2025-01-02 18:30:00+00:00,91.9000015258789,91.96499633789062,91.59500122070312,91.79499816894533,161794.0
2025-01-02 19:30:00+00:00,91.77999877929688,91.98999786376952,91.62000274658205,91.91000366210938,165755.0
2025-01-02 20:30:00+00:00,91.91000366210938,92.02999877929688,91.7300033569336,91.94000244140624,302835.0
2025-01-03 14:30:00+00:00,92.4000015258789,92.68000030517578,92.05999755859376,92.61000061035156,182598.0
2025-01-03 15:30:00+00:00,92.61499786376952,92.80999755859376,92.44010162353516,92.7310028076172,134339.0
2025-01-03 16:30:00+00:00,92.73999786376952,93.05999755859376,92.72000122070312,92.8499984741211,114585.0
2025-01-03 17:30:00+00:00,92.86000061035156,92.87000274658205,92.63500213623048,92.81999969482422,87964.0
2025-01-03 18:30:00+00:00,92.80999755859376,92.83000183105467,92.51000213623048,92.5749969482422,110999.0
2025-01-03 19:30:00+00:00,92.5749969482422,92.63990020751952,92.4800033569336,92.4800033569336,129227.0
2025-01-03 20:30:00+00:00,92.46499633789062,92.51000213623048,92.0250015258789,92.02999877929688,369778.0
2025-01-06 14:30:00+00:00,92.0500030517578,92.0500030517578,90.26000213623048,90.43000030517578,514728.0
2025-01-06 15:30:00+00:00,90.44000244140624,91.02999877929688,90.19000244140624,90.88999938964844,265817.0
2025-01-06 16:30:00+00:00,90.88999938964844,91.18000030517578,90.76000213623048,91.04000091552734,309316.0
2025-01-06 17:30:00+00:00,91.04000091552734,91.08999633789062,90.69000244140624,90.84500122070312,149767.0
2025-01-06 18:30:00+00:00,90.83999633789062,90.92870330810548,90.62020111083984,90.68000030517578,175571.0
2025-01-06 19:30:00+00:00,90.68000030517578,90.68000030517578,90.30999755859376,90.31999969482422,258689.0
2025-01-06 20:30:00+00:00,90.31500244140624,90.36000061035156,90.01000213623047,90.31999969482422,677612.0
2025-01-07 14:30:00+00:00,90.0999984741211,91.83999633789062,90.0999984741211,91.37999725341795,345621.0
2025-01-07 15:30:00+00:00,91.38999938964844,91.90989685058594,91.0,91.1134033203125,305102.0
2025-01-07 16:30:00+00:00,91.1500015258789,91.1999969482422,90.31999969482422,90.9800033569336,189518.0
2025-01-07 17:30:00+00:00,90.97000122070312,91.08000183105467,90.82679748535156,90.9000015258789,142283.0
2025-01-07 18:30:00+00:00,90.9000015258789,90.95999908447266,90.76000213623048,90.81999969482422,127737.0
2025-01-07 19:30:00+00:00,90.82959747314452,90.83000183105467,90.51000213623048,90.51000213623048,201941.0
2025-01-07 20:30:00+00:00,90.51000213623048,90.55500030517578,90.3000030517578,90.48999786376952,655341.0
2025-01-08 14:30:00+00:00,90.25,90.83999633789062,89.94499969482422,90.68000030517578,281213.0
2025-01-08 15:30:00+00:00,90.68499755859376,91.41000366210938,90.62999725341795,91.29000091552734,201045.0
2025-01-08 16:30:00+00:00,91.2699966430664,91.56999969482422,91.05999755859376,91.1750030517578,142836.0
2025-01-08 17:30:00+00:00,91.1500015258789,91.44930267333984,90.97000122070312,91.1500015258789,158162.0
2025-01-08 18:30:00+00:00,91.18000030517578,91.66500091552734,91.0500030517578,91.6624984741211,202456.0
2025-01-08 19:30:00+00:00,91.66500091552734,91.91000366210938,91.48999786376952,91.8550033569336,193950.0
2025-01-08 20:30:00+00:00,91.87000274658205,92.3499984741211,91.80999755859376,92.26000213623048,406199.0
2025-01-10 14:30:00+00:00,93.1500015258789,94.66999816894533,93.13670349121094,94.13500213623048,1677168.0
2025-01-10 15:30:00+00:00,94.13500213623048,94.5,92.66999816894533,92.94319915771484,1282870.0
2025-01-10 16:30:00+00:00,92.875,93.28500366210938,92.77999877929688,93.02999877929688,617643.0
