Datetime,Open,High,Low,Close,Volume
2024-10-23 16:30:00+00:00,123.0500030517578,123.1750030517578,121.77999877929688,122.05999755859376,122127
2024-10-23 17:30:00+00:00,122.03500366210938,122.03500366210938,121.12000274658205,121.91000366210938,174163
2024-10-23 18:30:00+00:00,121.94319915771484,122.77999877929688,121.9000015258789,122.7699966430664,170706
2024-10-23 19:30:00+00:00,122.7699966430664,123.18000030517578,122.54000091552734,122.9499969482422,251386
2024-10-24 13:30:00+00:00,124.30999755859376,125.36000061035156,124.1050033569336,124.4000015258789,118389
2024-10-24 14:30:00+00:00,124.5199966430664,125.37000274658205,124.5199966430664,124.73999786376952,96264
2024-10-24 15:30:00+00:00,124.7699966430664,124.83999633789062,124.1500015258789,124.7300033569336,67630
2024-10-24 16:30:00+00:00,124.75,125.3000030517578,124.75,124.97000122070312,62697
2024-10-24 17:30:00+00:00,124.94000244140624,125.29499816894533,124.2699966430664,124.4800033569336,90651
2024-10-24 18:30:00+00:00,124.4800033569336,125.125,124.43000030517578,124.73999786376952,114366
2024-10-24 19:30:00+00:00,124.6999969482422,125.25,124.69000244140624,125.05999755859376,275383
2024-10-25 13:30:00+00:00,125.63999938964844,126.61000061035156,125.51740264892578,126.56500244140624,83954
2024-10-25 14:30:00+00:00,126.3917999267578,126.5500030517578,125.19499969482422,125.19499969482422,51356
2024-10-25 15:30:00+00:00,125.29000091552734,125.5979995727539,125.21309661865234,125.56500244140624,46045
2024-10-25 16:30:00+00:00,125.62999725341795,125.6500015258789,124.9749984741211,125.20999908447266,35062
2024-10-25 17:30:00+00:00,125.0999984741211,125.0999984741211,124.37999725341795,124.9000015258789,43898
2024-10-25 18:30:00+00:00,124.87000274658205,125.11000061035156,124.66999816894533,124.79000091552734,55343
2024-10-25 19:30:00+00:00,124.7699966430664,124.83000183105467,124.37999725341795,124.72000122070312,167989
2024-10-28 13:30:00+00:00,125.25,125.91999816894533,124.94000244140624,125.54000091552734,62036
2024-10-28 14:30:00+00:00,125.54499816894533,125.81500244140624,125.11000061035156,125.11000061035156,52059
2024-10-28 15:30:00+00:00,125.12000274658205,125.5999984741211,124.89949798583984,125.33999633789062,41272
2024-10-28 16:30:00+00:00,125.1500015258789,125.25,124.6999969482422,125.25,44463
2024-10-28 17:30:00+00:00,125.21499633789062,125.47000122070312,124.86150360107422,124.95999908447266,66484
2024-10-28 18:30:00+00:00,125.00250244140624,125.19000244140624,124.77179718017578,124.94499969482422,55519
2024-10-28 19:30:00+00:00,124.91000366210938,125.01499938964844,124.56999969482422,124.80999755859376,187121
2024-10-29 13:30:00+00:00,124.33000183105467,125.24500274658205,123.33999633789062,124.98500061035156,144615
2024-10-29 14:30:00+00:00,124.98999786376952,125.44000244140624,124.83999633789062,125.28500366210938,111283
2024-10-29 15:30:00+00:00,125.25,125.56999969482422,125.0199966430664,125.0199966430664,79014
2024-10-29 16:30:00+00:00,125.0199966430664,125.20500183105467,124.6050033569336,124.6500015258789,89905
2024-10-29 17:30:00+00:00,124.6449966430664,125.11000061035156,124.45999908447266,125.05999755859376,96988
2024-10-29 18:30:00+00:00,125.05999755859376,125.24500274658205,125.0,125.20999908447266,95699
2024-10-29 19:30:00+00:00,125.2300033569336,125.36000061035156,124.83999633789062,124.87999725341795,304483
2024-10-30 13:30:00+00:00,123.58999633789062,125.54000091552734,122.55999755859376,125.16000366210938,171923
2024-10-30 14:30:00+00:00,125.1500015258789,125.23999786376952,124.5199966430664,124.5999984741211,112886
2024-10-30 15:30:00+00:00,124.61000061035156,124.9800033569336,124.25,124.69499969482422,87176
2024-10-30 16:30:00+00:00,124.72000122070312,125.0199966430664,124.51671600341795,124.54499816894533,93685
2024-10-30 17:30:00+00:00,124.5500030517578,124.83499908447266,124.21939849853516,124.66000366210938,119698
2024-10-30 18:30:00+00:00,124.66000366210938,124.86000061035156,124.08000183105467,124.15499877929688,111625
2024-10-30 19:30:00+00:00,124.1675033569336,124.41000366210938,123.91000366210938,124.02999877929688,252797
2024-10-31 13:30:00+00:00,123.5500030517578,123.97000122070312,122.1427001953125,122.2750015258789,177476
2024-10-31 14:30:00+00:00,122.21499633789062,122.58000183105467,121.18000030517578,121.31500244140624,138163
2024-10-31 15:30:00+00:00,121.38999938964844,121.98999786376952,121.1750030517578,121.80999755859376,86512
2024-10-31 16:30:00+00:00,121.9000015258789,122.56999969482422,121.67009735107422,122.4800033569336,107410
2024-10-31 17:30:00+00:00,122.28050231933594,123.177001953125,121.55999755859376,122.68499755859376,261478
2024-10-31 18:30:00+00:00,122.68000030517578,123.53980255126952,122.54000091552734,123.02999877929688,279440
2024-10-31 19:30:00+00:00,123.0999984741211,123.44000244140624,122.48999786376952,123.0999984741211,682835
2024-11-01 13:30:00+00:00,124.29000091552734,127.43000030517578,124.29000091552734,127.20999908447266,183876
2024-11-01 14:30:00+00:00,127.3000030517578,127.5,126.4499969482422,127.5,116715
2024-11-01 15:30:00+00:00,127.5,127.58999633789062,127.0199966430664,127.37000274658205,82348
2024-11-01 16:30:00+00:00,127.38999938964844,127.9499969482422,127.26000213623048,127.88999938964844,109353
2024-11-01 17:30:00+00:00,127.8949966430664,127.8949966430664,126.93499755859376,127.13999938964844,81000
2024-11-01 18:30:00+00:00,127.0999984741211,128.11000061035156,127.04000091552734,127.9800033569336,121311
2024-11-01 19:30:00+00:00,127.91000366210938,128.27000427246094,127.38999938964844,127.63999938964844,420686
2024-11-04 14:30:00+00:00,129.38999938964844,129.89999389648438,128.5301055908203,129.6999969482422,156017
2024-11-04 15:30:00+00:00,129.6750030517578,129.9600067138672,129.25999450683594,129.25999450683594,131542
2024-11-04 16:30:00+00:00,129.2550048828125,129.2550048828125,127.9000015258789,128.50999450683594,77346
2024-11-04 17:30:00+00:00,128.4611053466797,128.6199951171875,127.95999908447266,128.11000061035156,55701
2024-11-04 18:30:00+00:00,128.16000366210938,128.49000549316406,128.0399932861328,128.04100036621094,54998
2024-11-04 19:30:00+00:00,127.98999786376952,128.24989318847656,127.6999969482422,127.77999877929688,116927
2024-11-04 20:30:00+00:00,127.75,127.75,127.0500030517578,127.29000091552734,320788
2024-11-05 14:30:00+00:00,127.05999755859376,128.74000549316406,126.72000122070312,128.08999633789062,83838
2024-11-05 15:30:00+00:00,128.27999877929688,128.9600067138672,127.77999877929688,128.23500061035156,71837
2024-11-05 16:30:00+00:00,128.30999755859375,128.60000610351562,128.0399932861328,128.4550018310547,54237
2024-11-05 17:30:00+00:00,128.47000122070312,128.55999755859375,127.86499786376952,128.0,44798
2024-11-05 18:30:00+00:00,128.0,128.27000427246094,127.87000274658205,128.27000427246094,49034
2024-11-05 19:30:00+00:00,128.27999877929688,128.39999389648438,127.62999725341795,128.24000549316406,76214
2024-11-05 20:30:00+00:00,128.2100067138672,128.9199981689453,128.0449981689453,128.67999267578125,226490
2024-11-06 14:30:00+00:00,133.0,137.58999633789062,132.50999450683594,136.62750244140625,370527
2024-11-06 15:30:00+00:00,136.50999450683594,137.0850067138672,135.7899932861328,136.83999633789062,239506
2024-11-06 16:30:00+00:00,136.82000732421875,137.3800048828125,136.3800048828125,136.80499267578125,165047
2024-11-06 17:30:00+00:00,136.72999572753906,137.4499969482422,136.5399932861328,137.1649932861328,106637
2024-11-06 18:30:00+00:00,137.16000366210938,139.0,137.0800018310547,138.9600067138672,165326
2024-11-06 19:30:00+00:00,138.88999938964844,139.2050018310547,138.4199981689453,139.13999938964844,238092
2024-11-06 20:30:00+00:00,139.11500549316406,139.1699981689453,137.50999450683594,137.8000030517578,377187
2024-11-07 14:30:00+00:00,137.8300018310547,138.61000061035156,136.4600067138672,138.30499267578125,113088
2024-11-07 15:30:00+00:00,138.2899932861328,138.55499267578125,137.35000610351562,137.8800048828125,58239
2024-11-07 16:30:00+00:00,137.89999389648438,138.69500732421875,137.7899932861328,138.69500732421875,78585
2024-11-07 17:30:00+00:00,138.72999572753906,138.7899932861328,137.9748992919922,138.20159912109375,58564
2024-11-07 18:30:00+00:00,138.1199951171875,138.55999755859375,137.9770050048828,138.12550354003906,72737
2024-11-07 19:30:00+00:00,138.17999267578125,138.36500549316406,137.36000061035156,137.64500427246094,142188
2024-11-07 20:30:00+00:00,137.6699981689453,137.82000732421875,137.25,137.3300018310547,247479
2024-11-08 14:30:00+00:00,136.75,137.15499877929688,135.66000366210938,136.7050018310547,235961
2024-11-08 15:30:00+00:00,136.69000244140625,137.38999938964844,136.69000244140625,136.75,66521
2024-11-08 16:30:00+00:00,136.7100067138672,136.7100067138672,136.0749969482422,136.61000061035156,44663
2024-11-08 17:30:00+00:00,136.5800018310547,136.75999450683594,136.07000732421875,136.16000366210938,44238
2024-11-08 18:30:00+00:00,136.1649932861328,136.22000122070312,135.75999450683594,136.14500427246094,43979
2024-11-08 19:30:00+00:00,136.1999969482422,136.22999572753906,135.52000427246094,135.67999267578125,58056
2024-11-08 20:30:00+00:00,135.6699981689453,135.99000549316406,135.6009979248047,135.77000427246094,139131
2024-11-11 14:30:00+00:00,136.3800048828125,136.6300048828125,134.85433959960938,135.5399932861328,63050
2024-11-11 15:30:00+00:00,135.57000732421875,135.9199981689453,134.49000549316406,134.6300048828125,53276
2024-11-11 16:30:00+00:00,134.61500549316406,135.32000732421875,134.61500549316406,134.91000366210938,38916
2024-11-11 17:30:00+00:00,134.99000549316406,135.1750030517578,134.36000061035156,134.52000427246094,57708
2024-11-11 18:30:00+00:00,134.52000427246094,135.08999633789062,134.4499969482422,134.64999389648438,67699
2024-11-11 19:30:00+00:00,134.57000732421875,135.10000610351562,134.57000732421875,135.01499938964844,67509
2024-11-11 20:30:00+00:00,134.97000122070312,135.66000366210938,134.8300018310547,135.52000427246094,301993
2024-11-12 14:30:00+00:00,134.77999877929688,135.66000366210938,134.5850067138672,135.28750610351562,85921
2024-11-12 15:30:00+00:00,135.2100067138672,135.26499938964844,133.89500427246094,134.33999633789062,62438
2024-11-12 16:30:00+00:00,134.4499969482422,134.50250244140625,133.8249969482422,134.00999450683594,46007
2024-11-12 17:30:00+00:00,134.00999450683594,134.0399932861328,133.0800018310547,133.6999969482422,44716
2024-11-12 18:30:00+00:00,133.7299041748047,133.83999633789062,133.49000549316406,133.83999633789062,90187
2024-11-12 19:30:00+00:00,133.75999450683594,133.88999938964844,133.57000732421875,133.7100067138672,105148
2024-11-12 20:30:00+00:00,133.68499755859375,133.68499755859375,132.89999389648438,132.9600067138672,194852
2024-11-13 14:30:00+00:00,133.0,133.52000427246094,132.39500427246094,133.00999450683594,65650
2024-11-13 15:30:00+00:00,133.08999633789062,133.1300048828125,132.50999450683594,132.77000427246094,67677
2024-11-13 16:30:00+00:00,132.8000030517578,133.17999267578125,132.6199951171875,132.99000549316406,60207
2024-11-13 17:30:00+00:00,132.9600067138672,133.35000610351562,132.82000732421875,133.21499633789062,141605
2024-11-13 18:30:00+00:00,133.21499633789062,133.44000244140625,132.74000549316406,132.8249969482422,83756
2024-11-13 19:30:00+00:00,132.83250427246094,132.89999389648438,132.30499267578125,132.5399932861328,82259
2024-11-13 20:30:00+00:00,132.44000244140625,132.63999938964844,131.69000244140625,131.7899932861328,277048
2024-11-14 14:30:00+00:00,130.0,131.72000122070312,129.13999938964844,129.2100067138672,137187
2024-11-14 15:30:00+00:00,129.19000244140625,129.9149932861328,129.19000244140625,129.63999938964844,137430
2024-11-14 16:30:00+00:00,129.5800018310547,129.75,129.02999877929688,129.3000030517578,56827
2024-11-14 17:30:00+00:00,129.22000122070312,130.16000366210938,129.1199951171875,129.9199981689453,77750
2024-11-14 18:30:00+00:00,129.88999938964844,130.06500244140625,129.05250549316406,129.3300018310547,70196
2024-11-14 19:30:00+00:00,129.27999877929688,129.44000244140625,128.585205078125,129.16000366210938,113458
2024-11-14 20:30:00+00:00,129.13499450683594,129.42999267578125,128.69000244140625,129.0800018310547,352615
2024-11-15 14:30:00+00:00,127.62000274658205,129.139892578125,127.38999938964844,127.78500366210938,178793
2024-11-15 15:30:00+00:00,127.88999938964844,127.88999938964844,126.86000061035156,127.41500091552734,111361
2024-11-15 16:30:00+00:00,127.47000122070312,127.6500015258789,126.9499969482422,127.08999633789062,61880
2024-11-15 17:30:00+00:00,127.06999969482422,127.48999786376952,126.95999908447266,127.37000274658205,73052
2024-11-15 18:30:00+00:00,127.33000183105467,127.7699966430664,127.31999969482422,127.5500030517578,72751
2024-11-15 19:30:00+00:00,127.55500030517578,128.14999389648438,127.41500091552734,128.08999633789062,104854
2024-11-15 20:30:00+00:00,128.1199951171875,128.57000732421875,127.91000366210938,128.25999450683594,278478
2024-11-18 14:30:00+00:00,129.10000610351562,129.36000061035156,128.15499877929688,128.94000244140625,80593
2024-11-18 15:30:00+00:00,128.8699951171875,128.99000549316406,128.1699981689453,128.1699981689453,43389
2024-11-18 16:30:00+00:00,128.3699951171875,128.50999450683594,127.58000183105467,127.9749984741211,51562
2024-11-18 17:30:00+00:00,127.94000244140624,128.2899932861328,127.71499633789062,127.91000366210938,45211
2024-11-18 18:30:00+00:00,127.87999725341795,128.1300048828125,127.4499969482422,127.76000213623048,47204
2024-11-18 19:30:00+00:00,127.81999969482422,128.22500610351562,127.79000091552734,127.9800033569336,76782
2024-11-18 20:30:00+00:00,127.95500183105467,128.4199981689453,127.58000183105467,128.2899932861328,212413
2024-11-19 14:30:00+00:00,126.51000213623048,127.93000030517578,126.05999755859376,126.81999969482422,88068
2024-11-19 15:30:00+00:00,126.91000366210938,127.22000122070312,126.7300033569336,127.0500030517578,94963
2024-11-19 16:30:00+00:00,127.08499908447266,127.60990142822266,127.01000213623048,127.31999969482422,79542
2024-11-19 17:30:00+00:00,127.30999755859376,127.61000061035156,127.0500030517578,127.3000030517578,65515
2024-11-19 18:30:00+00:00,127.29000091552734,127.7300033569336,126.6999969482422,127.16999816894533,84782
2024-11-19 19:30:00+00:00,127.1500015258789,127.20999908447266,126.8000030517578,127.0790023803711,93910
2024-11-19 20:30:00+00:00,127.09600067138672,127.70999908447266,127.01000213623048,127.55999755859376,296792
2024-11-20 14:30:00+00:00,127.5500030517578,128.47000122070312,126.81500244140624,128.0749969482422,77045
2024-11-20 15:30:00+00:00,128.19000244140625,128.85000610351562,127.83000183105467,127.83000183105467,56563
2024-11-20 16:30:00+00:00,127.78800201416016,128.61000061035156,127.62999725341795,128.14999389648438,53164
2024-11-20 17:30:00+00:00,128.19000244140625,128.33999633789062,127.81999969482422,127.9499969482422,51064
2024-11-20 18:30:00+00:00,127.94000244140624,128.04339599609375,127.5562973022461,127.88999938964844,54110
2024-11-20 19:30:00+00:00,127.87999725341795,128.35000610351562,127.7300033569336,127.91000366210938,102387
2024-11-20 20:30:00+00:00,127.90499877929688,128.72000122070312,127.90499877929688,128.19000244140625,256139
2024-11-21 14:30:00+00:00,128.97999572753906,130.66000366210938,128.53500366210938,129.64999389648438,71319
2024-11-21 15:30:00+00:00,129.67999267578125,131.2899932861328,129.67999267578125,131.22500610351562,64911
2024-11-21 16:30:00+00:00,131.23500061035156,131.47000122070312,130.77999877929688,131.47000122070312,53291
2024-11-21 17:30:00+00:00,131.39999389648438,131.7899932861328,131.18499755859375,131.35000610351562,89654
2024-11-21 18:30:00+00:00,131.3800048828125,131.55499267578125,130.19000244140625,130.4949951171875,161959
2024-11-21 19:30:00+00:00,130.47000122070312,131.41000366210938,130.3699951171875,131.39500427246094,99229
2024-11-21 20:30:00+00:00,131.39500427246094,131.4199981689453,130.30999755859375,130.63999938964844,180875
2024-11-22 14:30:00+00:00,130.0,131.4149932861328,129.9250030517578,130.13499450683594,124034
2024-11-22 15:30:00+00:00,130.3699951171875,130.47999572753906,129.47999572753906,129.67999267578125,110676
2024-11-22 16:30:00+00:00,129.74000549316406,130.24000549316406,129.6300048828125,129.97999572753906,59270
2024-11-22 17:30:00+00:00,130.0050048828125,130.63999938964844,129.5800018310547,130.13999938964844,121449
2024-11-22 18:30:00+00:00,130.1300048828125,130.1649932861328,129.89999389648438,130.01499938964844,117675
2024-11-22 19:30:00+00:00,130.01499938964844,130.82000732421875,130.01499938964844,130.77000427246094,124149
2024-11-22 20:30:00+00:00,130.69000244140625,131.50999450683594,130.52999877929688,131.0800018310547,260474
2024-11-25 14:30:00+00:00,132.91000366210938,137.1199951171875,132.60000610351562,137.0749969482422,208372
2024-11-25 15:30:00+00:00,137.0850067138672,137.10000610351562,136.22210693359375,136.22210693359375,104393
2024-11-25 16:30:00+00:00,136.2550048828125,136.30999755859375,134.82000732421875,134.94500732421875,58601
2024-11-25 17:30:00+00:00,135.02000427246094,135.19500732421875,134.35000610351562,134.7100067138672,40438
2024-11-25 18:30:00+00:00,134.64999389648438,134.9600067138672,134.35000610351562,134.5,58427
2024-11-25 19:30:00+00:00,134.5800018310547,134.94000244140625,134.47999572753906,134.91000366210938,75386
2024-11-25 20:30:00+00:00,134.88499450683594,134.89999389648438,133.9199981689453,134.02999877929688,197710
2024-11-26 14:30:00+00:00,133.67999267578125,134.47500610351562,132.8179931640625,133.11500549316406,96340
2024-11-26 15:30:00+00:00,133.10499572753906,133.4499969482422,132.75,132.93499755859375,65508
2024-11-26 16:30:00+00:00,132.92999267578125,133.31500244140625,132.69000244140625,133.10000610351562,53959
2024-11-26 17:30:00+00:00,133.14999389648438,133.42999267578125,132.69000244140625,132.94000244140625,50780
2024-11-26 18:30:00+00:00,132.94500732421875,132.9499969482422,132.55999755859375,132.88999938964844,66826
2024-11-26 19:30:00+00:00,132.88999938964844,132.91000366210938,132.4499969482422,132.5850067138672,80788
2024-11-26 20:30:00+00:00,132.61000061035156,132.97000122070312,132.55999755859375,132.72000122070312,191304
2024-11-27 14:30:00+00:00,132.14999389648438,132.72000122070312,131.41000366210938,132.08999633789062,280124
2024-11-27 15:30:00+00:00,131.98500061035156,132.65499877929688,131.9600067138672,132.0675048828125,410218
2024-11-27 16:30:00+00:00,132.0500030517578,132.3000030517578,131.3699951171875,132.0800018310547,302649
2024-11-27 17:30:00+00:00,132.1300048828125,132.60000610351562,131.89999389648438,132.55999755859375,89137
2024-11-27 18:30:00+00:00,132.52999877929688,133.11000061035156,132.26499938964844,132.7050018310547,127264
2024-11-27 19:30:00+00:00,132.75999450683594,133.22500610351562,132.46449279785156,132.77749633789062,128243
2024-11-27 20:30:00+00:00,132.74000549316406,133.41000366210938,132.61000061035156,133.35000610351562,256683
2024-11-29 14:30:00+00:00,133.94000244140625,134.88999938964844,133.4499969482422,134.49000549316406,122362
2024-11-29 15:30:00+00:00,134.5,135.58999633789062,134.41000366210938,135.5500030517578,122253
2024-11-29 16:30:00+00:00,135.5399932861328,135.80999755859375,134.82000732421875,135.4550018310547,113084
2024-12-02 14:30:00+00:00,136.44000244140625,137.27999877929688,136.07000732421875,136.60000610351562,81457
2024-12-02 15:30:00+00:00,136.6699981689453,137.0399932861328,135.60499572753906,135.8000030517578,114789
2024-12-02 16:30:00+00:00,135.8000030517578,135.97000122070312,135.44000244140625,135.75,62788
2024-12-02 17:30:00+00:00,135.5070037841797,136.07000732421875,135.49000549316406,135.86500549316406,73738
2024-12-02 18:30:00+00:00,135.91000366210938,135.91000366210938,135.07000732421875,135.25,82409
2024-12-02 19:30:00+00:00,135.22500610351562,135.69000244140625,135.13499450683594,135.69000244140625,101147
2024-12-02 20:30:00+00:00,135.5800018310547,135.7100067138672,135.0749969482422,135.1699981689453,211450
2024-12-03 14:30:00+00:00,134.74000549316406,135.88999938964844,134.41000366210938,135.15499877929688,80450
2024-12-03 15:30:00+00:00,135.14999389648438,135.2899932861328,134.6699981689453,134.6699981689453,46424
2024-12-03 16:30:00+00:00,134.66000366210938,134.97999572753906,134.55999755859375,134.93499755859375,50172
2024-12-03 17:30:00+00:00,135.0,135.17999267578125,134.4499969482422,134.4949951171875,52557
2024-12-03 18:30:00+00:00,134.44000244140625,135.375,134.36000061035156,135.08999633789062,91924
2024-12-03 19:30:00+00:00,135.05999755859375,135.49000549316406,134.9199981689453,135.48500061035156,93398
2024-12-03 20:30:00+00:00,135.48500061035156,135.74000549316406,135.13999938964844,135.50999450683594,233302
2024-12-04 14:30:00+00:00,136.3800048828125,137.24000549316406,135.8699951171875,136.89500427246094,103711
2024-12-04 15:30:00+00:00,136.88999938964844,137.22999572753906,136.08999633789062,136.32000732421875,64478
2024-12-04 16:30:00+00:00,136.19000244140625,136.52999877929688,136.18499755859375,136.30999755859375,38026
2024-12-04 17:30:00+00:00,136.32760620117188,136.35000610351562,135.6999969482422,135.83999633789062,39917
2024-12-04 18:30:00+00:00,135.83999633789062,135.83999633789062,135.3300018310547,135.60499572753906,57127
2024-12-04 19:30:00+00:00,135.64999389648438,135.8300018310547,135.4199981689453,135.69500732421875,79552
2024-12-04 20:30:00+00:00,135.69000244140625,136.5,135.64999389648438,136.42999267578125,145701
2024-12-05 14:30:00+00:00,137.49000549316406,137.58999633789062,135.73500061035156,136.1999969482422,92769
2024-12-05 15:30:00+00:00,136.11500549316406,136.6199951171875,135.86000061035156,136.4550018310547,57487
2024-12-05 16:30:00+00:00,136.50999450683594,136.77999877929688,136.42999267578125,136.5449981689453,44519
2024-12-05 17:30:00+00:00,136.5009002685547,136.5449981689453,135.85499572753906,136.0,38615
2024-12-05 18:30:00+00:00,135.99000549316406,136.60000610351562,135.93499755859375,136.14999389648438,49283
2024-12-05 19:30:00+00:00,136.14500427246094,136.42999267578125,136.02000427246094,136.16000366210938,52213
2024-12-05 20:30:00+00:00,136.17999267578125,136.4250030517578,135.50999450683594,135.82000732421875,214702
2024-12-06 14:30:00+00:00,135.88999938964844,136.41819763183594,135.38999938964844,136.22999572753906,90914
2024-12-06 15:30:00+00:00,136.31939697265625,136.58999633789062,135.65499877929688,135.80999755859375,87881
2024-12-06 16:30:00+00:00,135.80999755859375,136.0500030517578,135.3699951171875,135.8350067138672,44328
2024-12-06 17:30:00+00:00,135.72999572753906,135.97999572753906,135.44000244140625,135.97000122070312,41145
2024-12-06 18:30:00+00:00,135.91000366210938,136.1260986328125,135.26499938964844,135.3300018310547,78889
2024-12-06 19:30:00+00:00,135.40989685058594,135.40989685058594,134.6699981689453,134.7375030517578,98412
2024-12-06 20:30:00+00:00,134.75,135.77999877929688,134.72999572753906,135.60000610351562,163400
2024-12-09 14:30:00+00:00,135.9600067138672,136.4600067138672,135.00999450683594,135.77999877929688,60100
2024-12-09 15:30:00+00:00,135.7899932861328,135.9149932861328,134.76930236816406,135.02000427246094,81223
2024-12-09 16:30:00+00:00,135.1199951171875,135.38999938964844,134.8699951171875,134.9199981689453,43275
2024-12-09 17:30:00+00:00,134.91000366210938,135.3000030517578,134.7100067138672,135.2899932861328,37690
2024-12-09 18:30:00+00:00,135.2899932861328,135.57069396972656,135.0800018310547,135.2100067138672,48707
2024-12-09 19:30:00+00:00,135.2100067138672,135.2100067138672,134.46009826660156,134.4949951171875,59149
2024-12-09 20:30:00+00:00,134.52999877929688,134.92999267578125,134.19000244140625,134.22999572753906,236502
2024-12-10 14:30:00+00:00,134.75,134.75,132.14999389648438,133.3800048828125,83482
2024-12-10 15:30:00+00:00,133.39999389648438,134.3699951171875,133.27499389648438,134.08999633789062,46325
2024-12-10 16:30:00+00:00,134.0,134.0,133.27000427246094,133.60000610351562,78434
2024-12-10 17:30:00+00:00,133.63999938964844,134.02999877929688,133.63999938964844,133.89999389648438,40211
2024-12-10 18:30:00+00:00,133.91000366210938,134.02999877929688,132.76499938964844,132.9250030517578,99213
2024-12-10 19:30:00+00:00,132.9250030517578,132.99000549316406,132.02000427246094,132.06500244140625,105128
2024-12-10 20:30:00+00:00,132.0500030517578,132.83999633789062,131.91900634765625,132.7100067138672,188926
2024-12-11 14:30:00+00:00,134.0800018310547,134.25,132.89999389648438,133.02000427246094,72647
2024-12-11 15:30:00+00:00,132.86000061035156,132.96499633789062,132.2449951171875,132.8300018310547,48806
2024-12-11 16:30:00+00:00,132.80999755859375,133.14999389648438,132.48500061035156,132.52499389648438,48647
2024-12-11 17:30:00+00:00,132.5800018310547,133.22999572753906,132.5800018310547,133.1999969482422,62420
2024-12-11 18:30:00+00:00,133.27000427246094,133.8489990234375,133.0850067138672,133.77999877929688,56346
2024-12-11 19:30:00+00:00,133.72999572753906,134.0399932861328,133.55999755859375,133.7100067138672,70010
2024-12-11 20:30:00+00:00,133.64930725097656,133.92999267578125,133.5800018310547,133.69000244140625,147192
2024-12-12 14:30:00+00:00,133.22000122070312,134.0500030517578,132.81500244140625,133.4600067138672,79416
2024-12-12 15:30:00+00:00,133.41000366210938,133.64999389648438,133.15499877929688,133.6300048828125,88028
2024-12-12 16:30:00+00:00,133.64999389648438,133.80709838867188,133.0749969482422,133.49000549316406,78979
2024-12-12 17:30:00+00:00,133.49000549316406,134.1699981689453,133.0200958251953,134.0,73592
2024-12-12 18:30:00+00:00,134.02000427246094,134.0800018310547,133.7100067138672,133.8300018310547,110077
2024-12-12 19:30:00+00:00,133.81500244140625,134.02999877929688,133.38999938964844,133.69000244140625,104068
2024-12-12 20:30:00+00:00,133.68499755859375,133.94000244140625,133.27000427246094,133.55999755859375,208971
2024-12-13 14:30:00+00:00,134.63999938964844,134.77999877929688,133.64999389648438,134.27000427246094,91323
2024-12-13 15:30:00+00:00,134.35000610351562,134.40499877929688,133.39500427246094,134.40499877929688,60787
2024-12-13 16:30:00+00:00,134.4199981689453,134.58999633789062,133.80999755859375,133.80999755859375,44720
2024-12-13 17:30:00+00:00,133.72999572753906,134.38999938964844,133.5800018310547,134.38999938964844,45575
2024-12-13 18:30:00+00:00,134.38999938964844,134.64999389648438,134.16000366210938,134.64999389648438,52978
2024-12-13 19:30:00+00:00,134.69000244140625,135.2899932861328,134.42999267578125,135.28500366210938,118679
2024-12-13 20:30:00+00:00,135.24000549316406,135.4199981689453,134.8800048828125,135.16000366210938,148992
2024-12-16 14:30:00+00:00,135.1999969482422,136.48500061035156,133.80999755859375,135.52999877929688,150869
2024-12-16 15:30:00+00:00,135.6300048828125,135.9720001220703,133.3800048828125,134.02000427246094,224014
2024-12-16 16:30:00+00:00,133.92999267578125,133.97999572753906,133.16000366210938,133.7899932861328,108094
2024-12-16 17:30:00+00:00,133.7899932861328,134.22000122070312,133.7100067138672,134.0399932861328,105251
2024-12-16 18:30:00+00:00,134.02000427246094,134.47999572753906,133.89999389648438,134.1649932861328,105235
2024-12-16 19:30:00+00:00,134.1699981689453,134.36000061035156,133.9600067138672,134.35000610351562,149793
2024-12-16 20:30:00+00:00,134.35000610351562,135.1199951171875,134.27999877929688,134.89999389648438,352524
2024-12-17 14:30:00+00:00,134.8699951171875,135.50999450683594,133.39999389648438,133.44000244140625,172046
2024-12-17 15:30:00+00:00,133.4250030517578,134.2899932861328,133.4250030517578,133.86500549316406,201423
2024-12-17 16:30:00+00:00,133.8699951171875,134.19000244140625,133.32000732421875,133.7100067138672,114240
2024-12-17 17:30:00+00:00,133.66000366210938,134.0500030517578,133.05999755859375,133.63999938964844,211751
2024-12-17 18:30:00+00:00,133.7100067138672,133.92999267578125,133.3699951171875,133.50999450683594,143415
2024-12-17 19:30:00+00:00,133.51499938964844,133.72500610351562,132.94500732421875,133.35000610351562,270777
2024-12-17 20:30:00+00:00,133.3699951171875,134.26499938964844,133.27999877929688,134.08999633789062,444409
2024-12-18 14:30:00+00:00,148.1649932861328,150.0800018310547,143.5200958251953,144.7050018310547,1341421
2024-12-18 15:30:00+00:00,144.80999755859375,147.60000610351562,144.80999755859375,146.86500549316406,526498
2024-12-18 16:30:00+00:00,146.86500549316406,147.75,146.13999938964844,146.46499633789062,339050
2024-12-18 17:30:00+00:00,146.60000610351562,147.58990478515625,146.49000549316406,147.0500030517578,233171
2024-12-18 18:30:00+00:00,147.14999389648438,147.22999572753906,144.5417938232422,145.41639709472656,317550
2024-12-18 19:30:00+00:00,145.73989868164062,146.5198974609375,142.06570434570312,142.27999877929688,608015
