Datetime,Open,High,Low,Close,Volume
2024-08-23 14:30:00+00:00,9159.990234375,9330.73046875,9159.990234375,9326.669921875,5985
2024-08-23 15:30:00+00:00,9321.3154296875,9324.03515625,9250.0703125,9274.732421875,3192
2024-08-23 16:30:00+00:00,9294.0,9320.0,9200.0,9272.990234375,4876
2024-08-23 17:30:00+00:00,9279.419921875,9279.419921875,9237.0048828125,9267.6904296875,2439
2024-08-23 18:30:00+00:00,9269.33984375,9328.5,9261.900390625,9327.705078125,2088
2024-08-23 19:30:00+00:00,9332.5,9352.5,9288.0595703125,9302.01953125,6090
2024-08-26 13:30:00+00:00,9325.0,9360.0,9310.0,9330.4599609375,2125
2024-08-26 14:30:00+00:00,9325.775390625,9357.2021484375,9220.2900390625,9220.2900390625,1227
2024-08-26 15:30:00+00:00,9215.0,9220.0,9192.6396484375,9216.0703125,1209
2024-08-26 16:30:00+00:00,9210.0498046875,9233.1298828125,9189.7900390625,9195.0,1092
2024-08-26 17:30:00+00:00,9200.1796875,9200.1796875,9135.2998046875,9163.98046875,1293
2024-08-26 18:30:00+00:00,9172.2001953125,9190.0,9162.0,9182.1904296875,1943
2024-08-26 19:30:00+00:00,9168.849609375,9183.359375,9122.3095703125,9153.75,2938
2024-08-27 13:30:00+00:00,9104.83984375,9121.4228515625,9063.51953125,9087.7451171875,1514
2024-08-27 14:30:00+00:00,9101.0,9120.0,9080.0,9081.009765625,1600
2024-08-27 15:30:00+00:00,9081.009765625,9096.6396484375,9073.01953125,9095.849609375,799
2024-08-27 16:30:00+00:00,9097.7802734375,9120.0,9091.599609375,9113.2197265625,2044
2024-08-27 17:30:00+00:00,9112.0,9120.974609375,9089.7001953125,9089.7001953125,2019
2024-08-27 18:30:00+00:00,9095.0,9096.6201171875,9070.150390625,9080.0,1622
2024-08-27 19:30:00+00:00,9069.91015625,9087.1298828125,9051.5703125,9051.5703125,2523
2024-08-28 13:30:00+00:00,9056.9697265625,9103.0654296875,9054.740234375,9096.8798828125,1496
2024-08-28 14:30:00+00:00,9086.4296875,9088.51953125,8982.759765625,9012.0,2504
2024-08-28 15:30:00+00:00,9007.0,9018.1845703125,8930.0,8961.0,1570
2024-08-28 16:30:00+00:00,8950.0,8966.509765625,8933.4501953125,8960.3798828125,2050
2024-08-28 17:30:00+00:00,8960.0,9013.6796875,8960.0,9000.0,1791
2024-08-28 18:30:00+00:00,9000.259765625,9070.009765625,9000.259765625,9070.009765625,1312
2024-08-28 19:30:00+00:00,9056.900390625,9056.900390625,9003.51953125,9022.099609375,2723
2024-08-29 13:30:00+00:00,9070.0,9075.41015625,8969.9404296875,9054.75,2627
2024-08-29 14:30:00+00:00,9054.5302734375,9070.5498046875,9011.0498046875,9040.0,1879
2024-08-29 15:30:00+00:00,9047.0,9075.8291015625,9037.419921875,9049.0498046875,1620
2024-08-29 16:30:00+00:00,9051.0849609375,9086.3603515625,9021.400390625,9054.900390625,2158
2024-08-29 17:30:00+00:00,9054.900390625,9099.5,9050.2802734375,9064.0400390625,2291
2024-08-29 18:30:00+00:00,9060.0,9060.0,9003.08984375,9046.0,2254
2024-08-29 19:30:00+00:00,9048.0,9053.0654296875,9000.1845703125,9022.6396484375,3099
2024-08-30 13:30:00+00:00,9110.0,9215.0,9066.830078125,9081.580078125,1673
2024-08-30 14:30:00+00:00,9117.580078125,9123.830078125,9053.8896484375,9053.8896484375,807
2024-08-30 15:30:00+00:00,9053.8896484375,9087.5400390625,9005.23046875,9085.1298828125,1161
2024-08-30 16:30:00+00:00,9075.0,9091.1103515625,9059.73046875,9062.0,1070
2024-08-30 17:30:00+00:00,9062.0,9112.4599609375,9062.0,9112.4599609375,1504
2024-08-30 18:30:00+00:00,9112.4599609375,9130.0,9111.6298828125,9130.0,937
2024-08-30 19:30:00+00:00,9172.169921875,9200.0,9133.169921875,9168.099609375,2447
2024-09-03 13:30:00+00:00,9214.330078125,9235.4697265625,9019.181640625,9080.0,2632
2024-09-03 14:30:00+00:00,9089.75,9149.73046875,9077.7197265625,9147.58984375,1530
2024-09-03 15:30:00+00:00,9142.599609375,9149.2099609375,9094.990234375,9108.990234375,1830
2024-09-03 16:30:00+00:00,9092.0595703125,9096.7802734375,9062.1298828125,9092.330078125,1616
2024-09-03 17:30:00+00:00,9098.2099609375,9125.2998046875,9092.83984375,9111.4697265625,1640
2024-09-03 18:30:00+00:00,9101.2900390625,9110.1904296875,9064.2001953125,9071.6552734375,2258
2024-09-03 19:30:00+00:00,9064.3798828125,9072.83984375,8989.6201171875,9051.16015625,4461
2024-09-04 13:30:00+00:00,9086.759765625,9106.2001953125,9028.6298828125,9087.349609375,1891
2024-09-04 14:30:00+00:00,9110.0498046875,9150.83984375,9106.259765625,9119.75,1852
2024-09-04 15:30:00+00:00,9116.7802734375,9141.4052734375,9104.47265625,9128.099609375,1468
2024-09-04 16:30:00+00:00,9125.5302734375,9135.080078125,9115.0,9135.080078125,1076
2024-09-04 17:30:00+00:00,9130.009765625,9136.490234375,9111.51953125,9128.759765625,1522
2024-09-04 18:30:00+00:00,9133.5,9139.4697265625,9087.0751953125,9132.919921875,1985
2024-09-04 19:30:00+00:00,9130.0,9168.08984375,9114.5947265625,9148.5703125,3601
2024-09-05 13:30:00+00:00,9178.5595703125,9178.5595703125,9061.3603515625,9082.5,2092
2024-09-05 14:30:00+00:00,9104.51953125,9104.51953125,9044.6796875,9059.6796875,1689
2024-09-05 15:30:00+00:00,9053.2001953125,9090.330078125,9053.2001953125,9080.6201171875,1996
2024-09-05 16:30:00+00:00,9080.4599609375,9080.4599609375,9047.7802734375,9047.7802734375,1265
2024-09-05 17:30:00+00:00,9044.400390625,9110.48046875,9044.400390625,9096.759765625,1482
2024-09-05 18:30:00+00:00,9101.76953125,9115.0498046875,9065.0048828125,9065.0048828125,1504
2024-09-05 19:30:00+00:00,9070.169921875,9072.080078125,9029.990234375,9039.83984375,3189
2024-09-06 13:30:00+00:00,9098.48046875,9261.5,9098.48046875,9180.259765625,1598
2024-09-06 14:30:00+00:00,9158.9501953125,9220.9697265625,9133.8896484375,9149.2451171875,2389
2024-09-06 15:30:00+00:00,9146.01953125,9171.599609375,9101.4296875,9132.830078125,1911
2024-09-06 16:30:00+00:00,9123.3701171875,9141.2099609375,9110.6396484375,9138.6103515625,1242
2024-09-06 17:30:00+00:00,9132.0,9159.759765625,9100.0,9100.0,1100
2024-09-06 18:30:00+00:00,9101.1904296875,9143.419921875,9075.0,9075.0,2436
2024-09-06 19:30:00+00:00,9054.740234375,9090.5302734375,9046.8798828125,9070.51953125,3532
2024-09-09 13:30:00+00:00,9010.0,9180.4453125,9010.0,9150.349609375,2310
2024-09-09 14:30:00+00:00,9146.5703125,9246.1298828125,9146.5703125,9239.099609375,1678
2024-09-09 15:30:00+00:00,9239.26953125,9303.6796875,9228.6201171875,9259.7197265625,1430
2024-09-09 16:30:00+00:00,9256.0703125,9281.5,9230.8701171875,9243.9697265625,2008
2024-09-09 17:30:00+00:00,9243.9501953125,9243.9501953125,9190.0498046875,9210.009765625,1486
2024-09-09 18:30:00+00:00,9206.0498046875,9224.6103515625,9187.1904296875,9219.490234375,1258
2024-09-09 19:30:00+00:00,9213.5595703125,9213.5595703125,9136.080078125,9143.669921875,3936
2024-09-10 13:30:00+00:00,9202.3603515625,9202.3603515625,9107.5,9150.0,1747
2024-09-10 14:30:00+00:00,9145.0,9159.4072265625,9104.2998046875,9148.0,2149
2024-09-10 15:30:00+00:00,9148.009765625,9148.009765625,9085.0,9100.58984375,948
2024-09-10 16:30:00+00:00,9109.9599609375,9135.2998046875,9096.349609375,9102.0,1585
2024-09-10 17:30:00+00:00,9103.0048828125,9112.5673828125,9091.26953125,9107.76953125,1076
2024-09-10 18:30:00+00:00,9103.349609375,9153.23046875,9095.41015625,9153.0595703125,1366
2024-09-10 19:30:00+00:00,9131.01953125,9140.1904296875,9107.0498046875,9107.0498046875,2258
2024-09-11 13:30:00+00:00,9060.0,9078.0,8920.25,8964.2001953125,3571
2024-09-11 14:30:00+00:00,8954.875,9001.3154296875,8948.474609375,8993.83984375,2825
2024-09-11 15:30:00+00:00,8993.400390625,8993.900390625,8953.66015625,8970.26953125,2106
2024-09-11 16:30:00+00:00,8970.26953125,8994.16015625,8961.7802734375,8987.4404296875,1317
2024-09-11 17:30:00+00:00,8990.4501953125,9031.0498046875,8990.4501953125,9012.0,1000
2024-09-11 18:30:00+00:00,9010.0,9065.0,9010.0,9060.5,1586
2024-09-11 19:30:00+00:00,9079.0302734375,9110.6103515625,9038.5,9089.28515625,3247
2024-09-12 13:30:00+00:00,9085.0302734375,9205.25,9050.5146484375,9205.25,1561
2024-09-12 14:30:00+00:00,9205.0,9258.35546875,9156.41015625,9183.41015625,1830
2024-09-12 15:30:00+00:00,9172.4697265625,9203.962890625,9139.9404296875,9166.5595703125,1266
2024-09-12 16:30:00+00:00,9168.1103515625,9168.1103515625,9150.10546875,9151.5498046875,1439
2024-09-12 17:30:00+00:00,9164.2451171875,9223.5009765625,9135.9599609375,9199.6298828125,2355
2024-09-12 18:30:00+00:00,9196.0,9222.580078125,9179.0595703125,9194.0,1277
2024-09-12 19:30:00+00:00,9190.4853515625,9203.2998046875,9158.650390625,9194.0,3067
2024-09-13 13:30:00+00:00,9252.0,9331.5302734375,9237.5,9310.0,1840
2024-09-13 14:30:00+00:00,9305.0,9338.0,9294.71484375,9319.099609375,2058
2024-09-13 15:30:00+00:00,9312.0498046875,9423.0,9312.0498046875,9332.849609375,2703
2024-09-13 16:30:00+00:00,9341.224609375,9342.5,9305.009765625,9322.75,847
2024-09-13 17:30:00+00:00,9320.0,9320.41015625,9295.490234375,9295.490234375,2004
2024-09-13 18:30:00+00:00,9306.900390625,9331.1298828125,9298.0,9325.91015625,2798
2024-09-13 19:30:00+00:00,9327.23046875,9393.76953125,9300.0,9368.1396484375,5178
2024-09-16 13:30:00+00:00,9390.0,9441.0,9315.009765625,9381.2998046875,2489
2024-09-16 14:30:00+00:00,9385.0,9431.3095703125,9370.1845703125,9373.2998046875,1558
2024-09-16 15:30:00+00:00,9379.08984375,9424.0,9362.525390625,9423.76953125,1647
2024-09-16 16:30:00+00:00,9424.25,9427.759765625,9413.08984375,9425.0,1404
2024-09-16 17:30:00+00:00,9432.25,9488.4404296875,9432.25,9446.0,1126
2024-09-16 18:30:00+00:00,9435.009765625,9452.21484375,9404.0,9410.7197265625,2000
2024-09-16 19:30:00+00:00,9419.2998046875,9465.919921875,9419.2998046875,9450.9501953125,3010
2024-09-17 13:30:00+00:00,9498.0,9560.0,9381.7998046875,9549.900390625,2695
2024-09-17 14:30:00+00:00,9523.7998046875,9555.955078125,9484.8701171875,9490.8466796875,1617
2024-09-17 15:30:00+00:00,9542.6904296875,9547.5751953125,9491.0,9500.1904296875,2001
2024-09-17 16:30:00+00:00,9500.0,9500.8603515625,9422.078125,9480.0,1980
2024-09-17 17:30:00+00:00,9470.2802734375,9496.0,9452.30078125,9488.990234375,1032
2024-09-17 18:30:00+00:00,9489.0146484375,9494.509765625,9470.5546875,9474.990234375,1052
2024-09-17 19:30:00+00:00,9450.1796875,9506.0302734375,9446.5400390625,9506.0302734375,1873
2024-09-18 13:30:00+00:00,9475.009765625,9509.6904296875,9426.0,9491.509765625,2568
2024-09-18 14:30:00+00:00,9492.490234375,9492.6298828125,9434.009765625,9452.990234375,1871
2024-09-18 15:30:00+00:00,9459.990234375,9472.2001953125,9455.0,9465.0,907
2024-09-18 16:30:00+00:00,9467.0,9477.0,9455.0,9455.0,848
2024-09-18 17:30:00+00:00,9477.517578125,9577.205078125,9455.0,9577.205078125,2374
2024-09-18 18:30:00+00:00,9542.48046875,9607.7451171875,9465.0,9525.0,3122
2024-09-18 19:30:00+00:00,9525.0,9525.0,9454.9599609375,9467.76953125,1872
2024-09-19 13:30:00+00:00,9600.0,9624.669921875,9542.5048828125,9597.349609375,2307
2024-09-19 14:30:00+00:00,9608.08984375,9620.3701171875,9561.2998046875,9589.580078125,1828
2024-09-19 15:30:00+00:00,9592.5,9604.9697265625,9566.287109375,9578.7197265625,1199
2024-09-19 16:30:00+00:00,9570.4501953125,9630.4697265625,9570.4501953125,9611.6904296875,1437
2024-09-19 17:30:00+00:00,9604.4501953125,9607.150390625,9560.3251953125,9566.01953125,983
2024-09-19 18:30:00+00:00,9589.9404296875,9605.8798828125,9558.01953125,9593.4296875,1481
2024-09-19 19:30:00+00:00,9597.41015625,9696.8603515625,9586.384765625,9680.349609375,4802
2024-09-20 13:30:00+00:00,9612.0400390625,9612.58984375,9552.8701171875,9588.0,4598
2024-09-20 14:30:00+00:00,9587.9921875,9612.455078125,9486.25,9486.25,1521
2024-09-20 15:30:00+00:00,9490.0,9553.25,9490.0,9545.400390625,1183
2024-09-20 16:30:00+00:00,9543.9404296875,9558.5751953125,9528.1748046875,9528.1748046875,997
2024-09-20 17:30:00+00:00,9530.0,9548.3251953125,9511.0,9526.0,1035
2024-09-20 18:30:00+00:00,9522.1396484375,9535.8203125,9500.0,9512.400390625,2799
2024-09-20 19:30:00+00:00,9502.6396484375,9512.9306640625,9411.5,9477.8203125,2703
2024-09-23 13:30:00+00:00,9510.349609375,9585.349609375,9500.0,9500.46484375,4389
2024-09-23 14:30:00+00:00,9499.23046875,9522.3896484375,9486.490234375,9519.8798828125,1768
2024-09-23 15:30:00+00:00,9512.48046875,9607.9697265625,9512.48046875,9606.23046875,2388
2024-09-23 16:30:00+00:00,9609.91015625,9703.599609375,9600.9501953125,9700.83984375,2400
2024-09-23 17:30:00+00:00,9707.76953125,9723.25,9640.0,9640.0,3356
2024-09-23 18:30:00+00:00,9649.8798828125,9707.6904296875,9649.8798828125,9702.900390625,2817
2024-09-23 19:30:00+00:00,9701.2197265625,9730.2099609375,9684.880859375,9718.990234375,4992
2024-09-24 13:30:00+00:00,9693.6201171875,9764.16015625,9610.0,9740.0,2189
2024-09-24 14:30:00+00:00,9735.2001953125,9737.0,9659.8095703125,9661.76953125,1586
2024-09-24 15:30:00+00:00,9672.98046875,9678.91015625,9606.7802734375,9609.990234375,1456
2024-09-24 16:30:00+00:00,9614.5,9664.01953125,9614.5,9620.10546875,2037
2024-09-24 17:30:00+00:00,9610.0498046875,9610.0498046875,9590.0,9603.455078125,1423
2024-09-24 18:30:00+00:00,9595.0,9629.509765625,9595.0,9629.509765625,1102
2024-09-24 19:30:00+00:00,9629.0,9644.0595703125,9607.275390625,9621.8203125,2717
2024-09-25 13:30:00+00:00,9575.0,9594.9697265625,9474.400390625,9474.400390625,2374
2024-09-25 14:30:00+00:00,9470.009765625,9619.1904296875,9470.009765625,9538.0,2595
2024-09-25 15:30:00+00:00,9518.8203125,9571.4697265625,9516.0,9557.009765625,1115
2024-09-25 16:30:00+00:00,9546.2001953125,9546.7998046875,9474.9248046875,9475.0,1849
2024-09-25 17:30:00+00:00,9475.150390625,9502.7001953125,9468.66015625,9502.7001953125,1458
2024-09-25 18:30:00+00:00,9513.900390625,9518.1748046875,9489.9951171875,9499.169921875,1758
2024-09-25 19:30:00+00:00,9494.0,9524.91015625,9460.365234375,9516.830078125,3824
2024-09-26 13:30:00+00:00,9550.009765625,9643.85546875,9550.009765625,9620.849609375,2249
2024-09-26 14:30:00+00:00,9627.3896484375,9680.44140625,9600.0,9600.0,2199
2024-09-26 15:30:00+00:00,9612.490234375,9633.080078125,9605.0,9613.9697265625,1502
2024-09-26 16:30:00+00:00,9600.1904296875,9616.4697265625,9580.650390625,9580.7099609375,2043
2024-09-26 17:30:00+00:00,9590.8095703125,9637.5,9583.85546875,9612.6376953125,2773
2024-09-26 18:30:00+00:00,9598.400390625,9610.4345703125,9557.3896484375,9560.392578125,2619
2024-09-26 19:30:00+00:00,9532.0,9578.0,9532.0,9577.91015625,4222
2024-09-27 13:30:00+00:00,9640.3701171875,9720.98046875,9593.1298828125,9720.98046875,1736
2024-09-27 14:30:00+00:00,9741.98046875,9815.2548828125,9730.009765625,9809.990234375,1386
2024-09-27 15:30:00+00:00,9807.2197265625,9820.0,9715.0,9718.9501953125,1584
2024-09-27 16:30:00+00:00,9716.0,9724.900390625,9690.349609375,9698.96484375,1313
2024-09-27 17:30:00+00:00,9707.9296875,9723.1796875,9681.25,9687.830078125,861
2024-09-27 18:30:00+00:00,9680.08984375,9745.9599609375,9665.7099609375,9739.9501953125,948
2024-09-27 19:30:00+00:00,9749.990234375,9759.5498046875,9722.3701171875,9739.2900390625,1759
2024-09-30 13:30:00+00:00,9729.759765625,9794.3095703125,9672.5,9717.1796875,1921
2024-09-30 14:30:00+00:00,9748.2197265625,9814.0,9748.2197265625,9794.6396484375,1109
2024-09-30 15:30:00+00:00,9787.0,9807.3798828125,9780.0,9799.25,1473
2024-09-30 16:30:00+00:00,9802.0,9802.0,9775.0400390625,9785.0,750
2024-09-30 17:30:00+00:00,9789.919921875,9801.04296875,9710.1796875,9719.51953125,1223
2024-09-30 18:30:00+00:00,9720.0,9771.6904296875,9719.7802734375,9771.6904296875,1298
2024-09-30 19:30:00+00:00,9771.6904296875,9844.73046875,9761.8203125,9823.3701171875,2668
2024-10-01 13:30:00+00:00,9811.7998046875,9885.83984375,9719.150390625,9778.099609375,2208
2024-10-01 14:30:00+00:00,9762.849609375,9809.0,9762.849609375,9808.2900390625,802
2024-10-01 15:30:00+00:00,9816.099609375,9831.2001953125,9791.5654296875,9791.5654296875,833
2024-10-01 16:30:00+00:00,9807.5,9841.4599609375,9777.5322265625,9820.2197265625,1029
2024-10-01 17:30:00+00:00,9817.0,9875.025390625,9813.98046875,9873.0703125,1009
2024-10-01 18:30:00+00:00,9879.26953125,9896.76953125,9842.0,9856.01953125,1576
2024-10-01 19:30:00+00:00,9858.759765625,9912.5595703125,9858.759765625,9901.2197265625,2288
2024-10-02 13:30:00+00:00,9839.98046875,9842.2001953125,9750.0,9817.7802734375,1852
2024-10-02 14:30:00+00:00,9797.0048828125,9808.8759765625,9766.0,9789.240234375,734
2024-10-02 15:30:00+00:00,9786.099609375,9808.6728515625,9770.0048828125,9770.0048828125,735
2024-10-02 16:30:00+00:00,9780.0498046875,9784.6103515625,9767.0048828125,9784.6103515625,940
2024-10-02 17:30:00+00:00,9782.150390625,9787.1650390625,9735.0,9735.66015625,1209
2024-10-02 18:30:00+00:00,9749.6201171875,9760.919921875,9736.0595703125,9755.0,1278
2024-10-02 19:30:00+00:00,9753.5595703125,9761.1201171875,9728.9912109375,9749.4599609375,4827
2024-10-03 13:30:00+00:00,9740.0498046875,9760.0302734375,9612.5,9618.0,2760
2024-10-03 14:30:00+00:00,9618.125,9630.0,9549.1396484375,9630.0,2115
2024-10-03 15:30:00+00:00,9625.009765625,9645.0,9586.9501953125,9586.9501953125,2805
2024-10-03 16:30:00+00:00,9584.400390625,9610.8203125,9566.51953125,9604.9501953125,3018
2024-10-03 17:30:00+00:00,9586.009765625,9657.439453125,9583.009765625,9632.9599609375,1442
2024-10-03 18:30:00+00:00,9626.5,9655.8603515625,9592.9951171875,9624.4501953125,2406
2024-10-03 19:30:00+00:00,9626.4404296875,9666.0,9617.0400390625,9650.2900390625,3420
2024-10-04 13:30:00+00:00,9619.7900390625,9619.7900390625,9451.1103515625,9485.0,2279
2024-10-04 14:30:00+00:00,9452.0,9496.0,9405.0,9405.0,3008
2024-10-04 15:30:00+00:00,9439.2197265625,9506.490234375,9439.2197265625,9482.0595703125,1970
2024-10-04 16:30:00+00:00,9477.349609375,9506.0048828125,9445.650390625,9484.0,1271
2024-10-04 17:30:00+00:00,9484.0,9510.0400390625,9484.0,9510.0400390625,948
2024-10-04 18:30:00+00:00,9519.41015625,9519.41015625,9499.6201171875,9515.0,1669
2024-10-04 19:30:00+00:00,9512.509765625,9515.0,9497.6796875,9507.33984375,4876
2024-10-07 13:30:00+00:00,9410.0,9430.7646484375,9337.900390625,9409.740234375,2839
2024-10-07 14:30:00+00:00,9418.94921875,9464.0703125,9405.0,9453.0,1444
2024-10-07 15:30:00+00:00,9439.990234375,9448.75,9414.5,9446.490234375,1436
2024-10-07 16:30:00+00:00,9444.08984375,9458.7001953125,9425.5,9448.7001953125,891
2024-10-07 17:30:00+00:00,9446.46484375,9446.46484375,9418.3603515625,9421.5,1128
2024-10-07 18:30:00+00:00,9411.919921875,9411.919921875,9375.0,9403.2900390625,2182
2024-10-07 19:30:00+00:00,9385.974609375,9425.509765625,9371.0,9425.509765625,1834
2024-10-08 13:30:00+00:00,9485.98046875,9519.9951171875,9423.025390625,9519.990234375,1611
2024-10-08 14:30:00+00:00,9511.25,9530.0,9489.240234375,9530.0,1087
2024-10-08 15:30:00+00:00,9543.9501953125,9623.1533203125,9543.9501953125,9568.9296875,657
2024-10-08 16:30:00+00:00,9585.599609375,9585.599609375,9511.0,9535.373046875,729
2024-10-08 17:30:00+00:00,9520.0,9558.240234375,9520.0,9538.482421875,492
2024-10-08 18:30:00+00:00,9564.26953125,9566.98046875,9538.2802734375,9539.099609375,926
2024-10-08 19:30:00+00:00,9569.599609375,9582.6103515625,9547.0,9561.2001953125,2185
2024-10-09 13:30:00+00:00,9563.9404296875,9624.0,9560.0,9599.419921875,2455
2024-10-09 14:30:00+00:00,9608.740234375,9630.2001953125,9602.4560546875,9625.01953125,759
2024-10-09 15:30:00+00:00,9618.76953125,9644.2802734375,9610.0,9637.8154296875,1138
2024-10-09 16:30:00+00:00,9628.4599609375,9636.5400390625,9519.73046875,9572.009765625,1502
2024-10-09 17:30:00+00:00,9578.3603515625,9578.3603515625,9542.1845703125,9575.5546875,578
2024-10-09 18:30:00+00:00,9575.3349609375,9597.458984375,9518.2216796875,9590.01953125,933
2024-10-09 19:30:00+00:00,9600.0,9642.849609375,9583.740234375,9642.849609375,1991
2024-10-10 13:30:00+00:00,9541.8896484375,9606.26953125,9521.41015625,9569.400390625,1477
2024-10-10 14:30:00+00:00,9577.2802734375,9577.2802734375,9521.51953125,9559.2099609375,787
2024-10-10 15:30:00+00:00,9542.6103515625,9594.0703125,9542.6103515625,9592.150390625,960
2024-10-10 16:30:00+00:00,9584.2001953125,9584.2001953125,9531.5,9564.6904296875,409
2024-10-10 17:30:00+00:00,9565.0,9565.0,9502.73046875,9510.5,869
2024-10-10 18:30:00+00:00,9507.6103515625,9520.0,9485.0,9500.669921875,1767
2024-10-10 19:30:00+00:00,9502.4951171875,9520.0,9482.3095703125,9485.919921875,2961
2024-10-11 13:30:00+00:00,9511.66015625,9607.0673828125,9511.66015625,9570.0,1100
2024-10-11 14:30:00+00:00,9555.0,9597.330078125,9551.2998046875,9597.330078125,517
2024-10-11 15:30:00+00:00,9575.0,9597.330078125,9532.0,9532.0,529
2024-10-11 16:30:00+00:00,9538.0,9540.0,9516.25,9516.25,324
2024-10-11 17:30:00+00:00,9535.0,9535.0,9525.0,9525.0,421
2024-10-11 18:30:00+00:00,9513.5048828125,9525.0,9498.1904296875,9525.0,536
2024-10-11 19:30:00+00:00,9525.4853515625,9558.7548828125,9525.4853515625,9549.419921875,1631
2024-10-14 13:30:00+00:00,9528.349609375,9605.0,9505.8095703125,9594.7900390625,869
2024-10-14 14:30:00+00:00,9597.41015625,9610.0,9560.25,9610.0,410
2024-10-14 15:30:00+00:00,9589.3798828125,9646.3603515625,9585.5498046875,9642.0,622
2024-10-14 16:30:00+00:00,9651.6201171875,9674.150390625,9651.6201171875,9665.0,454
2024-10-14 17:30:00+00:00,9663.240234375,9704.849609375,9647.349609375,9697.240234375,873
2024-10-14 18:30:00+00:00,9715.75,9781.990234375,9683.892578125,9775.4501953125,1527
2024-10-14 19:30:00+00:00,9766.0498046875,9774.0,9718.5185546875,9754.509765625,2248
2024-10-15 13:30:00+00:00,9775.0,9869.5,9775.0,9869.5,1994
2024-10-15 14:30:00+00:00,9839.23046875,9888.224609375,9821.169921875,9888.224609375,1759
2024-10-15 15:30:00+00:00,9861.900390625,9885.0703125,9861.900390625,9874.8095703125,1234
2024-10-15 16:30:00+00:00,9879.599609375,9898.990234375,9866.2646484375,9867.240234375,1067
2024-10-15 17:30:00+00:00,9854.0,9854.0,9823.400390625,9826.0,674
2024-10-15 18:30:00+00:00,9831.1201171875,9850.7060546875,9774.099609375,9789.76953125,1178
2024-10-15 19:30:00+00:00,9783.009765625,9816.0,9769.8798828125,9805.7646484375,2313
2024-10-16 13:30:00+00:00,9833.6796875,9871.0,9742.66015625,9859.7998046875,2189
2024-10-16 14:30:00+00:00,9871.4697265625,9881.400390625,9803.1005859375,9871.1201171875,814
2024-10-16 15:30:00+00:00,9861.400390625,9930.205078125,9861.400390625,9905.0,1188
2024-10-16 16:30:00+00:00,9903.4501953125,9903.4501953125,9867.66015625,9891.400390625,584
2024-10-16 17:30:00+00:00,9875.0,9918.919921875,9875.0,9918.919921875,950
2024-10-16 18:30:00+00:00,9916.26953125,9916.26953125,9896.2822265625,9900.6298828125,1668
2024-10-16 19:30:00+00:00,9902.0,9934.5400390625,9873.2802734375,9875.580078125,3120
2024-10-17 13:30:00+00:00,9870.0,9870.0,9760.009765625,9785.0,1423
2024-10-17 14:30:00+00:00,9771.0400390625,9790.1796875,9750.0,9787.25,998
2024-10-17 15:30:00+00:00,9798.5,9830.52734375,9794.849609375,9829.349609375,1038
2024-10-17 16:30:00+00:00,9824.580078125,9855.2998046875,9817.2001953125,9832.0,1394
2024-10-17 17:30:00+00:00,9826.7900390625,9851.3603515625,9813.099609375,9813.099609375,937
2024-10-17 18:30:00+00:00,9815.0,9818.580078125,9779.599609375,9784.009765625,1358
2024-10-17 19:30:00+00:00,9789.3603515625,9800.0947265625,9762.7197265625,9799.509765625,3019
2024-10-18 13:30:00+00:00,9914.169921875,9914.169921875,9802.5,9802.5,2232
2024-10-18 14:30:00+00:00,9794.0,9846.0,9794.0,9846.0,566
2024-10-18 15:30:00+00:00,9852.0400390625,9865.58984375,9846.009765625,9864.2099609375,578
2024-10-18 16:30:00+00:00,9858.91015625,9914.08984375,9858.91015625,9893.25,906
2024-10-18 17:30:00+00:00,9892.259765625,9939.0400390625,9892.259765625,9926.330078125,822
2024-10-18 18:30:00+00:00,9964.76953125,9964.76953125,9900.1201171875,9919.044921875,1010
2024-10-18 19:30:00+00:00,9913.6298828125,9957.009765625,9908.4404296875,9922.58984375,2589
2024-10-21 13:30:00+00:00,9824.009765625,9867.0,9787.2802734375,9787.2802734375,1564
2024-10-21 14:30:00+00:00,9767.0,9767.0,9720.4951171875,9733.8603515625,1213
2024-10-21 15:30:00+00:00,9724.9501953125,9742.1904296875,9711.099609375,9740.0,1165
2024-10-21 16:30:00+00:00,9754.7998046875,9772.0,9740.16015625,9747.01953125,527
2024-10-21 17:30:00+00:00,9743.0,9743.0,9701.30078125,9706.5302734375,752
2024-10-21 18:30:00+00:00,9700.0,9720.8359375,9684.0,9684.0,1115
2024-10-21 19:30:00+00:00,9680.169921875,9680.169921875,9622.16015625,9647.23046875,3002
2024-10-22 13:30:00+00:00,9600.0,9645.0,9377.83984375,9413.3447265625,4911
2024-10-22 14:30:00+00:00,9390.5,9464.6103515625,9344.0,9361.0,3140
2024-10-22 15:30:00+00:00,9337.8154296875,9375.759765625,9276.5,9370.0,2837
2024-10-22 16:30:00+00:00,9377.4501953125,9384.990234375,9343.0,9375.08984375,1191
2024-10-22 17:30:00+00:00,9378.0,9415.0,9355.6552734375,9415.0,1953
2024-10-22 18:30:00+00:00,9465.0,9465.0,9439.5400390625,9453.009765625,1840
2024-10-22 19:30:00+00:00,9463.5302734375,9464.8603515625,9438.0,9452.4599609375,3046
2024-10-23 13:30:00+00:00,9407.6904296875,9465.6904296875,9390.9150390625,9455.0,2358
2024-10-23 14:30:00+00:00,9409.0048828125,9429.35546875,9393.830078125,9423.2353515625,1072
2024-10-23 15:30:00+00:00,9414.3271484375,9430.349609375,9394.0654296875,9397.5,1046
