Datetime,Open,High,Low,Close,Volume
2024-10-04 14:30:00+00:00,241.84500122070312,243.8999938964844,241.8300018310547,242.0500030517578,126962
2024-10-04 15:30:00+00:00,242.009994506836,242.6199951171875,241.8999938964844,242.47000122070312,133005
2024-10-04 16:30:00+00:00,242.57000732421875,242.83999633789065,241.7449951171875,241.8350067138672,184968
2024-10-04 17:30:00+00:00,241.8350067138672,242.33999633789065,241.6499938964844,241.9100036621093,167152
2024-10-04 18:30:00+00:00,241.9100036621093,242.5749969482422,241.8300018310547,242.5749969482422,163568
2024-10-04 19:30:00+00:00,242.47999572753903,242.6699981689453,241.9499969482422,242.4199981689453,290012
2024-10-07 13:30:00+00:00,240.0,241.6199951171875,239.22999572753903,240.6600036621093,339174
2024-10-07 14:30:00+00:00,240.7400054931641,240.8800048828125,238.6499938964844,238.83999633789065,146827
2024-10-07 15:30:00+00:00,238.7250061035156,238.83999633789065,236.4149932861328,237.13999938964844,178948
2024-10-07 16:30:00+00:00,236.92999267578125,236.97000122070312,235.9100036621093,236.0767059326172,176231
2024-10-07 17:30:00+00:00,235.9750061035156,236.47999572753903,235.4600067138672,235.7400054931641,115643
2024-10-07 18:30:00+00:00,235.4600067138672,236.4349975585937,235.0,235.8300018310547,246789
2024-10-07 19:30:00+00:00,235.8699951171875,235.8699951171875,235.1300048828125,235.4199981689453,322479
2024-10-08 13:30:00+00:00,235.8600006103516,237.0500030517578,234.5399932861328,236.5,222547
2024-10-08 14:30:00+00:00,236.7250061035156,238.8500061035156,236.63999938964844,238.83120727539065,243250
2024-10-08 15:30:00+00:00,238.88999938964844,239.5057067871093,238.5399932861328,238.7250061035156,115890
2024-10-08 16:30:00+00:00,238.6499938964844,238.8018035888672,238.3099975585937,238.4199981689453,81153
2024-10-08 17:30:00+00:00,238.3600006103516,238.47999572753903,238.0,238.1600036621093,91723
2024-10-08 18:30:00+00:00,238.0500030517578,239.3099975585937,237.8300018310547,239.05499267578125,139343
2024-10-08 19:30:00+00:00,239.0749969482422,239.6499938964844,239.0,239.47999572753903,293838
2024-10-09 13:30:00+00:00,239.6499938964844,241.4100036621093,239.0099029541016,239.27999877929688,195925
2024-10-09 14:30:00+00:00,239.0599975585937,240.0800018310547,238.69000244140625,239.6199951171875,134314
2024-10-09 15:30:00+00:00,239.5800018310547,240.7850036621093,239.1999969482422,240.259994506836,123597
2024-10-09 16:30:00+00:00,240.1699981689453,240.6999969482422,239.83999633789065,240.509994506836,98566
2024-10-09 17:30:00+00:00,240.5599975585937,241.1600036621093,240.1300048828125,240.5249938964844,110042
2024-10-09 18:30:00+00:00,240.5,241.3099975585937,240.0800018310547,241.2899932861328,162575
2024-10-09 19:30:00+00:00,241.19000244140625,241.47000122070312,240.6199951171875,240.67999267578125,203185
2024-10-10 13:30:00+00:00,238.8099975585937,244.8999938964844,238.8099975585937,244.10499572753903,193222
2024-10-10 14:30:00+00:00,244.08999633789065,246.509994506836,243.9600067138672,246.5,210532
2024-10-10 15:30:00+00:00,246.35499572753903,246.6490020751953,245.08999633789065,245.259994506836,139862
2024-10-10 16:30:00+00:00,245.19000244140625,245.19000244140625,244.3000030517578,244.7400054931641,94712
2024-10-10 17:30:00+00:00,244.6699981689453,245.32000732421875,244.1699981689453,244.6199951171875,124884
2024-10-10 18:30:00+00:00,244.5749969482422,245.1199951171875,244.5200042724609,244.88999938964844,224010
2024-10-10 19:30:00+00:00,244.884994506836,245.58999633789065,244.07000732421875,245.134994506836,450488
2024-10-11 13:30:00+00:00,242.75,244.47439575195312,240.25,242.7250061035156,318423
2024-10-11 14:30:00+00:00,242.7250061035156,244.44000244140625,242.6499938964844,243.013900756836,183528
2024-10-11 15:30:00+00:00,243.20230102539065,243.5599060058593,242.4900054931641,242.5200042724609,101874
2024-10-11 16:30:00+00:00,242.5249938964844,242.9600067138672,241.6000061035156,241.8099975585937,122117
2024-10-11 17:30:00+00:00,241.94000244140625,242.0399932861328,240.9199981689453,240.92999267578125,135702
2024-10-11 18:30:00+00:00,240.9199981689453,241.27999877929688,240.17999267578125,241.08999633789065,182277
2024-10-11 19:30:00+00:00,241.09019470214844,241.82000732421875,240.7250061035156,240.8999938964844,271568
2024-10-14 13:30:00+00:00,242.3699951171875,242.94000244140625,241.009994506836,242.15499877929688,113049
2024-10-14 14:30:00+00:00,242.009994506836,242.009994506836,240.1199951171875,241.27999877929688,101980
2024-10-14 15:30:00+00:00,241.2550048828125,242.4615936279297,241.1699981689453,242.40499877929688,97489
2024-10-14 16:30:00+00:00,242.3699951171875,242.8500061035156,242.017807006836,242.3099975585937,126869
2024-10-14 17:30:00+00:00,242.3791961669922,242.77999877929688,241.72999572753903,241.97000122070312,115462
2024-10-14 18:30:00+00:00,242.0050048828125,242.6499938964844,241.6100006103516,241.8650054931641,159095
2024-10-14 19:30:00+00:00,241.82000732421875,242.72999572753903,241.6300048828125,242.47000122070312,217334
2024-10-15 13:30:00+00:00,242.5599975585937,247.1499938964844,242.0601043701172,245.34500122070312,243291
2024-10-15 14:30:00+00:00,245.1600036621093,247.69500732421875,245.0800018310547,245.9250030517578,352366
2024-10-15 15:30:00+00:00,245.77999877929688,245.81500244140625,243.47000122070312,244.1699981689453,154629
2024-10-15 16:30:00+00:00,244.1600036621093,244.1600036621093,242.44000244140625,243.8000030517578,175467
2024-10-15 17:30:00+00:00,243.4633026123047,245.1150054931641,243.4633026123047,244.3099975585937,152006
2024-10-15 18:30:00+00:00,244.4100036621093,245.08990478515625,243.97000122070312,244.90499877929688,256144
2024-10-15 19:30:00+00:00,244.8999938964844,245.6699981689453,244.19000244140625,244.75,463902
2024-10-16 13:30:00+00:00,244.83999633789065,245.9900054931641,242.13999938964844,242.6300048828125,162328
2024-10-16 14:30:00+00:00,242.55499267578125,243.06500244140625,240.8000030517578,242.2449951171875,144140
2024-10-16 15:30:00+00:00,242.22999572753903,242.4199981689453,239.8000030517578,240.47000122070312,134798
2024-10-16 16:30:00+00:00,240.60499572753903,240.9499969482422,239.4900054931641,239.6750030517578,122316
2024-10-16 17:30:00+00:00,239.7400054931641,240.7700042724609,239.7400054931641,240.4499969482422,86436
2024-10-16 18:30:00+00:00,240.4100036621093,240.67999267578125,240.00750732421875,240.1849975585937,142971
2024-10-16 19:30:00+00:00,240.1849975585937,240.7400054931641,240.06500244140625,240.3099975585937,307027
2024-10-17 13:30:00+00:00,240.5,243.63999938964844,240.4600067138672,242.0,316292
2024-10-17 14:30:00+00:00,241.88999938964844,243.44000244140625,241.8650054931641,243.4149932861328,149165
2024-10-17 15:30:00+00:00,243.4199981689453,244.57000732421875,243.1199951171875,244.0249938964844,130681
2024-10-17 16:30:00+00:00,244.0249938964844,244.5800018310547,243.0200042724609,243.4199981689453,157591
2024-10-17 17:30:00+00:00,243.4100036621093,244.08999633789065,242.5200042724609,242.85499572753903,95650
2024-10-17 18:30:00+00:00,242.8600006103516,243.9499969482422,242.7250061035156,243.3099975585937,190461
2024-10-17 19:30:00+00:00,243.3000030517578,243.5,242.509994506836,243.2400054931641,270628
2024-10-18 13:30:00+00:00,242.8950042724609,245.759994506836,242.4199981689453,244.8000030517578,184177
2024-10-18 14:30:00+00:00,244.8699951171875,245.4900054931641,244.3999938964844,245.259994506836,85656
2024-10-18 15:30:00+00:00,245.27999877929688,245.47999572753903,244.3500061035156,244.83169555664065,70061
2024-10-18 16:30:00+00:00,244.7100067138672,245.5,244.1100006103516,245.5,95044
2024-10-18 17:30:00+00:00,245.1999969482422,245.4499969482422,244.6300048828125,244.9100036621093,65810
2024-10-18 18:30:00+00:00,244.9100036621093,245.1499938964844,244.1499938964844,244.4100036621093,113085
2024-10-18 19:30:00+00:00,244.4100036621093,244.63999938964844,243.8500061035156,244.4199981689453,187520
2024-10-21 13:30:00+00:00,243.259994506836,244.3600006103516,243.08999633789065,243.9550018310547,87584
2024-10-21 14:30:00+00:00,243.9550018310547,244.009994506836,242.3000030517578,242.7749938964844,77046
2024-10-21 15:30:00+00:00,242.7100067138672,244.1194000244141,242.7100067138672,244.0850067138672,74884
2024-10-21 16:30:00+00:00,244.17999267578125,244.6999969482422,243.8500061035156,244.2949981689453,75286
2024-10-21 17:30:00+00:00,244.2949981689453,244.3000030517578,242.9949951171875,243.5599975585937,81184
2024-10-21 18:30:00+00:00,243.5599975585937,244.0,243.22999572753903,243.3699951171875,141079
2024-10-21 19:30:00+00:00,243.4250030517578,244.2100067138672,243.3500061035156,243.7700042724609,220659
2024-10-22 13:30:00+00:00,244.0800018310547,246.5500030517578,243.32000732421875,246.4250030517578,251632
2024-10-22 14:30:00+00:00,246.44000244140625,246.5500030517578,245.4600067138672,245.9499969482422,147466
2024-10-22 15:30:00+00:00,246.08999633789065,246.5249938964844,245.4900054931641,245.9600067138672,233614
2024-10-22 16:30:00+00:00,245.9499969482422,246.8249969482422,245.3099975585937,246.58999633789065,130569
2024-10-22 17:30:00+00:00,246.5800018310547,247.08999633789065,245.88999938964844,246.7700042724609,134473
2024-10-22 18:30:00+00:00,246.6999969482422,247.0800018310547,246.3699951171875,247.0,132657
2024-10-22 19:30:00+00:00,246.97000122070312,247.07000732421875,246.17999267578125,246.759994506836,261298
2024-10-23 13:30:00+00:00,246.8699951171875,247.0,243.8999938964844,244.2400054931641,211689
2024-10-23 14:30:00+00:00,244.259994506836,245.7400054931641,244.0599975585937,244.52999877929688,340906
2024-10-23 15:30:00+00:00,244.5200042724609,245.67999267578125,244.2700042724609,244.97999572753903,145286
2024-10-23 16:30:00+00:00,244.9199981689453,244.97000122070312,242.5,243.9100036621093,265895
2024-10-23 17:30:00+00:00,243.69000244140625,243.759994506836,241.52999877929688,242.2225036621093,156907
2024-10-23 18:30:00+00:00,242.2250061035156,243.7899932861328,242.22000122070312,243.4750061035156,197424
2024-10-23 19:30:00+00:00,243.4199981689453,243.5500030517578,241.7749938964844,242.1600036621093,269621
2024-10-24 13:30:00+00:00,244.38999938964844,244.5800018310547,238.7601928710937,239.2700042724609,315138
2024-10-24 14:30:00+00:00,239.3300018310547,239.8600006103516,237.3300018310547,238.72000122070312,184594
2024-10-24 15:30:00+00:00,238.94000244140625,239.0200042724609,237.6100006103516,238.13999938964844,142162
2024-10-24 16:30:00+00:00,238.2400054931641,238.5,237.509994506836,237.83999633789065,180767
2024-10-24 17:30:00+00:00,237.82000732421875,238.52999877929688,236.47000122070312,237.6699981689453,140271
2024-10-24 18:30:00+00:00,237.94000244140625,237.94000244140625,236.72000122070312,237.2949981689453,102278
2024-10-24 19:30:00+00:00,237.47999572753903,237.6849975585937,236.5200042724609,236.84500122070312,269946
2024-10-25 13:30:00+00:00,239.57000732421875,243.3800048828125,239.001693725586,241.6100006103516,176288
2024-10-25 14:30:00+00:00,241.52999877929688,241.69000244140625,239.8650054931641,239.8650054931641,143587
2024-10-25 15:30:00+00:00,240.15499877929688,240.67999267578125,239.5500946044922,239.8950042724609,83469
2024-10-25 16:30:00+00:00,239.8950042724609,239.8999938964844,239.1499938964844,239.259994506836,89939
2024-10-25 17:30:00+00:00,239.2400054931641,239.509994506836,238.27999877929688,239.0399932861328,81862
2024-10-25 18:30:00+00:00,238.87710571289065,239.0399932861328,237.82000732421875,238.02999877929688,140112
2024-10-25 19:30:00+00:00,237.97999572753903,238.5200042724609,237.58999633789065,237.7100067138672,305800
2024-10-28 13:30:00+00:00,239.8300018310547,239.9100036621093,238.2100067138672,238.3343963623047,94293
2024-10-28 14:30:00+00:00,238.4100036621093,238.4550018310547,236.47999572753903,236.6100006103516,110079
2024-10-28 15:30:00+00:00,236.5399932861328,236.97999572753903,236.4100036621093,236.8350067138672,93952
2024-10-28 16:30:00+00:00,236.8099975585937,236.8099975585937,236.08999633789065,236.19000244140625,125841
2024-10-28 17:30:00+00:00,236.31500244140625,236.57000732421875,235.0500030517578,235.5399932861328,191121
2024-10-28 18:30:00+00:00,235.4550018310547,235.509994506836,234.63999938964844,234.9739990234375,173044
2024-10-28 19:30:00+00:00,234.8999938964844,235.32000732421875,234.72999572753903,235.0200042724609,236307
2024-10-29 13:30:00+00:00,235.5200042724609,238.1999969482422,234.0,237.9250030517578,135583
2024-10-29 14:30:00+00:00,237.9349975585937,239.6000061035156,237.9349975585937,238.1499938964844,160902
2024-10-29 15:30:00+00:00,238.1199951171875,238.72000122070312,237.9100036621093,238.0200042724609,64952
2024-10-29 16:30:00+00:00,238.0251007080078,239.08999633789065,237.9884033203125,238.46499633789065,79420
2024-10-29 17:30:00+00:00,238.46499633789065,239.4149932861328,238.2400054931641,239.2100067138672,76000
2024-10-29 18:30:00+00:00,239.2550048828125,239.6499938964844,238.85499572753903,239.63999938964844,117290
2024-10-29 19:30:00+00:00,239.5500030517578,239.8300018310547,238.52999877929688,238.58999633789065,227030
2024-10-30 13:30:00+00:00,236.92999267578125,240.5,236.5101013183593,239.5399932861328,164531
2024-10-30 14:30:00+00:00,239.55499267578125,239.8800048828125,238.3500061035156,239.08999633789065,92183
2024-10-30 15:30:00+00:00,239.08999633789065,239.82000732421875,238.7700042724609,239.32000732421875,73118
2024-10-30 16:30:00+00:00,239.2949981689453,239.4900054931641,238.7100067138672,238.96499633789065,72615
2024-10-30 17:30:00+00:00,238.9100036621093,238.9149932861328,238.134994506836,238.5599975585937,85622
2024-10-30 18:30:00+00:00,238.4750061035156,238.759994506836,237.8099975585937,238.2899932861328,89792
2024-10-30 19:30:00+00:00,238.4499053955078,238.52999877929688,237.8350067138672,238.3500061035156,212826
2024-10-31 13:30:00+00:00,238.0399932861328,238.0399932861328,236.15499877929688,236.8999938964844,127319
2024-10-31 14:30:00+00:00,236.75,237.1699981689453,235.6499938964844,236.1649932861328,146920
2024-10-31 15:30:00+00:00,236.02999877929688,237.5599975585937,235.5449981689453,237.46499633789065,102507
2024-10-31 16:30:00+00:00,237.5449981689453,237.884994506836,237.08999633789065,237.259994506836,82924
2024-10-31 17:30:00+00:00,237.3099975585937,237.3699951171875,236.47000122070312,236.9550018310547,86342
2024-10-31 18:30:00+00:00,237.1000061035156,237.4149932861328,236.2550048828125,236.3600006103516,93162
2024-10-31 19:30:00+00:00,236.25,236.47999572753903,233.75,233.759994506836,419322
2024-11-01 13:30:00+00:00,232.6000061035156,236.38999938964844,231.7400054931641,236.3500061035156,308736
2024-11-01 14:30:00+00:00,236.3500061035156,237.0399932861328,236.009994506836,236.38999938964844,178720
2024-11-01 15:30:00+00:00,236.3800048828125,237.1600036621093,236.19000244140625,237.13999938964844,118355
2024-11-01 16:30:00+00:00,237.22999572753903,237.44000244140625,235.8500061035156,237.22999572753903,121365
2024-11-01 17:30:00+00:00,237.27999877929688,237.3000030517578,236.39010620117188,236.9499969482422,81810
2024-11-01 18:30:00+00:00,236.8699951171875,239.02999877929688,236.7949981689453,238.75,153937
2024-11-01 19:30:00+00:00,238.7449951171875,239.57000732421875,238.46499633789065,239.1300048828125,299611
2024-11-04 14:30:00+00:00,239.1199951171875,240.5500030517578,237.97999572753903,239.9199981689453,102023
2024-11-04 15:30:00+00:00,239.7601013183593,241.47999572753903,239.7601013183593,240.509994506836,119569
2024-11-04 16:30:00+00:00,240.4850006103516,240.76910400390625,239.58999633789065,240.6999969482422,113458
2024-11-04 17:30:00+00:00,240.6100006103516,241.875,240.4600067138672,241.63999938964844,83405
2024-11-04 18:30:00+00:00,241.52999877929688,242.5800018310547,241.19000244140625,241.52999877929688,124054
2024-11-04 19:30:00+00:00,241.5200042724609,242.26499938964844,241.42999267578125,241.8500061035156,176955
2024-11-04 20:30:00+00:00,241.8099975585937,242.2400054931641,241.1199951171875,241.1300048828125,283331
2024-11-05 14:30:00+00:00,241.25,242.77999877929688,240.38999938964844,240.38999938964844,91014
2024-11-05 15:30:00+00:00,240.72999572753903,241.22999572753903,239.8000030517578,240.8000030517578,120330
2024-11-05 16:30:00+00:00,240.8000030517578,241.25,240.3000030517578,241.07000732421875,74806
2024-11-05 17:30:00+00:00,241.1600036621093,241.3999938964844,240.25010681152344,240.5599975585937,62188
2024-11-05 18:30:00+00:00,240.5200042724609,241.3699951171875,240.5200042724609,240.63999938964844,69919
2024-11-05 19:30:00+00:00,240.625,241.3300018310547,240.47000122070312,241.3300018310547,80605
2024-11-05 20:30:00+00:00,241.26499938964844,241.6600036621093,240.7350006103516,241.1649932861328,213523
2024-11-06 14:30:00+00:00,245.5200042724609,248.493896484375,242.5,248.259994506836,415458
2024-11-06 15:30:00+00:00,248.009994506836,250.33999633789065,247.5599975585937,249.0,217673
2024-11-06 16:30:00+00:00,249.02999877929688,250.51499938964844,248.5200042724609,248.67999267578125,108417
2024-11-06 17:30:00+00:00,248.88999938964844,249.75,248.85459899902344,249.7400054931641,85042
2024-11-06 18:30:00+00:00,249.63999938964844,250.58999633789065,249.2400054931641,250.5500030517578,210523
2024-11-06 19:30:00+00:00,250.5249938964844,251.4349975585937,250.33999633789065,251.22999572753903,224475
2024-11-06 20:30:00+00:00,251.2550048828125,252.3500061035156,250.97000122070312,251.8999938964844,398082
2024-11-07 14:30:00+00:00,252.1300048828125,255.5850067138672,251.51499938964844,254.46499633789065,168336
2024-11-07 15:30:00+00:00,254.5200042724609,257.0299987792969,254.0601043701172,254.375,300302
2024-11-07 16:30:00+00:00,254.4499969482422,255.38999938964844,254.1300048828125,254.90499877929688,371598
2024-11-07 17:30:00+00:00,254.8800048828125,257.1199951171875,254.7400054931641,257.010009765625,195284
2024-11-07 18:30:00+00:00,256.9349975585937,258.1199951171875,256.3999938964844,258.0899963378906,173020
2024-11-07 19:30:00+00:00,258.1400146484375,258.8800048828125,257.783203125,258.2149963378906,195684
2024-11-07 20:30:00+00:00,258.2149963378906,258.6499938964844,257.364990234375,257.989990234375,351565
2024-11-08 14:30:00+00:00,258.67999267578125,258.67999267578125,253.9199981689453,256.5199890136719,218448
2024-11-08 15:30:00+00:00,256.4549865722656,258.2099914550781,255.17999267578125,258.0899963378906,189494
2024-11-08 16:30:00+00:00,258.0599975585937,258.3399963378906,257.1000061035156,257.25,107526
2024-11-08 17:30:00+00:00,257.260009765625,258.0299987792969,257.1000061035156,257.9599914550781,92759
2024-11-08 18:30:00+00:00,258.0,258.8800048828125,257.69000244140625,258.4599914550781,130959
2024-11-08 19:30:00+00:00,258.4599914550781,258.8099975585937,257.67999267578125,257.8999938964844,175975
2024-11-08 20:30:00+00:00,257.95001220703125,258.1849975585937,256.4800109863281,256.5400085449219,334875
2024-11-11 14:30:00+00:00,257.2699890136719,258.510009765625,255.009994506836,258.0400085449219,264420
2024-11-11 15:30:00+00:00,258.2300109863281,261.510009765625,258.0599975585937,261.4800109863281,369442
2024-11-11 16:30:00+00:00,261.5950012207031,263.93829345703125,261.5950012207031,262.5400085449219,152242
2024-11-11 17:30:00+00:00,262.510009765625,263.67999267578125,261.5799865722656,261.6600036621094,144598
2024-11-11 18:30:00+00:00,261.6700134277344,263.1000061035156,261.4200134277344,263.0050048828125,155455
2024-11-11 19:30:00+00:00,263.01251220703125,263.7300109863281,262.3500061035156,263.5849914550781,224666
2024-11-11 20:30:00+00:00,263.67999267578125,264.5610046386719,263.5199890136719,264.1300048828125,351880
2024-11-12 14:30:00+00:00,262.3399963378906,269.30499267578125,262.3399963378906,267.9150085449219,431081
2024-11-12 15:30:00+00:00,267.9100036621094,271.114990234375,267.489990234375,270.82940673828125,325096
2024-11-12 16:30:00+00:00,270.94000244140625,271.9700012207031,270.5899963378906,271.7799987792969,281102
2024-11-12 17:30:00+00:00,271.8099975585937,271.93719482421875,267.2099914550781,268.8450012207031,351999
2024-11-12 18:30:00+00:00,268.80499267578125,270.0299987792969,267.9599914550781,269.37750244140625,288362
2024-11-12 19:30:00+00:00,269.3999938964844,270.114013671875,269.2900085449219,269.8074951171875,245337
2024-11-12 20:30:00+00:00,269.67999267578125,270.6499938964844,269.5,270.32000732421875,370546
2024-11-13 14:30:00+00:00,270.0199890136719,278.8699951171875,270.0,276.6499938964844,589274
2024-11-13 15:30:00+00:00,276.4849853515625,278.1300048828125,275.19500732421875,277.32000732421875,292701
2024-11-13 16:30:00+00:00,277.20001220703125,277.4490966796875,275.57000732421875,276.7300109863281,218428
2024-11-13 17:30:00+00:00,276.50079345703125,278.6099853515625,276.4599914550781,278.0199890136719,234102
2024-11-13 18:30:00+00:00,277.9649963378906,278.9200134277344,277.17999267578125,277.3299865722656,318060
2024-11-13 19:30:00+00:00,277.2699890136719,277.3197021484375,275.989990234375,276.2699890136719,304540
2024-11-13 20:30:00+00:00,276.3599853515625,276.8349914550781,275.7300109863281,276.5400085449219,478548
2024-11-14 14:30:00+00:00,274.1600036621094,275.8800048828125,272.1199951171875,275.3349914550781,263024
2024-11-14 15:30:00+00:00,275.2449951171875,276.4750061035156,273.4949951171875,274.1600036621094,250923
2024-11-14 16:30:00+00:00,274.4700012207031,274.7099914550781,273.4800109863281,273.4800109863281,114694
2024-11-14 17:30:00+00:00,273.4700012207031,274.4598999023437,272.7799987792969,273.0599975585937,151128
2024-11-14 18:30:00+00:00,272.7650146484375,273.260009765625,272.2449951171875,272.9349975585937,119941
2024-11-14 19:30:00+00:00,273.0,273.6000061035156,272.1700134277344,272.8299865722656,162917
2024-11-14 20:30:00+00:00,272.635009765625,272.9200134277344,270.8900146484375,271.5400085449219,355294
2024-11-15 14:30:00+00:00,266.7699890136719,269.3599853515625,260.20001220703125,260.4599914550781,430344
2024-11-15 15:30:00+00:00,260.5899963378906,260.8599853515625,258.8699951171875,260.82501220703125,292668
2024-11-15 16:30:00+00:00,260.92999267578125,261.4200134277344,258.6000061035156,259.94000244140625,199432
2024-11-15 17:30:00+00:00,259.8399963378906,260.7699890136719,259.1700134277344,260.19000244140625,123772
2024-11-15 18:30:00+00:00,259.8999938964844,261.2099914550781,259.44000244140625,259.510009765625,130879
2024-11-15 19:30:00+00:00,259.4800109863281,259.9200134277344,258.8399963378906,259.17999267578125,189760
2024-11-15 20:30:00+00:00,259.1700134277344,260.0299987792969,258.94000244140625,259.4100036621094,356259
2024-11-18 14:30:00+00:00,261.0299987792969,261.0906982421875,258.2275085449219,259.0299987792969,131158
2024-11-18 15:30:00+00:00,259.07000732421875,261.1400146484375,258.9800109863281,259.2900085449219,179581
2024-11-18 16:30:00+00:00,259.3999938964844,260.2049865722656,258.7200012207031,258.7200012207031,70032
2024-11-18 17:30:00+00:00,258.6600036621094,258.7431030273437,257.6849975585937,258.17498779296875,78430
2024-11-18 18:30:00+00:00,258.2799987792969,258.3999938964844,257.4200134277344,257.6700134277344,77741
2024-11-18 19:30:00+00:00,257.6600036621094,258.3699951171875,257.2200012207031,258.20001220703125,134942
2024-11-18 20:30:00+00:00,258.2300109863281,259.510009765625,258.125,259.1700134277344,351640
2024-11-19 14:30:00+00:00,258.1300048828125,259.57501220703125,256.1300048828125,258.2099914550781,136989
2024-11-19 15:30:00+00:00,258.29998779296875,258.94000244140625,257.7601013183594,258.4649963378906,84162
2024-11-19 16:30:00+00:00,258.3999938964844,258.54998779296875,257.1300048828125,257.6650085449219,104702
2024-11-19 17:30:00+00:00,257.6849975585937,257.92999267578125,257.114990234375,257.4800109863281,97677
2024-11-19 18:30:00+00:00,257.4800109863281,259.1700134277344,257.2099914550781,258.67498779296875,114387
2024-11-19 19:30:00+00:00,258.6849975585937,259.4197082519531,258.2200012207031,259.3399963378906,131647
2024-11-19 20:30:00+00:00,259.3599853515625,260.0050048828125,259.1700134277344,259.8999938964844,242241
2024-11-20 14:30:00+00:00,261.0199890136719,261.30499267578125,257.6600036621094,258.6400146484375,140183
2024-11-20 15:30:00+00:00,258.7099914550781,260.1099853515625,258.0599975585937,258.1600036621094,125440
2024-11-20 16:30:00+00:00,258.1499938964844,259.4425048828125,257.7585144042969,258.010009765625,99529
2024-11-20 17:30:00+00:00,257.9092102050781,258.29998779296875,257.2799987792969,257.9599914550781,115977
2024-11-20 18:30:00+00:00,257.82000732421875,257.8764953613281,256.7900085449219,257.5899963378906,89999
2024-11-20 19:30:00+00:00,257.5899963378906,258.5599975585937,257.42999267578125,258.5599975585937,111062
2024-11-20 20:30:00+00:00,258.5799865722656,259.55499267578125,258.54998779296875,259.44000244140625,192409
2024-11-21 14:30:00+00:00,262.3349914550781,265.5299987792969,261.5799865722656,263.1000061035156,296309
2024-11-21 15:30:00+00:00,263.20001220703125,267.1000061035156,262.8500061035156,266.9100036621094,230620
2024-11-21 16:30:00+00:00,266.9700012207031,267.4649963378906,265.7200012207031,267.260009765625,258275
2024-11-21 17:30:00+00:00,267.3500061035156,268.9700012207031,267.0,268.7900085449219,264673
2024-11-21 18:30:00+00:00,268.82501220703125,269.82501220703125,268.20001220703125,268.3099975585937,252001
2024-11-21 19:30:00+00:00,268.3299865722656,269.0400085449219,267.8299865722656,268.9599914550781,259131
2024-11-21 20:30:00+00:00,268.92999267578125,268.989990234375,267.6099853515625,268.04998779296875,446042
2024-11-22 14:30:00+00:00,270.32000732421875,271.4800109863281,266.0599975585937,266.8399963378906,452802
2024-11-22 15:30:00+00:00,266.69000244140625,268.2699890136719,266.2200012207031,268.2699890136719,293648
2024-11-22 16:30:00+00:00,268.1724853515625,269.92999267578125,268.07000732421875,269.0,122343
2024-11-22 17:30:00+00:00,268.885009765625,270.5599975585937,268.5,270.0799865722656,113997
2024-11-22 18:30:00+00:00,270.06500244140625,270.6300048828125,269.0,269.2699890136719,206496
2024-11-22 19:30:00+00:00,269.25,269.5799865722656,268.3900146484375,268.6099853515625,154218
2024-11-22 20:30:00+00:00,268.5599975585937,269.0950012207031,267.5199890136719,267.6300048828125,369753
2024-11-25 14:30:00+00:00,272.5,276.0,270.5899963378906,273.3599853515625,742015
2024-11-25 15:30:00+00:00,273.260009765625,273.7898864746094,268.8999938964844,269.29998779296875,531387
2024-11-25 16:30:00+00:00,269.1300048828125,269.6199951171875,268.1700134277344,268.7200012207031,241151
2024-11-25 17:30:00+00:00,268.9200134277344,269.1499938964844,267.9100036621094,268.7699890136719,155114
2024-11-25 18:30:00+00:00,268.82000732421875,270.5599975585937,268.82000732421875,269.45001220703125,256987
2024-11-25 19:30:00+00:00,269.45001220703125,270.57000732421875,269.2200012207031,269.5899963378906,254805
2024-11-25 20:30:00+00:00,269.6549987792969,269.75,267.4049987792969,267.6199951171875,418625
2024-11-26 14:30:00+00:00,267.8299865722656,270.2008056640625,267.0199890136719,267.7250061035156,504902
2024-11-26 15:30:00+00:00,267.69000244140625,270.51959228515625,267.5299987792969,269.82000732421875,386752
2024-11-26 16:30:00+00:00,269.82000732421875,270.8500061035156,269.5299987792969,270.4549865722656,285451
2024-11-26 17:30:00+00:00,270.4549865722656,271.2864074707031,269.8800048828125,270.4800109863281,331076
2024-11-26 18:30:00+00:00,270.4700012207031,271.2878112792969,270.110107421875,270.45001220703125,333821
2024-11-26 19:30:00+00:00,270.3999938964844,270.7699890136719,269.5299987792969,270.1000061035156,424410
2024-11-26 20:30:00+00:00,270.0849914550781,270.7699890136719,269.489990234375,270.4100036621094,684349
2024-11-27 14:30:00+00:00,237.5,250.13999938964844,237.18209838867188,249.6750030517578,4718647
2024-11-27 15:30:00+00:00,249.6300048828125,250.7400054931641,247.5,249.63999938964844,1603578
2024-11-27 16:30:00+00:00,249.67999267578125,253.13999938964844,249.5800018310547,252.5200042724609,1394748
2024-11-27 17:30:00+00:00,252.5350036621093,256.8999938964844,252.42999267578125,255.4850006103516,1242755
2024-11-27 18:30:00+00:00,255.5500030517578,259.1398010253906,255.44000244140625,258.6199951171875,1324659
2024-11-27 19:30:00+00:00,258.659912109375,260.0,255.67010498046875,256.67999267578125,1370604
2024-11-27 20:30:00+00:00,256.67999267578125,257.0899963378906,253.259994506836,253.4100036621093,1603943
2024-11-29 14:30:00+00:00,254.0599975585937,255.3224029541016,247.8000030517578,248.9750061035156,860715
