Datetime,Open,High,Low,Close,Volume
2024-04-30 19:30:00+00:00,258.9100036621094,260.32000732421875,258.7099914550781,259.6199951171875,179574.0
2024-05-01 13:30:00+00:00,256.3099975585937,265.3500061035156,256.3099975585937,261.8900146484375,221989.0
2024-05-01 14:30:00+00:00,261.57000732421875,262.0599975585937,260.0299987792969,260.6050109863281,117328.0
2024-05-01 15:30:00+00:00,260.614990234375,261.1000061035156,257.8099975585937,260.510009765625,82003.0
2024-05-01 16:30:00+00:00,260.3800048828125,260.3800048828125,258.1000061035156,259.42999267578125,61395.0
2024-05-01 17:30:00+00:00,259.3800048828125,260.5199890136719,257.05499267578125,260.4100036621094,95260.0
2024-05-01 18:30:00+00:00,260.5350036621094,266.7799987792969,259.3500061035156,264.6849975585937,211667.0
2024-05-01 19:30:00+00:00,264.3500061035156,264.57000732421875,259.8900146484375,260.0299987792969,263142.0
2024-05-02 13:30:00+00:00,262.42999267578125,264.0899963378906,259.6099853515625,262.94000244140625,143901.0
2024-05-02 14:30:00+00:00,262.92498779296875,264.1099853515625,261.94000244140625,263.2200012207031,93940.0
2024-05-02 15:30:00+00:00,263.1000061035156,264.1400146484375,262.8800048828125,263.3949890136719,85744.0
2024-05-02 16:30:00+00:00,263.1400146484375,265.4700012207031,262.8349914550781,265.0599975585937,67955.0
2024-05-02 17:30:00+00:00,265.1099853515625,265.1600036621094,263.1400146484375,264.0799865722656,79108.0
2024-05-02 18:30:00+00:00,264.17999267578125,265.2900085449219,263.7449951171875,264.375,73971.0
2024-05-02 19:30:00+00:00,264.2049865722656,264.7099914550781,263.510009765625,264.0799865722656,162710.0
2024-05-03 13:30:00+00:00,267.92999267578125,269.7900085449219,266.74139404296875,267.7550048828125,106140.0
2024-05-03 14:30:00+00:00,267.79998779296875,268.04998779296875,265.8099975585937,267.1300048828125,81285.0
2024-05-03 15:30:00+00:00,267.0899963378906,267.4599914550781,266.57501220703125,266.864990234375,48638.0
2024-05-03 16:30:00+00:00,266.7200012207031,266.94000244140625,265.32000732421875,265.510009765625,87751.0
2024-05-03 17:30:00+00:00,265.6000061035156,265.8099975585937,264.9599914550781,265.3500061035156,36819.0
2024-05-03 18:30:00+00:00,265.5450134277344,265.7098999023437,264.82000732421875,265.3299865722656,52988.0
2024-05-03 19:30:00+00:00,265.5599975585937,265.9200134277344,264.6300048828125,265.6700134277344,109101.0
2024-05-06 13:30:00+00:00,267.6700134277344,268.6000061035156,264.9599914550781,268.42498779296875,82387.0
2024-05-06 14:30:00+00:00,268.42999267578125,268.7300109863281,266.2799987792969,266.3399963378906,74577.0
2024-05-06 15:30:00+00:00,266.4949951171875,267.489990234375,266.44000244140625,267.3599853515625,63459.0
2024-05-06 16:30:00+00:00,267.29998779296875,267.8599853515625,266.7850036621094,267.25,65032.0
2024-05-06 17:30:00+00:00,267.29998779296875,267.44000244140625,266.69000244140625,267.20001220703125,41143.0
2024-05-06 18:30:00+00:00,267.1199951171875,267.45001220703125,266.94000244140625,267.2300109863281,55102.0
2024-05-06 19:30:00+00:00,267.3099975585937,269.4700012207031,267.2300109863281,269.4700012207031,102244.0
2024-05-07 13:30:00+00:00,271.7699890136719,273.7200012207031,270.4599914550781,273.56500244140625,64565.0
2024-05-07 14:30:00+00:00,273.6300048828125,273.8800048828125,273.0350036621094,273.7799987792969,47714.0
2024-05-07 15:30:00+00:00,273.7650146484375,273.9800109863281,273.2699890136719,273.9349975585937,48540.0
2024-05-07 16:30:00+00:00,273.8949890136719,273.8949890136719,272.6700134277344,273.19000244140625,46219.0
2024-05-07 17:30:00+00:00,273.0199890136719,273.3399963378906,272.239990234375,272.6300048828125,39792.0
2024-05-07 18:30:00+00:00,272.42999267578125,273.4100036621094,272.19000244140625,273.1700134277344,41695.0
2024-05-07 19:30:00+00:00,273.1099853515625,273.6600036621094,272.95001220703125,273.2699890136719,103179.0
2024-05-08 13:30:00+00:00,271.6400146484375,271.6400146484375,269.42999267578125,270.010009765625,51728.0
2024-05-08 14:30:00+00:00,270.125,271.29998779296875,270.1000061035156,270.7699890136719,37035.0
2024-05-08 15:30:00+00:00,270.760009765625,271.1000061035156,269.21148681640625,269.21148681640625,33557.0
2024-05-08 16:30:00+00:00,269.2250061035156,269.5400085449219,268.4599914550781,268.8800048828125,40700.0
2024-05-08 17:30:00+00:00,268.875,269.2300109863281,268.6000061035156,269.2300109863281,32747.0
2024-05-08 18:30:00+00:00,269.2300109863281,269.2300109863281,268.1099853515625,268.7099914550781,45440.0
2024-05-08 19:30:00+00:00,268.7799987792969,269.2200012207031,268.20001220703125,269.1400146484375,135283.0
2024-05-09 13:30:00+00:00,270.3399963378906,273.3800048828125,269.9200134277344,273.3550109863281,43738.0
2024-05-09 14:30:00+00:00,273.3399963378906,273.510009765625,272.760009765625,272.8900146484375,33924.0
2024-05-09 15:30:00+00:00,272.8599853515625,273.7799987792969,272.3900146484375,273.7300109863281,36277.0
2024-05-09 16:30:00+00:00,273.7550048828125,273.8099975585937,272.9800109863281,273.260009765625,25246.0
2024-05-09 17:30:00+00:00,273.2651062011719,274.4100036621094,273.19000244140625,274.3500061035156,49438.0
2024-05-09 18:30:00+00:00,274.2300109863281,275.5199890136719,274.2300109863281,275.3599853515625,41525.0
2024-05-09 19:30:00+00:00,275.2200012207031,275.7300109863281,274.7300109863281,275.5,101819.0
2024-05-10 13:30:00+00:00,275.7699890136719,275.989990234375,275.0899963378906,275.7550048828125,34501.0
2024-05-10 14:30:00+00:00,275.6400146484375,276.7749938964844,274.7550048828125,275.3099975585937,39991.0
2024-05-10 15:30:00+00:00,275.20001220703125,275.54998779296875,274.7699890136719,274.9800109863281,27753.0
2024-05-10 16:30:00+00:00,275.19000244140625,275.239990234375,274.1300048828125,274.2099914550781,16431.0
2024-05-10 17:30:00+00:00,274.2799987792969,275.2300109863281,274.260009765625,275.2300109863281,22183.0
2024-05-10 18:30:00+00:00,275.20001220703125,275.8399963378906,274.8999938964844,275.1600036621094,60741.0
2024-05-10 19:30:00+00:00,275.2200012207031,276.5,275.1575012207031,275.95001220703125,66220.0
2024-05-13 13:30:00+00:00,276.8399963378906,278.1000061035156,275.9501037597656,276.57000732421875,34807.0
2024-05-13 14:30:00+00:00,276.8900146484375,277.17999267578125,275.9700012207031,276.20001220703125,17493.0
2024-05-13 15:30:00+00:00,276.04998779296875,276.1499938964844,275.1600036621094,276.0199890136719,23889.0
2024-05-13 16:30:00+00:00,276.1050109863281,276.5799865722656,276.010009765625,276.1600036621094,19880.0
2024-05-13 17:30:00+00:00,276.2250061035156,276.489990234375,275.8500061035156,276.4100036621094,25471.0
2024-05-13 18:30:00+00:00,276.385009765625,276.989990234375,275.8500061035156,276.0400085449219,37319.0
2024-05-13 19:30:00+00:00,276.1138916015625,277.010009765625,275.989990234375,276.8599853515625,75107.0
2024-05-14 13:30:00+00:00,279.70001220703125,282.9200134277344,278.42999267578125,281.62890625,98144.0
2024-05-14 14:30:00+00:00,281.4599914550781,281.6698913574219,280.2099914550781,280.9700012207031,56536.0
2024-05-14 15:30:00+00:00,280.9700012207031,281.0150146484375,279.739990234375,280.07000732421875,45245.0
2024-05-14 16:30:00+00:00,280.0,280.1499938964844,278.3999938964844,279.1199951171875,68069.0
2024-05-14 17:30:00+00:00,279.04998779296875,279.6400146484375,278.42999267578125,279.5400085449219,52063.0
2024-05-14 18:30:00+00:00,279.67999267578125,280.8599853515625,279.614990234375,280.42999267578125,75614.0
2024-05-14 19:30:00+00:00,280.4100036621094,280.45001220703125,279.6600036621094,279.9800109863281,136784.0
2024-05-15 13:30:00+00:00,284.1600036621094,286.17999267578125,283.6199951171875,284.92999267578125,149940.0
2024-05-15 14:30:00+00:00,285.0,286.0599975585937,284.14898681640625,286.0599975585937,98070.0
2024-05-15 15:30:00+00:00,285.9700012207031,287.7099914550781,285.9700012207031,287.3399963378906,84945.0
2024-05-15 16:30:00+00:00,287.3699951171875,287.6000061035156,286.0,286.0,66346.0
2024-05-15 17:30:00+00:00,286.239990234375,287.0799865722656,286.010009765625,286.9100036621094,54535.0
2024-05-15 18:30:00+00:00,286.989990234375,287.3699951171875,286.0400085449219,286.760009765625,83121.0
2024-05-15 19:30:00+00:00,286.6199951171875,287.4700012207031,286.54998779296875,286.6600036621094,121235.0
2024-05-16 13:30:00+00:00,289.7699890136719,290.0,286.010009765625,288.6499938964844,110020.0
2024-05-16 14:30:00+00:00,288.6449890136719,289.6199951171875,287.9549865722656,289.3450012207031,69713.0
2024-05-16 15:30:00+00:00,289.2001037597656,289.9700012207031,288.94000244140625,289.3800048828125,67743.0
2024-05-16 16:30:00+00:00,289.2799987792969,289.8500061035156,288.0,288.4700012207031,52102.0
2024-05-16 17:30:00+00:00,288.5220031738281,289.04998779296875,288.4200134277344,288.6499938964844,54638.0
2024-05-16 18:30:00+00:00,288.8099975585937,288.9800109863281,287.67999267578125,287.8500061035156,82776.0
2024-05-16 19:30:00+00:00,287.8789978027344,287.95001220703125,286.9700012207031,287.1199951171875,127551.0
2024-05-17 13:30:00+00:00,288.6099853515625,290.1499938964844,287.0,289.5350036621094,102782.0
2024-05-17 14:30:00+00:00,289.32000732421875,290.8399963378906,288.8450012207031,289.25,68720.0
2024-05-17 15:30:00+00:00,289.1700134277344,289.94000244140625,289.0899963378906,289.4700012207031,64225.0
2024-05-17 16:30:00+00:00,289.3800048828125,289.739990234375,288.6099853515625,288.6099853515625,46332.0
2024-05-17 17:30:00+00:00,288.79998779296875,289.1400146484375,288.010009765625,288.3599853515625,66128.0
2024-05-17 18:30:00+00:00,288.3699951171875,289.760009765625,287.75,289.47900390625,80995.0
2024-05-17 19:30:00+00:00,289.4150085449219,290.06500244140625,288.6199951171875,288.70001220703125,170747.0
2024-05-20 13:30:00+00:00,287.45001220703125,288.1499938964844,286.0599975585937,288.0,51852.0
2024-05-20 14:30:00+00:00,287.8900146484375,289.2799987792969,287.6600036621094,288.7200012207031,49670.0
2024-05-20 15:30:00+00:00,288.75,288.7699890136719,287.5899963378906,287.8869934082031,50070.0
2024-05-20 16:30:00+00:00,287.8699951171875,287.95001220703125,286.8999938964844,287.1449890136719,55958.0
2024-05-20 17:30:00+00:00,287.125,287.29998779296875,285.590087890625,286.3500061035156,54580.0
2024-05-20 18:30:00+00:00,286.239990234375,286.2590026855469,285.4700012207031,285.7699890136719,48519.0
2024-05-20 19:30:00+00:00,285.8299865722656,286.45001220703125,285.4700012207031,286.1199951171875,113086.0
2024-05-21 13:30:00+00:00,285.54998779296875,285.9200134277344,284.5799865722656,285.0,53986.0
2024-05-21 14:30:00+00:00,284.8699951171875,285.6099853515625,284.0,284.7049865722656,45029.0
2024-05-21 15:30:00+00:00,284.6700134277344,284.8800048828125,283.75,284.0150146484375,26771.0
2024-05-21 16:30:00+00:00,284.0050048828125,284.2650146484375,283.19000244140625,283.19000244140625,22967.0
2024-05-21 17:30:00+00:00,283.2099914550781,283.5599060058594,282.4100036621094,282.4100036621094,27550.0
2024-05-21 18:30:00+00:00,282.3999938964844,282.4649963378906,281.0,281.8800048828125,39204.0
2024-05-21 19:30:00+00:00,281.8699951171875,283.19000244140625,281.4100036621094,282.9700012207031,104474.0
2024-05-22 13:30:00+00:00,281.739990234375,284.760009765625,281.20001220703125,284.7200012207031,49511.0
2024-05-22 14:30:00+00:00,284.739990234375,285.7200012207031,284.0599975585937,284.07000732421875,45451.0
2024-05-22 15:30:00+00:00,284.06109619140625,284.9800109863281,283.4599914550781,284.6849975585937,26340.0
2024-05-22 16:30:00+00:00,284.6650085449219,285.3099975585937,284.3399963378906,284.3399963378906,22600.0
2024-05-22 17:30:00+00:00,284.2900085449219,284.659912109375,281.989990234375,281.989990234375,35758.0
2024-05-22 18:30:00+00:00,282.0799865722656,282.8999938964844,282.0799865722656,282.3900146484375,24486.0
2024-05-22 19:30:00+00:00,282.6000061035156,283.0599975585937,281.8999938964844,283.0400085449219,62192.0
2024-05-23 13:30:00+00:00,282.510009765625,282.510009765625,278.4100036621094,279.7799987792969,100389.0
2024-05-23 14:30:00+00:00,280.0299987792969,280.0299987792969,277.5400085449219,278.1050109863281,107652.0
2024-05-23 15:30:00+00:00,278.0599975585937,278.2875061035156,277.2799987792969,277.7900085449219,77916.0
2024-05-23 16:30:00+00:00,277.7900085449219,278.0299987792969,277.07000732421875,277.4649963378906,49411.0
2024-05-23 17:30:00+00:00,277.3099975585937,277.3099975585937,274.8900146484375,275.4700012207031,69002.0
2024-05-23 18:30:00+00:00,275.510009765625,276.1600036621094,275.1400146484375,275.7449951171875,82500.0
2024-05-23 19:30:00+00:00,275.6400146484375,275.94000244140625,274.239990234375,274.2900085449219,150719.0
2024-05-24 13:30:00+00:00,275.42999267578125,275.42999267578125,272.8399963378906,273.7799987792969,83659.0
2024-05-24 14:30:00+00:00,273.67999267578125,274.3500061035156,272.92999267578125,273.92498779296875,64358.0
2024-05-24 15:30:00+00:00,273.7900085449219,274.33990478515625,273.1300048828125,273.8800048828125,63932.0
2024-05-24 16:30:00+00:00,273.81500244140625,273.8900146484375,273.1099853515625,273.57000732421875,72275.0
2024-05-24 17:30:00+00:00,273.57000732421875,273.614990234375,272.6600036621094,272.7650146484375,47499.0
2024-05-24 18:30:00+00:00,272.6816101074219,273.2998962402344,272.6010131835937,272.864990234375,47272.0
2024-05-24 19:30:00+00:00,272.8952941894531,273.3099975585937,271.8699951171875,272.32000732421875,177543.0
2024-05-28 13:30:00+00:00,274.3900146484375,275.6700134277344,272.64599609375,272.64599609375,65199.0
2024-05-28 14:30:00+00:00,272.5899963378906,272.79998779296875,271.3699951171875,271.8900146484375,45939.0
2024-05-28 15:30:00+00:00,272.04998779296875,272.5599975585937,271.42999267578125,271.5856018066406,45084.0
2024-05-28 16:30:00+00:00,271.625,272.32501220703125,271.29998779296875,271.67999267578125,49130.0
2024-05-28 17:30:00+00:00,271.8599853515625,271.9100036621094,270.8402099609375,270.8402099609375,45737.0
2024-05-28 18:30:00+00:00,270.8299865722656,271.69500732421875,270.7300109863281,271.3399963378906,61910.0
2024-05-28 19:30:00+00:00,271.3450012207031,271.57000732421875,270.3900146484375,270.489990234375,160295.0
2024-05-29 13:30:00+00:00,267.260009765625,267.9800109863281,264.6499938964844,264.6499938964844,67361.0
2024-05-29 14:30:00+00:00,264.7449951171875,266.4200134277344,264.6199951171875,265.6099853515625,54233.0
2024-05-29 15:30:00+00:00,265.3399963378906,265.7149963378906,264.6099853515625,265.2250061035156,76394.0
2024-05-29 16:30:00+00:00,265.2349853515625,265.2349853515625,263.95001220703125,264.32501220703125,50288.0
2024-05-29 17:30:00+00:00,264.3800048828125,264.54998779296875,263.7991027832031,263.8299865722656,47361.0
2024-05-29 18:30:00+00:00,263.7900085449219,264.32000732421875,263.3399963378906,264.1199951171875,65454.0
2024-05-29 19:30:00+00:00,264.04998779296875,265.04998779296875,263.6499938964844,263.79998779296875,228375.0
2024-05-30 13:30:00+00:00,266.0799865722656,267.3699951171875,264.5199890136719,266.5,157765.0
2024-05-30 14:30:00+00:00,266.6300048828125,267.3699951171875,266.6300048828125,267.2049865722656,42724.0
2024-05-30 15:30:00+00:00,267.0199890136719,267.54998779296875,266.6600036621094,267.3999938964844,50959.0
2024-05-30 16:30:00+00:00,267.32000732421875,267.8500061035156,267.17999267578125,267.42999267578125,48395.0
2024-05-30 17:30:00+00:00,267.3399963378906,267.8399963378906,266.8699951171875,267.3900146484375,62905.0
2024-05-30 18:30:00+00:00,267.3099975585937,267.57000732421875,266.8500061035156,267.29998779296875,81632.0
2024-05-30 19:30:00+00:00,267.29998779296875,268.2699890136719,266.8599853515625,268.239990234375,197588.0
2024-05-31 13:30:00+00:00,270.489990234375,271.8500061035156,267.5299987792969,271.7300109863281,80868.0
2024-05-31 14:30:00+00:00,271.4800109863281,272.5299987792969,271.20001220703125,272.17999267578125,52734.0
2024-05-31 15:30:00+00:00,271.9700012207031,272.25,271.2300109863281,271.5,56497.0
2024-05-31 16:30:00+00:00,271.6199035644531,272.8699951171875,271.4200134277344,272.8699951171875,28734.0
2024-05-31 17:30:00+00:00,272.7950134277344,274.114990234375,272.4200134277344,273.6700134277344,69868.0
2024-05-31 18:30:00+00:00,273.6700134277344,274.0799865722656,272.989990234375,272.989990234375,67792.0
2024-05-31 19:30:00+00:00,272.989990234375,274.1700134277344,272.2099914550781,273.9599914550781,220615.0
2024-06-03 13:30:00+00:00,274.25,274.67999267578125,271.6400146484375,274.4800109863281,69860.0
2024-06-03 14:30:00+00:00,274.1199951171875,275.010009765625,273.17999267578125,273.8599853515625,48029.0
2024-06-03 15:30:00+00:00,273.7099914550781,273.9200134277344,272.8900146484375,273.510009765625,34591.0
2024-06-03 16:30:00+00:00,273.3900146484375,273.6000061035156,272.5599975585937,273.4200134277344,43667.0
2024-06-03 17:30:00+00:00,273.44000244140625,274.0599975585937,273.1099853515625,273.7200012207031,36736.0
2024-06-03 18:30:00+00:00,273.5599975585937,274.412109375,273.5599975585937,273.82000732421875,57942.0
2024-06-03 19:30:00+00:00,273.79998779296875,274.5899963378906,273.6600036621094,274.5299987792969,89430.0
2024-06-04 13:30:00+00:00,274.3299865722656,280.3299865722656,274.0,280.3299865722656,64535.0
2024-06-04 14:30:00+00:00,280.07000732421875,281.8099975585937,279.57000732421875,281.3999938964844,77593.0
2024-06-04 15:30:00+00:00,281.3800048828125,281.739990234375,280.5050048828125,280.94000244140625,45877.0
2024-06-04 16:30:00+00:00,280.9150085449219,281.67498779296875,280.9100036621094,281.05499267578125,33982.0
2024-06-04 17:30:00+00:00,281.07000732421875,281.1600036621094,280.32000732421875,280.5199890136719,45283.0
2024-06-04 18:30:00+00:00,280.5199890136719,280.5400085449219,279.7839050292969,280.2250061035156,48496.0
2024-06-04 19:30:00+00:00,280.2200012207031,280.6600036621094,278.7200012207031,279.1000061035156,111219.0
2024-06-05 13:30:00+00:00,279.489990234375,279.67498779296875,276.0368957519531,277.7799987792969,85467.0
2024-06-05 14:30:00+00:00,278.0599975585937,278.5199890136719,277.3099975585937,278.1099853515625,65345.0
2024-06-05 15:30:00+00:00,278.0899963378906,278.82501220703125,277.20001220703125,277.32501220703125,32137.0
2024-06-05 16:30:00+00:00,277.32000732421875,277.4700012207031,276.6400146484375,277.364990234375,51380.0
2024-06-05 17:30:00+00:00,277.2699890136719,278.2200012207031,277.05499267578125,278.1000061035156,33328.0
2024-06-05 18:30:00+00:00,278.1000061035156,278.260009765625,277.3599853515625,277.3599853515625,47352.0
2024-06-05 19:30:00+00:00,277.2699890136719,277.5199890136719,276.6499938964844,277.0599975585937,112390.0
2024-06-06 13:30:00+00:00,275.70001220703125,277.3599853515625,273.6000061035156,275.5599975585937,69829.0
2024-06-06 14:30:00+00:00,275.5299987792969,276.7250061035156,274.70001220703125,276.5,57498.0
2024-06-06 15:30:00+00:00,276.67999267578125,276.7200012207031,275.4700012207031,275.7099914550781,60128.0
2024-06-06 16:30:00+00:00,275.9599914550781,277.2699890136719,275.94000244140625,276.9070129394531,43670.0
2024-06-06 17:30:00+00:00,276.9200134277344,277.2900085449219,275.6000061035156,276.2099914550781,63315.0
2024-06-06 18:30:00+00:00,276.2900085449219,277.25,275.7099914550781,276.2900085449219,86842.0
2024-06-06 19:30:00+00:00,276.3099975585937,276.5,275.6000061035156,276.20001220703125,108667.0
2024-06-07 13:30:00+00:00,271.79998779296875,272.9200134277344,269.54998779296875,271.6600036621094,143712.0
2024-06-07 14:30:00+00:00,271.6499938964844,273.852294921875,271.2200012207031,273.69000244140625,78313.0
2024-06-07 15:30:00+00:00,273.6600036621094,275.2699890136719,273.6000061035156,274.7699890136719,65801.0
2024-06-07 16:30:00+00:00,274.75,275.0,274.0899963378906,274.8699951171875,51867.0
2024-06-07 17:30:00+00:00,274.9389953613281,275.0921936035156,273.57000732421875,274.75,75156.0
2024-06-07 18:30:00+00:00,274.8399963378906,275.0899963378906,274.4100036621094,274.5600891113281,69350.0
2024-06-07 19:30:00+00:00,274.7200012207031,275.0299987792969,273.5799865722656,274.0,266362.0
2024-06-10 13:30:00+00:00,273.04998779296875,274.1700134277344,270.25,272.6400146484375,66257.0
2024-06-10 14:30:00+00:00,272.5199890136719,273.56500244140625,272.1400146484375,273.364990234375,60431.0
2024-06-10 15:30:00+00:00,273.364990234375,273.4800109863281,272.5599975585937,273.25,42483.0
2024-06-10 16:30:00+00:00,273.2850036621094,273.6199951171875,272.9100036621094,273.4949951171875,87196.0
2024-06-10 17:30:00+00:00,273.7200012207031,274.8699951171875,273.5,274.8699951171875,46056.0
2024-06-10 18:30:00+00:00,274.82000732421875,275.4495849609375,274.1000061035156,274.7799987792969,85790.0
2024-06-10 19:30:00+00:00,274.7099914550781,275.0299987792969,273.6199951171875,274.1000061035156,199316.0
2024-06-11 13:30:00+00:00,271.8999938964844,274.45001220703125,271.0,274.0599975585937,80731.0
2024-06-11 14:30:00+00:00,274.1700134277344,275.44000244140625,274.1700134277344,275.44000244140625,39812.0
2024-06-11 15:30:00+00:00,275.1400146484375,275.57000732421875,274.5599975585937,275.2900085449219,52791.0
2024-06-11 16:30:00+00:00,275.44000244140625,275.6300048828125,274.3599853515625,274.3599853515625,38190.0
2024-06-11 17:30:00+00:00,274.54998779296875,275.69000244140625,274.4100036621094,275.5599975585937,43724.0
2024-06-11 18:30:00+00:00,275.5599975585937,275.8631896972656,274.54998779296875,274.6499938964844,69417.0
2024-06-11 19:30:00+00:00,274.57000732421875,275.5400085449219,274.0599975585937,274.6400146484375,215519.0
2024-06-12 13:30:00+00:00,278.0,281.9200134277344,276.5599975585937,280.7650146484375,117059.0
2024-06-12 14:30:00+00:00,280.54998779296875,281.760009765625,279.20001220703125,279.4800109863281,83237.0
2024-06-12 15:30:00+00:00,279.6099853515625,280.5299987792969,279.3999938964844,279.8399963378906,54803.0
2024-06-12 16:30:00+00:00,279.94000244140625,280.07000732421875,278.5299987792969,278.9849853515625,46017.0
2024-06-12 17:30:00+00:00,278.94500732421875,279.239990234375,276.92999267578125,278.6199951171875,82041.0
2024-06-12 18:30:00+00:00,278.95001220703125,279.3099975585937,276.9200134277344,276.9200134277344,82856.0
2024-06-12 19:30:00+00:00,276.8800048828125,277.0799865722656,275.6400146484375,275.739990234375,126200.0
2024-06-13 13:30:00+00:00,276.9200134277344,278.2799987792969,276.1300048828125,276.7900085449219,72422.0
2024-06-13 14:30:00+00:00,276.6199951171875,278.9100036621094,276.20001220703125,278.82501220703125,56875.0
2024-06-13 15:30:00+00:00,278.8450012207031,279.8500061035156,278.8450012207031,279.6700134277344,39836.0
2024-06-13 16:30:00+00:00,279.6549987792969,282.54998779296875,279.6300048828125,282.4049987792969,62077.0
2024-06-13 17:30:00+00:00,282.4049987792969,282.531005859375,281.5199890136719,281.5400085449219,73601.0
2024-06-13 18:30:00+00:00,281.6300048828125,282.4150085449219,281.1700134277344,281.70001220703125,68648.0
2024-06-13 19:30:00+00:00,281.8800048828125,282.6400146484375,281.6199951171875,282.6300048828125,195013.0
2024-06-14 13:30:00+00:00,281.3099975585937,283.1099853515625,281.3099975585937,281.7699890136719,70306.0
2024-06-14 14:30:00+00:00,281.8800048828125,283.2900085449219,281.489990234375,283.1700134277344,51768.0
2024-06-14 15:30:00+00:00,283.1600036621094,283.4800109863281,282.8399963378906,283.45001220703125,35852.0
2024-06-14 16:30:00+00:00,283.5950012207031,284.1700134277344,283.4200134277344,283.7099914550781,44378.0
2024-06-14 17:30:00+00:00,283.6849975585937,284.1000061035156,283.239990234375,284.04998779296875,58682.0
2024-06-14 18:30:00+00:00,284.04998779296875,284.1499938964844,282.82000732421875,283.010009765625,66719.0
2024-06-14 19:30:00+00:00,282.9200134277344,283.7349853515625,282.7799987792969,283.260009765625,130440.0
2024-06-17 13:30:00+00:00,280.5299987792969,281.06500244140625,278.3550109863281,280.3500061035156,56785.0
2024-06-17 14:30:00+00:00,280.31500244140625,280.3599853515625,278.8800048828125,279.5599975585937,36127.0
2024-06-17 15:30:00+00:00,279.3900146484375,279.989990234375,278.8099975585937,279.989990234375,32850.0
2024-06-17 16:30:00+00:00,280.0,280.3599853515625,279.5450134277344,279.6050109863281,25886.0
