Datetime,Open,High,Low,Close,Volume
2024-05-02 19:30:00+00:00,145.42999267578125,145.5500030517578,144.75,145.5,371065.0
2024-05-03 13:30:00+00:00,150.0,153.5399932861328,150.0,151.27999877929688,661057.0
2024-05-03 14:30:00+00:00,151.38999938964844,151.45730590820312,149.38999938964844,150.08999633789062,296096.0
2024-05-03 15:30:00+00:00,150.08999633789062,150.1649932861328,148.92999267578125,149.3699951171875,124046.0
2024-05-03 16:30:00+00:00,149.3699951171875,149.64999389648438,148.89999389648438,149.11000061035156,104965.0
2024-05-03 17:30:00+00:00,149.1999969482422,149.80999755859375,148.9499969482422,149.64999389648438,142853.0
2024-05-03 18:30:00+00:00,149.67999267578125,149.7949981689453,149.16000366210938,149.5399932861328,194303.0
2024-05-03 19:30:00+00:00,149.49000549316406,149.49000549316406,148.4499969482422,148.49000549316406,346019.0
2024-05-06 13:30:00+00:00,150.2100067138672,150.9499969482422,149.14999389648438,149.9600067138672,162787.0
2024-05-06 14:30:00+00:00,150.02499389648438,150.55999755859375,149.9250030517578,150.27499389648438,144975.0
2024-05-06 15:30:00+00:00,150.3000030517578,150.67999267578125,150.19000244140625,150.65499877929688,154449.0
2024-05-06 16:30:00+00:00,150.69000244140625,150.90060424804688,150.25999450683594,150.7949981689453,151691.0
2024-05-06 17:30:00+00:00,150.75999450683594,151.25,150.7100067138672,151.02000427246094,126479.0
2024-05-06 18:30:00+00:00,151.05999755859375,151.0800018310547,150.52000427246094,150.75,186266.0
2024-05-06 19:30:00+00:00,150.8300018310547,151.3300018310547,150.6300048828125,151.2899932861328,327616.0
2024-05-07 13:30:00+00:00,151.85000610351562,152.97000122070312,151.67999267578125,152.960693359375,303516.0
2024-05-07 14:30:00+00:00,152.88009643554688,153.1300048828125,151.83999633789062,152.17999267578125,276588.0
2024-05-07 15:30:00+00:00,152.17999267578125,152.6999969482422,151.98500061035156,152.63999938964844,149468.0
2024-05-07 16:30:00+00:00,152.6300048828125,152.6300048828125,151.9980010986328,152.0800018310547,142111.0
2024-05-07 17:30:00+00:00,152.0399932861328,152.1300048828125,151.44000244140625,151.5500030517578,150241.0
2024-05-07 18:30:00+00:00,151.56910705566406,151.86000061035156,151.39999389648438,151.72000122070312,213032.0
2024-05-07 19:30:00+00:00,151.72500610351562,152.0,151.27999877929688,151.39999389648438,505145.0
2024-05-08 13:30:00+00:00,149.99000549316406,151.00999450683594,149.1999969482422,149.86000061035156,506107.0
2024-05-08 14:30:00+00:00,149.92999267578125,149.92999267578125,148.99000549316406,149.0800018310547,152369.0
2024-05-08 15:30:00+00:00,149.0800018310547,149.14999389648438,148.30999755859375,148.5800018310547,192270.0
2024-05-08 16:30:00+00:00,148.52999877929688,148.84500122070312,148.0,148.35000610351562,302071.0
2024-05-08 17:30:00+00:00,148.35000610351562,148.9600067138672,148.22999572753906,148.7449951171875,220018.0
2024-05-08 18:30:00+00:00,148.75,148.80999755859375,148.02000427246094,148.1300048828125,382504.0
2024-05-08 19:30:00+00:00,148.13999938964844,148.39999389648438,147.7100067138672,147.72999572753906,565432.0
2024-05-09 13:30:00+00:00,148.44000244140625,150.0,148.0500030517578,149.66000366210938,264542.0
2024-05-09 14:30:00+00:00,149.64999389648438,149.99000549316406,149.22999572753906,149.38999938964844,250449.0
2024-05-09 15:30:00+00:00,149.4600067138672,149.49000549316406,149.02000427246094,149.14999389648438,301237.0
2024-05-09 16:30:00+00:00,149.22000122070312,149.52999877929688,149.1199951171875,149.4949951171875,378824.0
2024-05-09 17:30:00+00:00,149.4600067138672,150.0299072265625,149.3000030517578,149.91000366210938,308856.0
2024-05-09 18:30:00+00:00,149.89500427246094,149.97000122070312,149.3000030517578,149.39999389648438,471405.0
2024-05-09 19:30:00+00:00,149.38999938964844,149.81500244140625,149.17999267578125,149.50999450683594,1661090.0
2024-05-10 13:30:00+00:00,149.52999877929688,150.50999450683594,149.00999450683594,150.08999633789062,426299.0
2024-05-10 14:30:00+00:00,150.0399932861328,150.3000030517578,149.55999755859375,150.02499389648438,193026.0
2024-05-10 15:30:00+00:00,150.07179260253906,150.27999877929688,149.75,150.16000366210938,118525.0
2024-05-10 16:30:00+00:00,150.19000244140625,150.41000366210938,150.03500366210938,150.22999572753906,119871.0
2024-05-10 17:30:00+00:00,150.22000122070312,150.4199981689453,149.8000030517578,149.97000122070312,195927.0
2024-05-10 18:30:00+00:00,149.96499633789062,150.14999389648438,149.8300018310547,150.02999877929688,236951.0
2024-05-10 19:30:00+00:00,150.02999877929688,150.22999572753906,149.88999938964844,149.94000244140625,417515.0
2024-05-13 13:30:00+00:00,150.8699951171875,150.8699951171875,149.30999755859375,149.50999450683594,252310.0
2024-05-13 14:30:00+00:00,149.51499938964844,149.72000122070312,148.52999877929688,148.58999633789062,153322.0
2024-05-13 15:30:00+00:00,148.30999755859375,148.83999633789062,148.13999938964844,148.75999450683594,203032.0
2024-05-13 16:30:00+00:00,148.8000030517578,148.80999755859375,147.8800048828125,148.10000610351562,190817.0
2024-05-13 17:30:00+00:00,148.10000610351562,148.30999755859375,147.83999633789062,148.16000366210938,228428.0
2024-05-13 18:30:00+00:00,148.17999267578125,148.3300018310547,147.61000061035156,147.67999267578125,246187.0
2024-05-13 19:30:00+00:00,147.67999267578125,147.75999450683594,146.72000122070312,146.85000610351562,608394.0
2024-05-14 13:30:00+00:00,147.74000549316406,147.8000030517578,146.41000366210938,147.35000610351562,202511.0
2024-05-14 14:30:00+00:00,147.32000732421875,147.32000732421875,146.61549377441406,147.0800018310547,136278.0
2024-05-14 15:30:00+00:00,147.07000732421875,147.5449981689453,146.9550018310547,147.1699981689453,158056.0
2024-05-14 16:30:00+00:00,147.16000366210938,147.44000244140625,146.86000061035156,147.42999267578125,114667.0
2024-05-14 17:30:00+00:00,147.39999389648438,147.77000427246094,147.35000610351562,147.4199981689453,152781.0
2024-05-14 18:30:00+00:00,147.42999267578125,147.89999389648438,147.35000610351562,147.60499572753906,263102.0
2024-05-14 19:30:00+00:00,147.57000732421875,148.375,147.49000549316406,147.99000549316406,477947.0
2024-05-15 13:30:00+00:00,151.77999877929688,154.24000549316406,151.39999389648438,153.80499267578125,899103.0
2024-05-15 14:30:00+00:00,153.77999877929688,154.92999267578125,153.6750030517578,154.02000427246094,649659.0
2024-05-15 15:30:00+00:00,153.9600067138672,154.9199981689453,153.80999755859375,154.85499572753906,319690.0
2024-05-15 16:30:00+00:00,154.84500122070312,156.52000427246094,154.84500122070312,156.50999450683594,219547.0
2024-05-15 17:30:00+00:00,156.5050048828125,156.67999267578125,155.7100067138672,155.72999572753906,245667.0
2024-05-15 18:30:00+00:00,155.75999450683594,156.6999969482422,155.72999572753906,156.64999389648438,250743.0
2024-05-15 19:30:00+00:00,156.66000366210938,157.72500610351562,156.50999450683594,157.60000610351562,594377.0
2024-05-16 13:30:00+00:00,156.5800018310547,157.07000732421875,153.84010314941406,154.4199981689453,230892.0
2024-05-16 14:30:00+00:00,154.3834991455078,154.6999969482422,154.0,154.47000122070312,161015.0
2024-05-16 15:30:00+00:00,154.47000122070312,154.77000427246094,153.764404296875,153.9199981689453,114393.0
2024-05-16 16:30:00+00:00,153.97500610351562,154.50999450683594,153.2100067138672,153.5,174240.0
2024-05-16 17:30:00+00:00,153.41000366210938,153.52999877929688,152.17999267578125,152.3708953857422,287874.0
2024-05-16 18:30:00+00:00,152.38999938964844,152.9199981689453,152.19000244140625,152.6300048828125,391074.0
2024-05-16 19:30:00+00:00,152.6300048828125,152.6300048828125,150.64999389648438,150.97999572753906,631705.0
2024-05-17 13:30:00+00:00,152.30999755859375,152.30999755859375,150.58999633789062,151.86000061035156,205828.0
2024-05-17 14:30:00+00:00,151.88999938964844,151.97000122070312,151.3350067138672,151.47999572753906,162656.0
2024-05-17 15:30:00+00:00,151.5399932861328,151.55999755859375,151.1999969482422,151.47999572753906,85101.0
2024-05-17 16:30:00+00:00,151.47000122070312,151.82000732421875,151.14999389648438,151.49000549316406,78559.0
2024-05-17 17:30:00+00:00,151.61000061035156,151.67999267578125,151.35000610351562,151.60000610351562,137906.0
2024-05-17 18:30:00+00:00,151.6300048828125,151.82000732421875,151.5,151.5,159526.0
2024-05-17 19:30:00+00:00,151.52000427246094,151.60499572753906,151.1699981689453,151.5399932861328,298236.0
2024-05-20 13:30:00+00:00,151.55999755859375,151.9250030517578,150.5,150.58999633789062,175220.0
2024-05-20 14:30:00+00:00,150.60000610351562,150.97000122070312,150.36000061035156,150.91000366210938,137473.0
2024-05-20 15:30:00+00:00,150.92080688476562,151.49000549316406,150.77000427246094,150.8699951171875,107575.0
2024-05-20 16:30:00+00:00,150.86500549316406,151.28919982910156,150.5399932861328,150.9600067138672,153546.0
2024-05-20 17:30:00+00:00,150.9600067138672,151.27999877929688,150.27999877929688,150.5050048828125,102091.0
2024-05-20 18:30:00+00:00,150.52000427246094,150.64999389648438,150.11000061035156,150.22999572753906,116511.0
2024-05-20 19:30:00+00:00,150.27000427246094,150.2899932861328,149.4199981689453,149.7899932861328,320547.0
2024-05-21 13:30:00+00:00,149.8300018310547,149.9499969482422,148.3800048828125,148.86000061035156,229666.0
2024-05-21 14:30:00+00:00,148.9250030517578,149.61000061035156,148.5500030517578,149.02999877929688,120016.0
2024-05-21 15:30:00+00:00,149.02999877929688,149.0800018310547,148.75999450683594,148.9199981689453,131043.0
2024-05-21 16:30:00+00:00,148.91000366210938,149.06959533691406,148.61000061035156,148.77999877929688,149254.0
2024-05-21 17:30:00+00:00,148.80999755859375,149.19000244140625,148.75999450683594,148.9499969482422,114797.0
2024-05-21 18:30:00+00:00,148.97999572753906,149.27999877929688,148.74000549316406,149.22999572753906,128411.0
2024-05-21 19:30:00+00:00,149.22500610351562,149.74000549316406,149.14999389648438,149.41000366210938,343640.0
2024-05-22 13:30:00+00:00,148.5,149.25,145.0500030517578,146.4949951171875,847672.0
2024-05-22 14:30:00+00:00,146.4949951171875,146.60000610351562,145.17999267578125,145.75,339675.0
2024-05-22 15:30:00+00:00,145.8000030517578,146.27000427246094,145.5800018310547,146.17999267578125,288373.0
2024-05-22 16:30:00+00:00,146.1999969482422,146.64999389648438,145.83999633789062,146.1750030517578,165657.0
2024-05-22 17:30:00+00:00,146.1300048828125,146.25,144.4499969482422,144.4499969482422,272209.0
2024-05-22 18:30:00+00:00,144.49000549316406,144.85000610351562,144.0800018310547,144.55999755859375,293367.0
2024-05-22 19:30:00+00:00,144.55999755859375,145.0800018310547,144.22000122070312,144.6300048828125,529539.0
2024-05-23 13:30:00+00:00,145.1199951171875,145.33999633789062,142.6699981689453,143.03500366210938,304820.0
2024-05-23 14:30:00+00:00,142.97000122070312,143.5800018310547,142.8000030517578,143.25,252848.0
2024-05-23 15:30:00+00:00,143.27999877929688,144.17999267578125,143.0850067138672,144.14999389648438,164067.0
2024-05-23 16:30:00+00:00,144.14999389648438,144.16000366210938,143.07000732421875,143.41000366210938,142669.0
2024-05-23 17:30:00+00:00,143.35000610351562,143.39999389648438,142.4499969482422,142.67999267578125,169183.0
2024-05-23 18:30:00+00:00,142.69000244140625,142.97000122070312,142.2899932861328,142.6699981689453,233003.0
2024-05-23 19:30:00+00:00,142.68499755859375,143.0,142.42999267578125,142.8000030517578,259408.0
2024-05-24 13:30:00+00:00,143.97000122070312,144.8800048828125,143.3800048828125,144.33999633789062,151752.0
2024-05-24 14:30:00+00:00,144.39500427246094,144.86000061035156,143.70010375976562,144.42999267578125,95868.0
2024-05-24 15:30:00+00:00,144.42999267578125,144.67999267578125,144.1125030517578,144.55999755859375,95044.0
2024-05-24 16:30:00+00:00,144.57260131835938,144.6999969482422,144.30999755859375,144.51499938964844,79929.0
2024-05-24 17:30:00+00:00,144.4600067138672,144.5,143.92999267578125,144.0399932861328,87629.0
2024-05-24 18:30:00+00:00,144.00450134277344,144.3000030517578,143.8699951171875,144.02499389648438,128672.0
2024-05-24 19:30:00+00:00,144.02499389648438,144.6699981689453,143.9499969482422,144.6199951171875,226052.0
2024-05-28 13:30:00+00:00,144.82000732421875,145.47329711914062,143.77999877929688,144.19000244140625,150147.0
2024-05-28 14:30:00+00:00,144.13999938964844,144.22999572753906,143.32000732421875,143.6278076171875,93551.0
2024-05-28 15:30:00+00:00,143.52999877929688,143.52999877929688,142.92999267578125,143.10000610351562,136014.0
2024-05-28 16:30:00+00:00,143.11500549316406,143.3699951171875,142.74000549316406,142.9250030517578,105650.0
2024-05-28 17:30:00+00:00,142.89999389648438,142.9499969482422,142.11000061035156,142.1300048828125,111739.0
2024-05-28 18:30:00+00:00,142.0800018310547,142.3000030517578,141.81500244140625,142.11000061035156,137300.0
2024-05-28 19:30:00+00:00,142.1300048828125,143.02999877929688,142.1300048828125,142.80999755859375,295605.0
2024-05-29 13:30:00+00:00,140.9499969482422,141.6999969482422,140.4199981689453,140.75,362551.0
2024-05-29 14:30:00+00:00,140.73500061035156,141.97000122070312,140.66000366210938,141.0399932861328,117647.0
2024-05-29 15:30:00+00:00,141.0399932861328,141.2899932861328,140.55999755859375,140.99000549316406,181720.0
2024-05-29 16:30:00+00:00,140.98500061035156,141.4949951171875,140.72500610351562,141.22999572753906,206197.0
2024-05-29 17:30:00+00:00,141.2100067138672,141.32000732421875,140.8699951171875,140.99000549316406,132041.0
2024-05-29 18:30:00+00:00,140.9550018310547,141.625,140.72000122070312,141.42999267578125,197560.0
2024-05-29 19:30:00+00:00,141.38999938964844,141.7100067138672,141.24000549316406,141.41000366210938,307597.0
2024-05-30 13:30:00+00:00,142.64999389648438,144.39999389648438,142.44000244140625,143.75,218655.0
2024-05-30 14:30:00+00:00,143.6999969482422,144.57000732421875,143.38999938964844,144.30999755859375,179361.0
2024-05-30 15:30:00+00:00,144.3300018310547,144.86000061035156,144.0601043701172,144.36000061035156,140871.0
2024-05-30 16:30:00+00:00,144.36000061035156,144.7100067138672,144.19000244140625,144.67999267578125,131754.0
2024-05-30 17:30:00+00:00,144.65499877929688,145.13999938964844,144.4600067138672,145.07249450683594,283848.0
2024-05-30 18:30:00+00:00,145.0749969482422,145.63360595703125,144.82000732421875,145.58999633789062,213840.0
2024-05-30 19:30:00+00:00,145.6300048828125,145.75999450683594,145.0,145.5399932861328,316003.0
2024-05-31 13:30:00+00:00,146.52000427246094,148.08279418945312,145.1699981689453,145.9199981689453,401359.0
2024-05-31 14:30:00+00:00,145.9149932861328,146.3300018310547,145.19000244140625,145.82000732421875,171898.0
2024-05-31 15:30:00+00:00,145.74000549316406,146.07000732421875,145.19000244140625,145.3699951171875,112131.0
2024-05-31 16:30:00+00:00,145.4499969482422,145.75999450683594,145.11000061035156,145.3300018310547,157086.0
2024-05-31 17:30:00+00:00,145.375,146.0,145.25,145.4949951171875,173480.0
2024-05-31 18:30:00+00:00,145.47999572753906,146.1300048828125,145.08999633789062,145.88999938964844,254157.0
2024-05-31 19:30:00+00:00,145.89500427246094,147.9600067138672,145.5500030517578,147.86000061035156,537846.0
2024-06-03 13:30:00+00:00,147.8000030517578,148.05999755859375,146.4199981689453,147.39999389648438,279525.0
2024-06-03 14:30:00+00:00,147.44500732421875,148.0,146.72000122070312,147.41810607910156,131820.0
2024-06-03 15:30:00+00:00,147.36000061035156,147.82000732421875,146.77999877929688,147.10000610351562,103500.0
2024-06-03 16:30:00+00:00,147.02000427246094,147.4499969482422,146.3157958984375,146.9600067138672,89783.0
2024-06-03 17:30:00+00:00,146.99000549316406,147.1649932861328,146.6699981689453,147.11000061035156,95131.0
2024-06-03 18:30:00+00:00,147.1699981689453,147.57000732421875,146.8699951171875,146.99000549316406,153520.0
2024-06-03 19:30:00+00:00,146.98500061035156,147.3000030517578,146.75,146.92999267578125,335773.0
2024-06-04 13:30:00+00:00,145.99000549316406,146.57049560546875,144.8000030517578,145.0749969482422,190088.0
2024-06-04 14:30:00+00:00,145.0,145.27499389648438,144.36000061035156,144.4949951171875,127020.0
2024-06-04 15:30:00+00:00,144.44500732421875,144.47999572753906,143.30999755859375,143.47000122070312,163852.0
2024-06-04 16:30:00+00:00,143.46499633789062,143.5500030517578,142.7100067138672,143.25,289669.0
2024-06-04 17:30:00+00:00,143.25,144.2100067138672,143.0,144.2100067138672,269050.0
2024-06-04 18:30:00+00:00,144.2100067138672,144.30499267578125,143.3209991455078,143.3209991455078,199999.0
2024-06-04 19:30:00+00:00,143.35000610351562,143.9949951171875,143.22999572753906,143.83999633789062,335683.0
2024-06-05 13:30:00+00:00,145.0,145.22000122070312,142.97000122070312,143.8000030517578,197935.0
2024-06-05 14:30:00+00:00,143.7949981689453,145.31869506835938,143.5500030517578,145.1300048828125,173213.0
2024-06-05 15:30:00+00:00,145.07240295410156,145.25999450683594,144.52000427246094,144.66000366210938,127669.0
2024-06-05 16:30:00+00:00,144.77859497070312,145.52999877929688,144.6699981689453,145.05499267578125,104407.0
2024-06-05 17:30:00+00:00,145.0948944091797,145.25,144.60000610351562,144.8300018310547,103113.0
2024-06-05 18:30:00+00:00,144.82000732421875,145.66000366210938,144.74000549316406,145.61000061035156,193148.0
2024-06-05 19:30:00+00:00,145.61000061035156,146.16000366210938,145.36129760742188,146.08999633789062,344393.0
2024-06-06 13:30:00+00:00,145.7899932861328,146.55999755859375,145.27000427246094,145.68499755859375,167680.0
2024-06-06 14:30:00+00:00,145.64999389648438,145.79989624023438,145.1199951171875,145.64999389648438,161062.0
2024-06-06 15:30:00+00:00,145.6199951171875,145.6300048828125,144.58999633789062,144.6750030517578,133178.0
2024-06-06 16:30:00+00:00,144.6999969482422,144.71090698242188,144.16000366210938,144.26499938964844,159611.0
2024-06-06 17:30:00+00:00,144.24000549316406,144.2821044921875,143.72999572753906,144.10499572753906,147464.0
2024-06-06 18:30:00+00:00,144.07000732421875,144.13999938964844,143.5800018310547,143.77499389648438,226572.0
2024-06-06 19:30:00+00:00,143.72500610351562,143.80499267578125,143.42999267578125,143.77000427246094,340608.0
2024-06-07 13:30:00+00:00,139.0,140.94000244140625,138.0800018310547,140.42999267578125,840208.0
2024-06-07 14:30:00+00:00,140.42999267578125,140.63999938964844,139.875,140.5800018310547,187795.0
2024-06-07 15:30:00+00:00,140.58999633789062,141.49560546875,140.1699981689453,141.33999633789062,123214.0
2024-06-07 16:30:00+00:00,141.38999938964844,141.5500030517578,140.8800048828125,141.41000366210938,113835.0
2024-06-07 17:30:00+00:00,141.39700317382812,141.67999267578125,140.92999267578125,141.40029907226562,129002.0
2024-06-07 18:30:00+00:00,141.3800048828125,141.69000244140625,141.14010620117188,141.60499572753906,157083.0
2024-06-07 19:30:00+00:00,141.5800018310547,141.67999267578125,139.9949951171875,140.2100067138672,704645.0
2024-06-10 13:30:00+00:00,139.0800018310547,141.85000610351562,138.7550048828125,141.02999877929688,274707.0
2024-06-10 14:30:00+00:00,141.0,141.0,140.32000732421875,140.64500427246094,267661.0
2024-06-10 15:30:00+00:00,140.64999389648438,141.4250030517578,140.4199981689453,141.33999633789062,121737.0
2024-06-10 16:30:00+00:00,141.30999755859375,141.48500061035156,141.02999877929688,141.3350067138672,104616.0
2024-06-10 17:30:00+00:00,141.3350067138672,142.0850067138672,141.2949981689453,141.9550018310547,195274.0
2024-06-10 18:30:00+00:00,141.99000549316406,142.3000030517578,141.77000427246094,142.17999267578125,127748.0
2024-06-10 19:30:00+00:00,142.14999389648438,142.43499755859375,142.0,142.22999572753906,273732.0
2024-06-11 13:30:00+00:00,141.35000610351562,141.35000610351562,139.28500366210938,140.32000732421875,231044.0
2024-06-11 14:30:00+00:00,140.38999938964844,140.38999938964844,139.5,139.69500732421875,138597.0
2024-06-11 15:30:00+00:00,139.71499633789062,139.85000610351562,139.35000610351562,139.7100067138672,158654.0
2024-06-11 16:30:00+00:00,139.74000549316406,139.99000549316406,139.39999389648438,139.55499267578125,113797.0
2024-06-11 17:30:00+00:00,139.60000610351562,140.42999267578125,139.60000610351562,140.41000366210938,126465.0
2024-06-11 18:30:00+00:00,140.41000366210938,140.61500549316406,139.97999572753906,140.02999877929688,174022.0
2024-06-11 19:30:00+00:00,140.02000427246094,140.08999633789062,139.42999267578125,139.60000610351562,406345.0
2024-06-12 13:30:00+00:00,147.05999755859375,149.8800048828125,146.35000610351562,148.1300048828125,1065966.0
2024-06-12 14:30:00+00:00,148.0399932861328,148.87660217285156,145.8300018310547,145.8699951171875,314256.0
2024-06-12 15:30:00+00:00,145.86000061035156,146.14999389648438,144.9600067138672,145.4250030517578,231690.0
2024-06-12 16:30:00+00:00,145.4250030517578,145.8000030517578,145.20010375976562,145.27999877929688,156121.0
2024-06-12 17:30:00+00:00,145.27499389648438,145.35000610351562,143.64999389648438,144.4199981689453,205271.0
2024-06-12 18:30:00+00:00,144.4499969482422,145.02000427246094,143.41000366210938,144.0399932861328,241609.0
2024-06-12 19:30:00+00:00,143.86000061035156,144.13999938964844,142.99000549316406,143.72999572753906,443469.0
2024-06-13 13:30:00+00:00,143.02999877929688,144.08999633789062,141.30999755859375,141.51499938964844,233928.0
2024-06-13 14:30:00+00:00,141.4499969482422,142.1999969482422,141.26499938964844,141.82000732421875,162300.0
2024-06-13 15:30:00+00:00,141.8699951171875,142.3300018310547,141.77999877929688,142.10000610351562,111349.0
2024-06-13 16:30:00+00:00,142.07000732421875,142.74000549316406,142.07000732421875,142.60499572753906,119875.0
2024-06-13 17:30:00+00:00,142.5399932861328,142.8699951171875,142.3800048828125,142.72999572753906,112098.0
2024-06-13 18:30:00+00:00,142.72000122070312,143.74000549316406,142.6699981689453,143.3699951171875,237278.0
2024-06-13 19:30:00+00:00,143.30999755859375,143.97000122070312,143.30999755859375,143.42999267578125,399399.0
2024-06-14 13:30:00+00:00,141.39999389648438,142.3800048828125,140.17999267578125,140.50999450683594,187754.0
2024-06-14 14:30:00+00:00,140.39999389648438,141.77000427246094,139.76649475097656,141.72500610351562,197101.0
2024-06-14 15:30:00+00:00,141.77000427246094,142.52000427246094,141.41000366210938,142.2449951171875,189062.0
2024-06-14 16:30:00+00:00,142.2449951171875,143.10000610351562,141.85000610351562,142.60000610351562,118221.0
2024-06-14 17:30:00+00:00,142.67579650878906,142.75750732421875,142.0500030517578,142.1300048828125,92839.0
2024-06-14 18:30:00+00:00,142.125,142.41000366210938,141.94000244140625,142.28500366210938,96867.0
2024-06-14 19:30:00+00:00,142.22000122070312,142.85000610351562,142.0399932861328,142.82000732421875,305184.0
2024-06-17 13:30:00+00:00,142.14999389648438,142.38710021972656,140.77999877929688,141.34500122070312,160136.0
2024-06-17 14:30:00+00:00,141.29640197753906,141.89999389648438,140.86000061035156,141.89999389648438,160098.0
2024-06-17 15:30:00+00:00,141.77999877929688,142.0399932861328,141.42999267578125,141.94000244140625,110420.0
