Datetime,Open,High,Low,Close,Volume
2024-05-03 15:30:00+00:00,76.73999786376953,77.19499969482422,76.48999786376953,76.9800033569336,420495
2024-05-03 16:30:00+00:00,77.0,77.5,76.76000213623047,77.33999633789062,300273
2024-05-03 17:30:00+00:00,77.3499984741211,77.68000030517578,77.30999755859375,77.37999725341797,586692
2024-05-03 18:30:00+00:00,77.38500213623047,77.6050033569336,76.86000061035156,76.9800033569336,337632
2024-05-03 19:30:00+00:00,76.97000122070312,77.1500015258789,76.5199966430664,76.64800262451172,829106
2024-05-06 13:30:00+00:00,77.7699966430664,78.38999938964844,76.36000061035156,77.73500061035156,789613
2024-05-06 14:30:00+00:00,77.76000213623047,78.29000091552734,77.5999984741211,78.16999816894531,567976
2024-05-06 15:30:00+00:00,78.18000030517578,78.30000305175781,77.87999725341797,78.2699966430664,266076
2024-05-06 16:30:00+00:00,78.25800323486328,78.30999755859375,77.66999816894531,77.81999969482422,386573
2024-05-06 17:30:00+00:00,77.83999633789062,77.98999786376953,77.51000213623047,77.95500183105469,272230
2024-05-06 18:30:00+00:00,77.95999908447266,78.23500061035156,77.72000122070312,78.08999633789062,499523
2024-05-06 19:30:00+00:00,78.0999984741211,78.11499786376953,77.80999755859375,77.9000015258789,572020
2024-05-07 13:30:00+00:00,77.8499984741211,83.0250015258789,77.41000366210938,81.81999969482422,1614163
2024-05-07 14:30:00+00:00,81.86499786376953,82.22989654541016,80.02999877929688,80.23989868164062,914187
2024-05-07 15:30:00+00:00,80.18009948730469,80.19000244140625,76.70999908447266,77.15499877929688,856494
2024-05-07 16:30:00+00:00,77.16000366210938,77.80999755859375,73.5,75.0199966430664,991321
2024-05-07 17:30:00+00:00,75.07499694824219,75.22000122070312,73.16999816894531,73.16999816894531,941481
2024-05-07 18:30:00+00:00,73.24109649658203,74.0,73.02999877929688,73.68499755859375,830712
2024-05-07 19:30:00+00:00,73.68000030517578,73.72000122070312,72.9800033569336,73.37000274658203,1286665
2024-05-08 13:30:00+00:00,74.08000183105469,78.1500015258789,73.87000274658203,76.76000213623047,1330254
2024-05-08 14:30:00+00:00,76.68000030517578,77.12999725341797,75.9000015258789,76.20999908447266,747571
2024-05-08 15:30:00+00:00,76.23999786376953,76.34190368652344,74.87000274658203,75.12999725341797,601103
2024-05-08 16:30:00+00:00,75.12999725341797,75.87000274658203,75.08999633789062,75.5999984741211,448952
2024-05-08 17:30:00+00:00,75.63999938964844,76.23999786376953,75.38999938964844,75.8656005859375,437597
2024-05-08 18:30:00+00:00,75.87000274658203,76.54499816894531,75.55000305175781,76.37000274658203,568678
2024-05-08 19:30:00+00:00,76.36000061035156,76.54000091552734,75.69000244140625,75.7699966430664,978124
2024-05-09 13:30:00+00:00,75.97000122070312,80.05000305175781,75.94999694824219,80.0,952882
2024-05-09 14:30:00+00:00,80.04000091552734,81.61000061035156,79.93000030517578,81.5,1129108
2024-05-09 15:30:00+00:00,81.5250015258789,82.44999694824219,81.11000061035156,82.19000244140625,919760
2024-05-09 16:30:00+00:00,82.21499633789062,82.2249984741211,81.43000030517578,81.73999786376953,471925
2024-05-09 17:30:00+00:00,81.78160095214844,81.78160095214844,81.1500015258789,81.45999908447266,384438
2024-05-09 18:30:00+00:00,81.45999908447266,81.56999969482422,81.08000183105469,81.11000061035156,463903
2024-05-09 19:30:00+00:00,81.11000061035156,81.91000366210938,81.04000091552734,81.75,954648
2024-05-10 13:30:00+00:00,82.81999969482422,84.46269989013672,82.5999984741211,83.7699966430664,1024071
2024-05-10 14:30:00+00:00,83.7699966430664,84.06999969482422,83.4800033569336,83.68000030517578,753728
2024-05-10 15:30:00+00:00,83.66000366210938,84.31999969482422,83.22000122070312,84.19999694824219,390462
2024-05-10 16:30:00+00:00,84.18000030517578,84.41999816894531,82.88999938964844,83.33000183105469,395823
2024-05-10 17:30:00+00:00,83.31999969482422,83.4800033569336,82.72000122070312,82.94999694824219,537516
2024-05-10 18:30:00+00:00,82.93000030517578,84.08999633789062,82.8499984741211,83.77999877929688,817740
2024-05-10 19:30:00+00:00,83.80999755859375,83.88999938964844,83.4800033569336,83.63999938964844,940818
2024-05-13 13:30:00+00:00,84.08999633789062,84.36000061035156,81.44000244140625,82.91999816894531,659800
2024-05-13 14:30:00+00:00,82.88999938964844,83.33000183105469,82.40499877929688,82.91000366210938,391163
2024-05-13 15:30:00+00:00,82.94999694824219,83.20999908447266,82.52999877929688,83.01000213623047,298546
2024-05-13 16:30:00+00:00,83.01000213623047,83.2699966430664,82.80000305175781,82.88500213623047,220684
2024-05-13 17:30:00+00:00,82.88999938964844,83.1500015258789,82.58000183105469,82.625,215097
2024-05-13 18:30:00+00:00,82.6500015258789,82.94999694824219,82.58999633789062,82.8405990600586,234565
2024-05-13 19:30:00+00:00,82.8550033569336,82.91500091552734,82.22000122070312,82.44999694824219,467280
2024-05-14 13:30:00+00:00,81.9000015258789,83.23999786376953,81.4800033569336,82.5,374287
2024-05-14 14:30:00+00:00,82.54000091552734,82.88500213623047,81.58000183105469,81.73999786376953,319326
2024-05-14 15:30:00+00:00,81.7300033569336,82.29000091552734,81.6500015258789,81.80000305175781,240366
2024-05-14 16:30:00+00:00,81.76000213623047,82.16960144042969,81.44000244140625,81.91500091552734,469955
2024-05-14 17:30:00+00:00,81.91500091552734,82.16999816894531,81.73999786376953,82.0,223238
2024-05-14 18:30:00+00:00,82.02999877929688,82.48999786376953,82.0199966430664,82.04000091552734,279924
2024-05-14 19:30:00+00:00,82.06999969482422,82.31999969482422,81.87000274658203,82.08999633789062,836870
2024-05-15 13:30:00+00:00,83.01000213623047,86.0,83.01000213623047,86.0,742819
2024-05-15 14:30:00+00:00,85.97000122070312,85.99500274658203,84.19999694824219,84.55000305175781,500098
2024-05-15 15:30:00+00:00,84.55500030517578,84.7300033569336,83.37999725341797,83.44020080566406,395837
2024-05-15 16:30:00+00:00,83.44000244140625,84.0,83.30000305175781,83.84249877929688,295778
2024-05-15 17:30:00+00:00,83.77999877929688,84.12000274658203,83.58999633789062,84.01000213623047,243121
2024-05-15 18:30:00+00:00,84.05000305175781,84.2300033569336,83.76000213623047,84.21499633789062,291043
2024-05-15 19:30:00+00:00,84.22000122070312,84.75,84.12000274658203,84.47000122070312,622206
2024-05-16 13:30:00+00:00,85.0,85.56999969482422,84.23049926757812,84.83000183105469,525245
2024-05-16 14:30:00+00:00,84.87000274658203,85.44000244140625,84.63999938964844,85.37000274658203,318549
2024-05-16 15:30:00+00:00,85.31999969482422,85.33999633789062,84.54000091552734,84.82140350341797,248154
2024-05-16 16:30:00+00:00,84.83000183105469,85.04000091552734,84.52999877929688,84.79000091552734,225843
2024-05-16 17:30:00+00:00,84.80000305175781,84.91999816894531,83.91000366210938,83.91999816894531,336828
2024-05-16 18:30:00+00:00,83.9000015258789,84.44999694824219,83.66000366210938,83.7699966430664,423741
2024-05-16 19:30:00+00:00,83.7699966430664,83.8499984741211,82.77999877929688,82.91000366210938,643719
2024-05-17 13:30:00+00:00,82.94999694824219,84.2699966430664,82.93000030517578,84.2699966430664,447369
2024-05-17 14:30:00+00:00,84.25,84.30000305175781,83.48999786376953,83.99500274658203,313545
2024-05-17 15:30:00+00:00,83.99500274658203,84.05999755859375,83.16000366210938,83.27999877929688,227949
2024-05-17 16:30:00+00:00,83.2699966430664,83.36000061035156,82.81999969482422,83.02999877929688,158374
2024-05-17 17:30:00+00:00,83.04000091552734,83.23999786376953,82.69999694824219,82.75499725341797,198517
2024-05-17 18:30:00+00:00,82.75499725341797,82.81999969482422,82.33999633789062,82.41000366210938,495214
2024-05-17 19:30:00+00:00,82.41500091552734,82.43000030517578,82.01000213623047,82.29000091552734,465392
2024-05-20 13:30:00+00:00,82.73999786376953,83.30000305175781,80.66000366210938,82.06999969482422,597062
2024-05-20 14:30:00+00:00,82.12000274658203,82.5,81.69000244140625,82.06999969482422,266879
2024-05-20 15:30:00+00:00,82.0199966430664,82.06999969482422,81.11000061035156,81.24500274658203,253267
2024-05-20 16:30:00+00:00,81.22000122070312,81.79000091552734,81.18000030517578,81.52999877929688,300412
2024-05-20 17:30:00+00:00,81.51499938964844,81.62000274658203,81.23999786376953,81.44000244140625,216489
2024-05-20 18:30:00+00:00,81.44000244140625,81.69999694824219,81.33000183105469,81.41999816894531,333232
2024-05-20 19:30:00+00:00,81.44000244140625,81.75,81.16999816894531,81.48999786376953,914452
2024-05-21 13:30:00+00:00,81.29000091552734,82.80999755859375,81.29000091552734,82.19000244140625,357988
2024-05-21 14:30:00+00:00,82.19000244140625,82.25,81.71499633789062,82.05500030517578,143180
2024-05-21 15:30:00+00:00,82.08999633789062,82.11000061035156,81.77999877929688,81.97000122070312,153738
2024-05-21 16:30:00+00:00,81.98999786376953,82.35169982910156,81.97000122070312,82.30000305175781,96904
2024-05-21 17:30:00+00:00,82.37999725341797,82.55500030517578,82.11000061035156,82.16000366210938,127701
2024-05-21 18:30:00+00:00,82.1353988647461,82.61000061035156,82.1261978149414,82.45999908447266,127236
2024-05-21 19:30:00+00:00,82.4800033569336,83.05000305175781,82.4800033569336,83.0199966430664,290338
2024-05-22 13:30:00+00:00,82.2699966430664,82.5,80.68000030517578,80.91000366210938,603226
2024-05-22 14:30:00+00:00,80.91000366210938,81.05999755859375,80.1500015258789,80.54000091552734,456457
2024-05-22 15:30:00+00:00,80.5199966430664,81.04000091552734,80.41999816894531,81.04000091552734,205861
2024-05-22 16:30:00+00:00,81.04000091552734,81.21499633789062,80.51000213623047,80.7300033569336,267767
2024-05-22 17:30:00+00:00,80.72250366210938,80.91999816894531,80.27999877929688,80.58000183105469,291671
2024-05-22 18:30:00+00:00,80.56999969482422,80.81999969482422,80.26000213623047,80.7300033569336,255896
2024-05-22 19:30:00+00:00,80.75,81.20999908447266,80.75,81.08000183105469,474116
2024-05-23 13:30:00+00:00,82.37999725341797,82.73500061035156,80.22010040283203,81.4800033569336,597488
2024-05-23 14:30:00+00:00,81.54000091552734,82.58000183105469,81.26000213623047,82.56999969482422,280355
2024-05-23 15:30:00+00:00,82.58000183105469,82.62000274658203,82.0,82.58000183105469,187971
2024-05-23 16:30:00+00:00,82.58499908447266,82.81999969482422,82.19499969482422,82.52999877929688,274759
2024-05-23 17:30:00+00:00,82.52999877929688,82.58999633789062,81.23999786376953,81.48500061035156,336029
2024-05-23 18:30:00+00:00,81.5,81.62999725341797,80.93499755859375,80.94999694824219,337048
2024-05-23 19:30:00+00:00,80.97000122070312,81.37000274658203,80.84500122070312,81.08999633789062,524563
2024-05-24 13:30:00+00:00,81.45999908447266,84.37000274658203,79.44000244140625,84.11000061035156,675707
2024-05-24 14:30:00+00:00,84.0999984741211,85.73999786376953,84.02999877929688,85.62999725341797,511600
2024-05-24 15:30:00+00:00,85.66000366210938,86.45999908447266,85.39299774169922,85.93000030517578,524291
2024-05-24 16:30:00+00:00,85.91000366210938,86.13999938964844,85.05000305175781,85.94000244140625,396034
2024-05-24 17:30:00+00:00,85.98999786376953,86.07499694824219,85.73999786376953,85.96499633789062,192118
2024-05-24 18:30:00+00:00,85.97000122070312,86.26000213623047,85.6500015258789,85.66000366210938,319632
2024-05-24 19:30:00+00:00,85.62000274658203,86.08989715576172,85.62000274658203,85.98999786376953,613239
2024-05-28 13:30:00+00:00,86.45999908447266,87.58000183105469,83.9000015258789,85.33000183105469,676193
2024-05-28 14:30:00+00:00,85.31500244140625,85.86599731445312,85.19999694824219,85.48999786376953,323713
2024-05-28 15:30:00+00:00,85.5199966430664,86.05000305175781,85.51000213623047,86.0,159976
2024-05-28 16:30:00+00:00,86.01499938964844,86.31999969482422,85.6500015258789,85.69999694824219,374205
2024-05-28 17:30:00+00:00,85.69000244140625,85.88999938964844,83.94000244140625,83.95999908447266,325977
2024-05-28 18:30:00+00:00,83.91000366210938,84.08999633789062,83.40499877929688,83.91000366210938,433256
2024-05-28 19:30:00+00:00,83.9000015258789,84.11499786376953,83.6500015258789,83.87999725341797,518218
2024-05-29 13:30:00+00:00,83.47000122070312,84.29000091552734,82.83999633789062,83.5999984741211,473678
2024-05-29 14:30:00+00:00,83.5999984741211,83.84500122070312,83.11000061035156,83.19999694824219,230722
2024-05-29 15:30:00+00:00,83.16000366210938,83.4749984741211,82.70010375976562,82.88999938964844,196197
2024-05-29 16:30:00+00:00,82.94000244140625,83.0176010131836,82.3499984741211,82.5,162891
2024-05-29 17:30:00+00:00,82.48999786376953,82.81999969482422,82.2300033569336,82.69000244140625,156271
2024-05-29 18:30:00+00:00,82.69999694824219,83.5199966430664,82.62000274658203,83.41000366210938,272010
2024-05-29 19:30:00+00:00,83.41000366210938,83.66000366210938,83.29000091552734,83.54000091552734,369911
2024-05-30 13:30:00+00:00,83.5199966430664,83.79000091552734,82.5999984741211,83.19999694824219,204178
2024-05-30 14:30:00+00:00,83.11000061035156,83.23999786376953,82.55999755859375,83.08999633789062,176131
2024-05-30 15:30:00+00:00,83.11000061035156,83.42849731445312,82.77999877929688,83.42849731445312,137228
2024-05-30 16:30:00+00:00,83.42949676513672,84.13999938964844,83.31999969482422,84.0199966430664,182509
2024-05-30 17:30:00+00:00,84.06999969482422,84.48500061035156,83.95999908447266,84.33000183105469,238036
2024-05-30 18:30:00+00:00,84.33999633789062,84.63500213623047,84.08999633789062,84.29499816894531,342024
2024-05-30 19:30:00+00:00,84.31999969482422,84.75,84.29000091552734,84.54000091552734,427233
2024-05-31 13:30:00+00:00,84.68000030517578,84.82499694824219,78.83000183105469,79.0250015258789,1049961
2024-05-31 14:30:00+00:00,79.0250015258789,79.94000244140625,77.66999816894531,79.69499969482422,998093
2024-05-31 15:30:00+00:00,79.72650146484375,80.04000091552734,78.81999969482422,79.05999755859375,425446
2024-05-31 16:30:00+00:00,79.0999984741211,80.21990203857422,79.01000213623047,79.98999786376953,352782
2024-05-31 17:30:00+00:00,79.97000122070312,80.22000122070312,79.4800033569336,79.6050033569336,401113
2024-05-31 18:30:00+00:00,79.62999725341797,79.7699966430664,79.0199966430664,79.23500061035156,547131
2024-05-31 19:30:00+00:00,79.26000213623047,81.04000091552734,79.21499633789062,81.0,1037365
2024-06-03 13:30:00+00:00,80.62999725341797,80.80000305175781,77.08999633789062,77.59500122070312,1063030
2024-06-03 14:30:00+00:00,77.62000274658203,77.72000122070312,75.87999725341797,76.7300033569336,633135
2024-06-03 15:30:00+00:00,76.7300033569336,77.66999816894531,76.4800033569336,77.66999816894531,447342
2024-06-03 16:30:00+00:00,77.68499755859375,77.73999786376953,76.83999633789062,77.43000030517578,416091
2024-06-03 17:30:00+00:00,77.44999694824219,78.66000366210938,77.36000061035156,78.5999984741211,538958
2024-06-03 18:30:00+00:00,78.5999984741211,79.16000366210938,78.47000122070312,78.66999816894531,519649
2024-06-03 19:30:00+00:00,78.66999816894531,78.9800033569336,78.23999786376953,78.3499984741211,796428
2024-06-04 13:30:00+00:00,77.98999786376953,79.7750015258789,77.2300033569336,79.11000061035156,701799
2024-06-04 14:30:00+00:00,79.16999816894531,79.2300033569336,75.91000366210938,76.86000061035156,1034962
2024-06-04 15:30:00+00:00,76.9000015258789,77.9800033569336,76.45999908447266,77.9000015258789,510358
2024-06-04 16:30:00+00:00,77.95999908447266,78.0199966430664,77.4800033569336,77.72000122070312,309722
2024-06-04 17:30:00+00:00,77.72000122070312,78.01000213623047,77.44000244140625,77.80999755859375,272606
2024-06-04 18:30:00+00:00,77.80000305175781,77.9800033569336,77.3499984741211,77.5999984741211,427402
2024-06-04 19:30:00+00:00,77.61000061035156,78.1449966430664,77.5,77.81999969482422,633687
2024-06-05 13:30:00+00:00,78.27999877929688,80.08000183105469,78.27999877929688,80.0,543349
2024-06-05 14:30:00+00:00,79.93000030517578,80.76499938964844,79.93000030517578,80.73999786376953,440026
2024-06-05 15:30:00+00:00,80.76000213623047,81.62999725341797,80.47000122070312,81.62999725341797,360080
2024-06-05 16:30:00+00:00,81.63999938964844,81.8499984741211,81.31999969482422,81.6050033569336,388546
2024-06-05 17:30:00+00:00,81.63990020751953,81.98999786376953,81.62000274658203,81.77999877929688,312304
2024-06-05 18:30:00+00:00,81.76000213623047,81.9000015258789,81.43000030517578,81.68000030517578,464473
2024-06-05 19:30:00+00:00,81.66999816894531,81.93000030517578,81.5,81.54000091552734,701367
2024-06-06 13:30:00+00:00,81.37000274658203,82.6500015258789,79.69000244140625,79.87999725341797,622265
2024-06-06 14:30:00+00:00,79.80999755859375,80.23999786376953,79.30999755859375,79.3499984741211,523975
2024-06-06 15:30:00+00:00,79.4000015258789,79.50070190429688,77.26000213623047,77.87999725341797,585887
2024-06-06 16:30:00+00:00,77.87999725341797,78.20999908447266,77.72000122070312,77.97000122070312,445460
2024-06-06 17:30:00+00:00,77.9800033569336,78.04000091552734,77.18499755859375,77.6449966430664,470375
2024-06-06 18:30:00+00:00,77.63999938964844,78.08999633789062,77.55000305175781,77.93000030517578,622771
2024-06-06 19:30:00+00:00,77.93000030517578,78.06999969482422,77.70999908447266,77.9000015258789,991391
2024-06-07 13:30:00+00:00,77.51000213623047,79.25,77.33000183105469,77.8550033569336,623675
2024-06-07 14:30:00+00:00,77.87000274658203,78.41999816894531,77.68000030517578,78.05000305175781,385472
2024-06-07 15:30:00+00:00,78.07499694824219,78.38500213623047,77.5199966430664,78.33999633789062,322716
2024-06-07 16:30:00+00:00,78.3499984741211,78.7300033569336,78.1500015258789,78.66999816894531,232126
2024-06-07 17:30:00+00:00,78.68000030517578,78.79000091552734,77.86000061035156,78.05999755859375,295493
2024-06-07 18:30:00+00:00,78.04000091552734,78.32499694824219,77.86000061035156,78.08000183105469,265562
2024-06-07 19:30:00+00:00,78.06999969482422,78.30999755859375,77.73999786376953,77.91000366210938,457398
2024-06-10 13:30:00+00:00,77.69999694824219,79.58000183105469,77.5,79.23999786376953,426662
2024-06-10 14:30:00+00:00,79.16999816894531,79.73999786376953,78.94999694824219,79.41500091552734,652274
2024-06-10 15:30:00+00:00,79.44000244140625,79.94999694824219,79.30000305175781,79.44000244140625,275677
2024-06-10 16:30:00+00:00,79.48999786376953,79.98999786376953,79.43000030517578,79.93000030517578,339233
2024-06-10 17:30:00+00:00,79.93499755859375,80.20999908447266,79.7300033569336,80.13999938964844,315372
2024-06-10 18:30:00+00:00,80.13999938964844,80.17500305175781,79.52999877929688,79.86000061035156,417637
2024-06-10 19:30:00+00:00,79.86000061035156,80.01000213623047,79.58999633789062,79.9800033569336,674472
2024-06-11 13:30:00+00:00,79.16999816894531,80.16000366210938,78.80500030517578,79.91999816894531,410231
2024-06-11 14:30:00+00:00,79.9800033569336,80.9000015258789,79.83000183105469,80.5999984741211,303699
2024-06-11 15:30:00+00:00,80.59500122070312,80.68000030517578,80.01000213623047,80.36000061035156,286227
2024-06-11 16:30:00+00:00,80.33999633789062,80.56999969482422,80.20999908447266,80.31999969482422,171539
2024-06-11 17:30:00+00:00,80.30000305175781,80.83000183105469,80.30000305175781,80.80999755859375,229378
2024-06-11 18:30:00+00:00,80.81999969482422,80.83999633789062,80.27999877929688,80.41000366210938,356279
2024-06-11 19:30:00+00:00,80.41000366210938,81.06999969482422,80.4000015258789,81.05000305175781,606199
2024-06-12 13:30:00+00:00,81.69999694824219,82.41000366210938,78.93000030517578,80.69999694824219,805902
2024-06-12 14:30:00+00:00,80.6500015258789,80.6500015258789,79.27999877929688,80.12000274658203,551721
2024-06-12 15:30:00+00:00,80.11000061035156,80.38999938964844,79.62000274658203,79.98999786376953,305506
2024-06-12 16:30:00+00:00,79.97000122070312,80.44000244140625,79.83000183105469,80.37999725341797,192931
2024-06-12 17:30:00+00:00,80.37000274658203,81.0999984741211,80.02999877929688,80.9800033569336,218690
2024-06-12 18:30:00+00:00,81.0199966430664,81.16000366210938,80.25,80.44999694824219,250676
2024-06-12 19:30:00+00:00,80.41999816894531,80.62999725341797,80.20999908447266,80.29000091552734,360103
2024-06-13 13:30:00+00:00,81.0,81.02999877929688,78.11000061035156,78.47000122070312,557092
2024-06-13 14:30:00+00:00,78.470703125,78.87999725341797,77.7699966430664,78.70999908447266,431657
2024-06-13 15:30:00+00:00,78.72000122070312,79.5,78.67500305175781,79.0999984741211,244108
2024-06-13 16:30:00+00:00,79.0999984741211,79.70999908447266,78.98100280761719,79.52999877929688,166676
2024-06-13 17:30:00+00:00,79.55999755859375,79.93000030517578,79.4000015258789,79.72000122070312,199630
2024-06-13 18:30:00+00:00,79.69999694824219,79.75,79.2300033569336,79.45999908447266,324480
2024-06-13 19:30:00+00:00,79.44999694824219,79.66500091552734,79.22000122070312,79.37000274658203,529037
2024-06-14 13:30:00+00:00,78.83000183105469,78.97000122070312,78.05999755859375,78.5999984741211,344372
2024-06-14 14:30:00+00:00,78.61000061035156,78.77999877929688,78.0199966430664,78.63999938964844,368204
2024-06-14 15:30:00+00:00,78.66000366210938,78.7699966430664,78.29000091552734,78.59500122070312,286869
2024-06-14 16:30:00+00:00,78.62999725341797,78.8499984741211,78.30999755859375,78.4800033569336,134492
2024-06-14 17:30:00+00:00,78.45500183105469,78.72000122070312,78.44000244140625,78.62000274658203,172897
2024-06-14 18:30:00+00:00,78.61000061035156,78.79000091552734,78.48999786376953,78.73999786376953,170194
2024-06-14 19:30:00+00:00,78.7300033569336,78.91999816894531,78.5,78.63999938964844,521805
2024-06-17 13:30:00+00:00,78.19999694824219,78.69000244140625,77.2300033569336,78.02999877929688,566542
2024-06-17 14:30:00+00:00,78.04000091552734,78.6500015258789,77.47000122070312,78.0199966430664,545704
2024-06-17 15:30:00+00:00,78.01000213623047,78.50499725341797,77.5199966430664,78.47000122070312,270895
2024-06-17 16:30:00+00:00,78.51000213623047,78.66000366210938,78.23999786376953,78.33000183105469,200008
2024-06-17 17:30:00+00:00,78.3499984741211,78.61000061035156,78.12999725341797,78.27989959716797,333480
2024-06-17 18:30:00+00:00,78.26000213623047,78.62000274658203,78.13009643554688,78.45999908447266,260326
2024-06-17 19:30:00+00:00,78.45999908447266,78.87000274658203,78.37999725341797,78.58999633789062,544514
2024-06-18 13:30:00+00:00,78.12999725341797,79.8499984741211,77.77459716796875,79.43000030517578,390754
2024-06-18 14:30:00+00:00,79.30999755859375,79.7699966430664,79.13999938964844,79.1500015258789,172597
2024-06-18 15:30:00+00:00,79.18000030517578,79.84500122070312,79.08999633789062,79.66000366210938,195935
2024-06-18 16:30:00+00:00,79.68000030517578,80.12999725341797,79.58000183105469,79.73999786376953,195865
2024-06-18 17:30:00+00:00,79.70999908447266,80.19999694824219,79.45999908447266,79.68000030517578,456871
2024-06-18 18:30:00+00:00,79.69000244140625,80.08000183105469,79.47000122070312,80.06999969482422,220739
